x,y,p,xt,yt,time
65.9162597656,-261.000823975,0.3662109375,0.0551181102362,0.48031496063,965581
65.4273681641,-262.512573242,0.36865234375,0.0551181102362,0.496062992126,965585
64.9995727539,-263.721984863,0.37255859375,0.0551181102362,0.496062992126,965590
64.6329345703,-264.656524658,0.37548828125,0.0551181102362,0.511811023622,965595
64.3273925781,-265.343688965,0.37744140625,0.0551181102362,0.511811023622,965600
64.0829467773,-265.755981445,0.3818359375,0.0551181102362,0.511811023622,965605
63.899597168,-265.975875854,0.38232421875,0.0551181102362,0.527559055118,965611
63.8079223633,-266.085830688,0.38232421875,0.0551181102362,0.527559055118,965615
63.8079223633,-266.085830688,0.3798828125,0.0551181102362,0.527559055118,965621
63.8079223633,-266.085830688,0.375,0.0551181102362,0.543307086614,965625
63.6856689453,-266.058334351,0.37353515625,0.0551181102362,0.543307086614,965630
63.5328979492,-265.728500366,0.373046875,0.0551181102362,0.543307086614,965635
63.3190307617,-265.04133606,0.3720703125,0.0551181102362,0.543307086614,965641
63.0745849609,-263.969360352,0.37255859375,0.0551181102362,0.543307086614,965646
62.8912353516,-262.485092163,0.37353515625,0.0551181102362,0.543307086614,965650
62.7995605469,-260.643493652,0.373046875,0.0551181102362,0.543307086614,965656
62.8606567383,-258.582015991,0.37353515625,0.0551181102362,0.527559055118,965660
63.0745849609,-256.163208008,0.3759765625,0.0551181102362,0.527559055118,965666
63.4412231445,-253.579467773,0.37841796875,0.0551181102362,0.527559055118,965671
63.9606933594,-250.858306885,0.37939453125,0.0551181102362,0.527559055118,965676
64.5106811523,-248.0546875,0.380859375,0.0551181102362,0.511811023622,965680
65.0607299805,-245.196090698,0.3818359375,0.0551181102362,0.511811023622,965686
65.549621582,-242.282516479,0.38232421875,0.0551181102362,0.496062992126,965691
65.9468383789,-239.259002686,0.38330078125,0.0393700787402,0.496062992126,965696
66.3746337891,-236.125549316,0.38427734375,0.0393700787402,0.48031496063,965701
66.8329467773,-232.827178955,0.38525390625,0.0393700787402,0.48031496063,965706
67.2912597656,-229.391357422,0.38525390625,0.0393700787402,0.464566929134,965711
67.8107299805,-225.845596313,0.3857421875,0.0393700787402,0.464566929134,965716
68.2691040039,-222.134933472,0.3857421875,0.0393700787402,0.464566929134,965721
68.6357421875,-218.396759033,0.38671875,0.0393700787402,0.448818897638,965726
68.9107666016,-214.603622437,0.38671875,0.0393700787402,0.448818897638,965731
69.1552124023,-210.700546265,0.3876953125,0.0393700787402,0.433070866142,965736
69.4301757812,-206.687515259,0.39111328125,0.0393700787402,0.433070866142,965741
69.8274536133,-202.592025757,0.396484375,0.0393700787402,0.417322834646,965746
70.2857666016,-198.524032593,0.400390625,0.0393700787402,0.417322834646,965751
70.8968505859,-194.593460083,0.404296875,0.0393700787402,0.40157480315,965756
71.721862793,-190.992736816,0.40771484375,0.0393700787402,0.40157480315,965761
72.6996459961,-187.721847534,0.4091796875,0.0393700787402,0.385826771654,965766
73.8607788086,-184.808273315,0.41162109375,0.0393700787402,0.385826771654,965771
75.1746826172,-182.197052002,0.416015625,0.0393700787402,0.370078740157,965776
76.5497436523,-179.750762939,0.419921875,0.0393700787402,0.370078740157,965781
78.016418457,-177.441894531,0.42529296875,0.0551181102362,0.354330708661,965786
79.6052856445,-175.270462036,0.42919921875,0.0551181102362,0.354330708661,965791
81.2858886719,-173.154006958,0.435546875,0.0551181102362,0.338582677165,965796
83.0275878906,-171.065032959,0.44140625,0.0551181102362,0.338582677165,965801
84.8609008789,-169.085998535,0.44677734375,0.0551181102362,0.338582677165,965806
86.7553710938,-167.161941528,0.451171875,0.0551181102362,0.338582677165,965812
88.6804199219,-165.457778931,0.45263671875,0.0551181102362,0.338582677165,965816
90.6054077148,-163.946029663,0.453125,0.0551181102362,0.338582677165,965821
92.4998779297,-162.599197388,0.45458984375,0.0551181102362,0.338582677165,965826
94.4860229492,-161.52722168,0.45458984375,0.0551181102362,0.338582677165,965832
96.5332641602,-160.592681885,0.453125,0.0551181102362,0.338582677165,965836
98.7638549805,-159.905517578,0.45068359375,0.0551181102362,0.322834645669,965841
101.116638184,-159.493225098,0.44189453125,0.0551181102362,0.322834645669,965847
103.469421387,-159.218353271,0.4228515625,0.0551181102362,0.322834645669,965852
105.82220459,-159.135894775,0.400390625,0.0393700787402,0.322834645669,965857
107.961120605,-159.163375854,0.37060546875,0.0393700787402,0.322834645669,965862
109.916748047,-159.300811768,0.333984375,0.0393700787402,0.322834645669,965867
111.65838623,-159.630645752,0.2783203125,0.0393700787402,0.322834645669,965872
113.277893066,-160.097915649,0.20166015625,0.0393700787402,0.322834645669,965877
114.744567871,-160.70262146,0.09521484375,0.0393700787402,0.322834645669,965882
116.027893066,-161.52722168,0.09521484375,0.0393700787402,0.322834645669,965887
0,0,0,0,0,0
270.73223877,-225.48828125,0.24365234375,0.165354330709,0.55905511811,966510
270.273925781,-225.90057373,0.2451171875,0.149606299213,0.543307086614,966515
269.754455566,-226.257904053,0.23486328125,0.149606299213,0.543307086614,966520
269.234985352,-226.670196533,0.2255859375,0.149606299213,0.527559055118,966525
268.593322754,-226.972549438,0.22509765625,0.149606299213,0.527559055118,966530
267.859985352,-227.137466431,0.2275390625,0.149606299213,0.511811023622,966535
267.065551758,-227.219924927,0.23486328125,0.133858267717,0.511811023622,966540
266.148864746,-227.16494751,0.23974609375,0.133858267717,0.511811023622,966545
265.14050293,-227.027526855,0.24267578125,0.133858267717,0.511811023622,966551
263.979370117,-226.670196533,0.24560546875,0.133858267717,0.511811023622,966555
262.63494873,-226.065490723,0.24853515625,0.133858267717,0.511811023622,966561
261.107116699,-225.240905762,0.25439453125,0.133858267717,0.511811023622,966565
259.45715332,-224.05897522,0.2587890625,0.133858267717,0.511811023622,966571
257.65435791,-222.739624023,0.26416015625,0.133858267717,0.511811023622,966575
255.759887695,-221.117919922,0.26708984375,0.133858267717,0.511811023622,966581
253.834838867,-219.331298828,0.27001953125,0.133858267717,0.511811023622,966586
251.879272461,-217.379760742,0.27490234375,0.133858267717,0.511811023622,966591
250.045898438,-215.153366089,0.28173828125,0.133858267717,0.511811023622,966595
248.426452637,-212.762039185,0.28662109375,0.133858267717,0.511811023622,966601
247.08203125,-210.040878296,0.2939453125,0.133858267717,0.511811023622,966606
246.134765625,-206.989868164,0.30126953125,0.133858267717,0.496062992126,966611
245.584777832,-203.664001465,0.30419921875,0.133858267717,0.496062992126,966616
245.462524414,-200.118255615,0.30517578125,0.133858267717,0.496062992126,966621
245.737548828,-196.325119019,0.30615234375,0.133858267717,0.48031496063,966626
246.379211426,-192.559463501,0.30810546875,0.133858267717,0.48031496063,966631
247.326477051,-188.8487854,0.30908203125,0.11811023622,0.464566929134,966636
248.579223633,-185.248062134,0.30859375,0.11811023622,0.464566929134,966641
250.076477051,-181.949676514,0.30859375,0.11811023622,0.448818897638,966646
251.787597656,-178.871185303,0.3076171875,0.11811023622,0.448818897638,966651
253.773742676,-176.177520752,0.310546875,0.11811023622,0.433070866142,966656
255.882080078,-173.813674927,0.3134765625,0.11811023622,0.433070866142,966661
258.082092285,-171.917114258,0.3203125,0.102362204724,0.417322834646,966666
260.373779297,-170.460327148,0.33203125,0.102362204724,0.417322834646,966671
262.787719727,-169.333374023,0.3427734375,0.102362204724,0.417322834646,966676
265.38494873,-168.536270142,0.3544921875,0.102362204724,0.417322834646,966681
268.22668457,-168.014022827,0.3662109375,0.102362204724,0.40157480315,966686
271.40447998,-167.684188843,0.3759765625,0.102362204724,0.40157480315,966691
274.918395996,-167.684188843,0.37890625,0.102362204724,0.40157480315,966696
278.615661621,-167.876602173,0.3837890625,0.102362204724,0.40157480315,966701
282.312927246,-168.288894653,0.3857421875,0.102362204724,0.40157480315,966706
285.826843262,-168.97605896,0.38671875,0.0866141732283,0.40157480315,966712
289.096313477,-169.883117676,0.3876953125,0.0866141732283,0.40157480315,966716
292.060241699,-171.037536621,0.38818359375,0.0866141732283,0.40157480315,966722
294.840820312,-172.466842651,0.3896484375,0.0866141732283,0.40157480315,966726
297.346374512,-174.171005249,0.3916015625,0.0866141732283,0.40157480315,966731
299.69921875,-176.095062256,0.392578125,0.0708661417323,0.40157480315,966737
301.807556152,-178.238998413,0.392578125,0.0708661417323,0.40157480315,966742
303.702026367,-180.520385742,0.39306640625,0.0708661417323,0.40157480315,966747
305.382568359,-182.884216309,0.39208984375,0.0708661417323,0.40157480315,966752
306.910400391,-185.467956543,0.39208984375,0.0708661417323,0.40157480315,966757
308.193725586,-188.189117432,0.3896484375,0.0708661417323,0.40157480315,966762
309.293701172,-191.047714233,0.39111328125,0.0708661417323,0.40157480315,966767
310.240966797,-194.01625061,0.3876953125,0.0708661417323,0.40157480315,966772
311.035400391,-196.957305908,0.384765625,0.0708661417323,0.40157480315,966777
311.646606445,-199.898361206,0.37646484375,0.0708661417323,0.40157480315,966782
312.07434082,-202.72946167,0.37109375,0.0708661417323,0.40157480315,966787
312.288208008,-205.340682983,0.369140625,0.0708661417323,0.40157480315,966791
312.288208008,-207.759490967,0.3662109375,0.0708661417323,0.40157480315,966797
311.982666016,-209.903442383,0.36279296875,0.0708661417323,0.417322834646,966802
311.432617188,-211.745040894,0.359375,0.0708661417323,0.417322834646,966807
310.607666016,-213.449203491,0.35595703125,0.0708661417323,0.417322834646,966813
309.416015625,-215.043411255,0.35400390625,0.0708661417323,0.417322834646,966817
307.918762207,-216.472717285,0.34912109375,0.0708661417323,0.433070866142,966822
306.05480957,-217.902008057,0.3427734375,0.0551181102362,0.433070866142,966827
303.793701172,-219.248840332,0.33740234375,0.0551181102362,0.433070866142,966832
301.226989746,-220.51322937,0.330078125,0.0551181102362,0.448818897638,966837
298.293640137,-221.722625732,0.3251953125,0.0551181102362,0.448818897638,966842
295.085266113,-222.79460144,0.31884765625,0.0551181102362,0.448818897638,966847
291.632446289,-223.701660156,0.31494140625,0.0551181102362,0.448818897638,966852
287.965759277,-224.471282959,0.3125,0.0551181102362,0.464566929134,966857
284.237915039,-225.07598877,0.3095703125,0.0551181102362,0.464566929134,966862
280.479553223,-225.460784912,0.3095703125,0.0551181102362,0.464566929134,966867
276.812866211,-225.680679321,0.30859375,0.0551181102362,0.464566929134,966872
273.360046387,-225.598220825,0.30859375,0.0551181102362,0.48031496063,966877
270.090576172,-225.130950928,0.3115234375,0.0708661417323,0.48031496063,966883
267.034973145,-224.361328125,0.3125,0.0708661417323,0.48031496063,966887
264.223815918,-223.261871338,0.31689453125,0.0708661417323,0.48031496063,966892
261.626586914,-221.832580566,0.32275390625,0.0708661417323,0.48031496063,966897
259.21270752,-220.210876465,0.32763671875,0.0708661417323,0.48031496063,966902
256.951538086,-218.396759033,0.33447265625,0.0866141732283,0.48031496063,966907
254.904296875,-216.362762451,0.33935546875,0.0866141732283,0.48031496063,966912
253.040405273,-214.30128479,0.34326171875,0.0866141732283,0.48031496063,966918
251.390380859,-212.102355957,0.34423828125,0.0866141732283,0.48031496063,966923
250.015380859,-209.793487549,0.34521484375,0.0866141732283,0.48031496063,966928
248.97644043,-207.319702148,0.3447265625,0.0866141732283,0.464566929134,966933
248.334777832,-204.653518677,0.34423828125,0.0866141732283,0.464566929134,966938
248.182006836,-201.767440796,0.34521484375,0.0866141732283,0.464566929134,966943
248.487548828,-198.633972168,0.34619140625,0.0866141732283,0.448818897638,966948
249.129272461,-195.335601807,0.3466796875,0.0866141732283,0.448818897638,966953
250.107055664,-191.95475769,0.34619140625,0.0866141732283,0.448818897638,966958
251.268127441,-188.546432495,0.3466796875,0.102362204724,0.433070866142,966963
252.551513672,-185.220565796,0.3447265625,0.102362204724,0.433070866142,966968
253.957092285,-181.922195435,0.34130859375,0.102362204724,0.433070866142,966973
255.454284668,-178.761245728,0.3359375,0.102362204724,0.417322834646,966978
257.104309082,-175.682754517,0.33154296875,0.102362204724,0.417322834646,966983
258.998779297,-172.796676636,0.3271484375,0.102362204724,0.40157480315,966988
261.137695312,-170.130493164,0.32666015625,0.102362204724,0.40157480315,966993
263.459960938,-167.656707764,0.32568359375,0.102362204724,0.385826771654,966998
265.965515137,-165.457778931,0.32568359375,0.11811023622,0.385826771654,967003
268.623901367,-163.478759766,0.32470703125,0.11811023622,0.385826771654,967008
271.312805176,-161.857055664,0.32470703125,0.11811023622,0.385826771654,967014
274.032287598,-160.482727051,0.32373046875,0.11811023622,0.385826771654,967018
276.721191406,-159.355789185,0.32421875,0.102362204724,0.370078740157,967023
279.31842041,-158.531188965,0.32568359375,0.102362204724,0.370078740157,967028
281.885131836,-157.926483154,0.3291015625,0.102362204724,0.370078740157,967033
284.360168457,-157.706588745,0.3330078125,0.102362204724,0.370078740157,967038
286.835205078,-157.761566162,0.3349609375,0.102362204724,0.370078740157,967043
289.218566895,-158.20135498,0.33740234375,0.102362204724,0.370078740157,967048
291.632446289,-158.998458862,0.34130859375,0.102362204724,0.370078740157,967053
293.924133301,-160.152893066,0.34814453125,0.0866141732283,0.370078740157,967059
296.032531738,-161.637161255,0.3515625,0.0866141732283,0.370078740157,967063
298.018615723,-163.478759766,0.35791015625,0.0866141732283,0.370078740157,967068
299.851989746,-165.595214844,0.36474609375,0.0866141732283,0.370078740157,967073
301.593688965,-167.986541748,0.36865234375,0.0866141732283,0.370078740157,967079
303.30480957,-170.680221558,0.37060546875,0.0866141732283,0.370078740157,967083
304.924255371,-173.676239014,0.37158203125,0.0866141732283,0.370078740157,967089
306.513183594,-177.002105713,0.37158203125,0.0866141732283,0.370078740157,967093
308.04095459,-180.547866821,0.36865234375,0.0866141732283,0.370078740157,967099
309.446533203,-184.423461914,0.36669921875,0.0866141732283,0.370078740157,967103
310.69934082,-188.491470337,0.36279296875,0.0866141732283,0.370078740157,967109
311.890991211,-192.696899414,0.35693359375,0.0866141732283,0.370078740157,967113
312.990966797,-197.1222229,0.35595703125,0.0866141732283,0.385826771654,967119
313.96875,-201.520065308,0.349609375,0.0708661417323,0.385826771654,967123
314.977172852,-205.890411377,0.34326171875,0.0708661417323,0.385826771654,967129
315.924316406,-210.17829895,0.3349609375,0.0708661417323,0.40157480315,967133
316.749389648,-214.52116394,0.328125,0.0708661417323,0.40157480315,967139
317.57434082,-218.836547852,0.322265625,0.0708661417323,0.417322834646,967144
318.216064453,-223.124435425,0.31591796875,0.0708661417323,0.417322834646,967150
318.674438477,-227.329879761,0.31396484375,0.0708661417323,0.433070866142,967154
318.94934082,-231.260437012,0.31298828125,0.0708661417323,0.433070866142,967160
319.010498047,-234.916137695,0.31298828125,0.0551181102362,0.448818897638,967164
318.888305664,-238.351959229,0.3125,0.0551181102362,0.448818897638,967169
318.491088867,-241.512908936,0.3125,0.0551181102362,0.448818897638,967174
317.941040039,-244.481445312,0.3125,0.0551181102362,0.464566929134,967179
317.268798828,-247.257583618,0.3125,0.0551181102362,0.464566929134,967184
316.535522461,-249.868789673,0.31201171875,0.0551181102362,0.48031496063,967190
315.832763672,-252.315093994,0.3115234375,0.0551181102362,0.48031496063,967194
315.252197266,-254.678924561,0.31103515625,0.0551181102362,0.496062992126,967200
314.671630859,-256.96031189,0.31103515625,0.0551181102362,0.496062992126,967204
314.213256836,-259.021789551,0.31103515625,0.0551181102362,0.511811023622,967211
313.816040039,-260.945846558,0.3125,0.0551181102362,0.511811023622,967214
313.479858398,-262.595046997,0.3134765625,0.0551181102362,0.527559055118,967220
313.174316406,-263.969360352,0.3173828125,0.0551181102362,0.527559055118,967224
312.929931641,-265.04133606,0.32275390625,0.0551181102362,0.543307086614,967230
312.716064453,-265.783477783,0.3291015625,0.0551181102362,0.543307086614,967234
312.502075195,-266.250747681,0.33544921875,0.0551181102362,0.543307086614,967240
312.379882812,-266.498123169,0.3369140625,0.0551181102362,0.55905511811,967244
312.288208008,-266.580581665,0.3359375,0.0393700787402,0.55905511811,967250
312.288208008,-266.580581665,0.33349609375,0.0393700787402,0.55905511811,967254
312.196533203,-266.663040161,0.33056640625,0.0393700787402,0.55905511811,967260
312.166015625,-266.553100586,0.3291015625,0.0393700787402,0.574803149606,967264
312.043823242,-266.223251343,0.32861328125,0.0393700787402,0.574803149606,967270
311.829833984,-265.536087036,0.32861328125,0.0393700787402,0.574803149606,967274
311.493774414,-264.40914917,0.32861328125,0.0393700787402,0.574803149606,967279
311.157714844,-262.897384644,0.328125,0.0393700787402,0.574803149606,967284
310.821533203,-261.055801392,0.3291015625,0.0393700787402,0.574803149606,967291
310.607666016,-258.8019104,0.33056640625,0.0393700787402,0.574803149606,967294
310.485473633,-256.218170166,0.33251953125,0.0393700787402,0.55905511811,967300
310.515991211,-253.304611206,0.33349609375,0.0393700787402,0.55905511811,967305
310.69934082,-250.226119995,0.3369140625,0.0393700787402,0.55905511811,967309
310.974365234,-246.982711792,0.33935546875,0.0551181102362,0.543307086614,967314
311.310424805,-243.684341431,0.34130859375,0.0551181102362,0.543307086614,967320
311.585449219,-240.303497314,0.34375,0.0551181102362,0.527559055118,967324
311.890991211,-236.812713623,0.345703125,0.0551181102362,0.527559055118,967330
312.227050781,-233.376907349,0.3505859375,0.0551181102362,0.511811023622,967335
312.563232422,-229.913604736,0.35546875,0.0551181102362,0.511811023622,967340
313.021606445,-226.505279541,0.361328125,0.0551181102362,0.496062992126,967345
313.479858398,-223.069473267,0.36572265625,0.0551181102362,0.496062992126,967350
314.029907227,-219.68862915,0.3681640625,0.0551181102362,0.48031496063,967355
314.671630859,-216.362762451,0.3720703125,0.0551181102362,0.48031496063,967360
315.435424805,-212.899459839,0.376953125,0.0551181102362,0.464566929134,967365
316.413208008,-209.436172485,0.3818359375,0.0551181102362,0.464566929134,967370
317.57434082,-205.862930298,0.38623046875,0.0551181102362,0.464566929134,967375
318.94934082,-202.262191772,0.3896484375,0.0551181102362,0.448818897638,967380
320.477172852,-198.661468506,0.39306640625,0.0393700787402,0.448818897638,967385
322.127197266,-195.170684814,0.3984375,0.0393700787402,0.433070866142,967390
323.960571289,-191.872299194,0.4013671875,0.0393700787402,0.433070866142,967395
325.763305664,-188.766326904,0.4052734375,0.0393700787402,0.417322834646,967401
327.657836914,-185.96270752,0.41015625,0.0393700787402,0.417322834646,967405
329.460571289,-183.406463623,0.4140625,0.0393700787402,0.40157480315,967411
331.293945312,-181.070114136,0.4169921875,0.0393700787402,0.40157480315,967415
333.066162109,-178.953659058,0.41796875,0.0393700787402,0.385826771654,967421
334.746826172,-176.837188721,0.4189453125,0.0393700787402,0.385826771654,967425
336.427368164,-174.858169556,0.42041015625,0.0393700787402,0.385826771654,967430
338.107910156,-172.879135132,0.4208984375,0.0393700787402,0.385826771654,967435
339.75793457,-170.955078125,0.42138671875,0.0393700787402,0.385826771654,967440
341.469116211,-169.168457031,0.421875,0.0393700787402,0.385826771654,967445
343.271850586,-167.491790771,0.42236328125,0.0551181102362,0.385826771654,967450
345.044067383,-165.952545166,0.42236328125,0.0551181102362,0.385826771654,967455
346.81640625,-164.550735474,0.42138671875,0.0551181102362,0.370078740157,967461
348.649658203,-163.341323853,0.42138671875,0.0551181102362,0.370078740157,967466
350.42199707,-162.351806641,0.42041015625,0.0551181102362,0.370078740157,967471
352.194213867,-161.582183838,0.41650390625,0.0393700787402,0.370078740157,967476
353.966430664,-161.059951782,0.40771484375,0.0393700787402,0.370078740157,967480
355.646972656,-160.647644043,0.39501953125,0.0393700787402,0.370078740157,967486
357.29699707,-160.427764893,0.37744140625,0.0393700787402,0.370078740157,967491
358.794311523,-160.317810059,0.35009765625,0.0393700787402,0.370078740157,967496
360.138671875,-160.290328979,0.3212890625,0.0393700787402,0.370078740157,967501
361.391479492,-160.372787476,0.2861328125,0.0393700787402,0.370078740157,967506
362.491455078,-160.510223389,0.23583984375,0.0393700787402,0.370078740157,967511
363.469238281,-160.70262146,0.1650390625,0.0393700787402,0.370078740157,967516
364.294311523,-160.977493286,0.09033203125,0.0393700787402,0.370078740157,967521
364.905395508,-161.362304688,0.09033203125,0.0393700787402,0.370078740157,967526
0,0,0,0,0,0
530.487670898,-234.283950806,0.22119140625,0.0236220472441,0.590551181102,968291
529.662597656,-234.20149231,0.22265625,0.0236220472441,0.590551181102,968295
528.654296875,-234.119033813,0.2119140625,0.00787401574803,0.574803149606,968300
527.462646484,-234.036575317,0.20166015625,0.00787401574803,0.55905511811,968305
526.087646484,-233.926635742,0.2001953125,0.00787401574803,0.55905511811,968310
524.407104492,-233.76171875,0.20068359375,-0.00787401574803,0.543307086614,968315
522.604248047,-233.56930542,0.20654296875,-0.00787401574803,0.543307086614,968320
520.587524414,-233.184494019,0.21435546875,-0.00787401574803,0.543307086614,968325
518.326416016,-232.717224121,0.2236328125,-0.0236220472441,0.543307086614,968330
515.881958008,-232.057556152,0.22998046875,-0.0236220472441,0.543307086614,968335
513.284667969,-231.150497437,0.23681640625,-0.0236220472441,0.543307086614,968340
510.504150391,-230.078521729,0.24267578125,-0.0236220472441,0.543307086614,968345
507.631835938,-228.786651611,0.2509765625,-0.0236220472441,0.543307086614,968350
504.759643555,-227.247421265,0.259765625,-0.0236220472441,0.543307086614,968356
501.948486328,-225.48828125,0.267578125,-0.0236220472441,0.543307086614,968360
499.320678711,-223.481765747,0.27685546875,-0.0236220472441,0.543307086614,968365
496.93737793,-221.282852173,0.28173828125,-0.0236220472441,0.527559055118,968370
494.890136719,-218.973983765,0.2880859375,-0.0236220472441,0.527559055118,968376
493.270629883,-216.527679443,0.29248046875,-0.0236220472441,0.527559055118,968380
492.017822266,-213.888977051,0.29248046875,-0.0236220472441,0.527559055118,968386
491.101196289,-210.947921753,0.29345703125,-0.0236220472441,0.511811023622,968390
490.673339844,-207.594573975,0.30029296875,-0.0236220472441,0.511811023622,968396
490.612304688,-203.911392212,0.30712890625,-0.0393700787402,0.511811023622,968401
491.009521484,-199.980819702,0.32080078125,-0.0393700787402,0.496062992126,968406
491.681762695,-195.967788696,0.328125,-0.0393700787402,0.48031496063,968411
492.567871094,-192.119674683,0.3349609375,-0.0393700787402,0.48031496063,968416
493.48449707,-188.573928833,0.341796875,-0.0393700787402,0.464566929134,968421
494.462280273,-185.412979126,0.34619140625,-0.0393700787402,0.464566929134,968426
495.592895508,-182.63684082,0.3486328125,-0.0393700787402,0.448818897638,968431
496.845703125,-180.190551758,0.35009765625,-0.0393700787402,0.448818897638,968436
498.281738281,-178.019119263,0.3505859375,-0.0393700787402,0.433070866142,968441
499.931762695,-176.177520752,0.35205078125,-0.0236220472441,0.433070866142,968446
501.826293945,-174.610794067,0.35205078125,-0.0236220472441,0.433070866142,968451
503.965209961,-173.263946533,0.353515625,-0.0236220472441,0.433070866142,968456
506.317993164,-172.274429321,0.35400390625,-0.0236220472441,0.433070866142,968461
508.854125977,-171.559783936,0.3544921875,-0.00787401574803,0.433070866142,968466
511.512451172,-171.147491455,0.35498046875,-0.00787401574803,0.433070866142,968471
514.201416016,-171.092514038,0.3564453125,-0.00787401574803,0.433070866142,968476
516.951416016,-171.394866943,0.35791015625,-0.00787401574803,0.433070866142,968481
519.670898438,-171.999572754,0.36083984375,-0.00787401574803,0.433070866142,968486
522.420898438,-172.961593628,0.36669921875,-0.00787401574803,0.433070866142,968491
525.201538086,-174.198486328,0.37060546875,-0.00787401574803,0.433070866142,968496
527.982055664,-175.765213013,0.37353515625,-0.00787401574803,0.433070866142,968501
530.884887695,-177.716766357,0.37451171875,-0.00787401574803,0.433070866142,968506
533.818237305,-179.970657349,0.375,-0.00787401574803,0.433070866142,968511
536.782226562,-182.609359741,0.375,-0.00787401574803,0.433070866142,968516
539.776611328,-185.632873535,0.373046875,-0.00787401574803,0.433070866142,968521
542.740600586,-189.04119873,0.37060546875,-0.00787401574803,0.433070866142,968527
545.582275391,-192.77935791,0.369140625,-0.0236220472441,0.433070866142,968531
548.17956543,-196.764892578,0.36767578125,-0.0236220472441,0.433070866142,968537
550.471191406,-200.750442505,0.36474609375,-0.0393700787402,0.433070866142,968541
552.426757812,-204.516082764,0.36474609375,-0.0393700787402,0.433070866142,968547
554.015625,-208.089324951,0.36279296875,-0.0551181102362,0.433070866142,968551
555.176757812,-211.277770996,0.3642578125,-0.0708661417323,0.448818897638,968557
555.879638672,-214.053894043,0.36572265625,-0.0708661417323,0.448818897638,968562
556.215698242,-216.472717285,0.36865234375,-0.0708661417323,0.464566929134,968567
556.062866211,-218.589172363,0.3720703125,-0.0866141732283,0.48031496063,968572
555.573974609,-220.458251953,0.373046875,-0.0866141732283,0.48031496063,968577
554.749023438,-222.162414551,0.3740234375,-0.0866141732283,0.48031496063,968582
553.587890625,-223.729141235,0.37255859375,-0.0866141732283,0.496062992126,968587
552.182373047,-225.185928345,0.37158203125,-0.0866141732283,0.496062992126,968592
550.379516602,-226.560256958,0.36669921875,-0.0866141732283,0.496062992126,968597
548.271118164,-227.852111816,0.361328125,-0.0708661417323,0.511811023622,968602
545.796142578,-229.089004517,0.3544921875,-0.0708661417323,0.511811023622,968607
543.046142578,-230.133499146,0.3466796875,-0.0708661417323,0.511811023622,968613
540.051635742,-230.985580444,0.341796875,-0.0708661417323,0.511811023622,968617
536.873779297,-231.5078125,0.3369140625,-0.0708661417323,0.511811023622,968622
533.512695312,-231.672744751,0.333984375,-0.0708661417323,0.511811023622,968627
529.968261719,-231.5078125,0.33154296875,-0.0708661417323,0.511811023622,968632
526.240356445,-230.903121948,0.33056640625,-0.0551181102362,0.511811023622,968637
522.359863281,-229.941085815,0.33154296875,-0.0551181102362,0.511811023622,968642
518.479248047,-228.676712036,0.3310546875,-0.0551181102362,0.511811023622,968647
514.720825195,-227.137466431,0.3349609375,-0.0551181102362,0.511811023622,968652
511.176391602,-225.405822754,0.34033203125,-0.0551181102362,0.511811023622,968657
507.93737793,-223.454284668,0.3466796875,-0.0393700787402,0.511811023622,968662
505.156860352,-221.282852173,0.34912109375,-0.0393700787402,0.511811023622,968667
502.804077148,-219.028961182,0.3505859375,-0.0393700787402,0.511811023622,968672
500.909545898,-216.58265686,0.35009765625,-0.0393700787402,0.496062992126,968677
499.473510742,-213.971435547,0.349609375,-0.0551181102362,0.496062992126,968682
498.342895508,-211.167816162,0.349609375,-0.0551181102362,0.496062992126,968687
497.60949707,-208.171783447,0.34814453125,-0.0551181102362,0.48031496063,968692
497.212280273,-205.038330078,0.34716796875,-0.0551181102362,0.48031496063,968697
497.151245117,-201.877380371,0.34619140625,-0.0551181102362,0.48031496063,968703
497.365112305,-198.798904419,0.345703125,-0.0708661417323,0.464566929134,968708
497.79284668,-195.857849121,0.345703125,-0.0708661417323,0.464566929134,968713
498.465087891,-193.081710815,0.34619140625,-0.0708661417323,0.448818897638,968718
499.381835938,-190.552947998,0.34716796875,-0.0708661417323,0.448818897638,968722
500.481811523,-188.299057007,0.3466796875,-0.0708661417323,0.433070866142,968728
501.795654297,-186.210083008,0.34814453125,-0.0708661417323,0.433070866142,968733
503.231811523,-184.395980835,0.34765625,-0.0551181102362,0.417322834646,968738
504.790161133,-182.746780396,0.34912109375,-0.0551181102362,0.417322834646,968743
506.440185547,-181.235031128,0.34814453125,-0.0551181102362,0.417322834646,968748
508.120727539,-179.915679932,0.3486328125,-0.0393700787402,0.417322834646,968752
509.862426758,-178.788726807,0.3486328125,-0.0393700787402,0.417322834646,968758
511.695800781,-177.936645508,0.34912109375,-0.0393700787402,0.417322834646,968763
513.590209961,-177.276977539,0.349609375,-0.0236220472441,0.417322834646,968768
515.66809082,-176.892166138,0.349609375,-0.0236220472441,0.417322834646,968773
517.868041992,-176.782226562,0.35107421875,-0.0236220472441,0.417322834646,968778
520.220947266,-176.892166138,0.3525390625,-0.0236220472441,0.417322834646,968783
522.72644043,-177.24949646,0.3525390625,-0.0236220472441,0.417322834646,968788
525.323730469,-177.909164429,0.35302734375,-0.00787401574803,0.417322834646,968793
528.043212891,-178.816223145,0.35400390625,-0.00787401574803,0.417322834646,968798
