x,y,p,xt,yt,time
-36.834777832,-40.2673034668,0.484375,-0.00787401574803,0.307086614173,1612599
-35.7958374023,-42.686126709,0.48046875,-0.00787401574803,0.307086614173,1612604
-34.8180541992,-45.4072875977,0.478515625,-0.00787401574803,0.307086614173,1612609
-33.9625244141,-48.3758239746,0.474609375,-0.00787401574803,0.307086614173,1612614
-33.1986083984,-51.4818115234,0.46875,-0.00787401574803,0.307086614173,1612619
-32.5263671875,-54.6977233887,0.46484375,-0.00787401574803,0.307086614173,1612624
-31.9763793945,-57.8311767578,0.462890625,-0.00787401574803,0.322834645669,1612629
-31.487487793,-60.9096679688,0.4609375,-0.00787401574803,0.322834645669,1612634
-31.1513671875,-63.7407836914,0.4609375,-0.00787401574803,0.322834645669,1612639
-30.9985961914,-66.2420349121,0.4609375,-0.0236220472441,0.322834645669,1612644
-30.9680175781,-68.3310241699,0.46142578125,-0.0236220472441,0.338582677165,1612649
-31.1513671875,-70.0076904297,0.46337890625,-0.0236220472441,0.338582677165,1612654
-31.3958129883,-71.2995605469,0.46337890625,-0.0236220472441,0.338582677165,1612659
-31.762512207,-72.3440551758,0.46435546875,-0.0236220472441,0.338582677165,1612664
-32.190246582,-73.1136779785,0.4658203125,-0.0236220472441,0.354330708661,1612669
-32.5263671875,-73.6908874512,0.46630859375,-0.0236220472441,0.354330708661,1612674
-32.7708129883,-74.1306762695,0.46728515625,-0.0236220472441,0.354330708661,1612679
-32.9541625977,-74.3780517578,0.46826171875,-0.0236220472441,0.354330708661,1612684
-33.0152587891,-74.4605102539,0.46728515625,-0.0236220472441,0.370078740157,1612690
-33.0152587891,-74.4605102539,0.46533203125,-0.0236220472441,0.370078740157,1612694
-33.0152587891,-74.4605102539,0.46337890625,-0.0236220472441,0.370078740157,1612700
-33.0152587891,-74.2406005859,0.4599609375,-0.0236220472441,0.370078740157,1612705
-32.9847412109,-73.9657592773,0.458984375,-0.0236220472441,0.370078740157,1612710
-32.9541625977,-73.3610534668,0.458984375,-0.0393700787402,0.370078740157,1612715
-32.8319702148,-72.4539794922,0.4599609375,-0.0236220472441,0.370078740157,1612720
-32.5569458008,-71.1621398926,0.46240234375,-0.0236220472441,0.370078740157,1612725
-32.0680541992,-69.5129394531,0.46630859375,-0.0236220472441,0.370078740157,1612730
-31.365234375,-67.5888977051,0.4736328125,-0.0236220472441,0.370078740157,1612735
-30.4180297852,-65.3899536133,0.4814453125,-0.0393700787402,0.370078740157,1612740
-29.2874755859,-63.0536193848,0.49169921875,-0.0393700787402,0.370078740157,1612745
-27.9124755859,-60.6897888184,0.501953125,-0.0393700787402,0.370078740157,1612750
-26.2318725586,-58.2709655762,0.51416015625,-0.0393700787402,0.354330708661,1612755
-24.3068847656,-55.8796386719,0.52099609375,-0.0393700787402,0.354330708661,1612760
-22.1068115234,-53.5432739258,0.525390625,-0.0393700787402,0.354330708661,1612765
-19.6318359375,-51.2344360352,0.52734375,-0.0393700787402,0.354330708661,1612770
-16.9123535156,-49.0354919434,0.52880859375,-0.0393700787402,0.338582677165,1612775
-14.0706176758,-46.8915710449,0.529296875,-0.0393700787402,0.338582677165,1612780
-11.1067504883,-44.8575439453,0.53125,-0.0393700787402,0.338582677165,1612785
-8.11224365234,-42.9884643555,0.53515625,-0.0393700787402,0.338582677165,1612790
-5.14831542969,-41.2843017578,0.53564453125,-0.0551181102362,0.322834645669,1612795
-2.306640625,-39.8000488281,0.53759765625,-0.0551181102362,0.322834645669,1612800
0.290588378906,-38.5356750488,0.53125,-0.0551181102362,0.322834645669,1612805
2.5517578125,-37.463684082,0.52783203125,-0.0551181102362,0.307086614173,1612810
4.47674560547,-36.666595459,0.529296875,-0.0551181102362,0.307086614173,1612815
6.18792724609,-36.1718139648,0.52880859375,-0.0551181102362,0.307086614173,1612820
7.68511962891,-35.8969726562,0.5302734375,-0.0551181102362,0.291338582677,1612825
9.06011962891,-35.8694763184,0.53125,-0.0551181102362,0.291338582677,1612830
10.282409668,-36.0343933105,0.53369140625,-0.0393700787402,0.291338582677,1612835
11.3518676758,-36.336730957,0.537109375,-0.0393700787402,0.291338582677,1612840
12.3296508789,-36.8315124512,0.5400390625,-0.0393700787402,0.291338582677,1612846
13.2462768555,-37.5186767578,0.5400390625,-0.0393700787402,0.291338582677,1612850
14.1324462891,-38.5081787109,0.54150390625,-0.0393700787402,0.291338582677,1612855
15.0185546875,-39.8275146484,0.54248046875,-0.0393700787402,0.291338582677,1612860
15.8435668945,-41.559173584,0.54052734375,-0.0236220472441,0.291338582677,1612865
16.6380004883,-43.6756286621,0.53955078125,-0.0236220472441,0.291338582677,1612871
17.432434082,-46.2868652344,0.537109375,-0.0236220472441,0.291338582677,1612875
18.1352539062,-49.3378601074,0.53173828125,-0.0236220472441,0.291338582677,1612881
18.8380126953,-52.691192627,0.5224609375,-0.0236220472441,0.291338582677,1612885
19.4185791016,-56.264465332,0.515625,-0.0236220472441,0.291338582677,1612891
19.8157958984,-59.7552490234,0.51171875,-0.0236220472441,0.291338582677,1612896
20.0602416992,-63.0810852051,0.50634765625,-0.0236220472441,0.307086614173,1612901
20.1519165039,-66.2145690918,0.5029296875,-0.0236220472441,0.307086614173,1612905
19.9685668945,-69.128112793,0.5,-0.0236220472441,0.307086614173,1612911
19.6325073242,-71.9042663574,0.4970703125,-0.0236220472441,0.322834645669,1612916
19.051940918,-74.5979309082,0.494140625,-0.0236220472441,0.322834645669,1612921
18.1657714844,-77.2366333008,0.4912109375,-0.0236220472441,0.322834645669,1612926
17.1574707031,-79.8753356934,0.486328125,-0.0393700787402,0.338582677165,1612932
15.9657592773,-82.3216552734,0.48388671875,-0.0393700787402,0.338582677165,1612936
14.682434082,-84.657989502,0.48193359375,-0.0393700787402,0.338582677165,1612942
13.3379516602,-86.801940918,0.48095703125,-0.0393700787402,0.354330708661,1612946
11.9323730469,-88.725982666,0.48095703125,-0.0393700787402,0.354330708661,1612951
10.6184692383,-90.4851379395,0.4814453125,-0.0393700787402,0.354330708661,1612956
9.36572265625,-92.0793457031,0.482421875,-0.0393700787402,0.370078740157,1612961
8.29626464844,-93.4811706543,0.4833984375,-0.0393700787402,0.370078740157,1612966
7.44067382812,-94.6905517578,0.48486328125,-0.0393700787402,0.370078740157,1612971
6.67681884766,-95.7350463867,0.48486328125,-0.0393700787402,0.370078740157,1612976
6.06567382812,-96.6695861816,0.486328125,-0.0393700787402,0.385826771654,1612982
5.57678222656,-97.4941711426,0.486328125,-0.0393700787402,0.385826771654,1612986
5.14898681641,-98.236328125,0.48779296875,-0.0393700787402,0.385826771654,1612992
4.81286621094,-98.8959960938,0.48974609375,-0.0393700787402,0.385826771654,1612996
4.53790283203,-99.4457397461,0.4931640625,-0.0393700787402,0.40157480315,1613002
4.32397460938,-99.9404907227,0.49609375,-0.0393700787402,0.40157480315,1613006
4.23229980469,-100.297821045,0.50146484375,-0.0393700787402,0.40157480315,1613012
4.17120361328,-100.572662354,0.50537109375,-0.0393700787402,0.40157480315,1613016
4.140625,-100.765075684,0.5087890625,-0.0393700787402,0.40157480315,1613022
4.140625,-100.875030518,0.5107421875,-0.0393700787402,0.40157480315,1613026
4.17120361328,-100.984954834,0.5126953125,-0.0393700787402,0.40157480315,1613036
4.26287841797,-100.957489014,0.513671875,-0.0236220472441,0.417322834646,1613046
4.35455322266,-100.957489014,0.513671875,-0.0236220472441,0.417322834646,1613052
4.47674560547,-100.957489014,0.51318359375,-0.0236220472441,0.417322834646,1613062
4.56842041016,-100.957489014,0.513671875,-0.0236220472441,0.417322834646,1613066
4.78234863281,-100.984954834,0.51318359375,-0.0236220472441,0.417322834646,1613072
5.17956542969,-100.984954834,0.51318359375,-0.0236220472441,0.417322834646,1613076
5.88232421875,-101.03994751,0.513671875,-0.0236220472441,0.417322834646,1613082
7.07403564453,-101.094909668,0.5126953125,-0.0236220472441,0.417322834646,1613086
8.69348144531,-101.122406006,0.51416015625,-0.0236220472441,0.417322834646,1613092
10.8018188477,-101.149902344,0.51416015625,-0.0236220472441,0.417322834646,1613096
13.4296264648,-101.012451172,0.51513671875,-0.0236220472441,0.417322834646,1613102
16.4546508789,-100.792572021,0.51416015625,-0.0236220472441,0.417322834646,1613107
19.876953125,-100.600158691,0.51611328125,-0.0236220472441,0.417322834646,1613112
23.5741577148,-100.270324707,0.51611328125,-0.0236220472441,0.417322834646,1613117
27.3936767578,-99.9954528809,0.51708984375,-0.0236220472441,0.417322834646,1613122
31.3353881836,-99.7755737305,0.51611328125,-0.0236220472441,0.417322834646,1613127
35.3992919922,-99.5007019043,0.515625,-0.0236220472441,0.417322834646,1613132
39.5243530273,-99.3357849121,0.51611328125,-0.0236220472441,0.417322834646,1613137
43.7105102539,-99.253326416,0.515625,-0.0393700787402,0.417322834646,1613142
47.8966674805,-99.143371582,0.51611328125,-0.0393700787402,0.417322834646,1613147
51.9911499023,-99.1158752441,0.51611328125,-0.0393700787402,0.417322834646,1613152
55.9633789062,-99.0884094238,0.51611328125,-0.0551181102362,0.417322834646,1613157
59.7523193359,-99.0884094238,0.51708984375,-0.0551181102362,0.417322834646,1613162
63.1745605469,-99.1708679199,0.5166015625,-0.0551181102362,0.417322834646,1613167
66.2607421875,-99.2807922363,0.51416015625,-0.0708661417323,0.417322834646,1613172
68.8579711914,-99.4182434082,0.50830078125,-0.0708661417323,0.40157480315,1613177
70.8746948242,-99.5556640625,0.49609375,-0.0708661417323,0.40157480315,1613182
72.4330444336,-99.7205810547,0.46923828125,-0.0708661417323,0.40157480315,1613187
73.5024414062,-99.8580322266,0.419921875,-0.0708661417323,0.40157480315,1613192
74.1135864258,-99.967956543,0.3603515625,-0.0708661417323,0.40157480315,1613197
74.3886108398,-100.050415039,0.2685546875,-0.0551181102362,0.40157480315,1613202
74.3886108398,-100.050415039,0.16455078125,-0.0551181102362,0.40157480315,1613207
74.1746826172,-100.077911377,0.0654296875,-0.0551181102362,0.40157480315,1613212
73.9302368164,-100.077911377,0.0654296875,-0.0393700787402,0.40157480315,1613217
0,0,0,0,0,0
167.339538574,-100.380279541,0.298828125,0.0708661417323,0.527559055118,1613750
167.217285156,-100.462738037,0.2958984375,0.0708661417323,0.511811023622,1613755
167.095092773,-100.380279541,0.2607421875,0.0551181102362,0.511811023622,1613761
167.125671387,-100.242828369,0.244140625,0.0551181102362,0.496062992126,1613765
167.125671387,-99.967956543,0.24365234375,0.0393700787402,0.496062992126,1613770
167.125671387,-99.4182434082,0.24462890625,0.0393700787402,0.48031496063,1613775
167.06451416,-98.5386657715,0.25244140625,0.0236220472441,0.48031496063,1613780
167.003417969,-97.3017883301,0.26806640625,0.0236220472441,0.48031496063,1613785
166.942321777,-95.7075500488,0.287109375,0.0236220472441,0.48031496063,1613791
166.881225586,-93.8110046387,0.3037109375,0.0236220472441,0.48031496063,1613796
166.850646973,-91.5296020508,0.31982421875,0.00787401574803,0.48031496063,1613801
166.942321777,-88.8359375,0.33837890625,0.00787401574803,0.48031496063,1613805
167.186767578,-85.6475219727,0.36083984375,0.00787401574803,0.464566929134,1613811
167.67565918,-82.0192871094,0.390625,0.00787401574803,0.464566929134,1613816
168.561767578,-78.1162109375,0.41064453125,0.00787401574803,0.464566929134,1613821
169.722900391,-73.9107666016,0.4228515625,0.00787401574803,0.448818897638,1613826
171.342346191,-69.4854431152,0.4306640625,0.00787401574803,0.448818897638,1613831
173.26739502,-64.8677062988,0.439453125,0.00787401574803,0.433070866142,1613835
175.467407227,-60.0850830078,0.44677734375,0.00787401574803,0.433070866142,1613842
177.82019043,-55.137512207,0.451171875,-0.00787401574803,0.417322834646,1613846
180.172973633,-50.2723999023,0.45703125,-0.00787401574803,0.40157480315,1613851
182.525817871,-45.4347839355,0.4599609375,-0.00787401574803,0.40157480315,1613856
184.78692627,-40.6795959473,0.4619140625,-0.00787401574803,0.385826771654,1613862
187.048095703,-36.1168518066,0.46337890625,-0.0236220472441,0.385826771654,1613866
189.370300293,-31.8014831543,0.46484375,-0.0236220472441,0.370078740157,1613872
191.784240723,-27.8709106445,0.4658203125,-0.0236220472441,0.354330708661,1613876
194.350952148,-24.4900817871,0.46630859375,-0.0236220472441,0.338582677165,1613881
196.97869873,-21.7689208984,0.46875,-0.0393700787402,0.338582677165,1613886
199.637084961,-19.6799316406,0.47412109375,-0.0393700787402,0.322834645669,1613892
202.234313965,-18.1956481934,0.482421875,-0.0393700787402,0.307086614173,1613896
204.739929199,-17.3161010742,0.4931640625,-0.0393700787402,0.307086614173,1613902
207.092712402,-16.8763122559,0.49609375,-0.0393700787402,0.291338582677,1613906
209.262207031,-16.848815918,0.4970703125,-0.0393700787402,0.291338582677,1613912
211.278869629,-17.1236877441,0.49560546875,-0.0393700787402,0.275590551181,1613916
213.14276123,-17.6459350586,0.4931640625,-0.0393700787402,0.275590551181,1613922
214.823364258,-18.3605957031,0.4921875,-0.0393700787402,0.275590551181,1613926
216.351135254,-19.2676391602,0.4912109375,-0.0393700787402,0.275590551181,1613932
217.726135254,-20.3395996094,0.4892578125,-0.0393700787402,0.275590551181,1613936
219.040039062,-21.5765075684,0.486328125,-0.0393700787402,0.275590551181,1613942
220.231750488,-23.0332946777,0.4833984375,-0.0393700787402,0.275590551181,1613946
221.515075684,-24.7099609375,0.48046875,-0.0393700787402,0.275590551181,1613952
222.890075684,-26.6340026855,0.4736328125,-0.0393700787402,0.275590551181,1613956
224.295654297,-28.8329467773,0.4677734375,-0.0393700787402,0.275590551181,1613962
225.823486328,-31.334197998,0.46044921875,-0.0393700787402,0.275590551181,1613966
227.351257324,-34.0278930664,0.45166015625,-0.0393700787402,0.275590551181,1613972
228.787353516,-37.0238952637,0.4443359375,-0.0551181102362,0.291338582677,1613976
230.162414551,-40.1848449707,0.43701171875,-0.0551181102362,0.291338582677,1613982
231.354064941,-43.5657043457,0.42919921875,-0.0551181102362,0.291338582677,1613986
232.331848145,-47.1389465332,0.41650390625,-0.0551181102362,0.307086614173,1613992
233.004089355,-50.7946472168,0.40771484375,-0.0551181102362,0.307086614173,1613997
233.431884766,-54.3403930664,0.4033203125,-0.0708661417323,0.322834645669,1614002
233.584655762,-57.5563049316,0.3984375,-0.0708661417323,0.322834645669,1614007
233.431884766,-60.2774658203,0.39794921875,-0.0708661417323,0.322834645669,1614012
233.156860352,-62.4489135742,0.3994140625,-0.0708661417323,0.338582677165,1614017
232.729064941,-64.0981140137,0.40234375,-0.0708661417323,0.338582677165,1614022
232.179077148,-65.3074951172,0.40771484375,-0.0708661417323,0.338582677165,1614027
231.72076416,-66.1321105957,0.40966796875,-0.0866141732283,0.354330708661,1614032
231.231872559,-66.6543579102,0.4111328125,-0.0866141732283,0.354330708661,1614037
230.834655762,-66.9291992188,0.4111328125,-0.0866141732283,0.354330708661,1614042
230.529052734,-67.0391540527,0.40966796875,-0.0866141732283,0.370078740157,1614047
230.345703125,-67.0116577148,0.40869140625,-0.0866141732283,0.370078740157,1614052
230.254089355,-66.8467407227,0.40869140625,-0.0866141732283,0.370078740157,1614057
230.131835938,-66.5718688965,0.40869140625,-0.0866141732283,0.370078740157,1614062
229.856811523,-66.0496520996,0.4091796875,-0.0866141732283,0.370078740157,1614067
229.49017334,-65.252532959,0.41015625,-0.0866141732283,0.370078740157,1614072
229.092956543,-64.2080383301,0.416015625,-0.0866141732283,0.370078740157,1614077
228.726257324,-62.7787475586,0.42236328125,-0.0866141732283,0.370078740157,1614082
228.512390137,-60.9921264648,0.42919921875,-0.0866141732283,0.370078740157,1614087
228.63458252,-58.9031677246,0.43798828125,-0.0866141732283,0.370078740157,1614092
229.031860352,-56.4568481445,0.44677734375,-0.0866141732283,0.370078740157,1614097
229.734619141,-53.900604248,0.4541015625,-0.0866141732283,0.370078740157,1614102
230.712402344,-51.2893981934,0.458984375,-0.0866141732283,0.370078740157,1614107
231.873535156,-48.7881164551,0.46240234375,-0.0866141732283,0.370078740157,1614112
233.126342773,-46.4517822266,0.4658203125,-0.0866141732283,0.354330708661,1614117
234.501342773,-44.2528686523,0.4677734375,-0.0866141732283,0.354330708661,1614122
235.998596191,-42.1089172363,0.46875,-0.0866141732283,0.354330708661,1614127
237.587463379,-39.9924621582,0.46923828125,-0.0866141732283,0.338582677165,1614132
239.359741211,-37.8485107422,0.46923828125,-0.0866141732283,0.338582677165,1614137
241.162536621,-35.7320556641,0.4697265625,-0.0866141732283,0.338582677165,1614142
243.087524414,-33.6980285645,0.4697265625,-0.0866141732283,0.322834645669,1614147
245.073669434,-31.7464904785,0.46875,-0.0866141732283,0.322834645669,1614153
247.02923584,-29.9598693848,0.46923828125,-0.0866141732283,0.322834645669,1614157
248.954284668,-28.4206237793,0.47021484375,-0.0866141732283,0.307086614173,1614163
250.848693848,-27.2112426758,0.4697265625,-0.0866141732283,0.307086614173,1614167
252.712646484,-26.359161377,0.4697265625,-0.0866141732283,0.307086614173,1614172
254.576538086,-25.8369140625,0.46923828125,-0.0866141732283,0.307086614173,1614177
256.348754883,-25.6170043945,0.46875,-0.0866141732283,0.307086614173,1614183
258.059875488,-25.6170043945,0.46923828125,-0.0866141732283,0.307086614173,1614188
259.679382324,-25.8918762207,0.46923828125,-0.102362204724,0.291338582677,1614193
261.20715332,-26.359161377,0.46923828125,-0.0866141732283,0.291338582677,1614198
262.612731934,-27.1012878418,0.47216796875,-0.0866141732283,0.291338582677,1614203
263.926635742,-28.0083312988,0.47265625,-0.0866141732283,0.291338582677,1614208
265.209960938,-29.1077880859,0.47900390625,-0.0866141732283,0.291338582677,1614213
266.37109375,-30.4821166992,0.49609375,-0.0866141732283,0.291338582677,1614218
267.440551758,-32.0488586426,0.49755859375,-0.0866141732283,0.291338582677,1614223
268.387756348,-33.8079833984,0.4912109375,-0.0866141732283,0.307086614173,1614228
269.151672363,-35.7320556641,0.49267578125,-0.0866141732283,0.307086614173,1614233
269.823913574,-37.7935180664,0.4931640625,-0.0866141732283,0.307086614173,1614238
270.373901367,-39.9649658203,0.49267578125,-0.0866141732283,0.307086614173,1614243
270.954467773,-42.3287963867,0.49169921875,-0.0708661417323,0.307086614173,1614248
271.473937988,-44.8850402832,0.48974609375,-0.0708661417323,0.307086614173,1614253
271.840576172,-47.6062011719,0.484375,-0.0708661417323,0.322834645669,1614258
272.085021973,-50.5197753906,0.4794921875,-0.0708661417323,0.322834645669,1614263
272.207275391,-53.4883117676,0.47021484375,-0.0708661417323,0.322834645669,1614268
272.054504395,-56.4843444824,0.46044921875,-0.0708661417323,0.338582677165,1614273
271.748901367,-59.5353393555,0.4521484375,-0.0708661417323,0.338582677165,1614278
271.168395996,-62.5313720703,0.44287109375,-0.0708661417323,0.338582677165,1614283
270.282226562,-65.5823669434,0.43701171875,-0.0708661417323,0.354330708661,1614288
269.243347168,-68.5509033203,0.4326171875,-0.0708661417323,0.354330708661,1614293
268.021118164,-71.4369812012,0.43115234375,-0.0708661417323,0.354330708661,1614298
266.676635742,-74.2955932617,0.4306640625,-0.0708661417323,0.354330708661,1614303
265.301635742,-76.9892578125,0.4306640625,-0.0708661417323,0.370078740157,1614308
263.957214355,-79.4905395508,0.43017578125,-0.0708661417323,0.370078740157,1614313
262.612731934,-81.7719116211,0.4306640625,-0.0708661417323,0.370078740157,1614318
261.329406738,-83.6684875488,0.43212890625,-0.0708661417323,0.385826771654,1614323
260.107116699,-85.2901916504,0.43310546875,-0.0708661417323,0.385826771654,1614328
258.9765625,-86.6370239258,0.4345703125,-0.0708661417323,0.385826771654,1614333
257.876586914,-87.7914428711,0.4375,-0.0708661417323,0.385826771654,1614338
256.898803711,-88.7534790039,0.43994140625,-0.0708661417323,0.40157480315,1614344
255.982116699,-89.5780639648,0.44384765625,-0.0708661417323,0.40157480315,1614349
255.096008301,-90.2927246094,0.447265625,-0.0708661417323,0.40157480315,1614353
254.270996094,-90.9249267578,0.44873046875,-0.0708661417323,0.417322834646,1614359
253.476501465,-91.5296020508,0.4501953125,-0.0708661417323,0.417322834646,1614364
252.743164062,-92.0793457031,0.4521484375,-0.0708661417323,0.417322834646,1614369
252.070983887,-92.5740966797,0.4541015625,-0.0708661417323,0.417322834646,1614374
251.551513672,-92.9589233398,0.4560546875,-0.0708661417323,0.417322834646,1614379
251.184814453,-93.2612609863,0.4580078125,-0.0708661417323,0.417322834646,1614384
250.970947266,-93.4811706543,0.46142578125,-0.0708661417323,0.417322834646,1614389
250.909851074,-93.5910949707,0.46337890625,-0.0708661417323,0.417322834646,1614394
250.909851074,-93.6735534668,0.4638671875,-0.0708661417323,0.417322834646,1614399
251.001525879,-93.6460876465,0.462890625,-0.0708661417323,0.417322834646,1614409
251.184814453,-93.6460876465,0.46240234375,-0.0551181102362,0.417322834646,1614419
251.276489258,-93.6185913086,0.4609375,-0.0551181102362,0.417322834646,1614424
251.368164062,-93.5910949707,0.45947265625,-0.0551181102362,0.417322834646,1614429
251.368164062,-93.5910949707,0.4580078125,-0.0551181102362,0.417322834646,1614434
251.551513672,-93.5361328125,0.45703125,-0.0551181102362,0.417322834646,1614439
251.857055664,-93.5361328125,0.45654296875,-0.0551181102362,0.417322834646,1614444
252.407043457,-93.4811706543,0.45654296875,-0.0551181102362,0.433070866142,1614449
253.232055664,-93.3987121582,0.45703125,-0.0551181102362,0.433070866142,1614454
254.393188477,-93.3162231445,0.45703125,-0.0551181102362,0.433070866142,1614459
255.890441895,-93.1513061523,0.45751953125,-0.0551181102362,0.433070866142,1614464
257.846008301,-92.9863891602,0.45751953125,-0.0551181102362,0.433070866142,1614469
260.198791504,-92.6840515137,0.45703125,-0.0551181102362,0.433070866142,1614474
262.918273926,-92.3542175293,0.45751953125,-0.0551181102362,0.433070866142,1614479
265.882202148,-91.9693908691,0.4580078125,-0.0551181102362,0.433070866142,1614484
268.968322754,-91.6120605469,0.45751953125,-0.0551181102362,0.433070866142,1614490
272.176696777,-91.3097229004,0.4580078125,-0.0551181102362,0.433070866142,1614494
275.385070801,-90.979888916,0.45849609375,-0.0551181102362,0.433070866142,1614499
278.624023438,-90.7050170898,0.45849609375,-0.0551181102362,0.433070866142,1614504
281.801818848,-90.3476867676,0.45947265625,-0.0551181102362,0.433070866142,1614509
284.887939453,-90.072845459,0.45947265625,-0.0551181102362,0.417322834646,1614514
287.821289062,-89.852935791,0.46044921875,-0.0708661417323,0.417322834646,1614520
290.632446289,-89.6330566406,0.46142578125,-0.0708661417323,0.417322834646,1614525
293.229736328,-89.5231018066,0.462890625,-0.0708661417323,0.417322834646,1614530
295.582519531,-89.4406433105,0.46435546875,-0.0708661417323,0.417322834646,1614535
297.66027832,-89.3856811523,0.46484375,-0.0866141732283,0.417322834646,1614540
299.493652344,-89.4406433105,0.46533203125,-0.0866141732283,0.417322834646,1614545
301.174255371,-89.5231018066,0.46533203125,-0.0866141732283,0.417322834646,1614550
302.640930176,-89.6055603027,0.46533203125,-0.0866141732283,0.417322834646,1614555
303.893676758,-89.7704772949,0.4599609375,-0.0866141732283,0.417322834646,1614560
304.902038574,-89.962890625,0.443359375,-0.102362204724,0.417322834646,1614565
305.604858398,-90.1553039551,0.4169921875,-0.102362204724,0.417322834646,1614570
306.063171387,-90.3202209473,0.37548828125,-0.0866141732283,0.417322834646,1614575
306.277038574,-90.5401000977,0.30712890625,-0.0866141732283,0.417322834646,1614580
306.399291992,-90.759979248,0.220703125,-0.0866141732283,0.417322834646,1614585
306.42980957,-90.9523925781,0.1142578125,-0.0866141732283,0.40157480315,1614590
306.42980957,-91.1997680664,0.1142578125,-0.0866141732283,0.40157480315,1614595
0,0,0,0,0,0
409.403076172,-100.682617188,0.23291015625,0.0236220472441,0.55905511811,1615073
409.250366211,-100.160369873,0.2177734375,0.00787401574803,0.543307086614,1615077
409.09753418,-99.6656188965,0.20263671875,0.00787401574803,0.527559055118,1615082
408.822509766,-98.8959960938,0.19384765625,0.00787401574803,0.511811023622,1615087
408.578125,-97.9889526367,0.1962890625,0.00787401574803,0.511811023622,1615093
408.303100586,-96.8345031738,0.2080078125,0.00787401574803,0.496062992126,1615098
407.997558594,-95.3777160645,0.23193359375,0.00787401574803,0.496062992126,1615103
407.844726562,-93.6185913086,0.24755859375,-0.00787401574803,0.48031496063,1615108
407.783691406,-91.3921813965,0.2646484375,-0.00787401574803,0.48031496063,1615113
407.936401367,-88.7809753418,0.2861328125,-0.00787401574803,0.464566929134,1615118
408.333618164,-85.7574462891,0.30712890625,-0.0236220472441,0.464566929134,1615123
409.067016602,-82.1842041016,0.33154296875,-0.0236220472441,0.464566929134,1615128
410.258666992,-78.418548584,0.35107421875,-0.0236220472441,0.448818897638,1615133
411.84753418,-74.3505554199,0.36376953125,-0.0393700787402,0.448818897638,1615138
413.803100586,-70.1451416016,0.37646484375,-0.0393700787402,0.433070866142,1615143
416.033691406,-66.0771179199,0.38525390625,-0.0393700787402,0.433070866142,1615148
418.355957031,-62.0091247559,0.39794921875,-0.0551181102362,0.417322834646,1615153
420.739379883,-58.1335449219,0.408203125,-0.0551181102362,0.417322834646,1615158
423.031005859,-54.4228515625,0.419921875,-0.0708661417323,0.40157480315,1615163
425.414428711,-50.8771057129,0.4287109375,-0.0708661417323,0.40157480315,1615168
427.82824707,-47.5512390137,0.4345703125,-0.0866141732283,0.385826771654,1615173
430.333862305,-44.3627929688,0.43701171875,-0.0866141732283,0.385826771654,1615178
432.931152344,-41.2843017578,0.4384765625,-0.0866141732283,0.370078740157,1615183
435.528320312,-38.398223877,0.439453125,-0.102362204724,0.370078740157,1615188
438.217285156,-35.7045593262,0.44482421875,-0.102362204724,0.354330708661,1615194
440.90625,-33.3132324219,0.45263671875,-0.102362204724,0.354330708661,1615198
443.625732422,-31.444152832,0.46435546875,-0.11811023622,0.354330708661,1615203
446.284057617,-29.9598693848,0.47509765625,-0.11811023622,0.338582677165,1615208
448.881347656,-28.9703674316,0.48193359375,-0.11811023622,0.338582677165,1615213
451.234130859,-28.4206237793,0.486328125,-0.11811023622,0.322834645669,1615218
453.403564453,-28.2282409668,0.4892578125,-0.133858267717,0.322834645669,1615223
455.328613281,-28.3381652832,0.49267578125,-0.133858267717,0.322834645669,1615229
457.009155273,-28.6680297852,0.4931640625,-0.133858267717,0.322834645669,1615233
458.475830078,-29.1627807617,0.4931640625,-0.133858267717,0.322834645669,1615239
459.759155273,-29.9049072266,0.49267578125,-0.133858267717,0.322834645669,1615244
460.889770508,-30.8119506836,0.49267578125,-0.133858267717,0.322834645669,1615249
461.928588867,-31.9389038086,0.49072265625,-0.133858267717,0.322834645669,1615253
462.845336914,-33.3681945801,0.49072265625,-0.11811023622,0.322834645669,1615259
463.792602539,-34.9898986816,0.49072265625,-0.11811023622,0.322834645669,1615264
464.770385742,-36.8864746094,0.48974609375,-0.11811023622,0.322834645669,1615269
465.748168945,-39.0304260254,0.48828125,-0.11811023622,0.322834645669,1615274
466.725952148,-41.3392944336,0.4853515625,-0.11811023622,0.322834645669,1615279
467.612060547,-43.9230041504,0.48486328125,-0.11811023622,0.322834645669,1615284
468.406494141,-46.7266235352,0.484375,-0.11811023622,0.322834645669,1615289
469.017578125,-49.6951904297,0.48291015625,-0.11811023622,0.338582677165,1615294
469.44543457,-52.7461853027,0.48193359375,-0.11811023622,0.338582677165,1615299
469.720336914,-55.8246765137,0.4814453125,-0.11811023622,0.338582677165,1615304
469.812011719,-58.7657165527,0.48046875,-0.11811023622,0.338582677165,1615309
469.720336914,-61.5143737793,0.4794921875,-0.11811023622,0.354330708661,1615314
469.506469727,-64.125579834,0.47900390625,-0.11811023622,0.354330708661,1615319
469.10925293,-66.4344482422,0.478515625,-0.11811023622,0.354330708661,1615324
468.58984375,-68.4959411621,0.47802734375,-0.11811023622,0.370078740157,1615329
468.039794922,-70.3375244141,0.47607421875,-0.11811023622,0.370078740157,1615334
467.459228516,-71.9317626953,0.4755859375,-0.133858267717,0.370078740157,1615339
