x,y,p,xt,yt,time
252.284851074,-242.595367432,0.37841796875,0.0236220472441,0.511811023622,1008758
253.201538086,-244.409469604,0.376953125,0.00787401574803,0.511811023622,1008762
253.81262207,-246.251068115,0.37451171875,0.00787401574803,0.511811023622,1008768
254.209838867,-248.037689209,0.37158203125,0.00787401574803,0.511811023622,1008773
254.270996094,-249.68687439,0.37109375,0.00787401574803,0.511811023622,1008778
254.057067871,-251.281097412,0.373046875,0.00787401574803,0.511811023622,1008783
253.56817627,-252.710388184,0.37353515625,0.00787401574803,0.511811023622,1008788
252.773742676,-254.057220459,0.3740234375,0.00787401574803,0.511811023622,1008793
251.643188477,-255.294113159,0.373046875,0.00787401574803,0.527559055118,1008798
250.237609863,-256.50352478,0.37255859375,0.00787401574803,0.527559055118,1008803
248.495910645,-257.548019409,0.37158203125,0.00787401574803,0.527559055118,1008810
246.387573242,-258.482559204,0.3701171875,0.00787401574803,0.543307086614,1008813
244.004211426,-259.252166748,0.3701171875,0.00787401574803,0.543307086614,1008818
241.254150391,-259.746932983,0.36962890625,0.00787401574803,0.543307086614,1008823
238.229125977,-260.021789551,0.369140625,0.00787401574803,0.55905511811,1008828
234.89855957,-260.021789551,0.36962890625,0.00787401574803,0.55905511811,1008833
231.323547363,-259.746932983,0.3701171875,0.00787401574803,0.55905511811,1008838
227.534606934,-259.252166748,0.3701171875,0.00787401574803,0.55905511811,1008843
223.562316895,-258.455062866,0.37060546875,0.00787401574803,0.574803149606,1008848
219.498413086,-257.410583496,0.3701171875,0.00787401574803,0.574803149606,1008853
215.403930664,-256.0912323,0.3701171875,0.00787401574803,0.55905511811,1008859
211.33996582,-254.524505615,0.3720703125,0.00787401574803,0.55905511811,1008863
207.428833008,-252.737869263,0.37646484375,0.00787401574803,0.55905511811,1008868
203.792663574,-250.786331177,0.38037109375,0.0236220472441,0.543307086614,1008873
200.523193359,-248.834793091,0.38330078125,0.0236220472441,0.543307086614,1008879
197.620422363,-246.745819092,0.3837890625,0.0236220472441,0.543307086614,1008883
195.237060547,-244.629364014,0.3837890625,0.0393700787402,0.527559055118,1008888
193.281494141,-242.347976685,0.38427734375,0.0393700787402,0.527559055118,1008893
191.723144531,-239.929168701,0.38525390625,0.0393700787402,0.511811023622,1008898
190.62310791,-237.400421143,0.39111328125,0.0551181102362,0.511811023622,1008903
189.828674316,-234.789199829,0.39501953125,0.0551181102362,0.496062992126,1008909
189.461975098,-232.150497437,0.3974609375,0.0551181102362,0.496062992126,1008913
189.523071289,-229.429336548,0.39794921875,0.0551181102362,0.496062992126,1008918
189.950866699,-226.735656738,0.400390625,0.0551181102362,0.496062992126,1008924
190.745300293,-223.932037354,0.40087890625,0.0551181102362,0.496062992126,1008928
191.875915527,-221.183380127,0.40283203125,0.0551181102362,0.496062992126,1008933
193.189819336,-218.517196655,0.404296875,0.0708661417323,0.48031496063,1008938
194.748168945,-215.878494263,0.4052734375,0.0708661417323,0.48031496063,1008943
196.550964355,-213.294769287,0.40625,0.0708661417323,0.48031496063,1008948
198.567626953,-210.656066895,0.408203125,0.0708661417323,0.464566929134,1008954
200.859313965,-208.07232666,0.4111328125,0.0708661417323,0.464566929134,1008959
203.487121582,-205.433624268,0.41650390625,0.0708661417323,0.464566929134,1008964
206.451049805,-202.904876709,0.423828125,0.0708661417323,0.448818897638,1008969
209.873291016,-200.486053467,0.4296875,0.0708661417323,0.448818897638,1008974
213.75390625,-198.1222229,0.4345703125,0.0708661417323,0.448818897638,1008979
217.909484863,-195.978271484,0.43603515625,0.0551181102362,0.433070866142,1008984
222.401184082,-194.054214478,0.43701171875,0.0551181102362,0.433070866142,1008989
227.045715332,-192.460006714,0.4375,0.0551181102362,0.417322834646,1008994
231.904052734,-191.168136597,0.4384765625,0.0551181102362,0.417322834646,1008999
236.88470459,-190.178619385,0.439453125,0.0551181102362,0.40157480315,1009004
241.895874023,-189.463973999,0.43994140625,0.0393700787402,0.40157480315,1009009
246.937561035,-188.886764526,0.43994140625,0.0393700787402,0.40157480315,1009014
251.765380859,-188.391998291,0.439453125,0.0393700787402,0.40157480315,1009019
256.440429688,-188.00718689,0.4384765625,0.0393700787402,0.40157480315,1009024
260.840515137,-187.704849243,0.4384765625,0.0393700787402,0.385826771654,1009029
264.934997559,-187.347518921,0.43896484375,0.0393700787402,0.385826771654,1009034
268.754455566,-187.072647095,0.43896484375,0.0393700787402,0.385826771654,1009039
272.237854004,-186.825271606,0.43896484375,0.0393700787402,0.385826771654,1009044
275.507324219,-186.550415039,0.4384765625,0.0393700787402,0.385826771654,1009049
278.50177002,-186.440460205,0.43798828125,0.0393700787402,0.40157480315,1009054
281.251831055,-186.358001709,0.4365234375,0.0236220472441,0.40157480315,1009060
283.757385254,-186.303024292,0.43359375,0.0236220472441,0.40157480315,1009064
285.926879883,-186.358001709,0.42919921875,0.0236220472441,0.40157480315,1009069
287.851867676,-186.412979126,0.421875,0.0236220472441,0.40157480315,1009074
289.532470703,-186.550415039,0.4150390625,0.0236220472441,0.40157480315,1009079
290.937988281,-186.687835693,0.40625,0.0236220472441,0.40157480315,1009085
292.099121094,-186.852767944,0.3935546875,0.0236220472441,0.40157480315,1009090
293.076904297,-187.017684937,0.37890625,0.0236220472441,0.40157480315,1009094
293.840820312,-187.155105591,0.357421875,0.0236220472441,0.40157480315,1009099
294.329711914,-187.292541504,0.32373046875,0.0236220472441,0.40157480315,1009104
294.66583252,-187.402496338,0.27685546875,0.0236220472441,0.40157480315,1009110
294.788024902,-187.56741333,0.2041015625,0.0236220472441,0.40157480315,1009115
294.788024902,-187.649871826,0.11669921875,0.0236220472441,0.40157480315,1009120
294.726928711,-187.814788818,0.11669921875,0.0236220472441,0.40157480315,1009125
0,0,0,0,0,0
456.642456055,-217.115386963,0.30859375,0.0708661417323,0.606299212598,1009733
457.375854492,-215.93347168,0.296875,0.0708661417323,0.590551181102,1009738
458.506347656,-214.916473389,0.27734375,0.0708661417323,0.574803149606,1009743
459.973022461,-213.981933594,0.265625,0.0708661417323,0.574803149606,1009748
461.989746094,-213.102355957,0.26611328125,0.0551181102362,0.55905511811,1009753
464.495361328,-212.250274658,0.27294921875,0.0551181102362,0.543307086614,1009759
467.337036133,-211.508148193,0.28955078125,0.0551181102362,0.527559055118,1009763
470.423217773,-210.903442383,0.30810546875,0.0551181102362,0.527559055118,1009769
473.600952148,-210.436172485,0.32275390625,0.0393700787402,0.511811023622,1009773
476.901000977,-210.13381958,0.33837890625,0.0393700787402,0.511811023622,1009779
480.353881836,-209.968902588,0.3525390625,0.0236220472441,0.511811023622,1009783
483.928833008,-209.913925171,0.36572265625,0.00787401574803,0.511811023622,1009789
487.50390625,-210.023864746,0.37353515625,0.00787401574803,0.511811023622,1009793
491.017822266,-210.298736572,0.376953125,0.00787401574803,0.511811023622,1009799
494.37902832,-210.76600647,0.37890625,-0.00787401574803,0.511811023622,1009803
497.587280273,-211.425689697,0.3798828125,-0.00787401574803,0.511811023622,1009810
500.612426758,-212.250274658,0.38134765625,-0.0236220472441,0.511811023622,1009813
503.423461914,-213.184814453,0.3828125,-0.0393700787402,0.511811023622,1009819
506.051269531,-214.28427124,0.384765625,-0.0393700787402,0.511811023622,1009823
508.465209961,-215.493682861,0.38427734375,-0.0393700787402,0.511811023622,1009829
510.726318359,-216.868011475,0.38427734375,-0.0551181102362,0.511811023622,1009834
512.804199219,-218.462219238,0.38134765625,-0.0551181102362,0.511811023622,1009839
514.759765625,-220.166381836,0.38134765625,-0.0551181102362,0.527559055118,1009843
516.501464844,-222.007980347,0.37939453125,-0.0551181102362,0.527559055118,1009849
518.090332031,-223.987014771,0.37841796875,-0.0551181102362,0.527559055118,1009854
519.465332031,-226.048492432,0.3779296875,-0.0551181102362,0.527559055118,1009859
520.595947266,-228.137466431,0.3759765625,-0.0551181102362,0.543307086614,1009864
521.482055664,-230.116500854,0.37255859375,-0.0708661417323,0.543307086614,1009869
522.093139648,-232.040542603,0.36865234375,-0.0708661417323,0.543307086614,1009874
522.429199219,-233.772201538,0.36865234375,-0.0708661417323,0.543307086614,1009879
522.429199219,-235.366409302,0.36865234375,-0.0708661417323,0.543307086614,1009884
522.123657227,-236.768218994,0.369140625,-0.0708661417323,0.55905511811,1009889
521.512573242,-238.032608032,0.369140625,-0.0708661417323,0.55905511811,1009894
520.534790039,-239.214523315,0.36767578125,-0.0708661417323,0.543307086614,1009899
519.251464844,-240.286499023,0.3662109375,-0.0708661417323,0.543307086614,1009904
517.631958008,-241.303497314,0.36572265625,-0.0708661417323,0.543307086614,1009909
515.615356445,-242.293014526,0.365234375,-0.0866141732283,0.543307086614,1009914
513.231933594,-243.145095825,0.36376953125,-0.0866141732283,0.543307086614,1009919
510.390258789,-243.859741211,0.36376953125,-0.0866141732283,0.543307086614,1009924
507.151367188,-244.436950684,0.36328125,-0.0866141732283,0.543307086614,1009929
503.454101562,-244.739303589,0.36279296875,-0.102362204724,0.543307086614,1009934
499.359619141,-244.794281006,0.361328125,-0.102362204724,0.543307086614,1009939
494.990112305,-244.546905518,0.36181640625,-0.102362204724,0.543307086614,1009944
490.406738281,-243.969680786,0.36376953125,-0.102362204724,0.543307086614,1009949
485.670532227,-243.090118408,0.36669921875,-0.102362204724,0.543307086614,1009954
480.934448242,-241.908203125,0.3681640625,-0.0866141732283,0.543307086614,1009960
476.289916992,-240.451416016,0.37060546875,-0.0866141732283,0.543307086614,1009964
471.828735352,-238.719772339,0.373046875,-0.0708661417323,0.543307086614,1009969
467.642578125,-236.658279419,0.37890625,-0.0708661417323,0.543307086614,1009974
463.731445312,-234.349411011,0.38134765625,-0.0551181102362,0.527559055118,1009979
460.217529297,-231.820663452,0.38671875,-0.0393700787402,0.527559055118,1009984
457.100830078,-229.072006226,0.39306640625,-0.0393700787402,0.527559055118,1009989
454.381347656,-226.158447266,0.396484375,-0.0236220472441,0.527559055118,1009994
452.120239258,-223.134933472,0.40087890625,-0.00787401574803,0.527559055118,1009999
450.317382812,-220.111419678,0.40625,-0.00787401574803,0.527559055118,1010005
448.972900391,-217.087905884,0.40771484375,0.00787401574803,0.527559055118,1010010
448.178466797,-213.954437256,0.41064453125,0.00787401574803,0.511811023622,1010015
447.842407227,-210.738525391,0.41357421875,0.00787401574803,0.511811023622,1010019
448.025756836,-207.330200195,0.416015625,0.00787401574803,0.511811023622,1010025
448.82019043,-203.866897583,0.41943359375,0.00787401574803,0.496062992126,1010029
450.164672852,-200.403594971,0.42578125,0.00787401574803,0.496062992126,1010035
452.181274414,-197.022766113,0.43359375,0.00787401574803,0.48031496063,1010040
454.748046875,-193.806838989,0.44384765625,0.00787401574803,0.48031496063,1010045
457.711914062,-190.755844116,0.45068359375,0.00787401574803,0.464566929134,1010050
461.073120117,-187.952224731,0.45654296875,0.00787401574803,0.448818897638,1010055
464.80090332,-185.423461914,0.462890625,0.00787401574803,0.448818897638,1010060
468.834228516,-183.114593506,0.46923828125,0.00787401574803,0.433070866142,1010065
473.142700195,-180.943161011,0.47265625,0.00787401574803,0.433070866142,1010070
477.817749023,-178.936645508,0.47412109375,-0.00787401574803,0.433070866142,1010075
482.798339844,-177.067565918,0.47705078125,-0.00787401574803,0.433070866142,1010080
488.02331543,-175.308441162,0.47998046875,-0.00787401574803,0.433070866142,1010085
493.553955078,-173.71421814,0.48193359375,-0.00787401574803,0.433070866142,1010091
499.206787109,-172.229949951,0.484375,-0.0236220472441,0.433070866142,1010095
504.890136719,-170.855621338,0.48486328125,-0.0236220472441,0.433070866142,1010100
510.481933594,-169.536270142,0.48681640625,-0.0393700787402,0.433070866142,1010105
515.859741211,-168.354354858,0.48876953125,-0.0393700787402,0.433070866142,1010110
520.962524414,-167.254898071,0.4892578125,-0.0393700787402,0.448818897638,1010115
525.668212891,-166.292861938,0.48876953125,-0.0551181102362,0.448818897638,1010120
530.068237305,-165.495758057,0.490234375,-0.0551181102362,0.448818897638,1010125
534.071044922,-164.863571167,0.48876953125,-0.0551181102362,0.448818897638,1010130
537.676635742,-164.341323853,0.484375,-0.0708661417323,0.448818897638,1010135
540.823852539,-163.874053955,0.4716796875,-0.0708661417323,0.448818897638,1010140
543.573974609,-163.57170105,0.451171875,-0.0708661417323,0.448818897638,1010145
545.896118164,-163.269348145,0.42138671875,-0.0708661417323,0.448818897638,1010150
547.821166992,-163.049468994,0.37841796875,-0.0708661417323,0.448818897638,1010156
549.318481445,-162.93951416,0.318359375,-0.0708661417323,0.448818897638,1010161
550.387817383,-162.857055664,0.2275390625,-0.0708661417323,0.448818897638,1010165
551.029541016,-162.884536743,0.10107421875,-0.0866141732283,0.448818897638,1010170
551.243408203,-162.912033081,0.10107421875,-0.0866141732283,0.464566929134,1010176
0,0,0,0,0,0
-565.940139771,27.9541625977,0.234375,0.291338582677,0.527559055118,1011116
-565.573471069,29.3834533691,0.21875,0.307086614173,0.511811023622,1011121
-564.992904663,30.5378723145,0.21337890625,0.307086614173,0.511811023622,1011126
-563.984558105,31.4999084473,0.20947265625,0.322834645669,0.496062992126,1011131
-562.548446655,32.26953125,0.2119140625,0.322834645669,0.48031496063,1011136
-560.776199341,32.9017333984,0.21875,0.322834645669,0.48031496063,1011141
-558.820617676,33.396484375,0.22900390625,0.338582677165,0.464566929134,1011146
-556.712265015,33.7263183594,0.2451171875,0.322834645669,0.464566929134,1011151
-554.512252808,33.9187316895,0.25634765625,0.322834645669,0.464566929134,1011157
-552.159439087,34.0836486816,0.26708984375,0.322834645669,0.464566929134,1011161
-549.653869629,34.0561523438,0.28369140625,0.322834645669,0.464566929134,1011166
-547.087173462,33.9461975098,0.29443359375,0.307086614173,0.464566929134,1011171
-544.489929199,33.6713562012,0.3076171875,0.307086614173,0.464566929134,1011177
-541.770446777,33.1216125488,0.32080078125,0.291338582677,0.464566929134,1011181
-539.02041626,32.4619445801,0.3310546875,0.291338582677,0.464566929134,1011187
-536.209289551,31.5548706055,0.3388671875,0.275590551181,0.464566929134,1011191
-533.367584229,30.4554138184,0.345703125,0.259842519685,0.464566929134,1011196
-530.617553711,29.1360778809,0.35400390625,0.244094488189,0.464566929134,1011201
-528.111984253,27.6517944336,0.359375,0.244094488189,0.464566929134,1011208
-526.034179688,26.0850830078,0.3662109375,0.228346456693,0.464566929134,1011211
-524.323043823,24.4083862305,0.36962890625,0.212598425197,0.464566929134,1011217
-523.039703369,22.7592163086,0.3740234375,0.212598425197,0.464566929134,1011221
-522.092468262,21.0550537109,0.37841796875,0.196850393701,0.464566929134,1011227
-521.42024231,19.3508911133,0.38232421875,0.196850393701,0.464566929134,1011231
-520.961898804,17.6192321777,0.3828125,0.181102362205,0.464566929134,1011237
-520.686904907,15.8051147461,0.3837890625,0.181102362205,0.464566929134,1011241
-520.625793457,13.9360351562,0.384765625,0.181102362205,0.464566929134,1011247
-520.656341553,11.95703125,0.3837890625,0.165354330709,0.464566929134,1011251
-520.931350708,9.89553833008,0.38330078125,0.165354330709,0.464566929134,1011257
-521.359130859,7.72409057617,0.38134765625,0.165354330709,0.48031496063,1011261
-521.939697266,5.52517700195,0.3818359375,0.165354330709,0.48031496063,1011266
-522.611923218,3.32626342773,0.37939453125,0.165354330709,0.48031496063,1011271
-523.436935425,1.2922668457,0.37841796875,0.165354330709,0.48031496063,1011278
-524.414718628,-0.576812744141,0.37744140625,0.149606299213,0.48031496063,1011281
-525.575836182,-2.2809753418,0.3779296875,0.149606299213,0.48031496063,1011287
-526.95085144,-3.79275512695,0.37890625,0.149606299213,0.496062992126,1011291
-528.50920105,-5.08459472656,0.37841796875,0.149606299213,0.496062992126,1011297
-530.25088501,-6.10159301758,0.37890625,0.149606299213,0.496062992126,1011301
-532.11479187,-6.84375,0.3779296875,0.149606299213,0.496062992126,1011307
-534.100921631,-7.28353881836,0.37744140625,0.149606299213,0.496062992126,1011312
-536.300949097,-7.36599731445,0.3759765625,0.149606299213,0.496062992126,1011317
-538.745422363,-7.09112548828,0.375,0.149606299213,0.511811023622,1011322
-541.434341431,-6.48641967773,0.37451171875,0.149606299213,0.511811023622,1011327
-544.428817749,-5.49691772461,0.37353515625,0.149606299213,0.511811023622,1011332
-547.728851318,-4.12258911133,0.37255859375,0.149606299213,0.511811023622,1011338
-551.303878784,-2.39093017578,0.3720703125,0.165354330709,0.511811023622,1011342
-555.12336731,-0.246978759766,0.37255859375,0.165354330709,0.511811023622,1011348
-559.156738281,2.22680664062,0.37353515625,0.181102362205,0.511811023622,1011352
-563.312332153,4.97543334961,0.37548828125,0.181102362205,0.511811023622,1011358
-567.529052734,7.83404541016,0.376953125,0.196850393701,0.511811023622,1011362
-571.745758057,10.7750854492,0.37646484375,0.196850393701,0.511811023622,1011367
-575.779129028,13.8535766602,0.37646484375,0.212598425197,0.511811023622,1011372
-579.537506104,16.9870300293,0.376953125,0.228346456693,0.511811023622,1011378
-582.929199219,20.3953552246,0.37548828125,0.244094488189,0.496062992126,1011382
-585.709793091,23.9411315918,0.376953125,0.244094488189,0.496062992126,1011387
-587.818145752,27.5968322754,0.376953125,0.259842519685,0.496062992126,1011392
-589.345932007,31.2800292969,0.37646484375,0.259842519685,0.48031496063,1011397
-590.201507568,34.9906921387,0.376953125,0.275590551181,0.48031496063,1011402
-590.476501465,38.6188964844,0.3759765625,0.275590551181,0.48031496063,1011408
-590.201507568,42.1646728516,0.37255859375,0.275590551181,0.464566929134,1011412
-589.376495361,45.545501709,0.3720703125,0.291338582677,0.464566929134,1011417
-588.032043457,48.7614135742,0.37158203125,0.291338582677,0.448818897638,1011422
-586.320907593,51.9223632812,0.3720703125,0.275590551181,0.448818897638,1011428
-584.212554932,55.055847168,0.3720703125,0.275590551181,0.448818897638,1011432
-581.829193115,58.106842041,0.373046875,0.275590551181,0.448818897638,1011438
-579.231948853,61.0203857422,0.375,0.275590551181,0.433070866142,1011442
-576.45135498,63.7415771484,0.3759765625,0.275590551181,0.433070866142,1011448
-573.579101562,66.1878662109,0.3779296875,0.275590551181,0.433070866142,1011452
-570.615188599,68.3043212891,0.3818359375,0.275590551181,0.417322834646,1011458
-567.467941284,70.0634460449,0.38427734375,0.275590551181,0.417322834646,1011463
-564.106796265,71.5202331543,0.38818359375,0.275590551181,0.417322834646,1011468
-560.40953064,72.7021484375,0.39697265625,0.275590551181,0.40157480315,1011472
-556.315048218,73.6092224121,0.40869140625,0.275590551181,0.40157480315,1011478
-551.82333374,74.2688903809,0.42041015625,0.275590551181,0.385826771654,1011483
-546.995498657,74.7086791992,0.43310546875,0.259842519685,0.385826771654,1011488
-541.739898682,74.9560546875,0.44482421875,0.259842519685,0.385826771654,1011493
-536.239837646,75.0385131836,0.45703125,0.259842519685,0.370078740157,1011498
-530.587005615,74.9285583496,0.46630859375,0.244094488189,0.370078740157,1011503
-524.873062134,74.6262207031,0.4736328125,0.228346456693,0.370078740157,1011508
-519.281326294,74.1314697266,0.47900390625,0.228346456693,0.370078740157,1011513
-514.025726318,73.526763916,0.48388671875,0.212598425197,0.354330708661,1011518
-509.075668335,72.7846069336,0.4892578125,0.212598425197,0.354330708661,1011523
-504.461730957,72.0149841309,0.49267578125,0.196850393701,0.354330708661,1011528
-500.275588989,71.2178955078,0.49462890625,0.181102362205,0.354330708661,1011533
-496.333877563,70.4207763672,0.498046875,0.181102362205,0.354330708661,1011538
-492.758834839,69.6236572266,0.4990234375,0.165354330709,0.354330708661,1011543
-489.51991272,68.8540344238,0.4990234375,0.165354330709,0.354330708661,1011548
-486.617111206,68.1943664551,0.5,0.165354330709,0.354330708661,1011553
-484.050415039,67.5072021484,0.50048828125,0.165354330709,0.354330708661,1011558
-481.758728027,66.9299926758,0.50048828125,0.165354330709,0.354330708661,1011563
-479.894821167,66.4352416992,0.5009765625,0.165354330709,0.354330708661,1011568
-478.336471558,65.9404907227,0.50048828125,0.149606299213,0.354330708661,1011573
-477.083679199,65.6106567383,0.49658203125,0.149606299213,0.354330708661,1011578
-476.136444092,65.3082885742,0.49169921875,0.149606299213,0.354330708661,1011583
-475.433670044,65.0609130859,0.4814453125,0.149606299213,0.354330708661,1011588
-474.975326538,64.9234924316,0.46630859375,0.149606299213,0.354330708661,1011593
-474.761428833,64.7585754395,0.4443359375,0.149606299213,0.354330708661,1011599
-474.761428833,64.7585754395,0.41796875,0.149606299213,0.354330708661,1011603
-474.761428833,64.7585754395,0.39453125,0.149606299213,0.354330708661,1011609
-474.761428833,64.7585754395,0.3466796875,0.149606299213,0.338582677165,1011613
-474.914215088,64.7035827637,0.2685546875,0.149606299213,0.338582677165,1011619
-475.097549438,64.7035827637,0.15478515625,0.149606299213,0.338582677165,1011623
-475.372558594,64.7035827637,0.02392578125,0.149606299213,0.338582677165,1011629
-475.64755249,64.6761169434,0.02392578125,0.149606299213,0.338582677165,1011634
0,0,0,0,0,0
-289.256774902,26.7172546387,0.13525390625,0.212598425197,0.417322834646,1012086
-289.287322998,26.8272094727,0.138671875,0.212598425197,0.417322834646,1012091
-289.195648193,26.9921264648,0.1396484375,0.196850393701,0.40157480315,1012096
-289.073425293,27.3219604492,0.14013671875,0.196850393701,0.40157480315,1012101
-288.859558105,27.8442077637,0.14306640625,0.196850393701,0.40157480315,1012107
-288.553985596,28.5038757324,0.15380859375,0.196850393701,0.40157480315,1012111
-288.156768799,29.3284912109,0.16845703125,0.196850393701,0.40157480315,1012116
-287.545654297,30.2080383301,0.19140625,0.196850393701,0.40157480315,1012121
-286.781738281,31.1151123047,0.21484375,0.196850393701,0.40157480315,1012127
-285.712280273,31.9946594238,0.23291015625,0.196850393701,0.40157480315,1012131
-284.367828369,32.8192749023,0.24658203125,0.196850393701,0.40157480315,1012137
-282.717803955,33.5614013672,0.26220703125,0.181102362205,0.40157480315,1012141
-280.670562744,34.111114502,0.28173828125,0.181102362205,0.40157480315,1012148
-278.287231445,34.5509033203,0.30322265625,0.181102362205,0.40157480315,1012151
-275.506622314,34.8257751465,0.3173828125,0.181102362205,0.40157480315,1012157
-272.451049805,34.9082336426,0.32470703125,0.165354330709,0.40157480315,1012161
-269.059356689,34.7982788086,0.32763671875,0.165354330709,0.40157480315,1012167
-265.39263916,34.4409790039,0.32958984375,0.165354330709,0.40157480315,1012171
-261.542602539,33.8912353516,0.33056640625,0.165354330709,0.40157480315,1012177
-257.662017822,33.1216125488,0.33203125,0.149606299213,0.40157480315,1012181
-253.873077393,32.159576416,0.33349609375,0.149606299213,0.40157480315,1012187
-250.359161377,31.0876159668,0.3349609375,0.149606299213,0.40157480315,1012191
-247.273010254,29.8782043457,0.33544921875,0.149606299213,0.40157480315,1012197
-244.614654541,28.6138305664,0.3359375,0.133858267717,0.40157480315,1012202
-242.44519043,27.3494567871,0.3408203125,0.133858267717,0.40157480315,1012207
-240.795166016,26.030090332,0.35400390625,0.133858267717,0.40157480315,1012212
-239.603485107,24.6832580566,0.36376953125,0.133858267717,0.40157480315,1012217
-238.7784729,23.2539672852,0.36865234375,0.133858267717,0.40157480315,1012221
-238.228485107,21.7696838379,0.3740234375,0.11811023622,0.40157480315,1012227
-237.922912598,20.1479797363,0.37744140625,0.11811023622,0.40157480315,1012232
-237.800689697,18.4988098145,0.37939453125,0.11811023622,0.417322834646,1012237
-237.861816406,16.7946472168,0.380859375,0.11811023622,0.417322834646,1012242
-238.167358398,15.0354919434,0.38330078125,0.11811023622,0.417322834646,1012247
-238.564575195,13.3038635254,0.3837890625,0.11811023622,0.417322834646,1012252
-239.145141602,11.5722045898,0.3837890625,0.11811023622,0.417322834646,1012257
-239.878479004,9.81307983398,0.3837890625,0.11811023622,0.417322834646,1012262
-240.672943115,8.19137573242,0.38623046875,0.11811023622,0.417322834646,1012267
-241.589630127,6.76208496094,0.390625,0.11811023622,0.417322834646,1012272
-242.628509521,5.52517700195,0.392578125,0.11811023622,0.433070866142,1012278
-243.759094238,4.53567504883,0.3935546875,0.11811023622,0.433070866142,1012282
-245.042419434,3.7385559082,0.39306640625,0.11811023622,0.433070866142,1012288
-246.570220947,3.13385009766,0.39208984375,0.11811023622,0.433070866142,1012292
-248.342468262,2.6940612793,0.39111328125,0.11811023622,0.433070866142,1012297
-250.389709473,2.47418212891,0.39013671875,0.11811023622,0.433070866142,1012302
-252.71194458,2.47418212891,0.38916015625,0.11811023622,0.433070866142,1012307
-255.461975098,2.6940612793,0.38720703125,0.11811023622,0.433070866142,1012312
-258.639801025,3.13385009766,0.384765625,0.11811023622,0.448818897638,1012318
-262.184265137,3.95843505859,0.38427734375,0.11811023622,0.448818897638,1012322
-266.125976562,5.08538818359,0.3828125,0.11811023622,0.448818897638,1012328
-270.251037598,6.62463378906,0.38330078125,0.11811023622,0.448818897638,1012332
-274.528839111,8.38375854492,0.3828125,0.11811023622,0.448818897638,1012338
-278.898345947,10.4452514648,0.38330078125,0.133858267717,0.448818897638,1012342
-283.267822266,12.671661377,0.38330078125,0.133858267717,0.448818897638,1012348
-287.515075684,15.0904846191,0.3837890625,0.133858267717,0.433070866142,1012352
-291.548461914,17.7841491699,0.3837890625,0.133858267717,0.433070866142,1012358
-295.30682373,20.6427612305,0.38671875,0.133858267717,0.433070866142,1012362
-298.66796875,23.7762145996,0.38720703125,0.133858267717,0.433070866142,1012368
-301.570800781,27.0196228027,0.38671875,0.149606299213,0.417322834646,1012372
-303.95413208,30.4554138184,0.3876953125,0.149606299213,0.417322834646,1012378
-305.695831299,34.0011901855,0.38818359375,0.149606299213,0.417322834646,1012382
-306.765289307,37.5194396973,0.38818359375,0.165354330709,0.40157480315,1012388
-307.193054199,41.0652160645,0.38671875,0.165354330709,0.40157480315,1012393
-306.979187012,44.528503418,0.38525390625,0.165354330709,0.40157480315,1012398
-306.215270996,47.8818664551,0.38427734375,0.181102362205,0.385826771654,1012402
-304.840270996,51.1802368164,0.3837890625,0.181102362205,0.385826771654,1012408
-302.823577881,54.2312316895,0.38525390625,0.181102362205,0.385826771654,1012413
-300.256896973,56.979888916,0.38623046875,0.181102362205,0.370078740157,1012418
-297.109619141,59.3712158203,0.3896484375,0.181102362205,0.370078740157,1012423
-293.534606934,61.4052124023,0.39501953125,0.165354330709,0.370078740157,1012428
-289.715118408,63.1643371582,0.39892578125,0.165354330709,0.370078740157,1012433
-285.620635986,64.6486206055,0.40185546875,0.165354330709,0.370078740157,1012438
-281.43447876,65.8854980469,0.40869140625,0.165354330709,0.354330708661,1012443
-277.095550537,66.8200378418,0.41650390625,0.149606299213,0.354330708661,1012448
-272.542724609,67.5072021484,0.4267578125,0.149606299213,0.354330708661,1012453
-267.837097168,67.9469909668,0.43701171875,0.149606299213,0.354330708661,1012459
-262.917602539,68.1669006348,0.44140625,0.149606299213,0.338582677165,1012463
-257.906463623,68.221862793,0.4443359375,0.133858267717,0.338582677165,1012468
-252.803619385,68.0569458008,0.4501953125,0.133858267717,0.338582677165,1012473
-247.54800415,67.7545776367,0.453125,0.133858267717,0.338582677165,1012479
-242.170196533,67.4522399902,0.45556640625,0.133858267717,0.338582677165,1012483
-236.670135498,67.0124511719,0.45849609375,0.133858267717,0.338582677165,1012489
-231.108947754,66.6001586914,0.45947265625,0.133858267717,0.338582677165,1012493
-225.700561523,66.2153320312,0.4599609375,0.133858267717,0.338582677165,1012499
-220.444946289,65.8030395508,0.458984375,0.11811023622,0.338582677165,1012503
-215.372680664,65.4182434082,0.45947265625,0.11811023622,0.338582677165,1012509
-210.483734131,64.9784545898,0.462890625,0.11811023622,0.338582677165,1012513
-205.80871582,64.4287109375,0.4619140625,0.11811023622,0.338582677165,1012519
-201.408630371,63.8515014648,0.4619140625,0.102362204724,0.338582677165,1012523
-197.344726562,63.219329834,0.46240234375,0.102362204724,0.338582677165,1012528
-193.647460938,62.6146240234,0.462890625,0.102362204724,0.338582677165,1012533
-190.439086914,62.092376709,0.46240234375,0.102362204724,0.322834645669,1012538
-187.627990723,61.5976257324,0.46240234375,0.102362204724,0.322834645669,1012544
