x,y,p,xt,yt,time
145.667114258,-247.532440186,0.10498046875,0.00787401574803,0.496062992126,1512870
147.225463867,-247.86227417,0.10498046875,0.00787401574803,0.496062992126,1512875
0,0,0,0,0,0
374.988891602,-278.922012329,0.171875,0.00787401574803,0.653543307087,1513484
374.744384766,-278.454742432,0.17431640625,0.00787401574803,0.669291338583,1513488
374.408325195,-277.767578125,0.17333984375,-0.00787401574803,0.669291338583,1513494
374.041625977,-276.860534668,0.17431640625,-0.00787401574803,0.669291338583,1513498
373.583251953,-275.761077881,0.17578125,-0.00787401574803,0.685039370079,1513504
373.094360352,-274.414230347,0.18701171875,-0.00787401574803,0.685039370079,1513508
372.574951172,-272.820022583,0.2021484375,-0.0236220472441,0.685039370079,1513514
372.08605957,-270.840988159,0.21728515625,-0.0236220472441,0.685039370079,1513518
371.719360352,-268.55960083,0.23583984375,-0.0236220472441,0.669291338583,1513524
371.474975586,-266.003356934,0.25634765625,-0.0236220472441,0.669291338583,1513528
371.352661133,-263.199737549,0.2783203125,-0.0236220472441,0.669291338583,1513534
371.413818359,-260.203720093,0.3017578125,-0.0393700787402,0.653543307087,1513539
371.597167969,-257.015289307,0.32275390625,-0.0393700787402,0.653543307087,1513544
371.933227539,-253.799362183,0.34228515625,-0.0393700787402,0.653543307087,1513549
372.483276367,-250.555953979,0.3564453125,-0.0393700787402,0.637795275591,1513554
373.125,-247.175125122,0.37646484375,-0.0393700787402,0.622047244094,1513558
373.858276367,-243.656845093,0.38671875,-0.0393700787402,0.606299212598,1513564
374.652709961,-239.946166992,0.3974609375,-0.0393700787402,0.590551181102,1513568
375.477783203,-235.933151245,0.40673828125,-0.0393700787402,0.574803149606,1513575
376.333374023,-231.920120239,0.41650390625,-0.0393700787402,0.574803149606,1513579
377.25,-227.797149658,0.42138671875,-0.0393700787402,0.55905511811,1513584
378.258300781,-223.674163818,0.42578125,-0.0393700787402,0.543307086614,1513589
379.388916016,-219.716110229,0.43017578125,-0.0393700787402,0.527559055118,1513595
380.702758789,-215.868011475,0.43408203125,-0.0393700787402,0.527559055118,1513599
382.200073242,-212.212310791,0.43798828125,-0.0393700787402,0.511811023622,1513604
383.819458008,-208.749008179,0.44287109375,-0.0393700787402,0.496062992126,1513609
385.530639648,-205.340682983,0.4482421875,-0.0551181102362,0.496062992126,1513615
387.241821289,-202.179733276,0.45556640625,-0.0551181102362,0.48031496063,1513619
388.952880859,-199.156219482,0.46044921875,-0.0551181102362,0.464566929134,1513624
390.725097656,-196.435058594,0.46435546875,-0.0551181102362,0.464566929134,1513629
392.466796875,-193.961273193,0.46875,-0.0551181102362,0.448818897638,1513634
394.239013672,-191.844818115,0.4716796875,-0.0551181102362,0.433070866142,1513639
396.041870117,-190.058197021,0.47265625,-0.0551181102362,0.433070866142,1513644
397.783569336,-188.573928833,0.4755859375,-0.0551181102362,0.417322834646,1513649
399.647460938,-187.446975708,0.47802734375,-0.0708661417323,0.417322834646,1513654
401.66418457,-186.539916992,0.48193359375,-0.0708661417323,0.40157480315,1513659
403.833618164,-185.907730103,0.486328125,-0.0708661417323,0.40157480315,1513664
406.30859375,-185.522918701,0.48828125,-0.0708661417323,0.40157480315,1513669
409.028076172,-185.275543213,0.49169921875,-0.0708661417323,0.385826771654,1513674
411.961425781,-185.193084717,0.4931640625,-0.0708661417323,0.385826771654,1513679
415.200439453,-185.275543213,0.49560546875,-0.0708661417323,0.385826771654,1513685
418.622680664,-185.467956543,0.49658203125,-0.0708661417323,0.385826771654,1513689
422.228271484,-185.852767944,0.498046875,-0.0708661417323,0.385826771654,1513694
425.986572266,-186.429977417,0.49853515625,-0.0708661417323,0.385826771654,1513699
429.775512695,-187.19960022,0.49853515625,-0.0866141732283,0.385826771654,1513705
433.65612793,-188.134140015,0.49853515625,-0.0866141732283,0.385826771654,1513709
437.506103516,-189.233596802,0.49853515625,-0.0866141732283,0.385826771654,1513715
441.295043945,-190.497970581,0.49462890625,-0.102362204724,0.385826771654,1513719
444.839599609,-191.844818115,0.48193359375,-0.102362204724,0.40157480315,1513724
448.017333984,-193.219146729,0.45751953125,-0.102362204724,0.40157480315,1513729
450.706298828,-194.565979004,0.43505859375,-0.11811023622,0.40157480315,1513735
452.845214844,-195.912811279,0.40673828125,-0.11811023622,0.40157480315,1513739
454.556396484,-197.204681396,0.36181640625,-0.11811023622,0.40157480315,1513745
455.778564453,-198.551513672,0.29345703125,-0.11811023622,0.40157480315,1513750
456.572998047,-199.898361206,0.18701171875,-0.11811023622,0.417322834646,1513755
457.03137207,-201.327651978,0.0810546875,-0.11811023622,0.417322834646,1513760
457.03137207,-202.839416504,0.0810546875,-0.11811023622,0.417322834646,1513765
0,0,0,0,0,0
378.625,-237.444900513,0.23779296875,0.00787401574803,0.543307086614,1514016
378.533325195,-237.444900513,0.27099609375,0.00787401574803,0.543307086614,1514021
378.533325195,-237.444900513,0.2822265625,-0.00787401574803,0.527559055118,1514026
378.777832031,-237.527359009,0.29443359375,-0.00787401574803,0.527559055118,1514031
379.083374023,-237.692276001,0.3251953125,-0.00787401574803,0.527559055118,1514036
379.511108398,-237.829711914,0.34912109375,-0.00787401574803,0.527559055118,1514042
380.122192383,-238.049606323,0.3662109375,-0.00787401574803,0.527559055118,1514046
380.977783203,-238.242004395,0.37548828125,-0.00787401574803,0.511811023622,1514052
382.23059082,-238.516876221,0.384765625,-0.00787401574803,0.511811023622,1514056
384.002807617,-238.791732788,0.39697265625,-0.00787401574803,0.511811023622,1514061
386.386230469,-239.011627197,0.4091796875,-0.00787401574803,0.511811023622,1514066
389.2890625,-239.204040527,0.4208984375,-0.00787401574803,0.511811023622,1514071
392.650146484,-239.36895752,0.431640625,-0.00787401574803,0.511811023622,1514076
396.286254883,-239.506393433,0.443359375,-0.00787401574803,0.511811023622,1514082
400.014160156,-239.616333008,0.4482421875,-0.00787401574803,0.511811023622,1514087
403.619750977,-239.698791504,0.45068359375,-0.00787401574803,0.511811023622,1514092
407.041992188,-239.698791504,0.45166015625,-0.0236220472441,0.511811023622,1514097
410.036499023,-239.726287842,0.4521484375,-0.0236220472441,0.511811023622,1514102
412.694824219,-239.753768921,0.45068359375,-0.0236220472441,0.511811023622,1514107
415.047607422,-239.78125,0.439453125,-0.0236220472441,0.511811023622,1514112
417.064331055,-239.808746338,0.419921875,-0.0393700787402,0.511811023622,1514117
418.989257812,-239.808746338,0.39013671875,-0.0393700787402,0.511811023622,1514122
420.822631836,-239.808746338,0.35888671875,-0.0393700787402,0.511811023622,1514127
422.594848633,-239.753768921,0.31591796875,-0.0551181102362,0.511811023622,1514132
424.306030273,-239.616333008,0.25732421875,-0.0551181102362,0.511811023622,1514137
425.956054688,-239.451416016,0.17724609375,-0.0551181102362,0.511811023622,1514142
427.45324707,-239.259002686,0.07421875,-0.0708661417323,0.511811023622,1514147
428.645019531,-239.011627197,0.07421875,-0.0708661417323,0.511811023622,1514152
0,0,0,0,0,0
-560.234542847,-53.4778137207,0.1767578125,0.11811023622,0.685039370079,1515332
-560.112319946,-53.4778137207,0.177734375,0.11811023622,0.669291338583,1515337
-560.051208496,-53.3953552246,0.17578125,0.133858267717,0.669291338583,1515342
-560.051208496,-53.3128967285,0.17041015625,0.133858267717,0.653543307087,1515347
-560.020645142,-53.1479797363,0.1767578125,0.133858267717,0.653543307087,1515352
-560.020645142,-52.9281005859,0.19677734375,0.149606299213,0.637795275591,1515357
-560.020645142,-52.5432739258,0.216796875,0.149606299213,0.637795275591,1515362
-560.051208496,-51.9111022949,0.23388671875,0.149606299213,0.637795275591,1515367
-560.081756592,-51.0040588379,0.25390625,0.149606299213,0.637795275591,1515372
-560.234542847,-49.739654541,0.27685546875,0.149606299213,0.637795275591,1515377
-560.478988647,-48.2554016113,0.2919921875,0.149606299213,0.637795275591,1515382
-560.815093994,-46.4962463379,0.3056640625,0.149606299213,0.637795275591,1515387
-561.33454895,-44.5172424316,0.32080078125,0.149606299213,0.622047244094,1515392
-561.884552002,-42.3732910156,0.33544921875,0.149606299213,0.622047244094,1515397
-562.556777954,-40.0094604492,0.3447265625,0.149606299213,0.622047244094,1515402
-563.259567261,-37.480682373,0.35302734375,0.149606299213,0.606299212598,1515407
-563.901245117,-34.7595214844,0.3583984375,0.149606299213,0.606299212598,1515412
-564.451248169,-31.9009399414,0.36669921875,0.165354330709,0.606299212598,1515417
-564.81791687,-28.7674865723,0.38330078125,0.165354330709,0.590551181102,1515422
-565.062362671,-25.4141235352,0.39111328125,0.165354330709,0.590551181102,1515427
-565.092926025,-21.8958435059,0.39697265625,0.181102362205,0.574803149606,1515432
-564.940139771,-18.295135498,0.39990234375,0.181102362205,0.574803149606,1515437
-564.75680542,-14.5569458008,0.40576171875,0.181102362205,0.55905511811,1515443
-564.420684814,-10.7088623047,0.4150390625,0.196850393701,0.543307086614,1515447
-564.054016113,-6.77828979492,0.42041015625,0.181102362205,0.543307086614,1515452
-563.626235962,-2.49038696289,0.42333984375,0.181102362205,0.527559055118,1515457
-563.07623291,2.04489135742,0.42822265625,0.181102362205,0.527559055118,1515463
-562.404006958,6.66259765625,0.4365234375,0.181102362205,0.511811023622,1515467
-561.701217651,11.3627929688,0.44482421875,0.181102362205,0.511811023622,1515473
-560.845657349,15.925567627,0.45263671875,0.181102362205,0.496062992126,1515477
-559.959533691,20.2958984375,0.4609375,0.165354330709,0.496062992126,1515483
-558.981750488,24.5838012695,0.47216796875,0.165354330709,0.48031496063,1515488
-557.91229248,28.8167114258,0.48388671875,0.165354330709,0.48031496063,1515493
-556.781723022,32.9671936035,0.498046875,0.165354330709,0.464566929134,1515498
-555.498382568,36.8702697754,0.509765625,0.165354330709,0.448818897638,1515503
-554.031692505,40.635925293,0.521484375,0.165354330709,0.433070866142,1515508
-552.412231445,44.1816711426,0.52685546875,0.149606299213,0.433070866142,1515513
-550.609436035,47.5075378418,0.53564453125,0.149606299213,0.417322834646,1515518
-548.653869629,50.613494873,0.54052734375,0.149606299213,0.40157480315,1515523
-546.637176514,53.4446105957,0.54345703125,0.133858267717,0.40157480315,1515528
-544.559371948,55.945892334,0.54736328125,0.133858267717,0.385826771654,1515534
-542.512130737,58.1448059082,0.5537109375,0.133858267717,0.385826771654,1515538
-540.434341431,59.9039306641,0.55908203125,0.11811023622,0.370078740157,1515543
-538.295425415,61.3057556152,0.5634765625,0.102362204724,0.370078740157,1515548
-536.034286499,62.185333252,0.568359375,0.102362204724,0.370078740157,1515554
-533.559265137,62.6250915527,0.57177734375,0.0866141732283,0.354330708661,1515558
-530.962020874,62.7075500488,0.57373046875,0.0866141732283,0.354330708661,1515563
-528.242538452,62.3777160645,0.57470703125,0.0708661417323,0.354330708661,1515568
-525.339736938,61.8005065918,0.57568359375,0.0708661417323,0.354330708661,1515574
-522.253601074,60.8659667969,0.5771484375,0.0551181102362,0.338582677165,1515578
-519.014678955,59.6565551758,0.5771484375,0.0551181102362,0.338582677165,1515583
-515.653533936,58.2822265625,0.5771484375,0.0551181102362,0.338582677165,1515588
-512.322937012,56.7704772949,0.5771484375,0.0551181102362,0.338582677165,1515594
-509.084014893,55.1212768555,0.57275390625,0.0551181102362,0.338582677165,1515599
-505.997879028,53.3621520996,0.5673828125,0.0551181102362,0.338582677165,1515603
-503.095062256,51.5205688477,0.5546875,0.0551181102362,0.338582677165,1515608
-500.406158447,49.5140380859,0.53369140625,0.0551181102362,0.338582677165,1515614
-498.053344727,47.5350341797,0.50048828125,0.0551181102362,0.338582677165,1515618
-495.97555542,45.528503418,0.46337890625,0.0551181102362,0.338582677165,1515623
-494.29498291,43.4945068359,0.4208984375,0.0551181102362,0.338582677165,1515628
-493.011627197,41.3780517578,0.37353515625,0.0551181102362,0.338582677165,1515634
-491.942169189,39.1516418457,0.31103515625,0.0551181102362,0.338582677165,1515638
-491.178283691,36.7878112793,0.2294921875,0.0551181102362,0.338582677165,1515644
-490.567169189,34.3140258789,0.11474609375,0.0551181102362,0.338582677165,1515648
-490.169937134,31.8677062988,0.11474609375,0.0551181102362,0.338582677165,1515654
0,0,0,0,0,0
-565.551254272,-0.48388671875,0.25634765625,0.165354330709,0.511811023622,1515925
-564.75680542,-0.703765869141,0.2587890625,0.181102362205,0.511811023622,1515930
-563.656799316,-1.03359985352,0.2607421875,0.181102362205,0.496062992126,1515935
-562.128997803,-1.50088500977,0.2705078125,0.181102362205,0.496062992126,1515940
-560.112319946,-1.96813964844,0.29833984375,0.196850393701,0.496062992126,1515945
-557.606735229,-2.68280029297,0.3173828125,0.196850393701,0.48031496063,1515950
-554.703918457,-3.42492675781,0.3359375,0.196850393701,0.48031496063,1515955
-551.434448242,-4.24951171875,0.3544921875,0.196850393701,0.48031496063,1515960
-547.920516968,-5.15658569336,0.37353515625,0.196850393701,0.48031496063,1515966
-544.314926147,-6.00866699219,0.3935546875,0.181102362205,0.48031496063,1515970
-540.556564331,-6.88821411133,0.4091796875,0.181102362205,0.48031496063,1515976
-536.82875061,-7.74029541016,0.419921875,0.181102362205,0.48031496063,1515980
-533.162033081,-8.56491088867,0.42822265625,0.165354330709,0.48031496063,1515985
-529.709228516,-9.27954101562,0.43017578125,0.149606299213,0.464566929134,1515990
-526.684188843,-9.85678100586,0.43115234375,0.149606299213,0.464566929134,1515996
-524.117507935,-10.2690734863,0.42822265625,0.133858267717,0.464566929134,1516000
-522.039703369,-10.5989074707,0.416015625,0.133858267717,0.464566929134,1516006
-520.48135376,-10.846282959,0.38916015625,0.11811023622,0.464566929134,1516010
-519.259124756,-11.0386962891,0.34521484375,0.11811023622,0.464566929134,1516015
-518.342437744,-11.1761169434,0.27197265625,0.11811023622,0.464566929134,1516021
-517.639663696,-11.2310791016,0.16064453125,0.11811023622,0.448818897638,1516025
-517.150772095,-11.1761169434,0.0087890625,0.11811023622,0.448818897638,1516030
-516.814651489,-11.0386962891,0.0087890625,0.11811023622,0.448818897638,1516035
0,0,0,0,0,0
-327.826629639,-66.396484375,0.15380859375,0.0708661417323,0.574803149606,1516473
-327.857177734,-66.506439209,0.15771484375,0.0708661417323,0.55905511811,1516478
-327.857177734,-66.506439209,0.1591796875,0.0708661417323,0.55905511811,1516484
-327.857177734,-66.3140258789,0.16259765625,0.0708661417323,0.55905511811,1516488
-327.826629639,-66.0116577148,0.177734375,0.0708661417323,0.543307086614,1516493
-327.76550293,-65.5444030762,0.197265625,0.0708661417323,0.543307086614,1516498
-327.704406738,-64.8847351074,0.21240234375,0.0708661417323,0.543307086614,1516504
-327.643280029,-63.9776611328,0.2314453125,0.0708661417323,0.543307086614,1516508
-327.582183838,-62.8232421875,0.24755859375,0.0708661417323,0.543307086614,1516513
-327.551605225,-61.393951416,0.267578125,0.0708661417323,0.543307086614,1516518
-327.551605225,-59.6897888184,0.28955078125,0.0708661417323,0.543307086614,1516524
-327.551605225,-57.7107543945,0.31396484375,0.0708661417323,0.543307086614,1516528
-327.582183838,-55.3743896484,0.333984375,0.0708661417323,0.543307086614,1516534
-327.704406738,-52.8456420898,0.3466796875,0.0708661417323,0.543307086614,1516538
-327.918273926,-50.0969848633,0.3623046875,0.0708661417323,0.543307086614,1516543
-328.254394531,-47.2384033203,0.376953125,0.0551181102362,0.543307086614,1516548
-328.712738037,-44.3523254395,0.38720703125,0.0551181102362,0.527559055118,1516554
-329.140533447,-41.3013000488,0.3994140625,0.0551181102362,0.527559055118,1516558
-329.56829834,-38.0853881836,0.41455078125,0.0551181102362,0.527559055118,1516564
-329.87387085,-34.5671386719,0.4287109375,0.0551181102362,0.511811023622,1516568
-330.057189941,-30.7190246582,0.43603515625,0.0551181102362,0.511811023622,1516574
-330.057189941,-26.5410766602,0.4443359375,0.0551181102362,0.496062992126,1516578
-329.812744141,-22.1157531738,0.447265625,0.0551181102362,0.496062992126,1516584
-329.446075439,-17.5529785156,0.45068359375,0.0551181102362,0.48031496063,1516588
-328.957183838,-12.8527832031,0.45166015625,0.0551181102362,0.464566929134,1516594
-328.376617432,-8.12512207031,0.45654296875,0.0393700787402,0.464566929134,1516599
-327.796051025,-3.39743041992,0.4609375,0.0393700787402,0.448818897638,1516604
-327.215515137,1.33023071289,0.46630859375,0.0393700787402,0.433070866142,1516609
-326.604370117,5.78305053711,0.4755859375,0.0393700787402,0.433070866142,1516615
-325.96270752,9.87854003906,0.48876953125,0.0393700787402,0.417322834646,1516619
-325.290496826,13.5892028809,0.5,0.0393700787402,0.40157480315,1516625
-324.496032715,16.9700317383,0.51123046875,0.0393700787402,0.40157480315,1516629
-323.548797607,20.2134399414,0.51806640625,0.0393700787402,0.385826771654,1516635
-322.387664795,23.3743896484,0.52734375,0.0393700787402,0.385826771654,1516639
-321.012664795,26.4528808594,0.53466796875,0.0236220472441,0.370078740157,1516645
-319.454315186,29.3389587402,0.5400390625,0.0236220472441,0.370078740157,1516649
-317.712615967,32.0326538086,0.546875,0.0236220472441,0.354330708661,1516654
-315.787597656,34.4239501953,0.55615234375,0.0236220472441,0.354330708661,1516659
-313.679260254,36.4854431152,0.5615234375,0.0236220472441,0.338582677165,1516665
-311.387573242,38.2445983887,0.5634765625,0.0236220472441,0.338582677165,1516669
-308.97366333,39.6738891602,0.56787109375,0.0236220472441,0.322834645669,1516674
-306.468078613,40.8008422852,0.5693359375,0.0236220472441,0.322834645669,1516679
-303.8097229,41.652923584,0.57080078125,0.0236220472441,0.307086614173,1516685
-301.059692383,42.2026367188,0.5712890625,0.0236220472441,0.307086614173,1516689
-298.217987061,42.5324707031,0.5732421875,0.0236220472441,0.307086614173,1516695
-295.345733643,42.6973876953,0.57421875,0.0236220472441,0.307086614173,1516699
-292.473480225,42.7798461914,0.57421875,0.0236220472441,0.291338582677,1516705
-289.631774902,42.6973876953,0.57421875,0.0236220472441,0.291338582677,1516709
-286.912322998,42.559967041,0.5732421875,0.0236220472441,0.291338582677,1516715
-284.223388672,42.3125915527,0.57080078125,0.0236220472441,0.291338582677,1516719
-281.565032959,42.0102233887,0.56787109375,0.0236220472441,0.291338582677,1516725
-278.967803955,41.5979309082,0.56201171875,0.0236220472441,0.307086614173,1516729
-276.462219238,41.1031799316,0.55419921875,0.00787401574803,0.291338582677,1516735
-274.139953613,40.4435119629,0.54345703125,0.00787401574803,0.291338582677,1516739
-271.970489502,39.6463928223,0.5283203125,0.00787401574803,0.291338582677,1516745
-269.953796387,38.6843566895,0.51123046875,0.00787401574803,0.291338582677,1516749
-268.089904785,37.5848999023,0.48974609375,0.00787401574803,0.291338582677,1516755
-266.348205566,36.238067627,0.46435546875,0.00787401574803,0.291338582677,1516759
-264.759307861,34.6988220215,0.43310546875,0.00787401574803,0.291338582677,1516765
-263.292633057,32.9671936035,0.3955078125,0.00787401574803,0.291338582677,1516770
-261.978729248,31.0981140137,0.349609375,0.00787401574803,0.291338582677,1516775
-260.817596436,29.0640869141,0.259765625,0.00787401574803,0.307086614173,1516780
-259.809265137,26.8926696777,0.12451171875,0.00787401574803,0.307086614173,1516785
-259.075927734,24.6387634277,0.12451171875,0.00787401574803,0.307086614173,1516790
0,0,0,0,0,0
-331.890563965,-16.2061462402,0.20361328125,0.133858267717,0.433070866142,1517031
-331.890563965,-16.2061462402,0.23046875,0.133858267717,0.433070866142,1517036
-331.982208252,-16.3161010742,0.2412109375,0.11811023622,0.433070866142,1517041
-331.890563965,-16.3985595703,0.25390625,0.11811023622,0.433070866142,1517046
-331.79888916,-16.4810180664,0.279296875,0.11811023622,0.433070866142,1517051
-331.615539551,-16.5909729004,0.302734375,0.11811023622,0.417322834646,1517056
-331.157196045,-16.8108520508,0.318359375,0.11811023622,0.417322834646,1517061
-330.454437256,-17.1131896973,0.33349609375,0.11811023622,0.417322834646,1517066
-329.201629639,-17.5529785156,0.34375,0.11811023622,0.417322834646,1517071
-327.398834229,-18.1301879883,0.3544921875,0.11811023622,0.417322834646,1517076
-324.954376221,-18.8173522949,0.369140625,0.11811023622,0.40157480315,1517081
-321.959899902,-19.4770507812,0.3828125,0.11811023622,0.40157480315,1517086
-318.598754883,-20.2191772461,0.39306640625,0.11811023622,0.40157480315,1517091
-315.054260254,-20.9338378906,0.3984375,0.11811023622,0.40157480315,1517096
-311.509796143,-21.6210021973,0.40283203125,0.11811023622,0.40157480315,1517101
-308.026428223,-22.3356323242,0.4072265625,0.102362204724,0.40157480315,1517107
-304.695831299,-22.9128417969,0.40869140625,0.102362204724,0.40157480315,1517111
-301.609680176,-23.4350891113,0.4091796875,0.102362204724,0.40157480315,1517117
-298.706878662,-23.8473815918,0.40966796875,0.102362204724,0.40157480315,1517121
-296.048522949,-24.2047119141,0.40771484375,0.102362204724,0.417322834646,1517127
-293.542938232,-24.5895385742,0.40185546875,0.0866141732283,0.417322834646,1517131
-291.159576416,-24.9468383789,0.38427734375,0.0866141732283,0.417322834646,1517137
-288.8984375,-25.3316650391,0.34912109375,0.0866141732283,0.417322834646,1517142
-286.820648193,-25.6614990234,0.28759765625,0.0866141732283,0.417322834646,1517147
-284.895629883,-26.0188293457,0.208984375,0.0866141732283,0.417322834646,1517152
-283.062286377,-26.376159668,0.1162109375,0.0866141732283,0.417322834646,1517157
-281.320587158,-26.6784973145,0.1162109375,0.0708661417323,0.417322834646,1517162
0,0,0,0,0,0
-89.3075561523,-72.0037231445,0.1865234375,0.0236220472441,0.543307086614,1517649
-89.3075561523,-72.0861816406,0.20751953125,0.00787401574803,0.543307086614,1517655
-89.3075561523,-72.0861816406,0.212890625,0.00787401574803,0.543307086614,1517659
-89.3075561523,-72.1686401367,0.21826171875,0.00787401574803,0.543307086614,1517665
-89.3075561523,-72.1686401367,0.22607421875,0.00787401574803,0.543307086614,1517670
-89.3075561523,-72.1686401367,0.23681640625,0.00787401574803,0.543307086614,1517676
-89.3075561523,-72.1686401367,0.244140625,0.00787401574803,0.543307086614,1517680
-89.3075561523,-72.1686401367,0.248046875,0.00787401574803,0.543307086614,1517685
-89.3380737305,-71.9487609863,0.2490234375,0.00787401574803,0.543307086614,1517700
-89.3075561523,-71.6188964844,0.25537109375,0.00787401574803,0.543307086614,1517705
-89.2158813477,-70.9592285156,0.27685546875,-0.00787401574803,0.543307086614,1517710
-89.0325317383,-69.9972229004,0.2978515625,-0.00787401574803,0.543307086614,1517715
-88.7880859375,-68.6778564453,0.3193359375,-0.00787401574803,0.543307086614,1517720
-88.4825439453,-66.9461975098,0.33642578125,-0.00787401574803,0.543307086614,1517725
-88.2380981445,-64.9396972656,0.349609375,-0.00787401574803,0.543307086614,1517730
-88.1158447266,-62.5758666992,0.35986328125,-0.00787401574803,0.543307086614,1517735
-88.0852661133,-60.0196228027,0.37353515625,-0.00787401574803,0.543307086614,1517740
-88.2075195312,-57.3259277344,0.38916015625,-0.00787401574803,0.543307086614,1517745
-88.3602905273,-54.5223083496,0.40087890625,-0.00787401574803,0.527559055118,1517750
-88.5741577148,-51.8011474609,0.412109375,-0.00787401574803,0.527559055118,1517755
-88.8186035156,-49.1349487305,0.42626953125,-0.00787401574803,0.527559055118,1517760
-89.0936279297,-46.5512390137,0.43603515625,-0.00787401574803,0.511811023622,1517765
-89.4297485352,-43.9674987793,0.44482421875,-0.00787401574803,0.511811023622,1517770
-89.7352905273,-41.3013000488,0.44921875,-0.00787401574803,0.511811023622,1517775
-90.0408935547,-38.3602600098,0.45361328125,-0.00787401574803,0.496062992126,1517780
-90.3158569336,-35.0618896484,0.4599609375,-0.00787401574803,0.496062992126,1517785
-90.499206543,-31.378692627,0.466796875,-0.00787401574803,0.48031496063,1517790
-90.5603027344,-27.2557067871,0.4697265625,-0.00787401574803,0.48031496063,1517796
-90.4075317383,-22.7754211426,0.4736328125,-0.00787401574803,0.464566929134,1517800
-90.1019897461,-18.0477294922,0.47509765625,-0.00787401574803,0.464566929134,1517805
-89.6130981445,-13.2101135254,0.47705078125,-0.00787401574803,0.448818897638,1517810
-88.9714355469,-8.39999389648,0.4794921875,-0.00787401574803,0.433070866142,1517815
-88.2380981445,-3.56237792969,0.49072265625,-0.00787401574803,0.433070866142,1517821
-87.3214111328,1.22027587891,0.50048828125,-0.00787401574803,0.417322834646,1517825
-86.3436279297,5.78305053711,0.5107421875,-0.00787401574803,0.40157480315,1517830
-85.2435913086,9.93350219727,0.51708984375,-0.0236220472441,0.40157480315,1517836
-84.051940918,13.7266235352,0.51904296875,-0.0236220472441,0.385826771654,1517841
-82.7991333008,17.0799865723,0.52685546875,-0.0236220472441,0.370078740157,1517846
-81.3629760742,20.1584777832,0.5361328125,-0.0236220472441,0.370078740157,1517851
-79.7741088867,23.0445556641,0.544921875,-0.0236220472441,0.354330708661,1517855
-77.9713134766,25.6557617188,0.5537109375,-0.0236220472441,0.354330708661,1517861
-75.985168457,27.9921264648,0.56201171875,-0.0393700787402,0.338582677165,1517866
-73.8462524414,30.0536193848,0.56640625,-0.0393700787402,0.338582677165,1517871
-71.6462402344,31.8127441406,0.56884765625,-0.0393700787402,0.322834645669,1517876
-69.4156494141,33.26953125,0.57080078125,-0.0393700787402,0.322834645669,1517881
-67.1545410156,34.5339050293,0.572265625,-0.0393700787402,0.307086614173,1517886
-64.9239501953,35.5783996582,0.57373046875,-0.0393700787402,0.307086614173,1517891
-62.6016845703,36.4029846191,0.57373046875,-0.0393700787402,0.291338582677,1517896
-60.2183227539,37.0351867676,0.57470703125,-0.0393700787402,0.291338582677,1517901
-57.7738647461,37.5299377441,0.5751953125,-0.0393700787402,0.291338582677,1517906
-55.1766357422,37.8048095703,0.5751953125,-0.0393700787402,0.291338582677,1517911
-52.426574707,37.9147338867,0.57470703125,-0.0393700787402,0.275590551181,1517916
-49.5543212891,37.9147338867,0.57421875,-0.0393700787402,0.275590551181,1517921
-46.5904541016,37.6673583984,0.57421875,-0.0393700787402,0.275590551181,1517926
-43.5348510742,37.2825622559,0.572265625,-0.0236220472441,0.275590551181,1517931
-40.5098266602,36.7603149414,0.5703125,-0.0236220472441,0.275590551181,1517936
-37.5153198242,36.0731506348,0.5673828125,-0.0236220472441,0.275590551181,1517941
-34.5513916016,35.2210693359,0.56201171875,-0.0236220472441,0.275590551181,1517946
-31.6180419922,34.1491088867,0.55224609375,-0.0393700787402,0.275590551181,1517951
-28.7152709961,32.8572387695,0.53955078125,-0.0393700787402,0.275590551181,1517956
-25.9041137695,31.4829101562,0.52587890625,-0.0393700787402,0.275590551181,1517961
-23.2152099609,30.0536193848,0.51416015625,-0.0393700787402,0.275590551181,1517966
-20.8012695312,28.5693359375,0.5,-0.0393700787402,0.291338582677,1517971
-18.6929321289,27.0575866699,0.47802734375,-0.0393700787402,0.291338582677,1517976
-16.9206542969,25.5733032227,0.45068359375,-0.0393700787402,0.291338582677,1517981
-15.4845581055,24.1165161133,0.42333984375,-0.0393700787402,0.307086614173,1517986
-14.323425293,22.6322631836,0.390625,-0.0551181102362,0.307086614173,1517992
-13.3762207031,21.2029724121,0.3515625,-0.0551181102362,0.307086614173,1517997
-12.6734008789,19.7461853027,0.2939453125,-0.0551181102362,0.307086614173,1518002
-12.2150878906,18.2069396973,0.22900390625,-0.0551181102362,0.322834645669,1518006
-12.001159668,16.6401977539,0.146484375,-0.0393700787402,0.322834645669,1518012
-12.0317382812,15.0459899902,0.05859375,-0.0393700787402,0.322834645669,1518016
-12.3067626953,13.3418273926,0.05859375,-0.0393700787402,0.322834645669,1518022
0,0,0,0,0,0
-87.6575317383,-25.0567932129,0.35888671875,0.0551181102362,0.48031496063,1518233
-87.1380615234,-25.1117858887,0.35400390625,0.0551181102362,0.464566929134,1518238
-86.4658203125,-25.359161377,0.328125,0.0551181102362,0.464566929134,1518243
-85.6408081055,-25.7164611816,0.32861328125,0.0551181102362,0.448818897638,1518248
-84.479675293,-26.1287841797,0.33447265625,0.0393700787402,0.448818897638,1518253
-82.9824829102,-26.5960388184,0.35400390625,0.0393700787402,0.433070866142,1518258
