x,y,p,xt,yt,time
373.338867188,-152.704055786,0.419921875,0.00787401574803,0.464566929134,1642555
370.863769531,-148.993377686,0.42138671875,0.00787401574803,0.464566929134,1642561
368.786010742,-145.640029907,0.42236328125,0.00787401574803,0.448818897638,1642565
367.044311523,-142.753936768,0.42236328125,0.00787401574803,0.433070866142,1642571
365.669311523,-140.280151367,0.4208984375,0.00787401574803,0.433070866142,1642575
364.599853516,-138.246154785,0.41259765625,0.00787401574803,0.417322834646,1642581
363.744262695,-136.624450684,0.404296875,0.00787401574803,0.40157480315,1642585
363.194335938,-135.4425354,0.3935546875,0.00787401574803,0.40157480315,1642592
362.827636719,-134.700408936,0.3779296875,0.00787401574803,0.385826771654,1642595
362.674804688,-134.315582275,0.3671875,0.00787401574803,0.385826771654,1642601
362.644287109,-134.205657959,0.35107421875,0.00787401574803,0.370078740157,1642605
362.644287109,-134.343078613,0.32177734375,0.00787401574803,0.370078740157,1642611
362.705444336,-134.727905273,0.27392578125,0.00787401574803,0.370078740157,1642615
362.888793945,-135.415039062,0.18701171875,0.00787401574803,0.370078740157,1642621
363.163696289,-136.541992188,0.0830078125,0.00787401574803,0.370078740157,1642625
363.530395508,-138.026275635,0.0830078125,0.00787401574803,0.370078740157,1642631
0,0,0,0,0,0
376.944458008,-213.614120483,0.20751953125,0.00787401574803,0.590551181102,1642782
378.10559082,-212.652084351,0.21142578125,0.00787401574803,0.590551181102,1642786
379.266723633,-211.497650146,0.2119140625,-0.00787401574803,0.574803149606,1642791
380.458374023,-210.068359375,0.21435546875,-0.00787401574803,0.574803149606,1642797
381.802856445,-208.364196777,0.22998046875,-0.00787401574803,0.55905511811,1642802
383.422241211,-206.357681274,0.259765625,-0.00787401574803,0.55905511811,1642806
385.316772461,-203.938873291,0.28759765625,-0.00787401574803,0.543307086614,1642811
387.516723633,-201.190216064,0.314453125,-0.0236220472441,0.543307086614,1642816
390.083496094,-198.056762695,0.3408203125,-0.0236220472441,0.527559055118,1642822
392.986206055,-194.620956421,0.36376953125,-0.0236220472441,0.527559055118,1642826
396.225219727,-190.992736816,0.38427734375,-0.0236220472441,0.527559055118,1642832
399.861328125,-187.117141724,0.4033203125,-0.0236220472441,0.511811023622,1642837
403.741943359,-183.049133301,0.42236328125,-0.0236220472441,0.511811023622,1642842
407.622558594,-178.788726807,0.439453125,-0.0393700787402,0.496062992126,1642846
411.564208984,-174.445861816,0.45263671875,-0.0393700787402,0.496062992126,1642852
415.383666992,-170.102996826,0.46533203125,-0.0393700787402,0.48031496063,1642857
419.080932617,-165.952545166,0.47412109375,-0.0393700787402,0.48031496063,1642862
422.747680664,-162.159408569,0.48046875,-0.0393700787402,0.48031496063,1642867
426.322753906,-158.696105957,0.482421875,-0.0551181102362,0.464566929134,1642872
429.775512695,-155.397735596,0.48486328125,-0.0551181102362,0.464566929134,1642877
433.075561523,-152.319244385,0.4853515625,-0.0551181102362,0.464566929134,1642882
436.253417969,-149.32321167,0.486328125,-0.0708661417323,0.464566929134,1642887
439.186767578,-146.464614868,0.4853515625,-0.0708661417323,0.448818897638,1642892
441.90625,-143.853393555,0.474609375,-0.0708661417323,0.448818897638,1642896
444.320068359,-141.379608154,0.455078125,-0.0708661417323,0.448818897638,1642902
446.397949219,-139.15322876,0.42529296875,-0.0866141732283,0.433070866142,1642907
448.139648438,-137.11920166,0.38720703125,-0.0866141732283,0.433070866142,1642912
449.422973633,-135.360076904,0.3291015625,-0.0866141732283,0.417322834646,1642917
450.309082031,-133.765869141,0.26123046875,-0.0866141732283,0.417322834646,1642922
450.797973633,-132.391540527,0.15869140625,-0.0866141732283,0.40157480315,1642927
450.706298828,-131.09967041,0.0390625,-0.0866141732283,0.40157480315,1642931
449.972900391,-129.917755127,0.0390625,-0.0866141732283,0.40157480315,1642937
0,0,0,0,0,0
-517.761886597,-36.1063537598,0.13134765625,0.291338582677,0.574803149606,1643777
-518.097991943,-35.9689331055,0.1318359375,0.291338582677,0.574803149606,1643782
-518.342437744,-35.8864746094,0.1318359375,0.275590551181,0.55905511811,1643787
-518.556335449,-35.666595459,0.13232421875,0.275590551181,0.55905511811,1643792
-518.80078125,-35.3092651367,0.13330078125,0.275590551181,0.543307086614,1643797
-519.106338501,-34.6221008301,0.138671875,0.259842519685,0.543307086614,1643802
-519.564682007,-33.6051025391,0.150390625,0.259842519685,0.543307086614,1643807
-520.145248413,-32.1758117676,0.16455078125,0.259842519685,0.527559055118,1643812
-520.848022461,-30.334197998,0.1875,0.259842519685,0.527559055118,1643817
-521.642471313,-28.0803222656,0.21435546875,0.259842519685,0.527559055118,1643822
-522.436935425,-25.3866271973,0.23876953125,0.259842519685,0.527559055118,1643827
-523.170272827,-22.2256774902,0.25927734375,0.244094488189,0.527559055118,1643832
-523.750839233,-18.6524353027,0.28857421875,0.244094488189,0.527559055118,1643837
-524.300842285,-14.6394042969,0.30517578125,0.244094488189,0.527559055118,1643842
-524.881393433,-10.3240356445,0.3212890625,0.244094488189,0.511811023622,1643847
-525.523071289,-5.62384033203,0.3388671875,0.244094488189,0.511811023622,1643852
-526.348083496,-0.593811035156,0.35302734375,0.244094488189,0.511811023622,1643857
-527.295318604,4.62860107422,0.365234375,0.228346456693,0.511811023622,1643862
-528.456436157,9.76858520508,0.37744140625,0.228346456693,0.496062992126,1643867
-529.770339966,14.688659668,0.38134765625,0.228346456693,0.496062992126,1643872
-531.267578125,19.3338928223,0.38671875,0.228346456693,0.496062992126,1643878
-532.887039185,23.7042236328,0.3896484375,0.228346456693,0.48031496063,1643882
-534.53704834,27.8821716309,0.39111328125,0.228346456693,0.48031496063,1643887
-536.187072754,31.8402404785,0.392578125,0.228346456693,0.464566929134,1643893
-537.745422363,35.4959411621,0.392578125,0.212598425197,0.464566929134,1643898
-539.212097168,38.7943115234,0.3916015625,0.212598425197,0.448818897638,1643903
-540.434341431,41.6803894043,0.3857421875,0.212598425197,0.433070866142,1643908
-541.381561279,44.2091674805,0.36572265625,0.212598425197,0.433070866142,1643913
-542.05380249,46.4080810547,0.32861328125,0.212598425197,0.417322834646,1643918
-542.512130737,48.2496643066,0.27978515625,0.228346456693,0.417322834646,1643922
-542.939910889,49.9538269043,0.2099609375,0.228346456693,0.40157480315,1643928
-543.337142944,51.4930725098,0.12548828125,0.228346456693,0.40157480315,1643933
-543.8565979,52.9223632812,0.0361328125,0.244094488189,0.40157480315,1643937
-544.498260498,54.1592712402,0.0361328125,0.244094488189,0.40157480315,1643943
0,0,0,0,0,0
-571.081863403,-12.0556945801,0.2919921875,0.244094488189,0.574803149606,1644104
-571.540206909,-11.973236084,0.2822265625,0.259842519685,0.55905511811,1644109
-571.815216064,-11.973236084,0.275390625,0.275590551181,0.543307086614,1644114
-571.815216064,-11.973236084,0.259765625,0.291338582677,0.543307086614,1644119
-571.815216064,-11.973236084,0.24365234375,0.307086614173,0.527559055118,1644124
-571.540206909,-11.9457397461,0.24462890625,0.307086614173,0.527559055118,1644129
-571.142974854,-11.5334472656,0.2470703125,0.322834645669,0.511811023622,1644133
-570.562423706,-10.7638244629,0.2509765625,0.322834645669,0.511811023622,1644139
-569.492965698,-9.69186401367,0.2626953125,0.322834645669,0.511811023622,1644144
-567.904052734,-8.37249755859,0.271484375,0.322834645669,0.511811023622,1644149
-565.765151978,-6.83325195312,0.2822265625,0.322834645669,0.511811023622,1644154
-563.045684814,-5.07412719727,0.2919921875,0.322834645669,0.511811023622,1644159
-559.776199341,-2.95767211914,0.30419921875,0.322834645669,0.511811023622,1644164
-555.98727417,-0.538848876953,0.3193359375,0.322834645669,0.511811023622,1644169
-551.831680298,2.20980834961,0.3369140625,0.322834645669,0.496062992126,1644174
-547.492736816,5.26080322266,0.34716796875,0.307086614173,0.496062992126,1644179
-543.184356689,8.53167724609,0.35205078125,0.307086614173,0.496062992126,1644184
-538.937103271,11.8025817871,0.353515625,0.291338582677,0.48031496063,1644189
-534.812057495,14.881072998,0.35986328125,0.291338582677,0.48031496063,1644194
-530.717575073,17.849609375,0.37353515625,0.275590551181,0.48031496063,1644199
-526.470306396,20.5707702637,0.3896484375,0.259842519685,0.464566929134,1644204
-522.100814819,23.3469238281,0.39990234375,0.259842519685,0.464566929134,1644209
-517.670211792,26.1505432129,0.40869140625,0.244094488189,0.448818897638,1644214
-513.239608765,29.0091247559,0.4169921875,0.244094488189,0.448818897638,1644219
-508.870132446,31.9226989746,0.42333984375,0.228346456693,0.433070866142,1644224
-504.531188965,34.8362731934,0.42822265625,0.212598425197,0.417322834646,1644230
-500.314483643,37.6398925781,0.43310546875,0.212598425197,0.417322834646,1644234
-496.220001221,40.1136779785,0.43603515625,0.196850393701,0.40157480315,1644239
-492.43107605,42.2026367188,0.43798828125,0.196850393701,0.385826771654,1644245
-488.978256226,43.9342956543,0.439453125,0.196850393701,0.385826771654,1644250
-486.014343262,45.2261657715,0.43994140625,0.181102362205,0.370078740157,1644254
-483.508758545,46.2156677246,0.43994140625,0.181102362205,0.370078740157,1644259
-481.400405884,46.9852905273,0.43896484375,0.165354330709,0.354330708661,1644264
-479.75038147,47.5075378418,0.4326171875,0.165354330709,0.354330708661,1644270
-478.344818115,47.8373718262,0.42431640625,0.165354330709,0.338582677165,1644274
-477.092025757,48.1397094727,0.4091796875,0.149606299213,0.338582677165,1644280
-476.022567749,48.3046569824,0.3818359375,0.149606299213,0.338582677165,1644285
-474.983673096,48.3596191406,0.33837890625,0.149606299213,0.338582677165,1644290
-474.067001343,48.4145812988,0.2802734375,0.149606299213,0.338582677165,1644295
-473.303100586,48.2771606445,0.16943359375,0.149606299213,0.338582677165,1644300
-472.661422729,48.0297851562,0.00048828125,0.149606299213,0.338582677165,1644305
0,0,0,0,0,0
-317.009857178,-38.6625976562,0.20166015625,0.149606299213,0.511811023622,1644596
-317.284851074,-38.717590332,0.20263671875,0.149606299213,0.511811023622,1644602
-317.590393066,-38.7450561523,0.20263671875,0.149606299213,0.511811023622,1644606
-317.895965576,-38.8000488281,0.2001953125,0.149606299213,0.496062992126,1644611
-318.293182373,-38.6900939941,0.20068359375,0.133858267717,0.496062992126,1644616
-318.873748779,-38.3327636719,0.2001953125,0.133858267717,0.496062992126,1644622
-319.668212891,-37.6181335449,0.20263671875,0.133858267717,0.496062992126,1644626
-320.737670898,-36.4911804199,0.2099609375,0.133858267717,0.496062992126,1644632
-322.112670898,-34.8419799805,0.2265625,0.133858267717,0.496062992126,1644637
-323.762695312,-32.7530212402,0.24462890625,0.133858267717,0.496062992126,1644642
-325.596038818,-30.2792358398,0.2578125,0.133858267717,0.496062992126,1644647
-327.521057129,-27.3656616211,0.26953125,0.133858267717,0.496062992126,1644652
-329.476623535,-24.0947570801,0.279296875,0.133858267717,0.48031496063,1644657
-331.309997559,-20.5490112305,0.29638671875,0.133858267717,0.48031496063,1644662
-332.929443359,-16.6459350586,0.31396484375,0.133858267717,0.48031496063,1644667
-334.426696777,-12.5504455566,0.3310546875,0.133858267717,0.48031496063,1644672
-335.710021973,-8.20758056641,0.34912109375,0.133858267717,0.464566929134,1644677
-336.840606689,-3.58984375,0.3623046875,0.133858267717,0.464566929134,1644682
-337.940612793,1.302734375,0.37255859375,0.133858267717,0.464566929134,1644687
-338.979522705,6.27780151367,0.38037109375,0.133858267717,0.448818897638,1644692
-339.987854004,11.2253723145,0.38671875,0.133858267717,0.448818897638,1644697
-340.996185303,16.2004089355,0.3916015625,0.133858267717,0.433070866142,1644702
-341.94342041,21.0380554199,0.39794921875,0.133858267717,0.433070866142,1644707
-342.829559326,25.8481750488,0.400390625,0.133858267717,0.433070866142,1644712
-343.62399292,30.5483703613,0.40185546875,0.11811023622,0.417322834646,1644717
-344.265686035,34.8912353516,0.40234375,0.11811023622,0.40157480315,1644723
-344.785125732,38.7118530273,0.40234375,0.11811023622,0.40157480315,1644727
-345.212921143,41.9002990723,0.4013671875,0.11811023622,0.385826771654,1644733
-345.579589844,44.511505127,0.39501953125,0.11811023622,0.370078740157,1644736
-345.976806641,46.6004943848,0.38623046875,0.11811023622,0.370078740157,1644743
-346.465698242,48.2771606445,0.37451171875,0.11811023622,0.354330708661,1644747
-346.985137939,49.6514892578,0.357421875,0.11811023622,0.354330708661,1644752
-347.565704346,50.7784118652,0.34033203125,0.11811023622,0.338582677165,1644757
-348.176818848,51.657989502,0.3173828125,0.11811023622,0.338582677165,1644763
-348.696289062,52.2351989746,0.2880859375,0.11811023622,0.338582677165,1644767
-349.246276855,52.5925292969,0.24609375,0.11811023622,0.338582677165,1644771
-349.826843262,52.565032959,0.15380859375,0.11811023622,0.338582677165,1644777
-350.407409668,52.2901916504,0.0302734375,0.11811023622,0.338582677165,1644783
-351.14074707,51.7129516602,0.0302734375,0.11811023622,0.338582677165,1644788
0,0,0,0,0,0
-367.824249268,-10.956237793,0.296875,0.212598425197,0.48031496063,1644908
-368.007568359,-11.8083190918,0.2958984375,0.212598425197,0.464566929134,1644913
-368.068695068,-12.5779418945,0.28125,0.212598425197,0.464566929134,1644918
-367.885345459,-13.3750305176,0.26171875,0.196850393701,0.448818897638,1644923
-367.549255371,-14.0347290039,0.26416015625,0.196850393701,0.448818897638,1644928
-367.213134766,-14.4744873047,0.2685546875,0.196850393701,0.448818897638,1644933
-366.846466064,-14.7218933105,0.2763671875,0.196850393701,0.433070866142,1644937
-366.357574463,-14.8043518066,0.279296875,0.196850393701,0.433070866142,1644943
-365.807556152,-14.6669006348,0.2822265625,0.196850393701,0.433070866142,1644948
-364.860321045,-14.3095703125,0.28955078125,0.196850393701,0.433070866142,1644953
-363.638092041,-13.6773986816,0.2978515625,0.196850393701,0.433070866142,1644959
-362.01864624,-12.7153625488,0.31103515625,0.196850393701,0.433070866142,1644963
-359.849151611,-11.5334472656,0.32861328125,0.196850393701,0.448818897638,1644969
-357.282470703,-10.1866149902,0.34375,0.196850393701,0.448818897638,1644973
-354.287994385,-8.61987304688,0.3583984375,0.181102362205,0.448818897638,1644978
-350.89630127,-6.91571044922,0.3701171875,0.181102362205,0.448818897638,1644983
-347.137939453,-5.04663085938,0.38623046875,0.181102362205,0.433070866142,1644989
-342.982330322,-2.95767211914,0.40185546875,0.165354330709,0.433070866142,1644994
-338.46005249,-0.758728027344,0.41796875,0.165354330709,0.433070866142,1644999
-333.540557861,1.66006469727,0.4306640625,0.165354330709,0.433070866142,1645004
-328.31552124,4.35375976562,0.44287109375,0.149606299213,0.433070866142,1645008
-322.90713501,7.1848449707,0.45361328125,0.149606299213,0.433070866142,1645014
-317.43762207,10.1808776855,0.46142578125,0.133858267717,0.417322834646,1645019
-312.02923584,13.2318725586,0.466796875,0.133858267717,0.417322834646,1645024
-306.74307251,16.2554016113,0.4697265625,0.11811023622,0.417322834646,1645029
-301.548583984,19.2789001465,0.47265625,0.11811023622,0.40157480315,1645034
-296.41519165,22.2474365234,0.47265625,0.102362204724,0.40157480315,1645039
-291.495697021,25.106048584,0.4755859375,0.102362204724,0.385826771654,1645044
-286.759521484,27.7997131348,0.47607421875,0.102362204724,0.385826771654,1645049
-282.298370361,30.2734985352,0.4755859375,0.0866141732283,0.385826771654,1645054
-278.142791748,32.5274047852,0.47607421875,0.0866141732283,0.370078740157,1645058
-274.201080322,34.4789428711,0.4755859375,0.0708661417323,0.370078740157,1645063
-270.534362793,36.1006469727,0.47509765625,0.0708661417323,0.354330708661,1645069
-267.112121582,37.4199829102,0.46923828125,0.0551181102362,0.354330708661,1645074
-263.903747559,38.4369812012,0.4580078125,0.0551181102362,0.338582677165,1645079
-260.939819336,39.0691833496,0.43896484375,0.0551181102362,0.338582677165,1645084
-258.159240723,39.508972168,0.41259765625,0.0551181102362,0.322834645669,1645090
-255.62310791,39.7563476562,0.38037109375,0.0551181102362,0.322834645669,1645093
-253.331420898,39.7563476562,0.32763671875,0.0551181102362,0.322834645669,1645099
-251.253631592,39.6188964844,0.244140625,0.0551181102362,0.307086614173,1645104
-249.328613281,39.2615966797,0.1044921875,0.0551181102362,0.307086614173,1645109
-247.525787354,38.7118530273,0.1044921875,0.0551181102362,0.307086614173,1645113
0,0,0,0,0,0
-105.50213623,-27.4206237793,0.1767578125,0.133858267717,0.496062992126,1645416
-105.777160645,-27.4481201172,0.169921875,0.133858267717,0.496062992126,1645421
-105.960449219,-27.4756164551,0.142578125,0.11811023622,0.48031496063,1645426
-106.082702637,-27.4206237793,0.12841796875,0.11811023622,0.48031496063,1645431
-106.296569824,-27.1457824707,0.12890625,0.11811023622,0.464566929134,1645436
-106.63269043,-26.5135803223,0.1337890625,0.11811023622,0.464566929134,1645441
-107.121582031,-25.6065368652,0.15185546875,0.102362204724,0.464566929134,1645446
-107.854919434,-24.2871704102,0.16650390625,0.102362204724,0.464566929134,1645451
-108.741027832,-22.5555419922,0.17578125,0.102362204724,0.464566929134,1645456
-109.871643066,-20.4665527344,0.18603515625,0.102362204724,0.448818897638,1645461
-111.09387207,-18.0752258301,0.20068359375,0.102362204724,0.448818897638,1645466
-112.499450684,-15.4365234375,0.2177734375,0.102362204724,0.448818897638,1645471
-113.996643066,-12.5504455566,0.23876953125,0.102362204724,0.448818897638,1645476
-115.585571289,-9.36199951172,0.26220703125,0.102362204724,0.448818897638,1645481
-117.20501709,-5.76129150391,0.2822265625,0.102362204724,0.448818897638,1645486
-118.916137695,-1.80322265625,0.29931640625,0.102362204724,0.433070866142,1645492
-120.688415527,2.56713867188,0.31591796875,0.102362204724,0.433070866142,1645496
-122.552307129,7.10238647461,0.326171875,0.102362204724,0.433070866142,1645501
-124.507873535,11.6926269531,0.333984375,0.0866141732283,0.433070866142,1645506
-126.555114746,16.3378601074,0.34130859375,0.0866141732283,0.417322834646,1645512
-128.63293457,20.9830627441,0.34814453125,0.0866141732283,0.417322834646,1645516
-130.680175781,25.6832580566,0.3544921875,0.0866141732283,0.417322834646,1645522
-132.727416992,30.3834533691,0.359375,0.0866141732283,0.40157480315,1645526
-134.591308594,34.8912353516,0.361328125,0.0866141732283,0.40157480315,1645532
-136.363586426,38.9592285156,0.36279296875,0.0866141732283,0.385826771654,1645536
-137.891357422,42.5324707031,0.36279296875,0.0708661417323,0.385826771654,1645542
-139.20526123,45.4735412598,0.365234375,0.0708661417323,0.370078740157,1645547
-140.305297852,47.7274169922,0.3662109375,0.0708661417323,0.354330708661,1645551
-141.160827637,49.5140380859,0.36572265625,0.0708661417323,0.354330708661,1645557
-141.833068848,50.8608703613,0.365234375,0.0708661417323,0.338582677165,1645562
-142.383056641,51.8778991699,0.36279296875,0.0708661417323,0.338582677165,1645567
-142.841430664,52.6475219727,0.35205078125,0.0708661417323,0.338582677165,1645572
-143.238647461,53.0872802734,0.3291015625,0.0708661417323,0.322834645669,1645577
-143.483093262,53.2796936035,0.30517578125,0.0708661417323,0.322834645669,1645582
-143.635864258,53.2521972656,0.267578125,0.0708661417323,0.322834645669,1645586
-143.880310059,52.977355957,0.1708984375,0.0708661417323,0.322834645669,1645592
-144.185852051,52.4276123047,0.083984375,0.0708661417323,0.322834645669,1645597
-144.644226074,51.548034668,0.083984375,0.0708661417323,0.322834645669,1645602
0,0,0,0,0,0
-150.144287109,-17.4430541992,0.22119140625,0.11811023622,0.464566929134,1645738
-150.38873291,-17.992767334,0.22265625,0.11811023622,0.448818897638,1645743
-150.449829102,-18.4050598145,0.2041015625,0.11811023622,0.448818897638,1645748
-150.419250488,-18.6524353027,0.18505859375,0.102362204724,0.433070866142,1645753
-150.174804688,-18.6799316406,0.1796875,0.102362204724,0.433070866142,1645758
-149.869262695,-18.4325561523,0.18212890625,0.102362204724,0.433070866142,1645763
-149.53314209,-17.9652709961,0.1962890625,0.102362204724,0.433070866142,1645768
-148.983154297,-17.1956481934,0.2138671875,0.102362204724,0.433070866142,1645773
-148.280334473,-16.1786499023,0.23583984375,0.102362204724,0.433070866142,1645778
-147.272033691,-14.9967346191,0.25537109375,0.102362204724,0.433070866142,1645783
-146.019226074,-13.5399475098,0.27783203125,0.102362204724,0.433070866142,1645788
-144.460876465,-11.8907775879,0.306640625,0.102362204724,0.433070866142,1645793
-142.627502441,-9.96670532227,0.33154296875,0.102362204724,0.433070866142,1645798
-140.488586426,-7.79528808594,0.35498046875,0.0866141732283,0.433070866142,1645803
-137.921936035,-5.37646484375,0.37841796875,0.0866141732283,0.433070866142,1645808
-134.988525391,-2.68280029297,0.40234375,0.0866141732283,0.433070866142,1645813
-131.535705566,0.285736083984,0.4248046875,0.0866141732283,0.433070866142,1645818
-127.532897949,3.5016784668,0.44580078125,0.0866141732283,0.433070866142,1645823
-123.163452148,6.93746948242,0.46240234375,0.0866141732283,0.417322834646,1645828
-118.366149902,10.4282531738,0.4775390625,0.0708661417323,0.417322834646,1645833
-113.324462891,14.0014953613,0.49072265625,0.0708661417323,0.417322834646,1645839
-108.160522461,17.6022338867,0.5009765625,0.0708661417323,0.40157480315,1645843
-102.935424805,21.2579345703,0.51123046875,0.0551181102362,0.40157480315,1645848
-97.893737793,24.9136352539,0.5166015625,0.0551181102362,0.385826771654,1645853
-93.0047607422,28.5143737793,0.51904296875,0.0551181102362,0.385826771654,1645858
-88.3602905273,32.0326538086,0.52001953125,0.0393700787402,0.385826771654,1645863
-83.9602661133,35.3310241699,0.52001953125,0.0393700787402,0.370078740157,1645868
-79.7435302734,38.3545227051,0.52099609375,0.0236220472441,0.354330708661,1645873
-75.8934936523,41.0756835938,0.5205078125,0.0236220472441,0.338582677165,1645879
-72.3184814453,43.3570861816,0.5205078125,0.00787401574803,0.338582677165,1645882
-69.0795288086,45.2261657715,0.5205078125,0.00787401574803,0.322834645669,1645889
-66.3295288086,46.6829528809,0.50634765625,0.00787401574803,0.322834645669,1645893
-63.9766845703,47.8098754883,0.47021484375,0.00787401574803,0.307086614173,1645899
-61.9906005859,48.6344909668,0.41845703125,0.00787401574803,0.307086614173,1645904
-60.2794799805,49.2941589355,0.349609375,0.00787401574803,0.307086614173,1645909
-58.6599731445,49.7339477539,0.2724609375,0.00787401574803,0.307086614173,1645914
-57.0405273438,50.0087890625,0.169921875,0.00787401574803,0.307086614173,1645918
-55.3294067383,50.0637817383,0.05712890625,0.00787401574803,0.307086614173,1645924
-53.4655151367,49.81640625,0.05712890625,0.00787401574803,0.307086614173,1645929
0,0,0,0,0,0
144.750427246,-28.4651184082,0.158203125,0.0708661417323,0.527559055118,1646316
144.16986084,-27.3381652832,0.11572265625,0.0708661417323,0.511811023622,1646321
143.497619629,-25.9913330078,0.07275390625,0.0708661417323,0.511811023622,1646326
142.703186035,-24.2871704102,0.0517578125,0.0708661417323,0.496062992126,1646331
141.694824219,-22.2531738281,0.06787109375,0.0708661417323,0.48031496063,1646336
140.442016602,-20.026763916,0.09326171875,0.0708661417323,0.48031496063,1646341
139.128112793,-17.7178955078,0.1162109375,0.0708661417323,0.464566929134,1646346
137.63092041,-15.3540649414,0.1376953125,0.0708661417323,0.464566929134,1646351
136.133666992,-12.7978210449,0.166015625,0.0708661417323,0.448818897638,1646356
134.605834961,-10.0766601562,0.19189453125,0.0708661417323,0.448818897638,1646361
133.078063965,-6.99816894531,0.21826171875,0.0708661417323,0.448818897638,1646366
131.61138916,-3.5348815918,0.244140625,0.0708661417323,0.433070866142,1646370
130.114135742,0.395690917969,0.27197265625,0.0708661417323,0.433070866142,1646376
128.525268555,4.71105957031,0.29150390625,0.0708661417323,0.433070866142,1646381
126.783569336,9.21884155273,0.30615234375,0.0708661417323,0.433070866142,1646386
124.889099121,13.8091125488,0.31494140625,0.0708661417323,0.417322834646,1646392
122.811279297,18.3993530273,0.3251953125,0.0708661417323,0.417322834646,1646397
120.61126709,23.0170593262,0.3369140625,0.0708661417323,0.417322834646,1646402
118.319580078,27.6347961426,0.34912109375,0.0708661417323,0.40157480315,1646406
116.05847168,32.2250366211,0.35986328125,0.0551181102362,0.385826771654,1646412
113.858398438,36.540435791,0.36865234375,0.0551181102362,0.385826771654,1646416
111.811157227,40.525970459,0.3779296875,0.0551181102362,0.370078740157,1646421
109.947265625,44.1816711426,0.3828125,0.0551181102362,0.354330708661,1646426
108.23614502,47.5075378418,0.38623046875,0.0551181102362,0.338582677165,1646432
106.769470215,50.5035705566,0.38818359375,0.0551181102362,0.338582677165,1646436
105.48614502,53.1422729492,0.38916015625,0.0551181102362,0.322834645669,1646441
104.386108398,55.5061035156,0.390625,0.0551181102362,0.307086614173,1646446
103.408325195,57.5401000977,0.39013671875,0.0393700787402,0.307086614173,1646452
102.522216797,59.3267211914,0.38623046875,0.0393700787402,0.291338582677,1646456
101.788879395,60.7835083008,0.37255859375,0.0393700787402,0.291338582677,1646462
101.116638184,61.965423584,0.35498046875,0.0393700787402,0.291338582677,1646467
100.597167969,62.7625427246,0.32958984375,0.0393700787402,0.291338582677,1646472
100.169372559,63.2297973633,0.29150390625,0.0393700787402,0.291338582677,1646477
99.7721557617,63.3947143555,0.25439453125,0.0393700787402,0.291338582677,1646482
99.4055175781,63.2572937012,0.18798828125,0.0393700787402,0.275590551181,1646487
98.977722168,62.872467041,0.1123046875,0.0393700787402,0.275590551181,1646492
98.5194091797,62.267791748,0.02001953125,0.0393700787402,0.275590551181,1646497
98.0305175781,61.3607177734,0.02001953125,0.0393700787402,0.275590551181,1646502
0,0,0,0,0,0
97.2360229492,-16.6734313965,0.2734375,0.102362204724,0.464566929134,1646638
97.5110473633,-17.8278503418,0.27978515625,0.0866141732283,0.448818897638,1646643
97.7554931641,-18.8448486328,0.27197265625,0.0866141732283,0.448818897638,1646648
98.1527099609,-19.7793884277,0.25634765625,0.0866141732283,0.433070866142,1646653
98.5805053711,-20.5490112305,0.25146484375,0.0866141732283,0.433070866142,1646658
98.9471435547,-21.0162963867,0.24853515625,0.0708661417323,0.433070866142,1646663
99.252746582,-21.1262207031,0.24658203125,0.0708661417323,0.433070866142,1646668
99.5582885742,-20.9613037109,0.24462890625,0.0708661417323,0.433070866142,1646673
99.9555053711,-20.4390563965,0.24560546875,0.0708661417323,0.433070866142,1646678
100.505493164,-19.6144714355,0.2568359375,0.0708661417323,0.433070866142,1646683
101.238830566,-18.5150146484,0.27294921875,0.0708661417323,0.433070866142,1646687
102.21661377,-17.085723877,0.2958984375,0.0708661417323,0.433070866142,1646693
103.408325195,-15.3540649414,0.3134765625,0.0708661417323,0.433070866142,1646698
104.905578613,-13.2925720215,0.32470703125,0.0708661417323,0.433070866142,1646702
106.800048828,-10.9012451172,0.33837890625,0.0708661417323,0.433070866142,1646708
109.030578613,-8.20758056641,0.35009765625,0.0551181102362,0.417322834646,1646713
111.688964844,-5.15658569336,0.3642578125,0.0551181102362,0.417322834646,1646718
114.866760254,-1.91317749023,0.380859375,0.0551181102362,0.417322834646,1646723
118.533447266,1.63256835938,0.39697265625,0.0551181102362,0.417322834646,1646728
122.750183105,5.34326171875,0.40478515625,0.0551181102362,0.417322834646,1646733
127.486328125,9.13638305664,0.4169921875,0.0393700787402,0.40157480315,1646738
132.650268555,13.0669555664,0.42724609375,0.0393700787402,0.40157480315,1646743
138.211425781,17.0250244141,0.43798828125,0.0393700787402,0.40157480315,1646747
144.078186035,21.0655212402,0.451171875,0.0236220472441,0.385826771654,1646752
150.128234863,25.1610107422,0.46240234375,0.0236220472441,0.385826771654,1646758
156.056091309,29.2015380859,0.46728515625,0.00787401574803,0.370078740157,1646763
161.800598145,33.1870727539,0.46923828125,0.00787401574803,0.370078740157,1646769
167.208984375,36.8977355957,0.47021484375,0.00787401574803,0.354330708661,1646772
172.097900391,40.306060791,0.4697265625,0.00787401574803,0.338582677165,1646779
176.620178223,43.384552002,0.46826171875,-0.00787401574803,0.338582677165,1646783
180.531311035,46.0232543945,0.46826171875,-0.0236220472441,0.322834645669,1646789
183.861938477,48.3596191406,0.46240234375,-0.0236220472441,0.322834645669,1646793
186.64251709,50.3111572266,0.4423828125,-0.0236220472441,0.307086614173,1646799
