x,y,p,xt,yt,time
345.81640625,-224.151931763,0.5107421875,0.00787401574803,0.338582677165,1287962
345.907958984,-227.12046814,0.5048828125,0.00787401574803,0.338582677165,1287968
345.999633789,-230.198959351,0.50048828125,0.00787401574803,0.354330708661,1287972
346.213623047,-233.33241272,0.49609375,0.00787401574803,0.354330708661,1287978
346.396972656,-236.520843506,0.49267578125,0.00787401574803,0.354330708661,1287983
346.641357422,-239.654312134,0.4912109375,0.00787401574803,0.370078740157,1287988
346.916381836,-242.705307007,0.4912109375,0.00787401574803,0.370078740157,1287993
347.221923828,-245.646362305,0.48779296875,0.00787401574803,0.370078740157,1287998
347.649658203,-248.449981689,0.4853515625,0.00787401574803,0.385826771654,1288004
348.108032227,-251.171142578,0.48291015625,0.00787401574803,0.385826771654,1288008
348.658081055,-253.754882812,0.48095703125,0.00787401574803,0.40157480315,1288013
349.269165039,-256.173690796,0.48046875,0.00787401574803,0.417322834646,1288018
349.94140625,-258.510040283,0.47998046875,0.00787401574803,0.417322834646,1288023
350.705322266,-260.791412354,0.47998046875,0.00787401574803,0.433070866142,1288028
351.499755859,-263.017822266,0.47900390625,0.00787401574803,0.448818897638,1288033
352.35534668,-265.21673584,0.47998046875,0.00787401574803,0.464566929134,1288038
353.271972656,-267.333206177,0.4794921875,0.00787401574803,0.464566929134,1288043
354.249755859,-269.202285767,0.47998046875,-0.00787401574803,0.48031496063,1288049
355.227539062,-270.823989868,0.48046875,-0.00787401574803,0.496062992126,1288053
356.113647461,-272.060882568,0.48046875,-0.00787401574803,0.496062992126,1288058
356.877563477,-273.022903442,0.47998046875,-0.00787401574803,0.511811023622,1288063
357.519287109,-273.655105591,0.4794921875,-0.00787401574803,0.511811023622,1288069
358.069213867,-274.039901733,0.47802734375,-0.00787401574803,0.511811023622,1288073
358.588745117,-274.28729248,0.4755859375,-0.00787401574803,0.527559055118,1288078
359.169311523,-274.28729248,0.47314453125,-0.00787401574803,0.527559055118,1288083
359.902587891,-274.09487915,0.47216796875,-0.00787401574803,0.527559055118,1288088
360.819335938,-273.655105591,0.47119140625,-0.00787401574803,0.527559055118,1288093
362.041503906,-272.885467529,0.470703125,-0.00787401574803,0.527559055118,1288099
363.538696289,-271.758529663,0.47021484375,-0.00787401574803,0.527559055118,1288103
365.280395508,-270.356719971,0.470703125,-0.00787401574803,0.527559055118,1288108
367.174926758,-268.597579956,0.4716796875,-0.00787401574803,0.527559055118,1288113
369.130493164,-266.673522949,0.47216796875,-0.00787401574803,0.527559055118,1288118
371.08605957,-264.58454895,0.47265625,-0.00787401574803,0.527559055118,1288123
373.011108398,-262.248199463,0.47412109375,-0.00787401574803,0.511811023622,1288129
374.875,-259.746932983,0.4775390625,-0.00787401574803,0.511811023622,1288134
376.647216797,-256.998275757,0.482421875,-0.00787401574803,0.511811023622,1288139
378.388916016,-254.02973938,0.486328125,-0.00787401574803,0.496062992126,1288144
380.099975586,-251.006225586,0.49267578125,-0.0236220472441,0.496062992126,1288149
381.780639648,-247.790313721,0.49462890625,-0.0236220472441,0.48031496063,1288153
383.400024414,-244.436950684,0.4970703125,-0.0236220472441,0.464566929134,1288159
384.866699219,-240.97366333,0.498046875,-0.0236220472441,0.448818897638,1288164
386.211181641,-237.262985229,0.498046875,-0.0236220472441,0.433070866142,1288169
387.341796875,-233.552307129,0.498046875,-0.0393700787402,0.433070866142,1288173
388.380615234,-229.759170532,0.49853515625,-0.0393700787402,0.417322834646,1288179
389.266845703,-226.021011353,0.4990234375,-0.0393700787402,0.40157480315,1288184
389.969604492,-222.420272827,0.4990234375,-0.0393700787402,0.385826771654,1288189
390.550170898,-218.984466553,0.49951171875,-0.0393700787402,0.385826771654,1288194
390.916870117,-215.823516846,0.49951171875,-0.0393700787402,0.370078740157,1288199
391.191772461,-212.909957886,0.5,-0.0551181102362,0.354330708661,1288204
391.405761719,-210.298736572,0.50048828125,-0.0551181102362,0.354330708661,1288209
391.527954102,-208.044845581,0.50146484375,-0.0551181102362,0.338582677165,1288214
391.619628906,-206.120788574,0.50146484375,-0.0551181102362,0.338582677165,1288219
391.650146484,-204.55406189,0.501953125,-0.0551181102362,0.322834645669,1288224
391.650146484,-203.372146606,0.50146484375,-0.0551181102362,0.322834645669,1288229
391.619628906,-202.520065308,0.501953125,-0.0551181102362,0.307086614173,1288234
391.588989258,-202.025299072,0.50244140625,-0.0393700787402,0.307086614173,1288239
391.588989258,-201.777923584,0.50439453125,-0.0393700787402,0.307086614173,1288244
391.55847168,-201.695465088,0.50830078125,-0.0393700787402,0.291338582677,1288249
391.55847168,-201.695465088,0.51953125,-0.0393700787402,0.291338582677,1288254
391.55847168,-201.695465088,0.5341796875,-0.0393700787402,0.291338582677,1288259
391.497314453,-201.832901001,0.54248046875,-0.0393700787402,0.291338582677,1288264
391.466796875,-202.107757568,0.544921875,-0.0393700787402,0.291338582677,1288269
391.436279297,-202.602523804,0.5458984375,-0.0393700787402,0.291338582677,1288274
391.436279297,-203.399627686,0.54443359375,-0.0393700787402,0.291338582677,1288279
391.497314453,-204.444107056,0.5439453125,-0.0393700787402,0.291338582677,1288284
391.588989258,-205.818435669,0.541015625,-0.0393700787402,0.291338582677,1288289
391.833496094,-207.440139771,0.53759765625,-0.0393700787402,0.291338582677,1288294
392.139038086,-209.281738281,0.5322265625,-0.0393700787402,0.291338582677,1288300
392.505737305,-211.288253784,0.5283203125,-0.0393700787402,0.291338582677,1288304
392.994628906,-213.487167358,0.52294921875,-0.0393700787402,0.291338582677,1288310
393.483520508,-215.823516846,0.515625,-0.0393700787402,0.291338582677,1288314
394.033569336,-218.379760742,0.51123046875,-0.0393700787402,0.307086614173,1288320
394.583496094,-221.128417969,0.5068359375,-0.0393700787402,0.307086614173,1288324
395.133544922,-223.987014771,0.501953125,-0.0393700787402,0.307086614173,1288330
395.68347168,-226.928070068,0.4970703125,-0.0393700787402,0.322834645669,1288334
396.172363281,-229.759170532,0.49169921875,-0.0393700787402,0.322834645669,1288339
396.600219727,-232.590286255,0.48974609375,-0.0393700787402,0.322834645669,1288345
396.997436523,-235.283950806,0.48828125,-0.0393700787402,0.338582677165,1288350
397.39465332,-237.86769104,0.4873046875,-0.0393700787402,0.338582677165,1288355
397.761352539,-240.36895752,0.4873046875,-0.0393700787402,0.338582677165,1288360
398.128051758,-242.677825928,0.48779296875,-0.0393700787402,0.354330708661,1288365
398.555786133,-244.904220581,0.48876953125,-0.0393700787402,0.354330708661,1288370
398.95300293,-247.020690918,0.48828125,-0.0393700787402,0.354330708661,1288375
399.472412109,-249.027206421,0.48779296875,-0.0393700787402,0.370078740157,1288380
400.022460938,-250.951248169,0.486328125,-0.0393700787402,0.370078740157,1288385
400.694702148,-252.79284668,0.486328125,-0.0393700787402,0.385826771654,1288390
401.51965332,-254.524505615,0.484375,-0.0393700787402,0.385826771654,1288395
402.405761719,-256.118713379,0.48291015625,-0.0393700787402,0.40157480315,1288400
403.383544922,-257.630477905,0.4814453125,-0.0393700787402,0.40157480315,1288405
404.422485352,-258.977310181,0.48046875,-0.0393700787402,0.417322834646,1288410
405.461425781,-260.186721802,0.478515625,-0.0393700787402,0.433070866142,1288415
406.591918945,-261.176223755,0.4765625,-0.0393700787402,0.433070866142,1288421
407.753051758,-261.945846558,0.474609375,-0.0393700787402,0.433070866142,1288425
408.91418457,-262.550552368,0.4716796875,-0.0393700787402,0.448818897638,1288430
410.166992188,-262.90788269,0.46875,-0.0393700787402,0.448818897638,1288435
411.419799805,-263.127761841,0.4658203125,-0.0393700787402,0.448818897638,1288440
412.764282227,-263.100280762,0.46435546875,-0.0393700787402,0.464566929134,1288445
414.169799805,-262.880386353,0.46337890625,-0.0393700787402,0.464566929134,1288451
415.728149414,-262.440612793,0.4638671875,-0.0393700787402,0.464566929134,1288455
417.378173828,-261.725952148,0.46484375,-0.0393700787402,0.464566929134,1288460
419.150390625,-260.818908691,0.46630859375,-0.0551181102362,0.464566929134,1288465
420.983764648,-259.636978149,0.4697265625,-0.0551181102362,0.464566929134,1288470
422.786621094,-258.235168457,0.474609375,-0.0551181102362,0.48031496063,1288475
424.619873047,-256.613464355,0.4794921875,-0.0551181102362,0.464566929134,1288480
426.45324707,-254.771881104,0.48681640625,-0.0551181102362,0.464566929134,1288485
428.225463867,-252.710388184,0.494140625,-0.0708661417323,0.464566929134,1288490
429.936645508,-250.346557617,0.50146484375,-0.0708661417323,0.464566929134,1288495
431.647827148,-247.735336304,0.5087890625,-0.0708661417323,0.448818897638,1288501
433.328369141,-244.849258423,0.515625,-0.0708661417323,0.448818897638,1288505
434.978393555,-241.715789795,0.52392578125,-0.0866141732283,0.448818897638,1288510
436.506103516,-238.334960938,0.5322265625,-0.0866141732283,0.433070866142,1288515
437.942260742,-234.899139404,0.54052734375,-0.0866141732283,0.417322834646,1288521
439.286743164,-231.518310547,0.54833984375,-0.0866141732283,0.40157480315,1288525
440.539550781,-228.274902344,0.55078125,-0.0866141732283,0.40157480315,1288531
441.700683594,-225.25138855,0.5576171875,-0.0866141732283,0.385826771654,1288536
442.739501953,-222.502731323,0.56396484375,-0.0866141732283,0.370078740157,1288541
443.686767578,-220.028961182,0.56884765625,-0.0866141732283,0.354330708661,1288546
444.51184082,-217.80255127,0.57177734375,-0.102362204724,0.338582677165,1288551
445.275756836,-215.74105835,0.572265625,-0.102362204724,0.338582677165,1288556
445.947875977,-213.817001343,0.57275390625,-0.102362204724,0.322834645669,1288561
446.589599609,-212.057876587,0.5732421875,-0.102362204724,0.322834645669,1288566
447.200683594,-210.408676147,0.5732421875,-0.102362204724,0.322834645669,1288571
447.78125,-208.951904297,0.57080078125,-0.102362204724,0.307086614173,1288576
448.331298828,-207.632553101,0.56005859375,-0.102362204724,0.307086614173,1288581
448.911865234,-206.533081055,0.5380859375,-0.102362204724,0.291338582677,1288586
449.370239258,-205.59854126,0.50390625,-0.0866141732283,0.291338582677,1288592
449.828491211,-204.828918457,0.4580078125,-0.0866141732283,0.291338582677,1288596
450.164672852,-204.251708984,0.3955078125,-0.0866141732283,0.291338582677,1288602
450.409057617,-203.784439087,0.3125,-0.0866141732283,0.291338582677,1288606
450.592407227,-203.372146606,0.189453125,-0.0708661417323,0.275590551181,1288611
450.653564453,-203.042297363,0.0458984375,-0.0708661417323,0.275590551181,1288616
450.561889648,-202.794921875,0.0458984375,-0.0708661417323,0.275590551181,1288621
0,0,0,0,0,0
-611.223937988,-118.493865967,0.18701171875,0.212598425197,0.574803149606,1289753
-611.254501343,-118.356414795,0.1748046875,0.212598425197,0.55905511811,1289759
-611.254501343,-118.246490479,0.1689453125,0.212598425197,0.55905511811,1289763
-611.254501343,-117.971618652,0.16552734375,0.228346456693,0.543307086614,1289768
-611.162826538,-117.476867676,0.16552734375,0.228346456693,0.543307086614,1289773
-611.101715088,-116.734741211,0.1708984375,0.228346456693,0.527559055118,1289779
-611.040603638,-115.772705078,0.18115234375,0.228346456693,0.527559055118,1289784
-610.979492188,-114.563293457,0.1904296875,0.228346456693,0.527559055118,1289789
-610.979492188,-113.106506348,0.19775390625,0.228346456693,0.527559055118,1289794
-610.948928833,-111.40234375,0.21044921875,0.228346456693,0.527559055118,1289799
-610.857269287,-109.34085083,0.2236328125,0.228346456693,0.527559055118,1289804
-610.612823486,-107.169433594,0.2412109375,0.228346456693,0.527559055118,1289809
-610.276702881,-104.750610352,0.2568359375,0.228346456693,0.527559055118,1289814
-609.787811279,-102.194366455,0.27197265625,0.228346456693,0.527559055118,1289819
-609.115585327,-99.4457397461,0.29296875,0.228346456693,0.511811023622,1289824
-608.198913574,-96.3122558594,0.32080078125,0.228346456693,0.511811023622,1289829
-606.915557861,-92.8489685059,0.34619140625,0.228346456693,0.511811023622,1289834
-605.265548706,-88.8908996582,0.36328125,0.228346456693,0.496062992126,1289839
-603.157196045,-84.4930725098,0.3740234375,0.228346456693,0.496062992126,1289844
-600.682159424,-79.7104187012,0.38134765625,0.228346456693,0.48031496063,1289849
-597.993255615,-74.6254272461,0.384765625,0.212598425197,0.464566929134,1289854
-595.059890747,-69.3480224609,0.388671875,0.212598425197,0.464566929134,1289860
-592.095962524,-63.9057006836,0.39306640625,0.212598425197,0.448818897638,1289864
-589.193161011,-58.4908447266,0.39599609375,0.196850393701,0.433070866142,1289870
-586.443130493,-53.2134399414,0.3974609375,0.196850393701,0.417322834646,1289874
-583.937545776,-48.2658691406,0.39990234375,0.181102362205,0.417322834646,1289880
-581.706970215,-43.703125,0.40283203125,0.181102362205,0.40157480315,1289884
-579.781951904,-39.5526733398,0.40673828125,0.181102362205,0.385826771654,1289890
-578.13192749,-35.7320556641,0.41015625,0.181102362205,0.370078740157,1289894
-576.787475586,-32.2412719727,0.41259765625,0.181102362205,0.370078740157,1289900
-575.718017578,-29.1352844238,0.41357421875,0.181102362205,0.354330708661,1289904
-574.801345825,-26.4690856934,0.41455078125,0.181102362205,0.338582677165,1289910
-574.098556519,-24.2152099609,0.4150390625,0.181102362205,0.322834645669,1289914
-573.548553467,-22.4010925293,0.4150390625,0.181102362205,0.307086614173,1289919
-573.151321411,-20.9443054199,0.4150390625,0.181102362205,0.307086614173,1289924
-572.937438965,-19.7898864746,0.416015625,0.181102362205,0.291338582677,1289930
-572.84576416,-19.0477294922,0.41650390625,0.181102362205,0.275590551181,1289934
-572.815216064,-18.6079711914,0.4169921875,0.181102362205,0.275590551181,1289940
-572.815216064,-18.3880615234,0.42138671875,0.181102362205,0.259842519685,1289944
-572.90687561,-18.3605957031,0.4306640625,0.181102362205,0.259842519685,1289950
-572.90687561,-18.3605957031,0.4365234375,0.181102362205,0.259842519685,1289954
-573.059661865,-18.5529785156,0.44140625,0.181102362205,0.259842519685,1289960
-573.181884766,-18.9103088379,0.44775390625,0.181102362205,0.244094488189,1289964
-573.304107666,-19.5150146484,0.45361328125,0.181102362205,0.244094488189,1289970
-573.517990112,-20.4495544434,0.455078125,0.181102362205,0.244094488189,1289975
-573.792999268,-21.6314697266,0.45556640625,0.181102362205,0.244094488189,1289980
-574.190231323,-23.1432189941,0.45556640625,0.181102362205,0.244094488189,1289985
-574.64855957,-25.0397949219,0.45556640625,0.181102362205,0.244094488189,1289990
-575.198562622,-27.2937011719,0.45556640625,0.181102362205,0.259842519685,1289995
-575.809692383,-29.8774108887,0.45556640625,0.181102362205,0.259842519685,1290000
-576.512466431,-32.7634887695,0.45556640625,0.181102362205,0.259842519685,1290005
-577.245803833,-35.9519348145,0.45654296875,0.181102362205,0.259842519685,1290010
-578.07081604,-39.3602600098,0.45703125,0.181102362205,0.259842519685,1290015
-578.987503052,-43.0984191895,0.45947265625,0.196850393701,0.275590551181,1290020
-579.904174805,-47.1114501953,0.46044921875,0.196850393701,0.275590551181,1290025
-580.943069458,-51.3993530273,0.46240234375,0.196850393701,0.291338582677,1290030
-582.043075562,-55.7696838379,0.462890625,0.196850393701,0.307086614173,1290035
-583.17364502,-60.1125488281,0.4658203125,0.196850393701,0.307086614173,1290040
-584.365325928,-64.235534668,0.46630859375,0.196850393701,0.322834645669,1290045
-585.465332031,-68.0561523438,0.466796875,0.196850393701,0.338582677165,1290051
-586.473678589,-71.6843566895,0.466796875,0.196850393701,0.338582677165,1290055
-587.298690796,-75.0377197266,0.4658203125,0.196850393701,0.354330708661,1290061
-587.940368652,-78.1162109375,0.46533203125,0.196850393701,0.354330708661,1290065
-588.398712158,-81.0022888184,0.4658203125,0.196850393701,0.370078740157,1290071
-588.612594604,-83.6409912109,0.46484375,0.196850393701,0.385826771654,1290075
-588.704269409,-86.0598144531,0.46435546875,0.196850393701,0.385826771654,1290080
-588.520935059,-88.3686828613,0.4638671875,0.196850393701,0.385826771654,1290085
-588.154266357,-90.5401000977,0.4638671875,0.196850393701,0.40157480315,1290091
-587.634811401,-92.6015930176,0.46240234375,0.212598425197,0.40157480315,1290095
-586.932022095,-94.6630859375,0.46240234375,0.212598425197,0.40157480315,1290101
-586.137573242,-96.6420898438,0.46142578125,0.212598425197,0.417322834646,1290105
-585.251449585,-98.5936584473,0.4609375,0.212598425197,0.417322834646,1290111
-584.243103027,-100.380279541,0.4609375,0.212598425197,0.433070866142,1290115
-583.081985474,-102.056945801,0.458984375,0.212598425197,0.433070866142,1290121
-581.798629761,-103.51373291,0.45849609375,0.212598425197,0.433070866142,1290125
-580.423614502,-104.750610352,0.4580078125,0.212598425197,0.448818897638,1290131
-578.926391602,-105.712646484,0.45703125,0.212598425197,0.448818897638,1290135
-577.337478638,-106.427307129,0.4560546875,0.212598425197,0.448818897638,1290141
-575.565231323,-106.839599609,0.45458984375,0.212598425197,0.448818897638,1290145
-573.548553467,-106.977020264,0.45458984375,0.212598425197,0.464566929134,1290151
-571.317977905,-106.839599609,0.4541015625,0.196850393701,0.464566929134,1290155
-568.873504639,-106.399810791,0.45263671875,0.196850393701,0.464566929134,1290160
-566.276260376,-105.712646484,0.45263671875,0.196850393701,0.464566929134,1290165
-563.556777954,-104.805603027,0.45263671875,0.196850393701,0.464566929134,1290171
-560.837310791,-103.651153564,0.45263671875,0.196850393701,0.464566929134,1290176
-558.087280273,-102.221862793,0.453125,0.196850393701,0.464566929134,1290181
-555.428924561,-100.435241699,0.4541015625,0.181102362205,0.464566929134,1290186
-552.801116943,-98.236328125,0.4560546875,0.181102362205,0.448818897638,1290191
-550.173309326,-95.6250915527,0.4599609375,0.181102362205,0.448818897638,1290196
-547.606628418,-92.6840515137,0.46533203125,0.181102362205,0.448818897638,1290201
-545.009368896,-89.4131469727,0.4697265625,0.181102362205,0.433070866142,1290206
-542.442672729,-85.867401123,0.47119140625,0.165354330709,0.433070866142,1290211
-539.937103271,-81.9643249512,0.47216796875,0.165354330709,0.417322834646,1290216
-537.370407104,-77.7863769531,0.47314453125,0.149606299213,0.40157480315,1290221
-534.925933838,-73.3335571289,0.47216796875,0.133858267717,0.40157480315,1290226
-532.603683472,-68.7158203125,0.4716796875,0.133858267717,0.385826771654,1290231
-530.525894165,-64.1805725098,0.470703125,0.11811023622,0.370078740157,1290236
-528.6925354,-59.7552490234,0.47021484375,0.102362204724,0.370078740157,1290241
-527.134185791,-55.7147216797,0.470703125,0.0866141732283,0.354330708661,1290246
-525.850845337,-52.0315246582,0.47021484375,0.0866141732283,0.338582677165,1290251
-524.750839233,-48.8705749512,0.4697265625,0.0708661417323,0.338582677165,1290256
-523.864715576,-46.2044067383,0.4697265625,0.0551181102362,0.322834645669,1290261
-523.16192627,-43.9230041504,0.470703125,0.0551181102362,0.322834645669,1290266
-522.611923218,-41.9714660645,0.47119140625,0.0551181102362,0.307086614173,1290271
-522.153579712,-40.2123413086,0.47216796875,0.0393700787402,0.307086614173,1290276
-521.817474365,-38.6455993652,0.47265625,0.0393700787402,0.291338582677,1290281
-521.54246521,-37.2438049316,0.474609375,0.0393700787402,0.291338582677,1290286
-521.298019409,-36.0618896484,0.47900390625,0.0393700787402,0.275590551181,1290291
-521.114685059,-35.0998535156,0.4833984375,0.0393700787402,0.275590551181,1290296
-521.023010254,-34.412689209,0.4873046875,0.0393700787402,0.275590551181,1290301
-520.931350708,-34.0003967285,0.48828125,0.0393700787402,0.259842519685,1290307
-520.931350708,-33.8079833984,0.4912109375,0.0393700787402,0.259842519685,1290311
-520.900787354,-33.7255249023,0.49609375,0.0393700787402,0.259842519685,1290317
-520.900787354,-33.7255249023,0.501953125,0.0393700787402,0.259842519685,1290321
-520.870239258,-33.8629760742,0.5068359375,0.0393700787402,0.259842519685,1290326
-520.900787354,-34.1378173828,0.5107421875,0.0393700787402,0.259842519685,1290332
-520.961898804,-34.6325683594,0.513671875,0.0393700787402,0.259842519685,1290337
-521.114685059,-35.4296875,0.51611328125,0.0393700787402,0.259842519685,1290341
-521.267471313,-36.4741821289,0.515625,0.0393700787402,0.259842519685,1290347
-521.511917114,-37.8759765625,0.51513671875,0.0393700787402,0.259842519685,1290351
-521.756362915,-39.5526733398,0.513671875,0.0393700787402,0.259842519685,1290357
-521.970245361,-41.6141662598,0.51171875,0.0393700787402,0.259842519685,1290362
-522.245254517,-43.9505004883,0.5107421875,0.0393700787402,0.259842519685,1290367
-522.428588867,-46.6991577148,0.50830078125,0.0393700787402,0.259842519685,1290372
-522.673034668,-49.8051147461,0.50634765625,0.0393700787402,0.259842519685,1290377
-522.856369019,-53.1584777832,0.50634765625,0.0393700787402,0.275590551181,1290382
-522.948043823,-56.7317199707,0.50390625,0.0393700787402,0.275590551181,1290387
-523.070266724,-60.3324584961,0.50146484375,0.0393700787402,0.275590551181,1290392
-523.070266724,-63.9606628418,0.5,0.0551181102362,0.291338582677,1290397
-523.009155273,-67.506439209,0.49951171875,0.0551181102362,0.291338582677,1290402
-522.825820923,-70.9147338867,0.4990234375,0.0551181102362,0.291338582677,1290407
-522.550811768,-74.3505554199,0.49755859375,0.0551181102362,0.307086614173,1290412
-522.092468262,-77.6489257812,0.49658203125,0.0551181102362,0.307086614173,1290417
-521.60357666,-80.8648681641,0.49560546875,0.0551181102362,0.322834645669,1290422
-521.084121704,-83.8883666992,0.49560546875,0.0551181102362,0.322834645669,1290427
-520.564682007,-86.5820617676,0.49560546875,0.0708661417323,0.322834645669,1290432
-520.106338501,-89.055847168,0.49560546875,0.0708661417323,0.338582677165,1290437
-519.648010254,-91.2547607422,0.49560546875,0.0708661417323,0.338582677165,1290442
-519.189666748,-93.2337646484,0.49560546875,0.0708661417323,0.354330708661,1290447
-518.670211792,-95.0203857422,0.49560546875,0.0708661417323,0.354330708661,1290452
-518.089660645,-96.5871276855,0.4951171875,0.0708661417323,0.370078740157,1290457
-517.417419434,-97.9889526367,0.4951171875,0.0708661417323,0.370078740157,1290462
-516.684082031,-99.1983337402,0.49365234375,0.0866141732283,0.370078740157,1290467
-515.920181274,-100.132873535,0.49267578125,0.0866141732283,0.385826771654,1290472
-515.095184326,-100.902496338,0.4912109375,0.0866141732283,0.385826771654,1290477
-514.270172119,-101.424743652,0.4892578125,0.0866141732283,0.385826771654,1290482
-513.414611816,-101.727111816,0.48779296875,0.0866141732283,0.385826771654,1290487
-512.497924805,-101.892028809,0.48486328125,0.0866141732283,0.40157480315,1290492
-511.489593506,-101.837036133,0.48291015625,0.0866141732283,0.40157480315,1290497
-510.389572144,-101.589660645,0.4814453125,0.0866141732283,0.40157480315,1290503
-509.106231689,-101.177368164,0.48193359375,0.0866141732283,0.40157480315,1290508
-507.60899353,-100.517700195,0.48291015625,0.0866141732283,0.40157480315,1290513
-505.897857666,-99.7205810547,0.48388671875,0.0866141732283,0.40157480315,1290518
-504.06451416,-98.7035827637,0.4853515625,0.0866141732283,0.40157480315,1290522
-502.108932495,-97.4667053223,0.486328125,0.0866141732283,0.40157480315,1290528
-500.122802734,-96.0099182129,0.48828125,0.0708661417323,0.40157480315,1290533
-498.075561523,-94.1683044434,0.49169921875,0.0708661417323,0.385826771654,1290538
-496.028320312,-91.996887207,0.4951171875,0.0708661417323,0.385826771654,1290542
-493.919967651,-89.4956054688,0.498046875,0.0708661417323,0.385826771654,1290548
-491.81161499,-86.7194824219,0.5029296875,0.0708661417323,0.385826771654,1290553
-489.64213562,-83.723449707,0.5068359375,0.0551181102362,0.370078740157,1290558
-487.442123413,-80.5899963379,0.50927734375,0.0551181102362,0.370078740157,1290563
-485.150436401,-77.4565429688,0.51318359375,0.0551181102362,0.370078740157,1290568
-482.858734131,-74.3780517578,0.51611328125,0.0551181102362,0.354330708661,1290573
-480.719833374,-71.4369812012,0.51806640625,0.0393700787402,0.354330708661,1290578
-478.703140259,-68.6333618164,0.5224609375,0.0393700787402,0.338582677165,1290583
-476.839233398,-65.8297424316,0.5302734375,0.0393700787402,0.338582677165,1290588
-475.036437988,-63.1360778809,0.53857421875,0.0236220472441,0.322834645669,1290593
-473.325317383,-60.5248413086,0.54736328125,0.0236220472441,0.322834645669,1290598
-471.736404419,-57.9685974121,0.5537109375,0.00787401574803,0.307086614173,1290604
-470.23916626,-55.6322631836,0.55908203125,0.00787401574803,0.307086614173,1290609
-468.955825806,-53.4058532715,0.5634765625,0.00787401574803,0.307086614173,1290613
-467.764144897,-51.2893981934,0.56640625,0.00787401574803,0.291338582677,1290618
-466.633575439,-49.3653564453,0.5693359375,0.00787401574803,0.291338582677,1290623
-465.625228882,-47.5512390137,0.57080078125,0.00787401574803,0.291338582677,1290628
-464.677993774,-45.95703125,0.5712890625,-0.00787401574803,0.275590551181,1290633
-463.852996826,-44.5552062988,0.5712890625,-0.00787401574803,0.275590551181,1290639
-463.180755615,-43.2633361816,0.5712890625,-0.00787401574803,0.275590551181,1290643
-462.569641113,-42.1638793945,0.568359375,-0.00787401574803,0.275590551181,1290649
-462.111312866,-41.1193847656,0.55322265625,-0.00787401574803,0.259842519685,1290653
-461.744644165,-40.2123413086,0.52490234375,-0.00787401574803,0.259842519685,1290659
-461.46963501,-39.3877563477,0.48876953125,-0.00787401574803,0.259842519685,1290663
-461.316848755,-38.6181335449,0.4462890625,-0.00787401574803,0.259842519685,1290668
-461.255737305,-38.0134277344,0.3935546875,-0.00787401574803,0.244094488189,1290673
-461.194625854,-37.3812255859,0.328125,-0.00787401574803,0.244094488189,1290679
-461.164077759,-36.8315124512,0.22412109375,0.00787401574803,0.244094488189,1290683
-461.225189209,-36.3092651367,0.1015625,0.00787401574803,0.244094488189,1290688
-461.377960205,-35.8419799805,0.1015625,0.00787401574803,0.244094488189,1290694
0,0,0,0,0,0
-345.235107422,-110.577758789,0.29150390625,0.196850393701,0.464566929134,1291252
-345.235107422,-110.577758789,0.2998046875,0.196850393701,0.448818897638,1291257
-345.235107422,-110.577758789,0.29443359375,0.196850393701,0.448818897638,1291262
-345.204559326,-110.467803955,0.28515625,0.181102362205,0.448818897638,1291267
-345.204559326,-110.467803955,0.27734375,0.181102362205,0.433070866142,1291272
-345.204559326,-110.467803955,0.27392578125,0.181102362205,0.433070866142,1291277
-345.235107422,-110.302886963,0.27001953125,0.165354330709,0.433070866142,1291282
-345.265686035,-110.137969971,0.26953125,0.165354330709,0.433070866142,1291287
-345.296234131,-109.670684814,0.26953125,0.165354330709,0.433070866142,1291292
-345.17401123,-108.901062012,0.27099609375,0.165354330709,0.433070866142,1291297
-344.899017334,-107.719146729,0.27294921875,0.165354330709,0.433070866142,1291302
-344.410125732,-106.152435303,0.27978515625,0.149606299213,0.433070866142,1291307
-343.707336426,-104.310821533,0.2890625,0.149606299213,0.433070866142,1291312
-342.851776123,-102.221862793,0.30029296875,0.149606299213,0.433070866142,1291317
-341.812866211,-99.8030395508,0.310546875,0.149606299213,0.433070866142,1291322
-340.651733398,-97.0544128418,0.32177734375,0.149606299213,0.433070866142,1291327
-339.368377686,-93.948425293,0.330078125,0.149606299213,0.433070866142,1291332
-337.901702881,-90.4301452637,0.3359375,0.133858267717,0.433070866142,1291337
-336.373931885,-86.5820617676,0.341796875,0.133858267717,0.417322834646,1291342
-334.723907471,-82.2117004395,0.3505859375,0.133858267717,0.417322834646,1291347
-332.951660156,-77.5390014648,0.35986328125,0.133858267717,0.40157480315,1291352
-331.209991455,-72.5639343262,0.36767578125,0.11811023622,0.40157480315,1291357
-329.498840332,-67.2590332031,0.37548828125,0.11811023622,0.385826771654,1291362
-327.818267822,-61.8442077637,0.38330078125,0.11811023622,0.385826771654,1291367
-326.137695312,-56.1819763184,0.3916015625,0.11811023622,0.370078740157,1291372
-324.396026611,-50.5747375488,0.39697265625,0.102362204724,0.354330708661,1291377
-322.684875488,-45.2698669434,0.3994140625,0.102362204724,0.354330708661,1291382
-321.004302979,-40.3222961426,0.40234375,0.102362204724,0.338582677165,1291387
-319.384857178,-35.9794311523,0.4033203125,0.102362204724,0.322834645669,1291392
-317.918182373,-32.1862792969,0.40576171875,0.0866141732283,0.307086614173,1291398
-316.543151855,-29.0803222656,0.408203125,0.0866141732283,0.307086614173,1291403
