x,y,p,xt,yt,time
157.431091309,-249.951248169,0.4384765625,0.0236220472441,0.448818897638,1255523
156.850524902,-251.270599365,0.43994140625,0.0236220472441,0.448818897638,1255528
156.239440918,-252.39755249,0.44091796875,0.0236220472441,0.448818897638,1255533
155.750549316,-253.167175293,0.44287109375,0.0236220472441,0.464566929134,1255538
155.322753906,-253.63444519,0.4443359375,0.0236220472441,0.464566929134,1255543
155.017150879,-253.964279175,0.4443359375,0.0393700787402,0.464566929134,1255548
154.864379883,-254.074234009,0.4443359375,0.0393700787402,0.464566929134,1255553
154.772705078,-254.101715088,0.443359375,0.0393700787402,0.48031496063,1255558
154.772705078,-254.101715088,0.44140625,0.0393700787402,0.48031496063,1255563
154.772705078,-254.101715088,0.43896484375,0.0393700787402,0.48031496063,1255568
154.589416504,-253.936798096,0.43798828125,0.0393700787402,0.496062992126,1255573
154.31439209,-253.497009277,0.43701171875,0.0393700787402,0.496062992126,1255579
153.825500488,-252.699905396,0.43603515625,0.0393700787402,0.496062992126,1255583
153.092163086,-251.463012695,0.435546875,0.0393700787402,0.496062992126,1255588
152.236572266,-249.813827515,0.4365234375,0.0393700787402,0.496062992126,1255593
151.289367676,-247.834793091,0.43701171875,0.0393700787402,0.48031496063,1255598
150.281005859,-245.470962524,0.43505859375,0.0393700787402,0.48031496063,1255604
149.272705078,-242.749801636,0.43408203125,0.0393700787402,0.48031496063,1255608
148.29486084,-239.671310425,0.43505859375,0.0393700787402,0.464566929134,1255613
147.34765625,-236.317962646,0.435546875,0.0393700787402,0.464566929134,1255618
146.461547852,-232.772201538,0.43505859375,0.0393700787402,0.464566929134,1255623
145.667114258,-229.116500854,0.4365234375,0.0393700787402,0.448818897638,1255628
144.93371582,-225.378326416,0.43603515625,0.0393700787402,0.448818897638,1255633
144.322631836,-221.612686157,0.43701171875,0.0551181102362,0.448818897638,1255639
143.833740234,-217.902008057,0.43798828125,0.0551181102362,0.433070866142,1255644
143.528198242,-214.191329956,0.4384765625,0.0551181102362,0.433070866142,1255649
143.375366211,-210.453170776,0.43896484375,0.0551181102362,0.417322834646,1255654
143.31427002,-206.66003418,0.4384765625,0.0551181102362,0.417322834646,1255659
143.405944824,-202.701980591,0.4384765625,0.0551181102362,0.417322834646,1255664
143.589294434,-198.661468506,0.43896484375,0.0551181102362,0.40157480315,1255669
143.894836426,-194.565979004,0.43798828125,0.0551181102362,0.385826771654,1255674
144.444824219,-190.580444336,0.4384765625,0.0551181102362,0.385826771654,1255679
145.147644043,-186.732330322,0.4375,0.0551181102362,0.370078740157,1255684
146.033752441,-183.021652222,0.4375,0.0551181102362,0.370078740157,1255689
147.133789062,-179.503387451,0.4375,0.0551181102362,0.354330708661,1255694
148.29486084,-176.01260376,0.43798828125,0.0551181102362,0.338582677165,1255699
149.608764648,-172.576782227,0.43798828125,0.0551181102362,0.338582677165,1255704
151.106018066,-169.250915527,0.43994140625,0.0551181102362,0.322834645669,1255709
152.786621094,-166.062484741,0.43994140625,0.0551181102362,0.322834645669,1255714
154.619934082,-163.038970947,0.4404296875,0.0551181102362,0.307086614173,1255719
156.636657715,-160.262832642,0.4423828125,0.0551181102362,0.307086614173,1255724
158.714416504,-157.7890625,0.443359375,0.0551181102362,0.307086614173,1255729
160.883911133,-155.507675171,0.4443359375,0.0393700787402,0.291338582677,1255734
163.08392334,-153.44619751,0.447265625,0.0393700787402,0.291338582677,1255741
165.375610352,-151.659561157,0.44873046875,0.0393700787402,0.291338582677,1255744
167.728393555,-150.065353394,0.4501953125,0.0393700787402,0.291338582677,1255749
170.203430176,-148.69102478,0.453125,0.0393700787402,0.275590551181,1255754
172.739562988,-147.509109497,0.4541015625,0.0393700787402,0.275590551181,1255759
175.306274414,-146.519592285,0.455078125,0.0393700787402,0.275590551181,1255764
177.842407227,-145.667510986,0.45556640625,0.0236220472441,0.275590551181,1255769
180.378540039,-144.98034668,0.45458984375,0.0236220472441,0.275590551181,1255774
182.914672852,-144.485595703,0.45263671875,0.0236220472441,0.259842519685,1255780
185.359130859,-144.100784302,0.4482421875,0.0236220472441,0.259842519685,1255784
187.864746094,-143.825927734,0.44091796875,0.0393700787402,0.259842519685,1255790
190.24810791,-143.688476562,0.43359375,0.0393700787402,0.259842519685,1255795
192.5703125,-143.606018066,0.41943359375,0.0393700787402,0.259842519685,1255800
194.80090332,-143.578552246,0.3896484375,0.0393700787402,0.259842519685,1255805
196.848144531,-143.551055908,0.3525390625,0.0393700787402,0.259842519685,1255810
198.712097168,-143.606018066,0.30224609375,0.0393700787402,0.259842519685,1255815
200.453735352,-143.688476562,0.26123046875,0.0393700787402,0.259842519685,1255820
201.981567383,-143.825927734,0.20751953125,0.0393700787402,0.259842519685,1255825
203.478759766,-143.990844727,0.13134765625,0.0551181102362,0.259842519685,1255830
204.914916992,-144.128265381,0.05078125,0.0551181102362,0.259842519685,1255835
206.259338379,-144.375656128,0.05078125,0.0551181102362,0.259842519685,1255840
0,0,0,0,0,0
370.802734375,-150.532623291,0.2451171875,0.11811023622,0.291338582677,1256292
370.986083984,-150.422683716,0.263671875,0.11811023622,0.291338582677,1256297
370.986083984,-150.422683716,0.27294921875,0.11811023622,0.275590551181,1256302
371.077758789,-150.422683716,0.28076171875,0.102362204724,0.275590551181,1256307
371.169433594,-150.505142212,0.30029296875,0.102362204724,0.275590551181,1256312
371.383300781,-150.615081787,0.32666015625,0.102362204724,0.275590551181,1256317
371.688842773,-150.834976196,0.3505859375,0.102362204724,0.275590551181,1256323
372.147216797,-151.19229126,0.369140625,0.102362204724,0.275590551181,1256327
372.758300781,-151.632080078,0.3857421875,0.0866141732283,0.275590551181,1256332
373.491577148,-152.291763306,0.40283203125,0.0866141732283,0.275590551181,1256337
374.438842773,-153.061386108,0.41845703125,0.0866141732283,0.275590551181,1256342
375.538818359,-154.050888062,0.43310546875,0.0866141732283,0.275590551181,1256347
376.761108398,-155.287780762,0.4462890625,0.0866141732283,0.275590551181,1256352
378.136108398,-156.744567871,0.4599609375,0.0866141732283,0.275590551181,1256357
379.633300781,-158.558670044,0.470703125,0.0866141732283,0.275590551181,1256362
381.252807617,-160.757598877,0.4765625,0.0708661417323,0.275590551181,1256368
382.963989258,-163.231384277,0.47998046875,0.0708661417323,0.291338582677,1256372
384.675048828,-166.089981079,0.48193359375,0.0708661417323,0.291338582677,1256378
386.416748047,-169.168457031,0.48291015625,0.0708661417323,0.291338582677,1256383
388.127929688,-172.411865234,0.482421875,0.0708661417323,0.291338582677,1256388
389.869506836,-175.792709351,0.482421875,0.0551181102362,0.307086614173,1256393
391.611206055,-179.173538208,0.4814453125,0.0551181102362,0.307086614173,1256398
393.322387695,-182.471923828,0.4794921875,0.0551181102362,0.307086614173,1256403
394.972412109,-185.770294189,0.4775390625,0.0551181102362,0.322834645669,1256408
396.500244141,-188.986221313,0.474609375,0.0551181102362,0.322834645669,1256413
397.936279297,-192.119674683,0.47216796875,0.0393700787402,0.338582677165,1256418
399.250244141,-195.28062439,0.4677734375,0.0393700787402,0.338582677165,1256423
400.441894531,-198.331634521,0.46435546875,0.0393700787402,0.354330708661,1256428
401.480834961,-201.245193481,0.4599609375,0.0393700787402,0.354330708661,1256433
402.397460938,-204.186248779,0.45556640625,0.0393700787402,0.354330708661,1256438
403.191894531,-207.07232666,0.4462890625,0.0393700787402,0.370078740157,1256443
403.864135742,-209.848464966,0.443359375,0.0393700787402,0.370078740157,1256448
404.444702148,-212.597122192,0.43505859375,0.0236220472441,0.385826771654,1256453
404.841918945,-215.235824585,0.4306640625,0.0236220472441,0.385826771654,1256458
405.208618164,-217.84703064,0.4267578125,0.0236220472441,0.40157480315,1256463
405.391967773,-220.458251953,0.4267578125,0.0236220472441,0.40157480315,1256468
405.483642578,-222.987014771,0.42529296875,0.0236220472441,0.417322834646,1256473
405.575317383,-225.378326416,0.42529296875,0.0236220472441,0.417322834646,1256478
405.544677734,-227.577255249,0.423828125,0.00787401574803,0.417322834646,1256483
405.422485352,-229.63873291,0.42333984375,0.00787401574803,0.433070866142,1256488
405.300292969,-231.535308838,0.4228515625,0.00787401574803,0.433070866142,1256493
405.055786133,-233.294448853,0.42333984375,0.00787401574803,0.433070866142,1256499
404.719726562,-234.916137695,0.423828125,0.00787401574803,0.433070866142,1256504
404.383544922,-236.372924805,0.42431640625,0.00787401574803,0.448818897638,1256509
403.955810547,-237.664794922,0.42431640625,0.00787401574803,0.448818897638,1256513
403.497436523,-238.874206543,0.4248046875,0.00787401574803,0.448818897638,1256519
403.03918457,-239.891204834,0.4248046875,0.00787401574803,0.448818897638,1256524
402.580810547,-240.770767212,0.42431640625,0.00787401574803,0.448818897638,1256529
402.091918945,-241.457931519,0.4248046875,0.00787401574803,0.448818897638,1256533
401.633544922,-241.980178833,0.423828125,0.00787401574803,0.448818897638,1256539
401.175292969,-242.282516479,0.42333984375,0.00787401574803,0.448818897638,1256544
400.716918945,-242.44744873,0.4228515625,0.00787401574803,0.448818897638,1256549
400.2890625,-242.557388306,0.4208984375,0.00787401574803,0.448818897638,1256554
399.800170898,-242.47492981,0.41796875,0.00787401574803,0.448818897638,1256559
399.189086914,-242.200057983,0.416015625,0.00787401574803,0.448818897638,1256564
398.39465332,-241.622848511,0.4150390625,0.00787401574803,0.448818897638,1256569
397.416870117,-240.633331299,0.41455078125,0.00787401574803,0.448818897638,1256574
396.1640625,-239.14906311,0.4140625,0.00787401574803,0.448818897638,1256579
394.758544922,-237.279983521,0.41357421875,0.00787401574803,0.448818897638,1256584
393.200195312,-234.833679199,0.41357421875,0.00787401574803,0.464566929134,1256589
391.550170898,-231.975097656,0.41357421875,0.00787401574803,0.464566929134,1256594
389.900146484,-228.786651611,0.41357421875,0.00787401574803,0.464566929134,1256599
388.280639648,-225.268386841,0.4140625,0.00787401574803,0.464566929134,1256605
386.783447266,-221.75012207,0.4150390625,0.00787401574803,0.448818897638,1256609
385.469482422,-218.204360962,0.41455078125,0.00787401574803,0.448818897638,1256614
384.369506836,-214.576141357,0.416015625,0.00787401574803,0.448818897638,1256619
383.575073242,-210.947921753,0.416015625,0.00787401574803,0.433070866142,1256624
383.055664062,-207.099822998,0.416015625,0.00787401574803,0.433070866142,1256629
382.811157227,-203.004333496,0.416015625,0.00787401574803,0.433070866142,1256634
382.872314453,-198.743927002,0.41650390625,0.00787401574803,0.417322834646,1256639
383.116699219,-194.23614502,0.416015625,0.0236220472441,0.40157480315,1256644
383.544555664,-189.728363037,0.412109375,0.0236220472441,0.385826771654,1256649
384.094482422,-185.220565796,0.40478515625,0.0236220472441,0.385826771654,1256654
384.736206055,-180.79524231,0.39697265625,0.0236220472441,0.370078740157,1256659
385.50012207,-176.507354736,0.39453125,0.0236220472441,0.354330708661,1256664
386.416748047,-172.301925659,0.39453125,0.0236220472441,0.354330708661,1256669
387.547363281,-168.288894653,0.39453125,0.0236220472441,0.338582677165,1256674
388.861206055,-164.495758057,0.3984375,0.0236220472441,0.338582677165,1256679
390.327880859,-161.004974365,0.40234375,0.0236220472441,0.322834645669,1256684
391.886230469,-157.734085083,0.40576171875,0.0236220472441,0.322834645669,1256690
393.597412109,-154.655593872,0.41015625,0.0236220472441,0.307086614173,1256694
395.339111328,-151.769515991,0.4140625,0.0236220472441,0.307086614173,1256700
397.20300293,-148.993377686,0.4189453125,0.0236220472441,0.291338582677,1256704
399.189086914,-146.327194214,0.42431640625,0.0236220472441,0.291338582677,1256710
401.32800293,-143.853393555,0.42919921875,0.0236220472441,0.275590551181,1256714
403.711425781,-141.517059326,0.4345703125,0.0236220472441,0.275590551181,1256720
406.216918945,-139.345611572,0.43798828125,0.0236220472441,0.259842519685,1256724
408.875366211,-137.394073486,0.43896484375,0.0236220472441,0.259842519685,1256730
411.594848633,-135.689910889,0.439453125,0.0236220472441,0.244094488189,1256735
414.405883789,-134.205657959,0.4404296875,0.0236220472441,0.244094488189,1256740
417.339233398,-132.858795166,0.44091796875,0.0236220472441,0.244094488189,1256745
420.425415039,-131.759338379,0.44091796875,0.0236220472441,0.228346456693,1256750
423.633789062,-130.742340088,0.44189453125,0.00787401574803,0.228346456693,1256755
426.872680664,-129.835296631,0.43994140625,0.00787401574803,0.228346456693,1256760
430.172729492,-129.148132324,0.43896484375,0.00787401574803,0.228346456693,1256765
433.503295898,-128.488464355,0.4365234375,0.00787401574803,0.228346456693,1256770
436.833984375,-127.938720703,0.43115234375,0.00787401574803,0.228346456693,1256775
440.195068359,-127.498931885,0.4228515625,0.00787401574803,0.228346456693,1256780
443.525634766,-127.086639404,0.40869140625,0.00787401574803,0.228346456693,1256785
446.734008789,-126.729309082,0.38916015625,0.00787401574803,0.228346456693,1256790
449.881347656,-126.509429932,0.35888671875,0.00787401574803,0.228346456693,1256795
452.875732422,-126.399475098,0.310546875,0.00787401574803,0.228346456693,1256800
455.717407227,-126.344512939,0.24267578125,0.00787401574803,0.228346456693,1256806
458.314697266,-126.454467773,0.13623046875,0.00787401574803,0.228346456693,1256810
460.698120117,-126.701843262,0.13623046875,0.00787401574803,0.228346456693,1256815
0,0,0,0,0,0
-585.809799194,74.3893127441,0.28857421875,0.259842519685,0.307086614173,1257994
-585.290344238,73.6746826172,0.29052734375,0.275590551181,0.307086614173,1257999
-584.770904541,72.7401428223,0.2890625,0.275590551181,0.291338582677,1258004
-584.09866333,71.5581970215,0.291015625,0.275590551181,0.291338582677,1258009
-583.212554932,70.0189819336,0.29345703125,0.291338582677,0.291338582677,1258014
-582.112533569,68.2598266602,0.31201171875,0.291338582677,0.291338582677,1258019
-580.920852661,66.2258300781,0.3427734375,0.291338582677,0.291338582677,1258024
-579.515289307,63.999420166,0.36767578125,0.291338582677,0.291338582677,1258029
-578.079162598,61.6080932617,0.38671875,0.291338582677,0.291338582677,1258034
-576.551376343,59.0793457031,0.40625,0.275590551181,0.291338582677,1258039
-574.962463379,56.3856811523,0.421875,0.275590551181,0.307086614173,1258044
-573.343002319,53.5820617676,0.43408203125,0.275590551181,0.307086614173,1258049
-571.631881714,50.6409912109,0.44287109375,0.259842519685,0.307086614173,1258054
-569.859634399,47.5625,0.44775390625,0.259842519685,0.322834645669,1258059
-568.117950439,44.3740844727,0.44970703125,0.259842519685,0.322834645669,1258064
-566.376266479,41.0207214355,0.45068359375,0.259842519685,0.322834645669,1258069
-564.69569397,37.6123962402,0.4501953125,0.259842519685,0.338582677165,1258074
-563.167907715,34.0666503906,0.44921875,0.259842519685,0.338582677165,1258080
-561.762329102,30.4384155273,0.44970703125,0.259842519685,0.338582677165,1258084
-560.509536743,26.8651733398,0.44921875,0.244094488189,0.338582677165,1258089
-559.53175354,23.2369689941,0.4482421875,0.244094488189,0.354330708661,1258095
-558.645629883,19.691192627,0.44775390625,0.244094488189,0.354330708661,1258100
-557.942840576,16.1729431152,0.44580078125,0.244094488189,0.370078740157,1258105
-557.423400879,12.4622497559,0.43798828125,0.228346456693,0.370078740157,1258110
-556.965057373,8.66912841797,0.43603515625,0.228346456693,0.385826771654,1258115
-556.659500122,4.8210144043,0.43310546875,0.228346456693,0.385826771654,1258120
-556.445617676,1.05535888672,0.42919921875,0.212598425197,0.40157480315,1258124
-556.323379517,-2.49038696289,0.427734375,0.212598425197,0.40157480315,1258130
-556.292831421,-5.73379516602,0.42626953125,0.212598425197,0.417322834646,1258135
-556.292831421,-8.72982788086,0.42236328125,0.196850393701,0.417322834646,1258140
-556.415054321,-11.4784851074,0.42236328125,0.196850393701,0.417322834646,1258145
-556.690063477,-14.007232666,0.421875,0.196850393701,0.433070866142,1258150
-557.056732178,-16.2886047363,0.421875,0.196850393701,0.433070866142,1258155
-557.606735229,-18.3775939941,0.42138671875,0.196850393701,0.433070866142,1258160
-558.187301636,-20.246673584,0.42041015625,0.196850393701,0.433070866142,1258165
-558.859527588,-21.9508361816,0.42041015625,0.196850393701,0.433070866142,1258170
-559.562301636,-23.4900817871,0.42041015625,0.196850393701,0.433070866142,1258175
-560.387313843,-24.8369140625,0.42041015625,0.196850393701,0.433070866142,1258180
-561.242874146,-26.1287841797,0.419921875,0.196850393701,0.448818897638,1258185
-562.220672607,-27.173248291,0.419921875,0.212598425197,0.448818897638,1258190
-563.259567261,-28.1352844238,0.419921875,0.212598425197,0.448818897638,1258196
-564.298461914,-29.0148620605,0.41943359375,0.212598425197,0.448818897638,1258200
-565.398483276,-29.7844848633,0.419921875,0.228346456693,0.448818897638,1258206
-566.467941284,-30.4716491699,0.41943359375,0.228346456693,0.448818897638,1258210
-567.537384033,-30.9664001465,0.419921875,0.228346456693,0.448818897638,1258215
-568.515182495,-31.378692627,0.41943359375,0.228346456693,0.448818897638,1258220
-569.309631348,-31.6260681152,0.4189453125,0.244094488189,0.448818897638,1258225
-570.012420654,-31.7909851074,0.41748046875,0.244094488189,0.464566929134,1258230
-570.592971802,-31.8734436035,0.4140625,0.244094488189,0.464566929134,1258235
-571.081863403,-31.7634887695,0.41015625,0.244094488189,0.464566929134,1258240
-571.540206909,-31.461151123,0.40625,0.244094488189,0.464566929134,1258245
-572.059661865,-30.8289489746,0.40478515625,0.244094488189,0.464566929134,1258251
-572.640213013,-29.8119506836,0.4033203125,0.244094488189,0.464566929134,1258256
-573.343002319,-28.3826599121,0.40087890625,0.244094488189,0.464566929134,1258261
-574.168014526,-26.5410766602,0.4013671875,0.244094488189,0.464566929134,1258265
-575.054138184,-24.314666748,0.40185546875,0.244094488189,0.464566929134,1258270
-575.970809937,-21.7034606934,0.40185546875,0.244094488189,0.448818897638,1258276
-576.887481689,-18.7623901367,0.40234375,0.259842519685,0.448818897638,1258281
-577.804153442,-15.5464782715,0.40234375,0.259842519685,0.448818897638,1258286
-578.659729004,-12.1106567383,0.4013671875,0.244094488189,0.448818897638,1258291
-579.484725952,-8.45495605469,0.4013671875,0.244094488189,0.433070866142,1258296
-580.248626709,-4.6618347168,0.4013671875,0.244094488189,0.433070866142,1258301
-580.798629761,-0.703765869141,0.4013671875,0.244094488189,0.433070866142,1258305
-581.165298462,3.33673095703,0.4013671875,0.244094488189,0.433070866142,1258311
-581.287536621,7.37725830078,0.40185546875,0.244094488189,0.417322834646,1258316
-581.073638916,11.4452514648,0.40234375,0.244094488189,0.417322834646,1258321
-580.61529541,15.6231994629,0.40283203125,0.244094488189,0.417322834646,1258326
-579.881958008,19.9660644531,0.40283203125,0.244094488189,0.40157480315,1258331
-578.904174805,24.5288391113,0.4033203125,0.244094488189,0.40157480315,1258336
-577.804153442,29.4214172363,0.404296875,0.244094488189,0.385826771654,1258341
-576.643035889,34.4789428711,0.4052734375,0.259842519685,0.385826771654,1258346
-575.298583984,39.4539794922,0.40478515625,0.259842519685,0.370078740157,1258352
-573.954116821,44.4290466309,0.404296875,0.259842519685,0.354330708661,1258356
-572.579101562,49.1842041016,0.404296875,0.275590551181,0.354330708661,1258362
-571.173538208,53.691986084,0.404296875,0.275590551181,0.338582677165,1258366
-569.737411499,58.0623474121,0.4072265625,0.275590551181,0.322834645669,1258373
-568.17906189,62.1028747559,0.41162109375,0.259842519685,0.307086614173,1258376
-566.467941284,65.7860412598,0.41455078125,0.259842519685,0.307086614173,1258382
-564.512359619,69.0569458008,0.41748046875,0.259842519685,0.291338582677,1258386
-562.373443604,71.9979858398,0.42041015625,0.259842519685,0.291338582677,1258392
-560.020645142,74.6092224121,0.4248046875,0.244094488189,0.275590551181,1258396
-557.545623779,76.9455566406,0.42919921875,0.244094488189,0.275590551181,1258402
-554.948379517,79.1170043945,0.4326171875,0.244094488189,0.259842519685,1258407
-552.320571899,81.1235046387,0.435546875,0.244094488189,0.259842519685,1258412
-549.631652832,82.9376220703,0.43994140625,0.244094488189,0.244094488189,1258416
-546.912185669,84.6142883301,0.443359375,0.244094488189,0.244094488189,1258422
-544.192703247,86.0985717773,0.44775390625,0.244094488189,0.228346456693,1258426
-541.473236084,87.4729003906,0.45166015625,0.228346456693,0.228346456693,1258432
-538.814880371,88.6548156738,0.45556640625,0.228346456693,0.212598425197,1258436
-536.095397949,89.6168212891,0.45703125,0.212598425197,0.212598425197,1258442
-533.284255981,90.4139404297,0.45751953125,0.212598425197,0.212598425197,1258446
-530.534240723,90.963684082,0.45751953125,0.196850393701,0.196850393701,1258452
-527.784210205,91.2660217285,0.45654296875,0.181102362205,0.196850393701,1258456
-525.034179688,91.3209838867,0.455078125,0.181102362205,0.196850393701,1258462
-522.375823975,91.0736083984,0.45263671875,0.165354330709,0.196850393701,1258466
-519.717453003,90.6338500977,0.44873046875,0.165354330709,0.196850393701,1258472
-517.150772095,89.9741516113,0.4404296875,0.149606299213,0.196850393701,1258476
-514.706298828,89.2045288086,0.42578125,0.149606299213,0.196850393701,1258481
-512.414611816,88.4074401855,0.3984375,0.149606299213,0.196850393701,1258486
-510.428482056,87.5553588867,0.35107421875,0.165354330709,0.196850393701,1258492
-508.747909546,86.7032775879,0.28271484375,0.165354330709,0.196850393701,1258496
-507.311782837,85.8511962891,0.18701171875,0.165354330709,0.196850393701,1258502
-506.211761475,84.9441223145,0.08251953125,0.165354330709,0.196850393701,1258507
-505.264541626,84.0095825195,0.08251953125,0.165354330709,0.196850393701,1258512
0,0,0,0,0,0
-341.393432617,40.5534667969,0.3046875,0.212598425197,0.259842519685,1259090
-340.873962402,40.9107666016,0.2998046875,0.196850393701,0.244094488189,1259095
-340.354522705,40.8833007812,0.29638671875,0.196850393701,0.244094488189,1259100
-339.682281494,40.6908874512,0.2978515625,0.196850393701,0.228346456693,1259105
-338.8878479,40.2785949707,0.3017578125,0.181102362205,0.228346456693,1259110
-337.971160889,39.5364379883,0.31689453125,0.181102362205,0.228346456693,1259115
-336.932281494,38.6018981934,0.3369140625,0.181102362205,0.228346456693,1259121
-335.862823486,37.447479248,0.35595703125,0.165354330709,0.228346456693,1259125
-334.701690674,36.0456542969,0.3671875,0.165354330709,0.228346456693,1259131
-333.47946167,34.506439209,0.37890625,0.165354330709,0.228346456693,1259135
-332.257232666,32.8297424316,0.39208984375,0.165354330709,0.228346456693,1259141
-331.034973145,30.9881591797,0.40625,0.165354330709,0.228346456693,1259145
-329.904418945,29.0366210938,0.41796875,0.165354330709,0.244094488189,1259151
-328.865509033,26.9201660156,0.4248046875,0.149606299213,0.244094488189,1259155
-327.826629639,24.6662597656,0.43115234375,0.149606299213,0.259842519685,1259161
-326.818267822,22.1924743652,0.43310546875,0.149606299213,0.259842519685,1259165
-325.871032715,19.4438171387,0.4345703125,0.149606299213,0.275590551181,1259171
-325.015472412,16.4478149414,0.43603515625,0.149606299213,0.275590551181,1259175
-324.190460205,13.0119934082,0.4365234375,0.149606299213,0.275590551181,1259180
-323.518249512,9.24633789062,0.43603515625,0.149606299213,0.291338582677,1259185
-322.876556396,5.23330688477,0.43505859375,0.149606299213,0.291338582677,1259190
-322.296020508,1.02789306641,0.43505859375,0.149606299213,0.291338582677,1259195
-321.684875488,-3.12258911133,0.4345703125,0.149606299213,0.307086614173,1259201
-321.073760986,-7.1630859375,0.43505859375,0.133858267717,0.307086614173,1259206
-320.523773193,-10.9837036133,0.4345703125,0.133858267717,0.307086614173,1259211
-320.004302979,-14.6669006348,0.43408203125,0.133858267717,0.307086614173,1259215
-319.607086182,-18.2401428223,0.43212890625,0.133858267717,0.322834645669,1259221
-319.362640381,-21.6759643555,0.431640625,0.133858267717,0.322834645669,1259226
-319.209869385,-24.9468383789,0.43212890625,0.133858267717,0.322834645669,1259231
-319.24041748,-27.9978637695,0.43212890625,0.133858267717,0.338582677165,1259235
-319.393188477,-30.8014831543,0.431640625,0.133858267717,0.338582677165,1259241
-319.698760986,-33.3851928711,0.431640625,0.133858267717,0.338582677165,1259246
-320.157104492,-35.7490539551,0.43115234375,0.133858267717,0.354330708661,1259251
-320.829315186,-37.8929748535,0.4296875,0.133858267717,0.354330708661,1259256
-321.593231201,-39.7895507812,0.43017578125,0.11811023622,0.370078740157,1259261
-322.4793396,-41.5212097168,0.42919921875,0.11811023622,0.370078740157,1259266
-323.396026611,-43.0329589844,0.4287109375,0.11811023622,0.370078740157,1259271
-324.373809814,-44.3523254395,0.4287109375,0.11811023622,0.385826771654,1259276
-325.412719727,-45.5342407227,0.4287109375,0.11811023622,0.385826771654,1259281
-326.482147217,-46.5237426758,0.4287109375,0.11811023622,0.385826771654,1259286
-327.551605225,-47.3758239746,0.4287109375,0.11811023622,0.385826771654,1259291
-328.590515137,-48.0354919434,0.42822265625,0.11811023622,0.40157480315,1259296
-329.598846436,-48.5302734375,0.42724609375,0.11811023622,0.40157480315,1259302
-330.668304443,-48.7776489258,0.42578125,0.11811023622,0.40157480315,1259306
-331.737762451,-48.8051147461,0.423828125,0.11811023622,0.40157480315,1259312
-332.807220459,-48.6676940918,0.42041015625,0.11811023622,0.40157480315,1259316
-333.968353271,-48.2004089355,0.41845703125,0.11811023622,0.40157480315,1259322
-335.068359375,-47.5407409668,0.41748046875,0.11811023622,0.40157480315,1259326
-336.198913574,-46.6062011719,0.416015625,0.11811023622,0.417322834646,1259332
-337.298950195,-45.3143310547,0.4140625,0.11811023622,0.417322834646,1259336
-338.33782959,-43.7476196289,0.41259765625,0.11811023622,0.417322834646,1259342
-339.376739502,-41.8235473633,0.40966796875,0.11811023622,0.40157480315,1259346
-340.293426514,-39.542175293,0.4072265625,0.11811023622,0.40157480315,1259352
-341.118408203,-36.8759765625,0.40625,0.11811023622,0.40157480315,1259356
-341.82119751,-33.7975158691,0.404296875,0.11811023622,0.40157480315,1259361
-342.401763916,-30.2792358398,0.4033203125,0.11811023622,0.40157480315,1259366
-342.890655518,-26.4311218262,0.40185546875,0.11811023622,0.385826771654,1259371
-343.226776123,-22.280670166,0.39892578125,0.133858267717,0.385826771654,1259376
-343.410125732,-17.9652709961,0.396484375,0.133858267717,0.385826771654,1259382
-343.410125732,-13.5399475098,0.39453125,0.133858267717,0.370078740157,1259386
-343.165649414,-8.92224121094,0.3916015625,0.133858267717,0.370078740157,1259391
-342.768432617,-4.13958740234,0.38916015625,0.133858267717,0.354330708661,1259396
-342.187866211,0.753021240234,0.3876953125,0.133858267717,0.354330708661,1259402
-341.454528809,5.70059204102,0.3876953125,0.133858267717,0.338582677165,1259407
-340.56842041,10.4832458496,0.3876953125,0.133858267717,0.338582677165,1259412
-339.468414307,15.0184936523,0.38916015625,0.133858267717,0.322834645669,1259417
-338.307281494,19.3613586426,0.3896484375,0.133858267717,0.322834645669,1259422
-337.023925781,23.4843444824,0.39013671875,0.133858267717,0.307086614173,1259427
-335.679473877,27.4698791504,0.3916015625,0.133858267717,0.307086614173,1259432
-334.273895264,31.3729553223,0.39208984375,0.133858267717,0.291338582677,1259437
-332.715545654,35.193572998,0.39404296875,0.133858267717,0.291338582677,1259442
-331.096099854,38.7668151855,0.396484375,0.133858267717,0.275590551181,1259447
-329.323852539,42.2026367188,0.3974609375,0.133858267717,0.275590551181,1259452
-327.398834229,45.4460449219,0.39892578125,0.133858267717,0.259842519685,1259457
-325.321044922,48.4420776367,0.40234375,0.133858267717,0.244094488189,1259462
-323.059906006,51.3281555176,0.40576171875,0.133858267717,0.244094488189,1259467
-320.645996094,53.994354248,0.41162109375,0.133858267717,0.228346456693,1259472
-318.079284668,56.4406433105,0.41845703125,0.133858267717,0.228346456693,1259477
-315.359832764,58.6945495605,0.42529296875,0.133858267717,0.212598425197,1259482
-312.395904541,60.7010498047,0.431640625,0.133858267717,0.212598425197,1259487
-309.309753418,62.5426330566,0.43994140625,0.133858267717,0.212598425197,1259492
-306.070831299,64.1643371582,0.44970703125,0.133858267717,0.196850393701,1259497
-302.709686279,65.6486206055,0.455078125,0.133858267717,0.196850393701,1259502
-299.379119873,66.8854980469,0.46142578125,0.133858267717,0.196850393701,1259507
-296.079071045,67.984954834,0.46435546875,0.11811023622,0.196850393701,1259512
-292.870697021,68.8645324707,0.46630859375,0.11811023622,0.196850393701,1259517
