x,y,p,xt,yt,time
143.13092041,-179.695785522,0.46142578125,0.0236220472441,0.291338582677,1699417
144.658752441,-180.520385742,0.46142578125,0.0236220472441,0.291338582677,1699421
146.156005859,-181.207550049,0.4609375,0.0236220472441,0.291338582677,1699427
147.683776855,-181.619842529,0.4609375,0.0236220472441,0.291338582677,1699432
149.181030273,-181.839736938,0.46240234375,0.0236220472441,0.291338582677,1699437
150.678222656,-181.867218018,0.46435546875,0.0236220472441,0.291338582677,1699442
152.144897461,-181.702301025,0.46484375,0.0236220472441,0.291338582677,1699447
153.519958496,-181.427429199,0.46533203125,0.0236220472441,0.291338582677,1699452
154.894958496,-180.960159302,0.4658203125,0.0393700787402,0.291338582677,1699457
156.239440918,-180.410430908,0.46826171875,0.0393700787402,0.307086614173,1699462
157.644958496,-179.723266602,0.47265625,0.0236220472441,0.307086614173,1699467
159.142211914,-178.92616272,0.48095703125,0.0236220472441,0.307086614173,1699472
160.761657715,-178.074081421,0.4912109375,0.0236220472441,0.291338582677,1699477
162.533935547,-177.167037964,0.50341796875,0.0236220472441,0.291338582677,1699482
164.550598145,-176.23248291,0.51416015625,0.0236220472441,0.291338582677,1699487
166.781188965,-175.297943115,0.52392578125,0.0236220472441,0.291338582677,1699492
169.195129395,-174.390899658,0.533203125,0.00787401574803,0.291338582677,1699497
171.792358398,-173.483840942,0.5400390625,0.00787401574803,0.291338582677,1699502
174.603515625,-172.71421814,0.54638671875,0.00787401574803,0.291338582677,1699507
177.597961426,-171.944595337,0.55029296875,0.00787401574803,0.291338582677,1699512
180.745239258,-171.229949951,0.5517578125,0.00787401574803,0.291338582677,1699517
184.045227051,-170.625244141,0.55322265625,0.00787401574803,0.291338582677,1699522
187.345275879,-170.048034668,0.55322265625,0.00787401574803,0.291338582677,1699527
190.67590332,-169.525787354,0.5537109375,0.00787401574803,0.291338582677,1699532
193.945373535,-169.140975952,0.5546875,0.00787401574803,0.291338582677,1699538
197.123168945,-168.811141968,0.55419921875,0.00787401574803,0.291338582677,1699542
200.239868164,-168.591247559,0.55224609375,0.00787401574803,0.291338582677,1699547
203.203796387,-168.481292725,0.54736328125,0.00787401574803,0.291338582677,1699552
206.045471191,-168.481292725,0.5390625,0.00787401574803,0.291338582677,1699557
208.826049805,-168.591247559,0.5234375,0.00787401574803,0.291338582677,1699562
211.484436035,-168.811141968,0.50048828125,0.00787401574803,0.291338582677,1699567
214.051086426,-169.168457031,0.46728515625,0.00787401574803,0.291338582677,1699572
216.55670166,-169.635726929,0.42041015625,0.00787401574803,0.291338582677,1699577
219.001159668,-170.185455322,0.35595703125,0.00787401574803,0.291338582677,1699582
221.476196289,-170.84513855,0.28076171875,0.00787401574803,0.291338582677,1699588
224.134521484,-171.614761353,0.15478515625,0.00787401574803,0.291338582677,1699593
226.854003906,-172.466842651,0.15478515625,0.0236220472441,0.291338582677,1699598
0,0,0,0,0,0
404.811401367,-205.862930298,0.36083984375,0.102362204724,0.496062992126,1700060
404.872436523,-205.698013306,0.3623046875,0.0866141732283,0.48031496063,1700065
404.872436523,-205.780471802,0.3623046875,0.0866141732283,0.464566929134,1700070
405.086425781,-206.02784729,0.3671875,0.0708661417323,0.464566929134,1700075
405.514160156,-206.412658691,0.37939453125,0.0708661417323,0.448818897638,1700081
405.880859375,-206.934906006,0.400390625,0.0551181102362,0.433070866142,1700085
406.30859375,-207.594573975,0.416015625,0.0551181102362,0.433070866142,1700090
406.705810547,-208.446655273,0.42578125,0.0551181102362,0.433070866142,1700095
407.133666992,-209.518630981,0.43017578125,0.0393700787402,0.433070866142,1700100
407.68359375,-210.865463257,0.43017578125,0.0393700787402,0.433070866142,1700105
408.355834961,-212.459686279,0.43115234375,0.0393700787402,0.433070866142,1700110
409.089233398,-214.273788452,0.4306640625,0.0393700787402,0.433070866142,1700115
409.91418457,-216.307785034,0.427734375,0.0236220472441,0.433070866142,1700120
410.678100586,-218.616653442,0.42529296875,0.0236220472441,0.433070866142,1700125
411.319824219,-221.227874756,0.42578125,0.0236220472441,0.448818897638,1700130
411.869750977,-224.05897522,0.4248046875,0.0236220472441,0.448818897638,1700135
412.328125,-227.000030518,0.42333984375,0.00787401574803,0.448818897638,1700141
412.755859375,-229.886123657,0.42138671875,0.00787401574803,0.464566929134,1700146
413.122558594,-232.552307129,0.41845703125,0.00787401574803,0.464566929134,1700151
413.458740234,-235.026092529,0.41748046875,0.00787401574803,0.464566929134,1700156
413.703125,-237.3074646,0.41455078125,0.00787401574803,0.48031496063,1700161
413.794799805,-239.36895752,0.41455078125,0.00787401574803,0.48031496063,1700166
413.794799805,-241.293014526,0.4130859375,0.00787401574803,0.48031496063,1700171
413.580932617,-243.052139282,0.412109375,0.00787401574803,0.496062992126,1700176
413.275390625,-244.508926392,0.412109375,-0.00787401574803,0.496062992126,1700181
412.84753418,-245.800796509,0.4140625,-0.00787401574803,0.496062992126,1700186
412.389282227,-246.927734375,0.41552734375,-0.00787401574803,0.496062992126,1700192
411.900390625,-247.779815674,0.41552734375,-0.00787401574803,0.496062992126,1700196
411.442016602,-248.439498901,0.4150390625,-0.00787401574803,0.511811023622,1700201
411.105834961,-248.87928772,0.41748046875,-0.00787401574803,0.511811023622,1700206
410.891967773,-249.071685791,0.41943359375,-0.0236220472441,0.511811023622,1700211
410.891967773,-249.071685791,0.416015625,-0.0236220472441,0.527559055118,1700221
410.922607422,-248.961746216,0.4150390625,-0.0236220472441,0.527559055118,1700226
411.105834961,-248.68687439,0.41552734375,-0.0236220472441,0.527559055118,1700231
411.319824219,-248.137145996,0.4169921875,-0.0236220472441,0.543307086614,1700236
411.686401367,-247.312545776,0.41357421875,-0.0236220472441,0.543307086614,1700241
412.236450195,-246.240585327,0.4130859375,-0.00787401574803,0.543307086614,1700246
413.000366211,-244.866256714,0.41357421875,-0.00787401574803,0.543307086614,1700251
414.069824219,-243.299530029,0.4130859375,-0.00787401574803,0.543307086614,1700256
415.536499023,-241.512908936,0.4150390625,-0.00787401574803,0.543307086614,1700261
417.461547852,-239.533874512,0.419921875,-0.00787401574803,0.543307086614,1700266
419.814331055,-237.472381592,0.4228515625,-0.0236220472441,0.527559055118,1700271
422.625488281,-235.410903931,0.42724609375,-0.0236220472441,0.527559055118,1700276
425.711547852,-233.376907349,0.43017578125,-0.0236220472441,0.527559055118,1700281
429.133911133,-231.397872925,0.4306640625,-0.0236220472441,0.511811023622,1700287
432.831054688,-229.556274414,0.43408203125,-0.0236220472441,0.511811023622,1700291
436.681152344,-227.852111816,0.43505859375,-0.0236220472441,0.511811023622,1700297
440.683959961,-226.340362549,0.4375,-0.0236220472441,0.511811023622,1700302
444.686767578,-225.07598877,0.44140625,-0.0236220472441,0.496062992126,1700307
448.536865234,-224.031494141,0.44384765625,-0.0236220472441,0.496062992126,1700311
452.142456055,-223.179412842,0.4462890625,-0.0393700787402,0.496062992126,1700317
455.381347656,-222.492248535,0.447265625,-0.0393700787402,0.496062992126,1700321
458.223022461,-222.024978638,0.44775390625,-0.0393700787402,0.496062992126,1700327
460.698120117,-221.75012207,0.44921875,-0.0393700787402,0.496062992126,1700332
462.928588867,-221.667663574,0.45068359375,-0.0393700787402,0.496062992126,1700337
464.884277344,-221.832580566,0.453125,-0.0393700787402,0.496062992126,1700342
466.717529297,-222.18989563,0.455078125,-0.0393700787402,0.496062992126,1700347
468.398193359,-222.849578857,0.45703125,-0.0393700787402,0.496062992126,1700352
469.956542969,-223.729141235,0.45751953125,-0.0236220472441,0.496062992126,1700357
471.453735352,-224.773635864,0.4599609375,-0.0236220472441,0.496062992126,1700362
472.828735352,-225.955551147,0.46044921875,-0.0236220472441,0.496062992126,1700367
474.112060547,-227.109985352,0.4609375,-0.0236220472441,0.496062992126,1700372
475.181518555,-228.236923218,0.4619140625,-0.0236220472441,0.496062992126,1700377
476.098266602,-229.198959351,0.4638671875,-0.0236220472441,0.496062992126,1700382
476.739868164,-229.941085815,0.47119140625,-0.0236220472441,0.496062992126,1700387
477.076049805,-230.46333313,0.48193359375,-0.0393700787402,0.496062992126,1700393
477.259399414,-230.793167114,0.49365234375,-0.0393700787402,0.496062992126,1700397
477.167724609,-230.958084106,0.49609375,-0.0393700787402,0.496062992126,1700402
477.045410156,-231.013061523,0.49560546875,-0.0551181102362,0.496062992126,1700407
476.862060547,-230.930603027,0.494140625,-0.0551181102362,0.496062992126,1700412
476.495483398,-230.848144531,0.49267578125,-0.0708661417323,0.496062992126,1700417
475.975952148,-230.628250122,0.4912109375,-0.0708661417323,0.496062992126,1700422
475.151000977,-230.270935059,0.48779296875,-0.0708661417323,0.496062992126,1700427
473.989868164,-229.63873291,0.48828125,-0.0708661417323,0.48031496063,1700432
472.462036133,-228.539276123,0.48828125,-0.0708661417323,0.48031496063,1700438
470.537109375,-227.027526855,0.48828125,-0.0708661417323,0.48031496063,1700442
468.21484375,-224.911056519,0.48779296875,-0.0551181102362,0.48031496063,1700447
465.525878906,-222.244873047,0.48876953125,-0.0551181102362,0.48031496063,1700452
462.500854492,-219.27633667,0.48828125,-0.0551181102362,0.48031496063,1700457
459.139770508,-215.950469971,0.48974609375,-0.0393700787402,0.48031496063,1700462
455.473022461,-212.294769287,0.4892578125,-0.0393700787402,0.464566929134,1700468
451.470214844,-208.281738281,0.48974609375,-0.0393700787402,0.464566929134,1700472
447.131225586,-203.938873291,0.490234375,-0.0236220472441,0.448818897638,1700478
442.547851562,-199.293655396,0.49072265625,-0.0236220472441,0.448818897638,1700482
437.78112793,-194.565979004,0.49072265625,-0.0236220472441,0.433070866142,1700488
432.892211914,-190.030700684,0.49072265625,-0.0236220472441,0.433070866142,1700492
427.97277832,-185.632873535,0.490234375,-0.0236220472441,0.417322834646,1700498
423.083740234,-181.482406616,0.49169921875,-0.00787401574803,0.40157480315,1700502
418.194824219,-177.551834106,0.4921875,-0.00787401574803,0.385826771654,1700508
413.489257812,-173.896133423,0.494140625,-0.00787401574803,0.385826771654,1700512
409.05859375,-170.377868652,0.49462890625,-0.00787401574803,0.370078740157,1700518
405.116943359,-167.189437866,0.49560546875,0.00787401574803,0.370078740157,1700522
401.786376953,-164.303359985,0.4951171875,0.00787401574803,0.354330708661,1700528
399.066894531,-161.774597168,0.494140625,0.00787401574803,0.354330708661,1700533
396.958496094,-159.713104248,0.49365234375,0.00787401574803,0.354330708661,1700538
395.369628906,-157.981460571,0.4931640625,0.00787401574803,0.338582677165,1700543
394.177978516,-156.662109375,0.49169921875,0.00787401574803,0.338582677165,1700548
393.4140625,-155.672592163,0.48974609375,0.00787401574803,0.338582677165,1700553
392.986206055,-155.067886353,0.48779296875,0.0236220472441,0.338582677165,1700558
392.833496094,-154.793029785,0.48583984375,0.0236220472441,0.338582677165,1700563
392.833496094,-154.793029785,0.48828125,0.00787401574803,0.322834645669,1700568
393.016845703,-154.930465698,0.48779296875,0.00787401574803,0.322834645669,1700573
393.322387695,-155.3152771,0.48876953125,0.00787401574803,0.322834645669,1700579
393.811279297,-155.974945068,0.48779296875,0.00787401574803,0.322834645669,1700583
394.544555664,-156.991943359,0.48583984375,0.00787401574803,0.322834645669,1700588
395.491821289,-158.366271973,0.47998046875,0.00787401574803,0.322834645669,1700593
396.561279297,-159.987976074,0.470703125,0.00787401574803,0.322834645669,1700599
397.722412109,-161.857055664,0.46630859375,0.00787401574803,0.322834645669,1700603
398.975219727,-163.80859375,0.4638671875,0.00787401574803,0.322834645669,1700608
400.166870117,-165.732650757,0.4609375,0.00787401574803,0.322834645669,1700613
401.32800293,-167.54675293,0.4560546875,0.00787401574803,0.322834645669,1700619
402.427978516,-169.168457031,0.44921875,0.00787401574803,0.338582677165,1700623
403.405761719,-170.515304565,0.4453125,0.00787401574803,0.338582677165,1700628
404.291992188,-171.587280273,0.443359375,0.00787401574803,0.338582677165,1700633
405.086425781,-172.384384155,0.44287109375,0.00787401574803,0.338582677165,1700638
405.758666992,-172.879135132,0.44189453125,0.00787401574803,0.338582677165,1700643
406.369750977,-173.181488037,0.44091796875,0.00787401574803,0.338582677165,1700649
406.919799805,-173.31892395,0.44140625,0.00787401574803,0.338582677165,1700653
407.469726562,-173.346405029,0.44287109375,0.00787401574803,0.338582677165,1700659
408.080810547,-173.263946533,0.4453125,0.00787401574803,0.338582677165,1700663
408.844726562,-173.071548462,0.44677734375,0.00787401574803,0.338582677165,1700669
409.791992188,-172.686737061,0.45263671875,0.00787401574803,0.338582677165,1700674
410.891967773,-172.027053833,0.46044921875,0.00787401574803,0.338582677165,1700679
412.175292969,-171.229949951,0.47119140625,0.00787401574803,0.338582677165,1700683
413.611450195,-170.185455322,0.4814453125,0.00787401574803,0.338582677165,1700690
415.261474609,-168.97605896,0.49267578125,0.00787401574803,0.338582677165,1700694
417.064331055,-167.601730347,0.50439453125,0.00787401574803,0.338582677165,1700699
419.050415039,-166.062484741,0.515625,0.00787401574803,0.338582677165,1700703
421.219848633,-164.385818481,0.5263671875,0.00787401574803,0.338582677165,1700709
423.603271484,-162.599197388,0.537109375,0.00787401574803,0.338582677165,1700714
426.292114258,-160.785079956,0.54833984375,0.00787401574803,0.322834645669,1700719
429.286621094,-158.943481445,0.5615234375,-0.00787401574803,0.322834645669,1700724
432.556152344,-157.156860352,0.5673828125,-0.00787401574803,0.322834645669,1700729
436.161743164,-155.3152771,0.5732421875,-0.00787401574803,0.322834645669,1700734
440.042358398,-153.556137085,0.57470703125,-0.00787401574803,0.322834645669,1700739
444.167358398,-151.824493408,0.5771484375,-0.00787401574803,0.307086614173,1700744
448.44519043,-150.202789307,0.578125,-0.00787401574803,0.307086614173,1700749
452.753540039,-148.746002197,0.5791015625,-0.00787401574803,0.307086614173,1700754
456.939697266,-147.426651001,0.57568359375,-0.00787401574803,0.307086614173,1700759
460.881347656,-146.299697876,0.55322265625,-0.00787401574803,0.307086614173,1700764
464.517578125,-145.447616577,0.51025390625,-0.00787401574803,0.291338582677,1700769
467.756469727,-144.842926025,0.44873046875,-0.00787401574803,0.291338582677,1700774
470.598144531,-144.54057312,0.34228515625,-0.00787401574803,0.291338582677,1700779
473.134277344,-144.595535278,0.1552734375,-0.00787401574803,0.291338582677,1700784
475.395385742,-145.035324097,0.1552734375,-0.00787401574803,0.291338582677,1700789
0,0,0,0,0,0
-599.498825073,8.50421142578,0.20361328125,0.165354330709,0.527559055118,1702023
-598.765487671,7.70709228516,0.17529296875,0.181102362205,0.511811023622,1702029
-598.001586914,6.66259765625,0.17041015625,0.196850393701,0.496062992126,1702033
-597.176589966,5.26080322266,0.17578125,0.196850393701,0.48031496063,1702039
-596.168243408,3.66659545898,0.20068359375,0.196850393701,0.48031496063,1702044
-595.190444946,1.96243286133,0.23486328125,0.212598425197,0.464566929134,1702049
-594.395996094,0.285736083984,0.26220703125,0.212598425197,0.464566929134,1702053
-593.937667847,-1.30847167969,0.283203125,0.196850393701,0.464566929134,1702059
-593.754333496,-2.79275512695,0.29736328125,0.196850393701,0.464566929134,1702063
-593.662658691,-4.22204589844,0.31005859375,0.196850393701,0.464566929134,1702069
-593.601547241,-5.70629882812,0.32177734375,0.196850393701,0.464566929134,1702074
-593.570983887,-7.19058227539,0.32568359375,0.196850393701,0.464566929134,1702079
-593.570983887,-8.70233154297,0.33203125,0.196850393701,0.464566929134,1702084
-593.632110596,-10.2415771484,0.3369140625,0.196850393701,0.464566929134,1702090
-593.815444946,-11.7808227539,0.34228515625,0.196850393701,0.464566929134,1702094
-594.090438843,-13.4025268555,0.3447265625,0.196850393701,0.464566929134,1702099
-594.457107544,-15.1066894531,0.3466796875,0.196850393701,0.464566929134,1702104
-594.823776245,-17.0582275391,0.3466796875,0.196850393701,0.464566929134,1702109
-595.251556396,-19.0647583008,0.34619140625,0.196850393701,0.464566929134,1702114
-595.648788452,-21.2361755371,0.34619140625,0.196850393701,0.464566929134,1702119
-596.076568604,-23.3526306152,0.34619140625,0.196850393701,0.464566929134,1702124
-596.473800659,-25.2217102051,0.34619140625,0.212598425197,0.464566929134,1702129
-596.901580811,-26.9808654785,0.34765625,0.212598425197,0.464566929134,1702134
-597.359924316,-28.3826599121,0.3515625,0.212598425197,0.464566929134,1702140
-597.818252563,-29.5096130371,0.3544921875,0.212598425197,0.464566929134,1702144
-598.276596069,-30.334197998,0.35791015625,0.212598425197,0.48031496063,1702149
-598.704376221,-30.8014831543,0.35986328125,0.228346456693,0.48031496063,1702154
-599.101608276,-31.1038208008,0.36328125,0.228346456693,0.48031496063,1702160
-599.437713623,-31.268737793,0.36669921875,0.228346456693,0.48031496063,1702164
-599.682159424,-31.3511962891,0.3681640625,0.228346456693,0.48031496063,1702170
-599.865493774,-31.4061889648,0.3671875,0.228346456693,0.48031496063,1702174
-599.865493774,-31.2962341309,0.36572265625,0.228346456693,0.48031496063,1702180
-599.804382324,-31.0488586426,0.3681640625,0.228346456693,0.496062992126,1702184
-599.682159424,-30.554107666,0.369140625,0.228346456693,0.496062992126,1702190
-599.407165527,-29.8394470215,0.36962890625,0.228346456693,0.496062992126,1702195
-599.071044922,-28.8774108887,0.369140625,0.228346456693,0.48031496063,1702200
-598.45993042,-27.6405334473,0.37158203125,0.228346456693,0.48031496063,1702204
-597.634918213,-26.1287841797,0.373046875,0.228346456693,0.48031496063,1702210
-596.504348755,-24.424621582,0.37353515625,0.228346456693,0.48031496063,1702214
-595.129333496,-22.5005493164,0.37548828125,0.228346456693,0.464566929134,1702219
-593.479324341,-20.6039733887,0.3779296875,0.228346456693,0.464566929134,1702224
-591.61541748,-18.7623901367,0.37841796875,0.228346456693,0.464566929134,1702229
-589.445953369,-17.085723877,0.38037109375,0.228346456693,0.464566929134,1702234
-587.062591553,-15.6014404297,0.38134765625,0.228346456693,0.448818897638,1702239
-584.557006836,-14.3095703125,0.38330078125,0.228346456693,0.448818897638,1702245
-581.837539673,-13.2101135254,0.38427734375,0.228346456693,0.448818897638,1702250
-579.026397705,-12.2481079102,0.38720703125,0.228346456693,0.448818897638,1702255
-576.001358032,-11.4784851074,0.39306640625,0.212598425197,0.448818897638,1702260
-572.854110718,-10.9287414551,0.39501953125,0.212598425197,0.448818897638,1702265
-569.492965698,-10.5164489746,0.3984375,0.212598425197,0.433070866142,1702270
-566.040145874,-10.3240356445,0.400390625,0.212598425197,0.433070866142,1702275
-562.404006958,-10.3789978027,0.40185546875,0.196850393701,0.433070866142,1702280
-558.645629883,-10.5714111328,0.4033203125,0.196850393701,0.433070866142,1702285
-554.887268066,-11.1211547852,0.404296875,0.196850393701,0.433070866142,1702290
-551.159439087,-11.7258605957,0.40625,0.181102362205,0.433070866142,1702295
-547.553848267,-12.4954833984,0.40625,0.181102362205,0.433070866142,1702300
-544.131591797,-13.3750305176,0.40625,0.181102362205,0.433070866142,1702305
-541.045455933,-14.2546081543,0.4072265625,0.165354330709,0.433070866142,1702310
-538.32598877,-15.2441101074,0.40771484375,0.165354330709,0.417322834646,1702315
-536.003738403,-16.1786499023,0.408203125,0.149606299213,0.417322834646,1702320
-534.139831543,-17.0582275391,0.40869140625,0.149606299213,0.417322834646,1702325
-532.673141479,-17.8003540039,0.40869140625,0.133858267717,0.417322834646,1702330
-531.573135376,-18.3775939941,0.4111328125,0.133858267717,0.417322834646,1702335
-530.900909424,-18.7348937988,0.41845703125,0.133858267717,0.417322834646,1702340
-530.564788818,-18.9548034668,0.42724609375,0.11811023622,0.40157480315,1702345
-530.442565918,-19.0647583008,0.43408203125,0.11811023622,0.40157480315,1702350
-530.442565918,-19.0647583008,0.44287109375,0.11811023622,0.40157480315,1702355
-530.442565918,-19.0647583008,0.4482421875,0.11811023622,0.40157480315,1702360
-530.534240723,-19.0647583008,0.44873046875,0.11811023622,0.40157480315,1702365
-530.625900269,-18.9822692871,0.44873046875,0.11811023622,0.385826771654,1702370
-530.778686523,-18.7074279785,0.4521484375,0.11811023622,0.385826771654,1702375
-530.99256897,-18.2676391602,0.46044921875,0.102362204724,0.385826771654,1702380
-531.298126221,-17.5255126953,0.46875,0.102362204724,0.385826771654,1702385
-531.695358276,-16.5085144043,0.47607421875,0.102362204724,0.385826771654,1702391
-532.275924683,-15.2441101074,0.48291015625,0.102362204724,0.40157480315,1702395
-533.039810181,-13.6773986816,0.48681640625,0.102362204724,0.40157480315,1702400
-534.078720093,-11.86328125,0.48828125,0.102362204724,0.40157480315,1702405
-535.484283447,-9.77432250977,0.48974609375,0.102362204724,0.40157480315,1702411
-537.164855957,-7.41046142578,0.48974609375,0.0866141732283,0.40157480315,1702416
-539.181549072,-4.68930053711,0.48876953125,0.0866141732283,0.40157480315,1702421
-541.626022339,-1.61080932617,0.48974609375,0.0866141732283,0.40157480315,1702426
-544.528823853,1.85247802734,0.48876953125,0.0866141732283,0.40157480315,1702431
-547.828857422,5.61813354492,0.48828125,0.102362204724,0.40157480315,1702436
-551.617782593,9.54870605469,0.48974609375,0.102362204724,0.40157480315,1702441
-555.773376465,13.5892028809,0.48974609375,0.11811023622,0.40157480315,1702446
-560.173431396,17.7671508789,0.48974609375,0.11811023622,0.40157480315,1702451
-564.848480225,22.0825195312,0.49169921875,0.133858267717,0.385826771654,1702456
-569.615188599,26.6452941895,0.4931640625,0.149606299213,0.385826771654,1702461
-574.443008423,31.2904968262,0.494140625,0.165354330709,0.385826771654,1702466
-578.995834351,35.7708129883,0.4970703125,0.181102362205,0.370078740157,1702471
-583.243103027,39.9487609863,0.49609375,0.181102362205,0.370078740157,1702476
-586.818145752,43.6594238281,0.4951171875,0.196850393701,0.354330708661,1702481
-589.69039917,46.9303283691,0.4931640625,0.196850393701,0.354330708661,1702486
-591.951538086,49.6514892578,0.48486328125,0.196850393701,0.354330708661,1702491
-593.601547241,51.9328613281,0.46923828125,0.196850393701,0.338582677165,1702496
-594.945999146,53.8569030762,0.45458984375,0.196850393701,0.338582677165,1702501
-596.076568604,55.3961486816,0.4443359375,0.181102362205,0.338582677165,1702506
-597.146026611,56.6330566406,0.43701171875,0.181102362205,0.338582677165,1702511
-598.093261719,57.5126037598,0.43115234375,0.181102362205,0.338582677165,1702516
-598.887710571,58.0623474121,0.42626953125,0.165354330709,0.338582677165,1702521
-599.621047974,58.3372192383,0.42529296875,0.165354330709,0.338582677165,1702526
-600.079391479,58.4471435547,0.42578125,0.165354330709,0.338582677165,1702531
-600.354400635,58.3372192383,0.42578125,0.165354330709,0.354330708661,1702536
-600.537734985,57.979888916,0.41943359375,0.149606299213,0.354330708661,1702541
-600.537734985,57.4851379395,0.41357421875,0.149606299213,0.354330708661,1702546
-600.537734985,56.7704772949,0.4033203125,0.149606299213,0.354330708661,1702551
-600.38494873,55.8359375,0.392578125,0.149606299213,0.354330708661,1702556
-600.109939575,54.818939209,0.38330078125,0.149606299213,0.354330708661,1702561
-599.682159424,53.6645202637,0.37353515625,0.149606299213,0.354330708661,1702566
-599.071044922,52.5100708008,0.365234375,0.149606299213,0.354330708661,1702571
-598.276596069,51.3831176758,0.35986328125,0.149606299213,0.354330708661,1702577
-597.207138062,50.2561950684,0.3486328125,0.149606299213,0.354330708661,1702582
-595.923797607,49.2117004395,0.33740234375,0.165354330709,0.354330708661,1702587
-594.487670898,48.2496643066,0.32275390625,0.165354330709,0.338582677165,1702592
-592.898757935,47.4525756836,0.31787109375,0.165354330709,0.338582677165,1702597
-591.309860229,46.7928771973,0.30517578125,0.165354330709,0.338582677165,1702601
-589.81262207,46.2706298828,0.2939453125,0.165354330709,0.338582677165,1702607
-588.376495361,45.8858337402,0.2841796875,0.165354330709,0.338582677165,1702612
-587.032043457,45.6659240723,0.2822265625,0.165354330709,0.338582677165,1702617
-585.77923584,45.5559997559,0.28125,0.165354330709,0.338582677165,1702622
-584.58757019,45.638458252,0.2802734375,0.181102362205,0.338582677165,1702627
-583.518112183,45.9407958984,0.28076171875,0.181102362205,0.322834645669,1702632
-582.540313721,46.435546875,0.28759765625,0.181102362205,0.322834645669,1702637
-581.593093872,47.1502075195,0.30224609375,0.181102362205,0.322834645669,1702642
-580.584747314,48.0022888184,0.32666015625,0.196850393701,0.322834645669,1702647
-579.393066406,49.0192871094,0.35498046875,0.196850393701,0.322834645669,1702652
-578.048614502,50.1187438965,0.38330078125,0.196850393701,0.322834645669,1702657
-576.459701538,51.3281555176,0.41015625,0.196850393701,0.322834645669,1702662
-574.656906128,52.6475219727,0.4287109375,0.196850393701,0.322834645669,1702667
-572.701324463,53.994354248,0.447265625,0.196850393701,0.322834645669,1702672
-570.531860352,55.4236450195,0.4638671875,0.196850393701,0.322834645669,1702677
-568.30128479,56.7704772949,0.4814453125,0.196850393701,0.322834645669,1702682
-565.979034424,58.0073852539,0.49755859375,0.181102362205,0.322834645669,1702687
-563.412353516,59.106842041,0.51123046875,0.181102362205,0.322834645669,1702692
-560.723434448,59.9589233398,0.52685546875,0.181102362205,0.322834645669,1702697
-557.72895813,60.6460876465,0.53857421875,0.181102362205,0.322834645669,1702702
-554.551147461,61.0858459473,0.54736328125,0.181102362205,0.322834645669,1702707
-551.220550537,61.3607177734,0.5537109375,0.165354330709,0.322834645669,1702712
-547.828857422,61.4981689453,0.55810546875,0.165354330709,0.322834645669,1702717
-544.406600952,61.5256347656,0.5615234375,0.165354330709,0.322834645669,1702723
-540.984344482,61.4981689453,0.5615234375,0.149606299213,0.322834645669,1702727
-537.653747559,61.3882141113,0.5595703125,0.149606299213,0.322834645669,1702732
-534.445388794,61.2232971191,0.55078125,0.133858267717,0.322834645669,1702737
-531.389801025,61.0858459473,0.537109375,0.133858267717,0.322834645669,1702743
-528.609222412,60.9209289551,0.52001953125,0.11811023622,0.307086614173,1702748
-526.073074341,60.7010498047,0.49755859375,0.102362204724,0.307086614173,1702752
-523.781387329,60.5361328125,0.4619140625,0.102362204724,0.307086614173,1702757
-521.703582764,60.2887573242,0.404296875,0.0866141732283,0.307086614173,1702762
-519.809127808,60.013885498,0.31298828125,0.0866141732283,0.307086614173,1702768
-518.159103394,59.821472168,0.18408203125,0.0866141732283,0.307086614173,1702773
-516.753540039,59.5466308594,0.03125,0.0866141732283,0.307086614173,1702778
-515.531311035,59.2167663574,0.03125,0.0866141732283,0.307086614173,1702783
0,0,0,0,0,0
-318.782073975,-6.17358398438,0.275390625,0.165354330709,0.417322834646,1703295
-318.690429688,-6.31100463867,0.26708984375,0.165354330709,0.417322834646,1703300
-318.720977783,-6.66833496094,0.26708984375,0.165354330709,0.40157480315,1703305
-318.751525879,-7.1630859375,0.26806640625,0.149606299213,0.40157480315,1703311
-318.690429688,-7.90524291992,0.27587890625,0.149606299213,0.385826771654,1703315
-318.659851074,-8.81228637695,0.28759765625,0.149606299213,0.385826771654,1703321
-318.598754883,-9.88424682617,0.30810546875,0.133858267717,0.385826771654,1703325
-318.56817627,-10.9837036133,0.31982421875,0.133858267717,0.385826771654,1703331
-318.751525879,-12.2481079102,0.33056640625,0.11811023622,0.385826771654,1703335
-318.99597168,-13.5674438477,0.33447265625,0.11811023622,0.385826771654,1703341
-319.270965576,-15.024230957,0.3349609375,0.11811023622,0.385826771654,1703346
-319.515411377,-16.7008972168,0.3349609375,0.11811023622,0.385826771654,1703351
-319.668212891,-18.5699768066,0.3349609375,0.11811023622,0.40157480315,1703356
-319.820983887,-20.5490112305,0.3349609375,0.11811023622,0.40157480315,1703361
-320.126525879,-22.6654663086,0.33349609375,0.11811023622,0.40157480315,1703366
-320.523773193,-24.8094177246,0.333984375,0.11811023622,0.40157480315,1703371
-321.043212891,-26.9808654785,0.33447265625,0.11811023622,0.40157480315,1703376
-321.562652588,-29.2347412109,0.3330078125,0.11811023622,0.40157480315,1703381
-322.082122803,-31.461151123,0.333984375,0.11811023622,0.417322834646,1703386
-322.693237305,-33.6875610352,0.333984375,0.11811023622,0.417322834646,1703392
-323.365447998,-35.8589782715,0.33349609375,0.11811023622,0.417322834646,1703396
