x,y,p,xt,yt,time
222.362304688,-289.999069214,0.42041015625,-0.0866141732283,0.606299212598,1450180
225.845703125,-289.311904907,0.4189453125,-0.0866141732283,0.606299212598,1450187
228.962402344,-288.542282104,0.41259765625,-0.0866141732283,0.606299212598,1450190
231.742980957,-287.80015564,0.404296875,-0.0866141732283,0.606299212598,1450195
234.065185547,-287.085510254,0.3876953125,-0.102362204724,0.606299212598,1450201
235.959655762,-286.398345947,0.36181640625,-0.102362204724,0.606299212598,1450205
237.426330566,-285.821121216,0.32763671875,-0.102362204724,0.606299212598,1450211
238.526367188,-285.271392822,0.296875,-0.102362204724,0.606299212598,1450216
239.25970459,-284.831619263,0.26953125,-0.102362204724,0.606299212598,1450221
239.718017578,-284.391830444,0.23291015625,-0.102362204724,0.606299212598,1450226
239.901367188,-284.034500122,0.17578125,-0.11811023622,0.622047244094,1450230
239.870849609,-283.704666138,0.11279296875,-0.102362204724,0.622047244094,1450236
239.626342773,-283.319854736,0.03515625,-0.102362204724,0.622047244094,1450241
239.198608398,-283.072479248,0.03515625,-0.102362204724,0.622047244094,1450247
0,0,0,0,0,0
396.377929688,-274.276794434,0.22265625,-0.0551181102362,0.622047244094,1450779
396.68347168,-274.276794434,0.22412109375,-0.0551181102362,0.637795275591,1450784
396.866821289,-274.276794434,0.22314453125,-0.0551181102362,0.637795275591,1450789
396.958496094,-274.276794434,0.22119140625,-0.0551181102362,0.637795275591,1450794
397.080810547,-274.221832275,0.2158203125,-0.0551181102362,0.653543307087,1450799
397.172363281,-274.056915283,0.208984375,-0.0551181102362,0.653543307087,1450804
397.172363281,-273.754562378,0.2109375,-0.0551181102362,0.653543307087,1450809
397.141845703,-273.204833984,0.216796875,-0.0551181102362,0.653543307087,1450814
397.050170898,-272.407714844,0.224609375,-0.0708661417323,0.653543307087,1450819
396.958496094,-271.335739136,0.23388671875,-0.0708661417323,0.653543307087,1450824
396.805786133,-269.98890686,0.25146484375,-0.0708661417323,0.653543307087,1450829
396.652954102,-268.33972168,0.2646484375,-0.0708661417323,0.653543307087,1450834
396.530761719,-266.360687256,0.28125,-0.0708661417323,0.637795275591,1450839
396.408569336,-263.969360352,0.29443359375,-0.0866141732283,0.637795275591,1450844
396.439086914,-261.30317688,0.30859375,-0.0866141732283,0.637795275591,1450849
396.591796875,-258.362121582,0.322265625,-0.0866141732283,0.622047244094,1450854
396.866821289,-255.228652954,0.330078125,-0.0866141732283,0.622047244094,1450859
397.325195312,-251.98526001,0.33984375,-0.0866141732283,0.622047244094,1450864
397.844604492,-248.604415894,0.3515625,-0.0866141732283,0.606299212598,1450869
398.455810547,-245.058654785,0.36376953125,-0.102362204724,0.606299212598,1450874
399.097412109,-241.347976685,0.3720703125,-0.102362204724,0.606299212598,1450880
399.708496094,-237.444900513,0.37939453125,-0.102362204724,0.590551181102,1450884
400.258544922,-233.459365845,0.38671875,-0.102362204724,0.574803149606,1450889
400.594726562,-229.501312256,0.3935546875,-0.102362204724,0.55905511811,1450894
400.80859375,-225.653198242,0.39990234375,-0.102362204724,0.55905511811,1450899
400.900268555,-221.997497559,0.4052734375,-0.102362204724,0.543307086614,1450904
400.900268555,-218.616653442,0.4072265625,-0.102362204724,0.543307086614,1450909
400.900268555,-215.428222656,0.41015625,-0.102362204724,0.527559055118,1450914
400.869628906,-212.487167358,0.412109375,-0.102362204724,0.511811023622,1450919
400.80859375,-209.76600647,0.41259765625,-0.102362204724,0.496062992126,1450924
400.777954102,-207.292221069,0.41357421875,-0.102362204724,0.48031496063,1450929
400.839111328,-205.120788574,0.416015625,-0.102362204724,0.48031496063,1450934
400.900268555,-203.279190063,0.41796875,-0.102362204724,0.48031496063,1450939
401.022460938,-201.767440796,0.41845703125,-0.102362204724,0.464566929134,1450945
401.114135742,-200.613006592,0.41845703125,-0.102362204724,0.464566929134,1450949
401.175292969,-199.788406372,0.41943359375,-0.102362204724,0.448818897638,1450955
401.236328125,-199.293655396,0.41943359375,-0.102362204724,0.448818897638,1450959
401.205810547,-199.046279907,0.421875,-0.102362204724,0.448818897638,1450965
401.175292969,-198.963821411,0.43408203125,-0.102362204724,0.433070866142,1450969
401.14465332,-199.046279907,0.45947265625,-0.102362204724,0.433070866142,1450975
401.114135742,-199.238677979,0.46875,-0.102362204724,0.433070866142,1450979
401.083618164,-199.650985718,0.4716796875,-0.102362204724,0.433070866142,1450985
401.083618164,-200.338134766,0.47412109375,-0.102362204724,0.433070866142,1450990
401.022460938,-201.327651978,0.47412109375,-0.102362204724,0.433070866142,1450995
400.961303711,-202.674499512,0.47412109375,-0.0866141732283,0.433070866142,1451000
400.839111328,-204.296188354,0.47509765625,-0.0866141732283,0.433070866142,1451005
400.716918945,-206.165283203,0.47509765625,-0.0866141732283,0.433070866142,1451010
400.594726562,-208.254257202,0.47509765625,-0.0866141732283,0.433070866142,1451016
400.503051758,-210.480651855,0.47412109375,-0.0866141732283,0.433070866142,1451020
400.441894531,-212.87197876,0.4736328125,-0.0866141732283,0.433070866142,1451025
400.411376953,-215.510681152,0.47216796875,-0.0866141732283,0.433070866142,1451030
400.380737305,-218.341796875,0.46533203125,-0.0866141732283,0.448818897638,1451036
400.380737305,-221.475250244,0.46142578125,-0.0866141732283,0.448818897638,1451040
400.380737305,-224.828598022,0.45654296875,-0.0866141732283,0.464566929134,1451045
400.411376953,-228.291900635,0.45263671875,-0.0866141732283,0.464566929134,1451050
400.472412109,-231.810165405,0.44677734375,-0.0866141732283,0.464566929134,1451056
400.655761719,-235.245986938,0.44140625,-0.0866141732283,0.48031496063,1451060
400.839111328,-238.654312134,0.43701171875,-0.0866141732283,0.48031496063,1451065
401.175292969,-241.980178833,0.43505859375,-0.0866141732283,0.48031496063,1451070
401.603027344,-245.196090698,0.4345703125,-0.0866141732283,0.496062992126,1451076
402.122436523,-248.302062988,0.43310546875,-0.0866141732283,0.496062992126,1451080
402.825195312,-251.133178711,0.43212890625,-0.0866141732283,0.511811023622,1451085
403.741943359,-253.771881104,0.43115234375,-0.0866141732283,0.511811023622,1451090
404.903076172,-256.245666504,0.431640625,-0.0866141732283,0.527559055118,1451096
406.339233398,-258.554519653,0.4326171875,-0.0866141732283,0.543307086614,1451100
407.958618164,-260.780929565,0.43310546875,-0.0866141732283,0.543307086614,1451105
409.761474609,-262.952362061,0.4326171875,-0.0866141732283,0.55905511811,1451110
411.717041016,-265.068817139,0.43115234375,-0.0866141732283,0.55905511811,1451117
413.825317383,-267.102828979,0.4306640625,-0.0866141732283,0.574803149606,1451120
416.11706543,-269.109344482,0.43017578125,-0.0866141732283,0.590551181102,1451126
418.561523438,-271.060882568,0.42919921875,-0.102362204724,0.606299212598,1451131
421.128173828,-272.902481079,0.4287109375,-0.102362204724,0.606299212598,1451137
423.84765625,-274.634124756,0.427734375,-0.102362204724,0.622047244094,1451140
426.59777832,-276.283309937,0.42626953125,-0.102362204724,0.622047244094,1451146
429.469970703,-277.767578125,0.42822265625,-0.11811023622,0.637795275591,1451151
432.403320312,-279.169403076,0.42578125,-0.11811023622,0.637795275591,1451157
435.520019531,-280.378799438,0.42626953125,-0.133858267717,0.637795275591,1451160
438.972900391,-281.395797729,0.4248046875,-0.133858267717,0.653543307087,1451166
442.700683594,-282.220397949,0.42529296875,-0.133858267717,0.653543307087,1451171
446.672973633,-282.797607422,0.423828125,-0.149606299213,0.653543307087,1451176
450.889648438,-283.182418823,0.423828125,-0.149606299213,0.653543307087,1451181
455.106323242,-283.23739624,0.4228515625,-0.149606299213,0.653543307087,1451186
459.292480469,-283.017501831,0.42236328125,-0.149606299213,0.653543307087,1451191
463.478637695,-282.522750854,0.421875,-0.165354330709,0.653543307087,1451198
467.634277344,-281.780609131,0.42236328125,-0.165354330709,0.653543307087,1451201
471.575927734,-280.846069336,0.4228515625,-0.165354330709,0.653543307087,1451207
475.334350586,-279.801589966,0.421875,-0.181102362205,0.653543307087,1451211
478.69543457,-278.729614258,0.42236328125,-0.181102362205,0.653543307087,1451217
481.567749023,-277.630157471,0.421875,-0.196850393701,0.653543307087,1451221
483.951049805,-276.778076172,0.4130859375,-0.196850393701,0.653543307087,1451227
485.814941406,-276.035934448,0.39990234375,-0.196850393701,0.653543307087,1451231
487.251098633,-275.486206055,0.36962890625,-0.212598425197,0.653543307087,1451237
488.290039062,-275.073913574,0.322265625,-0.212598425197,0.653543307087,1451241
489.053955078,-274.606643677,0.259765625,-0.212598425197,0.653543307087,1451248
489.481689453,-274.139373779,0.1884765625,-0.228346456693,0.653543307087,1451251
489.756713867,-273.479690552,0.107421875,-0.228346456693,0.653543307087,1451257
489.756713867,-272.792526245,0.107421875,-0.228346456693,0.653543307087,1451261
0,0,0,0,0,0
-587.337600708,-59.140045166,0.27197265625,0.102362204724,0.716535433071,1452402
-587.337600708,-59.140045166,0.255859375,0.11811023622,0.700787401575,1452408
-587.368148804,-59.25,0.23974609375,0.133858267717,0.669291338583,1452413
-587.276489258,-59.25,0.2216796875,0.149606299213,0.653543307087,1452418
-587.093154907,-59.25,0.21044921875,0.149606299213,0.653543307087,1452423
-586.940368652,-59.2774658203,0.2109375,0.165354330709,0.637795275591,1452428
-586.848693848,-59.1675415039,0.2021484375,0.165354330709,0.622047244094,1452432
-586.970916748,-58.9201660156,0.203125,0.165354330709,0.622047244094,1452438
-587.062591553,-58.5628356934,0.2041015625,0.181102362205,0.622047244094,1452443
-587.093154907,-57.9306335449,0.2080078125,0.181102362205,0.622047244094,1452448
-587.001480103,-57.0235900879,0.21435546875,0.181102362205,0.622047244094,1452453
-586.879257202,-55.7592163086,0.2236328125,0.181102362205,0.622047244094,1452458
-586.695922852,-54.137512207,0.2333984375,0.181102362205,0.622047244094,1452463
-586.543136597,-52.103515625,0.25146484375,0.181102362205,0.622047244094,1452468
-586.390365601,-49.7121887207,0.26904296875,0.181102362205,0.622047244094,1452473
-586.20703125,-47.1009521484,0.2900390625,0.181102362205,0.622047244094,1452478
-585.84034729,-44.2148742676,0.310546875,0.181102362205,0.622047244094,1452483
-585.320907593,-41.2188415527,0.33056640625,0.181102362205,0.606299212598,1452488
-584.58757019,-38.0853881836,0.35400390625,0.181102362205,0.606299212598,1452493
-583.548660278,-34.7595214844,0.37109375,0.181102362205,0.606299212598,1452498
-582.23475647,-31.2962341309,0.38720703125,0.181102362205,0.590551181102,1452503
-580.67640686,-27.6954956055,0.40283203125,0.196850393701,0.574803149606,1452508
-578.843063354,-23.7099609375,0.41845703125,0.196850393701,0.55905511811,1452513
-576.765258789,-19.5045166016,0.4345703125,0.196850393701,0.55905511811,1452518
-574.595794678,-15.0791931152,0.44775390625,0.196850393701,0.543307086614,1452522
-572.365219116,-10.2965393066,0.458984375,0.196850393701,0.527559055118,1452528
-570.195755005,-5.43145751953,0.46484375,0.181102362205,0.511811023622,1452533
-568.17906189,-0.456390380859,0.4677734375,0.181102362205,0.511811023622,1452538
-566.345703125,4.43621826172,0.47216796875,0.181102362205,0.496062992126,1452543
-564.665130615,9.02645874023,0.47607421875,0.165354330709,0.48031496063,1452548
-563.229019165,13.3143310547,0.478515625,0.165354330709,0.48031496063,1452553
-562.037338257,17.2174072266,0.48095703125,0.149606299213,0.464566929134,1452558
-561.090103149,20.818145752,0.48583984375,0.149606299213,0.448818897638,1452563
-560.356765747,24.089050293,0.48974609375,0.149606299213,0.448818897638,1452568
-559.867874146,27.030090332,0.49169921875,0.149606299213,0.433070866142,1452574
-559.53175354,29.6962890625,0.494140625,0.149606299213,0.417322834646,1452578
-559.348419189,31.9501953125,0.498046875,0.149606299213,0.40157480315,1452584
-559.256744385,33.9017333984,0.5,0.149606299213,0.40157480315,1452588
-559.134521484,35.4959411621,0.50244140625,0.133858267717,0.385826771654,1452594
-559.103973389,36.6778564453,0.505859375,0.133858267717,0.370078740157,1452599
-559.073410034,37.5299377441,0.5107421875,0.133858267717,0.370078740157,1452604
-559.042861938,37.9972229004,0.51416015625,0.133858267717,0.354330708661,1452608
-559.012298584,38.2445983887,0.51953125,0.149606299213,0.354330708661,1452614
-559.012298584,38.3545227051,0.52685546875,0.149606299213,0.354330708661,1452619
-559.012298584,38.3545227051,0.5341796875,0.133858267717,0.338582677165,1452624
-559.012298584,38.3545227051,0.54345703125,0.133858267717,0.338582677165,1452629
-559.012298584,38.3545227051,0.55078125,0.133858267717,0.338582677165,1452634
-559.134521484,38.0796813965,0.55419921875,0.133858267717,0.338582677165,1452639
-559.256744385,37.6398925781,0.5556640625,0.133858267717,0.338582677165,1452644
-559.501190186,36.9252319336,0.55712890625,0.133858267717,0.338582677165,1452649
-559.837310791,35.9082336426,0.55810546875,0.149606299213,0.338582677165,1452654
-560.234542847,34.5339050293,0.56005859375,0.149606299213,0.338582677165,1452659
-560.784545898,32.8022766113,0.55908203125,0.149606299213,0.338582677165,1452664
-561.426223755,30.6583251953,0.55810546875,0.149606299213,0.338582677165,1452669
-562.190109253,28.1295471191,0.55810546875,0.149606299213,0.338582677165,1452674
-563.01512146,25.3259277344,0.5576171875,0.149606299213,0.338582677165,1452679
-563.962356567,22.2199707031,0.556640625,0.149606299213,0.354330708661,1452684
-564.970703125,19.0040588379,0.55712890625,0.149606299213,0.354330708661,1452689
-566.040145874,15.705657959,0.55615234375,0.149606299213,0.370078740157,1452694
-567.140167236,12.2148742676,0.5546875,0.149606299213,0.370078740157,1452699
-568.270736694,8.80654907227,0.55224609375,0.149606299213,0.385826771654,1452704
-569.431854248,5.31576538086,0.546875,0.149606299213,0.385826771654,1452709
-570.531860352,1.87997436523,0.5419921875,0.149606299213,0.40157480315,1452714
-571.692993164,-1.39093017578,0.53662109375,0.149606299213,0.417322834646,1452719
-572.854110718,-4.5793762207,0.529296875,0.149606299213,0.433070866142,1452724
-574.015228271,-7.65783691406,0.52490234375,0.149606299213,0.433070866142,1452729
-575.176361084,-10.6813659668,0.52099609375,0.149606299213,0.433070866142,1452735
-576.245803833,-13.6224060059,0.5185546875,0.149606299213,0.448818897638,1452740
-577.19303894,-16.6734313965,0.515625,0.149606299213,0.448818897638,1452745
-577.895828247,-19.6969299316,0.51123046875,0.149606299213,0.448818897638,1452749
-578.354171753,-22.7479248047,0.5068359375,0.149606299213,0.464566929134,1452754
-578.537506104,-25.8813781738,0.50048828125,0.165354330709,0.464566929134,1452759
-578.415283203,-28.9598693848,0.49462890625,0.165354330709,0.464566929134,1452765
-578.079162598,-32.0933532715,0.4892578125,0.165354330709,0.464566929134,1452770
-577.468048096,-35.1993103027,0.48388671875,0.181102362205,0.48031496063,1452775
-576.581924438,-38.1953430176,0.47900390625,0.181102362205,0.48031496063,1452780
-575.543029785,-41.1638793945,0.4765625,0.181102362205,0.496062992126,1452785
-574.259674072,-44.1049499512,0.47509765625,0.181102362205,0.496062992126,1452790
-572.884658813,-47.0459899902,0.47265625,0.181102362205,0.511811023622,1452795
-571.387435913,-49.959564209,0.47216796875,0.165354330709,0.511811023622,1452800
-569.737411499,-52.7082214355,0.47265625,0.165354330709,0.527559055118,1452805
-568.026290894,-55.264465332,0.470703125,0.165354330709,0.527559055118,1452810
-566.131820679,-57.5458374023,0.47119140625,0.149606299213,0.527559055118,1452815
-564.115127563,-59.6073303223,0.46923828125,0.149606299213,0.543307086614,1452820
-561.854003906,-61.5038757324,0.46875,0.149606299213,0.543307086614,1452825
-559.256744385,-63.2080383301,0.4677734375,0.133858267717,0.543307086614,1452830
-556.353942871,-64.8297424316,0.4677734375,0.133858267717,0.55905511811,1452834
-553.115020752,-66.3140258789,0.46484375,0.133858267717,0.55905511811,1452840
-549.631652832,-67.6333618164,0.462890625,0.133858267717,0.55905511811,1452845
-545.964950562,-68.7053527832,0.4580078125,0.133858267717,0.55905511811,1452850
-542.298248291,-69.4199829102,0.45751953125,0.133858267717,0.543307086614,1452856
-538.692657471,-69.8597717285,0.455078125,0.11811023622,0.543307086614,1452860
-535.270401001,-70.0246887207,0.4541015625,0.11811023622,0.543307086614,1452865
-532.123138428,-69.9697265625,0.453125,0.11811023622,0.543307086614,1452870
-529.159225464,-69.7773132324,0.45263671875,0.102362204724,0.543307086614,1452876
-526.470306396,-69.5299377441,0.453125,0.102362204724,0.543307086614,1452880
-523.995285034,-69.1726074219,0.45263671875,0.0866141732283,0.543307086614,1452885
-521.642471313,-68.8152770996,0.4521484375,0.0866141732283,0.543307086614,1452890
-519.442459106,-68.4579772949,0.45263671875,0.0708661417323,0.527559055118,1452896
-517.334106445,-68.128112793,0.453125,0.0708661417323,0.527559055118,1452900
-515.37852478,-67.8257751465,0.453125,0.0708661417323,0.527559055118,1452904
-513.606292725,-67.4959411621,0.453125,0.0708661417323,0.527559055118,1452910
-511.986831665,-67.2210693359,0.453125,0.0708661417323,0.527559055118,1452916
-510.642364502,-66.9736938477,0.45166015625,0.0708661417323,0.527559055118,1452920
-509.450683594,-66.7263183594,0.443359375,0.0551181102362,0.527559055118,1452925
-508.381225586,-66.506439209,0.427734375,0.0551181102362,0.527559055118,1452930
-507.556228638,-66.286529541,0.40771484375,0.0551181102362,0.527559055118,1452936
-506.761764526,-66.0391540527,0.38232421875,0.0551181102362,0.527559055118,1452939
-506.181213379,-65.7642822266,0.34326171875,0.0551181102362,0.527559055118,1452947
-505.783981323,-65.4344482422,0.28857421875,0.0551181102362,0.527559055118,1452950
-505.508987427,-65.0771179199,0.22802734375,0.0551181102362,0.527559055118,1452956
-505.417312622,-64.5274047852,0.1669921875,0.0551181102362,0.527559055118,1452960
-505.600646973,-63.8952026367,0.09716796875,0.0551181102362,0.527559055118,1452966
-505.936767578,-63.125579834,0.09716796875,0.0551181102362,0.527559055118,1452970
0,0,0,0,0,0
-341.332305908,-48.1454467773,0.30810546875,0.133858267717,0.543307086614,1453478
-341.454528809,-48.0629882812,0.306640625,0.133858267717,0.543307086614,1453484
-341.607299805,-48.008026123,0.30078125,0.133858267717,0.527559055118,1453488
-341.607299805,-48.008026123,0.2763671875,0.133858267717,0.527559055118,1453494
-341.576751709,-48.1729431152,0.27099609375,0.11811023622,0.511811023622,1453498
-341.576751709,-48.1729431152,0.26806640625,0.11811023622,0.511811023622,1453504
-341.576751709,-48.1729431152,0.26611328125,0.11811023622,0.496062992126,1453508
-341.515655518,-47.8705749512,0.265625,0.11811023622,0.496062992126,1453514
-341.362854004,-47.4033203125,0.2666015625,0.11811023622,0.496062992126,1453518
-340.935089111,-46.798614502,0.26953125,0.11811023622,0.496062992126,1453524
-340.2628479,-45.974029541,0.27490234375,0.11811023622,0.496062992126,1453529
-339.346191406,-44.9844970703,0.28466796875,0.11811023622,0.496062992126,1453534
-338.33782959,-43.6376647949,0.29541015625,0.11811023622,0.496062992126,1453539
-337.268371582,-42.0159606934,0.30712890625,0.102362204724,0.496062992126,1453544
-336.137817383,-39.9544677734,0.31787109375,0.102362204724,0.496062992126,1453549
-335.098907471,-37.6455993652,0.3291015625,0.102362204724,0.496062992126,1453554
-334.060028076,-34.9794311523,0.3408203125,0.102362204724,0.48031496063,1453559
-333.082214355,-31.9559020996,0.34912109375,0.102362204724,0.48031496063,1453564
-332.135009766,-28.5750732422,0.357421875,0.0866141732283,0.48031496063,1453569
-331.157196045,-24.8094177246,0.36279296875,0.0866141732283,0.464566929134,1453574
-330.179412842,-20.8513793945,0.36865234375,0.0866141732283,0.464566929134,1453579
-329.232177734,-16.7008972168,0.3759765625,0.0866141732283,0.464566929134,1453584
-328.284942627,-12.4679870605,0.37939453125,0.0866141732283,0.448818897638,1453589
-327.368286133,-8.2350769043,0.384765625,0.0708661417323,0.448818897638,1453594
-326.573822021,-3.97467041016,0.390625,0.0708661417323,0.433070866142,1453600
-325.718261719,0.230773925781,0.39794921875,0.0708661417323,0.433070866142,1453604
-324.893249512,4.27127075195,0.404296875,0.0708661417323,0.417322834646,1453610
-324.068237305,8.03692626953,0.40869140625,0.0551181102362,0.417322834646,1453614
-323.182128906,11.4727478027,0.41015625,0.0551181102362,0.40157480315,1453619
-322.296020508,14.5512390137,0.4111328125,0.0551181102362,0.40157480315,1453624
-321.409881592,17.2723999023,0.4130859375,0.0551181102362,0.385826771654,1453629
-320.584869385,19.6637268066,0.4150390625,0.0551181102362,0.385826771654,1453634
-319.820983887,21.835144043,0.41748046875,0.0551181102362,0.370078740157,1453638
-319.179321289,23.8416748047,0.41943359375,0.0551181102362,0.370078740157,1453645
-318.690429688,25.6557617188,0.4208984375,0.0551181102362,0.354330708661,1453649
-318.293182373,27.3049621582,0.421875,0.0551181102362,0.354330708661,1453653
-317.987640381,28.8717041016,0.42236328125,0.0393700787402,0.338582677165,1453659
-317.834838867,30.2460327148,0.42236328125,0.0393700787402,0.338582677165,1453665
-317.712615967,31.4829101562,0.4228515625,0.0393700787402,0.338582677165,1453670
-317.682067871,32.5823669434,0.42333984375,0.0393700787402,0.322834645669,1453675
-317.712615967,33.4344482422,0.4228515625,0.0393700787402,0.322834645669,1453680
-317.74319458,34.0941162109,0.42333984375,0.0393700787402,0.322834645669,1453685
-317.804290771,34.506439209,0.42431640625,0.0393700787402,0.322834645669,1453688
-317.86541748,34.6988220215,0.4287109375,0.0393700787402,0.322834645669,1453695
-317.86541748,34.6988220215,0.4365234375,0.0393700787402,0.322834645669,1453700
-318.018188477,34.6988220215,0.44580078125,0.0393700787402,0.307086614173,1453705
-318.140411377,34.5888977051,0.45068359375,0.0393700787402,0.307086614173,1453710
-318.293182373,34.286529541,0.45166015625,0.0393700787402,0.307086614173,1453715
-318.537628174,33.7368164062,0.44873046875,0.0393700787402,0.307086614173,1453720
-318.873748779,32.8847351074,0.44873046875,0.0551181102362,0.307086614173,1453725
-319.301544189,31.6478271484,0.44775390625,0.0551181102362,0.307086614173,1453730
-319.790435791,30.108581543,0.4443359375,0.0551181102362,0.307086614173,1453735
-320.279327393,28.2395019531,0.44091796875,0.0551181102362,0.307086614173,1453740
-320.768218994,26.0680847168,0.43505859375,0.0551181102362,0.307086614173,1453745
-321.257110596,23.6767578125,0.431640625,0.0551181102362,0.307086614173,1453750
-321.715454102,21.0380554199,0.42529296875,0.0551181102362,0.307086614173,1453755
-322.143218994,18.2344360352,0.4189453125,0.0551181102362,0.307086614173,1453760
-322.662689209,15.2658691406,0.412109375,0.0551181102362,0.307086614173,1453765
-323.151580811,12.0774536133,0.40869140625,0.0551181102362,0.322834645669,1453770
-323.701568604,8.61416625977,0.404296875,0.0551181102362,0.322834645669,1453775
-324.28213501,4.95843505859,0.40185546875,0.0551181102362,0.338582677165,1453780
-324.893249512,1.22027587891,0.40087890625,0.0551181102362,0.338582677165,1453785
-325.534942627,-2.51788330078,0.39990234375,0.0551181102362,0.338582677165,1453790
-326.115478516,-6.14608764648,0.400390625,0.0551181102362,0.354330708661,1453797
-326.696044922,-9.66436767578,0.4013671875,0.0708661417323,0.354330708661,1453800
-327.184936523,-13.100189209,0.40283203125,0.0708661417323,0.354330708661,1453805
-327.521057129,-16.4260253906,0.40283203125,0.0708661417323,0.370078740157,1453810
-327.704406738,-19.7793884277,0.40185546875,0.0708661417323,0.370078740157,1453815
-327.582183838,-23.0777587891,0.4013671875,0.0708661417323,0.385826771654,1453820
-327.154388428,-26.3486633301,0.39990234375,0.0708661417323,0.385826771654,1453824
-326.451599121,-29.5645751953,0.396484375,0.0708661417323,0.385826771654,1453830
-325.504364014,-32.6430664062,0.392578125,0.0708661417323,0.40157480315,1453835
-324.343261719,-35.6390991211,0.3896484375,0.0708661417323,0.40157480315,1453840
-322.998779297,-38.525177002,0.38720703125,0.0708661417323,0.417322834646,1453846
-321.471008301,-41.2188415527,0.3857421875,0.0708661417323,0.417322834646,1453850
-319.820983887,-43.830078125,0.38525390625,0.0708661417323,0.417322834646,1453855
-318.170959473,-46.3313293457,0.38525390625,0.0708661417323,0.433070866142,1453859
-316.459838867,-48.6401977539,0.384765625,0.0708661417323,0.433070866142,1453866
-314.809814453,-50.866607666,0.384765625,0.0708661417323,0.433070866142,1453871
-313.159790039,-52.8731384277,0.3857421875,0.0708661417323,0.448818897638,1453876
-311.540344238,-54.6872253418,0.3876953125,0.0708661417323,0.448818897638,1453881
-309.79864502,-56.3639221191,0.38916015625,0.0708661417323,0.448818897638,1453887
-307.812530518,-57.9031677246,0.390625,0.0708661417323,0.464566929134,1453891
-305.520843506,-59.3049621582,0.3916015625,0.0708661417323,0.464566929134,1453897
-302.923583984,-60.5693359375,0.39306640625,0.0708661417323,0.464566929134,1453899
-300.051330566,-61.6962890625,0.39453125,0.0708661417323,0.464566929134,1453906
-296.995758057,-62.5758666992,0.3955078125,0.0708661417323,0.464566929134,1453910
-293.848510742,-63.345489502,0.39599609375,0.0551181102362,0.48031496063,1453916
-290.640136719,-63.8952026367,0.39697265625,0.0551181102362,0.48031496063,1453921
-287.5234375,-64.252532959,0.3974609375,0.0551181102362,0.48031496063,1453926
-284.528961182,-64.4449462891,0.39794921875,0.0551181102362,0.48031496063,1453930
-281.656707764,-64.4999084473,0.39794921875,0.0551181102362,0.48031496063,1453937
-278.906677246,-64.3899536133,0.3974609375,0.0393700787402,0.48031496063,1453940
-276.217773438,-64.1975708008,0.3974609375,0.0393700787402,0.48031496063,1453946
-273.58996582,-63.9501953125,0.39794921875,0.0393700787402,0.48031496063,1453951
-270.962158203,-63.6203308105,0.3984375,0.0393700787402,0.48031496063,1453956
-268.364898682,-63.2630310059,0.3984375,0.0236220472441,0.48031496063,1453961
-265.859313965,-62.8507080078,0.3984375,0.0236220472441,0.48031496063,1453966
-263.475952148,-62.3834533691,0.3984375,0.0236220472441,0.48031496063,1453971
-261.245391846,-61.8887023926,0.39794921875,0.0236220472441,0.48031496063,1453976
-259.320373535,-61.393951416,0.39892578125,0.0236220472441,0.48031496063,1453981
-257.60925293,-60.8442077637,0.39794921875,0.0236220472441,0.464566929134,1453987
-256.203674316,-60.2395019531,0.392578125,0.0236220472441,0.464566929134,1453991
-255.103668213,-59.6622924805,0.36767578125,0.0236220472441,0.464566929134,1453998
-254.24810791,-59.030090332,0.32763671875,0.0236220472441,0.464566929134,1454000
-253.606414795,-58.3429260254,0.28271484375,0.0236220472441,0.464566929134,1454007
-253.178649902,-57.6282958984,0.22802734375,0.0236220472441,0.464566929134,1454011
-252.934204102,-56.8311767578,0.15283203125,0.0236220472441,0.464566929134,1454017
-252.903625488,-55.8966369629,0.07958984375,0.0236220472441,0.464566929134,1454021
-253.117523193,-54.8796386719,0.07958984375,0.0236220472441,0.464566929134,1454027
0,0,0,0,0,0
-91.0491943359,-59.8547058105,0.24560546875,0.0708661417323,0.55905511811,1454559
-91.1408691406,-59.8272094727,0.2373046875,0.0708661417323,0.543307086614,1454565
-91.2325439453,-59.7172546387,0.21630859375,0.0708661417323,0.527559055118,1454569
-91.2325439453,-59.6347961426,0.20849609375,0.0708661417323,0.527559055118,1454574
-91.1408691406,-59.3049621582,0.2080078125,0.0708661417323,0.511811023622,1454580
-91.1408691406,-58.7827148438,0.20556640625,0.0551181102362,0.511811023622,1454584
-91.2936401367,-58.013092041,0.21044921875,0.0551181102362,0.511811023622,1454590
-91.4769897461,-56.9411315918,0.2197265625,0.0551181102362,0.511811023622,1454595
-91.6603393555,-55.6217651367,0.2275390625,0.0551181102362,0.511811023622,1454600
-91.7825317383,-54.027557373,0.23828125,0.0551181102362,0.511811023622,1454605
-91.8436889648,-52.103515625,0.25146484375,0.0551181102362,0.511811023622,1454610
-91.8436889648,-49.9870300293,0.2646484375,0.0551181102362,0.511811023622,1454615
-91.7214355469,-47.705657959,0.27783203125,0.0551181102362,0.511811023622,1454620
-91.4464111328,-45.3143310547,0.2958984375,0.0551181102362,0.511811023622,1454625
-90.9575195312,-42.7855834961,0.31787109375,0.0393700787402,0.511811023622,1454630
-90.1630859375,-39.9544677734,0.33740234375,0.0393700787402,0.496062992126,1454635
-89.1853027344,-36.7935180664,0.36279296875,0.0393700787402,0.496062992126,1454640
