x,y,p,xt,yt,time
15.7741088867,-208.7215271,0.5380859375,-0.0393700787402,0.48031496063,1321276
17.6380004883,-204.928390503,0.541015625,-0.0393700787402,0.464566929134,1321281
19.3491210938,-200.942840576,0.54296875,-0.0393700787402,0.464566929134,1321287
20.876953125,-196.792388916,0.54443359375,-0.0551181102362,0.448818897638,1321291
22.3436279297,-192.724380493,0.5458984375,-0.0551181102362,0.433070866142,1321296
23.6880493164,-188.793807983,0.5498046875,-0.0551181102362,0.417322834646,1321301
25.001953125,-185.1381073,0.556640625,-0.0551181102362,0.417322834646,1321306
26.1936645508,-181.894699097,0.55810546875,-0.0551181102362,0.40157480315,1321311
27.2325439453,-179.008621216,0.5595703125,-0.0551181102362,0.385826771654,1321317
28.1797485352,-176.452377319,0.56103515625,-0.0708661417323,0.370078740157,1321321
29.0659179688,-174.198486328,0.56103515625,-0.0708661417323,0.370078740157,1321327
29.8603515625,-172.191970825,0.560546875,-0.0708661417323,0.354330708661,1321331
30.5631103516,-170.405349731,0.5615234375,-0.0708661417323,0.354330708661,1321337
31.2353515625,-168.921081543,0.56201171875,-0.0708661417323,0.338582677165,1321342
31.7854003906,-167.711685181,0.56298828125,-0.0708661417323,0.338582677165,1321347
32.2742919922,-166.722167969,0.5625,-0.0708661417323,0.338582677165,1321352
32.7020263672,-166.035003662,0.56298828125,-0.0708661417323,0.338582677165,1321357
32.9770507812,-165.567733765,0.56298828125,-0.0708661417323,0.338582677165,1321362
33.1909179688,-165.292861938,0.56298828125,-0.0866141732283,0.338582677165,1321367
33.34375,-165.127944946,0.55810546875,-0.0866141732283,0.322834645669,1321372
33.34375,-165.127944946,0.54736328125,-0.0866141732283,0.322834645669,1321377
33.4659423828,-165.04548645,0.5283203125,-0.0866141732283,0.322834645669,1321382
33.4659423828,-165.04548645,0.501953125,-0.0866141732283,0.322834645669,1321387
33.3742675781,-165.072982788,0.46630859375,-0.0866141732283,0.322834645669,1321392
33.2825927734,-165.23789978,0.4111328125,-0.0866141732283,0.322834645669,1321397
33.1298217773,-165.540252686,0.33740234375,-0.0866141732283,0.322834645669,1321402
33.0076293945,-166.062484741,0.2421875,-0.0708661417323,0.322834645669,1321407
32.8853759766,-166.749649048,0.1162109375,-0.0708661417323,0.322834645669,1321412
32.8853759766,-167.601730347,0.1162109375,-0.0708661417323,0.322834645669,1321417
0,0,0,0,0,0
209.284423828,-253.194656372,0.25537109375,0.149606299213,0.511811023622,1321965
209.192749023,-253.277114868,0.26025390625,0.149606299213,0.511811023622,1321970
209.101074219,-253.277114868,0.26171875,0.133858267717,0.511811023622,1321975
209.192749023,-253.304611206,0.25439453125,0.133858267717,0.511811023622,1321980
209.192749023,-253.304611206,0.2509765625,0.133858267717,0.527559055118,1321985
209.34552002,-253.277114868,0.248046875,0.133858267717,0.527559055118,1321990
209.406616211,-253.084716797,0.2529296875,0.11811023622,0.527559055118,1321995
209.406616211,-252.727386475,0.26025390625,0.11811023622,0.543307086614,1322001
209.467712402,-252.122680664,0.2734375,0.11811023622,0.543307086614,1322005
209.528869629,-251.215637207,0.28125,0.11811023622,0.543307086614,1322011
209.712158203,-250.006225586,0.29443359375,0.11811023622,0.543307086614,1322015
210.01776123,-248.439498901,0.3076171875,0.11811023622,0.527559055118,1322020
210.445495605,-246.570419312,0.31884765625,0.11811023622,0.527559055118,1322025
210.934387207,-244.344009399,0.33154296875,0.102362204724,0.527559055118,1322031
211.453857422,-241.815246582,0.35009765625,0.102362204724,0.511811023622,1322036
211.942749023,-239.066604614,0.3642578125,0.102362204724,0.511811023622,1322040
212.370544434,-236.098068237,0.37744140625,0.102362204724,0.511811023622,1322045
212.798339844,-233.047058105,0.39501953125,0.102362204724,0.496062992126,1322051
213.287231445,-229.941085815,0.40966796875,0.102362204724,0.496062992126,1322056
213.806640625,-226.780151367,0.4296875,0.0866141732283,0.496062992126,1322061
214.417785645,-223.42678833,0.44482421875,0.0866141732283,0.48031496063,1322065
215.059448242,-219.936004639,0.46142578125,0.0866141732283,0.48031496063,1322071
215.792785645,-216.280303955,0.47314453125,0.0866141732283,0.48031496063,1322076
216.587280273,-212.514648438,0.482421875,0.0708661417323,0.464566929134,1322081
217.442810059,-208.584091187,0.490234375,0.0708661417323,0.464566929134,1322086
218.267822266,-204.571060181,0.49462890625,0.0708661417323,0.448818897638,1322091
219.062255859,-200.558029175,0.49658203125,0.0551181102362,0.448818897638,1322096
219.826171875,-196.70993042,0.49755859375,0.0551181102362,0.433070866142,1322101
220.528930664,-193.219146729,0.49755859375,0.0551181102362,0.417322834646,1322106
221.140075684,-190.168136597,0.5,0.0393700787402,0.40157480315,1322111
221.628967285,-187.721847534,0.49951171875,0.0393700787402,0.40157480315,1322116
221.995666504,-185.797790527,0.49853515625,0.0393700787402,0.385826771654,1322121
222.178955078,-184.313522339,0.4970703125,0.0236220472441,0.385826771654,1322126
222.270629883,-183.214065552,0.49658203125,0.0236220472441,0.370078740157,1322131
222.240112305,-182.279510498,0.498046875,0.0236220472441,0.370078740157,1322136
222.178955078,-181.564865112,0.49755859375,0.0236220472441,0.354330708661,1322141
222.117858887,-181.042633057,0.4951171875,0.0236220472441,0.354330708661,1322146
222.026184082,-180.685302734,0.4912109375,0.0236220472441,0.354330708661,1322151
221.965087891,-180.520385742,0.48974609375,0.0236220472441,0.354330708661,1322156
221.965087891,-180.520385742,0.4921875,0.0236220472441,0.354330708661,1322161
221.842834473,-180.492889404,0.49365234375,0.0236220472441,0.354330708661,1322166
221.842834473,-180.492889404,0.49658203125,0.0236220472441,0.354330708661,1322171
221.751220703,-180.5753479,0.5009765625,0.0236220472441,0.354330708661,1322176
221.72064209,-180.76776123,0.50244140625,0.0236220472441,0.354330708661,1322181
221.72064209,-181.125091553,0.5029296875,0.0236220472441,0.354330708661,1322186
221.628967285,-181.729782104,0.50341796875,0.0236220472441,0.354330708661,1322191
221.53729248,-182.609359741,0.50439453125,0.0236220472441,0.354330708661,1322197
221.353942871,-183.736297607,0.50390625,0.0236220472441,0.354330708661,1322202
221.170654297,-185.165603638,0.50244140625,0.0236220472441,0.354330708661,1322207
220.987304688,-186.897247314,0.50048828125,0.0236220472441,0.354330708661,1322212
220.834533691,-188.931243896,0.49755859375,0.0236220472441,0.354330708661,1322217
220.651184082,-191.267593384,0.494140625,0.0236220472441,0.354330708661,1322221
220.498413086,-193.851333618,0.490234375,0.0236220472441,0.354330708661,1322227
220.406738281,-196.627471924,0.486328125,0.0236220472441,0.354330708661,1322231
220.34564209,-199.568511963,0.48388671875,0.0236220472441,0.354330708661,1322237
220.437316895,-202.619522095,0.47998046875,0.0236220472441,0.354330708661,1322242
220.651184082,-205.725494385,0.478515625,0.0236220472441,0.354330708661,1322247
220.956726074,-208.886444092,0.4755859375,0.0236220472441,0.370078740157,1322251
221.353942871,-212.074874878,0.47412109375,0.0236220472441,0.370078740157,1322257
221.812316895,-215.263305664,0.4736328125,0.0236220472441,0.385826771654,1322262
222.301208496,-218.506713867,0.4736328125,0.0236220472441,0.385826771654,1322267
222.881774902,-221.695144653,0.47412109375,0.00787401574803,0.40157480315,1322272
223.492858887,-224.801116943,0.47412109375,0.00787401574803,0.417322834646,1322277
224.195678711,-227.687194824,0.47412109375,0.00787401574803,0.417322834646,1322282
224.929016113,-230.353393555,0.4736328125,0.00787401574803,0.433070866142,1322287
225.723449707,-232.827178955,0.47314453125,0.00787401574803,0.433070866142,1322292
226.517883301,-235.108551025,0.4736328125,0.00787401574803,0.433070866142,1322297
227.373474121,-237.252502441,0.4736328125,0.00787401574803,0.448818897638,1322302
228.25958252,-239.259002686,0.47265625,0.00787401574803,0.448818897638,1322307
229.145690918,-241.155578613,0.46923828125,0.00787401574803,0.448818897638,1322312
230.123474121,-243.052139282,0.46630859375,0.00787401574803,0.464566929134,1322317
231.162414551,-244.893737793,0.46240234375,0.00787401574803,0.464566929134,1322322
232.323547363,-246.707855225,0.45703125,0.00787401574803,0.464566929134,1322327
233.637451172,-248.46697998,0.45556640625,0.00787401574803,0.464566929134,1322332
235.134643555,-250.198638916,0.44873046875,-0.00787401574803,0.48031496063,1322337
236.84576416,-251.820343018,0.447265625,-0.00787401574803,0.48031496063,1322343
238.64855957,-253.249633789,0.44482421875,-0.00787401574803,0.48031496063,1322348
240.573608398,-254.45904541,0.4443359375,-0.00787401574803,0.496062992126,1322352
242.284729004,-255.311126709,0.44189453125,-0.00787401574803,0.496062992126,1322358
243.873657227,-255.860855103,0.44287109375,-0.00787401574803,0.511811023622,1322363
245.187561035,-256.163208008,0.4423828125,-0.00787401574803,0.511811023622,1322368
246.257019043,-256.218170166,0.44091796875,-0.00787401574803,0.511811023622,1322372
247.295898438,-256.080734253,0.43994140625,-0.00787401574803,0.527559055118,1322377
248.334777832,-255.69593811,0.4384765625,-0.00787401574803,0.527559055118,1322382
249.465332031,-254.981277466,0.43798828125,-0.00787401574803,0.527559055118,1322388
250.77923584,-253.964279175,0.4384765625,-0.00787401574803,0.527559055118,1322392
252.215393066,-252.562469482,0.43994140625,-0.00787401574803,0.527559055118,1322398
253.773742676,-250.885787964,0.4423828125,-0.00787401574803,0.527559055118,1322403
255.454284668,-248.934249878,0.44580078125,-0.00787401574803,0.527559055118,1322408
257.257080078,-246.845275879,0.44873046875,-0.00787401574803,0.527559055118,1322413
259.21270752,-244.563903809,0.45361328125,-0.00787401574803,0.527559055118,1322418
261.229370117,-242.090118408,0.4599609375,-0.00787401574803,0.511811023622,1322423
263.368286133,-239.423934937,0.46630859375,-0.00787401574803,0.511811023622,1322428
265.537719727,-236.510360718,0.4736328125,-0.0236220472441,0.511811023622,1322433
267.737792969,-233.431869507,0.48095703125,-0.0236220472441,0.496062992126,1322438
269.968322754,-230.188461304,0.48681640625,-0.0236220472441,0.496062992126,1322443
272.198913574,-226.780151367,0.4921875,-0.0236220472441,0.48031496063,1322448
274.33782959,-223.234390259,0.4990234375,-0.0236220472441,0.48031496063,1322453
276.385070801,-219.606170654,0.501953125,-0.0236220472441,0.464566929134,1322458
278.310119629,-215.868011475,0.5048828125,-0.0236220472441,0.448818897638,1322463
280.112915039,-211.992416382,0.50732421875,-0.0393700787402,0.448818897638,1322468
281.762939453,-207.951904297,0.50927734375,-0.0393700787402,0.433070866142,1322473
283.260131836,-203.718978882,0.51025390625,-0.0393700787402,0.433070866142,1322478
284.635192871,-199.376113892,0.51220703125,-0.0393700787402,0.417322834646,1322484
285.857421875,-195.033248901,0.5126953125,-0.0551181102362,0.40157480315,1322489
286.926879883,-190.91027832,0.51416015625,-0.0551181102362,0.385826771654,1322493
287.843505859,-187.00718689,0.517578125,-0.0551181102362,0.385826771654,1322499
288.607421875,-183.46144104,0.52001953125,-0.0551181102362,0.370078740157,1322503
289.310241699,-180.382949829,0.521484375,-0.0708661417323,0.354330708661,1322509
289.89074707,-177.634307861,0.5244140625,-0.0708661417323,0.338582677165,1322513
290.440795898,-175.297943115,0.5244140625,-0.0708661417323,0.338582677165,1322518
290.9296875,-173.291442871,0.525390625,-0.0708661417323,0.322834645669,1322523
291.35748291,-171.614761353,0.5263671875,-0.0866141732283,0.322834645669,1322529
291.754699707,-170.322891235,0.52685546875,-0.0866141732283,0.307086614173,1322533
292.121337891,-169.305892944,0.52734375,-0.0866141732283,0.307086614173,1322539
292.488037109,-168.563766479,0.52783203125,-0.0866141732283,0.307086614173,1322543
292.854675293,-167.986541748,0.52490234375,-0.0866141732283,0.307086614173,1322549
293.16027832,-167.629211426,0.51708984375,-0.0866141732283,0.307086614173,1322553
293.404724121,-167.436813354,0.5029296875,-0.0866141732283,0.307086614173,1322559
293.557495117,-167.326873779,0.478515625,-0.0866141732283,0.307086614173,1322563
293.557495117,-167.326873779,0.4453125,-0.0866141732283,0.291338582677,1322569
293.557495117,-167.326873779,0.40380859375,-0.0866141732283,0.291338582677,1322573
293.557495117,-167.519271851,0.34228515625,-0.0708661417323,0.291338582677,1322579
293.526916504,-167.821624756,0.25,-0.0708661417323,0.291338582677,1322584
293.618591309,-168.34387207,0.1220703125,-0.0708661417323,0.291338582677,1322589
293.771362305,-169.168457031,0.1220703125,-0.0708661417323,0.291338582677,1322593
0,0,0,0,0,0
465.770385742,-260.698471069,0.27392578125,0.0708661417323,0.590551181102,1323137
465.648071289,-261.11076355,0.27490234375,0.0708661417323,0.590551181102,1323142
465.556396484,-261.468093872,0.2734375,0.0551181102362,0.606299212598,1323147
465.648071289,-261.825424194,0.27099609375,0.0551181102362,0.606299212598,1323152
465.80090332,-262.100280762,0.27294921875,0.0551181102362,0.606299212598,1323157
465.923095703,-262.292694092,0.27685546875,0.0551181102362,0.622047244094,1323162
466.014770508,-262.375152588,0.28125,0.0551181102362,0.622047244094,1323167
466.014770508,-262.375152588,0.28369140625,0.0393700787402,0.622047244094,1323172
465.923095703,-262.210235596,0.287109375,0.0393700787402,0.622047244094,1323177
465.892578125,-261.797927856,0.29150390625,0.0393700787402,0.622047244094,1323182
465.892578125,-261.083282471,0.29833984375,0.0393700787402,0.637795275591,1323187
465.892578125,-260.011306763,0.30615234375,0.0393700787402,0.637795275591,1323192
465.892578125,-258.636978149,0.3125,0.0393700787402,0.622047244094,1323197
465.98425293,-256.877853394,0.326171875,0.0393700787402,0.622047244094,1323203
466.075927734,-254.706420898,0.34228515625,0.0236220472441,0.622047244094,1323207
466.3203125,-252.150177002,0.361328125,0.0236220472441,0.606299212598,1323212
466.687011719,-249.236602783,0.37890625,0.0236220472441,0.606299212598,1323217
467.114746094,-245.99319458,0.39404296875,0.0236220472441,0.606299212598,1323222
467.756469727,-242.502410889,0.4111328125,0.0236220472441,0.590551181102,1323227
468.55090332,-238.764251709,0.42724609375,0.00787401574803,0.574803149606,1323232
469.345336914,-234.751220703,0.43994140625,0.00787401574803,0.574803149606,1323237
470.200927734,-230.518310547,0.45361328125,0.00787401574803,0.55905511811,1323243
471.026000977,-226.065490723,0.46826171875,0.00787401574803,0.543307086614,1323247
471.698120117,-221.55770874,0.4794921875,0.00787401574803,0.527559055118,1323253
472.309326172,-217.049926758,0.48779296875,0.00787401574803,0.511811023622,1323257
472.767578125,-212.624603271,0.49560546875,0.00787401574803,0.511811023622,1323263
473.19543457,-208.364196777,0.5009765625,-0.00787401574803,0.496062992126,1323267
473.470458984,-204.241226196,0.5048828125,-0.00787401574803,0.48031496063,1323273
473.745361328,-200.22819519,0.50732421875,-0.00787401574803,0.464566929134,1323277
474.020385742,-196.435058594,0.50927734375,-0.0236220472441,0.448818897638,1323283
474.264892578,-192.861816406,0.5146484375,-0.0236220472441,0.433070866142,1323288
474.509277344,-189.590927124,0.517578125,-0.0236220472441,0.433070866142,1323293
474.723266602,-186.787307739,0.5224609375,-0.0393700787402,0.417322834646,1323298
474.906494141,-184.450942993,0.5224609375,-0.0393700787402,0.40157480315,1323303
474.967651367,-182.581863403,0.52099609375,-0.0393700787402,0.385826771654,1323307
475.059326172,-181.152572632,0.521484375,-0.0393700787402,0.385826771654,1323313
475.059326172,-180.080596924,0.52197265625,-0.0551181102362,0.370078740157,1323318
475.028808594,-179.283493042,0.5224609375,-0.0551181102362,0.370078740157,1323323
475.028808594,-178.816223145,0.52392578125,-0.0551181102362,0.354330708661,1323328
475.028808594,-178.596328735,0.52587890625,-0.0551181102362,0.354330708661,1323333
474.998168945,-178.513870239,0.53076171875,-0.0551181102362,0.354330708661,1323338
474.998168945,-178.513870239,0.53759765625,-0.0551181102362,0.354330708661,1323343
474.998168945,-178.513870239,0.5498046875,-0.0551181102362,0.354330708661,1323348
474.937133789,-178.678787231,0.56103515625,-0.0551181102362,0.354330708661,1323353
474.906494141,-178.953659058,0.56787109375,-0.0551181102362,0.354330708661,1323358
474.906494141,-179.475891113,0.5712890625,-0.0551181102362,0.338582677165,1323363
474.967651367,-180.190551758,0.57470703125,-0.0551181102362,0.338582677165,1323368
474.998168945,-181.152572632,0.57861328125,-0.0551181102362,0.338582677165,1323373
475.120483398,-182.361984253,0.5791015625,-0.0551181102362,0.338582677165,1323378
475.242675781,-183.846252441,0.57958984375,-0.0551181102362,0.338582677165,1323383
475.395385742,-185.605377197,0.57958984375,-0.0551181102362,0.338582677165,1323388
475.578735352,-187.6118927,0.57666015625,-0.0551181102362,0.338582677165,1323393
475.792602539,-189.810821533,0.57373046875,-0.0551181102362,0.338582677165,1323398
476.12878418,-192.147171021,0.568359375,-0.0708661417323,0.338582677165,1323404
476.434326172,-194.6484375,0.5615234375,-0.0708661417323,0.338582677165,1323408
476.862060547,-197.287139893,0.552734375,-0.0708661417323,0.338582677165,1323414
477.259399414,-200.063278198,0.544921875,-0.0866141732283,0.354330708661,1323418
477.656616211,-202.976837158,0.53466796875,-0.0866141732283,0.354330708661,1323424
478.206542969,-205.917892456,0.52734375,-0.0866141732283,0.370078740157,1323428
478.787109375,-208.94140625,0.52099609375,-0.102362204724,0.370078740157,1323433
479.489868164,-211.992416382,0.51611328125,-0.102362204724,0.385826771654,1323438
480.284423828,-215.098388672,0.51123046875,-0.102362204724,0.385826771654,1323444
481.109375,-218.369277954,0.505859375,-0.11811023622,0.40157480315,1323449
481.995483398,-221.695144653,0.5,-0.11811023622,0.40157480315,1323454
482.973266602,-225.048492432,0.49658203125,-0.11811023622,0.417322834646,1323459
483.981689453,-228.264419556,0.4921875,-0.102362204724,0.433070866142,1323464
485.020507812,-231.28793335,0.4912109375,-0.102362204724,0.448818897638,1323469
486.120605469,-234.091552734,0.48828125,-0.102362204724,0.448818897638,1323474
487.220581055,-236.730255127,0.486328125,-0.102362204724,0.448818897638,1323479
488.351074219,-239.259002686,0.4853515625,-0.102362204724,0.464566929134,1323484
489.481689453,-241.595367432,0.484375,-0.102362204724,0.464566929134,1323489
490.612304688,-243.794281006,0.48486328125,-0.102362204724,0.48031496063,1323494
491.712280273,-245.77331543,0.48388671875,-0.102362204724,0.48031496063,1323499
492.781738281,-247.504959106,0.48388671875,-0.102362204724,0.496062992126,1323504
493.790039062,-249.09916687,0.48388671875,-0.102362204724,0.496062992126,1323509
494.890136719,-250.446014404,0.482421875,-0.102362204724,0.511811023622,1323514
496.020629883,-251.627929688,0.4814453125,-0.102362204724,0.511811023622,1323521
497.334594727,-252.699905396,0.47998046875,-0.102362204724,0.527559055118,1323524
498.831787109,-253.606964111,0.47802734375,-0.11811023622,0.543307086614,1323530
500.481811523,-254.376571655,0.47509765625,-0.11811023622,0.543307086614,1323534
502.284545898,-255.036254883,0.47216796875,-0.11811023622,0.55905511811,1323539
504.209594727,-255.50352478,0.4716796875,-0.11811023622,0.55905511811,1323545
506.134643555,-255.750900269,0.47265625,-0.11811023622,0.574803149606,1323550
508.059692383,-255.778396606,0.47216796875,-0.11811023622,0.574803149606,1323554
509.923583984,-255.585983276,0.4716796875,-0.11811023622,0.574803149606,1323559
511.726318359,-255.146194458,0.470703125,-0.11811023622,0.574803149606,1323565
513.498657227,-254.404067993,0.4716796875,-0.133858267717,0.590551181102,1323571
515.270874023,-253.332092285,0.470703125,-0.133858267717,0.590551181102,1323574
517.104248047,-251.98526001,0.47119140625,-0.133858267717,0.574803149606,1323580
518.9375,-250.363555908,0.47314453125,-0.133858267717,0.574803149606,1323584
520.801513672,-248.494476318,0.4755859375,-0.11811023622,0.574803149606,1323590
522.634765625,-246.487960815,0.47802734375,-0.11811023622,0.574803149606,1323594
524.43762207,-244.234069824,0.48193359375,-0.11811023622,0.574803149606,1323601
526.118164062,-241.760284424,0.486328125,-0.11811023622,0.574803149606,1323604
527.737670898,-239.039123535,0.49462890625,-0.11811023622,0.55905511811,1323609
529.296020508,-235.988113403,0.5048828125,-0.11811023622,0.543307086614,1323614
530.762695312,-232.7447052,0.51513671875,-0.11811023622,0.543307086614,1323620
532.259887695,-229.171463013,0.52490234375,-0.133858267717,0.527559055118,1323624
533.696044922,-225.378326416,0.53662109375,-0.133858267717,0.527559055118,1323630
535.040527344,-221.392791748,0.5458984375,-0.133858267717,0.511811023622,1323634
536.323852539,-217.159866333,0.5537109375,-0.133858267717,0.496062992126,1323640
537.454345703,-212.789520264,0.560546875,-0.149606299213,0.48031496063,1323644
538.493286133,-208.281738281,0.56689453125,-0.149606299213,0.464566929134,1323650
539.379394531,-203.691497803,0.5703125,-0.165354330709,0.448818897638,1323654
540.234985352,-199.073760986,0.5732421875,-0.165354330709,0.433070866142,1323660
540.968383789,-194.565979004,0.57666015625,-0.181102362205,0.433070866142,1323664
541.64050293,-190.360549927,0.58349609375,-0.181102362205,0.417322834646,1323670
542.251708984,-186.429977417,0.58740234375,-0.196850393701,0.40157480315,1323674
542.862792969,-182.911712646,0.59228515625,-0.196850393701,0.385826771654,1323681
543.473876953,-179.805740356,0.595703125,-0.196850393701,0.370078740157,1323685
544.115600586,-176.947143555,0.59765625,-0.212598425197,0.354330708661,1323690
544.787841797,-174.445861816,0.59814453125,-0.212598425197,0.354330708661,1323695
545.460083008,-172.191970825,0.5986328125,-0.212598425197,0.338582677165,1323700
546.10168457,-170.185455322,0.59912109375,-0.212598425197,0.338582677165,1323705
546.743408203,-168.426330566,0.59912109375,-0.212598425197,0.338582677165,1323710
547.354492188,-166.887084961,0.59814453125,-0.212598425197,0.338582677165,1323715
547.99621582,-165.595214844,0.59033203125,-0.212598425197,0.338582677165,1323720
548.607299805,-164.44078064,0.57275390625,-0.212598425197,0.338582677165,1323725
549.126708984,-163.451278687,0.53955078125,-0.212598425197,0.322834645669,1323730
549.523925781,-162.654159546,0.47900390625,-0.212598425197,0.322834645669,1323735
549.737915039,-162.021972656,0.3837890625,-0.212598425197,0.322834645669,1323740
549.707275391,-161.499725342,0.24755859375,-0.212598425197,0.322834645669,1323745
549.37121582,-161.169891357,0.078125,-0.212598425197,0.322834645669,1323750
548.698974609,-160.922515869,0.078125,-0.212598425197,0.322834645669,1323755
0,0,0,0,0,0
-592.104309082,-49.2723999023,0.1728515625,0.196850393701,0.637795275591,1324887
-592.043197632,-49.4922790527,0.17431640625,0.196850393701,0.637795275591,1324891
-591.890411377,-49.4098205566,0.1708984375,0.212598425197,0.622047244094,1324907
-591.645965576,-49.0799865723,0.17626953125,0.228346456693,0.622047244094,1324912
-591.37097168,-48.4752807617,0.17822265625,0.228346456693,0.622047244094,1324917
-591.034851074,-47.6781921387,0.1845703125,0.228346456693,0.622047244094,1324922
-590.759857178,-46.6062011719,0.1953125,0.228346456693,0.622047244094,1324927
-590.576522827,-45.3418273926,0.21044921875,0.228346456693,0.622047244094,1324932
-590.423736572,-43.8025817871,0.22900390625,0.228346456693,0.606299212598,1324937
-590.240402222,-41.9335021973,0.2490234375,0.228346456693,0.606299212598,1324942
-590.057067871,-39.6795959473,0.27001953125,0.228346456693,0.606299212598,1324947
-589.720947266,-36.9584350586,0.29541015625,0.228346456693,0.606299212598,1324953
-589.201507568,-33.7975158691,0.31884765625,0.228346456693,0.590551181102,1324957
-588.559829712,-30.1692810059,0.34130859375,0.228346456693,0.590551181102,1324962
-587.765380859,-26.15625,0.365234375,0.228346456693,0.590551181102,1324967
-586.757034302,-21.8683776855,0.38818359375,0.228346456693,0.574803149606,1324972
-585.595901489,-17.6079711914,0.40185546875,0.228346456693,0.55905511811,1324977
-584.15977478,-13.3475646973,0.42041015625,0.228346456693,0.55905511811,1324982
-582.448654175,-9.16961669922,0.4365234375,0.228346456693,0.543307086614,1324987
-580.584747314,-5.12908935547,0.44921875,0.228346456693,0.543307086614,1324993
-578.598617554,-0.978637695312,0.453125,0.228346456693,0.527559055118,1324997
-576.490264893,3.25427246094,0.45361328125,0.212598425197,0.511811023622,1325003
-574.351348877,7.43222045898,0.45458984375,0.212598425197,0.511811023622,1325007
-572.181884766,11.6651611328,0.45556640625,0.212598425197,0.496062992126,1325013
-569.951309204,15.925567627,0.45654296875,0.212598425197,0.48031496063,1325017
-567.720718384,20.1309814453,0.45703125,0.196850393701,0.48031496063,1325023
-565.520706177,24.3913879395,0.45751953125,0.196850393701,0.464566929134,1325027
-563.381790161,28.5418701172,0.4580078125,0.196850393701,0.448818897638,1325033
-561.456771851,32.4174499512,0.4580078125,0.181102362205,0.448818897638,1325037
-559.745651245,35.9631958008,0.45751953125,0.181102362205,0.433070866142,1325042
-558.340072632,39.0142211914,0.45654296875,0.181102362205,0.417322834646,1325048
-557.270614624,41.6254272461,0.45458984375,0.181102362205,0.40157480315,1325053
-556.476165771,43.7968444824,0.451171875,0.181102362205,0.40157480315,1325058
-556.017822266,45.4460449219,0.44873046875,0.165354330709,0.385826771654,1325063
-555.773376465,46.7379150391,0.44384765625,0.165354330709,0.385826771654,1325068
-555.651153564,47.6999511719,0.44091796875,0.165354330709,0.370078740157,1325073
-555.620605469,48.3046569824,0.4365234375,0.149606299213,0.370078740157,1325078
-555.620605469,48.6619567871,0.427734375,0.149606299213,0.370078740157,1325082
-555.620605469,48.8818664551,0.42236328125,0.149606299213,0.354330708661,1325088
-555.620605469,48.8818664551,0.423828125,0.149606299213,0.354330708661,1325093
-555.712265015,48.8818664551,0.42578125,0.149606299213,0.354330708661,1325098
-555.712265015,48.7169494629,0.42822265625,0.149606299213,0.354330708661,1325103
-555.803939819,48.4145812988,0.43212890625,0.149606299213,0.354330708661,1325108
-555.92616272,47.8923339844,0.4375,0.149606299213,0.354330708661,1325113
-556.170608521,47.1502075195,0.44091796875,0.149606299213,0.354330708661,1325118
-556.506729126,46.2156677246,0.43896484375,0.149606299213,0.354330708661,1325123
-556.842834473,45.0887145996,0.435546875,0.149606299213,0.354330708661,1325128
-557.301177979,43.7143859863,0.43017578125,0.149606299213,0.354330708661,1325133
-557.72895813,42.0652160645,0.4248046875,0.149606299213,0.354330708661,1325138
-558.217849731,40.0861816406,0.41552734375,0.149606299213,0.354330708661,1325143
-558.737304688,37.8597717285,0.40771484375,0.149606299213,0.354330708661,1325148
-559.317855835,35.3310241699,0.3955078125,0.165354330709,0.354330708661,1325153
-559.928985596,32.6923217773,0.38671875,0.165354330709,0.354330708661,1325159
-560.692871094,29.8612060547,0.380859375,0.165354330709,0.354330708661,1325163
-561.487335205,26.8926696777,0.3779296875,0.181102362205,0.354330708661,1325168
-562.373443604,23.9241333008,0.37451171875,0.181102362205,0.370078740157,1325173
-563.320678711,20.900604248,0.37255859375,0.181102362205,0.370078740157,1325179
-564.206802368,17.9320678711,0.37255859375,0.181102362205,0.370078740157,1325183
-565.154037476,14.9635314941,0.37451171875,0.196850393701,0.385826771654,1325188
-566.070709229,11.8850402832,0.37548828125,0.196850393701,0.385826771654,1325193
-566.956832886,8.75158691406,0.3759765625,0.196850393701,0.40157480315,1325199
-567.781829834,5.61813354492,0.37646484375,0.196850393701,0.40157480315,1325204
-568.454071045,2.56713867188,0.3779296875,0.196850393701,0.417322834646,1325209
-569.034622192,-0.401428222656,0.3779296875,0.196850393701,0.433070866142,1325213
-569.492965698,-3.26000976562,0.3779296875,0.196850393701,0.433070866142,1325219
-569.798522949,-6.06362915039,0.37744140625,0.181102362205,0.433070866142,1325223
-569.9818573,-8.78479003906,0.3779296875,0.181102362205,0.448818897638,1325229
-569.9818573,-11.4234924316,0.37841796875,0.181102362205,0.448818897638,1325233
-569.92074585,-14.0621948242,0.37744140625,0.181102362205,0.448818897638,1325240
-569.767974854,-16.7008972168,0.376953125,0.181102362205,0.464566929134,1325243
-569.492965698,-19.3395996094,0.37646484375,0.181102362205,0.464566929134,1325249
-569.126296997,-21.9233398438,0.37548828125,0.181102362205,0.464566929134,1325253
-568.606842041,-24.3421630859,0.37451171875,0.196850393701,0.464566929134,1325259
-567.995727539,-26.5410766602,0.37451171875,0.196850393701,0.464566929134,1325264
-567.231826782,-28.4926147461,0.3740234375,0.196850393701,0.464566929134,1325269
-566.345703125,-30.1692810059,0.373046875,0.196850393701,0.464566929134,1325273
-565.276260376,-31.5436096191,0.37353515625,0.212598425197,0.464566929134,1325280
