x,y,p,xt,yt,time
-545.223266602,47.7169494629,0.44970703125,0.244094488189,0.354330708661,1155132
-542.076004028,48.2117004395,0.45458984375,0.228346456693,0.354330708661,1155137
-538.837081909,48.5140380859,0.45751953125,0.228346456693,0.354330708661,1155142
-535.567611694,48.596496582,0.45947265625,0.212598425197,0.354330708661,1155147
-532.267578125,48.4315795898,0.4619140625,0.212598425197,0.354330708661,1155152
-528.998092651,48.1017456055,0.46630859375,0.196850393701,0.354330708661,1155157
-525.820281982,47.6069946289,0.4697265625,0.196850393701,0.338582677165,1155162
-522.764709473,47.0297851562,0.47119140625,0.181102362205,0.338582677165,1155167
-519.8618927,46.4525756836,0.47314453125,0.181102362205,0.338582677165,1155172
-517.050750732,45.8753356934,0.47412109375,0.165354330709,0.338582677165,1155177
-514.484069824,45.4080810547,0.47509765625,0.165354330709,0.338582677165,1155183
-512.161819458,44.9682922363,0.4755859375,0.165354330709,0.338582677165,1155187
-510.084014893,44.6109619141,0.4755859375,0.165354330709,0.338582677165,1155193
-508.342330933,44.2811279297,0.4755859375,0.165354330709,0.338582677165,1155197
-506.906204224,44.0062561035,0.4755859375,0.165354330709,0.338582677165,1155203
-505.775634766,43.7863769531,0.47607421875,0.165354330709,0.338582677165,1155208
-504.920074463,43.6764221191,0.4716796875,0.165354330709,0.338582677165,1155213
-504.370071411,43.6214599609,0.45703125,0.165354330709,0.338582677165,1155218
-504.033950806,43.593963623,0.43505859375,0.165354330709,0.338582677165,1155223
-503.911727905,43.5664672852,0.40576171875,0.165354330709,0.338582677165,1155228
-503.911727905,43.5664672852,0.36767578125,0.165354330709,0.338582677165,1155233
-503.911727905,43.5664672852,0.29736328125,0.165354330709,0.338582677165,1155238
-503.911727905,43.5664672852,0.189453125,0.165354330709,0.338582677165,1155243
-504.12562561,43.5664672852,0.0703125,0.165354330709,0.338582677165,1155248
-504.400619507,43.6764221191,0.0703125,0.165354330709,0.338582677165,1155253
0,0,0,0,0,0
-310.707000732,-35.6221008301,0.23095703125,0.196850393701,0.496062992126,1155761
-310.554199219,-35.8419799805,0.23291015625,0.196850393701,0.496062992126,1155766
-310.493103027,-35.9519348145,0.234375,0.196850393701,0.496062992126,1155771
-310.523651123,-36.0343933105,0.2353515625,0.181102362205,0.496062992126,1155776
-310.523651123,-36.0343933105,0.23681640625,0.181102362205,0.48031496063,1155781
-310.584777832,-36.1443481445,0.2529296875,0.181102362205,0.48031496063,1155786
-310.584777832,-36.1443481445,0.2763671875,0.181102362205,0.48031496063,1155791
-310.584777832,-36.1443481445,0.294921875,0.165354330709,0.48031496063,1155796
-310.584777832,-36.1443481445,0.30615234375,0.165354330709,0.48031496063,1155801
-310.676422119,-36.1993103027,0.31396484375,0.165354330709,0.48031496063,1155807
-310.676422119,-36.1993103027,0.31982421875,0.165354330709,0.48031496063,1155811
-310.676422119,-36.1993103027,0.3212890625,0.165354330709,0.48031496063,1155816
-310.768096924,-36.1443481445,0.3212890625,0.165354330709,0.48031496063,1155821
-310.79864502,-36.0343933105,0.3212890625,0.165354330709,0.48031496063,1155826
-310.92086792,-35.7595214844,0.32275390625,0.165354330709,0.48031496063,1155831
-311.104217529,-35.2098083496,0.33154296875,0.165354330709,0.48031496063,1155836
-311.440338135,-34.3302307129,0.34814453125,0.165354330709,0.48031496063,1155841
-311.959777832,-32.9833984375,0.36083984375,0.165354330709,0.48031496063,1155846
-312.570892334,-31.2242431641,0.37158203125,0.165354330709,0.48031496063,1155851
-313.304229736,-29.0528259277,0.37890625,0.165354330709,0.48031496063,1155856
-314.129241943,-26.5240783691,0.384765625,0.165354330709,0.48031496063,1155861
-314.83203125,-23.7204589844,0.392578125,0.165354330709,0.464566929134,1155866
-315.473693848,-20.6694335938,0.39990234375,0.165354330709,0.464566929134,1155871
-315.962585449,-17.4810180664,0.40673828125,0.165354330709,0.464566929134,1155876
-316.298706055,-14.2376098633,0.41455078125,0.165354330709,0.448818897638,1155881
-316.482055664,-10.9942016602,0.419921875,0.165354330709,0.448818897638,1155886
-316.51260376,-7.75079345703,0.42529296875,0.165354330709,0.448818897638,1155891
-316.268157959,-4.50738525391,0.42919921875,0.165354330709,0.433070866142,1155896
-315.748718262,-1.18151855469,0.43212890625,0.165354330709,0.433070866142,1155901
-314.893157959,2.22680664062,0.43896484375,0.165354330709,0.433070866142,1155906
-313.701477051,5.77255249023,0.4443359375,0.165354330709,0.417322834646,1155911
-312.234771729,9.37329101562,0.44775390625,0.165354330709,0.417322834646,1155916
-310.584777832,12.974029541,0.45068359375,0.165354330709,0.40157480315,1155921
-308.781982422,16.5472717285,0.45263671875,0.165354330709,0.40157480315,1155926
-306.918060303,19.9830627441,0.4580078125,0.165354330709,0.40157480315,1155932
-304.931945801,23.3089294434,0.4638671875,0.165354330709,0.385826771654,1155937
-302.793029785,26.3599243164,0.47119140625,0.149606299213,0.385826771654,1155942
-300.501342773,29.108581543,0.48095703125,0.149606299213,0.385826771654,1155947
-298.087402344,31.5548706055,0.48876953125,0.149606299213,0.370078740157,1155952
-295.49017334,33.8362731934,0.49365234375,0.149606299213,0.370078740157,1155957
-292.770690918,35.8427734375,0.49755859375,0.149606299213,0.354330708661,1155962
-290.0206604,37.6568908691,0.49951171875,0.133858267717,0.338582677165,1155967
-287.087310791,39.3335571289,0.49951171875,0.133858267717,0.338582677165,1155972
-284.001159668,40.7353820801,0.49951171875,0.133858267717,0.322834645669,1155977
-280.884460449,42.0272216797,0.50048828125,0.133858267717,0.322834645669,1155982
-277.614990234,43.1541748047,0.50244140625,0.11811023622,0.322834645669,1155987
-274.376068115,44.0612487793,0.50732421875,0.11811023622,0.322834645669,1155992
-271.228820801,44.7758789062,0.509765625,0.11811023622,0.307086614173,1155997
-268.173217773,45.3530883789,0.5126953125,0.11811023622,0.307086614173,1156002
-265.209320068,45.765411377,0.51513671875,0.11811023622,0.307086614173,1156008
-262.306488037,46.0677490234,0.517578125,0.11811023622,0.307086614173,1156012
-259.434234619,46.2876281738,0.51904296875,0.11811023622,0.307086614173,1156017
-256.62310791,46.4250793457,0.5205078125,0.11811023622,0.307086614173,1156022
-253.750854492,46.5075378418,0.521484375,0.11811023622,0.307086614173,1156027
-250.878601074,46.5625,0.5224609375,0.11811023622,0.307086614173,1156032
-247.975799561,46.5625,0.52294921875,0.11811023622,0.307086614173,1156037
-245.042419434,46.5075378418,0.5244140625,0.11811023622,0.307086614173,1156042
-242.13961792,46.3975830078,0.52392578125,0.11811023622,0.307086614173,1156047
-239.359039307,46.2326660156,0.52392578125,0.11811023622,0.307086614173,1156052
-236.792358398,46.1227111816,0.52392578125,0.11811023622,0.307086614173,1156057
-234.500671387,46.0127868652,0.5244140625,0.11811023622,0.307086614173,1156062
-232.483978271,45.9028320312,0.5244140625,0.11811023622,0.307086614173,1156067
-230.864501953,45.8203735352,0.52490234375,0.11811023622,0.307086614173,1156073
-229.489501953,45.7379150391,0.5234375,0.11811023622,0.307086614173,1156077
-228.358917236,45.655456543,0.52001953125,0.11811023622,0.307086614173,1156083
-227.442260742,45.5729980469,0.5126953125,0.11811023622,0.307086614173,1156087
-226.861694336,45.545501709,0.49609375,0.11811023622,0.307086614173,1156093
-226.433898926,45.5180053711,0.46826171875,0.11811023622,0.307086614173,1156098
-226.220031738,45.5180053711,0.431640625,0.11811023622,0.307086614173,1156104
-226.220031738,45.5180053711,0.3837890625,0.11811023622,0.307086614173,1156107
-226.097808838,45.4905395508,0.3193359375,0.11811023622,0.307086614173,1156114
-226.097808838,45.4905395508,0.22705078125,0.11811023622,0.307086614173,1156118
-226.128356934,45.3805847168,0.10693359375,0.11811023622,0.307086614173,1156123
-226.097808838,45.2981262207,0.10693359375,0.11811023622,0.291338582677,1156128
0,0,0,0,0,0
-46.5820922852,-41.3392944336,0.17431640625,0.181102362205,0.496062992126,1156625
-46.5820922852,-41.3392944336,0.18359375,0.181102362205,0.48031496063,1156630
-46.5820922852,-41.4217529297,0.193359375,0.181102362205,0.48031496063,1156635
-46.5820922852,-41.4217529297,0.197265625,0.181102362205,0.48031496063,1156641
-46.6737670898,-41.44921875,0.2060546875,0.181102362205,0.48031496063,1156645
-46.6737670898,-41.44921875,0.2255859375,0.181102362205,0.48031496063,1156651
-46.7654418945,-41.2843017578,0.24658203125,0.181102362205,0.48031496063,1156656
-46.8265380859,-41.0094604492,0.263671875,0.181102362205,0.48031496063,1156661
-46.9487304688,-40.542175293,0.27734375,0.165354330709,0.48031496063,1156666
-47.1320800781,-39.7450561523,0.2939453125,0.165354330709,0.48031496063,1156671
-47.3154296875,-38.6730957031,0.310546875,0.165354330709,0.48031496063,1156675
-47.5598754883,-37.271270752,0.32666015625,0.165354330709,0.48031496063,1156681
-47.7432250977,-35.4846496582,0.3427734375,0.165354330709,0.48031496063,1156686
-47.9570922852,-33.4781494141,0.35791015625,0.165354330709,0.48031496063,1156691
-48.1404418945,-31.1143188477,0.37158203125,0.165354330709,0.48031496063,1156696
-48.2626342773,-28.5305786133,0.38330078125,0.165354330709,0.48031496063,1156701
-48.4154052734,-25.8094177246,0.39453125,0.165354330709,0.464566929134,1156706
-48.5070800781,-22.8958435059,0.40380859375,0.149606299213,0.464566929134,1156711
-48.5682373047,-19.9822692871,0.41064453125,0.149606299213,0.464566929134,1156716
-48.6293334961,-16.9862670898,0.41552734375,0.149606299213,0.448818897638,1156721
-48.6293334961,-13.880279541,0.42138671875,0.149606299213,0.448818897638,1156726
-48.5376586914,-10.8017883301,0.4267578125,0.149606299213,0.433070866142,1156731
-48.2932128906,-7.55838012695,0.42919921875,0.149606299213,0.433070866142,1156736
-47.9570922852,-4.15005493164,0.431640625,0.149606299213,0.433070866142,1156741
-47.4682006836,-0.576812744141,0.43408203125,0.149606299213,0.417322834646,1156746
-46.8570556641,3.27127075195,0.43896484375,0.149606299213,0.417322834646,1156751
-46.154296875,7.20184326172,0.44384765625,0.149606299213,0.40157480315,1156756
-45.3903808594,11.2148742676,0.4482421875,0.149606299213,0.40157480315,1156761
-44.4125976562,15.2554016113,0.4541015625,0.149606299213,0.385826771654,1156766
-43.3126220703,19.103515625,0.46240234375,0.149606299213,0.385826771654,1156771
-41.907043457,22.7866821289,0.47119140625,0.133858267717,0.385826771654,1156776
-40.3181152344,26.3049621582,0.48193359375,0.133858267717,0.370078740157,1156781
-38.6069946289,29.4934082031,0.4892578125,0.133858267717,0.370078740157,1156786
-36.7736206055,32.4069519043,0.4931640625,0.133858267717,0.354330708661,1156792
-34.9403076172,35.1006469727,0.4970703125,0.11811023622,0.338582677165,1156796
-33.0458374023,37.382019043,0.49951171875,0.11811023622,0.338582677165,1156801
-31.1207885742,39.3610534668,0.50048828125,0.11811023622,0.322834645669,1156807
-29.165222168,41.0652160645,0.5009765625,0.102362204724,0.322834645669,1156811
-27.1790771484,42.4395446777,0.5029296875,0.102362204724,0.307086614173,1156816
-25.0707397461,43.6214599609,0.50390625,0.102362204724,0.307086614173,1156822
-22.8707275391,44.6109619141,0.5087890625,0.102362204724,0.291338582677,1156826
-20.4262695312,45.3530883789,0.51416015625,0.0866141732283,0.291338582677,1156832
-17.7678833008,45.9577941895,0.51953125,0.0866141732283,0.291338582677,1156837
-14.8039550781,46.3426208496,0.52294921875,0.0866141732283,0.291338582677,1156842
-11.626159668,46.5625,0.52734375,0.0866141732283,0.291338582677,1156847
-8.29559326172,46.6999511719,0.529296875,0.0866141732283,0.291338582677,1156852
-4.8427734375,46.6999511719,0.53076171875,0.0866141732283,0.291338582677,1156857
-1.38995361328,46.6449584961,0.53173828125,0.0866141732283,0.291338582677,1156862
2.00177001953,46.5075378418,0.533203125,0.0866141732283,0.291338582677,1156867
5.3017578125,46.3151245117,0.53369140625,0.0866141732283,0.291338582677,1156872
8.47961425781,46.0402526855,0.5341796875,0.0866141732283,0.291338582677,1156877
11.4434814453,45.7104187012,0.53515625,0.0866141732283,0.291338582677,1156882
14.1935424805,45.3256225586,0.53564453125,0.0866141732283,0.291338582677,1156887
16.6380004883,44.8858337402,0.5341796875,0.0866141732283,0.291338582677,1156892
18.7158203125,44.418548584,0.53173828125,0.0866141732283,0.291338582677,1156897
20.4880371094,43.9787902832,0.52685546875,0.0866141732283,0.291338582677,1156902
21.8936157227,43.5664672852,0.5205078125,0.0866141732283,0.291338582677,1156907
22.9936523438,43.1816711426,0.51025390625,0.0866141732283,0.291338582677,1156912
23.7880859375,42.8793029785,0.49609375,0.0866141732283,0.291338582677,1156917
24.2769775391,42.6044616699,0.47802734375,0.0866141732283,0.291338582677,1156922
24.5520019531,42.384552002,0.45751953125,0.0866141732283,0.291338582677,1156927
24.6741943359,42.1646728516,0.427734375,0.0866141732283,0.291338582677,1156932
24.7047729492,41.8898010254,0.3857421875,0.0866141732283,0.291338582677,1156937
24.7047729492,41.6424255371,0.328125,0.0866141732283,0.291338582677,1156942
24.6130981445,41.3125915527,0.248046875,0.0866141732283,0.291338582677,1156947
24.4297485352,40.9552612305,0.16015625,0.0866141732283,0.291338582677,1156952
24.1547241211,40.5979309082,0.0673828125,0.0866141732283,0.291338582677,1156957
23.7880859375,40.1306762695,0.0673828125,0.0866141732283,0.291338582677,1156963
0,0,0,0,0,0
191.387023926,-42.5212097168,0.25341796875,0.102362204724,0.464566929134,1157425
191.387023926,-42.5212097168,0.2607421875,0.102362204724,0.464566929134,1157430
191.448120117,-42.6311645508,0.263671875,0.102362204724,0.464566929134,1157435
191.448120117,-42.6311645508,0.2666015625,0.102362204724,0.448818897638,1157450
191.448120117,-42.6311645508,0.27587890625,0.102362204724,0.448818897638,1157455
191.448120117,-42.6311645508,0.28564453125,0.102362204724,0.448818897638,1157460
191.509216309,-42.4387512207,0.2939453125,0.0866141732283,0.448818897638,1157465
191.5703125,-42.0264587402,0.30126953125,0.0866141732283,0.448818897638,1157470
191.723144531,-41.3117980957,0.314453125,0.0866141732283,0.448818897638,1157475
191.875915527,-40.2947998047,0.3291015625,0.0866141732283,0.448818897638,1157480
192.059204102,-38.9204711914,0.34423828125,0.0866141732283,0.448818897638,1157486
192.212036133,-37.271270752,0.36328125,0.0866141732283,0.448818897638,1157490
192.334228516,-35.2647705078,0.38037109375,0.0866141732283,0.448818897638,1157495
192.456481934,-33.0108947754,0.3935546875,0.0866141732283,0.448818897638,1157500
192.517578125,-30.5920715332,0.4052734375,0.0866141732283,0.433070866142,1157505
192.639770508,-27.9533691406,0.416015625,0.0866141732283,0.433070866142,1157510
192.762023926,-25.2597045898,0.42626953125,0.0866141732283,0.433070866142,1157516
