x,y,p,xt,yt,time
-41.9681396484,-260.626495361,0.4423828125,0.00787401574803,0.590551181102,1480032
-41.5098266602,-261.121261597,0.44287109375,0.00787401574803,0.590551181102,1480036
-41.1737060547,-261.451095581,0.44384765625,0.00787401574803,0.590551181102,1480041
-40.9903564453,-261.725952148,0.4462890625,0.00787401574803,0.590551181102,1480047
-40.9292602539,-261.863388062,0.44873046875,0.00787401574803,0.590551181102,1480052
-40.8375854492,-262.028305054,0.44921875,0.00787401574803,0.590551181102,1480057
-40.7459106445,-262.193222046,0.44970703125,0.00787401574803,0.606299212598,1480062
-40.5931396484,-262.30317688,0.44921875,-0.00787401574803,0.606299212598,1480067
-40.3792114258,-262.495574951,0.4482421875,-0.00787401574803,0.606299212598,1480071
-40.0736694336,-262.605529785,0.44775390625,-0.00787401574803,0.606299212598,1480077
-39.6764526367,-262.71546936,0.44775390625,-0.00787401574803,0.606299212598,1480082
-39.0958862305,-262.797927856,0.447265625,-0.00787401574803,0.606299212598,1480087
-38.2708740234,-262.742965698,0.447265625,-0.00787401574803,0.606299212598,1480092
-37.1403198242,-262.605529785,0.44580078125,-0.00787401574803,0.606299212598,1480097
-35.7653198242,-262.275680542,0.443359375,-0.00787401574803,0.606299212598,1480102
-34.1763916016,-261.780929565,0.44189453125,-0.00787401574803,0.606299212598,1480107
-32.4041748047,-261.093765259,0.44091796875,-0.00787401574803,0.606299212598,1480112
-30.5097045898,-260.214202881,0.4404296875,-0.00787401574803,0.606299212598,1480117
-28.5541381836,-259.169708252,0.4404296875,-0.00787401574803,0.606299212598,1480122
-26.5068969727,-257.932815552,0.43994140625,-0.00787401574803,0.606299212598,1480127
-24.4290771484,-256.50352478,0.43994140625,-0.00787401574803,0.590551181102,1480132
-22.2901611328,-254.8543396,0.4404296875,-0.0236220472441,0.590551181102,1480137
-20.0290527344,-252.957763672,0.44287109375,-0.0236220472441,0.590551181102,1480142
-17.6762084961,-250.786331177,0.44482421875,-0.0236220472441,0.590551181102,1480148
-15.2012329102,-248.395004272,0.4501953125,-0.0393700787402,0.590551181102,1480152
-12.6956176758,-245.728820801,0.4541015625,-0.0393700787402,0.590551181102,1480157
-10.2205810547,-242.815246582,0.4599609375,-0.0393700787402,0.590551181102,1480162
-7.89837646484,-239.626815796,0.462890625,-0.0393700787402,0.590551181102,1480168
-5.72888183594,-236.191009521,0.46630859375,-0.0551181102362,0.574803149606,1480172
-3.80389404297,-232.590286255,0.46826171875,-0.0551181102362,0.574803149606,1480177
-2.12329101562,-228.907089233,0.470703125,-0.0551181102362,0.55905511811,1480182
-0.656616210938,-225.141433716,0.47119140625,-0.0551181102362,0.55905511811,1480187
0.504516601562,-221.375793457,0.47216796875,-0.0551181102362,0.543307086614,1480192
1.26843261719,-217.637634277,0.47265625,-0.0551181102362,0.527559055118,1480198
1.72674560547,-213.789520264,0.47265625,-0.0551181102362,0.511811023622,1480202
1.75732421875,-209.886444092,0.47265625,-0.0551181102362,0.511811023622,1480207
1.32952880859,-205.845932007,0.47265625,-0.0708661417323,0.496062992126,1480212
0.535034179688,-201.722946167,0.47314453125,-0.0708661417323,0.48031496063,1480217
-0.687194824219,-197.654953003,0.47265625,-0.0708661417323,0.464566929134,1480223
-2.15386962891,-193.806838989,0.47021484375,-0.0708661417323,0.448818897638,1480228
-3.83441162109,-190.398513794,0.46484375,-0.0708661417323,0.448818897638,1480233
-5.69830322266,-187.539916992,0.4609375,-0.0708661417323,0.433070866142,1480237
-7.71502685547,-185.258544922,0.4599609375,-0.0708661417323,0.417322834646,1480243
-9.94561767578,-183.581863403,0.4599609375,-0.0708661417323,0.417322834646,1480247
-12.1761474609,-182.317489624,0.45849609375,-0.0708661417323,0.40157480315,1480253
-14.3456420898,-181.492889404,0.4599609375,-0.0708661417323,0.40157480315,1480257
-16.3928833008,-181.025619507,0.4609375,-0.0708661417323,0.385826771654,1480263
-18.2567749023,-180.805740356,0.4619140625,-0.0708661417323,0.385826771654,1480268
-19.9984741211,-180.888198853,0.4638671875,-0.0708661417323,0.385826771654,1480273
-21.6790771484,-181.190551758,0.46533203125,-0.0708661417323,0.370078740157,1480278
-23.2985229492,-181.712783813,0.46728515625,-0.0708661417323,0.370078740157,1480283
-24.7651977539,-182.482406616,0.4697265625,-0.0708661417323,0.370078740157,1480288
-25.9874267578,-183.471923828,0.470703125,-0.0708661417323,0.370078740157,1480293
-27.0874633789,-184.626358032,0.46923828125,-0.0708661417323,0.370078740157,1480298
-27.9124755859,-185.973190308,0.46240234375,-0.0708661417323,0.370078740157,1480303
-28.615234375,-187.484954834,0.45068359375,-0.0551181102362,0.370078740157,1480308
-29.2263793945,-189.134140015,0.43212890625,-0.0551181102362,0.385826771654,1480313
-29.5930175781,-190.838302612,0.40234375,-0.0551181102362,0.385826771654,1480318
-29.8374633789,-192.624923706,0.36767578125,-0.0551181102362,0.385826771654,1480323
-29.9291381836,-194.356567383,0.30615234375,-0.0551181102362,0.385826771654,1480328
-29.8374633789,-195.868331909,0.216796875,-0.0551181102362,0.385826771654,1480333
-29.5930175781,-197.215164185,0.08984375,-0.0551181102362,0.385826771654,1480338
-29.165222168,-198.314620972,0.08984375,-0.0393700787402,0.40157480315,1480343
0,0,0,0,0,0
188.606445312,-261.451095581,0.2822265625,0.00787401574803,0.574803149606,1480911
188.606445312,-261.451095581,0.26318359375,-0.00787401574803,0.590551181102,1480916
188.39251709,-261.368637085,0.2353515625,-0.00787401574803,0.590551181102,1480921
188.239746094,-261.258682251,0.2158203125,-0.00787401574803,0.590551181102,1480926
187.96472168,-260.983825684,0.21435546875,-0.0236220472441,0.606299212598,1480932
187.475830078,-260.544036865,0.21533203125,-0.0236220472441,0.606299212598,1480936
186.773071289,-259.994308472,0.2197265625,-0.0236220472441,0.606299212598,1480942
185.917480469,-259.169708252,0.22412109375,-0.0236220472441,0.606299212598,1480947
184.878601074,-258.180206299,0.228515625,-0.0236220472441,0.606299212598,1480952
183.686950684,-256.943313599,0.22998046875,-0.0393700787402,0.606299212598,1480956
182.342468262,-255.349090576,0.23046875,-0.0393700787402,0.606299212598,1480962
180.814697266,-253.425033569,0.23486328125,-0.0393700787402,0.606299212598,1480966
179.072998047,-251.226119995,0.24560546875,-0.0393700787402,0.606299212598,1480972
177.178527832,-248.752334595,0.2578125,-0.0393700787402,0.606299212598,1480977
175.192382812,-246.058654785,0.27197265625,-0.0393700787402,0.606299212598,1480982
173.145141602,-243.062637329,0.287109375,-0.0393700787402,0.606299212598,1480987
171.036804199,-239.819229126,0.298828125,-0.0393700787402,0.590551181102,1480992
168.928466797,-236.328445435,0.30419921875,-0.0393700787402,0.590551181102,1480997
166.758972168,-232.590286255,0.31005859375,-0.0393700787402,0.574803149606,1481002
164.558959961,-228.632232666,0.31787109375,-0.0393700787402,0.574803149606,1481007
162.389465332,-224.481765747,0.3271484375,-0.0393700787402,0.55905511811,1481012
160.189453125,-220.27633667,0.33740234375,-0.0236220472441,0.55905511811,1481017
158.081115723,-215.988433838,0.34375,-0.0236220472441,0.543307086614,1481022
156.186645508,-211.700546265,0.34765625,-0.0236220472441,0.527559055118,1481027
154.597717285,-207.357681274,0.35546875,-0.0236220472441,0.527559055118,1481032
153.344970703,-203.09727478,0.36572265625,-0.0236220472441,0.511811023622,1481037
152.489379883,-199.084243774,0.38037109375,-0.00787401574803,0.496062992126,1481042
151.969909668,-195.538497925,0.390625,-0.00787401574803,0.48031496063,1481047
151.694946289,-192.597442627,0.39892578125,-0.00787401574803,0.464566929134,1481052
151.572692871,-190.206115723,0.40478515625,-0.00787401574803,0.464566929134,1481057
151.542175293,-188.474456787,0.4111328125,-0.00787401574803,0.448818897638,1481062
151.51159668,-187.182601929,0.41748046875,-0.00787401574803,0.448818897638,1481067
151.450500488,-186.303024292,0.421875,-0.00787401574803,0.433070866142,1481072
151.389404297,-185.835754395,0.42431640625,-0.00787401574803,0.433070866142,1481077
151.32824707,-185.588378906,0.4326171875,-0.00787401574803,0.417322834646,1481082
151.297729492,-185.50592041,0.4501953125,-0.00787401574803,0.417322834646,1481087
151.297729492,-185.615875244,0.47119140625,-0.00787401574803,0.417322834646,1481093
151.32824707,-185.725814819,0.484375,-0.00787401574803,0.417322834646,1481097
151.419921875,-186.055648804,0.48828125,-0.00787401574803,0.417322834646,1481102
151.633850098,-186.605377197,0.48974609375,-0.00787401574803,0.417322834646,1481107
151.93939209,-187.457458496,0.48974609375,-0.00787401574803,0.417322834646,1481112
152.428283691,-188.749328613,0.4892578125,-0.00787401574803,0.417322834646,1481117
152.978271484,-190.426010132,0.4892578125,-0.00787401574803,0.417322834646,1481122
153.650512695,-192.460006714,0.486328125,-0.00787401574803,0.417322834646,1481127
154.444946289,-194.878814697,0.4853515625,-0.00787401574803,0.417322834646,1481133
155.361633301,-197.51751709,0.48193359375,-0.00787401574803,0.417322834646,1481138
156.369995117,-200.403594971,0.47802734375,-0.00787401574803,0.417322834646,1481143
157.439453125,-203.399627686,0.47314453125,-0.00787401574803,0.417322834646,1481147
158.600585938,-206.505599976,0.46875,-0.00787401574803,0.417322834646,1481153
159.761657715,-209.639053345,0.46484375,-0.00787401574803,0.433070866142,1481158
160.922790527,-212.717544556,0.46533203125,-0.00787401574803,0.433070866142,1481163
162.145019531,-215.823516846,0.46533203125,-0.00787401574803,0.448818897638,1481168
163.306152344,-218.902008057,0.46533203125,-0.0236220472441,0.448818897638,1481173
164.467285156,-221.898040771,0.46533203125,-0.0236220472441,0.464566929134,1481178
165.506164551,-224.839096069,0.4658203125,-0.0236220472441,0.48031496063,1481183
166.514526367,-227.670196533,0.46337890625,-0.0236220472441,0.48031496063,1481188
167.431213379,-230.336380005,0.4619140625,-0.0236220472441,0.48031496063,1481193
168.317321777,-232.892623901,0.46142578125,-0.0393700787402,0.496062992126,1481198
169.234008789,-235.421386719,0.4599609375,-0.0393700787402,0.496062992126,1481203
170.150695801,-237.895172119,0.4580078125,-0.0393700787402,0.496062992126,1481208
171.158996582,-240.34147644,0.45361328125,-0.0393700787402,0.511811023622,1481213
172.259033203,-242.787765503,0.45068359375,-0.0551181102362,0.511811023622,1481218
173.450683594,-245.234069824,0.44921875,-0.0551181102362,0.511811023622,1481223
174.734069824,-247.625396729,0.4453125,-0.0551181102362,0.527559055118,1481228
176.109069824,-249.989227295,0.4443359375,-0.0551181102362,0.527559055118,1481233
177.545166016,-252.243118286,0.44140625,-0.0551181102362,0.527559055118,1481238
179.011901855,-254.304611206,0.43994140625,-0.0551181102362,0.543307086614,1481243
180.386901855,-256.256149292,0.439453125,-0.0551181102362,0.543307086614,1481248
181.670227051,-257.96031189,0.43896484375,-0.0708661417323,0.543307086614,1481253
182.831359863,-259.444580078,0.439453125,-0.0708661417323,0.55905511811,1481258
183.748046875,-260.708953857,0.439453125,-0.0708661417323,0.55905511811,1481263
184.511962891,-261.725952148,0.43994140625,-0.0708661417323,0.574803149606,1481268
185.123046875,-262.550552368,0.4404296875,-0.0708661417323,0.574803149606,1481273
185.64251709,-263.237716675,0.4404296875,-0.0708661417323,0.574803149606,1481279
186.131408691,-263.814926147,0.44091796875,-0.0866141732283,0.590551181102,1481283
186.620300293,-264.282196045,0.44091796875,-0.0866141732283,0.590551181102,1481289
187.200866699,-264.749465942,0.44091796875,-0.0866141732283,0.590551181102,1481294
187.903625488,-265.079315186,0.4404296875,-0.0866141732283,0.606299212598,1481299
188.850891113,-265.381668091,0.4404296875,-0.0866141732283,0.606299212598,1481303
190.134216309,-265.574066162,0.43994140625,-0.0866141732283,0.606299212598,1481308
191.784240723,-265.601547241,0.4384765625,-0.0866141732283,0.606299212598,1481314
193.831481934,-265.491607666,0.43896484375,-0.0866141732283,0.606299212598,1481319
196.153747559,-265.079315186,0.4384765625,-0.0866141732283,0.606299212598,1481325
198.659301758,-264.392150879,0.4384765625,-0.0866141732283,0.606299212598,1481328
201.317687988,-263.402633667,0.4384765625,-0.0866141732283,0.606299212598,1481334
204.006591797,-262.000823975,0.4375,-0.0866141732283,0.590551181102,1481339
206.726074219,-260.406600952,0.43896484375,-0.0866141732283,0.590551181102,1481345
209.292724609,-258.482559204,0.439453125,-0.102362204724,0.590551181102,1481349
211.706665039,-256.311126709,0.43994140625,-0.102362204724,0.574803149606,1481354
214.090026855,-254.002258301,0.44091796875,-0.102362204724,0.574803149606,1481359
216.473388672,-251.446014404,0.44091796875,-0.102362204724,0.574803149606,1481365
218.91784668,-248.779815674,0.44384765625,-0.102362204724,0.55905511811,1481369
221.484558105,-245.783798218,0.4443359375,-0.11811023622,0.55905511811,1481374
224.112365723,-242.457931519,0.44482421875,-0.11811023622,0.543307086614,1481379
226.648498535,-238.802230835,0.4462890625,-0.11811023622,0.543307086614,1481385
229.06237793,-234.734222412,0.4482421875,-0.11811023622,0.527559055118,1481389
231.079101562,-230.473815918,0.44873046875,-0.11811023622,0.527559055118,1481394
232.820739746,-226.048492432,0.4482421875,-0.133858267717,0.511811023622,1481400
234.04296875,-221.678146362,0.44873046875,-0.133858267717,0.511811023622,1481404
234.867980957,-217.335281372,0.44921875,-0.133858267717,0.511811023622,1481409
235.234680176,-213.102355957,0.44921875,-0.133858267717,0.496062992126,1481414
235.112426758,-208.841949463,0.44970703125,-0.133858267717,0.496062992126,1481419
234.562438965,-204.526580811,0.44775390625,-0.149606299213,0.48031496063,1481425
233.615234375,-200.211196899,0.44384765625,-0.149606299213,0.48031496063,1481429
232.301330566,-195.978271484,0.4384765625,-0.149606299213,0.464566929134,1481434
230.834655762,-192.130172729,0.435546875,-0.149606299213,0.448818897638,1481439
229.30682373,-188.749328613,0.43359375,-0.149606299213,0.433070866142,1481444
227.779052734,-186.000686646,0.43310546875,-0.133858267717,0.433070866142,1481449
226.220703125,-183.966674805,0.4326171875,-0.133858267717,0.417322834646,1481455
224.601257324,-182.482406616,0.4326171875,-0.133858267717,0.40157480315,1481459
222.828979492,-181.492889404,0.43505859375,-0.133858267717,0.40157480315,1481464
220.934509277,-180.943161011,0.44189453125,-0.133858267717,0.385826771654,1481469
218.91784668,-180.668304443,0.44677734375,-0.11811023622,0.385826771654,1481475
216.809509277,-180.695785522,0.44921875,-0.11811023622,0.385826771654,1481479
214.609436035,-180.998138428,0.4521484375,-0.11811023622,0.385826771654,1481485
212.37890625,-181.520385742,0.45068359375,-0.11811023622,0.385826771654,1481489
210.14831543,-182.372467041,0.44384765625,-0.102362204724,0.385826771654,1481495
207.978820801,-183.471923828,0.42578125,-0.102362204724,0.385826771654,1481500
205.992736816,-184.818756104,0.38525390625,-0.102362204724,0.385826771654,1481505
204.220458984,-186.440460205,0.326171875,-0.0866141732283,0.385826771654,1481509
202.692687988,-188.254577637,0.2392578125,-0.0866141732283,0.385826771654,1481515
201.653747559,-190.233596802,0.0908203125,-0.0866141732283,0.385826771654,1481520
201.103759766,-192.295089722,0.0908203125,-0.0708661417323,0.385826771654,1481525
0,0,0,0,0,0
450.072998047,-249.219604492,0.21826171875,-0.0866141732283,0.622047244094,1482088
450.072998047,-249.219604492,0.21484375,-0.0866141732283,0.606299212598,1482093
449.981323242,-249.247085571,0.1875,-0.0866141732283,0.606299212598,1482098
450.01184082,-249.137145996,0.1708984375,-0.0866141732283,0.606299212598,1482103
449.950683594,-248.889770508,0.1630859375,-0.0866141732283,0.606299212598,1482108
449.706298828,-248.449981689,0.1640625,-0.0866141732283,0.606299212598,1482113
449.247924805,-247.790313721,0.16845703125,-0.0866141732283,0.606299212598,1482118
448.575683594,-246.883255005,0.17431640625,-0.0866141732283,0.606299212598,1482123
447.597900391,-245.646362305,0.17919921875,-0.0866141732283,0.606299212598,1482128
446.375732422,-244.07963562,0.1904296875,-0.0866141732283,0.606299212598,1482133
444.970092773,-242.073120117,0.20068359375,-0.102362204724,0.606299212598,1482138
443.442382812,-239.73677063,0.21435546875,-0.102362204724,0.606299212598,1482143
441.853393555,-237.180526733,0.232421875,-0.0866141732283,0.590551181102,1482148
440.295043945,-234.321929932,0.2470703125,-0.0866141732283,0.590551181102,1482153
438.706176758,-231.298416138,0.26416015625,-0.0866141732283,0.590551181102,1482158
437.086669922,-228.109985352,0.283203125,-0.0866141732283,0.574803149606,1482163
435.497802734,-224.701660156,0.3056640625,-0.0866141732283,0.574803149606,1482168
433.908935547,-221.293334961,0.32421875,-0.0866141732283,0.55905511811,1482173
432.289428711,-217.720092773,0.34130859375,-0.0866141732283,0.55905511811,1482178
430.578369141,-213.954437256,0.35595703125,-0.0866141732283,0.543307086614,1482183
428.836669922,-209.968902588,0.36767578125,-0.0866141732283,0.543307086614,1482188
427.064453125,-205.653518677,0.375,-0.0866141732283,0.527559055118,1482194
425.26159668,-201.118255615,0.3779296875,-0.0866141732283,0.511811023622,1482199
423.489379883,-196.47303772,0.38134765625,-0.0866141732283,0.511811023622,1482203
421.778198242,-191.992736816,0.38330078125,-0.0866141732283,0.496062992126,1482208
420.219848633,-187.924728394,0.3876953125,-0.0708661417323,0.48031496063,1482213
418.875488281,-184.516403198,0.39501953125,-0.0708661417323,0.464566929134,1482218
417.806030273,-181.932678223,0.404296875,-0.0708661417323,0.448818897638,1482223
417.072631836,-180.11857605,0.408203125,-0.0708661417323,0.448818897638,1482228
416.614257812,-179.019119263,0.41357421875,-0.0708661417323,0.433070866142,1482234
416.400390625,-178.441894531,0.42822265625,-0.0708661417323,0.433070866142,1482239
416.369873047,-178.24949646,0.45947265625,-0.0708661417323,0.417322834646,1482245
416.369873047,-178.24949646,0.4853515625,-0.0708661417323,0.417322834646,1482249
416.461547852,-178.24949646,0.50341796875,-0.0708661417323,0.417322834646,1482254
416.583740234,-178.386917114,0.51318359375,-0.0708661417323,0.417322834646,1482259
416.797607422,-178.68927002,0.515625,-0.0708661417323,0.40157480315,1482265
417.133789062,-179.184036255,0.51708984375,-0.0708661417323,0.40157480315,1482269
417.622680664,-179.92616272,0.51708984375,-0.0708661417323,0.40157480315,1482274
418.294921875,-180.998138428,0.5166015625,-0.0708661417323,0.40157480315,1482279
419.089355469,-182.317489624,0.5166015625,-0.0708661417323,0.40157480315,1482285
419.975463867,-183.939193726,0.51611328125,-0.0708661417323,0.40157480315,1482289
420.95324707,-185.808273315,0.51416015625,-0.0708661417323,0.40157480315,1482295
421.99206543,-187.924728394,0.509765625,-0.0708661417323,0.40157480315,1482299
423.183837891,-190.343551636,0.50146484375,-0.0708661417323,0.40157480315,1482305
424.436645508,-193.037216187,0.498046875,-0.0708661417323,0.40157480315,1482309
425.781005859,-195.895812988,0.4921875,-0.0708661417323,0.40157480315,1482315
427.186645508,-198.94682312,0.48583984375,-0.0708661417323,0.417322834646,1482319
428.592163086,-202.107757568,0.47705078125,-0.0708661417323,0.417322834646,1482324
430.058837891,-205.296188354,0.47314453125,-0.0708661417323,0.417322834646,1482329
431.556152344,-208.484634399,0.46826171875,-0.0708661417323,0.433070866142,1482334
433.083862305,-211.673065186,0.46337890625,-0.0708661417323,0.433070866142,1482339
434.703369141,-214.751541138,0.4580078125,-0.0708661417323,0.448818897638,1482344
436.353393555,-217.994949341,0.45166015625,-0.0708661417323,0.448818897638,1482349
438.095092773,-221.265838623,0.44580078125,-0.0708661417323,0.464566929134,1482354
439.836791992,-224.509246826,0.4423828125,-0.0708661417323,0.464566929134,1482360
441.670043945,-227.752655029,0.439453125,-0.0708661417323,0.48031496063,1482364
443.564575195,-230.803665161,0.43701171875,-0.0866141732283,0.48031496063,1482369
445.458984375,-233.717224121,0.4365234375,-0.0866141732283,0.496062992126,1482374
447.414550781,-236.520843506,0.43603515625,-0.0866141732283,0.496062992126,1482380
449.278564453,-239.214523315,0.43603515625,-0.0866141732283,0.496062992126,1482385
451.111816406,-241.743286133,0.43603515625,-0.0866141732283,0.511811023622,1482390
452.884155273,-244.107116699,0.435546875,-0.102362204724,0.511811023622,1482396
454.595214844,-246.36100769,0.435546875,-0.102362204724,0.511811023622,1482400
456.21472168,-248.449981689,0.43505859375,-0.102362204724,0.527559055118,1482405
457.742431641,-250.319061279,0.4345703125,-0.102362204724,0.527559055118,1482410
459.056396484,-251.995742798,0.435546875,-0.11811023622,0.543307086614,1482414
460.278686523,-253.425033569,0.43603515625,-0.11811023622,0.543307086614,1482420
461.317504883,-254.63444519,0.43701171875,-0.11811023622,0.55905511811,1482425
462.23425293,-255.706420898,0.43798828125,-0.11811023622,0.55905511811,1482430
463.120361328,-256.613464355,0.439453125,-0.11811023622,0.574803149606,1482435
463.884277344,-257.383087158,0.4404296875,-0.133858267717,0.574803149606,1482440
464.617553711,-258.015289307,0.44091796875,-0.133858267717,0.590551181102,1482446
465.350952148,-258.5650177,0.44140625,-0.133858267717,0.590551181102,1482450
466.114746094,-258.949829102,0.44140625,-0.133858267717,0.590551181102,1482456
467.031494141,-259.307144165,0.44091796875,-0.133858267717,0.606299212598,1482460
468.161987305,-259.582015991,0.44140625,-0.133858267717,0.606299212598,1482466
469.567626953,-259.746932983,0.44140625,-0.133858267717,0.606299212598,1482470
471.248168945,-259.774414062,0.4404296875,-0.133858267717,0.606299212598,1482476
473.203735352,-259.527038574,0.4404296875,-0.133858267717,0.622047244094,1482480
475.434326172,-259.032287598,0.43994140625,-0.133858267717,0.622047244094,1482486
477.970458984,-258.207687378,0.4404296875,-0.149606299213,0.622047244094,1482490
480.689941406,-257.13571167,0.439453125,-0.149606299213,0.622047244094,1482497
483.562255859,-255.761383057,0.4404296875,-0.165354330709,0.622047244094,1482500
486.526123047,-254.084716797,0.44140625,-0.165354330709,0.622047244094,1482506
489.520629883,-252.16065979,0.44189453125,-0.181102362205,0.622047244094,1482510
492.515014648,-249.961746216,0.4423828125,-0.181102362205,0.622047244094,1482516
495.479003906,-247.515441895,0.443359375,-0.196850393701,0.606299212598,1482520
498.320678711,-244.849258423,0.4423828125,-0.196850393701,0.606299212598,1482525
501.009643555,-241.908203125,0.4423828125,-0.212598425197,0.606299212598,1482530
503.484619141,-238.664794922,0.44189453125,-0.212598425197,0.590551181102,1482536
505.776367188,-235.20149231,0.44189453125,-0.228346456693,0.590551181102,1482540
507.976318359,-231.490814209,0.44482421875,-0.228346456693,0.574803149606,1482546
509.962524414,-227.587738037,0.44970703125,-0.228346456693,0.574803149606,1482550
511.734741211,-223.492248535,0.455078125,-0.228346456693,0.55905511811,1482556
513.170776367,-219.286819458,0.45849609375,-0.228346456693,0.543307086614,1482560
514.240234375,-214.943954468,0.46142578125,-0.228346456693,0.543307086614,1482566
515.004150391,-210.408676147,0.46337890625,-0.228346456693,0.527559055118,1482570
515.401367188,-205.763458252,0.4638671875,-0.244094488189,0.527559055118,1482576
515.432006836,-200.870864868,0.46484375,-0.244094488189,0.511811023622,1482581
515.095825195,-195.84085083,0.46533203125,-0.259842519685,0.511811023622,1482586
514.393066406,-190.948242188,0.4658203125,-0.259842519685,0.496062992126,1482591
513.323608398,-186.220565796,0.46484375,-0.259842519685,0.48031496063,1482596
511.91809082,-181.712783813,0.462890625,-0.275590551181,0.464566929134,1482601
510.20690918,-177.589813232,0.46240234375,-0.275590551181,0.448818897638,1482606
508.220825195,-173.769195557,0.4619140625,-0.275590551181,0.448818897638,1482611
506.020751953,-170.360870361,0.46044921875,-0.275590551181,0.433070866142,1482616
503.729125977,-167.584732056,0.46044921875,-0.259842519685,0.417322834646,1482621
501.376220703,-165.385818481,0.46044921875,-0.259842519685,0.417322834646,1482626
499.054077148,-163.76411438,0.46435546875,-0.259842519685,0.40157480315,1482631
496.731811523,-162.664657593,0.4736328125,-0.244094488189,0.40157480315,1482636
494.501220703,-161.977493286,0.4912109375,-0.244094488189,0.40157480315,1482641
492.301147461,-161.620162964,0.5078125,-0.244094488189,0.40157480315,1482646
490.101196289,-161.510223389,0.521484375,-0.244094488189,0.40157480315,1482651
487.962280273,-161.647644043,0.53271484375,-0.244094488189,0.40157480315,1482656
485.853881836,-162.004974365,0.54150390625,-0.244094488189,0.40157480315,1482661
483.806640625,-162.582183838,0.54541015625,-0.244094488189,0.40157480315,1482666
481.942749023,-163.324325562,0.54736328125,-0.244094488189,0.40157480315,1482671
480.323242188,-164.231384277,0.54931640625,-0.244094488189,0.40157480315,1482676
479.07043457,-165.220901489,0.546875,-0.244094488189,0.40157480315,1482681
478.123291016,-166.320358276,0.533203125,-0.228346456693,0.40157480315,1482686
477.420410156,-167.50227356,0.4970703125,-0.228346456693,0.40157480315,1482691
476.962158203,-168.821624756,0.439453125,-0.228346456693,0.40157480315,1482696
476.717651367,-170.250915527,0.36865234375,-0.212598425197,0.40157480315,1482701
476.625976562,-171.735198975,0.25,-0.212598425197,0.40157480315,1482706
476.687133789,-173.274429321,0.08837890625,-0.212598425197,0.40157480315,1482711
476.83996582,-174.648757935,0.08837890625,-0.196850393701,0.40157480315,1482716
0,0,0,0,0,0
-552.373336792,-34.1103515625,0.14111328125,0.133858267717,0.606299212598,1483739
-552.526123047,-33.7255249023,0.13525390625,0.149606299213,0.590551181102,1483744
-552.801116943,-33.0383605957,0.134765625,0.149606299213,0.574803149606,1483748
-553.290008545,-32.1313171387,0.13671875,0.149606299213,0.574803149606,1483754
-553.992797852,-30.8394470215,0.1474609375,0.165354330709,0.55905511811,1483759
-554.848358154,-29.190246582,0.16748046875,0.165354330709,0.55905511811,1483764
-555.948379517,-27.2112426758,0.1962890625,0.165354330709,0.55905511811,1483768
-557.201156616,-24.9298400879,0.2236328125,0.181102362205,0.543307086614,1483774
-558.484512329,-22.3735961914,0.25,0.181102362205,0.543307086614,1483779
-559.828964233,-19.6249694824,0.2724609375,0.181102362205,0.543307086614,1483784
-561.081756592,-16.6014404297,0.29541015625,0.165354330709,0.527559055118,1483789
-562.365097046,-13.3030700684,0.330078125,0.165354330709,0.527559055118,1483795
-563.709564209,-9.72982788086,0.35205078125,0.165354330709,0.527559055118,1483799
-565.145690918,-5.7717590332,0.3701171875,0.165354330709,0.527559055118,1483804
-566.642929077,-1.45639038086,0.38623046875,0.149606299213,0.527559055118,1483809
-568.170715332,3.21630859375,0.3974609375,0.149606299213,0.527559055118,1483814
-569.698516846,8.10891723633,0.4052734375,0.149606299213,0.511811023622,1483819
-571.226303101,13.3038635254,0.40869140625,0.149606299213,0.511811023622,1483825
-572.692993164,18.773651123,0.40966796875,0.149606299213,0.511811023622,1483829
-574.098556519,24.4083862305,0.4111328125,0.149606299213,0.496062992126,1483835
-575.412460327,30.2080383301,0.412109375,0.149606299213,0.496062992126,1483839
-576.512466431,35.8152770996,0.412109375,0.149606299213,0.48031496063,1483845
-577.490264893,41.0102233887,0.41162109375,0.149606299213,0.464566929134,1483849
-578.284713745,45.6829528809,0.4091796875,0.149606299213,0.448818897638,1483855
-579.018051147,49.8059082031,0.4072265625,0.149606299213,0.448818897638,1483859
-579.781951904,53.3791503906,0.404296875,0.149606299213,0.433070866142,1483864
-580.484725952,56.5126037598,0.40087890625,0.149606299213,0.417322834646,1483869
-581.156967163,59.1513061523,0.39892578125,0.149606299213,0.40157480315,1483875
-581.737518311,61.3227539062,0.3974609375,0.133858267717,0.40157480315,1483879
-582.195861816,62.9719543457,0.3974609375,0.133858267717,0.385826771654,1483885
-582.531982422,64.0988769531,0.396484375,0.133858267717,0.385826771654,1483889
-582.745864868,64.7585754395,0.396484375,0.133858267717,0.385826771654,1483895
-582.837539673,65.033416748,0.39794921875,0.133858267717,0.385826771654,1483899
-582.898651123,65.1158752441,0.39892578125,0.133858267717,0.385826771654,1483905
-582.929199219,64.9234924316,0.39990234375,0.133858267717,0.385826771654,1483909
-582.929199219,64.5111694336,0.3994140625,0.133858267717,0.385826771654,1483915
-582.837539673,63.7415771484,0.39794921875,0.133858267717,0.385826771654,1483919
-582.715316772,62.6146240234,0.3955078125,0.133858267717,0.385826771654,1483925
-582.562530518,61.0203857422,0.3876953125,0.133858267717,0.385826771654,1483929
