x,y,p,xt,yt,time
553.465698242,-118.933654785,0.65673828125,0.212598425197,0.543307086614,1625014
555.482421875,-119.208496094,0.6572265625,0.212598425197,0.543307086614,1625019
557.651855469,-119.565826416,0.6591796875,0.212598425197,0.543307086614,1625024
559.851806641,-120.033111572,0.65966796875,0.212598425197,0.543307086614,1625029
562.082397461,-120.582824707,0.66015625,0.212598425197,0.543307086614,1625034
564.312988281,-121.160064697,0.662109375,0.212598425197,0.55905511811,1625039
566.482421875,-121.819732666,0.662109375,0.212598425197,0.55905511811,1625044
568.682495117,-122.589355469,0.6630859375,0.212598425197,0.55905511811,1625049
570.821411133,-123.41394043,0.6640625,0.196850393701,0.55905511811,1625054
572.899169922,-124.348480225,0.666015625,0.196850393701,0.55905511811,1625060
574.82421875,-125.365478516,0.6669921875,0.196850393701,0.55905511811,1625064
576.657592773,-126.409973145,0.6669921875,0.196850393701,0.55905511811,1625069
578.338134766,-127.509429932,0.66943359375,0.196850393701,0.55905511811,1625074
579.865966797,-128.608886719,0.6708984375,0.181102362205,0.55905511811,1625080
581.271484375,-129.735839844,0.67236328125,0.181102362205,0.574803149606,1625084
582.432617188,-130.945251465,0.6728515625,0.165354330709,0.574803149606,1625089
583.471557617,-132.347045898,0.67333984375,0.165354330709,0.574803149606,1625094
584.388183594,-133.803833008,0.6728515625,0.149606299213,0.574803149606,1625100
585.152099609,-135.370574951,0.67236328125,0.149606299213,0.574803149606,1625104
585.793823242,-136.992279053,0.6728515625,0.149606299213,0.574803149606,1625109
586.313232422,-138.558990479,0.67236328125,0.149606299213,0.574803149606,1625114
586.618774414,-140.125732422,0.67138671875,0.133858267717,0.574803149606,1625119
586.893798828,-141.664978027,0.66943359375,0.133858267717,0.574803149606,1625124
587.077148438,-143.149230957,0.66796875,0.133858267717,0.574803149606,1625130
587.168823242,-144.578552246,0.666015625,0.133858267717,0.574803149606,1625134
587.229858398,-145.925384521,0.666015625,0.133858267717,0.574803149606,1625139
587.19934082,-147.21723938,0.66552734375,0.133858267717,0.590551181102,1625144
587.168823242,-148.371673584,0.66552734375,0.133858267717,0.590551181102,1625149
587.168823242,-149.416168213,0.666015625,0.133858267717,0.590551181102,1625154
587.107666016,-150.32321167,0.666015625,0.133858267717,0.590551181102,1625160
587.077148438,-151.010375977,0.6650390625,0.133858267717,0.606299212598,1625165
587.046630859,-151.642562866,0.66552734375,0.133858267717,0.606299212598,1625170
587.015991211,-152.109832764,0.66552734375,0.133858267717,0.606299212598,1625175
587.015991211,-152.439682007,0.6650390625,0.133858267717,0.622047244094,1625180
586.985473633,-152.687057495,0.6640625,0.133858267717,0.622047244094,1625185
586.985473633,-152.851974487,0.6630859375,0.133858267717,0.622047244094,1625190
586.985473633,-152.961914062,0.66259765625,0.133858267717,0.622047244094,1625195
586.954956055,-153.071868896,0.6611328125,0.133858267717,0.622047244094,1625200
586.954956055,-153.181808472,0.65966796875,0.133858267717,0.622047244094,1625205
586.924316406,-153.264266968,0.658203125,0.133858267717,0.637795275591,1625210
586.924316406,-153.264266968,0.65625,0.133858267717,0.637795275591,1625220
586.924316406,-153.346725464,0.654296875,0.133858267717,0.637795275591,1625225
586.924316406,-153.346725464,0.65283203125,0.133858267717,0.637795275591,1625230
586.832641602,-153.374221802,0.6494140625,0.133858267717,0.637795275591,1625240
586.832641602,-153.374221802,0.64599609375,0.133858267717,0.637795275591,1625245
586.802124023,-153.264266968,0.64306640625,0.133858267717,0.637795275591,1625250
586.802124023,-153.181808472,0.64013671875,0.133858267717,0.637795275591,1625255
586.802124023,-153.181808472,0.6376953125,0.133858267717,0.637795275591,1625260
586.802124023,-152.961914062,0.63623046875,0.133858267717,0.637795275591,1625265
586.86328125,-152.742034912,0.6357421875,0.133858267717,0.637795275591,1625270
586.954956055,-152.439682007,0.6357421875,0.133858267717,0.637795275591,1625275
587.046630859,-152.109832764,0.63525390625,0.133858267717,0.637795275591,1625280
587.138183594,-151.697540283,0.634765625,0.133858267717,0.637795275591,1625285
587.260498047,-151.312728882,0.634765625,0.133858267717,0.637795275591,1625290
587.38269043,-150.872940063,0.63525390625,0.133858267717,0.637795275591,1625295
587.474365234,-150.350708008,0.63525390625,0.133858267717,0.637795275591,1625300
587.688232422,-149.800979614,0.634765625,0.133858267717,0.637795275591,1625305
587.841064453,-149.113815308,0.6357421875,0.133858267717,0.622047244094,1625310
587.993774414,-148.316696167,0.63623046875,0.133858267717,0.622047244094,1625316
588.23828125,-147.40965271,0.63671875,0.133858267717,0.622047244094,1625320
588.360473633,-146.310195923,0.63671875,0.133858267717,0.622047244094,1625325
588.543823242,-145.073303223,0.638671875,0.11811023622,0.622047244094,1625330
588.696533203,-143.671478271,0.64111328125,0.11811023622,0.622047244094,1625336
588.849365234,-142.132232666,0.6435546875,0.11811023622,0.606299212598,1625340
589.063232422,-140.483062744,0.64453125,0.11811023622,0.606299212598,1625346
589.307739258,-138.723907471,0.6484375,0.11811023622,0.606299212598,1625351
589.582763672,-136.937286377,0.65087890625,0.11811023622,0.606299212598,1625356
589.94934082,-135.123199463,0.65234375,0.11811023622,0.590551181102,1625361
590.377197266,-133.281585693,0.6552734375,0.11811023622,0.590551181102,1625366
590.98828125,-131.522460938,0.66015625,0.11811023622,0.590551181102,1625371
591.782714844,-129.81829834,0.6630859375,0.11811023622,0.590551181102,1625376
592.729980469,-128.196594238,0.66357421875,0.133858267717,0.590551181102,1625381
593.921630859,-126.657348633,0.66650390625,0.133858267717,0.590551181102,1625386
595.266113281,-125.118103027,0.66943359375,0.133858267717,0.590551181102,1625391
596.885620117,-123.60635376,0.671875,0.133858267717,0.590551181102,1625396
598.71887207,-122.122070312,0.6728515625,0.149606299213,0.590551181102,1625401
600.79675293,-120.720275879,0.673828125,0.149606299213,0.590551181102,1625406
602.996704102,-119.400909424,0.67431640625,0.149606299213,0.590551181102,1625411
605.288452148,-118.246490479,0.67529296875,0.149606299213,0.590551181102,1625416
607.610717773,-117.20199585,0.6728515625,0.149606299213,0.606299212598,1625421
609.932861328,-116.239959717,0.673828125,0.133858267717,0.606299212598,1625426
612.31628418,-115.470336914,0.673828125,0.133858267717,0.606299212598,1625431
614.730224609,-114.755706787,0.671875,0.133858267717,0.606299212598,1625436
617.235717773,-114.205963135,0.6640625,0.133858267717,0.622047244094,1625441
619.741333008,-113.821166992,0.6474609375,0.11811023622,0.622047244094,1625446
622.27746582,-113.518798828,0.6201171875,0.11811023622,0.622047244094,1625451
624.69140625,-113.326416016,0.57568359375,0.11811023622,0.637795275591,1625456
627.074707031,-113.188964844,0.5087890625,0.11811023622,0.637795275591,1625461
629.305297852,-113.134002686,0.40625,0.102362204724,0.637795275591,1625466
631.597045898,-113.27142334,0.25390625,0.102362204724,0.653543307087,1625471
633.827636719,-113.546295166,0.01513671875,0.102362204724,0.653543307087,1625477
635.966552734,-114.013549805,0.01513671875,0.102362204724,0.653543307087,1625481
0,0,0,0,0,0
-530.075897217,-83.6959533691,0.24169921875,0.48031496063,0.48031496063,1627784
-530.075897217,-83.6959533691,0.259765625,0.464566929134,0.48031496063,1627789
-530.228683472,-83.7509460449,0.27880859375,0.464566929134,0.464566929134,1627794
-530.350906372,-83.8883666992,0.30712890625,0.464566929134,0.464566929134,1627800
-530.442565918,-83.9983215332,0.34033203125,0.464566929134,0.464566929134,1627804
-530.595352173,-84.1632385254,0.3779296875,0.448818897638,0.464566929134,1627809
-530.687011719,-84.4106140137,0.41552734375,0.448818897638,0.448818897638,1627814
-530.839797974,-84.657989502,0.44482421875,0.448818897638,0.448818897638,1627820
-530.99256897,-84.9053649902,0.4658203125,0.448818897638,0.448818897638,1627824
-531.145355225,-85.2077331543,0.4853515625,0.448818897638,0.448818897638,1627829
-531.328689575,-85.4825744629,0.50390625,0.448818897638,0.448818897638,1627834
-531.542572021,-85.7574462891,0.5185546875,0.448818897638,0.448818897638,1627839
-531.817581177,-86.1147766113,0.52978515625,0.448818897638,0.448818897638,1627844
-532.123138428,-86.4996032715,0.5400390625,0.448818897638,0.448818897638,1627849
-532.550918579,-86.9668579102,0.552734375,0.448818897638,0.448818897638,1627854
-533.009262085,-87.4341430664,0.564453125,0.448818897638,0.448818897638,1627859
-533.528717041,-87.9013977051,0.572265625,0.448818897638,0.448818897638,1627864
-534.170379639,-88.3411865234,0.57861328125,0.448818897638,0.448818897638,1627870
-534.934280396,-88.8084411621,0.5849609375,0.448818897638,0.448818897638,1627874
-535.759292603,-89.2757263184,0.59130859375,0.448818897638,0.448818897638,1627879
-536.737075806,-89.7704772949,0.59716796875,0.448818897638,0.448818897638,1627884
-537.775970459,-90.1553039551,0.60498046875,0.448818897638,0.448818897638,1627889
-538.875991821,-90.5126037598,0.611328125,0.448818897638,0.448818897638,1627894
-540.159332275,-90.869934082,0.6142578125,0.448818897638,0.464566929134,1627899
-541.50378418,-91.1723022461,0.61572265625,0.448818897638,0.464566929134,1627904
-542.909362793,-91.4471435547,0.6181640625,0.448818897638,0.464566929134,1627910
-544.437149048,-91.6120605469,0.623046875,0.464566929134,0.464566929134,1627914
-545.964950562,-91.7220153809,0.625,0.464566929134,0.464566929134,1627920
-547.645523071,-91.6945495605,0.62548828125,0.464566929134,0.464566929134,1627924
-549.448318481,-91.5845947266,0.6259765625,0.464566929134,0.464566929134,1627930
-551.403884888,-91.3646850586,0.62646484375,0.48031496063,0.464566929134,1627934
-553.603912354,-90.9249267578,0.62646484375,0.48031496063,0.464566929134,1627940
-556.017822266,-90.2927246094,0.62646484375,0.48031496063,0.464566929134,1627944
-558.676193237,-89.4681396484,0.62646484375,0.496062992126,0.464566929134,1627950
-561.487335205,-88.3411865234,0.6279296875,0.496062992126,0.464566929134,1627954
-564.451248169,-87.0493164062,0.62744140625,0.496062992126,0.464566929134,1627960
-567.476272583,-85.4825744629,0.626953125,0.496062992126,0.464566929134,1627965
-570.776306152,-83.723449707,0.6279296875,0.511811023622,0.464566929134,1627970
-574.198562622,-81.8543701172,0.62939453125,0.511811023622,0.464566929134,1627975
-577.681930542,-79.7379150391,0.62939453125,0.511811023622,0.464566929134,1627980
-581.165298462,-77.4840087891,0.62939453125,0.511811023622,0.464566929134,1627985
-584.404220581,-74.9552612305,0.63037109375,0.527559055118,0.464566929134,1627990
-587.429260254,-72.3165588379,0.63134765625,0.527559055118,0.448818897638,1627995
-590.240402222,-69.5679016113,0.6328125,0.527559055118,0.448818897638,1628000
-592.715423584,-66.7642822266,0.634765625,0.527559055118,0.448818897638,1628005
-594.945999146,-63.9057006836,0.638671875,0.527559055118,0.448818897638,1628010
-596.901580811,-60.9371643066,0.64208984375,0.527559055118,0.448818897638,1628015
-598.612716675,-57.9136352539,0.6494140625,0.527559055118,0.433070866142,1628020
-600.14050293,-54.7801818848,0.65478515625,0.527559055118,0.433070866142,1628025
-601.393295288,-51.6467285156,0.66162109375,0.527559055118,0.433070866142,1628030
-602.462753296,-48.5132751465,0.66796875,0.527559055118,0.433070866142,1628035
-603.318313599,-45.544708252,0.67236328125,0.511811023622,0.433070866142,1628040
-603.86831665,-42.686126709,0.67529296875,0.511811023622,0.417322834646,1628045
-604.173873901,-39.8825073242,0.6796875,0.511811023622,0.417322834646,1628050
-604.296096802,-37.1338500977,0.68359375,0.511811023622,0.417322834646,1628055
-604.204437256,-34.1928100586,0.68505859375,0.511811023622,0.40157480315,1628060
-603.898880005,-31.251739502,0.68798828125,0.527559055118,0.40157480315,1628065
-603.379425049,-28.3106994629,0.68896484375,0.527559055118,0.40157480315,1628070
-602.554412842,-25.424621582,0.6904296875,0.527559055118,0.385826771654,1628075
-601.423843384,-22.5935058594,0.69140625,0.543307086614,0.385826771654,1628080
-600.14050293,-19.9273071289,0.69189453125,0.543307086614,0.370078740157,1628085
-598.551589966,-17.4260253906,0.69287109375,0.543307086614,0.370078740157,1628090
-596.748794556,-15.0621948242,0.69384765625,0.543307086614,0.354330708661,1628095
-594.762664795,-13.0007019043,0.69287109375,0.543307086614,0.354330708661,1628100
-592.470977783,-11.0766601562,0.69287109375,0.543307086614,0.338582677165,1628106
-589.995956421,-9.31753540039,0.69384765625,0.543307086614,0.338582677165,1628110
-587.154266357,-7.80575561523,0.69580078125,0.543307086614,0.338582677165,1628116
-583.945892334,-6.48641967773,0.69482421875,0.543307086614,0.322834645669,1628120
-580.370849609,-5.35946655273,0.69482421875,0.543307086614,0.322834645669,1628126
-576.612487793,-4.4524230957,0.6962890625,0.543307086614,0.322834645669,1628131
-572.823547363,-3.73776245117,0.69775390625,0.543307086614,0.307086614173,1628136
-569.004074097,-3.24301147461,0.697265625,0.543307086614,0.307086614173,1628140
-565.154037476,-2.96813964844,0.69873046875,0.543307086614,0.307086614173,1628146
-561.120651245,-2.83071899414,0.701171875,0.543307086614,0.307086614173,1628151
-557.056732178,-2.96813964844,0.7021484375,0.543307086614,0.291338582677,1628156
-553.023345947,-3.24301147461,0.7021484375,0.527559055118,0.291338582677,1628161
-549.112197876,-3.65530395508,0.7021484375,0.527559055118,0.291338582677,1628166
-545.59828186,-4.28750610352,0.70263671875,0.527559055118,0.291338582677,1628171
-542.298248291,-5.02963256836,0.703125,0.511811023622,0.291338582677,1628176
-539.212097168,-5.93667602539,0.70263671875,0.511811023622,0.291338582677,1628181
-536.309295654,-7.09112548828,0.701171875,0.511811023622,0.291338582677,1628186
-533.467605591,-8.41046142578,0.70068359375,0.496062992126,0.291338582677,1628191
-530.748123169,-9.92224121094,0.701171875,0.496062992126,0.291338582677,1628196
-528.273101807,-11.5439453125,0.70068359375,0.496062992126,0.291338582677,1628201
-526.011962891,-13.2481079102,0.70068359375,0.48031496063,0.291338582677,1628206
-523.995285034,-15.0896911621,0.7021484375,0.48031496063,0.291338582677,1628211
-522.34526062,-16.958770752,0.701171875,0.48031496063,0.307086614173,1628216
-520.878585815,-18.9652709961,0.701171875,0.48031496063,0.307086614173,1628221
-519.625793457,-21.13671875,0.70068359375,0.48031496063,0.307086614173,1628226
