x,y,p,xt,yt,time
-138.219116211,-185.368484497,0.33935546875,0.448818897638,0.543307086614,2492382
-134.827453613,-186.96270752,0.35107421875,0.448818897638,0.543307086614,2492387
-131.069030762,-188.721847534,0.36083984375,0.448818897638,0.543307086614,2492392
-127.005126953,-190.67338562,0.3681640625,0.448818897638,0.543307086614,2492397
-122.482849121,-192.734863281,0.37060546875,0.448818897638,0.543307086614,2492402
-117.593933105,-194.961273193,0.37353515625,0.448818897638,0.543307086614,2492407
-112.216064453,-197.215164185,0.3720703125,0.448818897638,0.543307086614,2492412
-106.379882812,-199.496551514,0.37451171875,0.433070866142,0.55905511811,2492417
-100.329833984,-201.695465088,0.37451171875,0.433070866142,0.55905511811,2492422
-94.3103637695,-203.784439087,0.36572265625,0.433070866142,0.55905511811,2492427
-88.4741821289,-205.763458252,0.3359375,0.433070866142,0.55905511811,2492432
-82.9435424805,-207.550094604,0.2978515625,0.417322834646,0.55905511811,2492438
-77.7796020508,-209.199279785,0.25439453125,0.417322834646,0.55905511811,2492442
-72.9212646484,-210.683547974,0.1884765625,0.417322834646,0.574803149606,2492447
-68.4906616211,-212.00289917,0.10498046875,0.417322834646,0.574803149606,2492452
-64.6100463867,-213.212310791,0.10498046875,0.40157480315,0.574803149606,2492457
0,0,0,0,0,0
-12.2067260742,-134.573455811,0.236328125,0.527559055118,0.527559055118,2492800
-12.1150512695,-135.782867432,0.23681640625,0.511811023622,0.511811023622,2492805
-11.901184082,-137.157196045,0.232421875,0.511811023622,0.511811023622,2492810
-11.5344848633,-138.751403809,0.23583984375,0.496062992126,0.496062992126,2492814
-10.8623046875,-140.510528564,0.2451171875,0.496062992126,0.496062992126,2492820
-9.85394287109,-142.43460083,0.2587890625,0.48031496063,0.496062992126,2492824
-8.57055664062,-144.52355957,0.27197265625,0.48031496063,0.496062992126,2492830
-7.13446044922,-146.667510986,0.2861328125,0.48031496063,0.496062992126,2492835
-5.51501464844,-148.976379395,0.3056640625,0.48031496063,0.496062992126,2492840
-3.74273681641,-151.477645874,0.32568359375,0.48031496063,0.496062992126,2492844
-1.78717041016,-154.171325684,0.3447265625,0.464566929134,0.496062992126,2492850
0.290588378906,-157.304779053,0.35888671875,0.464566929134,0.496062992126,2492855
2.5517578125,-160.932998657,0.36767578125,0.464566929134,0.511811023622,2492860
4.96563720703,-165.028488159,0.37548828125,0.464566929134,0.511811023622,2492865
7.6240234375,-169.591247559,0.3779296875,0.464566929134,0.511811023622,2492870
10.4656982422,-174.401382446,0.380859375,0.448818897638,0.511811023622,2492875
13.4602050781,-179.238998413,0.3828125,0.448818897638,0.527559055118,2492880
16.5769042969,-184.351486206,0.38525390625,0.448818897638,0.527559055118,2492885
19.6630249023,-189.573928833,0.38427734375,0.448818897638,0.543307086614,2492890
22.7186279297,-194.933792114,0.38427734375,0.433070866142,0.543307086614,2492895
25.6825561523,-200.431091309,0.38427734375,0.433070866142,0.55905511811,2492900
28.524230957,-205.680999756,0.380859375,0.433070866142,0.55905511811,2492905
31.1520385742,-210.848464966,0.38330078125,0.417322834646,0.574803149606,2492911
33.5354003906,-216.070892334,0.3818359375,0.417322834646,0.574803149606,2492915
35.643737793,-221.265838623,0.38037109375,0.417322834646,0.590551181102,2492920
37.5076904297,-226.350845337,0.37841796875,0.40157480315,0.606299212598,2492925
39.0965576172,-231.160980225,0.37841796875,0.40157480315,0.606299212598,2492930
40.4715576172,-235.421386719,0.3798828125,0.40157480315,0.622047244094,2492935
41.5715942383,-239.159545898,0.380859375,0.385826771654,0.637795275591,2492940
42.3966064453,-242.540390015,0.37939453125,0.385826771654,0.637795275591,2492945
42.9465942383,-245.536422729,0.37939453125,0.385826771654,0.637795275591,2492950
43.313293457,-248.175125122,0.37890625,0.385826771654,0.653543307087,2492955
43.4660644531,-250.483978271,0.37890625,0.370078740157,0.653543307087,2492961
43.4354858398,-252.380554199,0.3798828125,0.370078740157,0.653543307087,2492965
43.2521362305,-254.084716797,0.37841796875,0.370078740157,0.669291338583,2492971
42.9465942383,-255.568984985,0.37939453125,0.370078740157,0.669291338583,2492975
42.6104736328,-256.833358765,0.37890625,0.370078740157,0.669291338583,2492981
42.3049316406,-257.932815552,0.3798828125,0.370078740157,0.669291338583,2492985
41.9688110352,-258.729934692,0.38037109375,0.370078740157,0.669291338583,2492990
41.7243652344,-259.252166748,0.380859375,0.370078740157,0.669291338583,2492995
41.5104980469,-259.554519653,0.37939453125,0.370078740157,0.669291338583,2493001
41.3882446289,-259.664474487,0.37451171875,0.370078740157,0.669291338583,2493005
41.3882446289,-259.664474487,0.37109375,0.370078740157,0.653543307087,2493011
41.2965698242,-259.362121582,0.37060546875,0.370078740157,0.653543307087,2493015
41.1437988281,-258.867370605,0.37060546875,0.370078740157,0.653543307087,2493021
40.9299316406,-258.042770386,0.37109375,0.370078740157,0.653543307087,2493026
40.5938110352,-256.915817261,0.37109375,0.370078740157,0.653543307087,2493031
40.2271118164,-255.514007568,0.37158203125,0.370078740157,0.653543307087,2493036
39.8909912109,-253.892303467,0.37158203125,0.370078740157,0.653543307087,2493041
39.5854492188,-252.023223877,0.3720703125,0.370078740157,0.653543307087,2493046
39.3715820312,-250.016708374,0.3720703125,0.370078740157,0.669291338583,2493051
39.1576538086,-247.900253296,0.37255859375,0.370078740157,0.669291338583,2493056
38.8521118164,-245.536422729,0.37255859375,0.370078740157,0.669291338583,2493061
38.5770874023,-242.925201416,0.37109375,0.370078740157,0.669291338583,2493066
38.1798706055,-239.846710205,0.37109375,0.370078740157,0.669291338583,2493071
37.6298828125,-236.191009521,0.37255859375,0.370078740157,0.669291338583,2493076
37.1409912109,-232.040542603,0.3720703125,0.370078740157,0.669291338583,2493081
36.4993286133,-227.285385132,0.37353515625,0.370078740157,0.669291338583,2493086
35.7048950195,-222.227874756,0.3740234375,0.370078740157,0.653543307087,2493091
34.8187255859,-216.813034058,0.37841796875,0.370078740157,0.653543307087,2493096
33.7798461914,-211.013381958,0.3828125,0.370078740157,0.653543307087,2493101
32.6798095703,-204.828918457,0.38916015625,0.385826771654,0.637795275591,2493106
31.6103515625,-198.149703979,0.39453125,0.385826771654,0.637795275591,2493111
30.7242431641,-191.30557251,0.39892578125,0.385826771654,0.637795275591,2493116
30.1436767578,-184.543899536,0.40283203125,0.385826771654,0.622047244094,2493121
29.9909057617,-178.084564209,0.41064453125,0.385826771654,0.622047244094,2493126
30.4492797852,-172.010055542,0.416015625,0.40157480315,0.606299212598,2493132
31.4881591797,-166.347839355,0.42431640625,0.40157480315,0.590551181102,2493136
33.2603759766,-161.262832642,0.44091796875,0.40157480315,0.590551181102,2493141
35.7659912109,-156.672592163,0.453125,0.40157480315,0.574803149606,2493146
39.0048828125,-152.549621582,0.46484375,0.40157480315,0.55905511811,2493151
43.0076904297,-148.756484985,0.47509765625,0.417322834646,0.55905511811,2493156
47.7744140625,-145.128265381,0.482421875,0.417322834646,0.543307086614,2493162
53.3355712891,-141.637481689,0.4990234375,0.417322834646,0.543307086614,2493167
59.3856811523,-138.421569824,0.509765625,0.417322834646,0.527559055118,2493171
65.8635253906,-135.480499268,0.52392578125,0.40157480315,0.527559055118,2493176
72.7996826172,-132.841796875,0.53125,0.40157480315,0.511811023622,2493182
80.1331176758,-130.587921143,0.53955078125,0.40157480315,0.511811023622,2493186
87.9553833008,-128.773803711,0.544921875,0.40157480315,0.511811023622,2493191
96.2055053711,-127.399475098,0.5419921875,0.385826771654,0.511811023622,2493196
104.638916016,-126.355010986,0.54248046875,0.385826771654,0.511811023622,2493202
113.102844238,-125.6953125,0.54248046875,0.385826771654,0.511811023622,2493207
121.261291504,-125.338012695,0.53857421875,0.370078740157,0.496062992126,2493211
128.991943359,-125.310516357,0.52392578125,0.370078740157,0.496062992126,2493217
136.325317383,-125.66784668,0.49560546875,0.370078740157,0.496062992126,2493222
143.078186035,-126.300018311,0.455078125,0.370078740157,0.496062992126,2493227
149.464355469,-127.317016602,0.40478515625,0.354330708661,0.496062992126,2493232
155.361633301,-128.581390381,0.33642578125,0.354330708661,0.496062992126,2493237
160.647827148,-130.120635986,0.24462890625,0.354330708661,0.496062992126,2493242
165.170043945,-132.017211914,0.10888671875,0.338582677165,0.496062992126,2493247
168.958984375,-134.216125488,0.10888671875,0.338582677165,0.511811023622,2493252
0,0,0,0,0,0
51.3800048828,-185.835754395,0.2587890625,0.464566929134,0.622047244094,2493533
51.6856079102,-186.852767944,0.265625,0.464566929134,0.622047244094,2493539
51.9300537109,-187.924728394,0.26806640625,0.448818897638,0.606299212598,2493543
52.4494628906,-189.051681519,0.27294921875,0.433070866142,0.606299212598,2493549
53.3967285156,-190.096160889,0.2880859375,0.433070866142,0.590551181102,2493553
54.955078125,-191.195632935,0.3115234375,0.417322834646,0.590551181102,2493559
57.3078613281,-192.54246521,0.34033203125,0.417322834646,0.590551181102,2493563
60.3939819336,-193.971755981,0.3564453125,0.417322834646,0.590551181102,2493569
64.2135009766,-195.6484375,0.37744140625,0.417322834646,0.590551181102,2493573
68.8274536133,-197.462539673,0.39501953125,0.417322834646,0.590551181102,2493579
74.1441650391,-199.38659668,0.40380859375,0.40157480315,0.590551181102,2493584
80.2553100586,-201.420593262,0.40869140625,0.40157480315,0.590551181102,2493589
86.9776000977,-203.427108765,0.41064453125,0.40157480315,0.590551181102,2493593
94.0054321289,-205.378662109,0.4111328125,0.40157480315,0.590551181102,2493599
101.186096191,-207.275222778,0.4111328125,0.385826771654,0.590551181102,2493604
108.183349609,-209.034362793,0.39794921875,0.385826771654,0.590551181102,2493609
114.814025879,-210.683547974,0.3740234375,0.385826771654,0.590551181102,2493614
120.925170898,-212.195297241,0.333984375,0.370078740157,0.606299212598,2493619
126.272460938,-213.487167358,0.28759765625,0.370078740157,0.606299212598,2493624
130.855834961,-214.614120483,0.21728515625,0.354330708661,0.606299212598,2493630
134.675292969,-215.548660278,0.11962890625,0.354330708661,0.606299212598,2493634
137.914245605,-216.290786743,0.11962890625,0.338582677165,0.622047244094,2493639
0,0,0,0,0,0
190.745300293,-146.530075073,0.2099609375,0.417322834646,0.55905511811,2494001
191.600891113,-147.766967773,0.21142578125,0.40157480315,0.55905511811,2494006
192.700927734,-149.2787323,0.21240234375,0.40157480315,0.543307086614,2494011
194.014831543,-150.95539856,0.22705078125,0.385826771654,0.543307086614,2494016
195.695373535,-152.769515991,0.2529296875,0.385826771654,0.543307086614,2494021
197.681518555,-154.830993652,0.275390625,0.370078740157,0.543307086614,2494026
199.759338379,-157.084899902,0.2958984375,0.370078740157,0.543307086614,2494031
201.837097168,-159.668624878,0.31982421875,0.370078740157,0.543307086614,2494036
203.884338379,-162.609680176,0.34033203125,0.370078740157,0.543307086614,2494041
205.901062012,-165.798110962,0.35546875,0.370078740157,0.543307086614,2494046
207.826049805,-169.316375732,0.365234375,0.354330708661,0.543307086614,2494051
209.72052002,-172.999572754,0.37060546875,0.354330708661,0.543307086614,2494056
211.553894043,-176.737731934,0.37451171875,0.354330708661,0.55905511811,2494061
213.295532227,-180.613327026,0.3759765625,0.354330708661,0.55905511811,2494066
215.006713867,-184.708816528,0.37646484375,0.354330708661,0.55905511811,2494071
216.656677246,-188.996704102,0.375,0.354330708661,0.55905511811,2494076
218.184509277,-193.58694458,0.37353515625,0.354330708661,0.574803149606,2494081
219.651184082,-198.369598389,0.3720703125,0.338582677165,0.574803149606,2494086
220.934509277,-203.28968811,0.3681640625,0.338582677165,0.574803149606,2494091
222.09564209,-208.127304077,0.3671875,0.338582677165,0.590551181102,2494096
223.073425293,-212.937438965,0.365234375,0.338582677165,0.590551181102,2494101
223.837341309,-217.885009766,0.36328125,0.322834645669,0.606299212598,2494107
224.417907715,-222.75012207,0.35595703125,0.322834645669,0.606299212598,2494111
224.784545898,-227.450302124,0.35302734375,0.322834645669,0.622047244094,2494117
224.967895508,-231.793167114,0.3515625,0.307086614173,0.622047244094,2494122
224.967895508,-235.448867798,0.35107421875,0.307086614173,0.637795275591,2494127
224.815124512,-238.49987793,0.3515625,0.307086614173,0.637795275591,2494132
224.540100098,-241.056121826,0.35009765625,0.307086614173,0.653543307087,2494137
224.051208496,-243.145095825,0.34912109375,0.291338582677,0.653543307087,2494142
223.531799316,-244.931716919,0.34814453125,0.291338582677,0.653543307087,2494147
222.95123291,-246.333526611,0.349609375,0.291338582677,0.669291338583,2494152
222.401184082,-247.405502319,0.34912109375,0.291338582677,0.669291338583,2494157
222.003967285,-248.285064697,0.34912109375,0.291338582677,0.669291338583,2494162
221.698425293,-248.807312012,0.3486328125,0.291338582677,0.685039370079,2494167
221.545654297,-249.109664917,0.34814453125,0.291338582677,0.685039370079,2494172
221.423400879,-249.164627075,0.34033203125,0.291338582677,0.685039370079,2494177
221.392883301,-248.972229004,0.32666015625,0.291338582677,0.685039370079,2494182
221.362304688,-248.614898682,0.3212890625,0.291338582677,0.685039370079,2494187
221.362304688,-248.092666626,0.31640625,0.291338582677,0.685039370079,2494192
221.362304688,-247.295547485,0.3173828125,0.291338582677,0.685039370079,2494197
221.362304688,-246.168609619,0.31640625,0.291338582677,0.685039370079,2494202
221.331726074,-244.656845093,0.31787109375,0.291338582677,0.685039370079,2494207
221.178955078,-242.815246582,0.31640625,0.291338582677,0.685039370079,2494212
220.995666504,-240.616333008,0.31689453125,0.291338582677,0.685039370079,2494217
220.751220703,-238.060089111,0.31494140625,0.291338582677,0.685039370079,2494222
220.445617676,-235.228988647,0.3173828125,0.291338582677,0.685039370079,2494227
220.231750488,-232.013061523,0.31884765625,0.291338582677,0.685039370079,2494232
220.048400879,-228.35736084,0.3203125,0.291338582677,0.685039370079,2494237
219.926208496,-224.316848755,0.32470703125,0.291338582677,0.685039370079,2494242
219.895629883,-220.08392334,0.330078125,0.307086614173,0.669291338583,2494247
219.86505127,-215.52116394,0.33984375,0.307086614173,0.669291338583,2494252
219.86505127,-210.656066895,0.3447265625,0.307086614173,0.669291338583,2494257
219.742858887,-205.488601685,0.35205078125,0.307086614173,0.653543307087,2494262
219.620605469,-199.633972168,0.3564453125,0.307086614173,0.653543307087,2494268
219.528930664,-193.669403076,0.361328125,0.307086614173,0.653543307087,2494272
219.528930664,-187.649871826,0.36376953125,0.307086614173,0.637795275591,2494278
219.803955078,-181.79524231,0.37109375,0.307086614173,0.637795275591,2494282
220.323425293,-176.325439453,0.38330078125,0.322834645669,0.622047244094,2494288
221.331726074,-171.102996826,0.39208984375,0.322834645669,0.622047244094,2494292
222.798461914,-166.320358276,0.40185546875,0.322834645669,0.606299212598,2494298
224.692871094,-162.059951782,0.4169921875,0.322834645669,0.606299212598,2494303
227.25958252,-158.294296265,0.43701171875,0.322834645669,0.590551181102,2494308
230.376281738,-154.940948486,0.44921875,0.322834645669,0.590551181102,2494313
234.165222168,-151.862457275,0.458984375,0.322834645669,0.574803149606,2494318
238.595825195,-148.893920898,0.466796875,0.322834645669,0.574803149606,2494323
243.484741211,-146.17276001,0.4755859375,0.322834645669,0.574803149606,2494328
248.618164062,-143.753936768,0.47900390625,0.322834645669,0.55905511811,2494333
253.81262207,-141.609985352,0.484375,0.322834645669,0.55905511811,2494338
258.9765625,-139.7684021,0.486328125,0.322834645669,0.55905511811,2494344
264.048828125,-138.229156494,0.48828125,0.307086614173,0.543307086614,2494348
268.998901367,-137.019744873,0.490234375,0.307086614173,0.543307086614,2494353
273.826721191,-136.140197754,0.490234375,0.307086614173,0.543307086614,2494358
278.471252441,-135.700408936,0.49169921875,0.307086614173,0.543307086614,2494363
282.810180664,-135.617950439,0.4921875,0.307086614173,0.543307086614,2494368
286.874084473,-135.865325928,0.48583984375,0.291338582677,0.543307086614,2494373
290.632446289,-136.4425354,0.47412109375,0.291338582677,0.543307086614,2494378
294.024169922,-137.322113037,0.455078125,0.291338582677,0.543307086614,2494383
297.140869141,-138.50402832,0.42724609375,0.291338582677,0.543307086614,2494388
299.860351562,-139.933319092,0.3779296875,0.275590551181,0.543307086614,2494393
302.090881348,-141.664978027,0.3330078125,0.275590551181,0.543307086614,2494399
303.832580566,-143.644012451,0.26513671875,0.275590551181,0.543307086614,2494403
305.085388184,-145.897888184,0.162109375,0.275590551181,0.543307086614,2494408
305.818725586,-148.536590576,0.04833984375,0.259842519685,0.543307086614,2494413
306.032592773,-151.477645874,0.04833984375,0.259842519685,0.543307086614,2494418
0,0,0,0,0,0
216.809509277,-195.456039429,0.2724609375,0.354330708661,0.653543307087,2494665
217.420593262,-196.418060303,0.283203125,0.354330708661,0.653543307087,2494670
218.184509277,-197.352600098,0.28125,0.338582677165,0.637795275591,2494675
219.070617676,-198.314620972,0.29296875,0.338582677165,0.637795275591,2494680
220.567871094,-199.111740112,0.3173828125,0.322834645669,0.622047244094,2494685
222.431762695,-200.128738403,0.3369140625,0.322834645669,0.622047244094,2494690
224.906799316,-201.310653687,0.35693359375,0.322834645669,0.622047244094,2494695
227.992919922,-202.520065308,0.37939453125,0.322834645669,0.622047244094,2494700
231.690185547,-203.811920166,0.39599609375,0.322834645669,0.622047244094,2494705
236.27355957,-205.268707275,0.40478515625,0.322834645669,0.622047244094,2494710
241.651428223,-206.725494385,0.40869140625,0.307086614173,0.622047244094,2494715
247.609802246,-208.209762573,0.41162109375,0.307086614173,0.622047244094,2494720
253.99597168,-209.749008179,0.412109375,0.307086614173,0.622047244094,2494725
260.534912109,-211.233276367,0.41259765625,0.307086614173,0.622047244094,2494730
267.043334961,-212.745040894,0.4052734375,0.291338582677,0.622047244094,2494735
273.582275391,-214.256790161,0.37890625,0.291338582677,0.622047244094,2494740
279.785095215,-215.658599854,0.34375,0.291338582677,0.637795275591,2494745
285.529602051,-216.950469971,0.29541015625,0.275590551181,0.637795275591,2494750
290.785217285,-218.132385254,0.23583984375,0.275590551181,0.637795275591,2494755
295.399169922,-219.259338379,0.13427734375,0.275590551181,0.637795275591,2494760
299.371459961,-220.468734741,0.13427734375,0.259842519685,0.653543307087,2494765
0,0,0,0,0,0
348.291381836,-136.22265625,0.26025390625,0.338582677165,0.637795275591,2495132
348.413574219,-136.662445068,0.26416015625,0.338582677165,0.622047244094,2495137
348.383056641,-137.322113037,0.25537109375,0.322834645669,0.606299212598,2495142
348.444213867,-138.009277344,0.2568359375,0.322834645669,0.606299212598,2495147
348.688598633,-138.806365967,0.26416015625,0.322834645669,0.590551181102,2495152
349.208007812,-139.658447266,0.27783203125,0.322834645669,0.590551181102,2495157
350.063598633,-140.730438232,0.29052734375,0.322834645669,0.590551181102,2495162
351.102539062,-142.077270508,0.30419921875,0.307086614173,0.590551181102,2495167
352.385864258,-143.561553955,0.31494140625,0.307086614173,0.590551181102,2495172
353.760864258,-145.265701294,0.32421875,0.307086614173,0.590551181102,2495178
355.319213867,-147.134780884,0.33251953125,0.307086614173,0.590551181102,2495182
357.091430664,-149.168777466,0.3427734375,0.307086614173,0.590551181102,2495188
358.924804688,-151.367706299,0.35009765625,0.291338582677,0.590551181102,2495193
360.94152832,-153.786514282,0.35693359375,0.291338582677,0.590551181102,2495198
362.958251953,-156.452697754,0.36181640625,0.291338582677,0.590551181102,2495203
365.036010742,-159.613647461,0.36279296875,0.291338582677,0.590551181102,2495208
367.144287109,-163.241867065,0.365234375,0.291338582677,0.606299212598,2495213
369.222167969,-167.364837646,0.3642578125,0.275590551181,0.606299212598,2495218
371.238891602,-171.84513855,0.3642578125,0.275590551181,0.606299212598,2495223
373.133300781,-176.435379028,0.36376953125,0.275590551181,0.622047244094,2495228
374.875,-180.943161011,0.36328125,0.275590551181,0.622047244094,2495233
376.433349609,-185.533416748,0.36083984375,0.275590551181,0.622047244094,2495238
377.808349609,-190.178619385,0.35791015625,0.275590551181,0.637795275591,2495243
378.969482422,-194.878814697,0.35302734375,0.259842519685,0.637795275591,2495248
379.916748047,-199.716430664,0.34765625,0.259842519685,0.637795275591,2495253
380.711181641,-204.499084473,0.34033203125,0.259842519685,0.653543307087,2495258
381.291748047,-209.171783447,0.33544921875,0.259842519685,0.653543307087,2495263
381.780639648,-213.844497681,0.32958984375,0.244094488189,0.669291338583,2495268
382.086181641,-218.709609985,0.32373046875,0.244094488189,0.669291338583,2495273
382.300048828,-223.492248535,0.32080078125,0.244094488189,0.685039370079,2495278
382.391723633,-228.109985352,0.31982421875,0.244094488189,0.685039370079,2495283
382.330566406,-232.205474854,0.3193359375,0.228346456693,0.700787401575,2495288
382.147216797,-235.421386719,0.3193359375,0.228346456693,0.700787401575,2495293
381.811157227,-237.86769104,0.3173828125,0.228346456693,0.700787401575,2495298
381.291748047,-239.626815796,0.31787109375,0.228346456693,0.716535433071,2495303
380.741699219,-240.863708496,0.318359375,0.228346456693,0.716535433071,2495308
380.161132812,-241.633331299,0.32080078125,0.228346456693,0.716535433071,2495313
379.702758789,-241.990661621,0.3203125,0.212598425197,0.732283464567,2495318
379.366699219,-242.100601196,0.3173828125,0.212598425197,0.732283464567,2495323
379.122192383,-241.935684204,0.31689453125,0.212598425197,0.732283464567,2495329
378.938964844,-241.495895386,0.3173828125,0.212598425197,0.732283464567,2495333
378.724975586,-240.726287842,0.31640625,0.212598425197,0.748031496063,2495339
378.48059082,-239.516876221,0.31591796875,0.212598425197,0.748031496063,2495343
378.236083984,-237.950149536,0.31591796875,0.212598425197,0.748031496063,2495350
378.022216797,-236.026092529,0.31689453125,0.212598425197,0.748031496063,2495353
377.930541992,-233.7447052,0.3173828125,0.212598425197,0.748031496063,2495359
377.838867188,-231.188461304,0.31640625,0.212598425197,0.748031496063,2495363
377.808349609,-228.329879761,0.3173828125,0.228346456693,0.748031496063,2495369
377.777832031,-225.196411133,0.31787109375,0.228346456693,0.732283464567,2495374
377.747192383,-222.062957764,0.31787109375,0.228346456693,0.732283464567,2495379
377.716674805,-218.84703064,0.3193359375,0.228346456693,0.732283464567,2495384
377.716674805,-215.548660278,0.3193359375,0.228346456693,0.732283464567,2495389
377.747192383,-212.195297241,0.318359375,0.228346456693,0.732283464567,2495394
377.808349609,-208.539596558,0.32080078125,0.228346456693,0.716535433071,2495399
377.900024414,-204.581542969,0.32080078125,0.228346456693,0.716535433071,2495404
378.113891602,-200.321136475,0.32177734375,0.228346456693,0.716535433071,2495409
378.541625977,-195.758377075,0.32421875,0.244094488189,0.700787401575,2495414
379.122192383,-191.085678101,0.3271484375,0.244094488189,0.700787401575,2495419
379.977783203,-186.358001709,0.333984375,0.244094488189,0.685039370079,2495424
380.986206055,-181.630325317,0.3369140625,0.244094488189,0.685039370079,2495429
382.116699219,-176.847671509,0.3388671875,0.244094488189,0.685039370079,2495434
383.400024414,-172.010055542,0.3408203125,0.244094488189,0.669291338583,2495439
384.866699219,-167.227401733,0.341796875,0.244094488189,0.669291338583,2495444
386.486206055,-162.774597168,0.34423828125,0.244094488189,0.669291338583,2495449
388.2890625,-158.651626587,0.345703125,0.244094488189,0.653543307087,2495454
390.397338867,-154.940948486,0.35107421875,0.259842519685,0.653543307087,2495459
392.872436523,-151.532623291,0.36083984375,0.259842519685,0.637795275591,2495464
395.805786133,-148.344192505,0.37255859375,0.259842519685,0.637795275591,2495469
399.411376953,-145.458114624,0.38671875,0.259842519685,0.637795275591,2495474
403.719726562,-142.846893311,0.39501953125,0.244094488189,0.622047244094,2495479
408.761474609,-140.647979736,0.40869140625,0.244094488189,0.622047244094,2495484
414.536499023,-138.806365967,0.41357421875,0.244094488189,0.622047244094,2495490
420.769897461,-137.349578857,0.42041015625,0.244094488189,0.606299212598,2495494
427.461669922,-136.387573242,0.4208984375,0.228346456693,0.606299212598,2495500
434.36730957,-135.865325928,0.421875,0.228346456693,0.606299212598,2495504
441.028442383,-135.700408936,0.4228515625,0.228346456693,0.606299212598,2495510
447.353515625,-135.892822266,0.42236328125,0.212598425197,0.590551181102,2495514
452.975830078,-136.305114746,0.41845703125,0.212598425197,0.590551181102,2495520
457.864746094,-136.964782715,0.40673828125,0.196850393701,0.590551181102,2495524
462.111938477,-137.816864014,0.38427734375,0.196850393701,0.590551181102,2495530
465.717529297,-138.916320801,0.3515625,0.181102362205,0.590551181102,2495534
468.803710938,-140.208190918,0.3046875,0.181102362205,0.590551181102,2495540
471.462036133,-141.802398682,0.21435546875,0.165354330709,0.606299212598,2495544
473.662109375,-143.781433105,0.06982421875,0.165354330709,0.606299212598,2495551
475.434326172,-146.117782593,0.06982421875,0.149606299213,0.606299212598,2495555
0,0,0,0,0,0
363.019287109,-191.607925415,0.291015625,0.291338582677,0.685039370079,2495866
364.822143555,-192.95475769,0.29736328125,0.291338582677,0.685039370079,2495871
367.083251953,-194.384063721,0.294921875,0.275590551181,0.669291338583,2495877
370.108276367,-195.84085083,0.29443359375,0.275590551181,0.669291338583,2495881
374.202758789,-197.297622681,0.2958984375,0.259842519685,0.669291338583,2495886
379.458374023,-198.864364624,0.29833984375,0.259842519685,0.653543307087,2495891
385.630615234,-200.81590271,0.29931640625,0.259842519685,0.653543307087,2495897
392.658447266,-202.849899292,0.29833984375,0.244094488189,0.653543307087,2495901
400.511352539,-204.993850708,0.296875,0.244094488189,0.653543307087,2495906
409.09753418,-207.110305786,0.27587890625,0.244094488189,0.653543307087,2495911
417.989257812,-209.144302368,0.22998046875,0.228346456693,0.669291338583,2495917
427.003295898,-211.068359375,0.158203125,0.212598425197,0.669291338583,2495921
435.772827148,-212.909957886,0.076171875,0.212598425197,0.669291338583,2495927
444.145141602,-214.641601562,0.076171875,0.196850393701,0.685039370079,2495932
0,0,0,0,0,0
506.234619141,-140.18069458,0.212890625,0.165354330709,0.669291338583,2496802
506.479125977,-140.702941895,0.22412109375,0.149606299213,0.669291338583,2496806
506.784667969,-141.335144043,0.2275390625,0.149606299213,0.669291338583,2496812
507.365234375,-142.02230835,0.232421875,0.133858267717,0.653543307087,2496817
508.159667969,-142.791931152,0.2490234375,0.133858267717,0.653543307087,2496822
509.106933594,-143.616516113,0.26513671875,0.11811023622,0.653543307087,2496827
510.20690918,-144.52355957,0.28466796875,0.11811023622,0.653543307087,2496832
511.276367188,-145.513076782,0.2998046875,0.11811023622,0.653543307087,2496837
512.4375,-146.530075073,0.31787109375,0.11811023622,0.653543307087,2496842
513.568115234,-147.657028198,0.33544921875,0.11811023622,0.653543307087,2496847
514.729125977,-148.921401978,0.3466796875,0.11811023622,0.653543307087,2496852
515.920898438,-150.240753174,0.3583984375,0.11811023622,0.653543307087,2496857
517.08203125,-151.697540283,0.3662109375,0.11811023622,0.653543307087,2496862
518.365356445,-153.374221802,0.3720703125,0.11811023622,0.653543307087,2496867
519.770874023,-155.298278809,0.3798828125,0.11811023622,0.669291338583,2496872
521.329223633,-157.497192383,0.384765625,0.11811023622,0.669291338583,2496877
522.979248047,-160.163375854,0.3857421875,0.11811023622,0.669291338583,2496882
524.782104492,-163.241867065,0.38720703125,0.11811023622,0.669291338583,2496887
526.645996094,-166.732650757,0.3876953125,0.133858267717,0.685039370079,2496892
528.571044922,-170.553268433,0.38720703125,0.133858267717,0.685039370079,2496897
530.49597168,-174.483840942,0.38720703125,0.133858267717,0.685039370079,2496902
532.329345703,-178.359436035,0.38818359375,0.133858267717,0.700787401575,2496907
534.071044922,-182.097595215,0.38720703125,0.133858267717,0.700787401575,2496912
535.690551758,-185.918228149,0.38720703125,0.133858267717,0.700787401575,2496917
537.218261719,-189.8487854,0.38525390625,0.133858267717,0.716535433071,2496922
538.471069336,-193.971755981,0.38232421875,0.11811023622,0.716535433071,2496928
539.510009766,-198.232162476,0.380859375,0.11811023622,0.716535433071,2496932
540.334960938,-202.49256897,0.38037109375,0.11811023622,0.716535433071,2496937
540.823852539,-206.478118896,0.3779296875,0.102362204724,0.716535433071,2496942
541.098876953,-210.243759155,0.376953125,0.0866141732283,0.732283464567,2496948
541.251708984,-213.734542847,0.37744140625,0.0866141732283,0.732283464567,2496952
541.221069336,-216.895492554,0.37890625,0.0708661417323,0.732283464567,2496958
