x,y,p,xt,yt,time
263.987731934,-28.9324035645,0.76123046875,0.275590551181,0.417322834646,1676270
266.584960938,-27.393157959,0.76171875,0.275590551181,0.417322834646,1676275
268.876708984,-25.6889953613,0.76123046875,0.275590551181,0.417322834646,1676280
270.985046387,-23.8199157715,0.7626953125,0.259842519685,0.417322834646,1676285
272.757263184,-21.9233398438,0.76318359375,0.259842519685,0.417322834646,1676290
274.162841797,-19.8343505859,0.7626953125,0.259842519685,0.417322834646,1676296
275.293395996,-17.6904296875,0.76318359375,0.259842519685,0.417322834646,1676300
276.026733398,-15.5739746094,0.76513671875,0.259842519685,0.40157480315,1676306
276.423950195,-13.4025268555,0.7666015625,0.259842519685,0.40157480315,1676310
276.485107422,-11.3135681152,0.76708984375,0.259842519685,0.40157480315,1676316
276.179504395,-9.22457885742,0.7685546875,0.259842519685,0.40157480315,1676320
275.537841797,-7.13562011719,0.77294921875,0.259842519685,0.40157480315,1676326
274.590637207,-5.07412719727,0.77685546875,0.259842519685,0.385826771654,1676330
273.368408203,-2.98513793945,0.7822265625,0.259842519685,0.385826771654,1676336
271.901733398,-0.896179199219,0.7890625,0.259842519685,0.385826771654,1676340
270.16003418,1.22027587891,0.79296875,0.259842519685,0.385826771654,1676346
268.204467773,3.28176879883,0.79638671875,0.259842519685,0.385826771654,1676351
266.126647949,5.37075805664,0.7998046875,0.259842519685,0.385826771654,1676356
263.834960938,7.48721313477,0.80126953125,0.259842519685,0.370078740157,1676361
261.421020508,9.54870605469,0.8056640625,0.259842519685,0.370078740157,1676366
258.854370117,11.5277099609,0.80517578125,0.259842519685,0.370078740157,1676371
256.043212891,13.3693237305,0.80810546875,0.259842519685,0.370078740157,1676376
253.04876709,15.0184936523,0.80712890625,0.259842519685,0.354330708661,1676381
249.870910645,16.5852355957,0.80908203125,0.259842519685,0.354330708661,1676386
246.540344238,18.0145263672,0.80908203125,0.275590551181,0.354330708661,1676391
243.118103027,19.3063964844,0.80810546875,0.275590551181,0.354330708661,1676396
239.756958008,20.4608154297,0.806640625,0.275590551181,0.338582677165,1676401
236.426330566,21.4228515625,0.80517578125,0.275590551181,0.338582677165,1676406
233.217956543,22.1649780273,0.80419921875,0.275590551181,0.338582677165,1676411
230.101257324,22.7147216797,0.798828125,0.291338582677,0.338582677165,1676416
227.07623291,23.0170593262,0.79443359375,0.291338582677,0.338582677165,1676421
224.142883301,23.0170593262,0.79150390625,0.291338582677,0.338582677165,1676426
221.240112305,22.8246765137,0.7841796875,0.291338582677,0.338582677165,1676431
218.398376465,22.3298950195,0.77001953125,0.291338582677,0.322834645669,1676436
215.678894043,21.6152648926,0.7568359375,0.291338582677,0.322834645669,1676441
213.112243652,20.8456420898,0.7333984375,0.291338582677,0.322834645669,1676447
210.789978027,19.883605957,0.70849609375,0.291338582677,0.322834645669,1676451
208.803833008,18.9490661621,0.6826171875,0.291338582677,0.322834645669,1676456
207.184387207,17.9870300293,0.65283203125,0.307086614173,0.322834645669,1676461
205.992736816,17.0250244141,0.61376953125,0.307086614173,0.322834645669,1676466
205.198242188,16.1179504395,0.56005859375,0.307086614173,0.322834645669,1676471
204.709350586,15.2384033203,0.4931640625,0.307086614173,0.322834645669,1676477
204.495483398,14.3313293457,0.400390625,0.322834645669,0.338582677165,1676481
204.55657959,13.2593688965,0.28466796875,0.322834645669,0.338582677165,1676486
204.953796387,11.9674987793,0.11376953125,0.322834645669,0.338582677165,1676491
205.748291016,10.3732910156,0.11376953125,0.322834645669,0.338582677165,1676497
0,0,0,0,0,0
310.890991211,-96.8240356445,0.17626953125,0.291338582677,0.496062992126,1676843
311.104858398,-96.4117126465,0.18798828125,0.291338582677,0.48031496063,1676849
311.25769043,-96.0544128418,0.208984375,0.275590551181,0.48031496063,1676853
311.441040039,-95.6695861816,0.259765625,0.275590551181,0.48031496063,1676859
311.685424805,-95.202331543,0.30224609375,0.275590551181,0.48031496063,1676863
311.990966797,-94.6250915527,0.333984375,0.275590551181,0.464566929134,1676869
312.265991211,-94.1028747559,0.3642578125,0.275590551181,0.464566929134,1676874
312.602172852,-93.4706726074,0.3994140625,0.275590551181,0.464566929134,1676879
312.846557617,-92.7835083008,0.43017578125,0.275590551181,0.464566929134,1676883
313.121582031,-92.0688476562,0.4560546875,0.275590551181,0.464566929134,1676889
313.427124023,-91.2167663574,0.482421875,0.275590551181,0.464566929134,1676894
313.671630859,-90.2272644043,0.50537109375,0.275590551181,0.464566929134,1676899
314.00769043,-89.072845459,0.52587890625,0.275590551181,0.464566929134,1676904
314.313232422,-87.6435241699,0.5458984375,0.275590551181,0.464566929134,1676909
314.588256836,-86.0493164062,0.5654296875,0.259842519685,0.464566929134,1676914
314.832763672,-84.2077331543,0.58837890625,0.259842519685,0.464566929134,1676919
315.168823242,-82.0362854004,0.60546875,0.259842519685,0.464566929134,1676924
315.443847656,-79.6174926758,0.62109375,0.259842519685,0.464566929134,1676929
315.841064453,-76.8413391113,0.6396484375,0.259842519685,0.448818897638,1676934
316.299438477,-73.8728027344,0.6611328125,0.259842519685,0.448818897638,1676939
316.666015625,-70.7118530273,0.67578125,0.259842519685,0.448818897638,1676944
317.154907227,-67.2760314941,0.68798828125,0.259842519685,0.448818897638,1676949
317.582763672,-63.7852478027,0.69775390625,0.259842519685,0.448818897638,1676954
318.071655273,-60.1020812988,0.70947265625,0.259842519685,0.448818897638,1676959
318.591064453,-56.2539672852,0.720703125,0.259842519685,0.433070866142,1676964
319.049438477,-52.4333496094,0.73291015625,0.259842519685,0.433070866142,1676969
319.538330078,-48.5302734375,0.7412109375,0.259842519685,0.433070866142,1676974
320.057739258,-44.737121582,0.75341796875,0.259842519685,0.433070866142,1676979
320.516113281,-40.9714660645,0.76220703125,0.259842519685,0.433070866142,1676984
321.066040039,-37.1508483887,0.77392578125,0.259842519685,0.433070866142,1676989
321.555053711,-33.1928100586,0.78271484375,0.259842519685,0.417322834646,1676994
322.043945312,-29.0148620605,0.7900390625,0.259842519685,0.417322834646,1677000
322.502197266,-24.6994628906,0.7978515625,0.259842519685,0.417322834646,1677005
322.930053711,-20.3016357422,0.8076171875,0.259842519685,0.417322834646,1677009
323.296630859,-15.9312744141,0.810546875,0.259842519685,0.40157480315,1677014
323.571655273,-11.6708679199,0.810546875,0.259842519685,0.40157480315,1677019
323.785522461,-7.46545410156,0.81640625,0.259842519685,0.40157480315,1677025
323.877197266,-3.31497192383,0.818359375,0.259842519685,0.40157480315,1677029
323.938354492,0.780487060547,0.82177734375,0.259842519685,0.385826771654,1677035
323.938354492,4.8210144043,0.82470703125,0.259842519685,0.385826771654,1677039
323.938354492,8.58666992188,0.82958984375,0.259842519685,0.385826771654,1677045
324.060546875,12.1874084473,0.8330078125,0.259842519685,0.385826771654,1677050
324.15222168,15.4857788086,0.8359375,0.259842519685,0.385826771654,1677055
324.305053711,18.5642700195,0.83837890625,0.259842519685,0.385826771654,1677060
324.48840332,21.3953552246,0.8408203125,0.259842519685,0.385826771654,1677065
324.641113281,24.089050293,0.8427734375,0.275590551181,0.370078740157,1677070
324.824462891,26.6177978516,0.845703125,0.275590551181,0.370078740157,1677075
325.0078125,28.8167114258,0.84619140625,0.275590551181,0.370078740157,1677080
325.221679688,30.8232421875,0.8486328125,0.275590551181,0.370078740157,1677085
325.435546875,32.4999084473,0.85009765625,0.275590551181,0.370078740157,1677090
325.588378906,33.8742370605,0.85107421875,0.275590551181,0.370078740157,1677095
325.741088867,34.9736938477,0.85107421875,0.275590551181,0.354330708661,1677100
325.802246094,35.6883544922,0.85205078125,0.275590551181,0.354330708661,1677105
325.832763672,36.1006469727,0.85302734375,0.275590551181,0.354330708661,1677110
325.86340332,36.2930603027,0.85498046875,0.275590551181,0.354330708661,1677115
325.86340332,36.2930603027,0.86083984375,0.275590551181,0.354330708661,1677120
325.955078125,36.1831054688,0.86767578125,0.275590551181,0.354330708661,1677125
325.985595703,35.8807373047,0.8720703125,0.275590551181,0.354330708661,1677130
325.985595703,35.3859863281,0.87353515625,0.275590551181,0.354330708661,1677135
325.924438477,34.7263183594,0.8740234375,0.275590551181,0.354330708661,1677140
325.893920898,33.7093200684,0.87548828125,0.275590551181,0.354330708661,1677145
325.832763672,32.4449462891,0.8759765625,0.275590551181,0.354330708661,1677150
325.832763672,30.9331665039,0.8740234375,0.275590551181,0.354330708661,1677155
325.985595703,29.1190795898,0.87353515625,0.275590551181,0.354330708661,1677160
326.229980469,27.0850830078,0.87255859375,0.275590551181,0.354330708661,1677165
326.627319336,24.7487182617,0.87255859375,0.275590551181,0.354330708661,1677170
327.146728516,22.2474365234,0.869140625,0.275590551181,0.354330708661,1677175
327.727294922,19.6362304688,0.86669921875,0.275590551181,0.354330708661,1677180
328.430053711,16.832611084,0.86328125,0.275590551181,0.354330708661,1677185
329.163452148,13.9465332031,0.85791015625,0.275590551181,0.354330708661,1677190
329.957885742,10.9779968262,0.8544921875,0.275590551181,0.354330708661,1677196
330.721801758,7.98196411133,0.8505859375,0.275590551181,0.354330708661,1677201
331.516235352,5.06838989258,0.8486328125,0.275590551181,0.354330708661,1677206
332.310668945,2.34722900391,0.84716796875,0.275590551181,0.354330708661,1677210
333.105102539,-0.236511230469,0.84521484375,0.275590551181,0.370078740157,1677216
333.930175781,-2.54534912109,0.841796875,0.275590551181,0.370078740157,1677220
334.785644531,-4.68930053711,0.83984375,0.275590551181,0.370078740157,1677226
335.67175293,-6.75079345703,0.8388671875,0.275590551181,0.370078740157,1677231
336.710693359,-8.70233154297,0.83740234375,0.259842519685,0.370078740157,1677236
337.810668945,-10.6264038086,0.8349609375,0.259842519685,0.370078740157,1677241
339.094116211,-12.4679870605,0.83251953125,0.259842519685,0.385826771654,1677246
340.560791016,-14.2821044922,0.82861328125,0.259842519685,0.385826771654,1677251
342.21081543,-16.151184082,0.82421875,0.259842519685,0.385826771654,1677256
344.013549805,-17.9103088379,0.81591796875,0.259842519685,0.385826771654,1677261
345.999633789,-19.5320129395,0.80908203125,0.259842519685,0.385826771654,1677266
348.077514648,-20.8788452148,0.802734375,0.259842519685,0.385826771654,1677271
350.185791016,-21.8958435059,0.79541015625,0.244094488189,0.385826771654,1677276
352.447021484,-22.6929626465,0.7900390625,0.244094488189,0.40157480315,1677281
354.860839844,-23.3526306152,0.78515625,0.244094488189,0.40157480315,1677286
357.366455078,-23.8748779297,0.78173828125,0.244094488189,0.40157480315,1677291
360.055419922,-24.232208252,0.77685546875,0.228346456693,0.40157480315,1677296
362.805419922,-24.424621582,0.77490234375,0.228346456693,0.417322834646,1677301
365.647094727,-24.4520874023,0.77587890625,0.228346456693,0.417322834646,1677306
368.702636719,-24.314666748,0.77490234375,0.228346456693,0.417322834646,1677311
371.788818359,-23.9023742676,0.77197265625,0.212598425197,0.417322834646,1677316
374.966674805,-23.2152099609,0.771484375,0.212598425197,0.433070866142,1677321
377.991699219,-22.1432189941,0.77197265625,0.212598425197,0.433070866142,1677326
380.772216797,-20.7414245605,0.77001953125,0.212598425197,0.433070866142,1677331
383.277832031,-18.9548034668,0.76904296875,0.212598425197,0.433070866142,1677337
385.386230469,-17.0307312012,0.76708984375,0.212598425197,0.433070866142,1677341
387.188964844,-14.9417724609,0.7666015625,0.212598425197,0.433070866142,1677346
388.594604492,-12.8527832031,0.76611328125,0.212598425197,0.433070866142,1677351
389.694580078,-10.6813659668,0.765625,0.212598425197,0.433070866142,1677356
390.427856445,-8.39999389648,0.7646484375,0.196850393701,0.433070866142,1677361
390.855712891,-6.09112548828,0.76708984375,0.196850393701,0.433070866142,1677367
391.0390625,-3.61734008789,0.76806640625,0.196850393701,0.433070866142,1677371
390.855712891,-1.06109619141,0.77099609375,0.196850393701,0.433070866142,1677376
390.397338867,1.60510253906,0.7763671875,0.196850393701,0.433070866142,1677381
389.633422852,4.35375976562,0.78466796875,0.196850393701,0.433070866142,1677387
388.594604492,7.10238647461,0.791015625,0.196850393701,0.433070866142,1677391
387.280639648,9.76858520508,0.7939453125,0.196850393701,0.433070866142,1677397
385.722290039,12.3523254395,0.79931640625,0.196850393701,0.417322834646,1677402
383.98059082,14.798614502,0.8046875,0.196850393701,0.417322834646,1677407
382.055664062,17.1074829102,0.8095703125,0.196850393701,0.417322834646,1677411
380.03894043,19.2789001465,0.810546875,0.196850393701,0.417322834646,1677417
377.838867188,21.2854309082,0.81396484375,0.196850393701,0.40157480315,1677421
375.516601562,23.154510498,0.81689453125,0.196850393701,0.40157480315,1677427
372.98046875,24.99609375,0.818359375,0.196850393701,0.40157480315,1677432
370.352661133,26.6727600098,0.82080078125,0.212598425197,0.385826771654,1677437
367.633300781,28.2395019531,0.82421875,0.212598425197,0.385826771654,1677442
364.699829102,29.6687927246,0.8271484375,0.212598425197,0.385826771654,1677447
361.644287109,30.8782043457,0.828125,0.212598425197,0.385826771654,1677452
358.435913086,31.9776611328,0.8291015625,0.212598425197,0.370078740157,1677457
355.166503906,32.9122009277,0.82958984375,0.212598425197,0.370078740157,1677462
351.866455078,33.7093200684,0.8330078125,0.212598425197,0.370078740157,1677467
348.56640625,34.286529541,0.83203125,0.212598425197,0.370078740157,1677472
345.266357422,34.6163635254,0.82861328125,0.228346456693,0.354330708661,1677477
342.088500977,34.6713562012,0.82177734375,0.228346456693,0.354330708661,1677482
339.032958984,34.4239501953,0.80859375,0.228346456693,0.354330708661,1677487
336.19128418,33.9566955566,0.79248046875,0.228346456693,0.354330708661,1677492
333.624511719,33.159576416,0.77490234375,0.244094488189,0.354330708661,1677497
331.210693359,32.1975708008,0.75146484375,0.244094488189,0.354330708661,1677502
329.010620117,31.015625,0.7265625,0.244094488189,0.354330708661,1677507
327.055053711,29.6687927246,0.69873046875,0.259842519685,0.354330708661,1677512
325.313354492,28.2944641113,0.6640625,0.259842519685,0.354330708661,1677517
323.877197266,26.9201660156,0.623046875,0.259842519685,0.354330708661,1677522
322.77722168,25.6007995605,0.576171875,0.275590551181,0.354330708661,1677527
321.982788086,24.281463623,0.5234375,0.275590551181,0.354330708661,1677532
321.493896484,22.962097168,0.4599609375,0.275590551181,0.354330708661,1677537
321.310546875,21.5328063965,0.3876953125,0.275590551181,0.354330708661,1677542
321.432739258,20.0210571289,0.28662109375,0.275590551181,0.354330708661,1677547
321.921630859,18.3993530273,0.14501953125,0.275590551181,0.354330708661,1677552
322.746704102,16.6951904297,0.14501953125,0.275590551181,0.354330708661,1677557
0,0,0,0,0,0
460.064697266,-85.1422729492,0.189453125,0.228346456693,0.527559055118,1678075
459.423095703,-85.3896484375,0.19287109375,0.228346456693,0.527559055118,1678080
458.995239258,-85.6370239258,0.19970703125,0.228346456693,0.527559055118,1678085
458.750854492,-85.8569030762,0.232421875,0.228346456693,0.511811023622,1678090
458.659179688,-85.994354248,0.26025390625,0.228346456693,0.511811023622,1678096
458.628662109,-86.1317749023,0.28271484375,0.212598425197,0.511811023622,1678100
458.628662109,-86.2417297363,0.30810546875,0.212598425197,0.511811023622,1678106
458.628662109,-86.3241882324,0.3330078125,0.212598425197,0.511811023622,1678110
458.628662109,-86.3241882324,0.35546875,0.212598425197,0.511811023622,1678116
458.628662109,-86.3241882324,0.37060546875,0.212598425197,0.511811023622,1678120
458.628662109,-86.3241882324,0.380859375,0.212598425197,0.511811023622,1678126
458.628662109,-86.3241882324,0.38916015625,0.212598425197,0.511811023622,1678130
458.628662109,-86.3241882324,0.39501953125,0.212598425197,0.511811023622,1678136
458.598022461,-86.2142333984,0.4072265625,0.212598425197,0.511811023622,1678141
458.598022461,-85.994354248,0.42578125,0.212598425197,0.511811023622,1678146
458.628662109,-85.5270690918,0.44775390625,0.212598425197,0.511811023622,1678151
458.720336914,-84.867401123,0.47314453125,0.212598425197,0.511811023622,1678156
458.842529297,-83.7129516602,0.4931640625,0.212598425197,0.511811023622,1678161
458.903564453,-82.2012023926,0.51220703125,0.212598425197,0.511811023622,1678166
458.96472168,-80.2221679688,0.53369140625,0.212598425197,0.511811023622,1678171
458.934204102,-77.7758789062,0.55322265625,0.228346456693,0.511811023622,1678176
458.934204102,-74.9997558594,0.572265625,0.228346456693,0.511811023622,1678181
458.934204102,-71.9762268066,0.587890625,0.228346456693,0.511811023622,1678186
458.96472168,-68.6778564453,0.6005859375,0.228346456693,0.496062992126,1678191
459.086914062,-65.2145690918,0.61083984375,0.228346456693,0.496062992126,1678196
459.239746094,-61.5588684082,0.62158203125,0.228346456693,0.496062992126,1678201
459.484130859,-57.7107543945,0.63037109375,0.228346456693,0.496062992126,1678206
459.789672852,-53.835144043,0.63720703125,0.228346456693,0.496062992126,1678211
460.095336914,-50.0420227051,0.6416015625,0.228346456693,0.496062992126,1678216
460.492553711,-46.4412841797,0.6494140625,0.228346456693,0.48031496063,1678221
460.889770508,-43.1703796387,0.66162109375,0.228346456693,0.48031496063,1678226
461.348022461,-40.1193847656,0.6728515625,0.228346456693,0.48031496063,1678231
461.867553711,-37.1783447266,0.6826171875,0.228346456693,0.48031496063,1678237
462.417480469,-34.2372741699,0.69189453125,0.228346456693,0.48031496063,1678241
462.998046875,-31.2137756348,0.70361328125,0.228346456693,0.464566929134,1678247
463.578613281,-28.2177429199,0.708984375,0.228346456693,0.464566929134,1678251
464.128662109,-25.1667480469,0.7158203125,0.228346456693,0.464566929134,1678256
464.709228516,-22.1432189941,0.72119140625,0.228346456693,0.448818897638,1678261
465.228637695,-19.2571411133,0.72900390625,0.228346456693,0.448818897638,1678266
465.748168945,-16.3985595703,0.73681640625,0.228346456693,0.448818897638,1678271
466.206420898,-13.7323608398,0.74072265625,0.228346456693,0.448818897638,1678277
466.603637695,-11.1486206055,0.744140625,0.228346456693,0.433070866142,1678281
467.000976562,-8.67486572266,0.74609375,0.212598425197,0.433070866142,1678287
467.367553711,-6.42095947266,0.74853515625,0.212598425197,0.433070866142,1678291
467.642578125,-4.24951171875,0.74853515625,0.212598425197,0.433070866142,1678297
467.887084961,-2.16055297852,0.7509765625,0.212598425197,0.433070866142,1678301
468.039794922,-0.291473388672,0.75390625,0.212598425197,0.433070866142,1678307
468.161987305,1.55010986328,0.75537109375,0.212598425197,0.433070866142,1678311
468.253662109,3.19931030273,0.755859375,0.212598425197,0.433070866142,1678317
468.314819336,4.65609741211,0.7568359375,0.212598425197,0.433070866142,1678321
468.437011719,5.97543334961,0.75830078125,0.212598425197,0.433070866142,1678327
468.528686523,7.10238647461,0.75830078125,0.212598425197,0.433070866142,1678332
468.620361328,7.95446777344,0.7578125,0.212598425197,0.433070866142,1678337
468.712036133,8.61416625977,0.7587890625,0.212598425197,0.433070866142,1678342
468.742553711,8.99896240234,0.76025390625,0.212598425197,0.433070866142,1678347
468.773193359,9.19137573242,0.76171875,0.212598425197,0.433070866142,1678352
468.834228516,9.32879638672,0.763671875,0.212598425197,0.433070866142,1678357
468.834228516,9.32879638672,0.76806640625,0.212598425197,0.433070866142,1678362
468.895385742,9.21884155273,0.775390625,0.212598425197,0.433070866142,1678367
468.92590332,9.05392456055,0.783203125,0.212598425197,0.433070866142,1678372
468.956542969,8.91650390625,0.79248046875,0.212598425197,0.433070866142,1678377
468.987060547,8.69662475586,0.7998046875,0.212598425197,0.433070866142,1678382
468.987060547,8.42175292969,0.8056640625,0.212598425197,0.433070866142,1678387
469.017578125,8.09191894531,0.80908203125,0.212598425197,0.433070866142,1678392
469.048217773,7.45971679688,0.81005859375,0.212598425197,0.433070866142,1678397
469.200927734,6.60763549805,0.810546875,0.212598425197,0.433070866142,1678402
469.384277344,5.53567504883,0.8115234375,0.212598425197,0.433070866142,1678407
469.689819336,4.18881225586,0.81201171875,0.212598425197,0.433070866142,1678412
470.148193359,2.70455932617,0.810546875,0.212598425197,0.433070866142,1678417
470.667602539,1.02789306641,0.81201171875,0.212598425197,0.433070866142,1678422
471.33984375,-0.841186523438,0.81201171875,0.212598425197,0.433070866142,1678427
472.103759766,-2.95767211914,0.8115234375,0.212598425197,0.433070866142,1678432
473.051025391,-5.23904418945,0.8115234375,0.196850393701,0.417322834646,1678437
474.212158203,-7.71282958984,0.81103515625,0.196850393701,0.417322834646,1678442
475.46484375,-10.2690734863,0.81103515625,0.196850393701,0.417322834646,1678447
476.931518555,-12.8253173828,0.810546875,0.181102362205,0.417322834646,1678452
478.489868164,-15.4365234375,0.80810546875,0.181102362205,0.433070866142,1678457
480.139892578,-18.0202636719,0.8076171875,0.181102362205,0.433070866142,1678462
482.00390625,-20.5765075684,0.80517578125,0.165354330709,0.433070866142,1678468
484.020507812,-23.1327514648,0.80029296875,0.165354330709,0.433070866142,1678472
486.312255859,-25.6340026855,0.798828125,0.149606299213,0.433070866142,1678478
488.787231445,-27.9978637695,0.79833984375,0.133858267717,0.433070866142,1678483
491.323364258,-30.2792358398,0.798828125,0.133858267717,0.433070866142,1678488
494.073364258,-32.3407287598,0.796875,0.11811023622,0.433070866142,1678493
497.006835938,-34.2922668457,0.7958984375,0.11811023622,0.448818897638,1678498
500.184570312,-36.1338500977,0.794921875,0.102362204724,0.448818897638,1678503
503.66796875,-37.8655090332,0.7958984375,0.102362204724,0.448818897638,1678508
507.304077148,-39.542175293,0.794921875,0.102362204724,0.448818897638,1678513
511.001342773,-41.1363830566,0.79296875,0.102362204724,0.464566929134,1678518
514.759765625,-42.6756286621,0.79052734375,0.102362204724,0.464566929134,1678523
518.548706055,-44.0224609375,0.78955078125,0.102362204724,0.464566929134,1678528
522.398681641,-45.2044067383,0.7890625,0.102362204724,0.48031496063,1678533
526.279296875,-46.2488708496,0.78759765625,0.102362204724,0.48031496063,1678538
530.190429688,-47.0459899902,0.78466796875,0.102362204724,0.48031496063,1678543
534.1015625,-47.5957336426,0.78369140625,0.102362204724,0.496062992126,1678548
537.982177734,-47.925567627,0.77685546875,0.102362204724,0.496062992126,1678553
541.679443359,-47.925567627,0.76953125,0.0866141732283,0.496062992126,1678558
545.132324219,-47.5682373047,0.76318359375,0.0866141732283,0.511811023622,1678563
548.279541016,-46.991027832,0.76025390625,0.0866141732283,0.511811023622,1678568
550.999023438,-46.1114501953,0.75732421875,0.0708661417323,0.511811023622,1678573
553.229614258,-45.0119934082,0.75341796875,0.0708661417323,0.527559055118,1678578
555.032348633,-43.720123291,0.75146484375,0.0708661417323,0.527559055118,1678583
556.346313477,-42.2083740234,0.7509765625,0.0551181102362,0.527559055118,1678588
557.385131836,-40.4767150879,0.75146484375,0.0551181102362,0.527559055118,1678593
558.210205078,-38.4976806641,0.75048828125,0.0393700787402,0.543307086614,1678599
558.821289062,-36.3262634277,0.75146484375,0.0393700787402,0.527559055118,1678603
559.218505859,-33.9898986816,0.75390625,0.0393700787402,0.527559055118,1678608
559.401855469,-31.4886474609,0.7548828125,0.0236220472441,0.527559055118,1678613
559.310180664,-28.8774108887,0.75537109375,0.0236220472441,0.527559055118,1678618
558.943481445,-26.2112426758,0.75732421875,0.00787401574803,0.511811023622,1678623
558.332397461,-23.4350891113,0.7607421875,0.00787401574803,0.511811023622,1678628
557.446289062,-20.6039733887,0.76318359375,0.00787401574803,0.511811023622,1678633
556.346313477,-17.8828125,0.76611328125,0.00787401574803,0.496062992126,1678638
554.940673828,-15.2166442871,0.76904296875,0.00787401574803,0.496062992126,1678643
553.321289062,-12.6878662109,0.7744140625,0.00787401574803,0.496062992126,1678648
551.457275391,-10.3789978027,0.77685546875,0.00787401574803,0.496062992126,1678653
549.318481445,-8.1526184082,0.7822265625,0.00787401574803,0.48031496063,1678658
547.057250977,-6.09112548828,0.7861328125,0.00787401574803,0.48031496063,1678663
544.612792969,-4.19454956055,0.78955078125,0.00787401574803,0.48031496063,1678668
541.984985352,-2.4079284668,0.79345703125,0.00787401574803,0.48031496063,1678674
539.26550293,-0.648803710938,0.796875,0.0236220472441,0.48031496063,1678679
536.362792969,1.08285522461,0.794921875,0.0236220472441,0.48031496063,1678684
533.307128906,2.64959716797,0.7978515625,0.0393700787402,0.48031496063,1678689
530.129394531,4.13385009766,0.79931640625,0.0551181102362,0.48031496063,1678694
526.859863281,5.42572021484,0.79931640625,0.0551181102362,0.48031496063,1678699
523.590332031,6.49768066406,0.80078125,0.0551181102362,0.464566929134,1678704
520.35144043,7.51467895508,0.80078125,0.0708661417323,0.464566929134,1678709
517.204223633,8.33929443359,0.802734375,0.0708661417323,0.464566929134,1678714
514.14855957,8.97146606445,0.8037109375,0.0708661417323,0.464566929134,1678719
511.215209961,9.5212097168,0.80419921875,0.0708661417323,0.464566929134,1678724
508.343017578,9.74108886719,0.80517578125,0.0708661417323,0.464566929134,1678729
505.56237793,9.82354736328,0.8046875,0.0708661417323,0.448818897638,1678734
502.81237793,9.63116455078,0.79931640625,0.0708661417323,0.448818897638,1678739
500.154052734,9.16387939453,0.79150390625,0.0708661417323,0.448818897638,1678744
497.6484375,8.47671508789,0.77734375,0.0708661417323,0.448818897638,1678749
495.326171875,7.54217529297,0.7548828125,0.0708661417323,0.448818897638,1678754
493.217895508,6.52517700195,0.72607421875,0.0708661417323,0.448818897638,1678759
491.323364258,5.34326171875,0.689453125,0.0708661417323,0.448818897638,1678764
489.673339844,4.24380493164,0.64453125,0.0708661417323,0.448818897638,1678769
488.237304688,3.17181396484,0.5908203125,0.0708661417323,0.448818897638,1678774
487.015014648,2.12734985352,0.51708984375,0.0866141732283,0.448818897638,1678779
485.976074219,1.302734375,0.42578125,0.0866141732283,0.448818897638,1678784
485.120605469,0.478149414062,0.30078125,0.0866141732283,0.448818897638,1678789
484.387207031,-0.318969726562,0.10009765625,0.0866141732283,0.448818897638,1678794
483.745483398,-1.17105102539,0.10009765625,0.0866141732283,0.448818897638,1678800
0,0,0,0,0,0
-550.876098633,37.7498168945,0.19970703125,0.496062992126,0.40157480315,1679951
-550.692764282,36.7878112793,0.22412109375,0.496062992126,0.40157480315,1679956
-550.601089478,35.8532714844,0.22900390625,0.511811023622,0.40157480315,1679961
-550.509429932,35.0286560059,0.2392578125,0.511811023622,0.40157480315,1679966
-550.509429932,34.2590332031,0.26611328125,0.511811023622,0.40157480315,1679971
-550.478866577,33.5993652344,0.2919921875,0.511811023622,0.40157480315,1679976
-550.417755127,32.9396972656,0.3173828125,0.511811023622,0.40157480315,1679981
-550.356643677,32.252532959,0.35009765625,0.511811023622,0.40157480315,1679986
-550.326095581,31.7302856445,0.376953125,0.511811023622,0.40157480315,1679991
-550.295532227,31.345489502,0.3974609375,0.511811023622,0.40157480315,1679996
-550.264984131,31.0431213379,0.416015625,0.511811023622,0.40157480315,1680001
-550.264984131,30.8507080078,0.4345703125,0.511811023622,0.40157480315,1680006
-550.264984131,30.7407836914,0.4501953125,0.511811023622,0.40157480315,1680011
-550.295532227,30.6308288574,0.4599609375,0.511811023622,0.40157480315,1680016
-550.295532227,30.6308288574,0.4658203125,0.511811023622,0.40157480315,1680021
-550.326095581,30.7132873535,0.46875,0.511811023622,0.40157480315,1680026
-550.356643677,30.8232421875,0.46875,0.511811023622,0.40157480315,1680031
-550.295532227,31.0706176758,0.47314453125,0.511811023622,0.40157480315,1680036
-550.173309326,31.5104064941,0.48681640625,0.511811023622,0.40157480315,1680041
-549.95942688,32.3349914551,0.51220703125,0.527559055118,0.40157480315,1680046
-549.592758179,33.6818237305,0.5361328125,0.527559055118,0.40157480315,1680051
-549.073303223,35.6883544922,0.54931640625,0.527559055118,0.40157480315,1680056
-548.462188721,38.3545227051,0.5625,0.527559055118,0.40157480315,1680061
-547.759399414,41.4605102539,0.5791015625,0.527559055118,0.40157480315,1680066
-547.026062012,44.8963317871,0.591796875,0.527559055118,0.40157480315,1680071
-546.323272705,48.6619567871,0.603515625,0.527559055118,0.385826771654,1680077
-545.681594849,52.565032959,0.61474609375,0.511811023622,0.385826771654,1680081
-545.101043701,56.7979736328,0.62890625,0.511811023622,0.385826771654,1680086
-544.581588745,61.3057556152,0.63818359375,0.511811023622,0.385826771654,1680091
