x,y,p,xt,yt,time
311.013183594,-252.682907104,0.42822265625,0.354330708661,0.574803149606,2419841
310.524291992,-253.864822388,0.43017578125,0.338582677165,0.574803149606,2419846
310.188232422,-254.771881104,0.4345703125,0.338582677165,0.590551181102,2419851
309.974365234,-255.404067993,0.43798828125,0.338582677165,0.590551181102,2419856
309.88269043,-255.843856812,0.43798828125,0.338582677165,0.590551181102,2419861
309.943725586,-256.0912323,0.4375,0.338582677165,0.590551181102,2419866
310.004882812,-256.201171875,0.435546875,0.338582677165,0.590551181102,2419871
310.096557617,-256.311126709,0.431640625,0.338582677165,0.590551181102,2419876
310.402099609,-256.338607788,0.42626953125,0.338582677165,0.590551181102,2419881
310.890991211,-256.256149292,0.4248046875,0.338582677165,0.590551181102,2419886
311.807617188,-256.118713379,0.423828125,0.338582677165,0.590551181102,2419891
313.121582031,-255.816360474,0.42236328125,0.338582677165,0.590551181102,2419896
314.741088867,-255.431549072,0.41845703125,0.354330708661,0.590551181102,2419901
316.635498047,-254.936798096,0.4150390625,0.354330708661,0.590551181102,2419906
318.65222168,-254.359573364,0.41015625,0.354330708661,0.590551181102,2419911
320.821655273,-253.727386475,0.4033203125,0.354330708661,0.590551181102,2419916
323.021728516,-253.095199585,0.3984375,0.354330708661,0.606299212598,2419921
325.221679688,-252.463012695,0.39501953125,0.338582677165,0.606299212598,2419926
327.482788086,-251.830825806,0.39404296875,0.338582677165,0.606299212598,2419932
329.682861328,-251.198638916,0.390625,0.338582677165,0.606299212598,2419937
331.791259766,-250.566436768,0.38818359375,0.338582677165,0.606299212598,2419941
333.869018555,-250.016708374,0.38623046875,0.338582677165,0.606299212598,2419947
335.763427734,-249.494476318,0.38525390625,0.338582677165,0.606299212598,2419952
337.535766602,-249.137145996,0.38427734375,0.322834645669,0.606299212598,2419957
339.155151367,-248.779815674,0.3828125,0.322834645669,0.622047244094,2419962
340.744018555,-248.559936523,0.38330078125,0.322834645669,0.622047244094,2419967
342.180175781,-248.449981689,0.3828125,0.322834645669,0.622047244094,2419972
343.524658203,-248.367523193,0.3828125,0.322834645669,0.622047244094,2419977
344.77746582,-248.395004272,0.3828125,0.322834645669,0.622047244094,2419982
345.81640625,-248.477478027,0.38330078125,0.322834645669,0.622047244094,2419987
346.763549805,-248.614898682,0.3828125,0.322834645669,0.622047244094,2419992
347.619140625,-248.807312012,0.38330078125,0.322834645669,0.622047244094,2419997
348.291381836,-249.027206421,0.38330078125,0.307086614173,0.622047244094,2420002
348.841430664,-249.302062988,0.3837890625,0.307086614173,0.622047244094,2420007
349.238647461,-249.576934814,0.3837890625,0.307086614173,0.622047244094,2420012
349.513671875,-249.87928772,0.38427734375,0.307086614173,0.622047244094,2420017
349.788574219,-250.209121704,0.3857421875,0.307086614173,0.622047244094,2420022
349.94140625,-250.511474609,0.38720703125,0.307086614173,0.622047244094,2420027
350.185791016,-250.813827515,0.3876953125,0.307086614173,0.622047244094,2420032
350.399780273,-251.088684082,0.3876953125,0.307086614173,0.622047244094,2420037
350.583007812,-251.418518066,0.3876953125,0.307086614173,0.622047244094,2420042
350.79699707,-251.693389893,0.38818359375,0.307086614173,0.622047244094,2420047
350.949707031,-251.968261719,0.3876953125,0.307086614173,0.622047244094,2420052
351.102539062,-252.16065979,0.3876953125,0.291338582677,0.622047244094,2420057
351.163574219,-252.298095703,0.38818359375,0.291338582677,0.622047244094,2420062
351.224731445,-252.408035278,0.38818359375,0.291338582677,0.622047244094,2420067
351.285888672,-252.490493774,0.38720703125,0.291338582677,0.622047244094,2420078
351.438598633,-252.545471191,0.38623046875,0.291338582677,0.622047244094,2420092
351.683105469,-252.517990112,0.3857421875,0.291338582677,0.622047244094,2420098
352.049804688,-252.435531616,0.3857421875,0.291338582677,0.622047244094,2420102
352.569213867,-252.270599365,0.3857421875,0.291338582677,0.622047244094,2420108
353.241455078,-251.968261719,0.38525390625,0.291338582677,0.622047244094,2420113
353.974731445,-251.555953979,0.38525390625,0.291338582677,0.622047244094,2420118
354.677612305,-251.006225586,0.38525390625,0.291338582677,0.622047244094,2420123
355.319213867,-250.2915802,0.38525390625,0.291338582677,0.622047244094,2420128
355.899780273,-249.357040405,0.38525390625,0.291338582677,0.622047244094,2420133
356.327514648,-248.147628784,0.3857421875,0.291338582677,0.622047244094,2420138
356.572021484,-246.608383179,0.38720703125,0.291338582677,0.606299212598,2420142
356.602539062,-244.601882935,0.38818359375,0.291338582677,0.606299212598,2420148
356.205322266,-242.045639038,0.39501953125,0.291338582677,0.606299212598,2420153
355.472045898,-238.91217041,0.4052734375,0.275590551181,0.606299212598,2420158
354.341430664,-235.311447144,0.41650390625,0.275590551181,0.606299212598,2420163
353.027587891,-231.325897217,0.42529296875,0.275590551181,0.590551181102,2420168
351.621948242,-227.092987061,0.431640625,0.275590551181,0.590551181102,2420173
350.27746582,-222.942520142,0.4384765625,0.275590551181,0.590551181102,2420178
349.116333008,-218.929489136,0.44384765625,0.275590551181,0.574803149606,2420183
348.199707031,-214.998931885,0.45068359375,0.291338582677,0.574803149606,2420188
347.619140625,-211.17829895,0.45458984375,0.291338582677,0.574803149606,2420193
347.52746582,-207.220245361,0.45947265625,0.291338582677,0.55905511811,2420198
347.863647461,-203.152252197,0.4658203125,0.291338582677,0.55905511811,2420203
348.596923828,-199.029281616,0.47265625,0.291338582677,0.543307086614,2420208
349.727539062,-194.906295776,0.478515625,0.291338582677,0.543307086614,2420213
351.133056641,-190.948242188,0.482421875,0.291338582677,0.527559055118,2420218
352.752563477,-187.237579346,0.4833984375,0.291338582677,0.511811023622,2420223
354.494262695,-183.884216309,0.486328125,0.291338582677,0.496062992126,2420228
356.327514648,-180.833221436,0.4873046875,0.291338582677,0.496062992126,2420233
358.222045898,-178.112060547,0.48779296875,0.291338582677,0.48031496063,2420238
360.177612305,-175.665756226,0.48876953125,0.291338582677,0.48031496063,2420243
362.286010742,-173.411865234,0.4921875,0.291338582677,0.464566929134,2420248
364.577636719,-171.487808228,0.4912109375,0.291338582677,0.464566929134,2420253
367.052734375,-169.673706055,0.4921875,0.291338582677,0.464566929134,2420258
369.89440918,-168.024520874,0.4931640625,0.291338582677,0.464566929134,2420263
372.919433594,-166.595214844,0.4921875,0.291338582677,0.464566929134,2420268
376.188842773,-165.413299561,0.478515625,0.291338582677,0.464566929134,2420273
379.488891602,-164.506240845,0.44921875,0.291338582677,0.464566929134,2420279
382.78894043,-163.929031372,0.4052734375,0.291338582677,0.464566929134,2420283
386.05847168,-163.599197388,0.3505859375,0.291338582677,0.464566929134,2420289
389.266845703,-163.57170105,0.2724609375,0.291338582677,0.464566929134,2420293
392.475219727,-163.874053955,0.17822265625,0.291338582677,0.464566929134,2420299
395.561279297,-164.39630127,0.0703125,0.291338582677,0.464566929134,2420303
398.586303711,-165.275863647,0.0703125,0.291338582677,0.464566929134,2420309
0,0,0,0,0,0
435.008911133,-184.708816528,0.2783203125,0.370078740157,0.55905511811,2420575
435.22277832,-184.708816528,0.2861328125,0.370078740157,0.543307086614,2420581
435.314453125,-184.928710938,0.28955078125,0.354330708661,0.543307086614,2420585
435.650634766,-185.313522339,0.287109375,0.354330708661,0.527559055118,2420591
436.231201172,-185.808273315,0.29833984375,0.338582677165,0.527559055118,2420595
437.270019531,-186.495437622,0.32421875,0.338582677165,0.511811023622,2420600
438.49230957,-187.347518921,0.3466796875,0.322834645669,0.511811023622,2420605
439.897827148,-188.364517212,0.3642578125,0.322834645669,0.511811023622,2420611
441.456176758,-189.546432495,0.380859375,0.322834645669,0.496062992126,2420615
443.045166016,-190.920761108,0.39599609375,0.322834645669,0.496062992126,2420621
444.756225586,-192.377548218,0.4130859375,0.322834645669,0.496062992126,2420625
446.528442383,-193.916793823,0.42724609375,0.322834645669,0.496062992126,2420631
448.239624023,-195.538497925,0.44189453125,0.322834645669,0.511811023622,2420635
449.889648438,-197.215164185,0.45166015625,0.307086614173,0.511811023622,2420641
451.478515625,-199.001785278,0.4599609375,0.307086614173,0.511811023622,2420645
452.914672852,-201.035797119,0.46630859375,0.307086614173,0.511811023622,2420651
454.289672852,-203.262191772,0.4697265625,0.307086614173,0.511811023622,2420655
455.542480469,-205.79095459,0.470703125,0.307086614173,0.511811023622,2420661
456.703613281,-208.594573975,0.4736328125,0.291338582677,0.527559055118,2420665
457.773071289,-211.645568848,0.4736328125,0.291338582677,0.527559055118,2420671
458.720336914,-215.081390381,0.4755859375,0.291338582677,0.527559055118,2420675
459.575805664,-218.929489136,0.47607421875,0.291338582677,0.543307086614,2420681
460.33972168,-223.107437134,0.4765625,0.291338582677,0.543307086614,2420685
461.011962891,-227.53276062,0.4765625,0.291338582677,0.55905511811,2420691
461.592529297,-231.903121948,0.4765625,0.275590551181,0.55905511811,2420696
462.111938477,-236.026092529,0.47705078125,0.275590551181,0.55905511811,2420701
462.539794922,-239.819229126,0.47802734375,0.275590551181,0.574803149606,2420706
462.814819336,-243.2550354,0.478515625,0.275590551181,0.574803149606,2420711
462.998046875,-246.278549194,0.47802734375,0.275590551181,0.590551181102,2420716
463.028686523,-248.86227417,0.47705078125,0.275590551181,0.606299212598,2420721
462.90637207,-251.033706665,0.47705078125,0.275590551181,0.606299212598,2420726
462.661987305,-252.765365601,0.4765625,0.275590551181,0.622047244094,2420731
462.356445312,-254.139694214,0.47607421875,0.259842519685,0.622047244094,2420736
461.959228516,-255.184173584,0.4765625,0.259842519685,0.637795275591,2420741
461.684204102,-255.89881897,0.47705078125,0.259842519685,0.653543307087,2420746
461.470336914,-256.338607788,0.4775390625,0.259842519685,0.653543307087,2420752
461.378662109,-256.558502197,0.47607421875,0.259842519685,0.669291338583,2420756
461.378662109,-256.558502197,0.47412109375,0.259842519685,0.669291338583,2420762
461.470336914,-256.585983276,0.47021484375,0.259842519685,0.669291338583,2420766
461.623046875,-256.421066284,0.46923828125,0.244094488189,0.685039370079,2420772
461.959228516,-256.146194458,0.46923828125,0.244094488189,0.685039370079,2420776
462.509155273,-255.706420898,0.46923828125,0.244094488189,0.685039370079,2420782
463.303710938,-255.046737671,0.46923828125,0.244094488189,0.685039370079,2420786
464.312011719,-254.277114868,0.4697265625,0.244094488189,0.685039370079,2420792
465.564819336,-253.39755249,0.4697265625,0.244094488189,0.685039370079,2420796
467.031494141,-252.353057861,0.47021484375,0.244094488189,0.685039370079,2420802
468.681518555,-251.308578491,0.47021484375,0.244094488189,0.685039370079,2420806
470.48425293,-250.154144287,0.470703125,0.244094488189,0.685039370079,2420812
472.409301758,-249.027206421,0.4697265625,0.244094488189,0.685039370079,2420816
474.334350586,-247.955230713,0.4677734375,0.244094488189,0.685039370079,2420821
476.350952148,-246.828277588,0.4677734375,0.228346456693,0.685039370079,2420826
478.459350586,-245.838760376,0.46533203125,0.228346456693,0.669291338583,2420832
480.659423828,-244.766799927,0.46337890625,0.228346456693,0.669291338583,2420837
482.981689453,-243.694824219,0.46240234375,0.212598425197,0.669291338583,2420842
485.426147461,-242.705307007,0.46044921875,0.212598425197,0.653543307087,2420847
487.931640625,-241.798248291,0.45556640625,0.212598425197,0.653543307087,2420852
490.559448242,-241.001144409,0.45166015625,0.212598425197,0.653543307087,2420857
493.217895508,-240.313980103,0.44921875,0.196850393701,0.637795275591,2420862
495.93737793,-239.681793213,0.4482421875,0.196850393701,0.637795275591,2420867
498.717895508,-239.132064819,0.4482421875,0.196850393701,0.637795275591,2420872
501.467895508,-238.692276001,0.44677734375,0.196850393701,0.637795275591,2420877
504.126342773,-238.334960938,0.44580078125,0.196850393701,0.637795275591,2420882
506.509643555,-238.032608032,0.4443359375,0.196850393701,0.637795275591,2420887
508.618041992,-237.840194702,0.443359375,0.212598425197,0.637795275591,2420892
510.451416016,-237.620300293,0.44189453125,0.212598425197,0.637795275591,2420897
511.979125977,-237.510360718,0.4423828125,0.212598425197,0.637795275591,2420902
513.323608398,-237.482879639,0.4423828125,0.196850393701,0.637795275591,2420907
514.484741211,-237.482879639,0.44189453125,0.196850393701,0.637795275591,2420912
515.432006836,-237.565338135,0.44140625,0.196850393701,0.637795275591,2420917
516.318115234,-237.67527771,0.4423828125,0.196850393701,0.637795275591,2420923
517.08203125,-237.840194702,0.4423828125,0.196850393701,0.637795275591,2420927
517.784790039,-238.005111694,0.4423828125,0.196850393701,0.653543307087,2420932
518.45703125,-238.142547607,0.44189453125,0.196850393701,0.653543307087,2420937
519.068115234,-238.3074646,0.44287109375,0.196850393701,0.653543307087,2420942
519.648681641,-238.472381592,0.443359375,0.181102362205,0.653543307087,2420947
520.259765625,-238.609817505,0.44384765625,0.181102362205,0.653543307087,2420952
520.718139648,-238.692276001,0.443359375,0.181102362205,0.653543307087,2420957
521.023681641,-238.774734497,0.4443359375,0.181102362205,0.653543307087,2420967
521.20703125,-238.774734497,0.44482421875,0.165354330709,0.653543307087,2420977
521.084838867,-238.637313843,0.4453125,0.165354330709,0.653543307087,2420987
520.748657227,-238.225006104,0.4482421875,0.165354330709,0.653543307087,2420992
519.954223633,-237.400421143,0.4580078125,0.165354330709,0.653543307087,2420997
518.609741211,-236.053573608,0.470703125,0.165354330709,0.653543307087,2421002
516.745849609,-234.129516602,0.48583984375,0.165354330709,0.653543307087,2421008
514.454223633,-231.793167114,0.50439453125,0.165354330709,0.653543307087,2421012
512.070800781,-229.017028809,0.51806640625,0.165354330709,0.653543307087,2421018
509.840209961,-225.993515015,0.52880859375,0.165354330709,0.653543307087,2421022
507.731933594,-222.860061646,0.54052734375,0.165354330709,0.653543307087,2421028
505.929077148,-219.699111938,0.5498046875,0.165354330709,0.653543307087,2421032
504.340209961,-216.565658569,0.55859375,0.165354330709,0.653543307087,2421038
502.904052734,-213.322250366,0.5673828125,0.165354330709,0.637795275591,2421043
501.681884766,-209.94140625,0.57275390625,0.165354330709,0.637795275591,2421048
500.673461914,-206.3956604,0.57568359375,0.165354330709,0.637795275591,2421053
499.787353516,-202.657485962,0.580078125,0.165354330709,0.622047244094,2421058
499.206787109,-198.809387207,0.58544921875,0.165354330709,0.606299212598,2421063
498.840087891,-194.796356201,0.58837890625,0.149606299213,0.606299212598,2421068
498.748413086,-190.755844116,0.59033203125,0.149606299213,0.590551181102,2421073
498.931762695,-186.74281311,0.58984375,0.149606299213,0.574803149606,2421078
499.328979492,-182.757278442,0.59033203125,0.149606299213,0.574803149606,2421083
499.940185547,-178.936645508,0.58984375,0.149606299213,0.55905511811,2421088
500.703979492,-175.253463745,0.58935546875,0.149606299213,0.55905511811,2421093
501.559570312,-171.790161133,0.5849609375,0.165354330709,0.543307086614,2421098
502.445678711,-168.574249268,0.5712890625,0.165354330709,0.543307086614,2421103
503.423461914,-165.660675049,0.5380859375,0.165354330709,0.543307086614,2421108
504.462402344,-163.159408569,0.49560546875,0.165354330709,0.543307086614,2421113
505.623535156,-160.987976074,0.451171875,0.181102362205,0.543307086614,2421118
506.815185547,-159.146377563,0.4091796875,0.181102362205,0.543307086614,2421123
508.129150391,-157.579650879,0.36962890625,0.181102362205,0.543307086614,2421128
509.534667969,-156.177841187,0.318359375,0.196850393701,0.543307086614,2421133
511.184692383,-154.995925903,0.2490234375,0.196850393701,0.527559055118,2421138
512.987548828,-154.116348267,0.15966796875,0.196850393701,0.527559055118,2421143
514.973632812,-153.539138794,0.04736328125,0.196850393701,0.527559055118,2421148
516.990356445,-153.264266968,0.04736328125,0.196850393701,0.527559055118,2421153
0,0,0,0,0,0
-591.148727417,-17.2061462402,0.24951171875,0.55905511811,0.291338582677,2422476
-590.843170166,-16.8763122559,0.25048828125,0.574803149606,0.291338582677,2422481
-590.384841919,-16.6289367676,0.25146484375,0.574803149606,0.275590551181,2422486
-589.498718262,-16.3815612793,0.251953125,0.590551181102,0.275590551181,2422491
-588.245925903,-16.1891479492,0.2578125,0.590551181102,0.275590551181,2422496
-586.809799194,-16.134185791,0.271484375,0.590551181102,0.259842519685,2422501
-585.068115234,-16.2991027832,0.2861328125,0.606299212598,0.259842519685,2422506
-583.081985474,-16.7388916016,0.30419921875,0.606299212598,0.259842519685,2422511
-580.912521362,-17.3710632324,0.31494140625,0.606299212598,0.259842519685,2422516
-578.620819092,-18.3056030273,0.3271484375,0.606299212598,0.259842519685,2422521
-576.298583984,-19.4875183105,0.34033203125,0.622047244094,0.259842519685,2422526
-574.037445068,-20.9443054199,0.34912109375,0.622047244094,0.259842519685,2422531
-571.745758057,-22.6484680176,0.35888671875,0.622047244094,0.259842519685,2422536
-569.392959595,-24.5450439453,0.36962890625,0.622047244094,0.259842519685,2422541
-566.887374878,-26.5515441895,0.37841796875,0.622047244094,0.259842519685,2422546
-564.259567261,-28.7229919434,0.38623046875,0.622047244094,0.275590551181,2422551
-561.570648193,-30.8944091797,0.39111328125,0.622047244094,0.275590551181,2422556
-558.942840576,-33.0933532715,0.39404296875,0.622047244094,0.275590551181,2422561
-556.498382568,-35.2647705078,0.3974609375,0.622047244094,0.275590551181,2422566
-554.237243652,-37.3537597656,0.4013671875,0.606299212598,0.275590551181,2422571
-552.220550537,-39.3602600098,0.40625,0.606299212598,0.275590551181,2422576
-550.478866577,-41.4217529297,0.41162109375,0.606299212598,0.291338582677,2422582
-549.012191772,-43.5382080078,0.41796875,0.606299212598,0.291338582677,2422586
-547.881622314,-45.7920837402,0.421875,0.590551181102,0.291338582677,2422592
-547.056610107,-48.1834106445,0.42529296875,0.590551181102,0.291338582677,2422596
-546.47605896,-50.6846923828,0.42822265625,0.590551181102,0.307086614173,2422601
-546.201049805,-53.2684326172,0.431640625,0.574803149606,0.307086614173,2422606
-546.048278809,-55.9895935059,0.43212890625,0.574803149606,0.307086614173,2422612
-546.201049805,-58.8481750488,0.43310546875,0.574803149606,0.307086614173,2422616
-546.506607056,-61.7892456055,0.43310546875,0.574803149606,0.322834645669,2422622
-546.964950562,-64.7577819824,0.43408203125,0.574803149606,0.322834645669,2422626
-547.667739868,-67.7263183594,0.4345703125,0.574803149606,0.322834645669,2422632
-548.523300171,-70.6398925781,0.43505859375,0.574803149606,0.338582677165,2422636
-549.409423828,-73.4435119629,0.43408203125,0.574803149606,0.338582677165,2422642
-550.448318481,-76.0822143555,0.4345703125,0.574803149606,0.338582677165,2422647
-551.487213135,-78.4460449219,0.4345703125,0.574803149606,0.338582677165,2422652
-552.464996338,-80.4250793457,0.4345703125,0.574803149606,0.354330708661,2422657
-553.38168335,-82.0467834473,0.4365234375,0.574803149606,0.354330708661,2422662
-554.206695557,-83.3111572266,0.44384765625,0.574803149606,0.354330708661,2422667
-554.940032959,-84.3006591797,0.45654296875,0.574803149606,0.370078740157,2422672
-555.581695557,-85.0977783203,0.46435546875,0.590551181102,0.370078740157,2422677
-556.131713867,-85.674987793,0.4677734375,0.590551181102,0.370078740157,2422682
-556.590042114,-86.1422729492,0.47119140625,0.590551181102,0.385826771654,2422687
-556.895599365,-86.4446105957,0.47412109375,0.574803149606,0.385826771654,2422692
-557.04838562,-86.6645202637,0.47705078125,0.574803149606,0.385826771654,2422697
-557.170608521,-86.8569030762,0.47900390625,0.574803149606,0.40157480315,2422703
-557.231719971,-86.9668579102,0.47998046875,0.574803149606,0.40157480315,2422707
-557.292831421,-87.0493164062,0.47998046875,0.574803149606,0.40157480315,2422712
-557.353942871,-87.1317749023,0.478515625,0.574803149606,0.40157480315,2422717
-557.353942871,-87.1317749023,0.47705078125,0.574803149606,0.40157480315,2422727
-557.262268066,-87.1317749023,0.4755859375,0.574803149606,0.40157480315,2422733
-557.140045166,-87.1592712402,0.474609375,0.574803149606,0.40157480315,2422737
-556.895599365,-87.1867370605,0.474609375,0.574803149606,0.417322834646,2422742
-556.590042114,-87.2691955566,0.4755859375,0.574803149606,0.417322834646,2422747
-556.131713867,-87.4066467285,0.4755859375,0.574803149606,0.417322834646,2422753
-555.551147461,-87.5990600586,0.474609375,0.574803149606,0.417322834646,2422757
-554.817810059,-87.7639770508,0.474609375,0.574803149606,0.417322834646,2422763
-553.962234497,-87.8739013672,0.47509765625,0.574803149606,0.417322834646,2422767
-552.923339844,-87.928894043,0.47607421875,0.574803149606,0.417322834646,2422772
-551.609436035,-88.0113525391,0.47509765625,0.590551181102,0.417322834646,2422777
-550.112197876,-88.0663146973,0.4755859375,0.574803149606,0.417322834646,2422783
-548.370513916,-88.1487731934,0.4765625,0.574803149606,0.417322834646,2422788
-546.445495605,-88.3136901855,0.47607421875,0.574803149606,0.417322834646,2422792
-544.428817749,-88.3961486816,0.4765625,0.574803149606,0.417322834646,2422797
-542.198226929,-88.5061035156,0.4765625,0.55905511811,0.417322834646,2422802
-539.784317017,-88.6710205078,0.4765625,0.55905511811,0.417322834646,2422808
-537.156509399,-88.8634338379,0.4765625,0.55905511811,0.417322834646,2422812
-534.284255981,-89.1383056641,0.47509765625,0.543307086614,0.417322834646,2422817
-531.320343018,-89.4956054688,0.4755859375,0.543307086614,0.417322834646,2422823
-528.325866699,-89.8804321289,0.47607421875,0.527559055118,0.417322834646,2422827
-525.331390381,-90.3751831055,0.4765625,0.527559055118,0.417322834646,2422833
-522.336914062,-90.8424682617,0.47509765625,0.527559055118,0.417322834646,2422837
-519.342437744,-91.3921813965,0.47607421875,0.527559055118,0.417322834646,2422843
-516.347976685,-91.886932373,0.47607421875,0.527559055118,0.417322834646,2422848
-513.536834717,-92.3542175293,0.4765625,0.527559055118,0.417322834646,2422853
-511.000686646,-92.8489685059,0.4765625,0.527559055118,0.417322834646,2422858
-508.708999634,-93.2612609863,0.4775390625,0.527559055118,0.417322834646,2422863
-506.692321777,-93.7010498047,0.47802734375,0.527559055118,0.417322834646,2422868
-504.920074463,-94.1133422852,0.478515625,0.527559055118,0.417322834646,2422873
-503.300613403,-94.3882141113,0.4775390625,0.511811023622,0.417322834646,2422878
-501.956161499,-94.6630859375,0.4775390625,0.511811023622,0.417322834646,2422883
-500.947814941,-94.9104614258,0.478515625,0.511811023622,0.417322834646,2422888
-500.153366089,-95.0478820801,0.478515625,0.511811023622,0.417322834646,2422893
-499.664474487,-95.185333252,0.47802734375,0.511811023622,0.417322834646,2422898
-499.389465332,-95.3227539062,0.47802734375,0.496062992126,0.417322834646,2422903
-499.175567627,-95.4052124023,0.4794921875,0.496062992126,0.417322834646,2422908
-499.083908081,-95.4601745605,0.4794921875,0.496062992126,0.417322834646,2422913
-498.992233276,-95.5701293945,0.4794921875,0.496062992126,0.417322834646,2422918
-498.992233276,-95.5701293945,0.4814453125,0.496062992126,0.417322834646,2422928
-498.992233276,-95.6525878906,0.48193359375,0.496062992126,0.417322834646,2422933
-498.992233276,-95.6525878906,0.4833984375,0.496062992126,0.417322834646,2422943
-499.083908081,-95.5701293945,0.48388671875,0.496062992126,0.417322834646,2422948
-499.145019531,-95.4601745605,0.48193359375,0.496062992126,0.417322834646,2422958
-499.175567627,-95.2952575684,0.4814453125,0.496062992126,0.417322834646,2422963
-499.297790527,-94.85546875,0.48193359375,0.496062992126,0.417322834646,2422968
-499.511688232,-93.9209289551,0.48291015625,0.496062992126,0.417322834646,2422973
-499.908920288,-92.3542175293,0.4833984375,0.496062992126,0.417322834646,2422979
-500.489471436,-89.9903869629,0.48291015625,0.496062992126,0.417322834646,2422983
-501.222808838,-86.7469787598,0.484375,0.496062992126,0.417322834646,2422989
-502.108932495,-82.81640625,0.48583984375,0.496062992126,0.417322834646,2422993
-502.964508057,-78.3635864258,0.48828125,0.496062992126,0.40157480315,2422999
-503.636734009,-73.8008422852,0.490234375,0.496062992126,0.40157480315,2423003
-504.095062256,-69.2106018066,0.49169921875,0.496062992126,0.40157480315,2423009
-504.339508057,-64.7852478027,0.49267578125,0.496062992126,0.385826771654,2423013
-504.400619507,-60.5248413086,0.4931640625,0.496062992126,0.385826771654,2423019
-504.339508057,-56.4018859863,0.49951171875,0.496062992126,0.370078740157,2423024
-504.033950806,-52.4438171387,0.50537109375,0.496062992126,0.370078740157,2423029
-503.514511108,-48.7606506348,0.51025390625,0.496062992126,0.354330708661,2423033
-502.628387451,-45.3523254395,0.5146484375,0.496062992126,0.354330708661,2423039
-501.406158447,-42.1638793945,0.5205078125,0.496062992126,0.338582677165,2423044
-499.847808838,-39.2228393555,0.52685546875,0.496062992126,0.338582677165,2423049
-497.770004272,-36.3917236328,0.53466796875,0.496062992126,0.322834645669,2423054
-495.142196655,-33.7530212402,0.54296875,0.496062992126,0.322834645669,2423059
-491.964385986,-31.1967773438,0.55029296875,0.496062992126,0.322834645669,2423064
-488.14491272,-28.8329467773,0.552734375,0.48031496063,0.307086614173,2423069
-483.805969238,-26.6614990234,0.5537109375,0.48031496063,0.307086614173,2423074
-479.19203186,-24.6549987793,0.55322265625,0.48031496063,0.291338582677,2423079
-474.394760132,-22.8958435059,0.55322265625,0.48031496063,0.291338582677,2423084
-469.536376953,-21.3840942383,0.552734375,0.464566929134,0.275590551181,2423089
-464.830780029,-20.119720459,0.5439453125,0.464566929134,0.275590551181,2423094
-460.155731201,-19.0752258301,0.5224609375,0.464566929134,0.275590551181,2423099
-455.602905273,-18.2506408691,0.49462890625,0.464566929134,0.259842519685,2423104
-451.386199951,-17.7008972168,0.45556640625,0.464566929134,0.259842519685,2423109
-447.444488525,-17.3435668945,0.40478515625,0.464566929134,0.244094488189,2423114
-443.838897705,-17.1786499023,0.3671875,0.464566929134,0.244094488189,2423119
-440.44720459,-17.2061462402,0.31689453125,0.464566929134,0.244094488189,2423124
-437.055511475,-17.3435668945,0.224609375,0.464566929134,0.244094488189,2423129
-433.724914551,-17.6184387207,0.11669921875,0.464566929134,0.244094488189,2423134
-430.394317627,-18.0032653809,0.11669921875,0.464566929134,0.244094488189,2423139
0,0,0,0,0,0
-361.063049316,-44.4452514648,0.30224609375,0.574803149606,0.417322834646,2423441
-361.21585083,-44.5277099609,0.2958984375,0.55905511811,0.40157480315,2423446
-361.21585083,-44.6926269531,0.28369140625,0.543307086614,0.385826771654,2423451
-360.879730225,-44.9949951172,0.2841796875,0.527559055118,0.370078740157,2423456
-360.299163818,-45.4897460938,0.28955078125,0.527559055118,0.370078740157,2423461
-359.474151611,-46.1219482422,0.2998046875,0.511811023622,0.354330708661,2423466
-358.465820312,-47.0289916992,0.310546875,0.511811023622,0.354330708661,2423471
-357.243560791,-48.2109069824,0.3193359375,0.496062992126,0.354330708661,2423476
-355.838012695,-49.5852355957,0.3291015625,0.496062992126,0.354330708661,2423481
-354.340759277,-51.3443603516,0.337890625,0.496062992126,0.354330708661,2423486
-352.721313477,-53.2409362793,0.34619140625,0.496062992126,0.354330708661,2423492
-351.010192871,-55.2749328613,0.3505859375,0.496062992126,0.354330708661,2423496
-349.421264648,-57.4738464355,0.35205078125,0.496062992126,0.354330708661,2423501
-347.893493652,-59.6727600098,0.3544921875,0.496062992126,0.354330708661,2423506
-346.640686035,-62.0091247559,0.3544921875,0.48031496063,0.354330708661,2423512
-345.632354736,-64.4004516602,0.35498046875,0.48031496063,0.354330708661,2423516
-344.807342529,-66.8467407227,0.3544921875,0.48031496063,0.354330708661,2423522
-344.318450928,-69.320526123,0.35546875,0.48031496063,0.354330708661,2423527
-344.074005127,-71.9592285156,0.35595703125,0.48031496063,0.370078740157,2423531
-344.196228027,-74.7903442383,0.35498046875,0.48031496063,0.370078740157,2423536
-344.62399292,-77.8688354492,0.35302734375,0.48031496063,0.370078740157,2423542
-345.296234131,-81.1672058105,0.35107421875,0.48031496063,0.370078740157,2423546
-346.212921143,-84.5205688477,0.3486328125,0.464566929134,0.385826771654,2423551
-347.374023438,-87.9838562012,0.34765625,0.464566929134,0.385826771654,2423556
-348.687927246,-91.3921813965,0.34619140625,0.464566929134,0.40157480315,2423561
-350.21572876,-94.7180480957,0.345703125,0.464566929134,0.40157480315,2423566
-351.926849365,-97.9614562988,0.3466796875,0.464566929134,0.417322834646,2423572
-353.760192871,-100.929992676,0.34716796875,0.464566929134,0.417322834646,2423576
