x,y,p,xt,yt,time
-120.749511719,-47.4137878418,0.43505859375,0.370078740157,0.511811023622,1984026
-121.543945312,-45.1324157715,0.43798828125,0.370078740157,0.511811023622,1984031
-122.032836914,-42.3287963867,0.44287109375,0.370078740157,0.511811023622,1984036
-122.093994141,-39.0853881836,0.4541015625,0.370078740157,0.511811023622,1984041
-121.910644531,-35.2647705078,0.466796875,0.370078740157,0.496062992126,1984046
-121.268981934,-30.9768676758,0.4775390625,0.370078740157,0.496062992126,1984051
-120.29119873,-26.139251709,0.4873046875,0.370078740157,0.496062992126,1984056
-119.099487305,-20.9992980957,0.4970703125,0.370078740157,0.48031496063,1984062
-117.755065918,-15.5569458008,0.5029296875,0.370078740157,0.48031496063,1984066
-116.318908691,-9.81228637695,0.5107421875,0.370078740157,0.48031496063,1984071
-114.913330078,-3.93017578125,0.51416015625,0.370078740157,0.464566929134,1984076
-113.568908691,2.28176879883,0.5166015625,0.385826771654,0.464566929134,1984082
-112.255004883,8.35629272461,0.5185546875,0.385826771654,0.448818897638,1984086
-111.002197266,14.2109069824,0.5205078125,0.385826771654,0.433070866142,1984092
-109.779968262,19.7906799316,0.5234375,0.385826771654,0.433070866142,1984096
-108.496582031,24.8481750488,0.52734375,0.385826771654,0.417322834646,1984102
-107.243835449,29.6857910156,0.533203125,0.385826771654,0.40157480315,1984106
-105.960449219,34.0561523438,0.53857421875,0.385826771654,0.40157480315,1984111
-104.738220215,37.9592285156,0.54443359375,0.385826771654,0.385826771654,1984116
-103.69934082,41.4775085449,0.5478515625,0.385826771654,0.370078740157,1984122
-102.75213623,44.5559997559,0.55029296875,0.385826771654,0.370078740157,1984126
-102.07989502,47.3321228027,0.55224609375,0.385826771654,0.354330708661,1984132
-101.652099609,49.8883666992,0.55712890625,0.40157480315,0.354330708661,1984136
-101.46875,52.0872802734,0.56103515625,0.40157480315,0.338582677165,1984142
-101.407653809,54.0388183594,0.56298828125,0.40157480315,0.338582677165,1984146
-101.438232422,55.6055603027,0.56640625,0.40157480315,0.338582677165,1984152
-101.591003418,56.8149719238,0.57275390625,0.40157480315,0.338582677165,1984156
-101.713195801,57.6120605469,0.57861328125,0.40157480315,0.338582677165,1984162
-101.835449219,58.0518493652,0.583984375,0.385826771654,0.322834645669,1984166
-101.957641602,58.2442626953,0.59326171875,0.385826771654,0.322834645669,1984172
-101.957641602,58.2442626953,0.609375,0.385826771654,0.322834645669,1984176
-102.018737793,58.0793457031,0.62353515625,0.385826771654,0.322834645669,1984182
-102.049316406,57.804473877,0.62646484375,0.385826771654,0.322834645669,1984186
-102.018737793,57.2272644043,0.62646484375,0.385826771654,0.322834645669,1984193
-102.018737793,56.2652282715,0.6318359375,0.385826771654,0.322834645669,1984197
-101.988220215,54.6985168457,0.6328125,0.385826771654,0.322834645669,1984202
-101.804870605,52.4996032715,0.634765625,0.385826771654,0.322834645669,1984207
-101.46875,49.8608703613,0.63671875,0.385826771654,0.322834645669,1984212
-100.94934082,46.7274169922,0.638671875,0.385826771654,0.322834645669,1984217
-100.154846191,43.1816711426,0.638671875,0.385826771654,0.322834645669,1984222
-99.1465454102,39.2510986328,0.63671875,0.385826771654,0.322834645669,1984227
-97.893737793,34.9357299805,0.634765625,0.385826771654,0.322834645669,1984232
-96.3659057617,30.4004516602,0.63525390625,0.385826771654,0.322834645669,1984237
-94.6547851562,25.8102111816,0.634765625,0.385826771654,0.322834645669,1984242
-92.7908935547,21.2749328613,0.63427734375,0.370078740157,0.338582677165,1984247
-90.7130737305,16.7121887207,0.6328125,0.370078740157,0.338582677165,1984252
-88.5130615234,12.1494140625,0.6337890625,0.370078740157,0.354330708661,1984257
-86.1908569336,7.77908325195,0.63134765625,0.370078740157,0.354330708661,1984263
-83.7463378906,3.90347290039,0.6328125,0.370078740157,0.370078740157,1984267
-81.4241333008,0.77001953125,0.6357421875,0.354330708661,0.370078740157,1984272
-79.2241210938,-1.45639038086,0.6357421875,0.354330708661,0.385826771654,1984277
-77.0546264648,-2.94067382812,0.6376953125,0.354330708661,0.385826771654,1984283
-75.0073852539,-3.87521362305,0.6376953125,0.354330708661,0.385826771654,1984287
-72.8990478516,-4.36996459961,0.638671875,0.354330708661,0.40157480315,1984292
-70.6684570312,-4.39743041992,0.63916015625,0.354330708661,0.40157480315,1984297
-68.4378662109,-3.98513793945,0.63916015625,0.354330708661,0.40157480315,1984302
-66.1461791992,-2.99563598633,0.638671875,0.354330708661,0.417322834646,1984307
-63.8239135742,-1.42889404297,0.638671875,0.354330708661,0.417322834646,1984312
-61.5628051758,0.715057373047,0.64013671875,0.354330708661,0.417322834646,1984317
-59.2405395508,3.49118041992,0.64111328125,0.354330708661,0.417322834646,1984322
-56.9183349609,6.73458862305,0.64208984375,0.338582677165,0.417322834646,1984327
-54.6571655273,10.3353271484,0.64208984375,0.338582677165,0.417322834646,1984332
-52.4571533203,14.1009521484,0.64599609375,0.338582677165,0.417322834646,1984338
-50.3182373047,17.9765625,0.65087890625,0.338582677165,0.417322834646,1984342
-48.2098999023,21.852142334,0.65625,0.338582677165,0.40157480315,1984348
-46.1931762695,25.7277526855,0.66162109375,0.338582677165,0.40157480315,1984352
-44.2070922852,29.4659118652,0.66650390625,0.338582677165,0.40157480315,1984358
-42.3737182617,32.9566955566,0.6689453125,0.338582677165,0.385826771654,1984363
-40.7236938477,36.2001037598,0.671875,0.338582677165,0.385826771654,1984368
-39.1653442383,39.0861816406,0.67333984375,0.338582677165,0.385826771654,1984373
-37.7903442383,41.6424255371,0.6748046875,0.338582677165,0.370078740157,1984378
-36.5986328125,43.9237976074,0.67431640625,0.338582677165,0.370078740157,1984383
-35.4986572266,45.8753356934,0.6728515625,0.338582677165,0.370078740157,1984388
-34.4902954102,47.6344909668,0.6728515625,0.338582677165,0.354330708661,1984393
-33.5736083984,49.2561950684,0.6728515625,0.338582677165,0.354330708661,1984398
-32.6569213867,50.6304931641,0.6640625,0.338582677165,0.354330708661,1984403
-31.862487793,51.8399047852,0.64794921875,0.338582677165,0.354330708661,1984408
-31.0985717773,52.8843994141,0.626953125,0.338582677165,0.354330708661,1984413
-30.4263916016,53.6815185547,0.59033203125,0.338582677165,0.354330708661,1984418
-29.815246582,54.3961486816,0.53125,0.322834645669,0.354330708661,1984423
-29.2346801758,54.945892334,0.44091796875,0.322834645669,0.354330708661,1984428
-28.7152709961,55.4131469727,0.31640625,0.322834645669,0.354330708661,1984433
-28.1958007812,55.7155151367,0.14208984375,0.322834645669,0.354330708661,1984438
-27.7680053711,55.852935791,0.14208984375,0.322834645669,0.354330708661,1984443
0,0,0,0,0,0
28.6381225586,36.8322753906,0.361328125,0.385826771654,0.417322834646,1984674
28.9131469727,36.8322753906,0.37158203125,0.385826771654,0.40157480315,1984680
29.4936523438,36.8322753906,0.3798828125,0.385826771654,0.40157480315,1984684
30.7464599609,36.7773132324,0.396484375,0.370078740157,0.40157480315,1984690
32.946472168,36.5299377441,0.40771484375,0.370078740157,0.385826771654,1984694
35.7576293945,36.0076904297,0.41845703125,0.370078740157,0.385826771654,1984700
38.8132324219,35.0456542969,0.4296875,0.354330708661,0.370078740157,1984704
42.1743774414,33.7812805176,0.4453125,0.354330708661,0.370078740157,1984710
45.6271972656,32.4619445801,0.4599609375,0.354330708661,0.370078740157,1984715
49.2022094727,30.9776611328,0.47021484375,0.354330708661,0.370078740157,1984720
52.8994750977,29.4384155273,0.4833984375,0.354330708661,0.370078740157,1984725
56.505065918,27.9266662598,0.4970703125,0.338582677165,0.370078740157,1984730
60.0189819336,26.3324584961,0.5068359375,0.338582677165,0.370078740157,1984735
63.5328979492,24.7382202148,0.51416015625,0.338582677165,0.370078740157,1984740
67.0162963867,22.979095459,0.51953125,0.338582677165,0.370078740157,1984745
70.4691162109,21.1649780273,0.52392578125,0.338582677165,0.370078740157,1984750
73.9830322266,19.1859741211,0.52685546875,0.338582677165,0.370078740157,1984755
77.4969482422,17.0145263672,0.52880859375,0.338582677165,0.385826771654,1984760
80.9802856445,14.6781921387,0.52978515625,0.338582677165,0.385826771654,1984765
84.4025878906,12.0394897461,0.53125,0.322834645669,0.385826771654,1984770
87.5803833008,9.09841918945,0.533203125,0.322834645669,0.385826771654,1984775
90.5748291016,5.85501098633,0.53564453125,0.322834645669,0.385826771654,1984780
93.233215332,2.4192199707,0.53466796875,0.307086614173,0.40157480315,1984785
95.5249023438,-1.12655639648,0.5341796875,0.307086614173,0.40157480315,1984791
97.3887939453,-4.67230224609,0.53369140625,0.307086614173,0.40157480315,1984796
98.8249511719,-8.24554443359,0.5302734375,0.291338582677,0.40157480315,1984801
99.9249267578,-11.9012451172,0.52587890625,0.291338582677,0.417322834646,1984805
100.566650391,-15.5844421387,0.5185546875,0.291338582677,0.417322834646,1984811
100.902709961,-19.4600524902,0.51123046875,0.275590551181,0.417322834646,1984815
100.933288574,-23.3631286621,0.50244140625,0.275590551181,0.417322834646,1984820
100.65826416,-27.266204834,0.4970703125,0.275590551181,0.433070866142,1984825
100.108276367,-31.0318603516,0.4951171875,0.275590551181,0.433070866142,1984831
99.252746582,-34.4951477051,0.4951171875,0.259842519685,0.448818897638,1984835
98.1527099609,-37.6286010742,0.4951171875,0.259842519685,0.448818897638,1984841
96.8082275391,-40.3772583008,0.4951171875,0.259842519685,0.464566929134,1984845
95.3110351562,-42.7410888672,0.49462890625,0.259842519685,0.464566929134,1984851
93.5999145508,-44.720123291,0.4970703125,0.259842519685,0.48031496063,1984855
91.7665405273,-46.5342407227,0.49755859375,0.259842519685,0.48031496063,1984861
89.8720703125,-48.1284484863,0.4970703125,0.259842519685,0.496062992126,1984865
87.9165039062,-49.5577392578,0.4970703125,0.259842519685,0.496062992126,1984871
86.0220336914,-50.849609375,0.498046875,0.259842519685,0.496062992126,1984875
84.1581420898,-51.9215698242,0.4990234375,0.259842519685,0.511811023622,1984881
82.3553466797,-52.8011474609,0.4990234375,0.259842519685,0.511811023622,1984886
80.5830688477,-53.5432739258,0.498046875,0.259842519685,0.511811023622,1984891
78.9330444336,-54.1479797363,0.49853515625,0.259842519685,0.511811023622,1984895
77.5580444336,-54.4503479004,0.4990234375,0.259842519685,0.511811023622,1984901
76.4274902344,-54.6152648926,0.49853515625,0.275590551181,0.527559055118,1984905
75.5718994141,-54.5053100586,0.49609375,0.275590551181,0.527559055118,1984911
74.869140625,-54.2029724121,0.49365234375,0.275590551181,0.527559055118,1984916
74.1663818359,-53.6532287598,0.4931640625,0.275590551181,0.527559055118,1984921
73.371887207,-52.5812683105,0.4921875,0.275590551181,0.527559055118,1984926
72.4857788086,-50.7946472168,0.4921875,0.275590551181,0.527559055118,1984931
71.4774169922,-48.4307861328,0.49365234375,0.275590551181,0.527559055118,1984936
70.5302124023,-45.4897460938,0.49462890625,0.275590551181,0.527559055118,1984941
69.6441040039,-41.9714660645,0.49853515625,0.275590551181,0.527559055118,1984946
68.9107666016,-37.9859313965,0.50537109375,0.275590551181,0.527559055118,1984951
68.2691040039,-33.3681945801,0.51171875,0.275590551181,0.527559055118,1984956
67.7496337891,-28.1457824707,0.52197265625,0.275590551181,0.511811023622,1984962
67.4440917969,-22.5110473633,0.53125,0.275590551181,0.511811023622,1984966
