x,y,p,xt,yt,time
-465.083572388,-21.2086791992,0.591796875,0.464566929134,0.307086614173,2639819
-461.111312866,-22.995300293,0.59130859375,0.464566929134,0.307086614173,2639825
-457.352935791,-25.1117858887,0.5927734375,0.464566929134,0.307086614173,2639829
-453.869567871,-27.4756164551,0.5927734375,0.464566929134,0.307086614173,2639835
-450.722320557,-30.141784668,0.59326171875,0.464566929134,0.307086614173,2639839
-448.094512939,-33.0553588867,0.59375,0.464566929134,0.307086614173,2639845
-445.955596924,-36.271270752,0.59619140625,0.464566929134,0.307086614173,2639849
-444.366699219,-39.8995056152,0.59521484375,0.464566929134,0.322834645669,2639855
-443.297241211,-44.0499572754,0.59521484375,0.464566929134,0.322834645669,2639859
-442.625,-48.6951904297,0.59716796875,0.464566929134,0.322834645669,2639865
-442.319458008,-53.7801818848,0.59619140625,0.464566929134,0.322834645669,2639870
-442.380554199,-59.1125488281,0.59716796875,0.464566929134,0.338582677165,2639875
-442.777801514,-64.3349914551,0.5947265625,0.464566929134,0.338582677165,2639880
-443.450012207,-69.6123962402,0.59619140625,0.464566929134,0.354330708661,2639885
-444.366699219,-74.6149291992,0.59423828125,0.448818897638,0.354330708661,2639890
-445.588928223,-79.5075378418,0.59326171875,0.448818897638,0.370078740157,2639895
-447.147277832,-84.1802368164,0.5927734375,0.448818897638,0.370078740157,2639900
-448.980621338,-88.3856811523,0.5966796875,0.448818897638,0.385826771654,2639905
-450.997314453,-92.123840332,0.60546875,0.448818897638,0.385826771654,2639910
-453.258453369,-95.2297973633,0.61083984375,0.448818897638,0.40157480315,2639915
-455.580688477,-97.8135375977,0.6142578125,0.448818897638,0.40157480315,2639920
-457.933502197,-100.012451172,0.6171875,0.448818897638,0.40157480315,2639925
-460.347412109,-102.018981934,0.6181640625,0.448818897638,0.417322834646,2639930
-462.669662476,-103.778106689,0.6171875,0.448818897638,0.417322834646,2639935
-464.839126587,-105.234893799,0.6181640625,0.448818897638,0.417322834646,2639940
-466.672470093,-106.361846924,0.6181640625,0.448818897638,0.433070866142,2639945
-468.169708252,-107.131469727,0.61474609375,0.448818897638,0.433070866142,2639950
-469.147506714,-107.626220703,0.599609375,0.448818897638,0.433070866142,2639955
-469.697509766,-107.956054688,0.57177734375,0.448818897638,0.448818897638,2639960
-469.972503662,-108.093475342,0.5029296875,0.448818897638,0.448818897638,2639965
-469.758621216,-107.983551025,0.4228515625,0.433070866142,0.448818897638,2639970
-469.147506714,-107.626220703,0.32421875,0.433070866142,0.448818897638,2639975
-468.078048706,-106.966522217,0.20751953125,0.433070866142,0.448818897638,2639981
-466.580810547,-106.004516602,0.20751953125,0.433070866142,0.448818897638,2639985
0,0,0,0,0,0
-327.093292236,-88.6605224609,0.21630859375,0.48031496063,0.511811023622,2640413
-326.298828125,-90.0623474121,0.21826171875,0.48031496063,0.496062992126,2640418
-325.626586914,-91.5740966797,0.2197265625,0.464566929134,0.496062992126,2640423
-324.893249512,-93.1133422852,0.22900390625,0.464566929134,0.496062992126,2640428
-324.037689209,-94.7075500488,0.2529296875,0.448818897638,0.496062992126,2640433
-323.151580811,-96.3292541504,0.27197265625,0.448818897638,0.496062992126,2640438
-322.418243408,-97.950958252,0.2919921875,0.448818897638,0.496062992126,2640443
-321.868225098,-99.4902038574,0.3125,0.448818897638,0.496062992126,2640448
-321.562652588,-100.919494629,0.33154296875,0.448818897638,0.496062992126,2640453
-321.593231201,-102.32131958,0.35009765625,0.448818897638,0.496062992126,2640458
-321.807098389,-103.585693359,0.36572265625,0.448818897638,0.511811023622,2640463
-322.204345703,-104.79510498,0.3818359375,0.448818897638,0.511811023622,2640468
-322.784912109,-105.894561768,0.39453125,0.448818897638,0.511811023622,2640473
-323.487670898,-106.8565979,0.404296875,0.448818897638,0.511811023622,2640478
-324.312683105,-107.73614502,0.41015625,0.448818897638,0.511811023622,2640483
-325.229370117,-108.478302002,0.4169921875,0.448818897638,0.527559055118,2640488
-326.237701416,-109.137969971,0.4248046875,0.448818897638,0.527559055118,2640493
-327.368286133,-109.687713623,0.43017578125,0.448818897638,0.527559055118,2640498
-328.590515137,-110.100006104,0.43505859375,0.448818897638,0.527559055118,2640503
-329.812744141,-110.40234375,0.4365234375,0.448818897638,0.527559055118,2640508
-331.065551758,-110.512298584,0.4375,0.448818897638,0.543307086614,2640513
-332.379455566,-110.40234375,0.439453125,0.448818897638,0.543307086614,2640518
-333.662780762,-109.99005127,0.43798828125,0.448818897638,0.543307086614,2640523
-335.037811279,-109.247924805,0.439453125,0.448818897638,0.543307086614,2640528
-336.53503418,-108.066009521,0.439453125,0.448818897638,0.543307086614,2640533
-338.123931885,-106.361846924,0.439453125,0.448818897638,0.543307086614,2640538
-339.804504395,-104.245361328,0.4404296875,0.448818897638,0.543307086614,2640543
-341.546203613,-101.799072266,0.44189453125,0.448818897638,0.543307086614,2640548
-343.226776123,-99.1328735352,0.4443359375,0.448818897638,0.543307086614,2640553
-344.846221924,-96.3017883301,0.4453125,0.448818897638,0.527559055118,2640558
-346.282348633,-93.250793457,0.44775390625,0.448818897638,0.527559055118,2640563
-347.53515625,-89.9249267578,0.44970703125,0.448818897638,0.527559055118,2640568
-348.604614258,-86.4341430664,0.451171875,0.448818897638,0.511811023622,2640574
-349.460174561,-82.6684875488,0.4560546875,0.448818897638,0.511811023622,2640579
-350.010192871,-78.6004943848,0.46142578125,0.448818897638,0.511811023622,2640584
-350.315734863,-74.3400878906,0.46533203125,0.448818897638,0.496062992126,2640589
-350.224060059,-69.8597717285,0.4677734375,0.448818897638,0.496062992126,2640594
-349.735168457,-65.3519897461,0.4677734375,0.448818897638,0.496062992126,2640599
-348.879608154,-60.9266662598,0.4677734375,0.448818897638,0.48031496063,2640604
-347.504608154,-56.4738464355,0.46826171875,0.464566929134,0.48031496063,2640609
-345.793457031,-52.103515625,0.46875,0.464566929134,0.464566929134,2640614
-343.685119629,-47.9805297852,0.46923828125,0.464566929134,0.464566929134,2640619
-341.240631104,-44.1324157715,0.46923828125,0.464566929134,0.464566929134,2640624
-338.551727295,-40.779083252,0.47021484375,0.464566929134,0.448818897638,2640629
-335.587799072,-37.9479675293,0.470703125,0.464566929134,0.448818897638,2640634
-332.348876953,-35.4741821289,0.47265625,0.464566929134,0.433070866142,2640639
-328.926635742,-33.3851928711,0.47314453125,0.464566929134,0.433070866142,2640644
-325.382141113,-31.5985717773,0.47412109375,0.464566929134,0.433070866142,2640649
-321.898773193,-30.0868225098,0.474609375,0.464566929134,0.417322834646,2640654
-318.598754883,-28.9324035645,0.4755859375,0.464566929134,0.417322834646,2640659
-315.482055664,-28.1352844238,0.4765625,0.464566929134,0.417322834646,2640664
-312.548675537,-27.6405334473,0.4794921875,0.464566929134,0.417322834646,2640669
-309.737548828,-27.5305786133,0.48046875,0.464566929134,0.417322834646,2640674
-307.079193115,-27.7229919434,0.48193359375,0.464566929134,0.40157480315,2640679
-304.604156494,-28.1627807617,0.48583984375,0.464566929134,0.40157480315,2640684
-302.312469482,-28.9049072266,0.49462890625,0.464566929134,0.40157480315,2640689
-300.265228271,-29.9219055176,0.50244140625,0.448818897638,0.40157480315,2640694
-298.462432861,-31.1313171387,0.5068359375,0.448818897638,0.40157480315,2640699
-296.965179443,-32.5606079102,0.515625,0.448818897638,0.40157480315,2640704
-295.742950439,-34.0998535156,0.52294921875,0.448818897638,0.417322834646,2640709
-294.826293945,-35.8589782715,0.52978515625,0.448818897638,0.417322834646,2640715
-294.123504639,-37.8380126953,0.5341796875,0.433070866142,0.417322834646,2640719
-293.695709229,-39.8995056152,0.53857421875,0.433070866142,0.417322834646,2640724
-293.420715332,-42.0984191895,0.5419921875,0.433070866142,0.417322834646,2640729
-293.329040527,-44.4622497559,0.54541015625,0.433070866142,0.417322834646,2640735
-293.390167236,-46.8261108398,0.548828125,0.433070866142,0.433070866142,2640739
-293.542938232,-49.2174072266,0.5546875,0.433070866142,0.433070866142,2640745
-293.848510742,-51.4713134766,0.55908203125,0.433070866142,0.433070866142,2640749
-294.30682373,-53.3953552246,0.56298828125,0.433070866142,0.433070866142,2640755
-294.826293945,-55.0445556641,0.56787109375,0.433070866142,0.433070866142,2640760
-295.406829834,-56.4188842773,0.57470703125,0.433070866142,0.448818897638,2640765
-295.956848145,-57.5183410645,0.580078125,0.433070866142,0.448818897638,2640770
-296.506866455,-58.3704223633,0.58349609375,0.433070866142,0.448818897638,2640775
-296.965179443,-58.9476318359,0.58642578125,0.433070866142,0.448818897638,2640780
-297.331878662,-59.3599243164,0.5908203125,0.433070866142,0.448818897638,2640785
-297.576324463,-59.5523376465,0.5927734375,0.433070866142,0.448818897638,2640790
-297.698547363,-59.6347961426,0.59130859375,0.433070866142,0.448818897638,2640795
-297.698547363,-59.6347961426,0.58642578125,0.433070866142,0.448818897638,2640800
-297.637420654,-59.4973754883,0.583984375,0.433070866142,0.448818897638,2640805
-297.392974854,-59.0850830078,0.58349609375,0.433070866142,0.448818897638,2640810
-296.965179443,-58.2055053711,0.58203125,0.433070866142,0.448818897638,2640815
-296.262420654,-56.8311767578,0.58203125,0.433070866142,0.448818897638,2640820
-295.284606934,-55.0445556641,0.58154296875,0.433070866142,0.448818897638,2640825
-293.879058838,-53.010559082,0.58154296875,0.433070866142,0.448818897638,2640830
-292.076263428,-50.866607666,0.58154296875,0.433070866142,0.448818897638,2640835
-289.937347412,-48.7776489258,0.5810546875,0.433070866142,0.448818897638,2640840
-287.584533691,-46.8261108398,0.58056640625,0.433070866142,0.448818897638,2640845
-285.017852783,-45.1219482422,0.57958984375,0.433070866142,0.448818897638,2640850
-282.298370361,-43.6926269531,0.57958984375,0.417322834646,0.448818897638,2640855
-279.395568848,-42.5382080078,0.5791015625,0.417322834646,0.433070866142,2640860
-276.278869629,-41.6311645508,0.5791015625,0.417322834646,0.433070866142,2640865
-273.009399414,-40.9440002441,0.5791015625,0.417322834646,0.433070866142,2640870
-269.55657959,-40.44921875,0.57763671875,0.417322834646,0.433070866142,2640875
-265.981536865,-40.2018432617,0.578125,0.417322834646,0.433070866142,2640880
-262.223175049,-40.3117980957,0.5791015625,0.417322834646,0.433070866142,2640885
-258.55645752,-40.6966247559,0.580078125,0.417322834646,0.433070866142,2640890
-254.981445312,-41.3287963867,0.57958984375,0.417322834646,0.433070866142,2640896
-251.620300293,-42.2633361816,0.57958984375,0.40157480315,0.433070866142,2640900
-248.564697266,-43.4177856445,0.5810546875,0.40157480315,0.433070866142,2640906
-245.753570557,-45.0119934082,0.58154296875,0.40157480315,0.433070866142,2640910
-243.217437744,-46.9635314941,0.58203125,0.40157480315,0.433070866142,2640916
-241.078521729,-49.2723999023,0.58349609375,0.40157480315,0.433070866142,2640920
-239.397949219,-51.883605957,0.58447265625,0.40157480315,0.433070866142,2640926
-238.08404541,-54.852142334,0.5869140625,0.40157480315,0.448818897638,2640930
-237.106262207,-58.2604675293,0.5869140625,0.385826771654,0.448818897638,2640936
-236.372924805,-62.0810852051,0.58740234375,0.385826771654,0.448818897638,2640941
-235.884002686,-66.2590332031,0.5888671875,0.385826771654,0.448818897638,2640946
-235.609008789,-70.7943115234,0.587890625,0.385826771654,0.448818897638,2640951
-235.547912598,-75.6319274902,0.58447265625,0.385826771654,0.464566929134,2640956
-235.822906494,-80.689453125,0.58251953125,0.385826771654,0.464566929134,2640961
-236.464569092,-85.8843994141,0.58203125,0.385826771654,0.464566929134,2640966
-237.503479004,-90.886932373,0.5810546875,0.370078740157,0.464566929134,2640971
-238.939605713,-95.6146240234,0.58056640625,0.370078740157,0.48031496063,2640976
-240.711853027,-100.094909668,0.580078125,0.370078740157,0.48031496063,2640981
-242.850769043,-104.217895508,0.57958984375,0.370078740157,0.496062992126,2640986
-245.234100342,-107.846099854,0.57958984375,0.370078740157,0.511811023622,2640991
-247.831359863,-110.924591064,0.57861328125,0.370078740157,0.511811023622,2640996
-250.45916748,-113.288421631,0.578125,0.370078740157,0.511811023622,2641001
-253.056427002,-114.992584229,0.57861328125,0.370078740157,0.527559055118,2641006
-255.409210205,-116.20199585,0.578125,0.370078740157,0.527559055118,2641011
-257.30368042,-116.944122314,0.5751953125,0.370078740157,0.527559055118,2641016
-258.67868042,-117.356414795,0.56396484375,0.370078740157,0.543307086614,2641021
-259.41204834,-117.521362305,0.529296875,0.370078740157,0.543307086614,2641026
-259.687042236,-117.383911133,0.47119140625,0.370078740157,0.543307086614,2641031
-259.595367432,-116.971618652,0.4345703125,0.370078740157,0.543307086614,2641036
-259.198150635,-116.064575195,0.39111328125,0.370078740157,0.543307086614,2641041
-258.55645752,-114.52532959,0.341796875,0.370078740157,0.543307086614,2641047
-257.548126221,-112.46383667,0.27490234375,0.370078740157,0.543307086614,2641051
-256.111999512,-109.99005127,0.18505859375,0.370078740157,0.543307086614,2641056
-254.400878906,-107.296386719,0.0703125,0.370078740157,0.543307086614,2641061
-252.323059082,-104.79510498,0.0703125,0.370078740157,0.543307086614,2641066
0,0,0,0,0,0
-132.452392578,-110.979553223,0.21728515625,0.448818897638,0.574803149606,2641483
-133.124633789,-113.673248291,0.2197265625,0.433070866142,0.574803149606,2641489
-134.010742188,-116.119537354,0.22509765625,0.433070866142,0.574803149606,2641494
-134.835754395,-118.318450928,0.2421875,0.433070866142,0.574803149606,2641499
-135.630249023,-120.242523193,0.26904296875,0.417322834646,0.574803149606,2641504
-136.363586426,-121.919189453,0.291015625,0.417322834646,0.574803149606,2641509
-137.066345215,-123.293518066,0.3076171875,0.417322834646,0.574803149606,2641514
-137.799682617,-124.392974854,0.32568359375,0.417322834646,0.574803149606,2641519
-138.410827637,-125.300018311,0.3515625,0.417322834646,0.574803149606,2641524
-138.930236816,-125.822265625,0.37255859375,0.417322834646,0.574803149606,2641529
-139.296936035,-126.124633789,0.380859375,0.40157480315,0.574803149606,2641534
-139.480285645,-126.234558105,0.3828125,0.40157480315,0.590551181102,2641539
-139.571899414,-126.179595947,0.3818359375,0.40157480315,0.590551181102,2641544
-139.571899414,-126.179595947,0.37939453125,0.40157480315,0.590551181102,2641549
-139.724731445,-125.849761963,0.3798828125,0.40157480315,0.590551181102,2641554
-139.969177246,-125.300018311,0.37939453125,0.40157480315,0.590551181102,2641559
-140.366394043,-124.28302002,0.38037109375,0.40157480315,0.590551181102,2641564
-140.885803223,-122.688812256,0.3818359375,0.40157480315,0.606299212598,2641569
-141.527526855,-120.654815674,0.38427734375,0.40157480315,0.606299212598,2641574
-142.199707031,-118.043579102,0.39013671875,0.40157480315,0.606299212598,2641579
-142.933044434,-114.93762207,0.4013671875,0.40157480315,0.606299212598,2641584
-143.666442871,-111.336883545,0.4111328125,0.40157480315,0.590551181102,2641589
-144.36920166,-107.323852539,0.419921875,0.40157480315,0.590551181102,2641594
-144.919189453,-103.145904541,0.42822265625,0.40157480315,0.590551181102,2641599
-145.285888672,-98.7755737305,0.43408203125,0.40157480315,0.590551181102,2641604
-145.469238281,-94.185333252,0.4365234375,0.40157480315,0.574803149606,2641609
-145.469238281,-89.3202209473,0.43896484375,0.40157480315,0.574803149606,2641614
-145.194213867,-83.9878234863,0.4384765625,0.40157480315,0.574803149606,2641619
-144.613647461,-78.5180053711,0.43798828125,0.40157480315,0.55905511811,2641624
-143.544189453,-73.0482177734,0.44091796875,0.417322834646,0.55905511811,2641629
-141.985839844,-67.7433166504,0.44091796875,0.417322834646,0.55905511811,2641635
-139.816345215,-62.7407836914,0.4423828125,0.417322834646,0.543307086614,2641639
-137.096923828,-58.013092041,0.44873046875,0.417322834646,0.543307086614,2641645
-133.766296387,-53.6152648926,0.45263671875,0.417322834646,0.543307086614,2641649
-130.099609375,-49.5747375488,0.45458984375,0.417322834646,0.527559055118,2641655
-126.218994141,-46.0564880371,0.455078125,0.417322834646,0.527559055118,2641660
-122.277282715,-43.1154174805,0.45849609375,0.433070866142,0.511811023622,2641665
-118.396728516,-40.669128418,0.45947265625,0.433070866142,0.511811023622,2641670
-114.45501709,-38.6900939941,0.4609375,0.433070866142,0.511811023622,2641675
-110.543884277,-37.0958862305,0.46337890625,0.433070866142,0.496062992126,2641680
-106.63269043,-35.8589782715,0.46484375,0.433070866142,0.496062992126,2641685
-102.782653809,-35.0618896484,0.46923828125,0.417322834646,0.48031496063,2641690
-99.0853881836,-34.7045593262,0.47216796875,0.417322834646,0.48031496063,2641695
-95.6020507812,-34.7045593262,0.47509765625,0.417322834646,0.48031496063,2641700
-92.4242553711,-35.1993103027,0.47802734375,0.417322834646,0.48031496063,2641705
-89.5520019531,-36.0513916016,0.48046875,0.417322834646,0.48031496063,2641710
-86.9852905273,-37.3157653809,0.4814453125,0.40157480315,0.48031496063,2641715
-84.6325073242,-38.9100036621,0.48388671875,0.40157480315,0.48031496063,2641720
-82.5852661133,-40.7240905762,0.48681640625,0.40157480315,0.48031496063,2641725
-80.8129882812,-42.813079834,0.4912109375,0.40157480315,0.48031496063,2641730
-79.3157348633,-45.1494140625,0.49658203125,0.40157480315,0.48031496063,2641735
-78.1546630859,-47.8431091309,0.5,0.40157480315,0.48031496063,2641740
-77.3296508789,-50.8941040039,0.50244140625,0.385826771654,0.48031496063,2641745
-76.8101806641,-54.1649780273,0.50537109375,0.385826771654,0.48031496063,2641750
-76.4740600586,-57.5183410645,0.51025390625,0.385826771654,0.496062992126,2641755
-76.3212890625,-60.7892456055,0.5166015625,0.385826771654,0.496062992126,2641760
-76.4434814453,-63.8127441406,0.5205078125,0.385826771654,0.496062992126,2641765
-76.7490844727,-66.6713562012,0.5302734375,0.385826771654,0.496062992126,2641770
-77.3907470703,-69.2276000977,0.5390625,0.385826771654,0.496062992126,2641775
-78.1851806641,-71.4539794922,0.54931640625,0.385826771654,0.496062992126,2641780
-79.1018676758,-73.3780517578,0.5625,0.385826771654,0.511811023622,2641785
-80.0185546875,-74.9172973633,0.5703125,0.370078740157,0.511811023622,2641790
-80.8740844727,-76.0992126465,0.576171875,0.370078740157,0.511811023622,2641796
-81.6380004883,-76.9512939453,0.57958984375,0.370078740157,0.511811023622,2641800
-82.2491455078,-77.4735412598,0.583984375,0.370078740157,0.511811023622,2641805
-82.6463623047,-77.720916748,0.57763671875,0.370078740157,0.511811023622,2641816
-82.8602294922,-77.638458252,0.5751953125,0.370078740157,0.527559055118,2641820
-82.8602294922,-77.0062561035,0.57666015625,0.370078740157,0.527559055118,2641826
-82.6768798828,-75.7693786621,0.5771484375,0.370078740157,0.527559055118,2641830
-82.2796630859,-73.8728027344,0.57568359375,0.370078740157,0.527559055118,2641836
-81.5769042969,-71.4814758301,0.57568359375,0.370078740157,0.527559055118,2641840
-80.4463500977,-68.7878112793,0.5751953125,0.370078740157,0.527559055118,2641846
-78.857421875,-65.9566955566,0.5751953125,0.370078740157,0.527559055118,2641850
-76.7796020508,-63.1530761719,0.57421875,0.370078740157,0.527559055118,2641856
-74.1517944336,-60.3494567871,0.57373046875,0.370078740157,0.527559055118,2641861
-71.1267700195,-57.7657165527,0.57421875,0.370078740157,0.511811023622,2641866
-67.7351074219,-55.3743896484,0.57373046875,0.370078740157,0.511811023622,2641871
-64.0989379883,-53.2029724121,0.57421875,0.370078740157,0.511811023622,2641876
-60.3099975586,-51.2239379883,0.57373046875,0.370078740157,0.511811023622,2641881
-56.3377685547,-49.5747375488,0.57568359375,0.370078740157,0.511811023622,2641886
-52.1821289062,-48.1179504395,0.576171875,0.385826771654,0.496062992126,2641891
-47.8126831055,-47.0734863281,0.576171875,0.385826771654,0.496062992126,2641896
-43.3209228516,-46.4412841797,0.5771484375,0.385826771654,0.496062992126,2641901
-38.8292236328,-46.2214050293,0.57861328125,0.370078740157,0.496062992126,2641906
-34.4597167969,-46.4412841797,0.580078125,0.370078740157,0.496062992126,2641911
-30.3041381836,-46.991027832,0.5791015625,0.370078740157,0.496062992126,2641916
-26.3624267578,-48.0354919434,0.578125,0.370078740157,0.496062992126,2641921
-22.6957397461,-49.4373168945,0.5791015625,0.354330708661,0.496062992126,2641926
-19.2429199219,-51.2514343262,0.580078125,0.354330708661,0.496062992126,2641931
-16.0956420898,-53.4503479004,0.580078125,0.354330708661,0.496062992126,2641936
-13.223449707,-56.0065917969,0.5810546875,0.354330708661,0.496062992126,2641941
-10.626159668,-58.9751281738,0.58203125,0.354330708661,0.496062992126,2641947
-8.33447265625,-62.3834533691,0.58349609375,0.354330708661,0.496062992126,2641951
-6.34832763672,-66.286529541,0.583984375,0.354330708661,0.511811023622,2641956
-4.66778564453,-70.7393493652,0.58349609375,0.338582677165,0.511811023622,2641961
-3.26220703125,-75.7693786621,0.58251953125,0.338582677165,0.511811023622,2641966
-2.28442382812,-81.2941589355,0.58056640625,0.338582677165,0.511811023622,2641971
-1.67327880859,-87.2312316895,0.57763671875,0.338582677165,0.511811023622,2641977
-1.45941162109,-93.2232971191,0.5771484375,0.338582677165,0.511811023622,2641982
-1.76495361328,-99.5726623535,0.57470703125,0.338582677165,0.527559055118,2641986
-2.52886962891,-106.05947876,0.5703125,0.322834645669,0.527559055118,2641991
-3.78167724609,-112.353881836,0.56591796875,0.322834645669,0.543307086614,2641997
-5.49279785156,-118.373443604,0.56201171875,0.322834645669,0.543307086614,2642001
-7.57055664062,-123.595855713,0.560546875,0.307086614173,0.55905511811,2642007
-9.95391845703,-128.158630371,0.5595703125,0.307086614173,0.55905511811,2642011
-12.5817260742,-132.254119873,0.556640625,0.307086614173,0.55905511811,2642018
-15.3623046875,-135.909820557,0.5546875,0.307086614173,0.574803149606,2642021
-18.2040405273,-139.15322876,0.552734375,0.307086614173,0.574803149606,2642027
-21.1068115234,-141.929351807,0.55078125,0.291338582677,0.574803149606,2642031
-23.8568725586,-144.183242798,0.54736328125,0.291338582677,0.590551181102,2642038
-26.3624267578,-145.997344971,0.5439453125,0.291338582677,0.590551181102,2642042
-28.5013427734,-147.399169922,0.53466796875,0.291338582677,0.590551181102,2642047
-30.2430419922,-148.306213379,0.5107421875,0.291338582677,0.606299212598,2642052
-31.3735961914,-148.828460693,0.4697265625,0.291338582677,0.606299212598,2642057
-32.0458374023,-148.88343811,0.39013671875,0.291338582677,0.606299212598,2642062
-32.3208618164,-148.471130371,0.30908203125,0.291338582677,0.606299212598,2642068
-32.2902832031,-147.481628418,0.22314453125,0.291338582677,0.606299212598,2642072
-32.0764160156,-145.77746582,0.12890625,0.291338582677,0.606299212598,2642077
-31.7097167969,-143.49609375,0.12890625,0.291338582677,0.606299212598,2642082
0,0,0,0,0,0
109.641723633,-114.250457764,0.24755859375,0.464566929134,0.606299212598,2642419
109.061157227,-116.559326172,0.2490234375,0.448818897638,0.590551181102,2642424
108.633361816,-118.593322754,0.251953125,0.433070866142,0.574803149606,2642429
108.266723633,-120.434906006,0.26123046875,0.417322834646,0.574803149606,2642434
108.022277832,-121.891693115,0.27978515625,0.417322834646,0.55905511811,2642439
107.869506836,-123.01864624,0.2958984375,0.40157480315,0.55905511811,2642444
107.625061035,-123.815765381,0.3046875,0.40157480315,0.55905511811,2642449
107.502807617,-124.338012695,0.3173828125,0.40157480315,0.55905511811,2642454
107.380554199,-124.612854004,0.32763671875,0.40157480315,0.55905511811,2642459
107.258361816,-124.6953125,0.322265625,0.40157480315,0.55905511811,2642464
107.258361816,-124.6953125,0.31591796875,0.40157480315,0.55905511811,2642469
107.075012207,-124.447937012,0.31787109375,0.385826771654,0.574803149606,2642474
106.769470215,-123.925689697,0.3173828125,0.385826771654,0.574803149606,2642479
106.25,-122.991149902,0.322265625,0.385826771654,0.574803149606,2642484
105.455566406,-121.396942139,0.33056640625,0.385826771654,0.574803149606,2642489
104.386108398,-119.143066406,0.341796875,0.385826771654,0.574803149606,2642494
103.102783203,-116.229492188,0.35302734375,0.385826771654,0.574803149606,2642499
101.758300781,-112.711212158,0.365234375,0.385826771654,0.574803149606,2642504
100.474975586,-108.72567749,0.37548828125,0.385826771654,0.574803149606,2642509
99.3444213867,-104.630187988,0.39111328125,0.385826771654,0.574803149606,2642514
98.427734375,-100.45223999,0.408203125,0.40157480315,0.55905511811,2642519
97.6943969727,-96.109375,0.41943359375,0.40157480315,0.55905511811,2642524
97.0832519531,-91.5740966797,0.427734375,0.40157480315,0.55905511811,2642529
96.7166137695,-86.5715637207,0.4287109375,0.40157480315,0.543307086614,2642535
96.4415893555,-81.1567382812,0.43017578125,0.40157480315,0.543307086614,2642539
96.4415893555,-75.7143859863,0.43115234375,0.417322834646,0.543307086614,2642545
96.6860351562,-70.3545227051,0.4306640625,0.417322834646,0.527559055118,2642549
97.2055053711,-65.2420349121,0.43017578125,0.417322834646,0.527559055118,2642554
98.0916137695,-60.5143737793,0.4296875,0.417322834646,0.527559055118,2642560
99.3444213867,-56.1440124512,0.4296875,0.433070866142,0.511811023622,2642565
100.994384766,-52.1309814453,0.43115234375,0.433070866142,0.511811023622,2642569
103.07220459,-48.5852355957,0.431640625,0.433070866142,0.496062992126,2642575
105.547241211,-45.4792480469,0.4326171875,0.433070866142,0.496062992126,2642580
108.419494629,-42.6756286621,0.43408203125,0.433070866142,0.48031496063,2642585
111.65838623,-40.3392944336,0.435546875,0.433070866142,0.48031496063,2642590
115.141784668,-38.2503051758,0.435546875,0.433070866142,0.48031496063,2642595
118.80847168,-36.4362182617,0.4365234375,0.433070866142,0.48031496063,2642600
122.566833496,-35.0068969727,0.4375,0.433070866142,0.464566929134,2642605
126.172424316,-33.9349365234,0.4384765625,0.433070866142,0.464566929134,2642610
129.594726562,-33.3577270508,0.44091796875,0.433070866142,0.464566929134,2642615
132.833618164,-33.3302307129,0.44189453125,0.433070866142,0.464566929134,2642620
135.950317383,-33.715057373,0.4443359375,0.417322834646,0.464566929134,2642625
138.975341797,-34.649597168,0.447265625,0.417322834646,0.448818897638,2642630
141.908691406,-36.0513916016,0.44873046875,0.417322834646,0.448818897638,2642635
144.658752441,-37.8655090332,0.451171875,0.417322834646,0.448818897638,2642640
147.225463867,-40.1193847656,0.45556640625,0.417322834646,0.448818897638,2642646
149.639343262,-42.8405456543,0.46044921875,0.40157480315,0.464566929134,2642650
151.839355469,-46.0014953613,0.46337890625,0.40157480315,0.464566929134,2642655
153.794921875,-49.6297302246,0.4638671875,0.40157480315,0.464566929134,2642660
155.506103516,-53.6152648926,0.46484375,0.40157480315,0.464566929134,2642665
156.911621094,-57.7932128906,0.46435546875,0.40157480315,0.464566929134,2642670
158.072753906,-61.998626709,0.46337890625,0.40157480315,0.464566929134,2642675
158.989440918,-66.0666503906,0.46337890625,0.385826771654,0.48031496063,2642680
159.570007324,-69.8597717285,0.46435546875,0.385826771654,0.48031496063,2642685
159.90612793,-73.2955932617,0.466796875,0.385826771654,0.48031496063,2642690
159.90612793,-76.2916259766,0.47314453125,0.385826771654,0.496062992126,2642695
159.600585938,-78.8753356934,0.48193359375,0.370078740157,0.496062992126,2642700
159.081115723,-81.0192871094,0.48876953125,0.370078740157,0.496062992126,2642706
158.408874512,-82.613494873,0.501953125,0.370078740157,0.496062992126,2642710
157.675537109,-83.740447998,0.51416015625,0.370078740157,0.511811023622,2642715
157.033874512,-84.4551086426,0.521484375,0.370078740157,0.511811023622,2642720
156.575500488,-84.8124389648,0.52685546875,0.370078740157,0.511811023622,2642726
156.331054688,-84.977355957,0.5244140625,0.370078740157,0.527559055118,2642730
156.331054688,-84.977355957,0.51904296875,0.370078740157,0.527559055118,2642736
156.392211914,-84.4825744629,0.51904296875,0.370078740157,0.527559055118,2642740
156.575500488,-83.5755310059,0.52001953125,0.370078740157,0.527559055118,2642746
156.911621094,-82.0087890625,0.52197265625,0.370078740157,0.527559055118,2642751
157.431091309,-79.8923339844,0.52197265625,0.370078740157,0.527559055118,2642756
158.317199707,-77.418548584,0.52294921875,0.354330708661,0.527559055118,2642761
159.508911133,-74.8073425293,0.52490234375,0.354330708661,0.527559055118,2642766
161.128356934,-72.1411437988,0.525390625,0.354330708661,0.511811023622,2642771
