x,y,p,xt,yt,time
400.297485352,-182.482406616,0.509765625,0.322834645669,0.527559055118,2263876
400.358520508,-182.344970703,0.5146484375,0.322834645669,0.527559055118,2263880
400.358520508,-182.344970703,0.53564453125,0.322834645669,0.527559055118,2263886
400.450195312,-182.537384033,0.5517578125,0.322834645669,0.527559055118,2263891
400.480834961,-182.839736938,0.55712890625,0.322834645669,0.527559055118,2263896
400.511352539,-183.307006836,0.560546875,0.322834645669,0.527559055118,2263901
400.541870117,-184.104110718,0.56201171875,0.322834645669,0.527559055118,2263906
400.66418457,-185.368484497,0.56298828125,0.322834645669,0.527559055118,2263911
400.847412109,-187.100143433,0.56494140625,0.322834645669,0.511811023622,2263916
401.030761719,-189.299057007,0.56591796875,0.322834645669,0.511811023622,2263921
401.397460938,-191.937759399,0.56494140625,0.322834645669,0.511811023622,2263926
401.794677734,-194.961273193,0.564453125,0.322834645669,0.511811023622,2263931
402.253051758,-198.287139893,0.564453125,0.322834645669,0.511811023622,2263936
402.89465332,-201.832901001,0.56494140625,0.322834645669,0.527559055118,2263941
403.566894531,-205.543579102,0.564453125,0.322834645669,0.527559055118,2263946
404.391967773,-209.364196777,0.5634765625,0.322834645669,0.527559055118,2263951
405.400268555,-213.294769287,0.5634765625,0.307086614173,0.527559055118,2263956
406.500244141,-217.39024353,0.56396484375,0.307086614173,0.543307086614,2263961
407.72253418,-221.430770874,0.564453125,0.307086614173,0.543307086614,2263966
409.005859375,-225.278869629,0.564453125,0.307086614173,0.55905511811,2263971
410.28918457,-228.604736328,0.56396484375,0.307086614173,0.55905511811,2263976
411.450317383,-231.051040649,0.564453125,0.291338582677,0.574803149606,2263981
412.519775391,-232.727706909,0.5634765625,0.291338582677,0.574803149606,2263987
413.436523438,-233.607284546,0.56201171875,0.291338582677,0.574803149606,2263991
414.108764648,-233.882141113,0.55908203125,0.291338582677,0.590551181102,2263996
414.750366211,-233.772201538,0.5556640625,0.291338582677,0.590551181102,2264002
415.392089844,-233.304931641,0.5517578125,0.291338582677,0.590551181102,2264006
416.186523438,-232.480331421,0.55078125,0.275590551181,0.606299212598,2264011
417.133789062,-231.133499146,0.55126953125,0.275590551181,0.606299212598,2264016
418.417114258,-229.154464722,0.55224609375,0.275590551181,0.606299212598,2264021
419.914306641,-226.405822754,0.55224609375,0.275590551181,0.622047244094,2264026
421.839355469,-223.079956055,0.55322265625,0.275590551181,0.622047244094,2264032
424.100463867,-219.396759033,0.55517578125,0.275590551181,0.622047244094,2264036
426.789428711,-215.438705444,0.55712890625,0.275590551181,0.622047244094,2264042
429.72277832,-211.260757446,0.55810546875,0.259842519685,0.606299212598,2264046
432.931152344,-206.780471802,0.5595703125,0.259842519685,0.606299212598,2264052
436.322875977,-202.190216064,0.56103515625,0.259842519685,0.606299212598,2264057
439.86730957,-197.51751709,0.56396484375,0.259842519685,0.590551181102,2264062
443.503417969,-193.147171021,0.56396484375,0.259842519685,0.590551181102,2264067
447.139648438,-189.161621094,0.56298828125,0.259842519685,0.590551181102,2264072
450.745239258,-185.50592041,0.5625,0.259842519685,0.574803149606,2264077
454.350830078,-182.317489624,0.56005859375,0.259842519685,0.574803149606,2264082
458.048095703,-179.376434326,0.552734375,0.259842519685,0.55905511811,2264087
461.837036133,-176.737731934,0.5224609375,0.259842519685,0.55905511811,2264092
465.778686523,-174.428863525,0.46630859375,0.259842519685,0.543307086614,2264097
469.812011719,-172.367385864,0.38232421875,0.259842519685,0.543307086614,2264102
473.937133789,-170.635726929,0.2548828125,0.244094488189,0.543307086614,2264107
478.184326172,-169.426330566,0.048828125,0.244094488189,0.543307086614,2264112
482.309448242,-168.73916626,0.048828125,0.244094488189,0.543307086614,2264117
0,0,0,0,0,0
505.104125977,-179.871185303,0.32763671875,0.370078740157,0.669291338583,2264555
504.859619141,-180.475891113,0.3359375,0.338582677165,0.653543307087,2264559
504.615234375,-181.190551758,0.3330078125,0.307086614173,0.637795275591,2264565
504.492919922,-181.98765564,0.333984375,0.291338582677,0.637795275591,2264569
504.615234375,-182.894699097,0.34033203125,0.259842519685,0.622047244094,2264575
505.226318359,-183.884216309,0.3515625,0.244094488189,0.606299212598,2264579
506.204101562,-184.983673096,0.3642578125,0.228346456693,0.606299212598,2264585
507.395751953,-186.165603638,0.37451171875,0.212598425197,0.590551181102,2264590
508.64855957,-187.375,0.3818359375,0.212598425197,0.590551181102,2264595
509.901367188,-188.721847534,0.388671875,0.196850393701,0.590551181102,2264600
511.276367188,-190.178619385,0.3935546875,0.196850393701,0.590551181102,2264605
512.712524414,-191.745361328,0.39892578125,0.196850393701,0.590551181102,2264610
514.270874023,-193.477005005,0.40576171875,0.181102362205,0.590551181102,2264615
515.859741211,-195.346084595,0.41064453125,0.181102362205,0.590551181102,2264620
517.479248047,-197.325119019,0.41748046875,0.181102362205,0.590551181102,2264625
519.190307617,-199.469055176,0.42041015625,0.165354330709,0.590551181102,2264630
520.901489258,-201.667984009,0.421875,0.165354330709,0.590551181102,2264635
522.673706055,-203.949356079,0.42431640625,0.165354330709,0.590551181102,2264640
524.4765625,-206.340682983,0.4248046875,0.149606299213,0.606299212598,2264645
526.279296875,-208.869445801,0.42578125,0.149606299213,0.606299212598,2264650
528.112670898,-211.508148193,0.42529296875,0.149606299213,0.622047244094,2264655
530.007080078,-214.311767578,0.42578125,0.149606299213,0.622047244094,2264660
531.840454102,-217.335281372,0.423828125,0.149606299213,0.637795275591,2264665
533.643310547,-220.578689575,0.42333984375,0.149606299213,0.637795275591,2264670
535.354370117,-223.987014771,0.4228515625,0.149606299213,0.653543307087,2264675
536.912719727,-227.367843628,0.42236328125,0.149606299213,0.653543307087,2264680
538.379394531,-230.528793335,0.42236328125,0.133858267717,0.669291338583,2264685
539.510009766,-233.194976807,0.42236328125,0.133858267717,0.669291338583,2264690
540.334960938,-235.17401123,0.421875,0.133858267717,0.685039370079,2264695
540.823852539,-236.43838501,0.4228515625,0.133858267717,0.685039370079,2264700
541.037841797,-236.905654907,0.41943359375,0.11811023622,0.700787401575,2264706
541.037841797,-236.795715332,0.41015625,0.11811023622,0.700787401575,2264710
540.946166992,-236.383407593,0.404296875,0.11811023622,0.700787401575,2264716
540.671142578,-235.723739624,0.4052734375,0.11811023622,0.716535433071,2264720
540.243286133,-234.651763916,0.41162109375,0.11811023622,0.716535433071,2264725
539.662719727,-233.030059814,0.4140625,0.11811023622,0.716535433071,2264730
538.868286133,-230.693710327,0.419921875,0.11811023622,0.716535433071,2264736
537.951660156,-227.670196533,0.42626953125,0.11811023622,0.716535433071,2264740
537.004394531,-224.179412842,0.4326171875,0.11811023622,0.716535433071,2264746
535.99609375,-220.496231079,0.43798828125,0.11811023622,0.716535433071,2264751
535.079345703,-216.593139648,0.44140625,0.11811023622,0.716535433071,2264756
534.193237305,-212.552627563,0.443359375,0.11811023622,0.700787401575,2264760
533.429321289,-208.374679565,0.4453125,0.11811023622,0.700787401575,2264765
532.848754883,-204.031814575,0.447265625,0.11811023622,0.700787401575,2264770
532.359863281,-199.661468506,0.44970703125,0.11811023622,0.685039370079,2264776
532.054321289,-195.346084595,0.4501953125,0.11811023622,0.669291338583,2264781
531.87097168,-191.30557251,0.45166015625,0.11811023622,0.669291338583,2264786
531.779296875,-187.622375488,0.45068359375,0.11811023622,0.653543307087,2264791
531.748779297,-184.406463623,0.45068359375,0.11811023622,0.653543307087,2264796
531.748779297,-181.740280151,0.44921875,0.11811023622,0.637795275591,2264801
531.840454102,-179.403915405,0.44873046875,0.133858267717,0.637795275591,2264806
531.901611328,-177.42489624,0.447265625,0.133858267717,0.622047244094,2264811
532.054321289,-175.858169556,0.44482421875,0.149606299213,0.622047244094,2264816
532.268188477,-174.676239014,0.443359375,0.149606299213,0.622047244094,2264821
532.512695312,-173.989089966,0.4404296875,0.149606299213,0.622047244094,2264826
532.787719727,-173.686737061,0.44091796875,0.165354330709,0.622047244094,2264831
533.062744141,-173.686737061,0.44873046875,0.165354330709,0.622047244094,2264836
533.337646484,-173.824157715,0.46337890625,0.165354330709,0.622047244094,2264841
533.490478516,-174.181488037,0.46875,0.181102362205,0.622047244094,2264846
533.826538086,-174.868652344,0.47119140625,0.181102362205,0.622047244094,2264851
534.315429688,-175.885650635,0.4716796875,0.181102362205,0.622047244094,2264856
535.14050293,-177.42489624,0.47412109375,0.181102362205,0.622047244094,2264861
536.301635742,-179.266494751,0.47509765625,0.181102362205,0.622047244094,2264866
537.584960938,-181.273010254,0.47607421875,0.165354330709,0.622047244094,2264871
538.929443359,-183.444442749,0.4765625,0.165354330709,0.622047244094,2264876
540.304443359,-185.808273315,0.4775390625,0.165354330709,0.622047244094,2264881
541.648925781,-188.309539795,0.47607421875,0.149606299213,0.606299212598,2264886
543.023925781,-191.085678101,0.4765625,0.149606299213,0.606299212598,2264891
544.612792969,-193.971755981,0.4755859375,0.133858267717,0.606299212598,2264896
546.232299805,-196.857849121,0.4794921875,0.11811023622,0.606299212598,2264902
547.698974609,-199.469055176,0.49609375,0.11811023622,0.606299212598,2264906
548.921142578,-201.503067017,0.51123046875,0.102362204724,0.622047244094,2264911
549.654541016,-202.904876709,0.525390625,0.102362204724,0.622047244094,2264916
549.990600586,-203.537063599,0.53125,0.102362204724,0.622047244094,2264921
550.143432617,-203.647003174,0.5302734375,0.0866141732283,0.622047244094,2264926
550.235107422,-203.399627686,0.52734375,0.0866141732283,0.622047244094,2264932
550.418457031,-202.877380371,0.52880859375,0.0866141732283,0.637795275591,2264936
550.723999023,-201.970336914,0.53515625,0.0866141732283,0.637795275591,2264942
551.274047852,-200.541030884,0.53857421875,0.0866141732283,0.637795275591,2264947
551.854614258,-198.424575806,0.541015625,0.0866141732283,0.637795275591,2264952
552.587890625,-195.538497925,0.54345703125,0.0866141732283,0.653543307087,2264957
553.412963867,-192.212631226,0.54638671875,0.0866141732283,0.637795275591,2264962
554.237915039,-188.6118927,0.5458984375,0.0866141732283,0.637795275591,2264967
555.154541016,-185.011169434,0.54443359375,0.0866141732283,0.637795275591,2264972
556.101806641,-181.465408325,0.54443359375,0.0866141732283,0.637795275591,2264977
557.171264648,-178.029602051,0.54345703125,0.0866141732283,0.637795275591,2264982
558.362915039,-174.593780518,0.5380859375,0.102362204724,0.637795275591,2264987
559.737915039,-171.185455322,0.517578125,0.102362204724,0.637795275591,2264992
561.143554688,-167.694671631,0.48046875,0.102362204724,0.637795275591,2264997
562.518554688,-164.286346436,0.4365234375,0.11811023622,0.637795275591,2265002
563.6796875,-160.960494995,0.36962890625,0.11811023622,0.637795275591,2265007
564.474121094,-157.689590454,0.27978515625,0.11811023622,0.637795275591,2265012
564.779663086,-154.473678589,0.13330078125,0.11811023622,0.637795275591,2265017
564.351928711,-151.312728882,0.13330078125,0.11811023622,0.622047244094,2265022
0,0,0,0,0,0
-579.140274048,-22.5935058594,0.22265625,0.543307086614,0.338582677165,2266123
-578.804153442,-22.7584228516,0.23046875,0.55905511811,0.338582677165,2266128
-578.284713745,-22.978302002,0.23046875,0.55905511811,0.322834645669,2266133
-577.459701538,-23.280670166,0.24267578125,0.574803149606,0.322834645669,2266138
-576.32913208,-23.7204589844,0.27197265625,0.574803149606,0.307086614173,2266143
-574.923568726,-24.5175476074,0.2919921875,0.574803149606,0.307086614173,2266148
-573.365219116,-25.7269592285,0.306640625,0.590551181102,0.307086614173,2266153
-571.684646606,-27.2937011719,0.3251953125,0.590551181102,0.307086614173,2266158
-569.759628296,-29.1077880859,0.3408203125,0.574803149606,0.307086614173,2266163
-567.68182373,-31.1692810059,0.35400390625,0.574803149606,0.307086614173,2266169
-565.451248169,-33.4231872559,0.3662109375,0.574803149606,0.307086614173,2266174
-563.159561157,-35.8145141602,0.376953125,0.574803149606,0.307086614173,2266178
-560.745651245,-38.3707580566,0.3857421875,0.55905511811,0.322834645669,2266184
-558.331726074,-41.1468811035,0.3935546875,0.55905511811,0.322834645669,2266189
-555.826156616,-44.2803344727,0.39990234375,0.55905511811,0.322834645669,2266194
-553.259460449,-47.7711181641,0.4033203125,0.543307086614,0.322834645669,2266198
-550.753875732,-51.5917358398,0.40771484375,0.543307086614,0.338582677165,2266204
-548.27885437,-55.6322631836,0.40966796875,0.543307086614,0.338582677165,2266208
-545.987167358,-59.7277526855,0.41162109375,0.527559055118,0.338582677165,2266214
-543.817687988,-63.8782043457,0.4111328125,0.527559055118,0.354330708661,2266218
-541.862121582,-67.9736938477,0.412109375,0.511811023622,0.354330708661,2266224
-540.028762817,-72.0416870117,0.41259765625,0.511811023622,0.354330708661,2266229
-538.317642212,-76.0547180176,0.4111328125,0.496062992126,0.370078740157,2266234
-536.789840698,-79.9852905273,0.41015625,0.496062992126,0.370078740157,2266239
-535.353713989,-83.8059082031,0.4091796875,0.496062992126,0.385826771654,2266244
-534.039810181,-87.3791503906,0.4091796875,0.48031496063,0.385826771654,2266249
-532.909255981,-90.4576416016,0.4091796875,0.48031496063,0.40157480315,2266254
-531.962020874,-93.013885498,0.41064453125,0.48031496063,0.40157480315,2266259
-531.228683472,-94.8280029297,0.4130859375,0.48031496063,0.417322834646,2266264
-530.648117065,-96.0099182129,0.41650390625,0.48031496063,0.417322834646,2266269
-530.31199646,-96.5871276855,0.41748046875,0.48031496063,0.417322834646,2266274
-530.128662109,-96.7795410156,0.40966796875,0.48031496063,0.433070866142,2266279
-530.067550659,-96.6695861816,0.40478515625,0.48031496063,0.433070866142,2266284
-530.128662109,-96.2572937012,0.41357421875,0.48031496063,0.433070866142,2266289
-530.25088501,-95.4327087402,0.427734375,0.48031496063,0.448818897638,2266294
-530.342559814,-93.838470459,0.4404296875,0.48031496063,0.448818897638,2266299
-530.525894165,-91.4196777344,0.4521484375,0.48031496063,0.448818897638,2266304
-530.678665161,-88.0663146973,0.45947265625,0.48031496063,0.464566929134,2266309
-530.800888062,-83.8883666992,0.47119140625,0.48031496063,0.448818897638,2266315
-530.800888062,-78.9957885742,0.4765625,0.48031496063,0.448818897638,2266319
-530.617553711,-73.5809326172,0.478515625,0.48031496063,0.448818897638,2266325
-530.25088501,-67.7538146973,0.47998046875,0.48031496063,0.448818897638,2266329
-529.700881958,-61.6792907715,0.47998046875,0.48031496063,0.433070866142,2266335
-529.059204102,-55.5223083496,0.4794921875,0.48031496063,0.433070866142,2266339
-528.295318604,-49.6676940918,0.4814453125,0.48031496063,0.417322834646,2266345
-527.409194946,-44.3353271484,0.48193359375,0.48031496063,0.417322834646,2266349
-526.431411743,-39.5526733398,0.4833984375,0.48031496063,0.40157480315,2266355
-525.361953735,-35.4571838379,0.484375,0.48031496063,0.385826771654,2266359
-524.231384277,-31.7464904785,0.48583984375,0.48031496063,0.385826771654,2266365
-523.100814819,-28.4481201172,0.48779296875,0.48031496063,0.370078740157,2266369
-522.031356812,-25.5620422363,0.48828125,0.496062992126,0.354330708661,2266375
-520.900787354,-23.1432189941,0.48974609375,0.496062992126,0.354330708661,2266379
-519.831344604,-21.2191772461,0.4912109375,0.496062992126,0.338582677165,2266385
-518.853546143,-19.7898864746,0.4921875,0.496062992126,0.338582677165,2266390
-517.875762939,-18.8003540039,0.49365234375,0.496062992126,0.322834645669,2266395
-517.081314087,-18.2231445312,0.49462890625,0.496062992126,0.322834645669,2266399
-516.409088135,-18.085723877,0.49755859375,0.496062992126,0.307086614173,2266405
-515.859069824,-18.2506408691,0.501953125,0.496062992126,0.307086614173,2266409
-515.370178223,-18.8278503418,0.5068359375,0.496062992126,0.307086614173,2266415
-514.850738525,-19.7898864746,0.51318359375,0.496062992126,0.307086614173,2266420
-514.209060669,-21.1916809082,0.5185546875,0.48031496063,0.307086614173,2266425
-513.475723267,-23.170715332,0.52099609375,0.48031496063,0.307086614173,2266430
-512.589599609,-25.5895385742,0.5224609375,0.48031496063,0.307086614173,2266435
-511.672927856,-28.4481201172,0.52587890625,0.48031496063,0.307086614173,2266440
-510.786804199,-31.6090698242,0.52783203125,0.48031496063,0.307086614173,2266445
-509.870132446,-34.9624328613,0.53076171875,0.464566929134,0.307086614173,2266450
-508.953445435,-38.5631408691,0.53076171875,0.464566929134,0.307086614173,2266455
-507.975662231,-42.4937133789,0.5322265625,0.464566929134,0.322834645669,2266460
-506.845092773,-46.7816162109,0.5322265625,0.464566929134,0.322834645669,2266465
-505.470077515,-51.3718566895,0.53125,0.464566929134,0.338582677165,2266470
-503.88117981,-55.9895935059,0.5322265625,0.464566929134,0.338582677165,2266475
-502.2006073,-60.0850830078,0.5341796875,0.448818897638,0.354330708661,2266480
-500.39781189,-63.4934082031,0.53759765625,0.448818897638,0.354330708661,2266485
-498.625564575,-66.0221557617,0.54248046875,0.448818897638,0.370078740157,2266490
-496.944992065,-67.6163635254,0.54541015625,0.448818897638,0.370078740157,2266495
-495.325531006,-68.5234375,0.5498046875,0.448818897638,0.370078740157,2266500
-493.858856201,-68.7433166504,0.5537109375,0.448818897638,0.385826771654,2266505
-492.483840942,-68.4684448242,0.556640625,0.448818897638,0.385826771654,2266510
-491.108825684,-67.7263183594,0.56494140625,0.433070866142,0.385826771654,2266515
-489.64213562,-66.5718688965,0.57568359375,0.433070866142,0.40157480315,2266520
-488.14491272,-64.9226989746,0.58447265625,0.433070866142,0.40157480315,2266525
-486.58656311,-62.8337097168,0.5888671875,0.433070866142,0.40157480315,2266530
-485.058761597,-60.3324584961,0.58984375,0.433070866142,0.40157480315,2266535
-483.530975342,-57.5013427734,0.591796875,0.433070866142,0.40157480315,2266540
-481.942062378,-54.3953552246,0.59326171875,0.433070866142,0.40157480315,2266545
-480.261489868,-51.1519775391,0.59326171875,0.417322834646,0.385826771654,2266550
-478.397583008,-47.9635314941,0.59033203125,0.417322834646,0.385826771654,2266555
-476.380889893,-44.8575439453,0.58251953125,0.417322834646,0.385826771654,2266560
-474.150314331,-41.9989624023,0.56494140625,0.417322834646,0.385826771654,2266565
-471.644744873,-39.2228393555,0.53955078125,0.417322834646,0.370078740157,2266570
-468.894714355,-36.3642272949,0.5009765625,0.417322834646,0.370078740157,2266576
-465.930786133,-33.505645752,0.4482421875,0.40157480315,0.370078740157,2266580
-462.783538818,-30.537109375,0.37841796875,0.40157480315,0.354330708661,2266586
-459.48348999,-27.6235351562,0.30810546875,0.40157480315,0.354330708661,2266590
-455.939025879,-24.8199157715,0.2607421875,0.40157480315,0.354330708661,2266596
-452.119537354,-22.1812133789,0.20068359375,0.40157480315,0.338582677165,2266601
-448.116729736,-19.8173522949,0.06201171875,0.40157480315,0.338582677165,2266606
-443.93057251,-17.7283935547,0.06201171875,0.40157480315,0.338582677165,2266611
0,0,0,0,0,0
-320.087646484,-18.8553466797,0.28466796875,0.55905511811,0.417322834646,2266953
-319.782073975,-19.7074279785,0.2939453125,0.543307086614,0.40157480315,2266958
-319.445953369,-20.7518920898,0.2958984375,0.527559055118,0.40157480315,2266963
-318.834838867,-22.0712585449,0.29296875,0.511811023622,0.385826771654,2266968
-318.009857178,-23.6654663086,0.2978515625,0.496062992126,0.385826771654,2266973
-316.695953369,-25.6445007324,0.31103515625,0.48031496063,0.385826771654,2266978
-315.25982666,-27.9258728027,0.31884765625,0.48031496063,0.385826771654,2266983
-313.762573242,-30.427154541,0.328125,0.464566929134,0.385826771654,2266988
-312.204223633,-33.0933532715,0.3369140625,0.464566929134,0.385826771654,2266993
-310.645874023,-35.7870178223,0.345703125,0.464566929134,0.385826771654,2266998
-309.056976318,-38.5631408691,0.35205078125,0.464566929134,0.385826771654,2267003
-307.468078613,-41.3667602539,0.35546875,0.448818897638,0.385826771654,2267008
-305.9402771,-44.4177856445,0.35595703125,0.448818897638,0.385826771654,2267013
-304.443023682,-47.7161560059,0.357421875,0.448818897638,0.40157480315,2267018
-303.006896973,-51.2619018555,0.3603515625,0.448818897638,0.40157480315,2267023
-301.601348877,-55.027557373,0.35986328125,0.448818897638,0.40157480315,2267028
-300.317993164,-58.7932128906,0.35888671875,0.448818897638,0.417322834646,2267033
-299.09576416,-62.6138305664,0.3583984375,0.433070866142,0.417322834646,2267038
-297.965179443,-66.4894104004,0.353515625,0.433070866142,0.433070866142,2267043
-296.956848145,-70.5024414062,0.353515625,0.433070866142,0.433070866142,2267048
-295.979064941,-74.5154724121,0.34912109375,0.433070866142,0.448818897638,2267053
-295.06237793,-78.5010070801,0.3486328125,0.433070866142,0.448818897638,2267058
-294.329040527,-82.2666625977,0.34765625,0.433070866142,0.464566929134,2267063
-293.840148926,-85.5375671387,0.34619140625,0.417322834646,0.464566929134,2267068
-293.565155029,-88.2862243652,0.35302734375,0.417322834646,0.464566929134,2267073
-293.442932129,-90.3751831055,0.37109375,0.417322834646,0.48031496063,2267078
-293.442932129,-91.804473877,0.39453125,0.417322834646,0.48031496063,2267083
-293.473480225,-92.6840515137,0.416015625,0.417322834646,0.48031496063,2267088
-293.50402832,-93.0963439941,0.427734375,0.417322834646,0.496062992126,2267093
-293.50402832,-93.0963439941,0.43017578125,0.417322834646,0.496062992126,2267098
-293.656829834,-92.8489685059,0.4345703125,0.417322834646,0.496062992126,2267104
-293.80960083,-92.1618041992,0.4384765625,0.417322834646,0.511811023622,2267108
-293.93182373,-90.8974304199,0.4462890625,0.417322834646,0.511811023622,2267114
-294.023498535,-88.8908996582,0.45458984375,0.417322834646,0.511811023622,2267118
-293.93182373,-86.2247314453,0.46533203125,0.417322834646,0.511811023622,2267124
-293.68737793,-82.8988647461,0.4775390625,0.417322834646,0.511811023622,2267128
-293.229034424,-78.9682922363,0.48974609375,0.417322834646,0.511811023622,2267134
-292.648468018,-74.8453063965,0.4990234375,0.417322834646,0.496062992126,2267138
-291.854034424,-70.4749755859,0.5048828125,0.417322834646,0.496062992126,2267144
-290.967895508,-65.9396972656,0.5107421875,0.417322834646,0.496062992126,2267149
-290.0206604,-61.4594116211,0.51318359375,0.417322834646,0.48031496063,2267154
-289.042877197,-56.8416748047,0.51513671875,0.417322834646,0.48031496063,2267159
-288.126190186,-52.2514343262,0.5166015625,0.417322834646,0.48031496063,2267164
-287.209533691,-47.8261108398,0.51904296875,0.417322834646,0.464566929134,2267169
-286.29284668,-43.6756286621,0.52001953125,0.417322834646,0.464566929134,2267174
-285.376190186,-39.8550109863,0.52099609375,0.417322834646,0.464566929134,2267179
-284.520599365,-36.3092651367,0.5224609375,0.417322834646,0.448818897638,2267184
-283.695617676,-33.0108947754,0.52587890625,0.417322834646,0.448818897638,2267189
-282.901153564,-30.0423278809,0.5283203125,0.417322834646,0.433070866142,2267194
-282.228912354,-27.4586181641,0.53076171875,0.417322834646,0.433070866142,2267199
-281.526123047,-25.2871704102,0.5322265625,0.417322834646,0.417322834646,2267205
-280.915008545,-23.6105041504,0.533203125,0.40157480315,0.417322834646,2267209
-280.517791748,-22.3186340332,0.53515625,0.40157480315,0.40157480315,2267215
-280.212249756,-21.4390563965,0.53564453125,0.40157480315,0.40157480315,2267219
-280.059448242,-20.9443054199,0.5361328125,0.40157480315,0.40157480315,2267225
-279.906677246,-20.8618469238,0.5400390625,0.40157480315,0.40157480315,2267229
-279.75390625,-21.026763916,0.5556640625,0.40157480315,0.385826771654,2267235
-279.601104736,-21.3565979004,0.5712890625,0.40157480315,0.385826771654,2267239
-279.44833374,-21.7414245605,0.57666015625,0.40157480315,0.385826771654,2267244
-279.44833374,-22.2361755371,0.5791015625,0.40157480315,0.385826771654,2267249
-279.509460449,-23.0332946777,0.58056640625,0.40157480315,0.385826771654,2267255
-279.63168335,-24.2701721191,0.58203125,0.40157480315,0.385826771654,2267259
-279.63168335,-26.0842895508,0.58251953125,0.40157480315,0.385826771654,2267265
-279.478881836,-28.393157959,0.5830078125,0.40157480315,0.385826771654,2267269
-279.142791748,-31.0593261719,0.58251953125,0.40157480315,0.385826771654,2267275
-278.653900146,-34.0278930664,0.58251953125,0.40157480315,0.385826771654,2267279
-278.103881836,-37.2438049316,0.583984375,0.40157480315,0.385826771654,2267285
-277.462219238,-40.7070922852,0.5830078125,0.40157480315,0.40157480315,2267289
-276.698303223,-44.6376647949,0.58154296875,0.40157480315,0.40157480315,2267295
-275.84274292,-48.8980712891,0.57958984375,0.40157480315,0.40157480315,2267299
-274.773284912,-53.4608154297,0.578125,0.40157480315,0.40157480315,2267305
-273.428833008,-58.1335449219,0.57763671875,0.40157480315,0.417322834646,2267309
-272.023254395,-62.4489135742,0.578125,0.40157480315,0.417322834646,2267315
-270.495483398,-66.159576416,0.57568359375,0.385826771654,0.433070866142,2267320
-269.059356689,-69.128112793,0.57568359375,0.385826771654,0.433070866142,2267325
-267.745452881,-71.2445983887,0.57568359375,0.385826771654,0.433070866142,2267330
-266.339874268,-72.508972168,0.57373046875,0.385826771654,0.448818897638,2267335
-265.056518555,-73.0861816406,0.568359375,0.385826771654,0.448818897638,2267340
-263.71206665,-73.0586853027,0.5625,0.385826771654,0.448818897638,2267345
-262.306488037,-72.3440551758,0.5595703125,0.385826771654,0.464566929134,2267350
-260.809265137,-70.9972229004,0.5576171875,0.385826771654,0.464566929134,2267355
-259.189788818,-68.9631958008,0.5576171875,0.385826771654,0.464566929134,2267360
-257.478668213,-66.2145690918,0.55859375,0.385826771654,0.48031496063,2267365
-255.828643799,-62.8887023926,0.5615234375,0.385826771654,0.48031496063,2267370
-254.300872803,-59.0955505371,0.5625,0.385826771654,0.48031496063,2267375
-252.773071289,-54.945098877,0.564453125,0.385826771654,0.48031496063,2267380
-251.21472168,-50.5747375488,0.56884765625,0.385826771654,0.464566929134,2267386
-249.503601074,-46.2593688965,0.5703125,0.385826771654,0.464566929134,2267390
-247.578582764,-42.2188415527,0.57080078125,0.385826771654,0.464566929134,2267395
-245.225769043,-38.4532165527,0.572265625,0.385826771654,0.448818897638,2267400
-242.384063721,-34.9624328613,0.5751953125,0.385826771654,0.448818897638,2267405
-238.870147705,-31.6365661621,0.5751953125,0.385826771654,0.448818897638,2267410
-234.653442383,-28.393157959,0.57666015625,0.385826771654,0.433070866142,2267415
-229.795043945,-25.314666748,0.578125,0.385826771654,0.433070866142,2267420
-224.47833252,-22.4560546875,0.57568359375,0.385826771654,0.417322834646,2267426
-218.856048584,-19.8448486328,0.5615234375,0.385826771654,0.417322834646,2267430
-212.928222656,-17.4810180664,0.52978515625,0.385826771654,0.40157480315,2267435
-206.878143311,-15.4195251465,0.48291015625,0.370078740157,0.40157480315,2267440
-200.797546387,-13.6604003906,0.4189453125,0.370078740157,0.385826771654,2267445
-194.991943359,-12.1761169434,0.33642578125,0.370078740157,0.385826771654,2267450
-189.40020752,-10.939239502,0.22998046875,0.370078740157,0.385826771654,2267456
-184.144592285,-9.94970703125,0.09130859375,0.370078740157,0.385826771654,2267460
-179.102844238,-9.26254272461,0.09130859375,0.370078740157,0.385826771654,2267466
0,0,0,0,0,0
-85.1436157227,-21.5215148926,0.236328125,0.511811023622,0.448818897638,2267792
-84.8685913086,-22.5385131836,0.23974609375,0.496062992126,0.433070866142,2267797
-84.5018920898,-23.8578796387,0.23974609375,0.48031496063,0.417322834646,2267802
-83.8908081055,-25.3696289062,0.24658203125,0.48031496063,0.417322834646,2267807
-82.8518676758,-27.15625,0.26416015625,0.464566929134,0.417322834646,2267812
-81.3851928711,-29.300201416,0.2802734375,0.464566929134,0.40157480315,2267817
-79.7657470703,-31.5815734863,0.29833984375,0.448818897638,0.40157480315,2267823
-78.1157226562,-33.9454345703,0.3193359375,0.448818897638,0.40157480315,2267827
-76.5879516602,-36.3092651367,0.33740234375,0.448818897638,0.40157480315,2267832
-75.1823730469,-38.6181335449,0.35888671875,0.448818897638,0.40157480315,2267837
-73.7767944336,-40.9819641113,0.37451171875,0.448818897638,0.417322834646,2267843
-72.4934692383,-43.5107116699,0.38525390625,0.448818897638,0.417322834646,2267847
-71.2712402344,-46.3418273926,0.3935546875,0.448818897638,0.417322834646,2267853
-70.140625,-49.3928222656,0.3994140625,0.448818897638,0.417322834646,2267858
