x,y,p,xt,yt,time
-482.369842529,-26.5515441895,0.404296875,0.527559055118,0.322834645669,2208318
-480.81149292,-33.5331115723,0.39306640625,0.527559055118,0.322834645669,2208323
-479.558700562,-40.9270019531,0.384765625,0.511811023622,0.338582677165,2208328
-478.703140259,-48.7331542969,0.37841796875,0.511811023622,0.338582677165,2208333
-478.214248657,-56.6492614746,0.36474609375,0.511811023622,0.354330708661,2208338
-478.061462402,-64.5378723145,0.3388671875,0.496062992126,0.370078740157,2208343
-478.336471558,-72.0142211914,0.3154296875,0.496062992126,0.385826771654,2208348
-479.06980896,-79.0782470703,0.2919921875,0.496062992126,0.40157480315,2208353
-480.108718872,-85.7574462891,0.2734375,0.496062992126,0.40157480315,2208358
-481.514282227,-91.9144287109,0.271484375,0.496062992126,0.417322834646,2208363
-483.133743286,-97.5216674805,0.27294921875,0.496062992126,0.433070866142,2208368
-484.905990601,-102.386779785,0.27587890625,0.496062992126,0.448818897638,2208373
-486.800445557,-106.344848633,0.2880859375,0.496062992126,0.464566929134,2208378
-488.786575317,-109.285888672,0.29931640625,0.496062992126,0.48031496063,2208383
-490.894927979,-111.017547607,0.31298828125,0.496062992126,0.48031496063,2208389
-493.064407349,-111.677215576,0.31787109375,0.496062992126,0.496062992126,2208393
-495.325531006,-111.374847412,0.330078125,0.496062992126,0.511811023622,2208398
-497.647781372,-110.302886963,0.33935546875,0.496062992126,0.511811023622,2208403
-499.939468384,-108.296386719,0.35498046875,0.511811023622,0.511811023622,2208409
-502.231155396,-105.3828125,0.36669921875,0.511811023622,0.527559055118,2208413
-504.400619507,-101.562194824,0.38037109375,0.511811023622,0.527559055118,2208419
-506.447875977,-96.6695861816,0.39794921875,0.511811023622,0.527559055118,2208423
-508.372894287,-90.7050170898,0.412109375,0.511811023622,0.527559055118,2208428
-510.175689697,-83.4485778809,0.43017578125,0.511811023622,0.527559055118,2208433
-511.672927856,-75.0377197266,0.4462890625,0.511811023622,0.511811023622,2208438
-513.017379761,-65.4449462891,0.45703125,0.511811023622,0.511811023622,2208444
-514.056274414,-55.0000610352,0.46484375,0.527559055118,0.496062992126,2208449
-514.63684082,-44.2253723145,0.470703125,0.527559055118,0.496062992126,2208454
-514.911849976,-33.0383605957,0.4755859375,0.527559055118,0.48031496063,2208459
-514.39239502,-22.043762207,0.47998046875,0.543307086614,0.464566929134,2208464
-513.292388916,-11.2965393066,0.4775390625,0.543307086614,0.448818897638,2208469
-511.825698853,-0.879180908203,0.48193359375,0.543307086614,0.433070866142,2208474
-509.870132446,8.60366821289,0.48486328125,0.55905511811,0.417322834646,2208479
-507.761764526,17.3443603516,0.48681640625,0.55905511811,0.385826771654,2208484
-505.408966064,25.3429260254,0.4892578125,0.55905511811,0.370078740157,2208489
-502.750610352,32.5718688965,0.4912109375,0.55905511811,0.354330708661,2208494
-499.817245483,39.1411437988,0.490234375,0.55905511811,0.338582677165,2208499
-496.608886719,45.0507507324,0.4853515625,0.55905511811,0.322834645669,2208504
-493.064407349,50.2731933594,0.47607421875,0.55905511811,0.307086614173,2208509
-489.183807373,54.8359375,0.44580078125,0.55905511811,0.291338582677,2208514
-484.936538696,58.9039306641,0.41162109375,0.55905511811,0.291338582677,2208519
-480.444824219,62.5046691895,0.373046875,0.543307086614,0.275590551181,2208524
-475.678115845,65.5556640625,0.3193359375,0.543307086614,0.275590551181,2208529
-470.636398315,68.0019836426,0.2529296875,0.543307086614,0.259842519685,2208534
-465.350234985,69.8985290527,0.17041015625,0.543307086614,0.259842519685,2208539
-459.697387695,71.0254821777,0.0517578125,0.543307086614,0.244094488189,2208544
-454.044555664,71.5477294922,0.0517578125,0.543307086614,0.244094488189,2208549
0,0,0,0,0,0
-313.15145874,32.159576416,0.234375,0.606299212598,0.322834645669,2208760
-312.020904541,32.2420349121,0.2353515625,0.590551181102,0.322834645669,2208765
-310.951446533,32.2145690918,0.2353515625,0.574803149606,0.307086614173,2208770
-309.881988525,32.0496520996,0.23681640625,0.574803149606,0.307086614173,2208776
-308.598632812,31.8297424316,0.24365234375,0.55905511811,0.307086614173,2208780
-307.254180908,31.362487793,0.26904296875,0.55905511811,0.307086614173,2208787
-305.787506104,30.6753234863,0.296875,0.543307086614,0.307086614173,2208790
-304.07635498,29.7682495117,0.31640625,0.543307086614,0.307086614173,2208796
-302.304138184,28.4214172363,0.328125,0.543307086614,0.307086614173,2208800
-300.409667969,26.7447509766,0.3388671875,0.543307086614,0.307086614173,2208806
-298.454101562,24.7657165527,0.3544921875,0.543307086614,0.307086614173,2208811
-296.467956543,22.5118408203,0.37060546875,0.543307086614,0.307086614173,2208816
-294.481811523,20.1479797363,0.38623046875,0.543307086614,0.307086614173,2208821
-292.404022217,17.6192321777,0.3994140625,0.543307086614,0.307086614173,2208825
-290.295684814,14.7331542969,0.4150390625,0.527559055118,0.307086614173,2208831
-288.126190186,11.4072875977,0.423828125,0.527559055118,0.307086614173,2208836
-286.048400879,7.58666992188,0.4267578125,0.527559055118,0.307086614173,2208841
-284.123382568,3.40872192383,0.42724609375,0.527559055118,0.307086614173,2208846
-282.473358154,-0.989105224609,0.4287109375,0.527559055118,0.322834645669,2208851
-281.220581055,-5.49691772461,0.4296875,0.511811023622,0.322834645669,2208856
-280.273345947,-10.0871582031,0.43115234375,0.511811023622,0.322834645669,2208861
-279.723327637,-14.897277832,0.43017578125,0.511811023622,0.322834645669,2208866
-279.509460449,-19.8723449707,0.42919921875,0.511811023622,0.338582677165,2208871
-279.63168335,-24.9848327637,0.4267578125,0.511811023622,0.338582677165,2208875
-280.090026855,-30.124786377,0.4228515625,0.511811023622,0.354330708661,2208880
-280.792785645,-35.1548156738,0.42041015625,0.511811023622,0.354330708661,2208886
-281.648376465,-40.2123413086,0.41845703125,0.496062992126,0.370078740157,2208891
-282.626159668,-45.2148742676,0.419921875,0.496062992126,0.370078740157,2208896
-283.695617676,-49.832611084,0.4248046875,0.496062992126,0.385826771654,2208901
-284.887268066,-53.7631835938,0.43408203125,0.496062992126,0.385826771654,2208906
-286.231750488,-56.7317199707,0.443359375,0.496062992126,0.40157480315,2208911
-287.698425293,-58.6282958984,0.451171875,0.496062992126,0.40157480315,2208916
-289.348449707,-59.5903015137,0.45556640625,0.496062992126,0.417322834646,2208921
-291.181793213,-59.7552490234,0.45751953125,0.496062992126,0.417322834646,2208926
-293.045684814,-59.233001709,0.46044921875,0.496062992126,0.417322834646,2208931
-295.001281738,-57.8311767578,0.462890625,0.496062992126,0.433070866142,2208936
-296.956848145,-55.3573913574,0.46533203125,0.496062992126,0.433070866142,2208941
-298.820770264,-51.756652832,0.46728515625,0.496062992126,0.433070866142,2208947
-300.684661865,-47.2214050293,0.46826171875,0.496062992126,0.448818897638,2208951
-302.27355957,-41.8890075684,0.47705078125,0.496062992126,0.448818897638,2208957
-303.495819092,-35.9519348145,0.48046875,0.496062992126,0.433070866142,2208961
-304.351379395,-29.520111084,0.48486328125,0.496062992126,0.433070866142,2208967
-304.718048096,-22.5385131836,0.4892578125,0.511811023622,0.433070866142,2208971
-304.626373291,-15.0896911621,0.4912109375,0.511811023622,0.417322834646,2208977
-304.198577881,-7.28353881836,0.4921875,0.511811023622,0.417322834646,2208981
-303.495819092,0.77001953125,0.49462890625,0.511811023622,0.40157480315,2208987
-302.57913208,8.87854003906,0.4970703125,0.511811023622,0.385826771654,2208992
-301.540222168,17.0969848633,0.50146484375,0.511811023622,0.385826771654,2208997
-300.287445068,25.2879638672,0.505859375,0.527559055118,0.370078740157,2209002
-298.759643555,33.2040710449,0.5087890625,0.527559055118,0.354330708661,2209007
-296.86517334,40.9827575684,0.5107421875,0.527559055118,0.338582677165,2209012
-294.665161133,48.2941589355,0.51025390625,0.527559055118,0.322834645669,2209017
-292.067901611,55.0833129883,0.51318359375,0.527559055118,0.307086614173,2209022
-289.195648193,61.4876708984,0.51123046875,0.527559055118,0.307086614173,2209027
-286.109527588,67.287322998,0.513671875,0.527559055118,0.291338582677,2209032
-282.840026855,72.5922241211,0.5126953125,0.527559055118,0.275590551181,2209037
-279.356658936,77.4848022461,0.51318359375,0.527559055118,0.259842519685,2209042
-275.628845215,81.8551635742,0.513671875,0.527559055118,0.259842519685,2209047
-271.717712402,85.9781188965,0.51513671875,0.527559055118,0.244094488189,2209052
-267.50100708,89.7163085938,0.51123046875,0.527559055118,0.244094488189,2209057
-263.131500244,93.1520996094,0.494140625,0.527559055118,0.228346456693,2209062
-258.914794922,96.1756286621,0.4677734375,0.527559055118,0.228346456693,2209066
-254.728637695,98.7593383789,0.439453125,0.527559055118,0.228346456693,2209072
-250.756378174,100.903289795,0.40625,0.527559055118,0.212598425197,2209077
-246.967468262,102.579986572,0.36279296875,0.527559055118,0.212598425197,2209082
-243.086853027,103.816864014,0.30078125,0.527559055118,0.212598425197,2209087
-239.267364502,104.476531982,0.2265625,0.527559055118,0.212598425197,2209092
-235.447906494,104.69644165,0.1240234375,0.527559055118,0.212598425197,2209097
-231.658966064,104.31161499,0.1240234375,0.527559055118,0.212598425197,2209102
0,0,0,0,0,0
-176.261169434,29.0810852051,0.23388671875,0.574803149606,0.338582677165,2209318
-175.161193848,27.5693359375,0.23583984375,0.55905511811,0.338582677165,2209324
-174.030578613,25.8651733398,0.23583984375,0.543307086614,0.322834645669,2209328
-172.655578613,24.0785522461,0.25244140625,0.527559055118,0.322834645669,2209334
-171.036132812,21.9346008301,0.2822265625,0.527559055118,0.322834645669,2209338
-169.111083984,19.5432739258,0.2998046875,0.511811023622,0.322834645669,2209343
-166.972167969,16.9320678711,0.3212890625,0.511811023622,0.322834645669,2209349
-164.71105957,13.8535766602,0.34130859375,0.511811023622,0.322834645669,2209354
-162.205505371,10.5827026367,0.36279296875,0.496062992126,0.322834645669,2209359
-159.577697754,6.95446777344,0.38037109375,0.496062992126,0.322834645669,2209364
-156.858215332,3.10635375977,0.39794921875,0.496062992126,0.322834645669,2209369
-154.016479492,-0.824188232422,0.4091796875,0.496062992126,0.322834645669,2209374
-151.144287109,-4.97467041016,0.41796875,0.496062992126,0.322834645669,2209379
-148.180358887,-9.18008422852,0.421875,0.496062992126,0.322834645669,2209384
-145.124755859,-13.6878662109,0.421875,0.496062992126,0.322834645669,2209389
-142.069152832,-18.4980163574,0.4208984375,0.496062992126,0.322834645669,2209394
-139.135803223,-23.5280456543,0.4208984375,0.496062992126,0.338582677165,2209399
-136.355224609,-28.8604125977,0.4208984375,0.496062992126,0.338582677165,2209404
-133.910766602,-34.3577270508,0.419921875,0.496062992126,0.338582677165,2209409
-131.771850586,-40.1848449707,0.4208984375,0.496062992126,0.354330708661,2209414
-130.030151367,-46.2593688965,0.42138671875,0.496062992126,0.354330708661,2209419
-128.594055176,-52.3063964844,0.421875,0.48031496063,0.354330708661,2209424
-127.555114746,-58.0785522461,0.421875,0.48031496063,0.370078740157,2209429
-126.730102539,-63.1910400391,0.42236328125,0.48031496063,0.370078740157,2209434
-126.210693359,-67.5888977051,0.42333984375,0.48031496063,0.385826771654,2209439
-126.057861328,-71.272064209,0.42236328125,0.48031496063,0.385826771654,2209444
-126.180114746,-74.2131347656,0.4228515625,0.48031496063,0.385826771654,2209449
-126.638427734,-76.467010498,0.42626953125,0.48031496063,0.40157480315,2209455
-127.310668945,-78.0062561035,0.431640625,0.48031496063,0.40157480315,2209459
-128.227355957,-78.9957885742,0.43310546875,0.48031496063,0.40157480315,2209464
-129.327392578,-79.435546875,0.43359375,0.48031496063,0.417322834646,2209469
-130.641296387,-79.2981262207,0.43408203125,0.48031496063,0.417322834646,2209474
-132.046813965,-78.5834655762,0.43505859375,0.48031496063,0.417322834646,2209479
-133.574645996,-77.0992126465,0.4345703125,0.48031496063,0.417322834646,2209484
-135.071899414,-74.8453063965,0.43505859375,0.48031496063,0.417322834646,2209489
-136.59967041,-71.7943115234,0.43603515625,0.48031496063,0.417322834646,2209494
-138.15802002,-67.9736938477,0.4375,0.48031496063,0.417322834646,2209499
-139.53302002,-63.4659118652,0.4365234375,0.48031496063,0.417322834646,2209505
-140.633056641,-58.2709655762,0.43994140625,0.48031496063,0.417322834646,2209509
-141.427490234,-52.5812683105,0.4443359375,0.48031496063,0.40157480315,2209515
-141.824707031,-46.561706543,0.44775390625,0.48031496063,0.40157480315,2209519
-142.038635254,-40.3222961426,0.4501953125,0.48031496063,0.40157480315,2209525
-142.008056641,-33.8079833984,0.45361328125,0.48031496063,0.385826771654,2209530
-141.824707031,-26.9088745117,0.4599609375,0.48031496063,0.385826771654,2209535
-141.427490234,-19.8173522949,0.46337890625,0.48031496063,0.385826771654,2209540
-140.785827637,-12.3960266113,0.46337890625,0.48031496063,0.370078740157,2209545
-139.869140625,-4.83721923828,0.46435546875,0.496062992126,0.354330708661,2209550
-138.646911621,2.6940612793,0.46826171875,0.496062992126,0.354330708661,2209555
-137.119140625,10.1154174805,0.46728515625,0.496062992126,0.338582677165,2209560
-135.194091797,17.3443603516,0.46923828125,0.496062992126,0.322834645669,2209565
-132.871826172,24.216003418,0.47119140625,0.496062992126,0.322834645669,2209570
-130.274597168,30.7302856445,0.47265625,0.496062992126,0.307086614173,2209575
-127.280151367,36.8597717285,0.47412109375,0.511811023622,0.291338582677,2209580
-123.980102539,42.4395446777,0.47021484375,0.511811023622,0.291338582677,2209585
-120.343933105,47.4145812988,0.4638671875,0.511811023622,0.275590551181,2209590
-116.249450684,51.7299804688,0.44970703125,0.511811023622,0.259842519685,2209595
-111.788330078,55.5780639648,0.43212890625,0.511811023622,0.259842519685,2209600
-107.021606445,58.9589233398,0.40234375,0.511811023622,0.244094488189,2209606
-102.04095459,61.9549560547,0.37158203125,0.511811023622,0.244094488189,2209610
-96.9075927734,64.5661621094,0.33447265625,0.511811023622,0.228346456693,2209615
-91.6825561523,66.7650756836,0.2919921875,0.511811023622,0.228346456693,2209620
-86.5491333008,68.4692382812,0.2451171875,0.511811023622,0.228346456693,2209625
-81.3240966797,69.6786499023,0.17431640625,0.511811023622,0.228346456693,2209630
-76.1295776367,70.3932800293,0.0947265625,0.511811023622,0.228346456693,2209635
-71.1489868164,70.6956481934,0.0947265625,0.511811023622,0.228346456693,2209640
0,0,0,0,0,0
-4.07885742188,17.6741943359,0.27783203125,0.590551181102,0.322834645669,2209821
-3.95666503906,16.739654541,0.28076171875,0.574803149606,0.307086614173,2209827
-3.83441162109,15.5852355957,0.27880859375,0.55905511811,0.307086614173,2209831
-3.43719482422,14.1284484863,0.2802734375,0.55905511811,0.291338582677,2209836
-2.70385742188,12.2318725586,0.28759765625,0.543307086614,0.291338582677,2209841
-1.63439941406,9.86804199219,0.29638671875,0.527559055118,0.275590551181,2209846
-0.320495605469,7.09191894531,0.31103515625,0.527559055118,0.275590551181,2209851
1.26843261719,3.95843505859,0.32763671875,0.527559055118,0.275590551181,2209857
3.13232421875,0.440185546875,0.3466796875,0.511811023622,0.275590551181,2209861
5.27124023438,-3.2705078125,0.36181640625,0.511811023622,0.275590551181,2209867
7.65460205078,-7.20108032227,0.37890625,0.511811023622,0.275590551181,2209871
10.2212524414,-11.3240356445,0.39404296875,0.511811023622,0.275590551181,2209876
13.032409668,-15.5844421387,0.40380859375,0.511811023622,0.275590551181,2209881
15.9657592773,-20.0647583008,0.412109375,0.511811023622,0.275590551181,2209887
18.9907836914,-24.7374572754,0.41455078125,0.511811023622,0.275590551181,2209891
22.0158081055,-29.6850280762,0.41845703125,0.511811023622,0.275590551181,2209897
25.0408935547,-34.9624328613,0.42138671875,0.496062992126,0.291338582677,2209902
27.9742431641,-40.734588623,0.42236328125,0.496062992126,0.291338582677,2209907
30.9381713867,-47.1114501953,0.42333984375,0.496062992126,0.291338582677,2209912
33.9020996094,-53.9555969238,0.42138671875,0.496062992126,0.307086614173,2209917
36.8659667969,-61.047088623,0.42333984375,0.48031496063,0.307086614173,2209922
39.7687988281,-68.2485656738,0.42236328125,0.48031496063,0.322834645669,2209927
42.48828125,-75.3125915527,0.4189453125,0.48031496063,0.322834645669,2209932
45.0244140625,-82.2391967773,0.41796875,0.48031496063,0.338582677165,2209937
47.2244262695,-88.8634338379,0.41748046875,0.48031496063,0.338582677165,2209942
49.1188964844,-95.1303405762,0.41748046875,0.48031496063,0.354330708661,2209947
50.5549926758,-100.984954834,0.41748046875,0.48031496063,0.354330708661,2209952
51.4411621094,-106.152435303,0.41796875,0.48031496063,0.370078740157,2209956
51.7467041016,-110.357849121,0.419921875,0.48031496063,0.370078740157,2209962
51.4105834961,-113.491333008,0.421875,0.48031496063,0.385826771654,2209967
50.6161499023,-115.470336914,0.42431640625,0.48031496063,0.385826771654,2209972
49.3633422852,-116.652252197,0.4287109375,0.48031496063,0.385826771654,2209977
