x,y,p,xt,yt,time
-547.301055908,-229.319381714,0.43505859375,0.606299212598,0.496062992126,2567830
-547.301055908,-229.319381714,0.4365234375,0.606299212598,0.496062992126,2567835
-547.270507812,-229.236923218,0.4365234375,0.606299212598,0.496062992126,2567840
-547.178833008,-229.18196106,0.43701171875,0.606299212598,0.496062992126,2567845
-547.087173462,-229.154464722,0.43798828125,0.606299212598,0.496062992126,2567850
-546.903839111,-229.044525146,0.44140625,0.606299212598,0.511811023622,2567855
-546.59828186,-228.879608154,0.44873046875,0.590551181102,0.511811023622,2567860
-546.170501709,-228.549758911,0.46142578125,0.590551181102,0.511811023622,2567865
-545.559371948,-228.055007935,0.47265625,0.590551181102,0.511811023622,2567870
-544.79548645,-227.367843628,0.48486328125,0.590551181102,0.511811023622,2567875
-543.878799438,-226.433303833,0.49560546875,0.590551181102,0.511811023622,2567880
-542.809356689,-225.168930054,0.50634765625,0.590551181102,0.511811023622,2567885
-541.556564331,-223.519744873,0.5185546875,0.590551181102,0.511811023622,2567890
-540.089874268,-221.458251953,0.52685546875,0.590551181102,0.511811023622,2567895
-538.378753662,-219.011947632,0.53173828125,0.574803149606,0.511811023622,2567900
-536.514846802,-216.373245239,0.53466796875,0.574803149606,0.496062992126,2567905
-534.467605591,-213.597122192,0.5380859375,0.574803149606,0.496062992126,2567910
-532.359237671,-210.711029053,0.5419921875,0.55905511811,0.496062992126,2567915
-530.25088501,-207.715011597,0.54345703125,0.55905511811,0.496062992126,2567921
-528.142532349,-204.444107056,0.5419921875,0.55905511811,0.48031496063,2567925
-526.064743042,-200.980819702,0.5439453125,0.543307086614,0.48031496063,2567930
-523.956375122,-197.325119019,0.5458984375,0.543307086614,0.48031496063,2567935
-521.939697266,-193.559463501,0.54638671875,0.543307086614,0.464566929134,2567940
-519.892456055,-189.903762817,0.5458984375,0.543307086614,0.464566929134,2567946
-517.814651489,-186.412979126,0.5478515625,0.543307086614,0.464566929134,2567950
-515.736846924,-183.114593506,0.5478515625,0.543307086614,0.448818897638,2567955
-513.689605713,-180.091079712,0.5478515625,0.543307086614,0.448818897638,2567960
-511.856262207,-177.23248291,0.5478515625,0.543307086614,0.448818897638,2567966
-510.206237793,-174.566299438,0.54833984375,0.543307086614,0.433070866142,2567971
-508.800674438,-172.065032959,0.5478515625,0.543307086614,0.433070866142,2567975
-507.456207275,-169.811141968,0.5478515625,0.543307086614,0.433070866142,2567981
-506.233978271,-167.804626465,0.54833984375,0.527559055118,0.433070866142,2567986
-505.072860718,-166.018005371,0.548828125,0.527559055118,0.433070866142,2567990
-504.00340271,-164.506240845,0.5498046875,0.527559055118,0.433070866142,2567996
-503.147842407,-163.296844482,0.5498046875,0.527559055118,0.417322834646,2568001
-502.38394165,-162.279846191,0.54931640625,0.527559055118,0.417322834646,2568006
-501.803375244,-161.565185547,0.5498046875,0.527559055118,0.417322834646,2568011
-501.406158447,-161.097915649,0.55029296875,0.527559055118,0.417322834646,2568016
-501.161697388,-160.823059082,0.55126953125,0.511811023622,0.417322834646,2568021
-501.008926392,-160.713104248,0.5537109375,0.511811023622,0.417322834646,2568026
-501.008926392,-160.713104248,0.55810546875,0.511811023622,0.417322834646,2568031
-500.825592041,-160.960494995,0.5625,0.511811023622,0.417322834646,2568036
-500.703369141,-161.510223389,0.564453125,0.511811023622,0.417322834646,2568041
-500.39781189,-162.582183838,0.56787109375,0.511811023622,0.417322834646,2568046
-499.908920288,-164.258865356,0.57177734375,0.511811023622,0.417322834646,2568051
-499.206130981,-166.595214844,0.57861328125,0.511811023622,0.417322834646,2568056
-498.167236328,-169.481292725,0.58447265625,0.511811023622,0.417322834646,2568061
-496.944992065,-172.66973877,0.59228515625,0.511811023622,0.417322834646,2568066
-495.508865356,-176.18800354,0.59912109375,0.511811023622,0.417322834646,2568071
-493.828292847,-179.953659058,0.60498046875,0.511811023622,0.417322834646,2568076
-491.81161499,-184.186569214,0.6103515625,0.496062992126,0.417322834646,2568081
-489.367141724,-188.941741943,0.61279296875,0.496062992126,0.417322834646,2568086
-486.46434021,-194.274108887,0.61669921875,0.496062992126,0.417322834646,2568091
-483.072631836,-200.128738403,0.6181640625,0.496062992126,0.417322834646,2568096
-479.375366211,-206.20324707,0.619140625,0.496062992126,0.417322834646,2568101
-475.494781494,-212.772521973,0.6201171875,0.48031496063,0.433070866142,2568106
-471.583633423,-219.45173645,0.623046875,0.48031496063,0.433070866142,2568111
-467.672470093,-226.021011353,0.6240234375,0.48031496063,0.448818897638,2568116
-463.914108276,-232.342895508,0.62548828125,0.48031496063,0.448818897638,2568122
-460.155731201,-237.922653198,0.626953125,0.48031496063,0.464566929134,2568126
-456.458465576,-242.815246582,0.6279296875,0.48031496063,0.48031496063,2568131
-452.944549561,-247.048171997,0.6259765625,0.48031496063,0.48031496063,2568136
-449.613952637,-250.703872681,0.62451171875,0.48031496063,0.496062992126,2568141
-446.711151123,-253.782363892,0.62548828125,0.464566929134,0.496062992126,2568147
-444.297241211,-256.421066284,0.62548828125,0.464566929134,0.511811023622,2568152
-442.341674805,-258.510040283,0.625,0.464566929134,0.511811023622,2568157
-440.844421387,-260.159225464,0.62451171875,0.464566929134,0.527559055118,2568162
-439.713867188,-261.368637085,0.62353515625,0.464566929134,0.527559055118,2568167
-438.919403076,-262.083282471,0.61181640625,0.464566929134,0.527559055118,2568172
-438.46105957,-262.523071289,0.5908203125,0.464566929134,0.543307086614,2568177
-438.247161865,-262.71546936,0.5625,0.448818897638,0.543307086614,2568182
-438.155517578,-262.742965698,0.5205078125,0.448818897638,0.543307086614,2568187
-438.033294678,-262.742965698,0.46923828125,0.448818897638,0.55905511811,2568192
-437.819396973,-262.550552368,0.4150390625,0.448818897638,0.55905511811,2568197
-437.574951172,-262.11076355,0.33349609375,0.448818897638,0.55905511811,2568202
-437.299957275,-261.313659668,0.2314453125,0.448818897638,0.55905511811,2568207
-437.238830566,-260.049285889,0.06640625,0.448818897638,0.55905511811,2568212
-437.422180176,-258.455062866,0.06640625,0.448818897638,0.55905511811,2568217
0,0,0,0,0,0
-346.121246338,-213.294769287,0.2236328125,0.496062992126,0.543307086614,2568714
-346.151794434,-213.954437256,0.22802734375,0.496062992126,0.543307086614,2568719
-346.274017334,-214.586624146,0.22998046875,0.48031496063,0.543307086614,2568724
-346.335144043,-215.191329956,0.2548828125,0.48031496063,0.527559055118,2568730
-346.30456543,-215.74105835,0.27978515625,0.48031496063,0.527559055118,2568735
-346.243469238,-216.208328247,0.298828125,0.48031496063,0.527559055118,2568740
-346.121246338,-216.675598145,0.3134765625,0.48031496063,0.527559055118,2568744
-345.999023438,-217.032928467,0.32666015625,0.48031496063,0.527559055118,2568750
-345.907348633,-217.307785034,0.33837890625,0.48031496063,0.527559055118,2568755
-345.846221924,-217.472717285,0.345703125,0.48031496063,0.527559055118,2568760
-345.846221924,-217.58265686,0.34912109375,0.48031496063,0.527559055118,2568765
-345.723999023,-217.692596436,0.35009765625,0.48031496063,0.543307086614,2568775
-345.510131836,-217.747573853,0.35009765625,0.48031496063,0.543307086614,2568781
-345.143463135,-217.692596436,0.357421875,0.48031496063,0.543307086614,2568785
-344.50177002,-217.58265686,0.38037109375,0.48031496063,0.543307086614,2568791
-343.554534912,-217.252822876,0.39501953125,0.48031496063,0.543307086614,2568795
-342.454528809,-216.730575562,0.408203125,0.48031496063,0.543307086614,2568800
-341.048950195,-215.905975342,0.41748046875,0.48031496063,0.543307086614,2568805
-339.429504395,-214.751541138,0.42578125,0.48031496063,0.543307086614,2568810
-337.565582275,-213.184814453,0.44140625,0.48031496063,0.543307086614,2568815
-335.518341064,-211.17829895,0.4599609375,0.48031496063,0.543307086614,2568820
-333.379455566,-208.814468384,0.466796875,0.48031496063,0.543307086614,2568825
-331.11831665,-206.065811157,0.4775390625,0.48031496063,0.543307086614,2568830
-328.76550293,-203.014816284,0.4833984375,0.48031496063,0.543307086614,2568835
-326.443267822,-199.743927002,0.490234375,0.48031496063,0.543307086614,2568841
-323.968231201,-196.308120728,0.49169921875,0.48031496063,0.527559055118,2568845
-321.554321289,-192.844818115,0.49755859375,0.48031496063,0.527559055118,2568851
-319.232086182,-189.518951416,0.50048828125,0.48031496063,0.527559055118,2568855
-316.970947266,-186.522918701,0.50390625,0.464566929134,0.511811023622,2568861
-314.923706055,-183.82925415,0.509765625,0.464566929134,0.511811023622,2568866
-312.968109131,-181.465408325,0.51171875,0.464566929134,0.511811023622,2568871
-311.104217529,-179.376434326,0.5166015625,0.464566929134,0.496062992126,2568875
-309.331970215,-177.42489624,0.51806640625,0.464566929134,0.496062992126,2568880
-307.74307251,-175.583297729,0.5205078125,0.464566929134,0.496062992126,2568886
-306.215270996,-173.879135132,0.52099609375,0.464566929134,0.496062992126,2568890
-304.840270996,-172.339889526,0.5224609375,0.448818897638,0.496062992126,2568896
-303.618041992,-170.965576172,0.5234375,0.448818897638,0.496062992126,2568901
-302.487457275,-169.811141968,0.5234375,0.448818897638,0.496062992126,2568906
-301.662445068,-168.986541748,0.52490234375,0.448818897638,0.496062992126,2568911
-301.051330566,-168.436813354,0.5263671875,0.448818897638,0.496062992126,2568916
-300.592987061,-168.10697937,0.52685546875,0.448818897638,0.496062992126,2568921
-300.34854126,-167.969543457,0.53076171875,0.448818897638,0.496062992126,2568926
-300.195770264,-167.91456604,0.54541015625,0.448818897638,0.48031496063,2568931
-300.104095459,-167.997024536,0.57177734375,0.448818897638,0.48031496063,2568936
-300.042999268,-168.381835938,0.58642578125,0.448818897638,0.48031496063,2568941
-299.706878662,-169.233917236,0.59619140625,0.448818897638,0.48031496063,2568946
-299.09576416,-170.718185425,0.60107421875,0.433070866142,0.48031496063,2568951
-297.995758057,-172.862136841,0.60546875,0.433070866142,0.48031496063,2568956
-296.467956543,-175.55581665,0.611328125,0.433070866142,0.48031496063,2568961
-294.634613037,-178.606811523,0.61669921875,0.433070866142,0.48031496063,2568966
-292.465148926,-181.932678223,0.62109375,0.433070866142,0.48031496063,2568971
-290.142883301,-185.643356323,0.62451171875,0.433070866142,0.48031496063,2568976
-287.576202393,-189.766326904,0.62646484375,0.433070866142,0.48031496063,2568981
-284.856719971,-194.356567383,0.6259765625,0.433070866142,0.48031496063,2568986
-281.923370361,-199.276657104,0.6279296875,0.417322834646,0.496062992126,2568991
-278.776123047,-204.416625977,0.6279296875,0.417322834646,0.496062992126,2568996
-275.567749023,-209.584091187,0.62939453125,0.417322834646,0.496062992126,2569001
-272.298278809,-214.916473389,0.62939453125,0.417322834646,0.511811023622,2569006
-268.99822998,-220.331298828,0.630859375,0.40157480315,0.511811023622,2569011
-265.728759766,-225.691177368,0.63134765625,0.40157480315,0.527559055118,2569016
-262.428710938,-231.023544312,0.63330078125,0.40157480315,0.543307086614,2569021
-259.067565918,-236.026092529,0.63427734375,0.40157480315,0.543307086614,2569026
-255.828643799,-240.753768921,0.634765625,0.40157480315,0.55905511811,2569031
-252.71194458,-245.151611328,0.6318359375,0.385826771654,0.55905511811,2569036
-249.809143066,-249.219604492,0.62744140625,0.385826771654,0.55905511811,2569041
-247.181335449,-252.902801514,0.62353515625,0.385826771654,0.574803149606,2569047
-244.859100342,-256.0912323,0.62255859375,0.385826771654,0.574803149606,2569052
-242.811859131,-258.839874268,0.62109375,0.370078740157,0.590551181102,2569057
-241.161834717,-261.06628418,0.6171875,0.370078740157,0.590551181102,2569062
-239.970153809,-262.71546936,0.615234375,0.370078740157,0.590551181102,2569067
-239.206268311,-263.787445068,0.61181640625,0.370078740157,0.606299212598,2569072
-238.809051514,-264.364654541,0.59765625,0.370078740157,0.606299212598,2569077
-238.65625,-264.612045288,0.56640625,0.354330708661,0.606299212598,2569082
-238.65625,-264.612045288,0.51806640625,0.354330708661,0.622047244094,2569087
-238.65625,-264.612045288,0.45556640625,0.354330708661,0.622047244094,2569092
-238.65625,-264.309692383,0.4072265625,0.354330708661,0.622047244094,2569097
-238.7784729,-263.732467651,0.36669921875,0.354330708661,0.622047244094,2569102
-239.022918701,-262.687988281,0.29833984375,0.354330708661,0.637795275591,2569107
-239.481262207,-261.258682251,0.22216796875,0.354330708661,0.622047244094,2569112
-240.153503418,-259.334640503,0.11572265625,0.354330708661,0.622047244094,2569117
-240.978515625,-257.108230591,0.11572265625,0.354330708661,0.622047244094,2569122
0,0,0,0,0,0
-163.274963379,-208.594573975,0.16259765625,0.433070866142,0.574803149606,2569675
-163.183288574,-209.116821289,0.177734375,0.433070866142,0.574803149606,2569680
-163.213806152,-209.639053345,0.18408203125,0.433070866142,0.574803149606,2569685
-163.244384766,-209.996383667,0.20654296875,0.417322834646,0.574803149606,2569690
-163.305480957,-210.243759155,0.23779296875,0.417322834646,0.574803149606,2569695
-163.397155762,-210.436172485,0.26123046875,0.417322834646,0.574803149606,2569700
-163.397155762,-210.436172485,0.27294921875,0.417322834646,0.574803149606,2569705
-163.51940918,-210.518630981,0.27685546875,0.417322834646,0.574803149606,2569710
-163.611022949,-210.546112061,0.27734375,0.417322834646,0.574803149606,2569720
-163.580505371,-210.436172485,0.27880859375,0.417322834646,0.574803149606,2569725
-163.397155762,-210.216278076,0.29052734375,0.417322834646,0.574803149606,2569730
-163.030517578,-209.858947754,0.31494140625,0.417322834646,0.574803149606,2569735
-162.419372559,-209.281738281,0.33740234375,0.417322834646,0.574803149606,2569740
-161.624938965,-208.512115479,0.3515625,0.417322834646,0.574803149606,2569746
-160.585998535,-207.577575684,0.3623046875,0.417322834646,0.574803149606,2569750
-159.363769531,-206.3956604,0.38037109375,0.417322834646,0.574803149606,2569755
-158.019348145,-204.96635437,0.3955078125,0.417322834646,0.574803149606,2569760
-156.522094727,-203.262191772,0.41162109375,0.40157480315,0.55905511811,2569766
-154.933166504,-201.310653687,0.42138671875,0.40157480315,0.55905511811,2569770
-153.28314209,-199.056762695,0.43115234375,0.40157480315,0.55905511811,2569775
-151.48034668,-196.47303772,0.44140625,0.40157480315,0.55905511811,2569780
-149.616455078,-193.669403076,0.45166015625,0.385826771654,0.55905511811,2569785
-147.630310059,-190.645889282,0.45849609375,0.385826771654,0.55905511811,2569790
-145.55255127,-187.622375488,0.46435546875,0.385826771654,0.55905511811,2569796
-143.413635254,-184.681335449,0.4677734375,0.385826771654,0.55905511811,2569800
-141.213623047,-181.932678223,0.46923828125,0.385826771654,0.543307086614,2569806
-138.983032227,-179.266494751,0.47265625,0.385826771654,0.543307086614,2569810
-136.813537598,-176.682754517,0.4755859375,0.385826771654,0.543307086614,2569816
-134.705200195,-174.181488037,0.478515625,0.385826771654,0.543307086614,2569821
-132.657958984,-171.735198975,0.478515625,0.385826771654,0.543307086614,2569826
-130.76348877,-169.398834229,0.48046875,0.385826771654,0.543307086614,2569831
-129.082946777,-167.199920654,0.482421875,0.385826771654,0.543307086614,2569836
-127.585693359,-165.248382568,0.48486328125,0.385826771654,0.527559055118,2569841
-126.210693359,-163.489242554,0.4873046875,0.370078740157,0.527559055118,2569846
-125.049560547,-162.059951782,0.4892578125,0.370078740157,0.527559055118,2569851
-123.949523926,-160.932998657,0.49169921875,0.370078740157,0.527559055118,2569856
-122.941162109,-160.025939941,0.49267578125,0.370078740157,0.527559055118,2569861
-122.085632324,-159.42124939,0.494140625,0.370078740157,0.527559055118,2569866
-121.474487305,-159.063919067,0.49560546875,0.370078740157,0.527559055118,2569871
-121.077270508,-158.871520996,0.50146484375,0.370078740157,0.527559055118,2569876
-120.924499512,-158.816543579,0.5302734375,0.370078740157,0.527559055118,2569881
-120.893920898,-159.00894165,0.5615234375,0.370078740157,0.527559055118,2569886
-120.771728516,-159.476211548,0.576171875,0.370078740157,0.527559055118,2569891
-120.496704102,-160.520706177,0.57958984375,0.370078740157,0.527559055118,2569896
-120.068969727,-162.197387695,0.5830078125,0.354330708661,0.527559055118,2569901
-119.396728516,-164.451278687,0.58740234375,0.354330708661,0.527559055118,2569906
-118.602233887,-167.199920654,0.59228515625,0.354330708661,0.527559055118,2569911
-117.716125488,-170.278411865,0.60205078125,0.354330708661,0.527559055118,2569916
-116.738342285,-173.549301147,0.60986328125,0.354330708661,0.527559055118,2569921
-115.607788086,-177.01260376,0.6142578125,0.354330708661,0.527559055118,2569926
-114.263305664,-180.695785522,0.61962890625,0.338582677165,0.527559055118,2569931
-112.582763672,-184.763793945,0.6240234375,0.338582677165,0.527559055118,2569936
-110.443847656,-189.299057007,0.62548828125,0.338582677165,0.527559055118,2569941
-107.846618652,-194.329086304,0.62646484375,0.338582677165,0.527559055118,2569946
-104.791015625,-199.853866577,0.626953125,0.338582677165,0.543307086614,2569951
-101.307617188,-205.571060181,0.626953125,0.322834645669,0.543307086614,2569957
-97.7020263672,-211.398193359,0.6279296875,0.322834645669,0.543307086614,2569961
-94.0353393555,-217.445220947,0.6279296875,0.322834645669,0.55905511811,2569966
-90.5825195312,-223.217391968,0.6279296875,0.307086614173,0.55905511811,2569971
-87.4353027344,-228.577255249,0.62841796875,0.307086614173,0.574803149606,2569977
-84.6546630859,-233.304931641,0.6279296875,0.307086614173,0.590551181102,2569982
-82.1796875,-237.015609741,0.6279296875,0.291338582677,0.590551181102,2569987
-80.0712890625,-240.094085693,0.6279296875,0.291338582677,0.606299212598,2569992
-78.2379760742,-242.622848511,0.62744140625,0.275590551181,0.606299212598,2569997
-76.6490478516,-244.629364014,0.62451171875,0.275590551181,0.606299212598,2570002
-75.4268188477,-246.251068115,0.61279296875,0.275590551181,0.622047244094,2570008
-74.3879394531,-247.460464478,0.59521484375,0.275590551181,0.622047244094,2570012
-73.5934448242,-248.23008728,0.56591796875,0.275590551181,0.622047244094,2570017
-73.0740356445,-248.64239502,0.52099609375,0.275590551181,0.622047244094,2570022
-72.6768188477,-248.779815674,0.45361328125,0.275590551181,0.622047244094,2570027
-72.3406982422,-248.614898682,0.3916015625,0.275590551181,0.622047244094,2570032
-71.912902832,-248.23008728,0.3310546875,0.275590551181,0.622047244094,2570037
-71.3629150391,-247.542922974,0.25146484375,0.275590551181,0.622047244094,2570042
-70.7823486328,-246.608383179,0.14208984375,0.275590551181,0.622047244094,2570047
-70.2934570312,-245.31652832,0.14208984375,0.275590551181,0.622047244094,2570052
0,0,0,0,0,0
68.0635375977,-213.019897461,0.236328125,0.417322834646,0.590551181102,2570580
67.8801879883,-213.267272949,0.24072265625,0.417322834646,0.590551181102,2570585
67.6968383789,-213.514648438,0.24609375,0.40157480315,0.574803149606,2570590
67.5135498047,-213.707061768,0.27392578125,0.40157480315,0.574803149606,2570595
67.421875,-213.87197876,0.29638671875,0.40157480315,0.574803149606,2570600
67.3302001953,-213.899459839,0.31298828125,0.40157480315,0.574803149606,2570605
67.3302001953,-213.899459839,0.32177734375,0.40157480315,0.574803149606,2570610
67.2691040039,-214.009414673,0.32568359375,0.40157480315,0.574803149606,2570615
67.6051635742,-214.009414673,0.330078125,0.40157480315,0.574803149606,2570631
68.0940551758,-213.789520264,0.3359375,0.40157480315,0.574803149606,2570635
68.8579711914,-213.322250366,0.3505859375,0.40157480315,0.574803149606,2570640
69.9274291992,-212.60760498,0.36376953125,0.40157480315,0.574803149606,2570645
71.2719116211,-211.398193359,0.3857421875,0.40157480315,0.574803149606,2570650
72.9219360352,-209.858947754,0.40185546875,0.385826771654,0.574803149606,2570655
74.8469238281,-207.852432251,0.40966796875,0.385826771654,0.574803149606,2570660
76.9247436523,-205.378662109,0.42333984375,0.385826771654,0.574803149606,2570665
79.1553344727,-202.575027466,0.43505859375,0.385826771654,0.574803149606,2570671
81.4775390625,-199.496551514,0.4443359375,0.385826771654,0.55905511811,2570675
83.8303833008,-196.198165894,0.44873046875,0.385826771654,0.55905511811,2570681
86.3359375,-192.789840698,0.4541015625,0.370078740157,0.55905511811,2570686
88.8109741211,-189.546432495,0.4560546875,0.370078740157,0.543307086614,2570690
91.3776245117,-186.495437622,0.4619140625,0.370078740157,0.543307086614,2570696
93.8526611328,-183.774276733,0.46826171875,0.370078740157,0.543307086614,2570701
96.2055053711,-181.465408325,0.474609375,0.354330708661,0.543307086614,2570706
98.4666137695,-179.541351318,0.47900390625,0.354330708661,0.527559055118,2570710
100.483276367,-177.919647217,0.48681640625,0.354330708661,0.527559055118,2570716
102.377746582,-176.627792358,0.4921875,0.354330708661,0.527559055118,2570720
104.058349609,-175.583297729,0.49365234375,0.354330708661,0.527559055118,2570726
105.525024414,-174.731216431,0.49658203125,0.354330708661,0.527559055118,2570731
106.747253418,-174.044052124,0.498046875,0.354330708661,0.527559055118,2570736
107.755615234,-173.549301147,0.49951171875,0.338582677165,0.527559055118,2570741
108.458374023,-173.246948242,0.5009765625,0.338582677165,0.527559055118,2570746
108.916748047,-173.137008667,0.50537109375,0.338582677165,0.527559055118,2570751
109.191711426,-173.109512329,0.52001953125,0.338582677165,0.527559055118,2570756
109.344482422,-173.191970825,0.544921875,0.338582677165,0.527559055118,2570761
109.405639648,-173.439361572,0.5556640625,0.338582677165,0.527559055118,2570766
109.680603027,-174.016571045,0.55908203125,0.338582677165,0.527559055118,2570771
110.138977051,-175.061050415,0.56201171875,0.338582677165,0.527559055118,2570776
110.780639648,-176.545333862,0.56298828125,0.338582677165,0.527559055118,2570781
111.727844238,-178.441894531,0.56298828125,0.338582677165,0.527559055118,2570786
112.736206055,-180.613327026,0.564453125,0.338582677165,0.527559055118,2570791
113.866760254,-182.949676514,0.5654296875,0.338582677165,0.527559055118,2570796
114.997314453,-185.533416748,0.56787109375,0.338582677165,0.527559055118,2570801
116.25012207,-188.337036133,0.5673828125,0.338582677165,0.527559055118,2570806
117.594604492,-191.635406494,0.56689453125,0.338582677165,0.527559055118,2570811
119.244628906,-195.318603516,0.56884765625,0.338582677165,0.527559055118,2570816
121.139038086,-199.496551514,0.5693359375,0.338582677165,0.527559055118,2570821
123.339111328,-204.059310913,0.5693359375,0.322834645669,0.527559055118,2570826
125.814086914,-208.841949463,0.5703125,0.322834645669,0.543307086614,2570831
128.441894531,-214.091873169,0.57080078125,0.322834645669,0.543307086614,2570836
131.344726562,-219.726608276,0.57275390625,0.322834645669,0.55905511811,2570841
134.461425781,-225.636199951,0.572265625,0.307086614173,0.55905511811,2570847
137.914245605,-231.573272705,0.5751953125,0.307086614173,0.574803149606,2570851
141.79486084,-237.153030396,0.5771484375,0.307086614173,0.574803149606,2570857
145.950439453,-241.990661621,0.57958984375,0.291338582677,0.590551181102,2570861
150.258789062,-246.141113281,0.578125,0.291338582677,0.590551181102,2570867
154.475524902,-249.604415894,0.578125,0.291338582677,0.606299212598,2570871
158.508911133,-252.490493774,0.576171875,0.275590551181,0.622047244094,2570877
162.145019531,-254.964279175,0.57373046875,0.275590551181,0.622047244094,2570881
165.445068359,-256.998275757,0.57275390625,0.259842519685,0.622047244094,2570887
168.286743164,-258.784896851,0.5712890625,0.259842519685,0.637795275591,2570892
170.609008789,-260.24168396,0.5693359375,0.244094488189,0.637795275591,2570897
172.411804199,-261.368637085,0.56640625,0.244094488189,0.637795275591,2570902
173.695129395,-262.193222046,0.54296875,0.228346456693,0.653543307087,2570907
174.581298828,-262.660491943,0.5166015625,0.228346456693,0.653543307087,2570912
175.222961426,-262.90788269,0.4814453125,0.228346456693,0.653543307087,2570917
175.711853027,-262.90788269,0.43115234375,0.228346456693,0.653543307087,2570922
176.200744629,-262.71546936,0.369140625,0.228346456693,0.653543307087,2570927
176.720214844,-262.275680542,0.30224609375,0.228346456693,0.653543307087,2570932
177.239624023,-261.451095581,0.2197265625,0.228346456693,0.653543307087,2570937
177.606323242,-260.296661377,0.11279296875,0.228346456693,0.653543307087,2570942
177.63684082,-258.812393188,0.11279296875,0.228346456693,0.653543307087,2570947
0,0,0,0,0,0
247.945922852,-202.657485962,0.2978515625,0.354330708661,0.622047244094,2571364
247.365356445,-203.592025757,0.30126953125,0.354330708661,0.606299212598,2571369
247.059814453,-204.36164856,0.3037109375,0.338582677165,0.606299212598,2571374
246.754211426,-204.993850708,0.30810546875,0.338582677165,0.590551181102,2571380
246.662536621,-205.406143188,0.31884765625,0.322834645669,0.590551181102,2571384
246.632019043,-205.571060181,0.32470703125,0.322834645669,0.590551181102,2571389
246.632019043,-205.653518677,0.3232421875,0.322834645669,0.590551181102,2571399
246.815368652,-205.488601685,0.32470703125,0.322834645669,0.590551181102,2571404
247.182006836,-205.048812866,0.32763671875,0.322834645669,0.590551181102,2571409
247.854248047,-204.169250488,0.33984375,0.322834645669,0.590551181102,2571414
248.801452637,-202.739944458,0.3525390625,0.322834645669,0.590551181102,2571419
250.023681641,-200.760925293,0.36572265625,0.322834645669,0.590551181102,2571424
251.429260254,-198.34211731,0.373046875,0.322834645669,0.590551181102,2571429
252.895935059,-195.620956421,0.37890625,0.322834645669,0.574803149606,2571435
254.454284668,-192.707382202,0.38330078125,0.322834645669,0.574803149606,2571439
256.043212891,-189.8487854,0.390625,0.307086614173,0.574803149606,2571444
257.632141113,-187.182601929,0.396484375,0.307086614173,0.574803149606,2571450
259.251586914,-184.681335449,0.4072265625,0.307086614173,0.574803149606,2571455
260.809936523,-182.39994812,0.41552734375,0.307086614173,0.55905511811,2571459
262.398864746,-180.228515625,0.421875,0.307086614173,0.55905511811,2571465
263.926635742,-178.084564209,0.42431640625,0.307086614173,0.55905511811,2571470
265.454406738,-175.995605469,0.42724609375,0.307086614173,0.55905511811,2571475
266.98223877,-173.934112549,0.42822265625,0.307086614173,0.55905511811,2571480
268.418334961,-171.955078125,0.4296875,0.307086614173,0.55905511811,2571485
269.793334961,-170.113494873,0.431640625,0.291338582677,0.55905511811,2571490
271.046142578,-168.464294434,0.4326171875,0.291338582677,0.55905511811,2571495
272.146179199,-167.035003662,0.4326171875,0.291338582677,0.55905511811,2571500
273.093383789,-165.908050537,0.43359375,0.291338582677,0.55905511811,2571505
273.826721191,-165.028488159,0.43408203125,0.291338582677,0.55905511811,2571510
274.285095215,-164.506240845,0.435546875,0.291338582677,0.55905511811,2571515
274.560058594,-164.203887939,0.43798828125,0.291338582677,0.55905511811,2571520
274.71282959,-164.066467285,0.44775390625,0.291338582677,0.55905511811,2571525
274.71282959,-164.066467285,0.48095703125,0.291338582677,0.55905511811,2571530
274.835083008,-164.17640686,0.51416015625,0.291338582677,0.55905511811,2571535
274.865600586,-164.451278687,0.53173828125,0.291338582677,0.55905511811,2571540
275.048950195,-165.028488159,0.53955078125,0.291338582677,0.55905511811,2571545
275.385070801,-166.04548645,0.54345703125,0.291338582677,0.55905511811,2571550
275.904541016,-167.557250977,0.5517578125,0.291338582677,0.55905511811,2571555
276.729553223,-169.508789062,0.56640625,0.291338582677,0.55905511811,2571560
277.707336426,-171.927597046,0.578125,0.291338582677,0.55905511811,2571565
278.960144043,-174.676239014,0.587890625,0.291338582677,0.55905511811,2571570
280.610107422,-177.672271729,0.5986328125,0.291338582677,0.55905511811,2571576
282.53515625,-180.970657349,0.60498046875,0.275590551181,0.55905511811,2571580
284.918518066,-184.516403198,0.60986328125,0.275590551181,0.55905511811,2571586
287.638000488,-188.446975708,0.61083984375,0.275590551181,0.55905511811,2571590
290.815795898,-192.734863281,0.6123046875,0.275590551181,0.55905511811,2571596
294.329711914,-197.407577515,0.6123046875,0.259842519685,0.55905511811,2571600
298.27142334,-202.327651978,0.61279296875,0.259842519685,0.55905511811,2571606
302.579772949,-207.330200195,0.61279296875,0.259842519685,0.55905511811,2571610
307.193725586,-212.497650146,0.61279296875,0.244094488189,0.574803149606,2571616
312.052124023,-217.994949341,0.61328125,0.244094488189,0.574803149606,2571620
317.002197266,-223.547225952,0.61474609375,0.244094488189,0.590551181102,2571626
322.013305664,-229.044525146,0.61376953125,0.228346456693,0.590551181102,2571631
327.207885742,-234.184494019,0.6162109375,0.228346456693,0.606299212598,2571636
332.40234375,-238.692276001,0.61767578125,0.228346456693,0.606299212598,2571641
337.841308594,-242.65032959,0.61474609375,0.212598425197,0.622047244094,2571646
