x,y,p,xt,yt,time
-551.159439087,-3.36996459961,0.29345703125,0.55905511811,0.307086614173,2233656
-550.670547485,-3.5348815918,0.3134765625,0.55905511811,0.307086614173,2233661
-549.937210083,-3.86471557617,0.328125,0.55905511811,0.307086614173,2233666
-549.112197876,-4.27700805664,0.33837890625,0.55905511811,0.307086614173,2233671
-548.134414673,-4.8542175293,0.3525390625,0.55905511811,0.307086614173,2233676
-546.973297119,-5.59637451172,0.36376953125,0.55905511811,0.307086614173,2233681
-545.751052856,-6.50341796875,0.37109375,0.55905511811,0.307086614173,2233685
-544.406600952,-7.54791259766,0.380859375,0.543307086614,0.307086614173,2233691
-542.939910889,-8.75732421875,0.39208984375,0.543307086614,0.307086614173,2233696
-541.351013184,-10.1591186523,0.39794921875,0.543307086614,0.307086614173,2233701
-539.670440674,-11.7808227539,0.40478515625,0.543307086614,0.307086614173,2233705
-537.806533813,-13.5674438477,0.41064453125,0.527559055118,0.307086614173,2233711
-535.728729248,-15.6014404297,0.41357421875,0.527559055118,0.307086614173,2233716
-533.498153687,-17.8278503418,0.4169921875,0.527559055118,0.307086614173,2233720
-531.17590332,-20.1092224121,0.41796875,0.527559055118,0.307086614173,2233726
-528.823104858,-22.5555419922,0.42236328125,0.527559055118,0.307086614173,2233731
-526.500854492,-25.139251709,0.4248046875,0.527559055118,0.322834645669,2233736
-524.300842285,-27.8054504395,0.42724609375,0.511811023622,0.322834645669,2233741
-522.131378174,-30.6640319824,0.4306640625,0.511811023622,0.322834645669,2233746
-520.236907959,-33.6051025391,0.43310546875,0.511811023622,0.322834645669,2233750
-518.525787354,-36.6560974121,0.43408203125,0.511811023622,0.322834645669,2233755
-517.12020874,-39.7895507812,0.4326171875,0.511811023622,0.338582677165,2233760
-516.111862183,-43.0879211426,0.43408203125,0.511811023622,0.338582677165,2233765
-515.37852478,-46.5237426758,0.4345703125,0.511811023622,0.338582677165,2233770
-515.011856079,-50.1244812012,0.43505859375,0.511811023622,0.354330708661,2233775
-514.859069824,-53.7252197266,0.43408203125,0.511811023622,0.354330708661,2233780
-514.920181274,-57.216003418,0.43505859375,0.511811023622,0.370078740157,2233786
-515.164642334,-60.5418701172,0.43505859375,0.511811023622,0.370078740157,2233790
-515.531311035,-63.5653686523,0.43701171875,0.511811023622,0.370078740157,2233796
-516.020202637,-66.2590332031,0.43701171875,0.511811023622,0.385826771654,2233801
-516.509094238,-68.5953979492,0.43798828125,0.511811023622,0.385826771654,2233806
-517.05909729,-70.491973877,0.4365234375,0.511811023622,0.385826771654,2233811
-517.547988892,-71.9212646484,0.44091796875,0.511811023622,0.40157480315,2233816
-518.006332397,-72.8833007812,0.44873046875,0.511811023622,0.40157480315,2233821
-518.403549194,-73.3780517578,0.45849609375,0.511811023622,0.40157480315,2233826
-518.770233154,-73.4605102539,0.46044921875,0.511811023622,0.40157480315,2233831
-518.953567505,-73.2955932617,0.45947265625,0.496062992126,0.417322834646,2233836
-518.892456055,-72.9657592773,0.4599609375,0.496062992126,0.417322834646,2233841
-518.831344604,-72.2510986328,0.46044921875,0.496062992126,0.417322834646,2233846
-518.586898804,-70.9592285156,0.4619140625,0.496062992126,0.417322834646,2233851
-518.342437744,-68.7878112793,0.46337890625,0.496062992126,0.417322834646,2233856
-518.036880493,-65.6543579102,0.46240234375,0.496062992126,0.417322834646,2233861
-517.456329346,-61.6138305664,0.46240234375,0.496062992126,0.417322834646,2233866
-516.784088135,-56.7762145996,0.46337890625,0.496062992126,0.417322834646,2233871
-515.928527832,-51.4438171387,0.46435546875,0.496062992126,0.417322834646,2233876
-515.042404175,-46.0289916992,0.46533203125,0.496062992126,0.417322834646,2233882
-513.911849976,-40.7515869141,0.466796875,0.496062992126,0.40157480315,2233886
-512.689605713,-35.8315124512,0.46923828125,0.496062992126,0.40157480315,2233891
-511.406265259,-31.268737793,0.47021484375,0.496062992126,0.40157480315,2233896
-510.000686646,-26.8709106445,0.47119140625,0.496062992126,0.385826771654,2233901
-508.656234741,-22.7204589844,0.47314453125,0.496062992126,0.385826771654,2233906
-507.250671387,-18.8723449707,0.474609375,0.496062992126,0.370078740157,2233911
-505.722869873,-15.3815612793,0.4755859375,0.496062992126,0.354330708661,2233916
-504.256195068,-12.3030700684,0.47509765625,0.496062992126,0.354330708661,2233921
-502.789505005,-9.5544128418,0.47607421875,0.496062992126,0.338582677165,2233926
-501.445053101,-7.19058227539,0.47607421875,0.496062992126,0.322834645669,2233931
-500.283935547,-5.10159301758,0.4775390625,0.48031496063,0.322834645669,2233936
-499.245025635,-3.31497192383,0.47900390625,0.48031496063,0.307086614173,2233941
-498.481124878,-1.80322265625,0.47998046875,0.48031496063,0.307086614173,2233946
-497.992233276,-0.703765869141,0.4853515625,0.48031496063,0.307086614173,2233951
-497.65612793,0.0108947753906,0.4921875,0.48031496063,0.307086614173,2233957
-497.503341675,0.395690917969,0.50732421875,0.48031496063,0.307086614173,2233962
-497.411682129,0.533111572266,0.53173828125,0.48031496063,0.291338582677,2233967
-497.320007324,0.588104248047,0.5576171875,0.48031496063,0.291338582677,2233972
-497.320007324,0.588104248047,0.5751953125,0.48031496063,0.291338582677,2233976
-497.472793579,0.313232421875,0.58056640625,0.48031496063,0.291338582677,2233981
-497.747787476,-0.181518554688,0.58251953125,0.48031496063,0.291338582677,2233987
-498.175567627,-1.11605834961,0.58447265625,0.48031496063,0.275590551181,2233992
-498.695022583,-2.35296630859,0.58642578125,0.48031496063,0.275590551181,2233997
-499.214477539,-3.97467041016,0.58837890625,0.464566929134,0.275590551181,2234002
-499.764480591,-5.95367431641,0.58935546875,0.464566929134,0.275590551181,2234007
-500.222808838,-8.20758056641,0.58984375,0.464566929134,0.275590551181,2234012
-500.711715698,-10.6813659668,0.59130859375,0.464566929134,0.275590551181,2234017
-501.170043945,-13.4025268555,0.59326171875,0.464566929134,0.275590551181,2234022
-501.597824097,-16.3710632324,0.59130859375,0.464566929134,0.275590551181,2234027
-501.964508057,-19.5320129395,0.59130859375,0.464566929134,0.275590551181,2234032
-502.331176758,-22.9128417969,0.591796875,0.464566929134,0.275590551181,2234037
-502.575622559,-26.4311218262,0.59033203125,0.464566929134,0.275590551181,2234042
-502.758956909,-29.9768676758,0.58935546875,0.464566929134,0.291338582677,2234047
-502.850616455,-33.6051025391,0.59130859375,0.464566929134,0.291338582677,2234052
-502.789505005,-37.2882995605,0.58984375,0.464566929134,0.291338582677,2234057
-502.483947754,-41.0264587402,0.58935546875,0.464566929134,0.307086614173,2234062
-501.842269897,-44.7646179199,0.58935546875,0.464566929134,0.307086614173,2234067
-500.864486694,-48.3378601074,0.59130859375,0.464566929134,0.322834645669,2234072
-499.672805786,-51.6087341309,0.58935546875,0.464566929134,0.322834645669,2234077
-498.389465332,-54.3024291992,0.5908203125,0.464566929134,0.338582677165,2234082
-497.136672974,-56.281463623,0.5888671875,0.464566929134,0.338582677165,2234087
-495.91444397,-57.5183410645,0.587890625,0.464566929134,0.354330708661,2234092
-494.753311157,-58.1780090332,0.5859375,0.464566929134,0.354330708661,2234097
-493.561630249,-58.3704223633,0.58349609375,0.464566929134,0.354330708661,2234102
-492.278289795,-58.3429260254,0.58251953125,0.464566929134,0.370078740157,2234107
-490.842163086,-58.1505432129,0.58203125,0.464566929134,0.370078740157,2234112
-489.100479126,-57.7382202148,0.58251953125,0.464566929134,0.370078740157,2234117
-487.114349365,-57.106048584,0.5810546875,0.448818897638,0.385826771654,2234122
-484.914321899,-55.9515991211,0.5810546875,0.448818897638,0.385826771654,2234127
-482.653198242,-54.137512207,0.58056640625,0.448818897638,0.385826771654,2234132
-480.300384521,-51.5537719727,0.58203125,0.448818897638,0.385826771654,2234137
-478.039260864,-48.2828674316,0.58154296875,0.448818897638,0.385826771654,2234142
-475.839233398,-44.627166748,0.58056640625,0.448818897638,0.385826771654,2234147
-473.700317383,-40.7515869141,0.580078125,0.433070866142,0.385826771654,2234153
-471.683639526,-36.8759765625,0.58056640625,0.433070866142,0.385826771654,2234157
-469.666946411,-33.1653137207,0.580078125,0.433070866142,0.370078740157,2234163
-467.650268555,-29.537109375,0.5810546875,0.433070866142,0.370078740157,2234168
-465.541900635,-26.0188293457,0.58203125,0.433070866142,0.370078740157,2234173
-463.280776978,-22.6654663086,0.58203125,0.433070866142,0.354330708661,2234180
-460.989089966,-19.4495544434,0.58154296875,0.433070866142,0.354330708661,2234183
-458.636291504,-16.5359802246,0.58154296875,0.433070866142,0.338582677165,2234188
-456.314025879,-13.8698120117,0.5810546875,0.433070866142,0.338582677165,2234193
-454.144561768,-11.5884094238,0.58056640625,0.433070866142,0.322834645669,2234198
-452.158447266,-9.60940551758,0.580078125,0.433070866142,0.322834645669,2234203
-450.477874756,-7.87774658203,0.5791015625,0.433070866142,0.307086614173,2234208
-449.102844238,-6.42095947266,0.57958984375,0.433070866142,0.307086614173,2234213
-448.03338623,-5.23904418945,0.580078125,0.433070866142,0.307086614173,2234218
-447.269500732,-4.38696289062,0.57958984375,0.433070866142,0.291338582677,2234223
-446.780609131,-3.86471557617,0.578125,0.433070866142,0.291338582677,2234228
-446.53616333,-3.67230224609,0.57763671875,0.433070866142,0.291338582677,2234233
-446.475036621,-3.58984375,0.578125,0.433070866142,0.291338582677,2234238
-446.566711426,-3.58984375,0.57763671875,0.433070866142,0.291338582677,2234243
-446.65838623,-3.75476074219,0.57958984375,0.433070866142,0.291338582677,2234248
-446.750061035,-4.24951171875,0.58056640625,0.433070866142,0.291338582677,2234253
-446.811157227,-5.21154785156,0.5830078125,0.433070866142,0.291338582677,2234258
-446.841705322,-6.80575561523,0.58203125,0.433070866142,0.291338582677,2234263
-446.902832031,-8.97720336914,0.58203125,0.433070866142,0.291338582677,2234268
-446.933380127,-11.6434020996,0.583984375,0.433070866142,0.291338582677,2234273
-446.872283936,-14.9692687988,0.58251953125,0.433070866142,0.291338582677,2234278
-446.719482422,-18.7623901367,0.58056640625,0.433070866142,0.291338582677,2234283
-446.41394043,-22.995300293,0.57470703125,0.433070866142,0.291338582677,2234288
-446.016723633,-27.5855407715,0.5771484375,0.433070866142,0.291338582677,2234294
-445.527801514,-32.3407287598,0.57275390625,0.433070866142,0.291338582677,2234298
-444.886138916,-37.1508483887,0.57080078125,0.433070866142,0.307086614173,2234303
-444.030578613,-42.0709228516,0.57080078125,0.433070866142,0.307086614173,2234308
-442.961120605,-47.0459899902,0.57080078125,0.433070866142,0.322834645669,2234314
-441.708343506,-51.8286437988,0.56982421875,0.417322834646,0.338582677165,2234318
-440.363861084,-56.3089294434,0.56787109375,0.417322834646,0.338582677165,2234324
-438.958312988,-60.2120056152,0.568359375,0.417322834646,0.354330708661,2234328
-437.491607666,-63.3179931641,0.56982421875,0.417322834646,0.354330708661,2234334
-435.933288574,-65.6818237305,0.5673828125,0.417322834646,0.370078740157,2234338
-434.374938965,-67.2760314941,0.56591796875,0.417322834646,0.370078740157,2234344
-432.755462646,-68.128112793,0.5615234375,0.417322834646,0.370078740157,2234349
-431.166564941,-68.3480224609,0.5625,0.417322834646,0.385826771654,2234354
-429.638763428,-67.9906921387,0.56201171875,0.40157480315,0.385826771654,2234359
-428.110961914,-66.9736938477,0.56201171875,0.40157480315,0.385826771654,2234364
-426.705413818,-65.26953125,0.56396484375,0.40157480315,0.40157480315,2234369
-425.269287109,-62.8782043457,0.56787109375,0.40157480315,0.40157480315,2234374
-423.863708496,-59.7997131348,0.5712890625,0.40157480315,0.40157480315,2234379
-422.458129883,-56.0340576172,0.57421875,0.40157480315,0.40157480315,2234384
-421.052581787,-51.7186889648,0.578125,0.40157480315,0.40157480315,2234389
-419.647003174,-47.1284484863,0.5830078125,0.40157480315,0.40157480315,2234394
-418.333099365,-42.1808776855,0.58837890625,0.40157480315,0.385826771654,2234399
-416.988647461,-37.2882995605,0.58935546875,0.40157480315,0.385826771654,2234404
-415.521942139,-32.4781494141,0.58984375,0.40157480315,0.385826771654,2234409
-413.902496338,-27.6130371094,0.59326171875,0.40157480315,0.370078740157,2234415
-412.038574219,-23.0227966309,0.59375,0.385826771654,0.370078740157,2234419
-410.021911621,-18.5974731445,0.5927734375,0.385826771654,0.354330708661,2234425
-407.821868896,-14.3920288086,0.59130859375,0.385826771654,0.338582677165,2234429
-405.591308594,-10.4064941406,0.58837890625,0.385826771654,0.338582677165,2234435
-403.238494873,-6.69583129883,0.57666015625,0.385826771654,0.322834645669,2234439
-400.855133057,-3.09509277344,0.55712890625,0.385826771654,0.307086614173,2234445
-398.410675049,0.203277587891,0.521484375,0.385826771654,0.307086614173,2234449
-395.935638428,3.33673095703,0.47314453125,0.385826771654,0.291338582677,2234455
-393.399505615,6.25030517578,0.41748046875,0.40157480315,0.291338582677,2234459
-390.802246094,8.91650390625,0.34326171875,0.40157480315,0.291338582677,2234465
-388.113342285,11.3353271484,0.2548828125,0.40157480315,0.291338582677,2234469
-385.332763672,13.3967895508,0.1259765625,0.40157480315,0.291338582677,2234475
-382.460510254,15.1009521484,0.1259765625,0.40157480315,0.291338582677,2234479
0,0,0,0,0,0
-307.506958008,-19.5045166016,0.22998046875,0.55905511811,0.370078740157,2234897
-307.751403809,-19.2846374512,0.2353515625,0.543307086614,0.354330708661,2234902
-307.934753418,-19.229675293,0.2353515625,0.543307086614,0.354330708661,2234907
-308.087524414,-19.2571411133,0.234375,0.527559055118,0.338582677165,2234912
-308.179199219,-19.3670959473,0.2353515625,0.527559055118,0.338582677165,2234922
-308.179199219,-19.3670959473,0.23828125,0.511811023622,0.338582677165,2234927
-308.056976318,-19.3945922852,0.24853515625,0.511811023622,0.338582677165,2234932
-307.812530518,-19.3121337891,0.26416015625,0.511811023622,0.338582677165,2234937
-307.415313721,-19.2021789551,0.27783203125,0.511811023622,0.338582677165,2234942
-306.74307251,-19.119720459,0.29736328125,0.511811023622,0.338582677165,2234947
-305.948608398,-19.1746826172,0.31689453125,0.511811023622,0.338582677165,2234952
-304.9402771,-19.4495544434,0.337890625,0.511811023622,0.338582677165,2234957
-303.779144287,-19.9443054199,0.35302734375,0.511811023622,0.338582677165,2234962
-302.526367188,-20.7414245605,0.36767578125,0.511811023622,0.338582677165,2234967
-301.059692383,-21.7859191895,0.37841796875,0.511811023622,0.338582677165,2234972
-299.501342773,-23.0777587891,0.388671875,0.511811023622,0.338582677165,2234977
-297.79019165,-24.5895385742,0.39794921875,0.511811023622,0.338582677165,2234983
-295.98739624,-26.266204834,0.40966796875,0.511811023622,0.338582677165,2234987
-294.154052734,-28.1077880859,0.41943359375,0.511811023622,0.338582677165,2234992
-292.290161133,-30.1143188477,0.427734375,0.511811023622,0.338582677165,2234997
-290.456787109,-32.2307739258,0.435546875,0.511811023622,0.338582677165,2235002
-288.715118408,-34.4571838379,0.44287109375,0.496062992126,0.338582677165,2235007
-287.065093994,-36.7660522461,0.4501953125,0.496062992126,0.354330708661,2235013
-285.598419189,-39.2398376465,0.4560546875,0.496062992126,0.354330708661,2235017
-284.284515381,-41.8510437012,0.46044921875,0.496062992126,0.354330708661,2235022
-283.153930664,-44.7920837402,0.4638671875,0.48031496063,0.354330708661,2235027
-282.267822266,-47.9530334473,0.466796875,0.48031496063,0.354330708661,2235032
-281.503936768,-51.3338928223,0.46630859375,0.48031496063,0.370078740157,2235037
-280.770599365,-54.9071350098,0.4677734375,0.48031496063,0.370078740157,2235042
-280.190032959,-58.3979187012,0.4697265625,0.48031496063,0.370078740157,2235047
-279.609466553,-61.8062438965,0.46923828125,0.464566929134,0.385826771654,2235053
-279.242797852,-65.0496520996,0.470703125,0.464566929134,0.385826771654,2235058
-279.059448242,-68.0731506348,0.47119140625,0.464566929134,0.385826771654,2235062
-278.937225342,-70.9592285156,0.47021484375,0.464566929134,0.40157480315,2235068
-278.967803955,-73.7903442383,0.470703125,0.464566929134,0.40157480315,2235073
-278.998352051,-76.4565429688,0.46875,0.464566929134,0.40157480315,2235078
-278.998352051,-79.0127868652,0.4697265625,0.464566929134,0.417322834646,2235083
-278.998352051,-81.3491210938,0.4697265625,0.448818897638,0.417322834646,2235088
-278.87612915,-83.4106140137,0.46923828125,0.448818897638,0.417322834646,2235093
-278.601104736,-85.1147766113,0.46923828125,0.448818897638,0.433070866142,2235098
-278.32611084,-86.3791503906,0.46923828125,0.448818897638,0.433070866142,2235103
-277.989990234,-87.1487731934,0.466796875,0.448818897638,0.433070866142,2235108
-277.684448242,-87.4511413574,0.46484375,0.448818897638,0.448818897638,2235113
-277.348327637,-87.2587280273,0.462890625,0.448818897638,0.448818897638,2235118
-276.798309326,-86.5715637207,0.462890625,0.448818897638,0.448818897638,2235123
-276.034423828,-85.4171142578,0.4638671875,0.448818897638,0.448818897638,2235128
-274.995513916,-83.657989502,0.46484375,0.448818897638,0.464566929134,2235133
-273.773284912,-81.0467834473,0.46728515625,0.448818897638,0.464566929134,2235138
-272.428833008,-77.5010070801,0.46826171875,0.448818897638,0.464566929134,2235143
-270.962158203,-73.1581420898,0.466796875,0.448818897638,0.464566929134,2235148
-269.55657959,-68.238067627,0.46826171875,0.448818897638,0.464566929134,2235153
-268.18157959,-63.0706176758,0.4677734375,0.448818897638,0.448818897638,2235158
-266.806549072,-57.8756713867,0.46875,0.448818897638,0.448818897638,2235163
-265.400970459,-52.5982666016,0.4697265625,0.448818897638,0.448818897638,2235168
-263.903747559,-47.4857788086,0.46923828125,0.448818897638,0.433070866142,2235173
-262.28427124,-42.5107116699,0.470703125,0.448818897638,0.433070866142,2235178
-260.695373535,-37.6730957031,0.470703125,0.448818897638,0.433070866142,2235183
-259.137023926,-33.1103515625,0.4716796875,0.448818897638,0.417322834646,2235188
-257.670349121,-28.5750732422,0.47119140625,0.448818897638,0.417322834646,2235193
-256.386993408,-24.122253418,0.47216796875,0.464566929134,0.40157480315,2235198
-255.225891113,-19.8893432617,0.4716796875,0.464566929134,0.385826771654,2235204
-254.278656006,-15.958770752,0.470703125,0.464566929134,0.385826771654,2235208
-253.575866699,-12.5229492188,0.470703125,0.464566929134,0.370078740157,2235214
-253.025848389,-9.63687133789,0.4697265625,0.464566929134,0.370078740157,2235218
-252.750854492,-7.21807861328,0.47021484375,0.464566929134,0.370078740157,2235224
-252.659179688,-5.29400634766,0.4697265625,0.464566929134,0.354330708661,2235228
-252.750854492,-3.78225708008,0.470703125,0.464566929134,0.354330708661,2235234
-252.934204102,-2.68280029297,0.4716796875,0.464566929134,0.338582677165,2235239
-253.209197998,-2.07809448242,0.4814453125,0.464566929134,0.338582677165,2235244
-253.484191895,-1.77575683594,0.50830078125,0.464566929134,0.338582677165,2235249
-253.759185791,-1.72076416016,0.52392578125,0.464566929134,0.338582677165,2235254
-254.034210205,-1.99563598633,0.5302734375,0.464566929134,0.338582677165,2235259
-254.370330811,-2.60034179688,0.53125,0.464566929134,0.322834645669,2235264
-254.828643799,-3.67230224609,0.5322265625,0.464566929134,0.322834645669,2235269
-255.3175354,-5.23904418945,0.5322265625,0.464566929134,0.322834645669,2235274
-255.806427002,-7.19058227539,0.53271484375,0.464566929134,0.322834645669,2235279
-256.295349121,-9.52691650391,0.5322265625,0.464566929134,0.322834645669,2235284
-256.631439209,-12.3030700684,0.5341796875,0.464566929134,0.322834645669,2235289
-256.845336914,-15.5189819336,0.53369140625,0.464566929134,0.322834645669,2235294
-256.967559814,-19.1746826172,0.533203125,0.464566929134,0.322834645669,2235299
-256.906463623,-23.2152099609,0.53125,0.464566929134,0.322834645669,2235304
-256.692565918,-27.5305786133,0.53173828125,0.464566929134,0.322834645669,2235309
-256.417572021,-32.1483154297,0.529296875,0.464566929134,0.322834645669,2235314
-255.989776611,-36.9309692383,0.52880859375,0.464566929134,0.338582677165,2235319
-255.50088501,-42.2083740234,0.529296875,0.464566929134,0.338582677165,2235324
-254.859222412,-47.6781921387,0.52783203125,0.448818897638,0.354330708661,2235329
-253.973083496,-53.1479797363,0.5283203125,0.448818897638,0.354330708661,2235335
-252.873077393,-58.4528808594,0.52734375,0.448818897638,0.370078740157,2235339
-251.650848389,-63.0706176758,0.52880859375,0.448818897638,0.370078740157,2235344
-250.306396484,-66.8362731934,0.52587890625,0.448818897638,0.385826771654,2235349
-249.023040771,-69.8322753906,0.5244140625,0.448818897638,0.385826771654,2235355
-247.709136963,-72.0037231445,0.5244140625,0.448818897638,0.40157480315,2235359
-246.30355835,-73.4605102539,0.52294921875,0.433070866142,0.40157480315,2235365
-244.836883545,-74.3400878906,0.51904296875,0.433070866142,0.417322834646,2235369
-243.309082031,-74.6973876953,0.51513671875,0.433070866142,0.417322834646,2235375
-241.781311035,-74.5324707031,0.51025390625,0.433070866142,0.417322834646,2235379
-240.192382812,-73.9277648926,0.50634765625,0.433070866142,0.433070866142,2235385
-238.481262207,-72.9107666016,0.50244140625,0.433070866142,0.433070866142,2235390
-236.739593506,-71.3165588379,0.5029296875,0.433070866142,0.433070866142,2235395
-234.997894287,-69.0901489258,0.50341796875,0.417322834646,0.433070866142,2235399
-233.347869873,-66.0116577148,0.50244140625,0.417322834646,0.433070866142,2235405
-231.850646973,-61.998626709,0.5029296875,0.417322834646,0.433070866142,2235409
-230.414520264,-57.1335449219,0.5009765625,0.417322834646,0.433070866142,2235415
-229.253387451,-51.8011474609,0.5009765625,0.417322834646,0.433070866142,2235419
-228.245056152,-46.4412841797,0.501953125,0.417322834646,0.433070866142,2235425
-227.297821045,-41.2463378906,0.5029296875,0.417322834646,0.433070866142,2235430
-226.533935547,-36.4087219238,0.50244140625,0.417322834646,0.417322834646,2235435
-225.678344727,-31.8459472656,0.501953125,0.417322834646,0.417322834646,2235440
-224.761688232,-27.5580749512,0.5009765625,0.417322834646,0.417322834646,2235445
-223.875549316,-23.7649230957,0.501953125,0.417322834646,0.40157480315,2235450
-222.928344727,-20.5215148926,0.50146484375,0.417322834646,0.385826771654,2235455
-222.011657715,-17.8553466797,0.5009765625,0.417322834646,0.385826771654,2235460
-221.156097412,-15.7388916016,0.50048828125,0.417322834646,0.370078740157,2235465
-220.361633301,-14.1446533203,0.4990234375,0.417322834646,0.370078740157,2235470
-219.781066895,-13.0726928711,0.4990234375,0.417322834646,0.354330708661,2235476
-219.414398193,-12.4954833984,0.49853515625,0.417322834646,0.354330708661,2235485
-219.200500488,-12.3305664062,0.50048828125,0.417322834646,0.338582677165,2235490
-219.169952393,-12.4679870605,0.50830078125,0.417322834646,0.338582677165,2235495
-219.078277588,-12.9352416992,0.51171875,0.417322834646,0.338582677165,2235500
-218.894958496,-13.8148193359,0.51318359375,0.417322834646,0.338582677165,2235505
-218.589385986,-15.134185791,0.513671875,0.417322834646,0.338582677165,2235510
-218.131072998,-17.0307312012,0.51611328125,0.417322834646,0.338582677165,2235515
-217.611602783,-19.3670959473,0.51708984375,0.417322834646,0.338582677165,2235520
-217.031036377,-22.0332946777,0.517578125,0.417322834646,0.338582677165,2235525
-216.481048584,-25.0018310547,0.517578125,0.40157480315,0.338582677165,2235530
-215.839355469,-28.1077880859,0.51953125,0.40157480315,0.338582677165,2235536
-215.167144775,-31.4061889648,0.5205078125,0.40157480315,0.338582677165,2235540
-214.525482178,-34.8145141602,0.52001953125,0.40157480315,0.338582677165,2235546
-213.822692871,-38.415222168,0.521484375,0.40157480315,0.338582677165,2235550
-213.058776855,-42.3457946777,0.52099609375,0.40157480315,0.354330708661,2235555
-212.172668457,-46.6062011719,0.51904296875,0.40157480315,0.354330708661,2235560
-211.103210449,-51.1139831543,0.5205078125,0.40157480315,0.354330708661,2235565
-209.789306641,-55.6217651367,0.52001953125,0.40157480315,0.370078740157,2235570
-208.16986084,-59.8272094727,0.517578125,0.40157480315,0.370078740157,2235575
-206.519836426,-63.345489502,0.51904296875,0.40157480315,0.385826771654,2235580
-204.80871582,-66.0391540527,0.51953125,0.40157480315,0.385826771654,2235586
-203.158691406,-67.7982788086,0.5185546875,0.40157480315,0.40157480315,2235590
-201.692016602,-68.5679016113,0.51708984375,0.40157480315,0.40157480315,2235595
-200.255859375,-68.5129394531,0.5166015625,0.40157480315,0.40157480315,2235601
-198.819763184,-67.7433166504,0.5146484375,0.40157480315,0.417322834646,2235606
-197.291931152,-66.286529541,0.51416015625,0.40157480315,0.417322834646,2235611
-195.703063965,-64.252532959,0.5166015625,0.40157480315,0.417322834646,2235616
-194.022460938,-61.5863342285,0.51708984375,0.40157480315,0.417322834646,2235621
-192.372436523,-58.4253845215,0.51611328125,0.40157480315,0.433070866142,2235626
-190.783569336,-54.7696838379,0.5166015625,0.40157480315,0.433070866142,2235631
-189.194641113,-50.7841491699,0.5166015625,0.40157480315,0.433070866142,2235636
-187.452941895,-46.8261108398,0.51953125,0.40157480315,0.433070866142,2235641
-185.46685791,-42.9230041504,0.51953125,0.40157480315,0.417322834646,2235646
-183.083496094,-39.1848449707,0.5205078125,0.40157480315,0.417322834646,2235651
-180.333435059,-35.5016784668,0.5224609375,0.40157480315,0.417322834646,2235656
-177.338989258,-31.7909851074,0.5224609375,0.385826771654,0.40157480315,2235661
-174.191711426,-28.0253295898,0.5224609375,0.385826771654,0.40157480315,2235666
-170.891662598,-24.3421630859,0.52294921875,0.385826771654,0.385826771654,2235671
-167.408325195,-20.8238830566,0.52490234375,0.385826771654,0.385826771654,2235676
-163.71105957,-17.5255126953,0.52392578125,0.385826771654,0.370078740157,2235681
-159.861022949,-14.4744873047,0.51318359375,0.385826771654,0.370078740157,2235686
-155.88873291,-11.753326416,0.47607421875,0.385826771654,0.354330708661,2235691
-151.794250488,-9.4169921875,0.42333984375,0.385826771654,0.354330708661,2235696
-147.638671875,-7.35549926758,0.35498046875,0.385826771654,0.354330708661,2235701
-143.360839844,-5.62384033203,0.25537109375,0.385826771654,0.354330708661,2235706
-139.021911621,-4.27700805664,0.125,0.385826771654,0.338582677165,2235711
-134.621887207,-3.28750610352,0.125,0.385826771654,0.338582677165,2235717
0,0,0,0,0,0
-89.94921875,-28.300201416,0.240234375,0.511811023622,0.433070866142,2236079
-89.6741943359,-28.1627807617,0.2373046875,0.511811023622,0.417322834646,2236084
-89.6741943359,-28.2452392578,0.23828125,0.496062992126,0.417322834646,2236089
-89.6130981445,-28.4651184082,0.24853515625,0.496062992126,0.40157480315,2236094
-89.3075561523,-28.8499450684,0.287109375,0.48031496063,0.40157480315,2236099
-88.6658325195,-29.5920715332,0.31201171875,0.48031496063,0.385826771654,2236104
-87.6880493164,-30.6640319824,0.32861328125,0.464566929134,0.385826771654,2236108
-86.4353027344,-32.0933532715,0.34521484375,0.464566929134,0.385826771654,2236115
-84.9685668945,-33.7700195312,0.3642578125,0.464566929134,0.385826771654,2236119
-83.2574462891,-35.6390991211,0.38134765625,0.464566929134,0.385826771654,2236125
-81.3935546875,-37.7555541992,0.3974609375,0.464566929134,0.385826771654,2236129
-79.3768920898,-40.0919189453,0.4091796875,0.464566929134,0.385826771654,2236135
-77.2684936523,-42.6756286621,0.41650390625,0.464566929134,0.385826771654,2236138
-75.1907348633,-45.5342407227,0.42236328125,0.464566929134,0.385826771654,2236144
-73.1740112305,-48.6951904297,0.42578125,0.464566929134,0.385826771654,2236150
-71.1879272461,-52.0210571289,0.4287109375,0.464566929134,0.385826771654,2236154
-69.4462280273,-55.4568481445,0.43212890625,0.464566929134,0.40157480315,2236159
-67.8572998047,-59.0026245117,0.43212890625,0.464566929134,0.40157480315,2236164
-66.5433959961,-62.4934082031,0.4365234375,0.464566929134,0.40157480315,2236169
-65.4434204102,-65.9841918945,0.43505859375,0.464566929134,0.40157480315,2236174
-64.5878295898,-69.5299377441,0.4375,0.464566929134,0.417322834646,2236179
-63.9155883789,-73.0482177734,0.43798828125,0.464566929134,0.417322834646,2236184
-63.3961791992,-76.6214599609,0.4365234375,0.448818897638,0.417322834646,2236189
-62.9989013672,-80.1122436523,0.43505859375,0.448818897638,0.433070866142,2236194
