x,y,p,xt,yt,time
-16.7678833008,-169.305892944,0.41552734375,0.527559055118,0.40157480315,2717452
-13.4067382812,-171.614761353,0.42138671875,0.527559055118,0.40157480315,2717458
-9.89282226562,-174.36340332,0.4306640625,0.527559055118,0.40157480315,2717463
-6.28723144531,-177.46937561,0.43798828125,0.527559055118,0.40157480315,2717468
-2.95666503906,-180.685302734,0.4501953125,0.511811023622,0.40157480315,2717473
0.160034179688,-184.121109009,0.4609375,0.511811023622,0.40157480315,2717478
2.97119140625,-187.694351196,0.47265625,0.511811023622,0.40157480315,2717483
5.38513183594,-191.460006714,0.4814453125,0.511811023622,0.40157480315,2717488
7.67681884766,-195.527999878,0.48828125,0.511811023622,0.40157480315,2717493
9.81567382812,-199.788406372,0.49267578125,0.496062992126,0.417322834646,2717498
11.8323974609,-204.268707275,0.49462890625,0.496062992126,0.417322834646,2717503
13.8185424805,-208.94140625,0.49609375,0.496062992126,0.433070866142,2717508
15.7741088867,-213.998931885,0.49755859375,0.496062992126,0.433070866142,2717513
17.6685791016,-219.303817749,0.4990234375,0.48031496063,0.448818897638,2717518
19.5630493164,-224.718658447,0.50048828125,0.48031496063,0.448818897638,2717523
21.3658447266,-230.051040649,0.50048828125,0.48031496063,0.464566929134,2717528
23.1074829102,-234.833679199,0.50244140625,0.48031496063,0.464566929134,2717533
24.6964111328,-238.901687622,0.50341796875,0.48031496063,0.48031496063,2717538
26.1630859375,-242.200057983,0.50390625,0.48031496063,0.48031496063,2717544
27.3547973633,-244.701339722,0.50537109375,0.464566929134,0.496062992126,2717548
28.2714233398,-246.432983398,0.5068359375,0.464566929134,0.496062992126,2717553
28.8825683594,-247.477478027,0.5126953125,0.464566929134,0.511811023622,2717558
29.1881103516,-247.944747925,0.517578125,0.464566929134,0.511811023622,2717563
29.3408813477,-247.999710083,0.5185546875,0.464566929134,0.511811023622,2717568
29.4020385742,-247.917251587,0.51611328125,0.464566929134,0.527559055118,2717573
29.4325561523,-247.669876099,0.513671875,0.464566929134,0.527559055118,2717579
29.3408813477,-246.900253296,0.515625,0.464566929134,0.527559055118,2717584
29.0659179688,-245.415985107,0.515625,0.464566929134,0.543307086614,2717588
28.5770263672,-242.859741211,0.517578125,0.464566929134,0.543307086614,2717594
27.7214355469,-239.066604614,0.51806640625,0.464566929134,0.543307086614,2717599
26.499206543,-234.228988647,0.51806640625,0.464566929134,0.55905511811,2717604
25.001953125,-228.346878052,0.51806640625,0.464566929134,0.55905511811,2717608
23.1686401367,-221.75012207,0.51708984375,0.464566929134,0.543307086614,2717614
21.1213989258,-214.631118774,0.51806640625,0.464566929134,0.543307086614,2717618
18.9519042969,-206.907409668,0.52197265625,0.464566929134,0.543307086614,2717624
16.7213134766,-198.633972168,0.521484375,0.464566929134,0.527559055118,2717628
14.4907226562,-190.003219604,0.52392578125,0.464566929134,0.527559055118,2717634
12.3823852539,-180.877700806,0.52197265625,0.464566929134,0.511811023622,2717638
10.3657226562,-171.504806519,0.5244140625,0.464566929134,0.496062992126,2717644
8.50183105469,-162.406784058,0.52587890625,0.464566929134,0.48031496063,2717649
6.79064941406,-153.198806763,0.5283203125,0.464566929134,0.464566929134,2717654
5.140625,-144.073303223,0.5322265625,0.48031496063,0.448818897638,2717659
3.73510742188,-135.277618408,0.53466796875,0.48031496063,0.433070866142,2717664
2.45172119141,-126.509429932,0.53466796875,0.48031496063,0.417322834646,2717669
1.35174560547,-117.961120605,0.53125,0.48031496063,0.40157480315,2717674
0.404479980469,-109.907592773,0.53076171875,0.48031496063,0.385826771654,2717679
-0.542724609375,-102.238861084,0.52978515625,0.496062992126,0.370078740157,2717684
-1.33715820312,-95.0374145508,0.52978515625,0.496062992126,0.354330708661,2717689
-2.13165283203,-88.3032226562,0.525390625,0.496062992126,0.338582677165,2717695
-2.77331542969,-81.8713684082,0.5185546875,0.496062992126,0.338582677165,2717699
-3.23162841797,-75.8243408203,0.5087890625,0.496062992126,0.322834645669,2717705
-3.44555664062,-70.1896057129,0.49365234375,0.496062992126,0.307086614173,2717709
-3.41497802734,-64.9671936035,0.4658203125,0.496062992126,0.307086614173,2717715
-3.17053222656,-60.157043457,0.42822265625,0.511811023622,0.291338582677,2717719
-2.80389404297,-55.5942993164,0.38427734375,0.511811023622,0.291338582677,2717724
-2.37609863281,-51.3338928223,0.3154296875,0.511811023622,0.291338582677,2717729
-1.82611083984,-47.3758239746,0.22119140625,0.511811023622,0.275590551181,2717735
-1.18438720703,-43.8575439453,0.1015625,0.511811023622,0.275590551181,2717739
-0.573303222656,-40.779083252,0.1015625,0.511811023622,0.275590551181,2717745
0,0,0,0,0,0
147.683776855,-261.413116455,0.21630859375,0.48031496063,0.590551181102,2718272
147.592102051,-262.320175171,0.220703125,0.464566929134,0.590551181102,2718277
147.408752441,-263.117279053,0.2236328125,0.464566929134,0.606299212598,2718282
147.255981445,-263.749465942,0.23876953125,0.448818897638,0.606299212598,2718287
147.042114258,-264.189254761,0.2548828125,0.448818897638,0.606299212598,2718293
146.858764648,-264.519088745,0.267578125,0.448818897638,0.622047244094,2718298
146.705993652,-264.793960571,0.28271484375,0.448818897638,0.622047244094,2718302
146.583740234,-264.986358643,0.294921875,0.448818897638,0.622047244094,2718308
146.522644043,-265.068817139,0.29833984375,0.448818897638,0.622047244094,2718312
146.49206543,-265.151275635,0.296875,0.448818897638,0.622047244094,2718318
146.308776855,-264.82144165,0.29638671875,0.448818897638,0.637795275591,2718327
146.064331055,-264.244232178,0.296875,0.448818897638,0.637795275591,2718332
145.605957031,-263.17225647,0.30419921875,0.448818897638,0.637795275591,2718338
144.93371582,-261.495574951,0.31787109375,0.448818897638,0.637795275591,2718343
144.017089844,-259.214202881,0.33544921875,0.448818897638,0.637795275591,2718348
142.947631836,-256.245666504,0.35693359375,0.448818897638,0.622047244094,2718353
141.786499023,-252.589950562,0.3779296875,0.448818897638,0.622047244094,2718357
140.56427002,-248.439498901,0.3994140625,0.448818897638,0.622047244094,2718363
139.311462402,-243.574386597,0.4140625,0.448818897638,0.622047244094,2718368
137.936462402,-238.10458374,0.4208984375,0.448818897638,0.622047244094,2718373
136.500305176,-232.057556152,0.42578125,0.448818897638,0.606299212598,2718378
134.941955566,-225.48828125,0.43017578125,0.448818897638,0.606299212598,2718383
133.383605957,-218.973983765,0.4326171875,0.448818897638,0.606299212598,2718388
132.008605957,-212.542144775,0.43408203125,0.464566929134,0.590551181102,2718393
130.847473145,-206.330200195,0.43505859375,0.464566929134,0.590551181102,2718398
130.053039551,-200.310653687,0.435546875,0.464566929134,0.574803149606,2718403
129.564147949,-194.181167603,0.43701171875,0.464566929134,0.55905511811,2718408
129.594726562,-188.463973999,0.4375,0.464566929134,0.55905511811,2718413
130.083618164,-183.076629639,0.43603515625,0.464566929134,0.543307086614,2718418
131.061401367,-178.211517334,0.4345703125,0.48031496063,0.527559055118,2718423
132.497497559,-173.978591919,0.43505859375,0.48031496063,0.527559055118,2718428
134.239196777,-170.102996826,0.43212890625,0.48031496063,0.511811023622,2718433
136.286437988,-166.804626465,0.43701171875,0.48031496063,0.496062992126,2718438
138.700317383,-164.028488159,0.439453125,0.464566929134,0.496062992126,2718443
141.358703613,-161.747116089,0.44091796875,0.464566929134,0.48031496063,2718448
144.230957031,-160.042953491,0.4423828125,0.464566929134,0.48031496063,2718453
147.286560059,-158.916000366,0.44482421875,0.464566929134,0.464566929134,2718458
150.494934082,-158.22883606,0.447265625,0.464566929134,0.464566929134,2718463
153.733825684,-158.063919067,0.44873046875,0.464566929134,0.464566929134,2718468
156.97277832,-158.311294556,0.4501953125,0.448818897638,0.464566929134,2718473
160.089477539,-159.135894775,0.4541015625,0.448818897638,0.464566929134,2718478
162.961730957,-160.537704468,0.45751953125,0.448818897638,0.464566929134,2718483
165.681152344,-162.434265137,0.46435546875,0.448818897638,0.464566929134,2718488
168.24786377,-164.798110962,0.47119140625,0.448818897638,0.464566929134,2718494
170.722900391,-167.519271851,0.4775390625,0.433070866142,0.464566929134,2718498
173.167358398,-170.460327148,0.4833984375,0.433070866142,0.464566929134,2718504
175.428527832,-173.648757935,0.48876953125,0.433070866142,0.464566929134,2718508
177.659057617,-176.974624634,0.4921875,0.433070866142,0.464566929134,2718514
179.67578125,-180.382949829,0.494140625,0.433070866142,0.464566929134,2718518
181.509094238,-184.09362793,0.49755859375,0.433070866142,0.464566929134,2718524
183.189697266,-188.079162598,0.49560546875,0.433070866142,0.464566929134,2718528
184.65637207,-192.422027588,0.4951171875,0.433070866142,0.464566929134,2718534
186.092468262,-197.1222229,0.4951171875,0.433070866142,0.48031496063,2718538
187.375854492,-201.959838867,0.49462890625,0.433070866142,0.48031496063,2718544
188.659179688,-206.797470093,0.49462890625,0.433070866142,0.48031496063,2718549
189.8203125,-211.662567139,0.49462890625,0.417322834646,0.496062992126,2718554
190.859191895,-216.307785034,0.4951171875,0.417322834646,0.496062992126,2718558
191.714782715,-220.485733032,0.49560546875,0.417322834646,0.511811023622,2718564
192.295349121,-223.949035645,0.4970703125,0.417322834646,0.511811023622,2718569
192.692565918,-226.312866211,0.498046875,0.417322834646,0.527559055118,2718574
192.906433105,-227.632232666,0.50390625,0.417322834646,0.527559055118,2718579
192.99810791,-228.099502563,0.50341796875,0.40157480315,0.543307086614,2718584
192.99810791,-228.099502563,0.4990234375,0.40157480315,0.543307086614,2718589
192.99810791,-227.742172241,0.49658203125,0.40157480315,0.543307086614,2718594
192.967590332,-226.835113525,0.49609375,0.40157480315,0.55905511811,2718599
192.845336914,-225.048492432,0.49853515625,0.40157480315,0.55905511811,2718604
192.600891113,-222.134933472,0.4990234375,0.40157480315,0.55905511811,2718609
192.111999512,-218.204360962,0.50390625,0.40157480315,0.55905511811,2718615
191.409240723,-213.449203491,0.50927734375,0.40157480315,0.574803149606,2718619
190.492553711,-207.979385376,0.5166015625,0.40157480315,0.55905511811,2718625
189.453613281,-201.822418213,0.5234375,0.40157480315,0.55905511811,2718629
188.414733887,-194.950790405,0.52880859375,0.40157480315,0.55905511811,2718634
187.528625488,-187.776809692,0.53369140625,0.40157480315,0.543307086614,2718639
186.825805664,-180.245513916,0.5390625,0.40157480315,0.543307086614,2718644
186.275817871,-172.49432373,0.54052734375,0.40157480315,0.543307086614,2718649
185.909179688,-164.825592041,0.546875,0.417322834646,0.527559055118,2718654
185.664733887,-156.882003784,0.5546875,0.417322834646,0.511811023622,2718659
185.511962891,-148.828460693,0.5595703125,0.417322834646,0.511811023622,2718664
185.450805664,-140.664978027,0.5634765625,0.417322834646,0.496062992126,2718669
185.573059082,-132.226623535,0.56640625,0.417322834646,0.48031496063,2718675
185.756408691,-123.513397217,0.56689453125,0.433070866142,0.48031496063,2718679
186.061950684,-114.74520874,0.56884765625,0.433070866142,0.464566929134,2718684
186.45916748,-106.389312744,0.56884765625,0.433070866142,0.464566929134,2718689
186.764709473,-98.2807922363,0.5693359375,0.433070866142,0.448818897638,2718694
187.16192627,-90.5296020508,0.57177734375,0.433070866142,0.433070866142,2718699
187.528625488,-83.1632385254,0.57177734375,0.433070866142,0.433070866142,2718704
188.048095703,-75.9892578125,0.572265625,0.433070866142,0.417322834646,2718709
188.567504883,-69.1726074219,0.56884765625,0.433070866142,0.40157480315,2718714
189.117553711,-62.7682495117,0.56103515625,0.433070866142,0.40157480315,2718719
189.698059082,-56.8311767578,0.54541015625,0.448818897638,0.385826771654,2718724
190.187011719,-51.3063964844,0.5224609375,0.448818897638,0.385826771654,2718729
190.736999512,-46.3038635254,0.48876953125,0.448818897638,0.370078740157,2718735
191.317565918,-41.796081543,0.4365234375,0.448818897638,0.370078740157,2718739
191.836975098,-37.7830505371,0.37060546875,0.448818897638,0.370078740157,2718745
192.356445312,-34.1823120117,0.28857421875,0.448818897638,0.354330708661,2718750
192.814758301,-30.8289489746,0.154296875,0.448818897638,0.354330708661,2718755
193.150878906,-27.8879089355,0.154296875,0.448818897638,0.354330708661,2718760
0,0,0,0,0,0
359.497070312,-259.791412354,0.1865234375,0.40157480315,0.637795275591,2719228
359.160888672,-260.313659668,0.20068359375,0.40157480315,0.637795275591,2719233
358.794311523,-260.808410645,0.21533203125,0.385826771654,0.637795275591,2719237
358.519287109,-261.220718384,0.23974609375,0.385826771654,0.637795275591,2719243
358.244262695,-261.633010864,0.263671875,0.385826771654,0.637795275591,2719248
358.030395508,-262.045303345,0.28173828125,0.385826771654,0.637795275591,2719253
357.847045898,-262.34765625,0.296875,0.385826771654,0.637795275591,2719257
357.633178711,-262.650009155,0.3115234375,0.385826771654,0.637795275591,2719263
357.449829102,-262.842422485,0.32421875,0.385826771654,0.653543307087,2719268
357.327514648,-262.97984314,0.33349609375,0.385826771654,0.653543307087,2719273
357.205322266,-263.117279053,0.34033203125,0.385826771654,0.653543307087,2719278
357.113647461,-263.199737549,0.34228515625,0.385826771654,0.653543307087,2719283
357.113647461,-263.199737549,0.34033203125,0.385826771654,0.653543307087,2719288
357.021972656,-263.227233887,0.33740234375,0.385826771654,0.653543307087,2719293
356.869262695,-263.034820557,0.33837890625,0.385826771654,0.653543307087,2719298
356.502563477,-262.595046997,0.33935546875,0.385826771654,0.653543307087,2719303
355.830322266,-261.742965698,0.341796875,0.385826771654,0.653543307087,2719308
354.852539062,-260.341140747,0.34619140625,0.385826771654,0.653543307087,2719313
353.538696289,-258.389602661,0.3564453125,0.385826771654,0.653543307087,2719318
351.888671875,-255.778396606,0.3701171875,0.385826771654,0.653543307087,2719323
350.116333008,-252.644927979,0.38623046875,0.385826771654,0.653543307087,2719328
348.221923828,-249.071685791,0.3984375,0.385826771654,0.653543307087,2719333
346.296875,-244.893737793,0.40869140625,0.385826771654,0.653543307087,2719338
344.371826172,-240.276016235,0.4140625,0.385826771654,0.653543307087,2719343
342.385742188,-235.081069946,0.4189453125,0.385826771654,0.653543307087,2719348
340.460693359,-229.41885376,0.42236328125,0.40157480315,0.637795275591,2719353
338.535766602,-223.591705322,0.42431640625,0.40157480315,0.637795275591,2719358
336.67175293,-217.929489136,0.42724609375,0.40157480315,0.637795275591,2719363
335.11340332,-212.459686279,0.42822265625,0.40157480315,0.622047244094,2719368
333.92175293,-207.237243652,0.43212890625,0.417322834646,0.622047244094,2719373
333.188476562,-202.179733276,0.43505859375,0.417322834646,0.606299212598,2719379
332.913452148,-197.039764404,0.4375,0.417322834646,0.606299212598,2719383
333.096801758,-192.064712524,0.4384765625,0.417322834646,0.590551181102,2719388
333.646728516,-187.474456787,0.43798828125,0.417322834646,0.574803149606,2719394
334.624511719,-183.324005127,0.43603515625,0.417322834646,0.574803149606,2719398
336.030151367,-179.695785522,0.43603515625,0.417322834646,0.55905511811,2719403
337.741210938,-176.534835815,0.43798828125,0.417322834646,0.55905511811,2719408
339.727416992,-173.676239014,0.43896484375,0.417322834646,0.543307086614,2719413
341.988525391,-171.174972534,0.44140625,0.417322834646,0.543307086614,2719418
344.40246582,-168.921081543,0.44189453125,0.417322834646,0.527559055118,2719423
346.938598633,-167.052001953,0.4423828125,0.417322834646,0.527559055118,2719428
349.56640625,-165.430297852,0.44287109375,0.417322834646,0.527559055118,2719434
352.072021484,-164.220901489,0.44287109375,0.417322834646,0.527559055118,2719439
354.516479492,-163.39630127,0.44287109375,0.40157480315,0.511811023622,2719444
356.838623047,-163.038970947,0.44580078125,0.40157480315,0.511811023622,2719450
359.038696289,-163.203887939,0.447265625,0.40157480315,0.511811023622,2719454
361.177612305,-163.863571167,0.4521484375,0.40157480315,0.511811023622,2719459
363.255371094,-165.072982788,0.4560546875,0.40157480315,0.511811023622,2719464
365.363769531,-166.777130127,0.4638671875,0.40157480315,0.511811023622,2719469
367.502685547,-168.97605896,0.47216796875,0.40157480315,0.511811023622,2719474
369.733276367,-171.559783936,0.47998046875,0.40157480315,0.511811023622,2719479
372.024902344,-174.445861816,0.486328125,0.40157480315,0.511811023622,2719484
374.347167969,-177.634307861,0.49365234375,0.40157480315,0.511811023622,2719489
376.669433594,-181.125091553,0.49853515625,0.40157480315,0.511811023622,2719495
378.961181641,-185.028167725,0.4990234375,0.385826771654,0.527559055118,2719499
381.191650391,-189.316055298,0.5009765625,0.385826771654,0.527559055118,2719504
383.422241211,-194.098709106,0.501953125,0.385826771654,0.527559055118,2719509
385.622314453,-199.293655396,0.501953125,0.385826771654,0.527559055118,2719515
387.883422852,-204.708496094,0.50048828125,0.370078740157,0.527559055118,2719519
390.175170898,-210.480651855,0.501953125,0.370078740157,0.527559055118,2719524
392.497314453,-216.637634277,0.50048828125,0.370078740157,0.543307086614,2719529
394.850219727,-222.849578857,0.50146484375,0.354330708661,0.543307086614,2719535
397.050170898,-228.704193115,0.5029296875,0.354330708661,0.55905511811,2719539
399.036376953,-233.651763916,0.5029296875,0.354330708661,0.574803149606,2719544
400.655761719,-237.472381592,0.50439453125,0.354330708661,0.574803149606,2719549
401.847412109,-240.221038818,0.505859375,0.338582677165,0.590551181102,2719554
402.733642578,-242.172576904,0.50927734375,0.338582677165,0.590551181102,2719559
403.253051758,-243.436950684,0.51220703125,0.338582677165,0.606299212598,2719564
403.528076172,-244.12411499,0.5126953125,0.338582677165,0.606299212598,2719569
403.650268555,-244.398986816,0.50732421875,0.338582677165,0.606299212598,2719575
403.650268555,-244.289031982,0.5009765625,0.338582677165,0.622047244094,2719580
403.680786133,-243.794281006,0.49853515625,0.338582677165,0.622047244094,2719585
403.711425781,-242.722305298,0.4990234375,0.338582677165,0.622047244094,2719589
403.741943359,-240.825744629,0.50048828125,0.338582677165,0.622047244094,2719595
403.589111328,-237.91217041,0.50146484375,0.338582677165,0.622047244094,2719599
403.253051758,-234.036575317,0.50439453125,0.338582677165,0.637795275591,2719605
402.641967773,-229.281417847,0.5068359375,0.338582677165,0.637795275591,2719609
401.725219727,-223.894058228,0.509765625,0.338582677165,0.637795275591,2719615
400.441894531,-218.259338379,0.51171875,0.338582677165,0.637795275591,2719619
398.9140625,-212.212310791,0.5146484375,0.338582677165,0.622047244094,2719625
397.080810547,-205.615539551,0.5166015625,0.338582677165,0.622047244094,2719630
395.002929688,-198.304138184,0.51904296875,0.338582677165,0.622047244094,2719635
392.89465332,-190.333053589,0.5205078125,0.338582677165,0.606299212598,2719640
390.6640625,-181.784759521,0.5224609375,0.338582677165,0.606299212598,2719645
388.43347168,-172.934112549,0.525390625,0.338582677165,0.606299212598,2719650
386.233398438,-164.275863647,0.52880859375,0.338582677165,0.590551181102,2719655
384.186157227,-155.507675171,0.5341796875,0.338582677165,0.574803149606,2719660
382.23059082,-146.904403687,0.5419921875,0.338582677165,0.55905511811,2719667
380.580566406,-138.658447266,0.5478515625,0.354330708661,0.543307086614,2719670
379.14440918,-130.440002441,0.54931640625,0.354330708661,0.527559055118,2719675
377.891723633,-122.441436768,0.5517578125,0.354330708661,0.527559055118,2719680
376.852783203,-114.717712402,0.5517578125,0.354330708661,0.511811023622,2719686
375.813842773,-107.488769531,0.55126953125,0.370078740157,0.496062992126,2719690
374.805541992,-100.699615479,0.55224609375,0.370078740157,0.496062992126,2719695
373.827758789,-94.2952575684,0.55322265625,0.370078740157,0.48031496063,2719700
372.819335938,-88.2482299805,0.55322265625,0.370078740157,0.464566929134,2719705
371.780517578,-82.3111572266,0.54736328125,0.385826771654,0.464566929134,2719710
370.772094727,-76.703918457,0.5419921875,0.385826771654,0.448818897638,2719715
369.794311523,-71.4539794922,0.529296875,0.385826771654,0.448818897638,2719720
368.938842773,-66.6988220215,0.50927734375,0.385826771654,0.433070866142,2719726
368.174926758,-62.410949707,0.48095703125,0.385826771654,0.433070866142,2719730
367.533203125,-58.5353393555,0.4365234375,0.385826771654,0.417322834646,2719735
366.952636719,-54.9895935059,0.37451171875,0.385826771654,0.417322834646,2719740
366.5859375,-51.8561401367,0.2978515625,0.385826771654,0.417322834646,2719746
366.372070312,-49.1349487305,0.18408203125,0.385826771654,0.40157480315,2719750
366.372070312,-46.9085693359,0.0537109375,0.385826771654,0.40157480315,2719756
366.524902344,-45.3967895508,0.0537109375,0.385826771654,0.40157480315,2719760
0,0,0,0,0,0
525.843139648,-246.103149414,0.24072265625,0.291338582677,0.779527559055,2720183
525.354248047,-246.707855225,0.244140625,0.275590551181,0.779527559055,2720188
524.95703125,-247.285064697,0.2529296875,0.259842519685,0.795275590551,2720193
524.529296875,-247.64239502,0.2744140625,0.244094488189,0.795275590551,2720198
524.254272461,-247.86227417,0.2890625,0.244094488189,0.795275590551,2720203
524.070922852,-247.999710083,0.29345703125,0.244094488189,0.795275590551,2720208
523.918212891,-248.082168579,0.2939453125,0.244094488189,0.811023622047,2720213
523.734863281,-248.137145996,0.2958984375,0.244094488189,0.811023622047,2720218
523.398681641,-247.972229004,0.298828125,0.244094488189,0.811023622047,2720223
522.909790039,-247.449981689,0.30908203125,0.244094488189,0.811023622047,2720228
522.115356445,-246.460464478,0.32861328125,0.244094488189,0.811023622047,2720233
521.045898438,-244.866256714,0.34375,0.244094488189,0.811023622047,2720238
519.762573242,-242.777282715,0.36181640625,0.244094488189,0.811023622047,2720243
518.265258789,-240.111083984,0.3798828125,0.244094488189,0.811023622047,2720248
516.523681641,-236.840194702,0.3974609375,0.259842519685,0.811023622047,2720253
514.629150391,-233.047058105,0.4130859375,0.259842519685,0.811023622047,2720258
512.459716797,-228.649230957,0.4228515625,0.259842519685,0.795275590551,2720263
509.954101562,-223.811599731,0.4296875,0.259842519685,0.779527559055,2720268
507.265258789,-218.781570435,0.435546875,0.259842519685,0.779527559055,2720273
504.423461914,-213.531661987,0.439453125,0.275590551181,0.763779527559,2720278
501.612426758,-208.034362793,0.43994140625,0.275590551181,0.748031496063,2720283
498.953979492,-202.28968811,0.44580078125,0.259842519685,0.732283464567,2720288
496.631713867,-196.297622681,0.4482421875,0.259842519685,0.716535433071,2720294
494.798461914,-190.30557251,0.45068359375,0.259842519685,0.700787401575,2720298
493.576171875,-184.560897827,0.453125,0.244094488189,0.685039370079,2720304
492.995605469,-179.228515625,0.4560546875,0.244094488189,0.669291338583,2720308
493.056762695,-174.253463745,0.45654296875,0.259842519685,0.653543307087,2720314
493.515014648,-169.745681763,0.458984375,0.259842519685,0.653543307087,2720318
494.401245117,-165.650192261,0.46142578125,0.259842519685,0.637795275591,2720324
495.562255859,-162.159408569,0.46533203125,0.259842519685,0.637795275591,2720328
496.906738281,-159.273330688,0.46728515625,0.275590551181,0.622047244094,2720334
498.495727539,-156.77204895,0.4697265625,0.275590551181,0.622047244094,2720338
500.237304688,-154.710571289,0.47021484375,0.275590551181,0.606299212598,2720344
502.070678711,-152.786514282,0.47216796875,0.291338582677,0.606299212598,2720348
503.965209961,-151.164810181,0.47314453125,0.291338582677,0.606299212598,2720354
505.859619141,-149.845458984,0.474609375,0.291338582677,0.606299212598,2720359
507.601318359,-148.88343811,0.47705078125,0.275590551181,0.606299212598,2720364
509.373535156,-148.306213379,0.48388671875,0.275590551181,0.590551181102,2720369
511.115234375,-148.113815308,0.4931640625,0.275590551181,0.590551181102,2720374
512.979125977,-148.443649292,0.5087890625,0.275590551181,0.590551181102,2720379
515.118041992,-149.295730591,0.51806640625,0.259842519685,0.590551181102,2720384
517.409790039,-150.697540283,0.5263671875,0.259842519685,0.590551181102,2720389
519.915283203,-152.676574707,0.52880859375,0.259842519685,0.590551181102,2720394
522.573730469,-155.067886353,0.53173828125,0.259842519685,0.590551181102,2720399
525.293212891,-157.981460571,0.5361328125,0.259842519685,0.590551181102,2720404
528.104248047,-161.389785767,0.54052734375,0.259842519685,0.590551181102,2720409
530.854370117,-165.155441284,0.54052734375,0.259842519685,0.590551181102,2720414
533.665527344,-169.223434448,0.54248046875,0.259842519685,0.590551181102,2720419
536.507202148,-173.456359863,0.5439453125,0.259842519685,0.606299212598,2720424
539.379394531,-177.551834106,0.5439453125,0.259842519685,0.606299212598,2720429
542.221069336,-181.564865112,0.54296875,0.244094488189,0.606299212598,2720434
544.940551758,-185.412979126,0.54345703125,0.244094488189,0.622047244094,2720439
547.262817383,-188.821304321,0.54248046875,0.228346456693,0.622047244094,2720444
549.126708984,-191.762359619,0.5419921875,0.212598425197,0.622047244094,2720449
550.348999023,-193.906295776,0.54248046875,0.212598425197,0.622047244094,2720454
550.960083008,-195.253143311,0.54931640625,0.196850393701,0.637795275591,2720459
551.265625,-195.940307617,0.552734375,0.196850393701,0.637795275591,2720464
551.265625,-196.160202026,0.54638671875,0.181102362205,0.637795275591,2720469
551.173950195,-195.967788696,0.5419921875,0.181102362205,0.637795275591,2720475
550.960083008,-195.308120728,0.5439453125,0.165354330709,0.637795275591,2720479
550.501708984,-193.796356201,0.54833984375,0.165354330709,0.653543307087,2720484
549.737915039,-191.377548218,0.55615234375,0.165354330709,0.653543307087,2720489
548.637817383,-188.134140015,0.564453125,0.165354330709,0.653543307087,2720495
547.140625,-184.09362793,0.5751953125,0.165354330709,0.653543307087,2720499
545.276733398,-179.475891113,0.5869140625,0.149606299213,0.653543307087,2720505
543.107177734,-174.308441162,0.59765625,0.165354330709,0.653543307087,2720510
540.78503418,-168.563766479,0.60546875,0.165354330709,0.653543307087,2720515
538.279418945,-162.736618042,0.611328125,0.165354330709,0.653543307087,2720519
535.834960938,-156.689590454,0.62353515625,0.165354330709,0.637795275591,2720524
533.421020508,-150.312728882,0.630859375,0.181102362205,0.637795275591,2720529
531.068237305,-143.606018066,0.6337890625,0.181102362205,0.637795275591,2720535
528.898803711,-136.459533691,0.638671875,0.196850393701,0.622047244094,2720540
526.820922852,-129.120635986,0.63671875,0.196850393701,0.622047244094,2720545
524.834838867,-121.754272461,0.63623046875,0.212598425197,0.606299212598,2720550
523.001464844,-114.470336914,0.63671875,0.228346456693,0.606299212598,2720555
521.229248047,-107.488769531,0.63623046875,0.228346456693,0.590551181102,2720560
519.579223633,-100.699615479,0.63720703125,0.228346456693,0.590551181102,2720565
518.020874023,-94.0478820801,0.6337890625,0.244094488189,0.574803149606,2720570
516.523681641,-87.5610656738,0.62939453125,0.244094488189,0.55905511811,2720576
515.14855957,-81.0467834473,0.62158203125,0.244094488189,0.55905511811,2720580
513.804199219,-74.669921875,0.60888671875,0.244094488189,0.543307086614,2720585
512.520874023,-68.5679016113,0.5908203125,0.244094488189,0.543307086614,2720590
511.268066406,-62.7957458496,0.5654296875,0.244094488189,0.527559055118,2720595
509.923583984,-57.2434692383,0.5322265625,0.259842519685,0.527559055118,2720600
508.426269531,-51.9385986328,0.4931640625,0.259842519685,0.511811023622,2720605
506.715209961,-47.0184936523,0.439453125,0.259842519685,0.511811023622,2720610
504.698486328,-42.4557495117,0.36962890625,0.259842519685,0.496062992126,2720615
502.43737793,-38.1953430176,0.28515625,0.259842519685,0.496062992126,2720621
499.992919922,-34.2922668457,0.150390625,0.259842519685,0.496062992126,2720625
497.242919922,-30.6365661621,0.150390625,0.244094488189,0.48031496063,2720630
0,0,0,0,0,0
-572.640213013,7.1298828125,0.2001953125,0.590551181102,0.48031496063,2721721
-572.854110718,6.77255249023,0.2041015625,0.590551181102,0.48031496063,2721726
-573.159667969,6.55267333984,0.20703125,0.606299212598,0.464566929134,2721731
-573.46522522,6.36026000977,0.208984375,0.606299212598,0.464566929134,2721736
-573.64855957,6.36026000977,0.21875,0.606299212598,0.448818897638,2721742
-573.893005371,6.36026000977,0.2314453125,0.606299212598,0.448818897638,2721746
-574.076339722,6.36026000977,0.23681640625,0.622047244094,0.448818897638,2721751
-574.259674072,6.44271850586,0.23876953125,0.622047244094,0.448818897638,2721756
-574.595794678,6.55267333984,0.2373046875,0.622047244094,0.448818897638,2721762
-574.870803833,6.85501098633,0.2392578125,0.622047244094,0.448818897638,2721766
-575.298583984,7.32229614258,0.24072265625,0.622047244094,0.448818897638,2721772
-575.818023682,7.98196411133,0.24365234375,0.622047244094,0.448818897638,2721777
