x,y,p,xt,yt,time
156.97277832,-138.339111328,0.2880859375,0.40157480315,0.370078740157,2057566
163.114501953,-140.125732422,0.24365234375,0.40157480315,0.370078740157,2057571
168.859008789,-141.637481689,0.17724609375,0.40157480315,0.385826771654,2057576
174.236816406,-142.984313965,0.10498046875,0.385826771654,0.385826771654,2057581
179.186889648,-144.138763428,0.10498046875,0.385826771654,0.385826771654,2057586
0,0,0,0,0,0
220.712280273,-203.344650269,0.173828125,0.48031496063,0.48031496063,2058838
220.803955078,-203.427108765,0.1748046875,0.464566929134,0.464566929134,2058843
221.10949707,-203.619522095,0.17529296875,0.464566929134,0.464566929134,2058849
221.812316895,-203.949356079,0.1767578125,0.464566929134,0.448818897638,2058853
222.973449707,-204.499084473,0.18505859375,0.448818897638,0.448818897638,2058858
224.592895508,-205.213729858,0.19677734375,0.448818897638,0.448818897638,2058863
226.670715332,-206.20324707,0.2041015625,0.448818897638,0.448818897638,2058869
229.206848145,-207.385162354,0.2138671875,0.448818897638,0.448818897638,2058873
232.017944336,-208.759490967,0.2255859375,0.448818897638,0.448818897638,2058879
235.165222168,-210.271255493,0.23779296875,0.448818897638,0.448818897638,2058883
238.465270996,-211.810501099,0.25048828125,0.448818897638,0.448818897638,2058889
241.795837402,-213.377227783,0.2626953125,0.448818897638,0.448818897638,2058894
245.126403809,-214.971435547,0.27490234375,0.448818897638,0.448818897638,2058899
248.395935059,-216.703094482,0.28369140625,0.448818897638,0.464566929134,2058904
251.359802246,-218.599655151,0.2900390625,0.448818897638,0.464566929134,2058909
254.04876709,-220.661148071,0.29443359375,0.433070866142,0.464566929134,2058914
256.432128906,-222.942520142,0.296875,0.433070866142,0.464566929134,2058918
258.540466309,-225.278869629,0.29833984375,0.433070866142,0.48031496063,2058924
260.58770752,-227.807632446,0.3017578125,0.433070866142,0.48031496063,2058929
262.573852539,-230.556274414,0.30126953125,0.433070866142,0.48031496063,2058934
264.437744141,-233.52482605,0.302734375,0.433070866142,0.496062992126,2058939
266.271118164,-236.658279419,0.302734375,0.433070866142,0.496062992126,2058944
268.012756348,-239.929168701,0.30322265625,0.417322834646,0.496062992126,2058949
269.723876953,-243.282516479,0.30224609375,0.417322834646,0.496062992126,2058954
271.465576172,-246.5809021,0.3017578125,0.417322834646,0.511811023622,2058958
273.023925781,-249.824310303,0.3017578125,0.417322834646,0.511811023622,2058963
274.582275391,-252.930282593,0.30078125,0.417322834646,0.527559055118,2058968
275.896179199,-255.816360474,0.30078125,0.40157480315,0.527559055118,2058973
276.99621582,-258.482559204,0.3017578125,0.40157480315,0.543307086614,2058978
277.94342041,-260.791412354,0.30224609375,0.40157480315,0.543307086614,2058983
278.55456543,-262.880386353,0.30224609375,0.40157480315,0.55905511811,2058988
279.012878418,-264.749465942,0.30224609375,0.40157480315,0.55905511811,2058993
279.226745605,-266.398666382,0.3037109375,0.40157480315,0.574803149606,2058998
279.257324219,-267.910415649,0.3125,0.40157480315,0.574803149606,2059004
279.196228027,-269.174789429,0.3271484375,0.40157480315,0.574803149606,2059009
278.982299805,-270.191802979,0.341796875,0.385826771654,0.590551181102,2059013
278.585083008,-271.071365356,0.35888671875,0.385826771654,0.590551181102,2059018
278.12677002,-271.786010742,0.36962890625,0.385826771654,0.590551181102,2059024
277.668395996,-272.363235474,0.37353515625,0.385826771654,0.606299212598,2059029
277.210083008,-272.775527954,0.37646484375,0.385826771654,0.606299212598,2059033
276.904541016,-273.022903442,0.37841796875,0.385826771654,0.606299212598,2059039
276.690612793,-273.132858276,0.37890625,0.385826771654,0.606299212598,2059044
276.56842041,-273.132858276,0.3759765625,0.385826771654,0.622047244094,2059050
276.415649414,-272.912963867,0.375,0.385826771654,0.622047244094,2059053
276.171203613,-272.418197632,0.3740234375,0.385826771654,0.622047244094,2059060
275.804504395,-271.401199341,0.37451171875,0.385826771654,0.622047244094,2059064
275.223937988,-269.806991577,0.37451171875,0.385826771654,0.622047244094,2059070
274.612854004,-267.635559082,0.375,0.385826771654,0.622047244094,2059075
273.848937988,-264.77696228,0.37646484375,0.385826771654,0.622047244094,2059080
272.993408203,-261.341140747,0.37841796875,0.385826771654,0.622047244094,2059085
272.076721191,-257.218170166,0.3798828125,0.385826771654,0.606299212598,2059090
271.098937988,-252.408035278,0.384765625,0.385826771654,0.606299212598,2059095
270.151672363,-247.048171997,0.388671875,0.385826771654,0.606299212598,2059100
269.265563965,-240.946166992,0.39111328125,0.385826771654,0.606299212598,2059105
268.501647949,-234.157012939,0.392578125,0.385826771654,0.606299212598,2059109
267.829467773,-226.90057373,0.3935546875,0.385826771654,0.590551181102,2059115
267.248901367,-219.369277954,0.3955078125,0.385826771654,0.574803149606,2059120
266.851623535,-211.728027344,0.396484375,0.385826771654,0.574803149606,2059125
266.729431152,-204.059310913,0.3974609375,0.40157480315,0.55905511811,2059130
266.882202148,-196.418060303,0.40087890625,0.40157480315,0.543307086614,2059135
267.279418945,-188.639389038,0.40185546875,0.40157480315,0.527559055118,2059140
267.829467773,-180.943161011,0.4013671875,0.40157480315,0.511811023622,2059145
268.532226562,-173.274429321,0.4013671875,0.40157480315,0.48031496063,2059150
269.296142578,-165.770629883,0.40283203125,0.40157480315,0.464566929134,2059155
270.090576172,-158.431732178,0.404296875,0.40157480315,0.448818897638,2059160
270.915588379,-151.120330811,0.40478515625,0.417322834646,0.433070866142,2059165
271.618347168,-143.808929443,0.40625,0.417322834646,0.417322834646,2059170
272.35168457,-136.524993896,0.40673828125,0.417322834646,0.417322834646,2059175
273.023925781,-129.241088867,0.40673828125,0.417322834646,0.40157480315,2059180
273.604492188,-122.094604492,0.40576171875,0.417322834646,0.385826771654,2059185
274.15447998,-115.222961426,0.40478515625,0.417322834646,0.385826771654,2059191
274.490600586,-108.626220703,0.40478515625,0.417322834646,0.370078740157,2059195
274.643371582,-102.496734619,0.404296875,0.417322834646,0.354330708661,2059200
274.551757812,-96.7245483398,0.40234375,0.417322834646,0.354330708661,2059205
274.15447998,-91.4746398926,0.39990234375,0.417322834646,0.338582677165,2059211
273.482299805,-86.4996032715,0.3994140625,0.417322834646,0.338582677165,2059215
272.473937988,-81.799407959,0.40087890625,0.433070866142,0.322834645669,2059220
271.129455566,-77.4840087891,0.400390625,0.433070866142,0.307086614173,2059225
269.479431152,-73.5534667969,0.3994140625,0.433070866142,0.307086614173,2059230
267.523864746,-70.0626525879,0.39990234375,0.433070866142,0.291338582677,2059235
265.293273926,-67.0116577148,0.3994140625,0.433070866142,0.291338582677,2059240
262.879394531,-64.3729553223,0.3994140625,0.433070866142,0.291338582677,2059245
260.373779297,-62.1465454102,0.3984375,0.433070866142,0.275590551181,2059251
257.837646484,-60.3874206543,0.3984375,0.433070866142,0.275590551181,2059255
255.24041748,-59.1505432129,0.400390625,0.448818897638,0.259842519685,2059261
252.643188477,-58.4083862305,0.3994140625,0.448818897638,0.259842519685,2059264
249.984802246,-58.1885070801,0.3984375,0.448818897638,0.259842519685,2059271
247.204223633,-58.5458374023,0.396484375,0.448818897638,0.259842519685,2059276
244.576416016,-59.4803771973,0.396484375,0.448818897638,0.259842519685,2059281
242.070861816,-61.047088623,0.3935546875,0.448818897638,0.259842519685,2059285
239.809692383,-63.3284912109,0.3916015625,0.448818897638,0.259842519685,2059291
237.793029785,-66.2145690918,0.392578125,0.448818897638,0.259842519685,2059296
235.929138184,-69.6778564453,0.39306640625,0.448818897638,0.259842519685,2059300
234.309631348,-73.6633911133,0.39306640625,0.448818897638,0.259842519685,2059306
232.965209961,-78.1437072754,0.39208984375,0.448818897638,0.259842519685,2059311
231.987426758,-83.0362854004,0.39453125,0.448818897638,0.259842519685,2059316
231.43737793,-88.2862243652,0.39892578125,0.448818897638,0.275590551181,2059321
231.315185547,-93.838470459,0.4013671875,0.448818897638,0.275590551181,2059326
231.651306152,-99.6931152344,0.40576171875,0.433070866142,0.291338582677,2059331
232.445739746,-105.60269165,0.41064453125,0.433070866142,0.291338582677,2059335
233.66796875,-111.264923096,0.4140625,0.433070866142,0.307086614173,2059341
235.317993164,-116.542327881,0.41455078125,0.433070866142,0.307086614173,2059346
237.334655762,-121.105072021,0.4140625,0.433070866142,0.322834645669,2059351
239.809692383,-125.200561523,0.4140625,0.433070866142,0.322834645669,2059356
242.86529541,-129.048675537,0.4140625,0.433070866142,0.338582677165,2059361
246.440307617,-132.731872559,0.4130859375,0.433070866142,0.338582677165,2059366
250.351501465,-136.332580566,0.4130859375,0.433070866142,0.338582677165,2059371
254.598754883,-139.850860596,0.41259765625,0.433070866142,0.354330708661,2059376
259.151550293,-143.286682129,0.4072265625,0.433070866142,0.354330708661,2059381
264.071044922,-146.58505249,0.39599609375,0.433070866142,0.354330708661,2059386
269.448913574,-149.773483276,0.37353515625,0.433070866142,0.370078740157,2059392
275.285095215,-152.851974487,0.3447265625,0.433070866142,0.370078740157,2059396
281.30456543,-155.765548706,0.29736328125,0.433070866142,0.385826771654,2059401
287.385192871,-158.541671753,0.23583984375,0.417322834646,0.385826771654,2059406
293.374145508,-161.125411987,0.1416015625,0.417322834646,0.385826771654,2059411
298.904724121,-163.351806641,0.1416015625,0.417322834646,0.40157480315,2059416
0,0,0,0,0,0
343.913574219,-193.971755981,0.18115234375,0.433070866142,0.511811023622,2059859
343.913574219,-193.971755981,0.19091796875,0.433070866142,0.511811023622,2059864
343.913574219,-194.109191895,0.19580078125,0.433070866142,0.496062992126,2059870
344.096923828,-194.384063721,0.1982421875,0.417322834646,0.496062992126,2059874
344.524658203,-194.796356201,0.20751953125,0.417322834646,0.496062992126,2059879
345.288574219,-195.346084595,0.2236328125,0.417322834646,0.496062992126,2059884
346.327514648,-196.005767822,0.24267578125,0.417322834646,0.496062992126,2059890
347.702514648,-196.802871704,0.25634765625,0.417322834646,0.496062992126,2059894
349.199707031,-197.764892578,0.27197265625,0.40157480315,0.496062992126,2059899
350.94140625,-198.864364624,0.287109375,0.40157480315,0.496062992126,2059904
352.866455078,-200.101242065,0.3017578125,0.40157480315,0.496062992126,2059910
354.822021484,-201.4480896,0.31640625,0.40157480315,0.496062992126,2059914
356.991455078,-202.987335205,0.32470703125,0.40157480315,0.496062992126,2059919
359.252563477,-204.636520386,0.33203125,0.40157480315,0.496062992126,2059924
361.666503906,-206.450622559,0.33935546875,0.385826771654,0.496062992126,2059929
364.385986328,-208.402175903,0.34619140625,0.385826771654,0.496062992126,2059934
367.349853516,-210.463653564,0.35107421875,0.385826771654,0.496062992126,2059939
370.588867188,-212.745040894,0.35498046875,0.385826771654,0.496062992126,2059944
374.041625977,-215.218811035,0.35498046875,0.385826771654,0.511811023622,2059949
377.58605957,-217.967468262,0.357421875,0.385826771654,0.511811023622,2059954
381.161132812,-220.990982056,0.359375,0.385826771654,0.511811023622,2059960
384.675048828,-224.206893921,0.3603515625,0.385826771654,0.511811023622,2059963
388.097290039,-227.505279541,0.3603515625,0.385826771654,0.527559055118,2059970
391.336303711,-230.886123657,0.3603515625,0.370078740157,0.527559055118,2059974
394.514038086,-234.239471436,0.36181640625,0.370078740157,0.527559055118,2059980
397.5390625,-237.565338135,0.36376953125,0.370078740157,0.527559055118,2059985
400.411376953,-240.891204834,0.36328125,0.370078740157,0.543307086614,2059990
403.100219727,-244.052139282,0.36376953125,0.354330708661,0.543307086614,2059995
405.605834961,-246.965713501,0.36376953125,0.354330708661,0.543307086614,2060000
407.805908203,-249.604415894,0.36474609375,0.354330708661,0.55905511811,2060005
409.730834961,-251.858306885,0.36474609375,0.354330708661,0.55905511811,2060010
411.411499023,-253.864822388,0.36669921875,0.354330708661,0.574803149606,2060014
412.817016602,-255.568984985,0.3701171875,0.354330708661,0.574803149606,2060020
413.916992188,-257.108230591,0.3720703125,0.338582677165,0.590551181102,2060025
414.864257812,-258.5650177,0.37353515625,0.338582677165,0.590551181102,2060030
415.59765625,-259.884368896,0.37646484375,0.338582677165,0.606299212598,2060034
416.239257812,-261.148742676,0.37939453125,0.338582677165,0.606299212598,2060040
416.728149414,-262.30317688,0.3818359375,0.338582677165,0.606299212598,2060045
417.125366211,-263.320175171,0.3828125,0.338582677165,0.622047244094,2060049
417.49206543,-264.227233887,0.3828125,0.338582677165,0.622047244094,2060055
417.736572266,-264.996856689,0.38427734375,0.338582677165,0.622047244094,2060060
417.919799805,-265.601547241,0.38525390625,0.338582677165,0.622047244094,2060065
418.072631836,-265.986358643,0.38525390625,0.338582677165,0.622047244094,2060069
418.133789062,-266.206253052,0.38525390625,0.338582677165,0.622047244094,2060075
418.164306641,-266.288711548,0.38427734375,0.338582677165,0.622047244094,2060081
418.164306641,-266.288711548,0.38232421875,0.338582677165,0.622047244094,2060084
418.164306641,-266.288711548,0.37890625,0.338582677165,0.622047244094,2060090
418.194824219,-266.206253052,0.37548828125,0.338582677165,0.622047244094,2060095
418.255981445,-265.986358643,0.37548828125,0.338582677165,0.622047244094,2060101
418.34765625,-265.464126587,0.37548828125,0.322834645669,0.622047244094,2060104
418.561523438,-264.58454895,0.3740234375,0.322834645669,0.622047244094,2060110
418.86706543,-263.320175171,0.3740234375,0.322834645669,0.622047244094,2060115
419.111572266,-261.533554077,0.37451171875,0.322834645669,0.622047244094,2060120
419.386474609,-259.142227173,0.3740234375,0.322834645669,0.622047244094,2060125
419.569824219,-256.0912323,0.37451171875,0.322834645669,0.622047244094,2060130
419.630981445,-252.243118286,0.37451171875,0.322834645669,0.622047244094,2060135
419.569824219,-247.680358887,0.3759765625,0.322834645669,0.622047244094,2060141
419.233764648,-242.183059692,0.3759765625,0.322834645669,0.622047244094,2060145
418.744873047,-235.861175537,0.375,0.322834645669,0.622047244094,2060150
418.133789062,-228.797149658,0.376953125,0.322834645669,0.606299212598,2060155
417.49206543,-221.403274536,0.376953125,0.322834645669,0.606299212598,2060161
416.942016602,-213.789520264,0.376953125,0.322834645669,0.590551181102,2060165
416.483764648,-206.038330078,0.37744140625,0.322834645669,0.590551181102,2060171
416.208740234,-198.039764404,0.37890625,0.322834645669,0.574803149606,2060176
416.055908203,-189.8487854,0.38037109375,0.322834645669,0.55905511811,2060181
415.994873047,-181.492889404,0.37939453125,0.322834645669,0.543307086614,2060186
415.994873047,-173.109512329,0.38037109375,0.322834645669,0.527559055118,2060192
415.872558594,-165.193405151,0.380859375,0.322834645669,0.496062992126,2060196
415.719848633,-157.332275391,0.3828125,0.322834645669,0.48031496063,2060201
415.383666992,-149.663543701,0.38330078125,0.322834645669,0.464566929134,2060206
414.894775391,-142.132232666,0.38525390625,0.338582677165,0.448818897638,2060211
414.283691406,-134.573455811,0.38818359375,0.338582677165,0.433070866142,2060216
413.397583008,-127.179595947,0.388671875,0.338582677165,0.417322834646,2060221
412.266967773,-120.060577393,0.388671875,0.338582677165,0.417322834646,2060226
410.861450195,-113.24395752,0.388671875,0.338582677165,0.40157480315,2060231
409.211425781,-106.812103271,0.388671875,0.338582677165,0.40157480315,2060236
407.408691406,-100.737579346,0.390625,0.354330708661,0.385826771654,2060240
405.361450195,-94.9929199219,0.39111328125,0.354330708661,0.370078740157,2060246
403.191894531,-89.6605224609,0.390625,0.354330708661,0.354330708661,2060252
400.900268555,-84.4930725098,0.39111328125,0.354330708661,0.354330708661,2060256
398.547485352,-79.6279602051,0.3916015625,0.370078740157,0.338582677165,2060262
396.102905273,-75.2850952148,0.3916015625,0.370078740157,0.338582677165,2060266
393.627929688,-71.4369812012,0.3896484375,0.370078740157,0.322834645669,2060271
391.091796875,-68.2485656738,0.3896484375,0.385826771654,0.322834645669,2060275
388.494506836,-65.5823669434,0.39013671875,0.385826771654,0.307086614173,2060281
385.836181641,-63.3834533691,0.390625,0.385826771654,0.307086614173,2060286
383.177856445,-61.6243286133,0.390625,0.40157480315,0.291338582677,2060292
380.366699219,-60.2774658203,0.390625,0.40157480315,0.291338582677,2060295
377.433349609,-59.3154602051,0.39306640625,0.40157480315,0.275590551181,2060301
374.5,-58.7657165527,0.39306640625,0.40157480315,0.275590551181,2060305
371.627685547,-58.6282958984,0.39404296875,0.40157480315,0.275590551181,2060311
368.99987793,-58.9031677246,0.39404296875,0.417322834646,0.275590551181,2060316
366.616577148,-59.6452941895,0.39404296875,0.417322834646,0.275590551181,2060322
364.538696289,-60.8821716309,0.39453125,0.417322834646,0.275590551181,2060326
362.705444336,-62.5863342285,0.3935546875,0.417322834646,0.275590551181,2060331
361.238769531,-64.7852478027,0.39501953125,0.417322834646,0.275590551181,2060336
360.138671875,-67.4239501953,0.39599609375,0.417322834646,0.275590551181,2060341
359.405395508,-70.557434082,0.39599609375,0.417322834646,0.275590551181,2060347
359.160888672,-74.2131347656,0.39599609375,0.40157480315,0.275590551181,2060352
359.405395508,-78.3086242676,0.39697265625,0.40157480315,0.275590551181,2060356
360.199829102,-82.9538269043,0.3994140625,0.40157480315,0.275590551181,2060361
361.60534668,-87.9838562012,0.39892578125,0.40157480315,0.275590551181,2060367
363.683227539,-93.3987121582,0.3994140625,0.40157480315,0.275590551181,2060372
366.494384766,-99.3082885742,0.39892578125,0.40157480315,0.291338582677,2060377
370.038818359,-105.630187988,0.400390625,0.40157480315,0.291338582677,2060381
374.224975586,-112.089508057,0.40087890625,0.40157480315,0.307086614173,2060387
378.869506836,-118.356414795,0.400390625,0.40157480315,0.307086614173,2060392
383.758422852,-124.21105957,0.40234375,0.40157480315,0.322834645669,2060396
388.830688477,-129.406005859,0.40283203125,0.40157480315,0.322834645669,2060402
394.025146484,-134.078704834,0.4013671875,0.40157480315,0.338582677165,2060407
399.341918945,-138.229156494,0.40087890625,0.40157480315,0.338582677165,2060412
404.719726562,-141.747436523,0.4013671875,0.385826771654,0.354330708661,2060417
409.883666992,-144.688476562,0.39990234375,0.385826771654,0.354330708661,2060422
414.864257812,-146.997344971,0.3984375,0.385826771654,0.370078740157,2060427
419.783813477,-148.866439819,0.39453125,0.385826771654,0.370078740157,2060431
424.611572266,-150.32321167,0.38427734375,0.370078740157,0.385826771654,2060437
429.592163086,-151.532623291,0.36328125,0.370078740157,0.385826771654,2060442
434.725585938,-152.467163086,0.32958984375,0.370078740157,0.40157480315,2060447
439.767333984,-153.181808472,0.287109375,0.370078740157,0.40157480315,2060451
444.808959961,-153.731536865,0.236328125,0.370078740157,0.40157480315,2060457
449.606323242,-154.088867188,0.17529296875,0.354330708661,0.417322834646,2060462
454.220214844,-154.363723755,0.0986328125,0.354330708661,0.417322834646,2060466
458.58972168,-154.44619751,0.0986328125,0.354330708661,0.417322834646,2060472
0,0,0,0,0,0
486.670532227,-179.706268311,0.21142578125,0.417322834646,0.55905511811,2060849
486.640014648,-180.228515625,0.21728515625,0.385826771654,0.543307086614,2060854
486.517822266,-180.833221436,0.21826171875,0.370078740157,0.543307086614,2060860
486.395507812,-181.492889404,0.21875,0.354330708661,0.527559055118,2060865
486.60949707,-182.152572632,0.22216796875,0.354330708661,0.527559055118,2060870
486.945556641,-182.894699097,0.234375,0.338582677165,0.511811023622,2060875
487.495605469,-183.691818237,0.25,0.322834645669,0.511811023622,2060880
488.290039062,-184.598861694,0.27099609375,0.322834645669,0.511811023622,2060885
489.267822266,-185.615875244,0.28173828125,0.322834645669,0.511811023622,2060890
490.39831543,-186.687835693,0.28857421875,0.322834645669,0.511811023622,2060895
491.7734375,-187.897247314,0.29638671875,0.307086614173,0.511811023622,2060900
493.392822266,-189.271575928,0.30712890625,0.307086614173,0.511811023622,2060905
495.256713867,-190.783325195,0.31494140625,0.307086614173,0.511811023622,2060910
497.395629883,-192.432525635,0.32421875,0.307086614173,0.511811023622,2060915
499.779052734,-194.164169312,0.333984375,0.307086614173,0.511811023622,2060920
502.376220703,-195.950790405,0.33935546875,0.307086614173,0.511811023622,2060925
505.095703125,-197.764892578,0.34716796875,0.307086614173,0.511811023622,2060930
507.754150391,-199.633972168,0.353515625,0.291338582677,0.511811023622,2060935
510.381958008,-201.558029175,0.361328125,0.291338582677,0.527559055118,2060940
512.887451172,-203.537063599,0.3662109375,0.291338582677,0.527559055118,2060945
515.362548828,-205.571060181,0.3701171875,0.291338582677,0.527559055118,2060950
517.837524414,-207.687515259,0.3759765625,0.291338582677,0.527559055118,2060955
520.3125,-209.913925171,0.3798828125,0.275590551181,0.543307086614,2060960
522.72644043,-212.305252075,0.3837890625,0.275590551181,0.543307086614,2060965
525.109863281,-214.806518555,0.3837890625,0.275590551181,0.543307086614,2060970
527.432128906,-217.58265686,0.38525390625,0.275590551181,0.55905511811,2060975
529.693237305,-220.441253662,0.38720703125,0.275590551181,0.55905511811,2060980
531.770996094,-223.272354126,0.3876953125,0.275590551181,0.55905511811,2060985
533.665527344,-226.048492432,0.38818359375,0.275590551181,0.574803149606,2060990
535.315429688,-228.577255249,0.388671875,0.275590551181,0.574803149606,2060995
536.751586914,-230.913604736,0.390625,0.275590551181,0.590551181102,2061000
538.034912109,-233.085037231,0.390625,0.275590551181,0.590551181102,2061005
539.196044922,-235.064056396,0.390625,0.275590551181,0.590551181102,2061011
540.204467773,-236.740737915,0.39208984375,0.275590551181,0.606299212598,2061015
540.998901367,-238.197525024,0.39404296875,0.259842519685,0.606299212598,2061020
541.609985352,-239.351959229,0.396484375,0.259842519685,0.606299212598,2061025
541.97668457,-240.204040527,0.39892578125,0.259842519685,0.622047244094,2061030
542.251708984,-240.891204834,0.40283203125,0.244094488189,0.622047244094,2061035
542.435058594,-241.41343689,0.4052734375,0.244094488189,0.622047244094,2061040
542.526733398,-241.770767212,0.40625,0.244094488189,0.622047244094,2061046
542.587768555,-241.990661621,0.40673828125,0.228346456693,0.622047244094,2061049
542.587768555,-242.128097534,0.40625,0.228346456693,0.622047244094,2061055
542.587768555,-242.128097534,0.40478515625,0.228346456693,0.622047244094,2061066
542.587768555,-242.128097534,0.4013671875,0.228346456693,0.622047244094,2061071
542.557250977,-242.045639038,0.39892578125,0.228346456693,0.622047244094,2061076
542.526733398,-241.798248291,0.3984375,0.228346456693,0.622047244094,2061081
542.618286133,-241.303497314,0.396484375,0.228346456693,0.622047244094,2061086
542.801635742,-240.506393433,0.39453125,0.228346456693,0.622047244094,2061091
543.076660156,-239.269500732,0.39404296875,0.228346456693,0.622047244094,2061096
543.504516602,-237.620300293,0.3935546875,0.228346456693,0.622047244094,2061101
543.87109375,-235.39390564,0.39404296875,0.228346456693,0.622047244094,2061106
544.237792969,-232.590286255,0.3935546875,0.228346456693,0.622047244094,2061111
544.482299805,-229.126983643,0.39306640625,0.228346456693,0.622047244094,2061116
544.512817383,-224.976516724,0.39453125,0.228346456693,0.622047244094,2061121
544.268310547,-220.248840332,0.396484375,0.228346456693,0.622047244094,2061126
543.596069336,-214.861495972,0.3984375,0.228346456693,0.606299212598,2061131
542.648925781,-208.732009888,0.40234375,0.228346456693,0.606299212598,2061136
541.334960938,-201.750442505,0.40771484375,0.228346456693,0.606299212598,2061141
539.868286133,-194.136688232,0.40869140625,0.228346456693,0.590551181102,2061146
538.37109375,-185.973190308,0.40869140625,0.228346456693,0.590551181102,2061151
536.812744141,-177.452377319,0.4091796875,0.228346456693,0.574803149606,2061155
535.437744141,-168.986541748,0.41064453125,0.228346456693,0.55905511811,2061161
534.154418945,-160.355789185,0.412109375,0.228346456693,0.55905511811,2061166
532.932128906,-151.56010437,0.41162109375,0.228346456693,0.543307086614,2061171
531.83215332,-142.736938477,0.41455078125,0.244094488189,0.527559055118,2061176
530.823730469,-133.886291504,0.4130859375,0.244094488189,0.511811023622,2061181
529.907104492,-125.008148193,0.412109375,0.244094488189,0.496062992126,2061186
528.959838867,-116.487335205,0.412109375,0.259842519685,0.48031496063,2061192
528.073730469,-108.516265869,0.41162109375,0.259842519685,0.464566929134,2061196
527.126464844,-100.84753418,0.41259765625,0.275590551181,0.448818897638,2061201
526.118164062,-93.6460876465,0.41064453125,0.275590551181,0.433070866142,2061206
525.109863281,-86.801940918,0.408203125,0.275590551181,0.417322834646,2061211
524.070922852,-80.3426208496,0.40625,0.275590551181,0.417322834646,2061217
522.970947266,-74.3505554199,0.4033203125,0.275590551181,0.40157480315,2061221
521.748657227,-68.7708129883,0.39697265625,0.275590551181,0.385826771654,2061227
520.3125,-63.6308288574,0.388671875,0.275590551181,0.385826771654,2061231
518.60144043,-58.7932128906,0.380859375,0.275590551181,0.370078740157,2061237
516.645874023,-54.2029724121,0.37255859375,0.291338582677,0.370078740157,2061241
514.445800781,-50.0250244141,0.35693359375,0.291338582677,0.354330708661,2061247
511.940307617,-46.2318725586,0.337890625,0.291338582677,0.354330708661,2061252
508.945800781,-42.8510437012,0.31298828125,0.291338582677,0.338582677165,2061257
505.554077148,-39.8550109863,0.291015625,0.291338582677,0.338582677165,2061262
501.826293945,-37.3812255859,0.283203125,0.291338582677,0.338582677165,2061267
497.854003906,-35.3747253418,0.28466796875,0.291338582677,0.338582677165,2061272
494.00390625,-33.9454345703,0.2880859375,0.291338582677,0.322834645669,2061276
490.276123047,-33.1483154297,0.29150390625,0.291338582677,0.322834645669,2061282
486.701049805,-32.9009399414,0.30224609375,0.291338582677,0.322834645669,2061287
483.370483398,-33.2032775879,0.306640625,0.291338582677,0.307086614173,2061292
480.284423828,-34.0553588867,0.31396484375,0.291338582677,0.307086614173,2061297
477.564941406,-35.4571838379,0.330078125,0.291338582677,0.307086614173,2061302
475.364868164,-37.3537597656,0.34130859375,0.291338582677,0.307086614173,2061307
473.745361328,-39.7450561523,0.34912109375,0.291338582677,0.307086614173,2061312
472.798217773,-42.7410888672,0.3505859375,0.307086614173,0.307086614173,2061317
472.584350586,-46.4792480469,0.3544921875,0.307086614173,0.307086614173,2061322
473.073242188,-51.0420227051,0.3544921875,0.322834645669,0.307086614173,2061326
474.264892578,-56.3743896484,0.35546875,0.322834645669,0.307086614173,2061332
476.373168945,-62.3114929199,0.3544921875,0.322834645669,0.322834645669,2061337
479.21496582,-68.6608581543,0.353515625,0.322834645669,0.322834645669,2061342
482.851074219,-75.2576293945,0.35205078125,0.322834645669,0.338582677165,2061347
487.220581055,-82.0742492676,0.3505859375,0.322834645669,0.338582677165,2061352
492.140014648,-89.0008544922,0.349609375,0.307086614173,0.354330708661,2061357
497.578979492,-95.8999633789,0.3515625,0.307086614173,0.354330708661,2061361
503.29296875,-102.771575928,0.353515625,0.307086614173,0.370078740157,2061367
509.098510742,-109.203430176,0.35498046875,0.291338582677,0.385826771654,2061372
514.873657227,-115.058044434,0.357421875,0.291338582677,0.40157480315,2061377
520.618164062,-120.143066406,0.359375,0.291338582677,0.417322834646,2061382
526.393188477,-124.128601074,0.3603515625,0.291338582677,0.417322834646,2061388
532.198852539,-127.207092285,0.3603515625,0.291338582677,0.433070866142,2061393
537.882202148,-129.460968018,0.35986328125,0.275590551181,0.448818897638,2061398
543.382202148,-131.027709961,0.3564453125,0.275590551181,0.464566929134,2061402
548.546142578,-132.09967041,0.33935546875,0.275590551181,0.464566929134,2061408
553.526733398,-132.786834717,0.3115234375,0.259842519685,0.48031496063,2061412
558.201782227,-132.979248047,0.28076171875,0.259842519685,0.48031496063,2061417
562.571289062,-132.786834717,0.2158203125,0.259842519685,0.48031496063,2061422
566.635253906,-132.154632568,0.126953125,0.244094488189,0.496062992126,2061428
570.088012695,-131.220092773,0.126953125,0.228346456693,0.496062992126,2061433
0,0,0,0,0,0
-575.054138184,49.3386535645,0.14697265625,0.606299212598,0.275590551181,2062620
-575.054138184,49.3386535645,0.16064453125,0.606299212598,0.259842519685,2062624
-575.054138184,49.3386535645,0.16552734375,0.606299212598,0.259842519685,2062629
-575.054138184,49.3386535645,0.169921875,0.622047244094,0.259842519685,2062644
-574.993026733,49.2561950684,0.185546875,0.622047244094,0.259842519685,2062650
-574.809692383,49.2836608887,0.20458984375,0.622047244094,0.259842519685,2062654
-574.504119873,49.2836608887,0.22119140625,0.622047244094,0.259842519685,2062660
-574.076339722,49.2836608887,0.23828125,0.622047244094,0.259842519685,2062664
