x,y,p,xt,yt,time
372.727783203,-253.22215271,0.39501953125,-0.181102362205,0.637795275591,1793923
376.272216797,-252.782363892,0.3955078125,-0.196850393701,0.637795275591,1793928
379.327758789,-252.39755249,0.39599609375,-0.196850393701,0.637795275591,1793933
381.741699219,-252.177658081,0.39599609375,-0.196850393701,0.637795275591,1793938
383.544555664,-252.040222168,0.39697265625,-0.212598425197,0.637795275591,1793943
384.797241211,-251.98526001,0.39208984375,-0.212598425197,0.622047244094,1793948
385.561157227,-251.957763672,0.376953125,-0.212598425197,0.622047244094,1793953
385.989013672,-251.930282593,0.34814453125,-0.228346456693,0.622047244094,1793958
386.111206055,-251.930282593,0.296875,-0.228346456693,0.622047244094,1793963
386.111206055,-251.930282593,0.224609375,-0.212598425197,0.622047244094,1793968
385.897338867,-251.902801514,0.12060546875,-0.212598425197,0.622047244094,1793973
385.713989258,-251.930282593,0.12060546875,-0.212598425197,0.622047244094,1793978
0,0,0,0,0,0
466.136962891,-254.514007568,0.15966796875,-0.0866141732283,0.653543307087,1794527
466.534179688,-255.063735962,0.14990234375,-0.0866141732283,0.669291338583,1794531
466.900878906,-255.640960693,0.1484375,-0.0866141732283,0.669291338583,1794538
467.35925293,-256.245666504,0.1484375,-0.0866141732283,0.669291338583,1794541
467.848144531,-256.850357056,0.15234375,-0.0866141732283,0.685039370079,1794546
468.275878906,-257.400085449,0.1669921875,-0.102362204724,0.685039370079,1794551
468.612060547,-257.922332764,0.18408203125,-0.102362204724,0.685039370079,1794556
468.795410156,-258.334640503,0.2021484375,-0.102362204724,0.685039370079,1794561
468.825927734,-258.746932983,0.21826171875,-0.102362204724,0.685039370079,1794566
468.764770508,-259.104248047,0.234375,-0.102362204724,0.685039370079,1794571
468.703735352,-259.351638794,0.24853515625,-0.102362204724,0.685039370079,1794577
468.612060547,-259.544036865,0.259765625,-0.11811023622,0.685039370079,1794581
468.520385742,-259.653991699,0.27001953125,-0.11811023622,0.700787401575,1794588
468.367553711,-259.708953857,0.275390625,-0.11811023622,0.700787401575,1794591
468.275878906,-259.736450195,0.27490234375,-0.11811023622,0.700787401575,1794597
468.275878906,-259.736450195,0.271484375,-0.11811023622,0.700787401575,1794601
468.123168945,-259.681472778,0.26904296875,-0.11811023622,0.700787401575,1794607
468.031494141,-259.43409729,0.26953125,-0.11811023622,0.700787401575,1794611
467.786987305,-258.966827393,0.27001953125,-0.133858267717,0.700787401575,1794617
467.389770508,-258.224685669,0.27099609375,-0.133858267717,0.700787401575,1794621
466.83984375,-257.125228882,0.2724609375,-0.133858267717,0.700787401575,1794627
466.106445312,-255.668441772,0.27587890625,-0.133858267717,0.700787401575,1794631
465.312011719,-253.881820679,0.28125,-0.133858267717,0.700787401575,1794637
464.456420898,-251.682907104,0.28759765625,-0.133858267717,0.685039370079,1794642
463.692504883,-249.154144287,0.29931640625,-0.133858267717,0.685039370079,1794647
462.959228516,-246.323043823,0.30810546875,-0.133858267717,0.685039370079,1794651
462.286987305,-243.189575195,0.31396484375,-0.133858267717,0.669291338583,1794657
461.706420898,-239.78125,0.31982421875,-0.133858267717,0.653543307087,1794662
461.217529297,-236.180526733,0.326171875,-0.133858267717,0.653543307087,1794667
460.911987305,-232.387390137,0.330078125,-0.133858267717,0.637795275591,1794672
460.881347656,-228.539276123,0.3359375,-0.133858267717,0.637795275591,1794677
461.187011719,-224.636199951,0.34033203125,-0.133858267717,0.622047244094,1794682
461.798095703,-220.925521851,0.3427734375,-0.11811023622,0.606299212598,1794687
462.684204102,-217.434738159,0.345703125,-0.11811023622,0.590551181102,1794692
463.90637207,-214.191329956,0.35205078125,-0.11811023622,0.590551181102,1794697
465.281494141,-211.140335083,0.35595703125,-0.11811023622,0.574803149606,1794702
466.870361328,-208.116821289,0.359375,-0.11811023622,0.574803149606,1794707
468.642578125,-205.093307495,0.36181640625,-0.11811023622,0.55905511811,1794712
470.506469727,-202.179733276,0.365234375,-0.11811023622,0.543307086614,1794717
472.431518555,-199.486053467,0.3671875,-0.11811023622,0.543307086614,1794722
474.264892578,-197.1222229,0.3681640625,-0.11811023622,0.527559055118,1794728
475.94543457,-195.088226318,0.37060546875,-0.133858267717,0.511811023622,1794732
477.473266602,-193.439025879,0.373046875,-0.133858267717,0.511811023622,1794738
478.817749023,-192.064712524,0.37353515625,-0.133858267717,0.496062992126,1794742
480.009399414,-190.992736816,0.37451171875,-0.133858267717,0.496062992126,1794747
481.170532227,-190.140655518,0.375,-0.149606299213,0.48031496063,1794752
482.209350586,-189.508468628,0.37451171875,-0.149606299213,0.48031496063,1794757
483.217773438,-189.151138306,0.37451171875,-0.165354330709,0.48031496063,1794762
484.195556641,-188.986221313,0.375,-0.165354330709,0.48031496063,1794768
485.203857422,-189.04119873,0.37646484375,-0.181102362205,0.48031496063,1794772
486.27331543,-189.398513794,0.376953125,-0.181102362205,0.48031496063,1794777
487.46496582,-190.003219604,0.37744140625,-0.181102362205,0.48031496063,1794782
488.778930664,-190.937759399,0.376953125,-0.196850393701,0.48031496063,1794788
490.153930664,-192.147171021,0.375,-0.196850393701,0.48031496063,1794792
491.620605469,-193.576461792,0.3701171875,-0.196850393701,0.48031496063,1794798
493.1484375,-195.253143311,0.36669921875,-0.196850393701,0.48031496063,1794803
494.5234375,-197.094741821,0.3623046875,-0.196850393701,0.48031496063,1794808
495.745605469,-199.073760986,0.359375,-0.196850393701,0.48031496063,1794813
496.784545898,-201.107757568,0.35791015625,-0.196850393701,0.48031496063,1794818
497.640136719,-203.114273071,0.35693359375,-0.196850393701,0.48031496063,1794823
498.404052734,-205.065811157,0.3583984375,-0.196850393701,0.496062992126,1794828
499.106811523,-206.962387085,0.36083984375,-0.196850393701,0.496062992126,1794833
499.717895508,-208.749008179,0.36181640625,-0.196850393701,0.511811023622,1794838
500.206787109,-210.535629272,0.36279296875,-0.196850393701,0.511811023622,1794843
500.634521484,-212.267272949,0.36474609375,-0.212598425197,0.511811023622,1794848
501.001220703,-213.834014893,0.3671875,-0.212598425197,0.527559055118,1794853
501.306762695,-215.318283081,0.37060546875,-0.212598425197,0.527559055118,1794858
501.551269531,-216.692596436,0.37353515625,-0.212598425197,0.527559055118,1794863
501.826293945,-217.956985474,0.375,-0.212598425197,0.543307086614,1794868
501.979003906,-219.166381836,0.3759765625,-0.212598425197,0.543307086614,1794873
502.192871094,-220.155899048,0.37890625,-0.212598425197,0.543307086614,1794878
502.376220703,-220.925521851,0.38232421875,-0.196850393701,0.55905511811,1794883
502.467895508,-221.420272827,0.38525390625,-0.196850393701,0.55905511811,1794888
502.590209961,-221.667663574,0.38525390625,-0.196850393701,0.55905511811,1794893
502.620727539,-221.75012207,0.3818359375,-0.196850393701,0.55905511811,1794899
502.620727539,-221.75012207,0.376953125,-0.196850393701,0.574803149606,1794903
502.681884766,-221.55770874,0.37548828125,-0.196850393701,0.574803149606,1794908
502.712402344,-221.14541626,0.37646484375,-0.196850393701,0.574803149606,1794913
502.712402344,-220.485733032,0.376953125,-0.196850393701,0.574803149606,1794919
502.7734375,-219.551193237,0.376953125,-0.196850393701,0.574803149606,1794923
502.926269531,-218.259338379,0.37646484375,-0.196850393701,0.574803149606,1794929
503.109619141,-216.80255127,0.37646484375,-0.196850393701,0.574803149606,1794933
503.445678711,-215.043411255,0.376953125,-0.196850393701,0.574803149606,1794939
503.842895508,-213.119354248,0.37841796875,-0.196850393701,0.55905511811,1794943
504.392944336,-210.947921753,0.38037109375,-0.212598425197,0.55905511811,1794948
505.095703125,-208.639053345,0.38330078125,-0.212598425197,0.55905511811,1794954
506.012451172,-206.137786865,0.38427734375,-0.212598425197,0.543307086614,1794959
507.08190918,-203.471603394,0.38525390625,-0.212598425197,0.543307086614,1794964
508.27355957,-200.695465088,0.38623046875,-0.212598425197,0.543307086614,1794969
509.64855957,-197.726928711,0.38671875,-0.212598425197,0.527559055118,1794974
511.084716797,-194.758377075,0.38720703125,-0.228346456693,0.527559055118,1794979
512.612426758,-191.872299194,0.38720703125,-0.228346456693,0.511811023622,1794985
514.29309082,-189.178619385,0.388671875,-0.228346456693,0.496062992126,1794989
516.004150391,-186.842269897,0.388671875,-0.228346456693,0.496062992126,1794993
517.745849609,-184.890731812,0.39013671875,-0.244094488189,0.48031496063,1794999
519.426391602,-183.378982544,0.3916015625,-0.244094488189,0.48031496063,1795004
521.015380859,-182.252029419,0.396484375,-0.228346456693,0.48031496063,1795009
522.482055664,-181.454925537,0.40087890625,-0.228346456693,0.48031496063,1795014
523.857055664,-180.98765564,0.4052734375,-0.228346456693,0.48031496063,1795019
525.170898438,-180.79524231,0.4130859375,-0.212598425197,0.464566929134,1795024
526.454345703,-180.822738647,0.41748046875,-0.212598425197,0.464566929134,1795029
527.768188477,-180.98765564,0.42724609375,-0.212598425197,0.464566929134,1795034
529.112670898,-181.317489624,0.4404296875,-0.196850393701,0.464566929134,1795039
530.548828125,-181.867218018,0.44677734375,-0.196850393701,0.48031496063,1795044
532.01550293,-182.581863403,0.45166015625,-0.181102362205,0.48031496063,1795049
533.604370117,-183.543899536,0.4541015625,-0.181102362205,0.48031496063,1795056
535.284912109,-184.753295898,0.45458984375,-0.181102362205,0.48031496063,1795059
536.99609375,-186.127624512,0.455078125,-0.181102362205,0.48031496063,1795064
538.737792969,-187.859268188,0.453125,-0.196850393701,0.48031496063,1795069
540.387817383,-189.838302612,0.4501953125,-0.196850393701,0.48031496063,1795074
541.97668457,-192.092193604,0.4443359375,-0.212598425197,0.48031496063,1795080
543.412841797,-194.538497925,0.43505859375,-0.212598425197,0.48031496063,1795084
544.635009766,-197.149703979,0.4248046875,-0.228346456693,0.48031496063,1795090
545.765625,-199.980819702,0.41357421875,-0.228346456693,0.48031496063,1795094
546.682250977,-202.866897583,0.4033203125,-0.228346456693,0.496062992126,1795100
547.446166992,-205.917892456,0.38525390625,-0.244094488189,0.496062992126,1795104
548.057250977,-209.023864746,0.36865234375,-0.244094488189,0.496062992126,1795109
548.454467773,-212.074874878,0.3564453125,-0.244094488189,0.511811023622,1795114
548.698974609,-215.263305664,0.34765625,-0.259842519685,0.511811023622,1795120
548.790649414,-218.506713867,0.3408203125,-0.244094488189,0.527559055118,1795125
548.698974609,-221.695144653,0.33935546875,-0.244094488189,0.543307086614,1795129
548.546142578,-224.828598022,0.34033203125,-0.244094488189,0.543307086614,1795135
548.301757812,-227.797149658,0.3408203125,-0.244094488189,0.55905511811,1795140
548.057250977,-230.46333313,0.341796875,-0.244094488189,0.55905511811,1795145
547.873901367,-232.992095947,0.34423828125,-0.244094488189,0.574803149606,1795150
547.721191406,-235.328445435,0.34814453125,-0.244094488189,0.574803149606,1795155
547.66003418,-237.417419434,0.35009765625,-0.244094488189,0.574803149606,1795160
547.598999023,-239.34147644,0.35302734375,-0.244094488189,0.590551181102,1795165
547.537841797,-241.100601196,0.35595703125,-0.244094488189,0.590551181102,1795170
547.47668457,-242.749801636,0.35791015625,-0.244094488189,0.590551181102,1795175
547.446166992,-244.206573486,0.3583984375,-0.244094488189,0.590551181102,1795180
547.385009766,-245.525924683,0.35986328125,-0.244094488189,0.590551181102,1795185
547.354492188,-246.625396729,0.3603515625,-0.259842519685,0.606299212598,1795191
547.323974609,-247.477478027,0.36181640625,-0.259842519685,0.622047244094,1795195
547.323974609,-248.082168579,0.36181640625,-0.259842519685,0.637795275591,1795200
547.293334961,-248.549438477,0.36328125,-0.259842519685,0.637795275591,1795205
547.262817383,-248.851791382,0.36376953125,-0.259842519685,0.653543307087,1795210
547.262817383,-249.071685791,0.365234375,-0.259842519685,0.669291338583,1795215
547.232299805,-249.2915802,0.36767578125,-0.259842519685,0.685039370079,1795220
547.201782227,-249.401519775,0.369140625,-0.259842519685,0.700787401575,1795225
547.201782227,-249.483978271,0.37109375,-0.259842519685,0.716535433071,1795231
547.201782227,-249.483978271,0.37255859375,-0.259842519685,0.716535433071,1795237
547.293334961,-249.593933105,0.3740234375,-0.259842519685,0.732283464567,1795240
547.385009766,-249.621414185,0.375,-0.259842519685,0.732283464567,1795245
547.507324219,-249.676391602,0.37548828125,-0.259842519685,0.732283464567,1795251
547.721191406,-249.703872681,0.37548828125,-0.259842519685,0.732283464567,1795255
547.99621582,-249.703872681,0.3759765625,-0.259842519685,0.732283464567,1795261
548.515625,-249.676391602,0.3759765625,-0.259842519685,0.732283464567,1795267
549.279541016,-249.621414185,0.37548828125,-0.259842519685,0.732283464567,1795270
550.287841797,-249.456497192,0.375,-0.244094488189,0.732283464567,1795277
551.601806641,-249.236602783,0.3759765625,-0.244094488189,0.732283464567,1795280
553.221191406,-248.934249878,0.3759765625,-0.244094488189,0.748031496063,1795287
555.207397461,-248.521957397,0.37646484375,-0.244094488189,0.748031496063,1795291
557.590698242,-248.109664917,0.376953125,-0.244094488189,0.748031496063,1795296
560.371337891,-247.614898682,0.37646484375,-0.244094488189,0.748031496063,1795300
563.549072266,-247.092666626,0.37841796875,-0.244094488189,0.748031496063,1795307
567.246337891,-246.487960815,0.38134765625,-0.244094488189,0.748031496063,1795311
571.463134766,-245.883255005,0.3857421875,-0.244094488189,0.748031496063,1795317
576.046508789,-245.251068115,0.3876953125,-0.244094488189,0.748031496063,1795321
580.935424805,-244.591384888,0.38818359375,-0.244094488189,0.748031496063,1795325
585.916015625,-243.959197998,0.3896484375,-0.244094488189,0.748031496063,1795330
590.774414062,-243.299530029,0.3896484375,-0.244094488189,0.732283464567,1795337
595.541137695,-242.584869385,0.39013671875,-0.259842519685,0.716535433071,1795341
599.941162109,-241.897720337,0.390625,-0.259842519685,0.700787401575,1795346
603.913452148,-241.293014526,0.388671875,-0.259842519685,0.685039370079,1795350
607.335693359,-240.825744629,0.3779296875,-0.275590551181,0.669291338583,1795357
610.116210938,-240.550872803,0.3427734375,-0.275590551181,0.669291338583,1795360
612.377441406,-240.440933228,0.27490234375,-0.275590551181,0.653543307087,1795367
613.966308594,-240.523391724,0.1650390625,-0.291338582677,0.637795275591,1795371
614.974609375,-240.770767212,0.1650390625,-0.291338582677,0.622047244094,1795377
0,0,0,0,0,0
-567.567947388,-69.447479248,0.18115234375,0.11811023622,0.637795275591,1796675
-567.934616089,-69.6673583984,0.17626953125,0.11811023622,0.637795275591,1796679
-568.30128479,-69.9697265625,0.17724609375,0.133858267717,0.622047244094,1796684
-568.667953491,-70.2995605469,0.17919921875,0.133858267717,0.622047244094,1796689
-568.912399292,-70.6843566895,0.18896484375,0.133858267717,0.622047244094,1796695
-569.156845093,-70.9867248535,0.20947265625,0.149606299213,0.606299212598,1796699
-569.401290894,-71.2341003418,0.22802734375,0.149606299213,0.606299212598,1796705
-569.554077148,-71.4265136719,0.23779296875,0.149606299213,0.606299212598,1796709
-569.737411499,-71.5639343262,0.2451171875,0.165354330709,0.606299212598,1796715
-569.92074585,-71.7288513184,0.25244140625,0.165354330709,0.606299212598,1796719
-570.012420654,-71.7838439941,0.25732421875,0.165354330709,0.606299212598,1796724
-570.1040802,-71.8663024902,0.2607421875,0.165354330709,0.606299212598,1796729
-570.073532104,-71.9487609863,0.2587890625,0.165354330709,0.606299212598,1796749
-570.073532104,-71.9487609863,0.2548828125,0.165354330709,0.606299212598,1796755
-570.04296875,-71.8663024902,0.25244140625,0.165354330709,0.622047244094,1796759
-570.04296875,-71.701385498,0.25,0.165354330709,0.622047244094,1796765
-570.073532104,-71.399017334,0.24951171875,0.165354330709,0.622047244094,1796769
-570.1040802,-70.8767700195,0.2490234375,0.165354330709,0.622047244094,1796775
-570.16519165,-70.1896057129,0.2490234375,0.165354330709,0.622047244094,1796780
-570.195755005,-69.255065918,0.2490234375,0.165354330709,0.622047244094,1796785
-570.195755005,-68.0181884766,0.24951171875,0.165354330709,0.622047244094,1796790
-570.195755005,-66.4239501953,0.2509765625,0.165354330709,0.622047244094,1796795
-570.134643555,-64.4449462891,0.251953125,0.165354330709,0.622047244094,1796800
-570.012420654,-62.1635437012,0.2578125,0.149606299213,0.622047244094,1796805
-569.92074585,-59.5248413086,0.2646484375,0.149606299213,0.622047244094,1796810
-569.737411499,-56.5838012695,0.27197265625,0.149606299213,0.622047244094,1796815
-569.523513794,-53.4503479004,0.28076171875,0.149606299213,0.622047244094,1796820
-569.279067993,-50.1244812012,0.291015625,0.149606299213,0.606299212598,1796825
-568.759628296,-46.7711181641,0.30029296875,0.149606299213,0.606299212598,1796830
-567.995727539,-43.4452514648,0.30908203125,0.149606299213,0.606299212598,1796835
-566.926269531,-39.9819641113,0.32177734375,0.149606299213,0.590551181102,1796840
-565.490142822,-36.2987670898,0.3349609375,0.149606299213,0.590551181102,1796845
-563.687347412,-32.395690918,0.3466796875,0.149606299213,0.590551181102,1796850
-561.517883301,-28.300201416,0.3583984375,0.149606299213,0.574803149606,1796855
-558.981750488,-24.122253418,0.36279296875,0.149606299213,0.55905511811,1796860
-556.10949707,-19.9443054199,0.37646484375,0.149606299213,0.543307086614,1796865
-553.023345947,-15.7938537598,0.3828125,0.149606299213,0.527559055118,1796870
-549.845550537,-11.7808227539,0.3876953125,0.133858267717,0.527559055118,1796875
-546.637176514,-8.04266357422,0.39208984375,0.133858267717,0.511811023622,1796880
-543.642700195,-4.52438354492,0.39208984375,0.133858267717,0.511811023622,1796885
-540.831558228,-1.33596801758,0.3935546875,0.11811023622,0.496062992126,1796890
-538.264862061,1.49514770508,0.39404296875,0.102362204724,0.496062992126,1796895
-535.881515503,3.91397094727,0.39306640625,0.0866141732283,0.48031496063,1796900
-533.589828491,5.89297485352,0.3935546875,0.0866141732283,0.48031496063,1796905
-531.359237671,7.34976196289,0.3955078125,0.0708661417323,0.464566929134,1796911
-529.128662109,8.3942565918,0.3984375,0.0551181102362,0.464566929134,1796915
-526.867538452,9.02645874023,0.4013671875,0.0551181102362,0.464566929134,1796920
-524.575836182,9.27383422852,0.40673828125,0.0393700787402,0.464566929134,1796926
-522.34526062,9.19137573242,0.41064453125,0.0393700787402,0.448818897638,1796930
-520.236907959,8.80654907227,0.41552734375,0.0393700787402,0.448818897638,1796936
-518.373001099,8.22933959961,0.42236328125,0.0393700787402,0.448818897638,1796940
-516.692428589,7.45971679688,0.42626953125,0.0393700787402,0.448818897638,1796945
-515.072967529,6.47021484375,0.43408203125,0.0393700787402,0.448818897638,1796950
-513.57572937,5.31576538086,0.43701171875,0.0393700787402,0.448818897638,1796956
-512.047943115,3.85897827148,0.439453125,0.0393700787402,0.448818897638,1796960
-510.581253052,2.09985351562,0.43994140625,0.0393700787402,0.448818897638,1796966
-509.114578247,0.0933532714844,0.43896484375,0.0393700787402,0.448818897638,1796970
-507.617340088,-2.16055297852,0.43994140625,0.0393700787402,0.448818897638,1796976
-506.242324829,-4.60684204102,0.4384765625,0.0393700787402,0.448818897638,1796981
-504.958969116,-7.1630859375,0.43408203125,0.0393700787402,0.448818897638,1796986
-503.858963013,-9.77432250977,0.43115234375,0.0393700787402,0.448818897638,1796991
-502.94229126,-12.3305664062,0.42724609375,0.0393700787402,0.448818897638,1796996
-502.208953857,-14.831817627,0.423828125,0.0393700787402,0.448818897638,1797001
-501.720046997,-17.1956481934,0.421875,0.0393700787402,0.448818897638,1797006
-501.3228302,-19.4495544434,0.42041015625,0.0393700787402,0.448818897638,1797011
-501.108932495,-21.5935058594,0.42041015625,0.0393700787402,0.448818897638,1797016
-501.017272949,-23.6000061035,0.4189453125,0.0393700787402,0.448818897638,1797021
-500.956161499,-25.5515441895,0.41943359375,0.0393700787402,0.448818897638,1797026
-501.017272949,-27.3106994629,0.419921875,0.0393700787402,0.464566929134,1797031
-501.108932495,-28.9324035645,0.4208984375,0.0393700787402,0.464566929134,1797036
-501.26171875,-30.4716491699,0.42333984375,0.0393700787402,0.464566929134,1797041
-501.445053101,-31.7909851074,0.42724609375,0.0393700787402,0.464566929134,1797046
-501.628387451,-33.0553588867,0.4306640625,0.0393700787402,0.464566929134,1797051
-501.872833252,-34.1273498535,0.43212890625,0.0393700787402,0.464566929134,1797056
-502.086730957,-35.0893554688,0.43310546875,0.0393700787402,0.48031496063,1797061
-502.300613403,-35.8589782715,0.43408203125,0.0393700787402,0.48031496063,1797066
-502.422836304,-36.4362182617,0.4375,0.0393700787402,0.48031496063,1797071
-502.514511108,-36.8485107422,0.4423828125,0.0393700787402,0.48031496063,1797076
-502.575622559,-37.0408935547,0.44384765625,0.0393700787402,0.48031496063,1797081
-502.606170654,-37.1508483887,0.44140625,0.0393700787402,0.496062992126,1797086
-502.606170654,-37.1508483887,0.43701171875,0.0393700787402,0.496062992126,1797091
-502.606170654,-37.1508483887,0.4345703125,0.0393700787402,0.496062992126,1797096
-502.514511108,-36.9309692383,0.43408203125,0.0393700787402,0.496062992126,1797101
-502.453399658,-36.5461425781,0.43408203125,0.0393700787402,0.496062992126,1797106
-502.331176758,-35.9139709473,0.4326171875,0.0393700787402,0.496062992126,1797112
-502.117279053,-35.0618896484,0.43310546875,0.0393700787402,0.496062992126,1797116
-501.811721802,-33.9349365234,0.43310546875,0.0393700787402,0.496062992126,1797122
-501.353378296,-32.505645752,0.43408203125,0.0393700787402,0.496062992126,1797126
-500.711715698,-30.8289489746,0.43505859375,0.0393700787402,0.48031496063,1797131
-499.825592041,-28.9598693848,0.4375,0.0393700787402,0.48031496063,1797137
-498.725585938,-26.9258728027,0.43994140625,0.0393700787402,0.48031496063,1797142
-497.320007324,-24.8094177246,0.44775390625,0.0393700787402,0.48031496063,1797147
-495.700546265,-22.4730834961,0.45947265625,0.0393700787402,0.464566929134,1797152
-493.836639404,-19.9718017578,0.47021484375,0.0393700787402,0.464566929134,1797157
-491.819946289,-17.4155578613,0.47802734375,0.0393700787402,0.464566929134,1797162
-489.650482178,-14.7493591309,0.4873046875,0.0393700787402,0.448818897638,1797167
-487.389358521,-12.1656494141,0.494140625,0.0393700787402,0.448818897638,1797172
-485.0365448,-9.63687133789,0.4990234375,0.0393700787402,0.448818897638,1797177
-482.622634888,-7.21807861328,0.50439453125,0.0236220472441,0.433070866142,1797182
-480.239273071,-4.90921020508,0.50732421875,0.0236220472441,0.433070866142,1797188
-477.855926514,-2.79275512695,0.509765625,0.0236220472441,0.433070866142,1797192
-475.472564697,-0.786224365234,0.51171875,0.00787401574803,0.433070866142,1797197
-473.180877686,0.972900390625,0.51220703125,0.00787401574803,0.433070866142,1797202
-470.889190674,2.40219116211,0.51416015625,0.00787401574803,0.417322834646,1797207
-468.658599854,3.6116027832,0.5166015625,0.00787401574803,0.417322834646,1797212
-466.489135742,4.49118041992,0.517578125,0.00787401574803,0.417322834646,1797217
-464.319671631,5.04089355469,0.51904296875,0.00787401574803,0.417322834646,1797222
-462.21131897,5.37075805664,0.521484375,-0.00787401574803,0.417322834646,1797227
-460.164077759,5.37075805664,0.5224609375,-0.00787401574803,0.417322834646,1797232
-458.177947998,5.15084838867,0.5224609375,-0.00787401574803,0.417322834646,1797237
-456.191802979,4.7385559082,0.52099609375,-0.0236220472441,0.417322834646,1797242
-454.236236572,4.13385009766,0.5205078125,-0.0236220472441,0.417322834646,1797247
-452.311218262,3.25427246094,0.51953125,-0.0236220472441,0.417322834646,1797252
-450.477874756,2.07235717773,0.51708984375,-0.0236220472441,0.417322834646,1797257
-448.644500732,0.588104248047,0.5146484375,-0.0236220472441,0.417322834646,1797262
-446.872283936,-1.2809753418,0.51171875,-0.0236220472441,0.417322834646,1797267
-445.191711426,-3.4524230957,0.50927734375,-0.0236220472441,0.417322834646,1797272
-443.633361816,-5.84375,0.50439453125,-0.0236220472441,0.417322834646,1797277
-442.319458008,-8.50991821289,0.49560546875,-0.00787401574803,0.417322834646,1797283
-441.219451904,-11.3685302734,0.4873046875,-0.00787401574803,0.417322834646,1797288
-440.394439697,-14.3645629883,0.47705078125,-0.00787401574803,0.417322834646,1797293
-439.874969482,-17.5529785156,0.46533203125,-0.00787401574803,0.417322834646,1797297
-439.599975586,-20.7414245605,0.45458984375,-0.00787401574803,0.417322834646,1797303
-439.599975586,-23.9298400879,0.44140625,-0.00787401574803,0.417322834646,1797307
-439.936096191,-27.0907897949,0.42919921875,-0.00787401574803,0.417322834646,1797313
-440.455535889,-30.1143188477,0.4189453125,-0.00787401574803,0.433070866142,1797317
-441.25,-33.0828552246,0.4052734375,-0.00787401574803,0.433070866142,1797322
-442.258331299,-35.9964294434,0.38671875,-0.00787401574803,0.433070866142,1797328
-443.511138916,-38.8825073242,0.36279296875,-0.00787401574803,0.433070866142,1797333
-445.038909912,-41.7410888672,0.34228515625,-0.00787401574803,0.448818897638,1797338
-446.750061035,-44.6821594238,0.3330078125,-0.00787401574803,0.448818897638,1797343
-448.613952637,-47.5957336426,0.3251953125,-0.00787401574803,0.464566929134,1797348
-450.538970947,-50.4268188477,0.32373046875,-0.00787401574803,0.464566929134,1797353
-452.433441162,-53.1479797363,0.322265625,-0.00787401574803,0.48031496063,1797358
-454.266784668,-55.5942993164,0.32421875,-0.00787401574803,0.48031496063,1797363
-455.947357178,-57.7657165527,0.3251953125,-0.00787401574803,0.48031496063,1797368
-457.383483887,-59.6622924805,0.3271484375,-0.00787401574803,0.496062992126,1797373
-458.575164795,-61.393951416,0.32861328125,-0.00787401574803,0.496062992126,1797378
-459.522399902,-62.9881591797,0.3330078125,-0.00787401574803,0.496062992126,1797383
-460.316848755,-64.4724121094,0.33935546875,-0.00787401574803,0.496062992126,1797389
-461.019638062,-65.9017333984,0.34912109375,-0.00787401574803,0.511811023622,1797393
-461.661315918,-67.1661071777,0.36181640625,-0.00787401574803,0.511811023622,1797398
-462.241867065,-68.320526123,0.37255859375,-0.00787401574803,0.511811023622,1797403
-462.730773926,-69.3375244141,0.380859375,-0.00787401574803,0.511811023622,1797408
-463.127990723,-70.1896057129,0.39013671875,-0.00787401574803,0.511811023622,1797413
-463.341888428,-70.9042663574,0.39501953125,-0.00787401574803,0.511811023622,1797418
-463.433547974,-71.4814758301,0.3984375,-0.00787401574803,0.511811023622,1797424
-463.402999878,-71.9487609863,0.4033203125,-0.00787401574803,0.511811023622,1797428
-463.280776978,-72.2785949707,0.40966796875,-0.00787401574803,0.527559055118,1797433
-463.097442627,-72.5809326172,0.41259765625,-0.00787401574803,0.527559055118,1797438
-462.883544922,-72.8008422852,0.4130859375,-0.00787401574803,0.527559055118,1797444
-462.577987671,-72.9932250977,0.41259765625,-0.00787401574803,0.527559055118,1797448
-462.119644165,-73.2680969238,0.41162109375,-0.00787401574803,0.527559055118,1797453
-461.477981567,-73.5154724121,0.41162109375,-0.00787401574803,0.527559055118,1797458
-460.65296936,-73.7628479004,0.41162109375,0.00787401574803,0.527559055118,1797464
-459.552963257,-73.9552612305,0.41064453125,0.00787401574803,0.527559055118,1797468
-458.300170898,-74.0652160645,0.412109375,0.00787401574803,0.527559055118,1797473
-456.772369385,-74.1751403809,0.412109375,0.00787401574803,0.527559055118,1797478
-455.00012207,-74.2850952148,0.41162109375,0.00787401574803,0.527559055118,1797484
-452.983459473,-74.3950500488,0.412109375,0.00787401574803,0.527559055118,1797488
-450.722320557,-74.559967041,0.412109375,0.00787401574803,0.527559055118,1797494
-448.277832031,-74.6424255371,0.4130859375,0.00787401574803,0.527559055118,1797498
-445.588928223,-74.6973876953,0.41259765625,0.00787401574803,0.511811023622,1797504
-442.777801514,-74.7523803711,0.4130859375,0.00787401574803,0.511811023622,1797509
-439.844421387,-74.7248840332,0.4130859375,0.00787401574803,0.511811023622,1797514
-436.697174072,-74.7248840332,0.412109375,0.00787401574803,0.511811023622,1797518
-433.519348145,-74.669921875,0.4140625,0.00787401574803,0.511811023622,1797524
-430.311004639,-74.5874633789,0.41357421875,0.00787401574803,0.511811023622,1797529
-427.133178711,-74.5324707031,0.41455078125,0.00787401574803,0.511811023622,1797535
-424.199829102,-74.450012207,0.41357421875,0.00787401574803,0.496062992126,1797539
