x,y,p,xt,yt,time
37.0493164062,-251.33605957,0.22119140625,-0.181102362205,0.732283464567,1591486
37.5687866211,-250.978744507,0.15771484375,-0.181102362205,0.716535433071,1591491
37.9049072266,-250.676391602,0.0869140625,-0.181102362205,0.716535433071,1591496
38.0576782227,-250.456497192,0.0869140625,-0.181102362205,0.716535433071,1591501
0,0,0,0,0,0
151.51159668,-252.023223877,0.17578125,-0.00787401574803,0.748031496063,1592115
151.694946289,-252.930282593,0.15380859375,-0.00787401574803,0.748031496063,1592120
151.786621094,-253.672424316,0.15283203125,-0.00787401574803,0.748031496063,1592124
151.93939209,-254.249633789,0.16064453125,-0.00787401574803,0.748031496063,1592130
152.031066895,-254.66192627,0.185546875,-0.0236220472441,0.732283464567,1592134
152.031066895,-254.8543396,0.2021484375,-0.0236220472441,0.732283464567,1592140
152.061584473,-254.991775513,0.20556640625,-0.0236220472441,0.732283464567,1592144
152.061584473,-254.991775513,0.203125,-0.0236220472441,0.732283464567,1592160
152.153259277,-254.689422607,0.205078125,-0.0393700787402,0.732283464567,1592170
152.275512695,-254.22215271,0.2060546875,-0.0393700787402,0.732283464567,1592175
152.489379883,-253.480010986,0.20703125,-0.0393700787402,0.732283464567,1592180
152.764404297,-252.408035278,0.20654296875,-0.0393700787402,0.732283464567,1592185
153.100524902,-251.061203003,0.20751953125,-0.0393700787402,0.732283464567,1592190
153.436645508,-249.439498901,0.20849609375,-0.0393700787402,0.732283464567,1592195
153.772705078,-247.542922974,0.21435546875,-0.0393700787402,0.732283464567,1592200
154.047729492,-245.426467896,0.21923828125,-0.0393700787402,0.732283464567,1592205
154.383850098,-242.952682495,0.22998046875,-0.0393700787402,0.732283464567,1592211
154.719970703,-240.231521606,0.23486328125,-0.0393700787402,0.732283464567,1592215
155.1171875,-237.208007812,0.2421875,-0.0393700787402,0.716535433071,1592220
155.606079102,-233.909637451,0.25244140625,-0.0393700787402,0.716535433071,1592225
156.033874512,-230.473815918,0.25634765625,-0.0393700787402,0.716535433071,1592230
156.522766113,-226.90057373,0.26025390625,-0.0393700787402,0.700787401575,1592235
156.858886719,-223.217391968,0.26171875,-0.0393700787402,0.700787401575,1592240
157.256103516,-219.534194946,0.26513671875,-0.0393700787402,0.685039370079,1592245
157.561645508,-215.796035767,0.26904296875,-0.0393700787402,0.685039370079,1592250
157.806091309,-211.947921753,0.2734375,-0.0551181102362,0.669291338583,1592255
158.050537109,-207.934906006,0.275390625,-0.0551181102362,0.653543307087,1592261
158.172790527,-203.701980591,0.2763671875,-0.0551181102362,0.653543307087,1592265
158.233886719,-199.331634521,0.27880859375,-0.0551181102362,0.637795275591,1592270
158.172790527,-194.961273193,0.28125,-0.0551181102362,0.637795275591,1592275
158.020019531,-190.728363037,0.28076171875,-0.0551181102362,0.622047244094,1592281
157.806091309,-186.715332031,0.28173828125,-0.0551181102362,0.622047244094,1592285
157.592224121,-183.142089844,0.28076171875,-0.0551181102362,0.606299212598,1592290
157.469970703,-179.92616272,0.28076171875,-0.0551181102362,0.590551181102,1592295
157.408874512,-177.095062256,0.28076171875,-0.0551181102362,0.590551181102,1592300
157.469970703,-174.703735352,0.28076171875,-0.0551181102362,0.574803149606,1592305
157.561645508,-172.642242432,0.28125,-0.0551181102362,0.574803149606,1592311
157.714416504,-170.910598755,0.2822265625,-0.0551181102362,0.55905511811,1592315
157.867248535,-169.563766479,0.2822265625,-0.0551181102362,0.55905511811,1592321
157.928344727,-168.491790771,0.28271484375,-0.0551181102362,0.543307086614,1592325
157.958862305,-167.694671631,0.28271484375,-0.0551181102362,0.543307086614,1592331
157.928344727,-167.172439575,0.2822265625,-0.0551181102362,0.543307086614,1592336
157.897766113,-166.925048828,0.2822265625,-0.0551181102362,0.543307086614,1592342
157.867248535,-166.815109253,0.30322265625,-0.0551181102362,0.543307086614,1592346
157.836669922,-166.952545166,0.32470703125,-0.0551181102362,0.543307086614,1592351
157.744995117,-167.199920654,0.3291015625,-0.0551181102362,0.543307086614,1592356
157.592224121,-167.722167969,0.32958984375,-0.0551181102362,0.543307086614,1592361
157.408874512,-168.656707764,0.32763671875,-0.0551181102362,0.543307086614,1592366
157.10333252,-169.948562622,0.318359375,-0.0551181102362,0.543307086614,1592371
156.828308105,-171.597763062,0.31396484375,-0.0551181102362,0.543307086614,1592376
156.522766113,-173.686737061,0.30615234375,-0.0551181102362,0.543307086614,1592381
156.278320312,-176.023086548,0.296875,-0.0551181102362,0.543307086614,1592386
156.125549316,-178.634307861,0.2890625,-0.0551181102362,0.543307086614,1592391
156.003295898,-181.5753479,0.27880859375,-0.0551181102362,0.543307086614,1592396
155.97277832,-184.653839111,0.2744140625,-0.0551181102362,0.543307086614,1592402
155.97277832,-188.034683228,0.27001953125,-0.0551181102362,0.55905511811,1592406
155.97277832,-191.745361328,0.267578125,-0.0551181102362,0.55905511811,1592412
156.003295898,-195.730895996,0.26708984375,-0.0551181102362,0.55905511811,1592416
156.033874512,-199.963821411,0.267578125,-0.0551181102362,0.55905511811,1592421
156.094970703,-204.33416748,0.26953125,-0.0551181102362,0.574803149606,1592426
156.278320312,-208.677032471,0.27099609375,-0.0551181102362,0.574803149606,1592432
156.4921875,-212.882461548,0.2724609375,-0.0551181102362,0.590551181102,1592436
156.889404297,-217.225326538,0.27392578125,-0.0551181102362,0.606299212598,1592442
157.378295898,-221.51322937,0.2763671875,-0.0551181102362,0.606299212598,1592446
157.897766113,-225.718658447,0.28125,-0.0551181102362,0.622047244094,1592452
158.47833252,-229.786651611,0.2822265625,-0.0551181102362,0.637795275591,1592456
159.089477539,-233.33241272,0.283203125,-0.0551181102362,0.653543307087,1592462
159.761657715,-236.548339844,0.28515625,-0.0708661417323,0.653543307087,1592466
160.494995117,-239.406921387,0.28759765625,-0.0708661417323,0.669291338583,1592472
161.258911133,-242.045639038,0.2890625,-0.0708661417323,0.669291338583,1592476
162.145019531,-244.546905518,0.2890625,-0.0708661417323,0.685039370079,1592482
163.153381348,-246.965713501,0.28857421875,-0.0708661417323,0.685039370079,1592486
164.253417969,-249.247085571,0.28857421875,-0.0708661417323,0.700787401575,1592492
165.506164551,-251.446014404,0.2890625,-0.0866141732283,0.700787401575,1592497
166.911743164,-253.534988403,0.28857421875,-0.0866141732283,0.700787401575,1592502
168.439575195,-255.541503906,0.28955078125,-0.0866141732283,0.716535433071,1592506
170.089538574,-257.465545654,0.2919921875,-0.0866141732283,0.716535433071,1592512
171.953491211,-259.307144165,0.29150390625,-0.0866141732283,0.716535433071,1592516
173.970153809,-261.06628418,0.291015625,-0.0866141732283,0.732283464567,1592522
176.231323242,-262.633010864,0.29150390625,-0.0866141732283,0.732283464567,1592527
178.736877441,-264.034820557,0.29150390625,-0.0866141732283,0.732283464567,1592532
181.486877441,-265.244232178,0.291015625,-0.102362204724,0.748031496063,1592537
184.481384277,-266.316207886,0.29345703125,-0.102362204724,0.748031496063,1592542
187.720275879,-267.250747681,0.29248046875,-0.102362204724,0.748031496063,1592547
191.203674316,-267.992874146,0.29345703125,-0.102362204724,0.763779527559,1592552
194.748168945,-268.597579956,0.2958984375,-0.102362204724,0.763779527559,1592557
198.323181152,-268.954910278,0.294921875,-0.102362204724,0.763779527559,1592562
201.837097168,-269.202285767,0.2958984375,-0.11811023622,0.763779527559,1592567
205.167724609,-269.367202759,0.296875,-0.11811023622,0.748031496063,1592572
208.376037598,-269.449661255,0.296875,-0.11811023622,0.748031496063,1592577
211.492736816,-269.477142334,0.29638671875,-0.11811023622,0.748031496063,1592582
214.578918457,-269.367202759,0.29638671875,-0.11811023622,0.748031496063,1592587
217.54284668,-269.174789429,0.29736328125,-0.133858267717,0.748031496063,1592594
220.506713867,-268.872451782,0.296875,-0.133858267717,0.748031496063,1592597
223.317871094,-268.487640381,0.2978515625,-0.133858267717,0.748031496063,1592603
225.854003906,-268.130310059,0.29833984375,-0.133858267717,0.748031496063,1592607
228.176269531,-267.800476074,0.29736328125,-0.149606299213,0.748031496063,1592612
230.131835938,-267.47064209,0.29736328125,-0.149606299213,0.763779527559,1592617
231.72076416,-267.250747681,0.2958984375,-0.149606299213,0.763779527559,1592623
233.065185547,-267.058334351,0.29638671875,-0.165354330709,0.763779527559,1592627
234.195800781,-266.893417358,0.2958984375,-0.165354330709,0.763779527559,1592632
235.173583984,-266.755981445,0.2919921875,-0.165354330709,0.763779527559,1592637
236.059692383,-266.591064453,0.2822265625,-0.181102362205,0.779527559055,1592643
236.854125977,-266.371170044,0.26953125,-0.181102362205,0.763779527559,1592648
237.618041992,-266.178771973,0.24609375,-0.181102362205,0.763779527559,1592652
238.351379395,-265.931396484,0.224609375,-0.181102362205,0.763779527559,1592657
238.962463379,-265.629043579,0.1962890625,-0.196850393701,0.763779527559,1592663
239.512512207,-265.326690674,0.15869140625,-0.196850393701,0.763779527559,1592668
240.001403809,-264.914398193,0.1162109375,-0.196850393701,0.763779527559,1592673
240.398620605,-264.447128296,0.05859375,-0.196850393701,0.763779527559,1592678
240.765258789,-263.897384644,0.05859375,-0.196850393701,0.763779527559,1592683
0,0,0,0,0,0
383.583374023,-243.364990234,0.10498046875,-0.0866141732283,0.763779527559,1593402
383.736206055,-243.282516479,0.10498046875,-0.102362204724,0.763779527559,1593406
383.827880859,-243.227554321,0.1044921875,-0.102362204724,0.748031496063,1593412
383.950073242,-243.145095825,0.1044921875,-0.102362204724,0.748031496063,1593416
384.133422852,-242.925201416,0.10546875,-0.102362204724,0.732283464567,1593421
384.377807617,-242.567871094,0.1083984375,-0.102362204724,0.732283464567,1593427
384.744506836,-242.0181427,0.1162109375,-0.102362204724,0.732283464567,1593432
385.202880859,-241.166061401,0.12255859375,-0.102362204724,0.732283464567,1593436
385.752929688,-240.039123535,0.1376953125,-0.102362204724,0.732283464567,1593442
386.333374023,-238.637313843,0.14794921875,-0.11811023622,0.732283464567,1593447
387.005615234,-237.015609741,0.15771484375,-0.11811023622,0.732283464567,1593452
387.739013672,-235.256469727,0.173828125,-0.11811023622,0.732283464567,1593457
388.502929688,-233.249954224,0.1845703125,-0.11811023622,0.732283464567,1593462
389.389038086,-230.996063232,0.2001953125,-0.11811023622,0.732283464567,1593467
390.213989258,-228.467300415,0.21728515625,-0.11811023622,0.732283464567,1593472
391.008422852,-225.66368103,0.22314453125,-0.11811023622,0.716535433071,1593477
391.680664062,-222.805084229,0.2275390625,-0.11811023622,0.716535433071,1593482
392.261230469,-219.891525269,0.2353515625,-0.133858267717,0.716535433071,1593487
392.780761719,-216.840515137,0.23828125,-0.133858267717,0.716535433071,1593493
393.208496094,-213.652084351,0.2392578125,-0.133858267717,0.700787401575,1593497
393.483520508,-210.161300659,0.2431640625,-0.133858267717,0.700787401575,1593502
393.758544922,-206.368164062,0.24462890625,-0.133858267717,0.700787401575,1593507
393.941894531,-202.49256897,0.25146484375,-0.133858267717,0.685039370079,1593512
394.002929688,-198.479553223,0.25390625,-0.133858267717,0.669291338583,1593517
394.033569336,-194.384063721,0.259765625,-0.133858267717,0.669291338583,1593523
394.002929688,-190.371032715,0.2705078125,-0.133858267717,0.653543307087,1593527
393.880737305,-186.440460205,0.28173828125,-0.133858267717,0.637795275591,1593533
393.7890625,-182.702301025,0.28515625,-0.133858267717,0.622047244094,1593537
393.666870117,-179.129058838,0.28564453125,-0.133858267717,0.622047244094,1593542
393.544555664,-175.748214722,0.28662109375,-0.133858267717,0.606299212598,1593547
393.483520508,-172.614761353,0.28662109375,-0.133858267717,0.606299212598,1593553
393.514038086,-169.811141968,0.2890625,-0.133858267717,0.590551181102,1593557
393.575195312,-167.47479248,0.2919921875,-0.133858267717,0.590551181102,1593563
393.636230469,-165.578216553,0.29541015625,-0.133858267717,0.590551181102,1593567
393.758544922,-164.203887939,0.2978515625,-0.133858267717,0.574803149606,1593573
393.7890625,-163.296844482,0.29833984375,-0.11811023622,0.574803149606,1593577
393.819580078,-162.747116089,0.298828125,-0.11811023622,0.574803149606,1593583
393.850219727,-162.554702759,0.3046875,-0.11811023622,0.574803149606,1593587
393.850219727,-162.554702759,0.33251953125,-0.11811023622,0.574803149606,1593594
393.850219727,-162.554702759,0.3583984375,-0.133858267717,0.574803149606,1593597
393.819580078,-162.829574585,0.3671875,-0.133858267717,0.574803149606,1593603
393.727905273,-163.269348145,0.36767578125,-0.133858267717,0.574803149606,1593608
393.605712891,-164.066467285,0.3671875,-0.133858267717,0.574803149606,1593613
393.391845703,-165.220901489,0.3671875,-0.133858267717,0.574803149606,1593617
393.177978516,-166.67767334,0.3671875,-0.133858267717,0.574803149606,1593623
392.964111328,-168.574249268,0.365234375,-0.133858267717,0.574803149606,1593628
392.75012207,-170.718185425,0.361328125,-0.133858267717,0.574803149606,1593633
392.566772461,-173.191970825,0.35107421875,-0.11811023622,0.574803149606,1593638
392.383544922,-175.995605469,0.3427734375,-0.11811023622,0.574803149606,1593643
392.291870117,-178.909164429,0.330078125,-0.11811023622,0.574803149606,1593648
392.200195312,-182.042633057,0.31982421875,-0.11811023622,0.574803149606,1593653
392.230712891,-185.231063843,0.31103515625,-0.11811023622,0.574803149606,1593658
392.352905273,-188.749328613,0.30419921875,-0.11811023622,0.574803149606,1593663
392.566772461,-192.54246521,0.29638671875,-0.11811023622,0.590551181102,1593668
392.902954102,-196.637954712,0.29296875,-0.11811023622,0.590551181102,1593673
393.361328125,-201.008300781,0.29296875,-0.11811023622,0.590551181102,1593678
393.880737305,-205.406143188,0.29248046875,-0.11811023622,0.606299212598,1593683
394.552978516,-209.803985596,0.294921875,-0.11811023622,0.606299212598,1593688
395.439086914,-214.146850586,0.29638671875,-0.11811023622,0.622047244094,1593693
396.508544922,-218.62713623,0.30029296875,-0.11811023622,0.622047244094,1593698
397.822387695,-222.997497559,0.30224609375,-0.11811023622,0.637795275591,1593703
399.2890625,-227.202926636,0.30517578125,-0.11811023622,0.653543307087,1593708
400.908569336,-231.160980225,0.30810546875,-0.11811023622,0.653543307087,1593713
402.55859375,-234.541824341,0.3115234375,-0.11811023622,0.669291338583,1593718
404.208618164,-237.482879639,0.3134765625,-0.11811023622,0.685039370079,1593723
405.797485352,-240.011627197,0.3154296875,-0.11811023622,0.685039370079,1593728
407.325317383,-242.183059692,0.31884765625,-0.11811023622,0.700787401575,1593733
408.791992188,-244.107116699,0.3232421875,-0.133858267717,0.700787401575,1593739
410.319824219,-245.783798218,0.326171875,-0.133858267717,0.700787401575,1593744
411.878173828,-247.378005981,0.32861328125,-0.133858267717,0.716535433071,1593749
413.589233398,-248.834793091,0.32861328125,-0.133858267717,0.716535433071,1593754
415.514282227,-250.181625366,0.32861328125,-0.133858267717,0.716535433071,1593759
417.500366211,-251.473495483,0.32958984375,-0.149606299213,0.732283464567,1593764
419.730957031,-252.600448608,0.3291015625,-0.149606299213,0.732283464567,1593769
422.144897461,-253.589950562,0.32861328125,-0.149606299213,0.748031496063,1593774
424.772705078,-254.469528198,0.32861328125,-0.149606299213,0.748031496063,1593779
427.736572266,-255.156692505,0.32958984375,-0.165354330709,0.763779527559,1593784
430.914428711,-255.706420898,0.328125,-0.165354330709,0.763779527559,1593789
434.306152344,-256.063735962,0.328125,-0.165354330709,0.763779527559,1593794
437.911743164,-256.173690796,0.32763671875,-0.165354330709,0.779527559055,1593799
441.670043945,-256.0912323,0.32763671875,-0.165354330709,0.779527559055,1593804
445.642333984,-255.761383057,0.328125,-0.181102362205,0.779527559055,1593809
449.736816406,-255.26663208,0.32861328125,-0.181102362205,0.795275590551,1593814
453.861938477,-254.63444519,0.32861328125,-0.181102362205,0.795275590551,1593819
457.956420898,-253.837341309,0.328125,-0.196850393701,0.795275590551,1593824
461.989746094,-252.930282593,0.328125,-0.196850393701,0.795275590551,1593829
465.900878906,-251.940765381,0.32666015625,-0.196850393701,0.795275590551,1593834
469.598144531,-250.92376709,0.32568359375,-0.212598425197,0.779527559055,1593839
473.020385742,-249.851791382,0.32177734375,-0.212598425197,0.779527559055,1593844
476.106567383,-248.86227417,0.314453125,-0.228346456693,0.779527559055,1593849
478.795532227,-247.900253296,0.30615234375,-0.228346456693,0.779527559055,1593854
481.056640625,-247.103149414,0.3017578125,-0.244094488189,0.779527559055,1593859
482.920532227,-246.333526611,0.29833984375,-0.244094488189,0.779527559055,1593864
484.509399414,-245.646362305,0.29248046875,-0.244094488189,0.795275590551,1593869
485.823364258,-244.986679077,0.2822265625,-0.259842519685,0.795275590551,1593874
487.045532227,-244.327011108,0.27099609375,-0.259842519685,0.779527559055,1593879
488.145629883,-243.749801636,0.25,-0.275590551181,0.779527559055,1593884
489.153930664,-243.145095825,0.22998046875,-0.275590551181,0.779527559055,1593889
490.101196289,-242.595367432,0.201171875,-0.275590551181,0.763779527559,1593894
490.926147461,-242.045639038,0.15478515625,-0.291338582677,0.763779527559,1593899
491.659545898,-241.550872803,0.1005859375,-0.291338582677,0.748031496063,1593904
492.301147461,-241.166061401,0.1005859375,-0.291338582677,0.748031496063,1593909
0,0,0,0,0,0
-563.526229858,-37.9859313965,0.15673828125,0.133858267717,0.763779527559,1595285
-563.404006958,-38.7830505371,0.1572265625,0.149606299213,0.763779527559,1595290
-563.251220703,-39.5526733398,0.1591796875,0.149606299213,0.748031496063,1595295
-563.067886353,-40.2398376465,0.17529296875,0.149606299213,0.748031496063,1595301
-563.006774902,-40.844543457,0.20361328125,0.165354330709,0.748031496063,1595305
-562.945663452,-41.3392944336,0.22265625,0.165354330709,0.748031496063,1595311
-562.945663452,-41.7240905762,0.23681640625,0.165354330709,0.748031496063,1595316
-562.945663452,-42.0264587402,0.24755859375,0.165354330709,0.748031496063,1595321
-562.915115356,-42.2463378906,0.26171875,0.165354330709,0.748031496063,1595325
-562.915115356,-42.4112548828,0.27001953125,0.165354330709,0.748031496063,1595331
-562.884552002,-42.6036682129,0.2841796875,0.165354330709,0.748031496063,1595336
-562.884552002,-42.686126709,0.29248046875,0.165354330709,0.748031496063,1595341
-562.884552002,-42.686126709,0.29638671875,0.165354330709,0.748031496063,1595345
-562.854003906,-42.796081543,0.29736328125,0.165354330709,0.748031496063,1595351
-562.854003906,-42.796081543,0.294921875,0.165354330709,0.748031496063,1595361
-562.854003906,-42.796081543,0.29345703125,0.165354330709,0.748031496063,1595366
-562.792892456,-42.6311645508,0.29248046875,0.165354330709,0.748031496063,1595371
-562.701217651,-42.3013000488,0.29248046875,0.149606299213,0.748031496063,1595376
-562.548446655,-41.8065490723,0.29248046875,0.149606299213,0.748031496063,1595381
-562.303985596,-40.9819641113,0.29345703125,0.149606299213,0.748031496063,1595386
-561.967880249,-39.9649658203,0.29150390625,0.149606299213,0.748031496063,1595391
-561.540100098,-38.6730957031,0.2919921875,0.149606299213,0.748031496063,1595396
-561.020645142,-37.1613464355,0.2900390625,0.149606299213,0.748031496063,1595402
-560.440078735,-35.4021911621,0.291015625,0.149606299213,0.748031496063,1595406
-559.798416138,-33.395690918,0.2919921875,0.149606299213,0.748031496063,1595412
-559.126190186,-31.141784668,0.2958984375,0.149606299213,0.732283464567,1595416
-558.362289429,-28.6405334473,0.298828125,0.149606299213,0.732283464567,1595422
-557.537277222,-25.8918762207,0.3046875,0.149606299213,0.732283464567,1595426
-556.681716919,-22.7859191895,0.3115234375,0.149606299213,0.716535433071,1595431
-555.795593262,-19.3775939941,0.318359375,0.149606299213,0.716535433071,1595436
-554.878921509,-15.7218933105,0.32275390625,0.149606299213,0.716535433071,1595442
-553.840011597,-11.7638244629,0.333984375,0.149606299213,0.700787401575,1595446
-552.770568848,-7.55838012695,0.337890625,0.149606299213,0.700787401575,1595452
-551.609436035,-3.02313232422,0.34716796875,0.133858267717,0.700787401575,1595456
-550.356643677,1.92443847656,0.357421875,0.133858267717,0.685039370079,1595462
-549.012191772,6.84454345703,0.369140625,0.133858267717,0.685039370079,1595466
-547.606628418,11.627166748,0.376953125,0.11811023622,0.685039370079,1595471
-546.139938354,16.1624450684,0.38427734375,0.11811023622,0.669291338583,1595476
-544.734375,20.4228515625,0.390625,0.11811023622,0.669291338583,1595482
-543.389907837,24.7107543945,0.39599609375,0.102362204724,0.653543307087,1595486
-542.106567383,29.0810852051,0.3994140625,0.102362204724,0.653543307087,1595491
-540.914886475,33.3140258789,0.3994140625,0.0866141732283,0.637795275591,1595496
-539.814880371,37.2995605469,0.400390625,0.0866141732283,0.622047244094,1595502
-538.775970459,40.9277648926,0.40185546875,0.0866141732283,0.622047244094,1595506
-537.859298706,44.1162109375,0.404296875,0.0708661417323,0.606299212598,1595511
-537.034286499,46.8373718262,0.4072265625,0.0708661417323,0.590551181102,1595516
-536.300949097,49.0912780762,0.4072265625,0.0551181102362,0.590551181102,1595522
-535.72038269,50.9328613281,0.40966796875,0.0551181102362,0.574803149606,1595526
-535.200942993,52.3346557617,0.41015625,0.0551181102362,0.574803149606,1595532
-534.895385742,53.4066467285,0.41015625,0.0393700787402,0.574803149606,1595537
-534.681488037,54.1487731934,0.41015625,0.0393700787402,0.574803149606,1595542
-534.589828491,54.6160583496,0.41064453125,0.0393700787402,0.574803149606,1595547
-534.559265137,54.8359375,0.4140625,0.0393700787402,0.55905511811,1595552
-534.559265137,54.8359375,0.42138671875,0.0393700787402,0.55905511811,1595557
-534.559265137,54.8359375,0.43798828125,0.0393700787402,0.55905511811,1595562
-534.650939941,54.6985168457,0.44873046875,0.0393700787402,0.55905511811,1595567
-534.773162842,54.2862243652,0.45166015625,0.0393700787402,0.55905511811,1595572
-534.956497192,53.6265258789,0.4521484375,0.0393700787402,0.55905511811,1595577
-535.200942993,52.6095275879,0.45166015625,0.0393700787402,0.55905511811,1595582
-535.567611694,51.1527404785,0.451171875,0.0393700787402,0.55905511811,1595587
-536.0259552,49.3661193848,0.44873046875,0.0393700787402,0.55905511811,1595592
-536.606506348,47.1397094727,0.44580078125,0.0393700787402,0.55905511811,1595597
-537.33984375,44.6109619141,0.443359375,0.0393700787402,0.55905511811,1595602
-538.164855957,41.7798461914,0.439453125,0.0393700787402,0.55905511811,1595607
-539.08152771,38.701385498,0.43359375,0.0393700787402,0.55905511811,1595612
-540.028762817,35.430480957,0.43212890625,0.0551181102362,0.55905511811,1595617
-541.006561279,31.9946594238,0.43017578125,0.0551181102362,0.55905511811,1595622
-541.831558228,28.4764099121,0.427734375,0.0551181102362,0.55905511811,1595627
-542.50378418,24.9306335449,0.42724609375,0.0708661417323,0.55905511811,1595633
-543.023239136,21.3848876953,0.423828125,0.0708661417323,0.55905511811,1595637
-543.298248291,17.866607666,0.4208984375,0.0866141732283,0.574803149606,1595643
-543.451019287,14.2384033203,0.42041015625,0.0866141732283,0.574803149606,1595647
-543.542694092,10.1978759766,0.4189453125,0.102362204724,0.590551181102,1595653
-543.573242188,5.85501098633,0.419921875,0.102362204724,0.590551181102,1595657
-543.603805542,1.23727416992,0.4189453125,0.102362204724,0.606299212598,1595663
-543.634353638,-3.38043212891,0.4189453125,0.11811023622,0.622047244094,1595667
-543.664916992,-7.69583129883,0.419921875,0.11811023622,0.637795275591,1595673
-543.726028442,-11.6538696289,0.4189453125,0.11811023622,0.637795275591,1595678
-543.848251343,-15.1996459961,0.41943359375,0.11811023622,0.637795275591,1595683
-544.062133789,-18.4980163574,0.41845703125,0.11811023622,0.653543307087,1595687
-544.276031494,-21.4390563965,0.41796875,0.11811023622,0.653543307087,1595693
-544.520477295,-24.1602172852,0.416015625,0.11811023622,0.669291338583,1595698
-544.734375,-26.6889953613,0.4091796875,0.11811023622,0.669291338583,1595703
-544.8565979,-29.0528259277,0.40478515625,0.133858267717,0.669291338583,1595708
-544.917709351,-31.2792358398,0.400390625,0.133858267717,0.685039370079,1595713
-544.8565979,-33.395690918,0.39794921875,0.133858267717,0.685039370079,1595718
-544.642700195,-35.3747253418,0.39501953125,0.133858267717,0.685039370079,1595723
-544.245483398,-37.2163085938,0.39404296875,0.133858267717,0.685039370079,1595728
-543.634353638,-39.0029296875,0.39208984375,0.133858267717,0.685039370079,1595733
-542.748245239,-40.6795959473,0.39111328125,0.133858267717,0.700787401575,1595738
-541.648223877,-42.2738342285,0.38916015625,0.11811023622,0.700787401575,1595743
-540.212097168,-43.7855834961,0.38818359375,0.11811023622,0.700787401575,1595748
-538.500976562,-45.3248291016,0.38720703125,0.102362204724,0.700787401575,1595753
-536.484283447,-47.0289916992,0.384765625,0.102362204724,0.716535433071,1595758
-534.162033081,-48.815612793,0.3798828125,0.0866141732283,0.716535433071,1595763
-531.717575073,-50.6297302246,0.37841796875,0.0866141732283,0.716535433071,1595768
-529.089767456,-52.3613586426,0.373046875,0.0866141732283,0.716535433071,1595773
-526.370300293,-53.8731384277,0.37109375,0.0708661417323,0.716535433071,1595778
-523.589706421,-55.1100158691,0.3662109375,0.0708661417323,0.732283464567,1595783
-520.656341553,-56.2369689941,0.36181640625,0.0551181102362,0.732283464567,1595788
-517.600753784,-57.089050293,0.357421875,0.0551181102362,0.732283464567,1595794
-514.361831665,-57.8036804199,0.35400390625,0.0551181102362,0.732283464567,1595799
-510.9090271,-58.4633789062,0.35400390625,0.0551181102362,0.732283464567,1595803
-507.333984375,-58.9306335449,0.353515625,0.0551181102362,0.732283464567,1595808
-503.636734009,-59.2604675293,0.3525390625,0.0551181102362,0.732283464567,1595814
-499.970031738,-59.4253845215,0.35205078125,0.0393700787402,0.732283464567,1595818
-496.333877563,-59.4803771973,0.3515625,0.0393700787402,0.732283464567,1595823
-492.789398193,-59.2879638672,0.35107421875,0.0393700787402,0.732283464567,1595828
-489.397689819,-59.0405883789,0.34765625,0.0393700787402,0.732283464567,1595833
-486.21987915,-58.7382202148,0.34423828125,0.0393700787402,0.732283464567,1595838
-483.408752441,-58.3259277344,0.33544921875,0.0393700787402,0.716535433071,1595843
-480.994827271,-57.9411315918,0.32275390625,0.0236220472441,0.716535433071,1595849
-478.917037964,-57.5013427734,0.30712890625,0.0236220472441,0.716535433071,1595853
-477.2059021,-57.0340576172,0.2998046875,0.0236220472441,0.716535433071,1595859
-475.70866394,-56.5393066406,0.291015625,0.0236220472441,0.716535433071,1595864
-474.364212036,-56.0445556641,0.2783203125,0.00787401574803,0.716535433071,1595868
-473.111419678,-55.5498046875,0.2587890625,0.00787401574803,0.716535433071,1595874
-471.98085022,-55.027557373,0.23388671875,0.00787401574803,0.716535433071,1595879
-470.911392212,-54.5053100586,0.2119140625,0.00787401574803,0.700787401575,1595883
-469.903060913,-53.9555969238,0.17529296875,0.00787401574803,0.700787401575,1595888
-468.925262451,-53.4058532715,0.1337890625,0.00787401574803,0.700787401575,1595894
-467.947479248,-52.9111022949,0.0859375,0.00787401574803,0.700787401575,1595899
-466.87802124,-52.4163513184,0.0859375,-0.00787401574803,0.700787401575,1595904
0,0,0,0,0,0
-296.467956543,-51.4543151855,0.1689453125,0.0551181102362,0.700787401575,1596547
-296.315185547,-51.3993530273,0.17041015625,0.0393700787402,0.685039370079,1596552
-296.070739746,-51.2619018555,0.16943359375,0.0393700787402,0.685039370079,1596557
-295.795715332,-50.9870300293,0.16943359375,0.0393700787402,0.669291338583,1596563
-295.367950439,-50.5747375488,0.17041015625,0.0393700787402,0.669291338583,1596567
-294.817932129,-49.9700317383,0.1728515625,0.0393700787402,0.669291338583,1596573
-294.298492432,-49.3653564453,0.17626953125,0.0393700787402,0.653543307087,1596577
-293.840148926,-48.705657959,0.18212890625,0.0393700787402,0.653543307087,1596582
-293.442932129,-47.8535766602,0.19140625,0.0236220472441,0.653543307087,1596587
-293.106811523,-46.864074707,0.205078125,0.0236220472441,0.653543307087,1596593
-292.770690918,-45.737121582,0.21337890625,0.0236220472441,0.653543307087,1596597
-292.465148926,-44.3353271484,0.22412109375,0.0236220472441,0.653543307087,1596603
-292.220703125,-42.7685852051,0.2373046875,0.0236220472441,0.653543307087,1596607
-291.976257324,-40.8995056152,0.25244140625,0.0236220472441,0.637795275591,1596613
