x,y,p,xt,yt,time
-9.45672607422,-217.500198364,0.35009765625,0.0236220472441,0.574803149606,1254406
-8.41778564453,-217.58265686,0.31884765625,0.0236220472441,0.574803149606,1254411
-7.77612304688,-217.637634277,0.27685546875,0.0236220472441,0.574803149606,1254416
-7.40948486328,-217.692596436,0.22412109375,0.0236220472441,0.574803149606,1254420
-7.25665283203,-217.747573853,0.14990234375,0.0236220472441,0.574803149606,1254426
-7.25665283203,-217.747573853,0.080078125,0.0236220472441,0.574803149606,1254430
-7.37890625,-217.830032349,0.080078125,0.0236220472441,0.574803149606,1254436
0,0,0,0,0,0
129.694702148,-276.623641968,0.16845703125,0.0708661417323,0.732283464567,1255753
129.786376953,-276.78855896,0.17529296875,0.0708661417323,0.748031496063,1255758
129.847473145,-276.925994873,0.1796875,0.0708661417323,0.748031496063,1255763
129.847473145,-277.008453369,0.2021484375,0.0708661417323,0.748031496063,1255768
129.847473145,-277.008453369,0.22802734375,0.0708661417323,0.748031496063,1255773
129.847473145,-277.008453369,0.24755859375,0.0708661417323,0.748031496063,1255778
129.847473145,-277.008453369,0.26171875,0.0708661417323,0.748031496063,1255783
129.969726562,-277.035934448,0.26953125,0.0708661417323,0.748031496063,1255788
129.969726562,-277.035934448,0.27392578125,0.0708661417323,0.748031496063,1255793
130.061401367,-277.008453369,0.27685546875,0.0708661417323,0.748031496063,1255798
130.061401367,-277.008453369,0.28076171875,0.0708661417323,0.748031496063,1255803
130.061401367,-277.008453369,0.287109375,0.0708661417323,0.748031496063,1255808
130.061401367,-277.008453369,0.29248046875,0.0708661417323,0.748031496063,1255813
130.153076172,-276.871017456,0.30029296875,0.0708661417323,0.748031496063,1255818
130.244689941,-276.678619385,0.30517578125,0.0708661417323,0.748031496063,1255823
130.397521973,-276.403747559,0.30859375,0.0708661417323,0.748031496063,1255828
130.550292969,-276.073913574,0.31494140625,0.0708661417323,0.748031496063,1255833
130.672485352,-275.689102173,0.32373046875,0.0708661417323,0.748031496063,1255838
130.886413574,-275.166854858,0.3271484375,0.0708661417323,0.748031496063,1255843
131.008605957,-274.479690552,0.3291015625,0.0708661417323,0.748031496063,1255848
131.222473145,-273.627609253,0.33056640625,0.0551181102362,0.748031496063,1255854
131.497497559,-272.555633545,0.33154296875,0.0551181102362,0.748031496063,1255858
131.711425781,-271.428695679,0.33203125,0.0551181102362,0.748031496063,1255864
131.98638916,-270.081848145,0.3330078125,0.0551181102362,0.748031496063,1255868
132.261413574,-268.597579956,0.333984375,0.0551181102362,0.732283464567,1255873
132.536376953,-266.948394775,0.33544921875,0.0551181102362,0.732283464567,1255879
132.872497559,-265.134277344,0.3369140625,0.0551181102362,0.732283464567,1255884
133.239196777,-263.210235596,0.337890625,0.0551181102362,0.732283464567,1255889
133.666992188,-261.06628418,0.3408203125,0.0551181102362,0.716535433071,1255894
134.155883789,-258.5650177,0.3447265625,0.0393700787402,0.716535433071,1255899
134.644775391,-255.788879395,0.34814453125,0.0393700787402,0.716535433071,1255904
135.225341797,-252.765365601,0.35205078125,0.0393700787402,0.716535433071,1255909
135.867004395,-249.494476318,0.35693359375,0.0393700787402,0.716535433071,1255914
136.508666992,-246.031173706,0.3623046875,0.0393700787402,0.700787401575,1255919
137.15032959,-242.402954102,0.36328125,0.0393700787402,0.700787401575,1255924
137.761474609,-238.472381592,0.3671875,0.0393700787402,0.700787401575,1255929
138.311462402,-234.459365845,0.3671875,0.0393700787402,0.685039370079,1255934
138.769775391,-230.308898926,0.36865234375,0.0393700787402,0.685039370079,1255939
139.105895996,-226.048492432,0.3681640625,0.0393700787402,0.669291338583,1255944
139.38092041,-221.898040771,0.36962890625,0.0393700787402,0.669291338583,1255949
139.56427002,-217.665115356,0.37109375,0.0393700787402,0.653543307087,1255954
139.625366211,-213.212310791,0.37255859375,0.0236220472441,0.637795275591,1255959
139.533691406,-208.484634399,0.3740234375,0.0236220472441,0.637795275591,1255964
139.197570801,-203.207229614,0.376953125,0.0236220472441,0.622047244094,1255969
138.617004395,-197.490036011,0.3779296875,0.0236220472441,0.606299212598,1255974
137.853149414,-191.772842407,0.3818359375,0.0236220472441,0.590551181102,1255979
136.814208984,-186.055648804,0.380859375,0.0236220472441,0.574803149606,1255984
135.530883789,-180.585845947,0.380859375,0.0236220472441,0.574803149606,1255989
134.155883789,-175.583297729,0.38134765625,0.0236220472441,0.55905511811,1255994
132.689208984,-170.938079834,0.380859375,0.0236220472441,0.543307086614,1255999
131.191955566,-166.897567749,0.38134765625,0.0236220472441,0.527559055118,1256004
129.786376953,-163.516738892,0.38134765625,0.0236220472441,0.527559055118,1256010
128.441894531,-160.740600586,0.38330078125,0.0236220472441,0.511811023622,1256015
127.158569336,-158.514190674,0.38525390625,0.0236220472441,0.511811023622,1256019
125.936340332,-156.700088501,0.388671875,0.0236220472441,0.496062992126,1256024
124.714111328,-155.188323975,0.39208984375,0.0236220472441,0.496062992126,1256029
123.369628906,-153.923950195,0.39404296875,0.0236220472441,0.48031496063,1256035
121.902954102,-152.961914062,0.39697265625,0.0236220472441,0.48031496063,1256039
120.222412109,-152.247268677,0.4013671875,0.0236220472441,0.464566929134,1256045
118.297363281,-151.779998779,0.40478515625,0.0236220472441,0.464566929134,1256050
116.097351074,-151.532623291,0.40869140625,0.0236220472441,0.464566929134,1256055
113.622314453,-151.56010437,0.40869140625,0.0236220472441,0.464566929134,1256060
110.811157227,-151.862457275,0.40869140625,0.0236220472441,0.464566929134,1256065
107.725036621,-152.412185669,0.40673828125,0.0236220472441,0.464566929134,1256070
104.48614502,-153.236785889,0.40625,0.0393700787402,0.464566929134,1256075
101.155517578,-154.308761597,0.40673828125,0.0393700787402,0.464566929134,1256080
97.9471435547,-155.628112793,0.40673828125,0.0393700787402,0.464566929134,1256085
94.9526977539,-157.194839478,0.40478515625,0.0393700787402,0.464566929134,1256090
92.2943115234,-159.063919067,0.4033203125,0.0393700787402,0.464566929134,1256095
89.9721069336,-161.235351562,0.4013671875,0.0551181102362,0.464566929134,1256100
88.0470581055,-163.626678467,0.3994140625,0.0551181102362,0.464566929134,1256105
86.5498046875,-166.210403442,0.39794921875,0.0551181102362,0.48031496063,1256110
85.4803466797,-168.931564331,0.39697265625,0.0708661417323,0.48031496063,1256115
84.838684082,-171.707702637,0.3984375,0.0708661417323,0.48031496063,1256120
84.6553344727,-174.456359863,0.3984375,0.0866141732283,0.48031496063,1256126
84.8997802734,-177.177520752,0.39892578125,0.0866141732283,0.496062992126,1256130
85.5720214844,-179.706268311,0.39892578125,0.0866141732283,0.496062992126,1256135
86.6109619141,-181.960159302,0.39892578125,0.102362204724,0.496062992126,1256140
88.0164794922,-183.994171143,0.3994140625,0.102362204724,0.511811023622,1256145
89.7581787109,-185.808273315,0.39990234375,0.102362204724,0.511811023622,1256150
91.8970947266,-187.594894409,0.3994140625,0.11811023622,0.511811023622,1256155
94.3721313477,-189.381515503,0.39892578125,0.11811023622,0.511811023622,1256160
97.2138061523,-191.250595093,0.39892578125,0.11811023622,0.527559055118,1256166
100.483276367,-193.1746521,0.3974609375,0.102362204724,0.527559055118,1256170
104.150024414,-195.098709106,0.3955078125,0.102362204724,0.527559055118,1256175
108.213928223,-197.105224609,0.39697265625,0.102362204724,0.527559055118,1256180
112.705627441,-199.001785278,0.39501953125,0.102362204724,0.527559055118,1256186
117.502929688,-200.925842285,0.3955078125,0.0866141732283,0.543307086614,1256190
122.575195312,-202.739944458,0.396484375,0.0866141732283,0.543307086614,1256196
127.800231934,-204.416625977,0.396484375,0.0866141732283,0.543307086614,1256200
133.086425781,-205.983352661,0.39697265625,0.0866141732283,0.543307086614,1256206
138.403137207,-207.330200195,0.39697265625,0.0708661417323,0.55905511811,1256211
143.59765625,-208.457138062,0.39794921875,0.0708661417323,0.55905511811,1256216
148.669921875,-209.364196777,0.3974609375,0.0708661417323,0.55905511811,1256220
153.406066895,-209.996383667,0.3974609375,0.0708661417323,0.55905511811,1256226
157.867248535,-210.436172485,0.39599609375,0.0551181102362,0.574803149606,1256230
161.961730957,-210.711029053,0.39599609375,0.0551181102362,0.574803149606,1256236
165.781188965,-210.848464966,0.3955078125,0.0551181102362,0.574803149606,1256240
169.447875977,-210.9584198,0.3955078125,0.0393700787402,0.574803149606,1256246
172.870178223,-211.013381958,0.3955078125,0.0393700787402,0.574803149606,1256251
176.200744629,-211.013381958,0.3955078125,0.0236220472441,0.590551181102,1256256
179.470214844,-211.013381958,0.39501953125,0.0236220472441,0.590551181102,1256261
182.70916748,-210.985900879,0.3955078125,0.0236220472441,0.590551181102,1256266
185.856384277,-210.9584198,0.39599609375,0.0236220472441,0.590551181102,1256271
189.003662109,-210.9584198,0.3955078125,0.00787401574803,0.590551181102,1256276
192.028686523,-210.930923462,0.3955078125,0.00787401574803,0.590551181102,1256281
194.962036133,-210.930923462,0.3955078125,0.00787401574803,0.590551181102,1256286
197.773193359,-210.9584198,0.39599609375,0.00787401574803,0.590551181102,1256291
200.370422363,-210.9584198,0.39599609375,0.00787401574803,0.590551181102,1256296
202.814880371,-210.985900879,0.3935546875,0.00787401574803,0.590551181102,1256301
205.014892578,-210.985900879,0.384765625,0.00787401574803,0.590551181102,1256307
206.939941406,-210.985900879,0.36962890625,0.00787401574803,0.590551181102,1256311
208.498291016,-210.930923462,0.3466796875,0.00787401574803,0.590551181102,1256316
209.689941406,-210.903442383,0.3193359375,0.00787401574803,0.574803149606,1256321
210.545532227,-210.820983887,0.2841796875,0.00787401574803,0.574803149606,1256326
211.126098633,-210.76600647,0.24462890625,0.00787401574803,0.574803149606,1256331
211.492736816,-210.711029053,0.1904296875,0.00787401574803,0.574803149606,1256336
211.676086426,-210.656066895,0.11865234375,0.00787401574803,0.574803149606,1256341
211.676086426,-210.656066895,0.017578125,0.00787401574803,0.574803149606,1256346
211.33996582,-210.656066895,0.017578125,0.00787401574803,0.574803149606,1256351
0,0,0,0,0,0
384.316772461,-259.169708252,0.205078125,0.0236220472441,0.748031496063,1257186
384.286132812,-259.307144165,0.20703125,0.0236220472441,0.748031496063,1257191
384.286132812,-259.417098999,0.20849609375,0.0236220472441,0.748031496063,1257201
384.286132812,-259.417098999,0.21923828125,0.00787401574803,0.748031496063,1257207
384.286132812,-259.417098999,0.24072265625,0.00787401574803,0.748031496063,1257211
384.286132812,-259.417098999,0.25634765625,0.00787401574803,0.748031496063,1257216
384.286132812,-259.417098999,0.26708984375,0.00787401574803,0.748031496063,1257221
384.286132812,-259.417098999,0.2724609375,0.00787401574803,0.748031496063,1257226
384.286132812,-259.417098999,0.275390625,0.00787401574803,0.748031496063,1257231
384.286132812,-259.417098999,0.27783203125,0.00787401574803,0.748031496063,1257236
384.286132812,-259.417098999,0.27978515625,0.00787401574803,0.748031496063,1257241
384.286132812,-259.417098999,0.2822265625,0.00787401574803,0.748031496063,1257247
384.255615234,-259.252166748,0.2880859375,0.00787401574803,0.748031496063,1257251
384.286132812,-258.977310181,0.2958984375,0.00787401574803,0.748031496063,1257256
384.347290039,-258.619979858,0.30419921875,0.00787401574803,0.748031496063,1257261
384.408447266,-258.152709961,0.30859375,0.00787401574803,0.748031496063,1257266
384.561157227,-257.493041992,0.31640625,0.00787401574803,0.748031496063,1257271
384.68347168,-256.750900269,0.3193359375,0.00787401574803,0.748031496063,1257276
384.805664062,-255.816360474,0.32763671875,0.00787401574803,0.748031496063,1257281
384.989013672,-254.66192627,0.33251953125,0.00787401574803,0.748031496063,1257286
385.233398438,-253.342575073,0.3359375,0.00787401574803,0.748031496063,1257291
385.569580078,-251.830825806,0.341796875,0.00787401574803,0.732283464567,1257296
386.05847168,-250.154144287,0.3486328125,0.00787401574803,0.732283464567,1257301
386.730712891,-248.340042114,0.35595703125,0.00787401574803,0.732283464567,1257307
387.586181641,-246.333526611,0.3603515625,0.00787401574803,0.716535433071,1257312
388.563964844,-244.107116699,0.3623046875,0.00787401574803,0.716535433071,1257317
389.602905273,-241.578369141,0.36328125,0.00787401574803,0.716535433071,1257321
390.672363281,-238.802230835,0.3642578125,0.00787401574803,0.700787401575,1257327
391.650146484,-235.80619812,0.3642578125,0.00787401574803,0.700787401575,1257331
392.597412109,-232.535308838,0.36474609375,0.00787401574803,0.685039370079,1257337
393.391845703,-229.126983643,0.36669921875,0.00787401574803,0.685039370079,1257341
394.064086914,-225.498764038,0.3671875,0.00787401574803,0.669291338583,1257347
394.64465332,-221.898040771,0.36865234375,0.00787401574803,0.669291338583,1257352
395.072387695,-218.297302246,0.369140625,0.00787401574803,0.669291338583,1257357
395.469604492,-214.696578979,0.3701171875,0.00787401574803,0.653543307087,1257362
395.836303711,-210.985900879,0.37158203125,0.00787401574803,0.653543307087,1257367
396.20300293,-207.082824707,0.3720703125,0.00787401574803,0.653543307087,1257372
396.5390625,-202.959838867,0.375,-0.00787401574803,0.637795275591,1257377
396.875244141,-198.671951294,0.37890625,-0.00787401574803,0.622047244094,1257382
397.211303711,-194.384063721,0.38330078125,-0.00787401574803,0.622047244094,1257387
397.425170898,-190.178619385,0.39013671875,-0.00787401574803,0.606299212598,1257392
397.639160156,-186.000686646,0.3974609375,-0.00787401574803,0.590551181102,1257397
397.791870117,-181.932678223,0.40234375,-0.00787401574803,0.574803149606,1257402
397.822387695,-177.919647217,0.40966796875,-0.00787401574803,0.574803149606,1257408
397.730712891,-173.824157715,0.41796875,-0.00787401574803,0.55905511811,1257412
397.455810547,-169.591247559,0.4228515625,-0.00787401574803,0.55905511811,1257417
396.966918945,-165.495758057,0.4296875,-0.00787401574803,0.543307086614,1257422
396.294677734,-161.427764893,0.435546875,-0.00787401574803,0.543307086614,1257427
395.408569336,-157.524673462,0.439453125,-0.00787401574803,0.527559055118,1257432
394.339111328,-153.868972778,0.44091796875,-0.00787401574803,0.527559055118,1257437
393.086303711,-150.350708008,0.4423828125,-0.00787401574803,0.511811023622,1257442
391.711303711,-147.189758301,0.4423828125,-0.0236220472441,0.496062992126,1257447
390.152954102,-144.441101074,0.4423828125,-0.0236220472441,0.496062992126,1257452
388.502929688,-142.132232666,0.44287109375,-0.0236220472441,0.48031496063,1257458
386.700073242,-140.345611572,0.44287109375,-0.0236220472441,0.48031496063,1257462
384.866699219,-138.998779297,0.44287109375,-0.0236220472441,0.464566929134,1257468
382.911132812,-138.09173584,0.4443359375,-0.0236220472441,0.448818897638,1257472
380.955566406,-137.487030029,0.4443359375,-0.0236220472441,0.448818897638,1257478
378.938964844,-137.157196045,0.44091796875,-0.0236220472441,0.433070866142,1257482
376.800048828,-137.047241211,0.4375,-0.0236220472441,0.433070866142,1257488
374.599975586,-137.157196045,0.4365234375,-0.0236220472441,0.433070866142,1257492
372.277709961,-137.569488525,0.435546875,-0.0236220472441,0.433070866142,1257497
369.955444336,-138.146697998,0.43505859375,-0.0236220472441,0.433070866142,1257502
367.663818359,-139.026275635,0.43603515625,-0.0236220472441,0.433070866142,1257508
365.433227539,-140.098236084,0.43505859375,-0.0236220472441,0.433070866142,1257513
363.385986328,-141.472564697,0.43505859375,-0.0236220472441,0.433070866142,1257518
361.613769531,-143.094268799,0.4345703125,-0.00787401574803,0.433070866142,1257522
360.116455078,-144.90838623,0.43310546875,-0.00787401574803,0.433070866142,1257528
358.924804688,-146.969863892,0.431640625,-0.00787401574803,0.433070866142,1257533
358.038696289,-149.223754883,0.4267578125,-0.00787401574803,0.433070866142,1257538
357.458129883,-151.670059204,0.42529296875,-0.00787401574803,0.448818897638,1257543
357.152587891,-154.308761597,0.421875,-0.00787401574803,0.448818897638,1257548
357.183105469,-157.084899902,0.42041015625,-0.00787401574803,0.464566929134,1257553
357.458129883,-160.025939941,0.4208984375,0.00787401574803,0.464566929134,1257558
357.977539062,-163.159408569,0.4208984375,0.00787401574803,0.48031496063,1257563
358.772094727,-166.347839355,0.4208984375,0.00787401574803,0.48031496063,1257568
359.74987793,-169.508789062,0.42041015625,0.00787401574803,0.496062992126,1257573
361.033203125,-172.559783936,0.4208984375,0.00787401574803,0.496062992126,1257578
362.622070312,-175.473358154,0.4208984375,0.00787401574803,0.511811023622,1257583
364.516601562,-178.24949646,0.42138671875,0.00787401574803,0.511811023622,1257588
366.716552734,-180.860702515,0.4208984375,0.00787401574803,0.511811023622,1257593
369.252685547,-183.361984253,0.4208984375,0.00787401574803,0.527559055118,1257598
372.125,-185.725814819,0.4208984375,0.00787401574803,0.527559055118,1257603
375.302734375,-188.034683228,0.42138671875,0.0236220472441,0.527559055118,1257609
378.816650391,-190.343551636,0.4208984375,0.0236220472441,0.543307086614,1257613
382.666748047,-192.679901123,0.41943359375,0.0236220472441,0.543307086614,1257618
386.852905273,-195.01625061,0.41943359375,0.0236220472441,0.543307086614,1257623
391.344604492,-197.242660522,0.41943359375,0.0236220472441,0.543307086614,1257628
396.264038086,-199.331634521,0.4189453125,0.0236220472441,0.55905511811,1257633
401.51965332,-201.25567627,0.41943359375,0.0236220472441,0.55905511811,1257638
406.805908203,-202.904876709,0.4189453125,0.0236220472441,0.55905511811,1257644
412.275390625,-204.36164856,0.4130859375,0.0236220472441,0.574803149606,1257648
417.714355469,-205.653518677,0.40478515625,0.00787401574803,0.574803149606,1257653
423.092163086,-206.725494385,0.3974609375,0.00787401574803,0.574803149606,1257658
428.439453125,-207.66003418,0.39208984375,0.00787401574803,0.590551181102,1257664
433.633911133,-208.484634399,0.38623046875,0.00787401574803,0.590551181102,1257668
438.67565918,-209.199279785,0.380859375,0.00787401574803,0.590551181102,1257674
443.472900391,-209.858947754,0.373046875,-0.00787401574803,0.606299212598,1257678
448.086791992,-210.436172485,0.3681640625,-0.00787401574803,0.606299212598,1257684
452.42578125,-210.930923462,0.36083984375,-0.0236220472441,0.606299212598,1257688
456.55078125,-211.398193359,0.353515625,-0.0236220472441,0.606299212598,1257694
460.400878906,-211.865463257,0.345703125,-0.0236220472441,0.622047244094,1257698
464.006469727,-212.305252075,0.34326171875,-0.0393700787402,0.622047244094,1257704
467.367553711,-212.772521973,0.33984375,-0.0393700787402,0.622047244094,1257709
470.362060547,-213.267272949,0.3359375,-0.0393700787402,0.622047244094,1257714
472.989868164,-213.624603271,0.33251953125,-0.0393700787402,0.622047244094,1257719
475.250976562,-213.954437256,0.32958984375,-0.0551181102362,0.637795275591,1257724
477.114868164,-214.28427124,0.326171875,-0.0551181102362,0.637795275591,1257729
478.520507812,-214.531661987,0.3193359375,-0.0708661417323,0.637795275591,1257734
479.58996582,-214.806518555,0.30419921875,-0.0708661417323,0.637795275591,1257739
480.262207031,-214.998931885,0.28271484375,-0.0708661417323,0.637795275591,1257744
480.62878418,-215.163848877,0.25390625,-0.0866141732283,0.637795275591,1257749
480.781616211,-215.273788452,0.212890625,-0.0866141732283,0.637795275591,1257754
480.751098633,-215.411224365,0.14453125,-0.0866141732283,0.637795275591,1257759
480.62878418,-215.548660278,0.0693359375,-0.102362204724,0.637795275591,1257764
480.353881836,-215.768554688,0.0693359375,-0.102362204724,0.653543307087,1257769
0,0,0,0,0,0
-540.334320068,-81.799407959,0.18408203125,0.102362204724,0.748031496063,1259780
-540.334320068,-81.9368286133,0.18212890625,0.102362204724,0.732283464567,1259785
-540.364883423,-82.0467834473,0.17919921875,0.0866141732283,0.732283464567,1259790
-540.425994873,-82.1567382812,0.1787109375,0.0866141732283,0.716535433071,1259796
-540.487106323,-82.2666625977,0.18115234375,0.0866141732283,0.716535433071,1259805
-540.578765869,-82.2666625977,0.1865234375,0.0866141732283,0.716535433071,1259810
-540.670440674,-82.1842041016,0.1962890625,0.0866141732283,0.716535433071,1259815
-540.792663574,-81.9917907715,0.2021484375,0.0866141732283,0.716535433071,1259820
-540.945449829,-81.7444152832,0.20751953125,0.0866141732283,0.716535433071,1259826
-541.037109375,-81.4145812988,0.212890625,0.0866141732283,0.716535433071,1259830
-541.12878418,-81.1122436523,0.21923828125,0.0866141732283,0.716535433071,1259835
-541.159332275,-80.782409668,0.2333984375,0.0866141732283,0.716535433071,1259840
-541.18989563,-80.3700866699,0.244140625,0.0866141732283,0.716535433071,1259846
-541.159332275,-79.8753356934,0.25439453125,0.0866141732283,0.716535433071,1259850
-541.098220825,-79.2706298828,0.263671875,0.0866141732283,0.716535433071,1259855
-541.067672729,-78.5559997559,0.27294921875,0.0866141732283,0.700787401575,1259860
-540.975997925,-77.703918457,0.2900390625,0.0866141732283,0.700787401575,1259866
-540.88432312,-76.6319274902,0.30322265625,0.0866141732283,0.700787401575,1259870
-540.670440674,-75.4775085449,0.3125,0.0866141732283,0.700787401575,1259876
-540.487106323,-74.0482177734,0.32177734375,0.0866141732283,0.700787401575,1259880
-540.303771973,-72.5639343262,0.32958984375,0.0866141732283,0.700787401575,1259886
-540.120437622,-70.9147338867,0.3369140625,0.0866141732283,0.700787401575,1259890
-539.998214722,-69.0181884766,0.34033203125,0.0866141732283,0.685039370079,1259896
-539.784317017,-67.0116577148,0.34765625,0.0866141732283,0.685039370079,1259901
-539.478759766,-64.7852478027,0.35888671875,0.0866141732283,0.685039370079,1259906
-539.08152771,-62.283996582,0.3740234375,0.0866141732283,0.685039370079,1259911
-538.470413208,-59.5353393555,0.38720703125,0.0866141732283,0.685039370079,1259916
-537.70652771,-56.4293823242,0.3994140625,0.0866141732283,0.685039370079,1259921
-536.789840698,-53.0210571289,0.40771484375,0.0866141732283,0.685039370079,1259926
-535.72038269,-49.5852355957,0.41552734375,0.0708661417323,0.685039370079,1259931
-534.559265137,-46.2318725586,0.4208984375,0.0708661417323,0.669291338583,1259936
-533.398147583,-43.1259155273,0.427734375,0.0708661417323,0.669291338583,1259941
-532.267578125,-40.2123413086,0.4345703125,0.0708661417323,0.669291338583,1259946
-531.228683472,-37.2987670898,0.44287109375,0.0708661417323,0.653543307087,1259951
-530.25088501,-34.1103515625,0.45263671875,0.0551181102362,0.653543307087,1259956
-529.364776611,-30.6195678711,0.4599609375,0.0551181102362,0.653543307087,1259961
-528.600875854,-26.9088745117,0.4677734375,0.0551181102362,0.637795275591,1259966
-527.898086548,-22.8683776855,0.47509765625,0.0551181102362,0.622047244094,1259971
-527.317520142,-18.5529785156,0.48388671875,0.0551181102362,0.622047244094,1259976
-526.82862854,-13.8527832031,0.490234375,0.0551181102362,0.606299212598,1259981
-526.370300293,-8.76779174805,0.49658203125,0.0393700787402,0.606299212598,1259986
-526.003616333,-3.21551513672,0.50244140625,0.0393700787402,0.590551181102,1259991
-525.667510986,2.63909912109,0.50732421875,0.0393700787402,0.590551181102,1259996
-525.361953735,8.49371337891,0.5107421875,0.0393700787402,0.574803149606,1260001
-525.056396484,14.4033203125,0.513671875,0.0393700787402,0.55905511811,1260007
-524.842498779,20.2579345703,0.5166015625,0.0393700787402,0.55905511811,1260012
-524.720275879,26.1675415039,0.517578125,0.0393700787402,0.543307086614,1260017
-524.659164429,32.1870727539,0.52294921875,0.0393700787402,0.527559055118,1260021
-524.811950684,38.0691833496,0.52490234375,0.0236220472441,0.511811023622,1260027
-525.117507935,43.6489257812,0.525390625,0.0236220472441,0.496062992126,1260031
-525.667510986,48.706451416,0.525390625,0.0236220472441,0.496062992126,1260036
-526.400848389,53.2142333984,0.52587890625,0.0236220472441,0.48031496063,1260041
-527.286972046,57.1723022461,0.52783203125,0.0236220472441,0.464566929134,1260047
-528.325866699,60.6080932617,0.5283203125,0.0236220472441,0.448818897638,1260051
-529.425888062,63.6041259766,0.52880859375,0.0236220472441,0.448818897638,1260057
-530.709228516,66.1054077148,0.52978515625,0.0236220472441,0.433070866142,1260062
-532.084243774,68.221862793,0.53271484375,0.0236220472441,0.433070866142,1260066
-533.581481934,69.9535217285,0.53369140625,0.0236220472441,0.433070866142,1260071
-535.139831543,71.3553161621,0.53466796875,0.0236220472441,0.433070866142,1260077
-536.789840698,72.5647277832,0.5361328125,0.0236220472441,0.417322834646,1260082
-538.592636108,73.6092224121,0.5380859375,0.0236220472441,0.417322834646,1260087
-540.70098877,74.4887695312,0.5390625,0.0236220472441,0.417322834646,1260092
-543.145462036,75.1484680176,0.53759765625,0.0236220472441,0.417322834646,1260097
-545.956604004,75.560760498,0.537109375,0.0393700787402,0.417322834646,1260102
-549.103851318,75.8081359863,0.53125,0.0393700787402,0.417322834646,1260107
-552.495559692,75.8081359863,0.52490234375,0.0551181102362,0.417322834646,1260112
-556.040039062,75.5882263184,0.521484375,0.0708661417323,0.417322834646,1260117
-559.462295532,75.1484680176,0.521484375,0.0708661417323,0.417322834646,1260122
-562.670669556,74.351348877,0.5224609375,0.0866141732283,0.417322834646,1260127
-565.542907715,73.306854248,0.52294921875,0.102362204724,0.417322834646,1260132
-568.048492432,71.9325256348,0.5224609375,0.11811023622,0.417322834646,1260137
-570.248519897,70.2833557129,0.5205078125,0.11811023622,0.417322834646,1260142
-572.142974854,68.3043212891,0.5166015625,0.133858267717,0.417322834646,1260147
-573.731887817,65.967956543,0.513671875,0.133858267717,0.433070866142,1260152
-575.045791626,63.2467956543,0.5078125,0.149606299213,0.433070866142,1260157
-576.023574829,60.2232971191,0.50439453125,0.149606299213,0.433070866142,1260162
-576.665252686,57.0348510742,0.5029296875,0.149606299213,0.448818897638,1260167
-576.970809937,53.7639770508,0.5,0.149606299213,0.448818897638,1260172
-577.093032837,50.5755310059,0.4970703125,0.149606299213,0.448818897638,1260177
-576.970809937,47.4970397949,0.494140625,0.149606299213,0.464566929134,1260182
-576.665252686,44.528503418,0.48876953125,0.149606299213,0.464566929134,1260187
-576.115249634,41.6149291992,0.484375,0.165354330709,0.464566929134,1260192
-575.290237427,38.7838439941,0.47802734375,0.165354330709,0.464566929134,1260197
-574.220779419,35.9252319336,0.47509765625,0.165354330709,0.48031496063,1260202
-572.90687561,33.0666503906,0.47021484375,0.165354330709,0.48031496063,1260208
-571.348526001,30.2630310059,0.466796875,0.165354330709,0.48031496063,1260213
-569.515182495,27.5418701172,0.462890625,0.165354330709,0.496062992126,1260217
-567.406829834,24.8756713867,0.46044921875,0.181102362205,0.496062992126,1260222
-564.962356567,22.264465332,0.45703125,0.181102362205,0.496062992126,1260227
-562.181762695,19.6807250977,0.455078125,0.181102362205,0.496062992126,1260233
-559.034515381,17.0969848633,0.45458984375,0.196850393701,0.511811023622,1260237
-555.520584106,14.4857788086,0.45458984375,0.181102362205,0.511811023622,1260242
-551.548324585,11.6821594238,0.4541015625,0.181102362205,0.511811023622,1260248
-547.270507812,8.60366821289,0.4541015625,0.181102362205,0.527559055118,1260253
-542.564910889,5.33276367188,0.45166015625,0.165354330709,0.527559055118,1260257
-537.584289551,1.92443847656,0.45166015625,0.165354330709,0.527559055118,1260263
-532.420349121,-1.34643554688,0.44775390625,0.149606299213,0.543307086614,1260268
-527.195297241,-4.17755126953,0.4453125,0.133858267717,0.543307086614,1260273
-522.092468262,-6.51391601562,0.4423828125,0.133858267717,0.543307086614,1260278
-517.295196533,-8.43795776367,0.44140625,0.11811023622,0.543307086614,1260283
-512.925720215,-9.92224121094,0.44189453125,0.102362204724,0.55905511811,1260288
-508.922897339,-11.1041564941,0.44140625,0.102362204724,0.55905511811,1260293
-505.317306519,-12.1211547852,0.44091796875,0.0866141732283,0.55905511811,1260298
-501.986709595,-12.973236084,0.44091796875,0.0866141732283,0.543307086614,1260303
-498.808898926,-13.770324707,0.44140625,0.0866141732283,0.543307086614,1260308
-495.814422607,-14.4849853516,0.44140625,0.0866141732283,0.543307086614,1260313
-492.911621094,-15.1721496582,0.439453125,0.0866141732283,0.543307086614,1260318
-490.161590576,-15.831817627,0.4326171875,0.0866141732283,0.543307086614,1260323
-487.564346313,-16.4365234375,0.41748046875,0.0866141732283,0.543307086614,1260328
-485.119873047,-17.0687255859,0.4013671875,0.0708661417323,0.543307086614,1260333
-482.858734131,-17.5909729004,0.3857421875,0.0708661417323,0.543307086614,1260338
-480.842056274,-18.0032653809,0.36669921875,0.0708661417323,0.543307086614,1260343
