x,y,p,xt,yt,time
205.076049805,-165.330841064,0.54150390625,0.0236220472441,0.322834645669,711294
202.356567383,-164.946029663,0.54150390625,0.0393700787402,0.322834645669,711298
199.728759766,-164.698654175,0.54296875,0.0393700787402,0.322834645669,711304
197.192626953,-164.588699341,0.548828125,0.0393700787402,0.322834645669,711308
194.83984375,-164.561218262,0.55078125,0.0393700787402,0.322834645669,711313
192.731445312,-164.698654175,0.5517578125,0.0393700787402,0.322834645669,711319
190.836975098,-165.00100708,0.55322265625,0.0393700787402,0.322834645669,711324
189.187011719,-165.385818481,0.55419921875,0.0393700787402,0.322834645669,711328
187.781433105,-165.853088379,0.55419921875,0.0393700787402,0.322834645669,711334
186.650817871,-166.320358276,0.5537109375,0.0393700787402,0.322834645669,711339
185.795288086,-166.705169678,0.55419921875,0.0393700787402,0.322834645669,711344
185.21472168,-167.007522583,0.552734375,0.0393700787402,0.322834645669,711349
184.878601074,-167.172439575,0.5517578125,0.0393700787402,0.322834645669,711354
184.756408691,-167.28237915,0.5439453125,0.0393700787402,0.322834645669,711359
184.756408691,-167.28237915,0.52734375,0.0393700787402,0.322834645669,711364
184.756408691,-167.28237915,0.5009765625,0.0393700787402,0.322834645669,711369
184.756408691,-167.28237915,0.46484375,0.0551181102362,0.322834645669,711374
184.756408691,-167.28237915,0.4208984375,0.0551181102362,0.322834645669,711379
184.756408691,-167.28237915,0.3720703125,0.0551181102362,0.322834645669,711384
184.848022461,-167.337356567,0.31201171875,0.0551181102362,0.322834645669,711389
185.03137207,-167.337356567,0.23876953125,0.0551181102362,0.322834645669,711394
185.336914062,-167.28237915,0.140625,0.0551181102362,0.322834645669,711399
185.795288086,-167.227401733,0.04443359375,0.0551181102362,0.322834645669,711404
186.345275879,-167.172439575,0.04443359375,0.0551181102362,0.322834645669,711409
0,0,0,0,0,0
389.266845703,-285.584228516,0.24609375,0.228346456693,0.606299212598,712249
389.389038086,-285.69418335,0.25,0.212598425197,0.606299212598,712254
389.389038086,-285.69418335,0.2548828125,0.212598425197,0.622047244094,712259
389.389038086,-285.859100342,0.26611328125,0.196850393701,0.622047244094,712264
389.389038086,-285.941558838,0.29345703125,0.196850393701,0.622047244094,712269
389.358520508,-286.024017334,0.31982421875,0.196850393701,0.637795275591,712274
389.358520508,-286.024017334,0.34228515625,0.181102362205,0.637795275591,712279
389.297363281,-286.10647583,0.35986328125,0.181102362205,0.637795275591,712284
389.297363281,-286.10647583,0.37109375,0.181102362205,0.653543307087,712289
389.297363281,-286.10647583,0.37744140625,0.181102362205,0.653543307087,712294
389.297363281,-286.10647583,0.3828125,0.181102362205,0.653543307087,712299
389.236206055,-286.188934326,0.38623046875,0.181102362205,0.653543307087,712304
389.236206055,-286.188934326,0.3876953125,0.181102362205,0.653543307087,712309
389.236206055,-286.188934326,0.38916015625,0.181102362205,0.653543307087,712319
389.358520508,-286.078994751,0.38916015625,0.165354330709,0.653543307087,712324
389.480712891,-285.886581421,0.3916015625,0.165354330709,0.653543307087,712329
389.633422852,-285.584228516,0.39599609375,0.165354330709,0.653543307087,712335
389.908447266,-285.06199646,0.40087890625,0.165354330709,0.653543307087,712340
390.18347168,-284.457290649,0.40576171875,0.165354330709,0.653543307087,712344
390.51953125,-283.742645264,0.4091796875,0.165354330709,0.653543307087,712349
390.886230469,-282.945526123,0.41162109375,0.165354330709,0.653543307087,712354
391.252929688,-282.120941162,0.416015625,0.181102362205,0.653543307087,712359
391.588989258,-281.241363525,0.41796875,0.181102362205,0.653543307087,712365
391.955688477,-280.334320068,0.4208984375,0.181102362205,0.653543307087,712369
392.322387695,-279.344802856,0.421875,0.181102362205,0.653543307087,712375
392.689086914,-278.327804565,0.4228515625,0.165354330709,0.653543307087,712380
393.147338867,-277.228347778,0.4228515625,0.165354330709,0.653543307087,712385
393.605712891,-275.96395874,0.42333984375,0.165354330709,0.653543307087,712389
394.12512207,-274.589645386,0.4248046875,0.165354330709,0.653543307087,712395
394.675170898,-272.940444946,0.42578125,0.165354330709,0.653543307087,712400
395.286254883,-271.043884277,0.43017578125,0.165354330709,0.653543307087,712405
395.866821289,-268.92741394,0.43603515625,0.165354330709,0.653543307087,712410
396.508544922,-266.591064453,0.44091796875,0.149606299213,0.637795275591,712415
397.05859375,-264.034820557,0.44580078125,0.149606299213,0.637795275591,712420
397.639160156,-261.286178589,0.45068359375,0.149606299213,0.637795275591,712426
398.158569336,-258.262664795,0.45849609375,0.149606299213,0.622047244094,712430
398.586303711,-254.964279175,0.46826171875,0.149606299213,0.622047244094,712434
399.075195312,-251.418518066,0.47998046875,0.133858267717,0.606299212598,712439
399.503051758,-247.460464478,0.4892578125,0.133858267717,0.606299212598,712446
400.022460938,-243.062637329,0.498046875,0.133858267717,0.590551181102,712449
400.633544922,-238.225006104,0.5078125,0.133858267717,0.574803149606,712454
401.275268555,-232.920120239,0.51416015625,0.133858267717,0.55905511811,712460
401.978027344,-227.340362549,0.51953125,0.133858267717,0.543307086614,712466
402.711425781,-221.760604858,0.52490234375,0.11811023622,0.527559055118,712469
403.41418457,-216.208328247,0.529296875,0.11811023622,0.511811023622,712474
404.147460938,-210.793487549,0.5322265625,0.11811023622,0.496062992126,712480
404.880859375,-205.571060181,0.5341796875,0.102362204724,0.48031496063,712485
405.583618164,-200.486053467,0.53466796875,0.102362204724,0.464566929134,712489
406.225341797,-195.675918579,0.5361328125,0.102362204724,0.448818897638,712496
406.744750977,-191.415512085,0.537109375,0.102362204724,0.448818897638,712500
407.172485352,-187.704849243,0.53662109375,0.0866141732283,0.433070866142,712506
407.508666992,-184.681335449,0.537109375,0.0866141732283,0.417322834646,712509
407.783691406,-182.262512207,0.5380859375,0.0866141732283,0.40157480315,712515
407.997558594,-180.228515625,0.5380859375,0.0866141732283,0.385826771654,712520
408.119750977,-178.634307861,0.53857421875,0.0866141732283,0.385826771654,712526
408.211425781,-177.205001831,0.53857421875,0.0866141732283,0.370078740157,712530
408.211425781,-175.968109131,0.53857421875,0.0866141732283,0.370078740157,712535
408.180908203,-174.923629761,0.5380859375,0.0866141732283,0.370078740157,712540
408.119750977,-173.989089966,0.5380859375,0.0866141732283,0.370078740157,712546
407.936401367,-173.191970825,0.53857421875,0.0708661417323,0.370078740157,712550
407.72253418,-172.504806519,0.5390625,0.0708661417323,0.370078740157,712556
407.53918457,-171.955078125,0.53955078125,0.0708661417323,0.370078740157,712560
407.355834961,-171.570266724,0.5400390625,0.0708661417323,0.370078740157,712566
407.294799805,-171.322891235,0.54052734375,0.0708661417323,0.370078740157,712570
407.233642578,-171.240432739,0.54248046875,0.0708661417323,0.370078740157,712576
407.233642578,-171.240432739,0.54541015625,0.0708661417323,0.370078740157,712580
407.233642578,-171.240432739,0.55029296875,0.0708661417323,0.370078740157,712586
407.233642578,-171.240432739,0.56005859375,0.0708661417323,0.370078740157,712591
407.141967773,-171.432846069,0.56787109375,0.0708661417323,0.354330708661,712595
407.111450195,-171.762680054,0.56982421875,0.0708661417323,0.354330708661,712601
406.989135742,-172.394866943,0.57080078125,0.0708661417323,0.354330708661,712606
406.775268555,-173.329406738,0.57080078125,0.0708661417323,0.354330708661,712611
406.591918945,-174.593780518,0.57177734375,0.0708661417323,0.354330708661,712616
406.378051758,-176.105545044,0.5712890625,0.0708661417323,0.354330708661,712621
406.255859375,-177.864685059,0.57080078125,0.0866141732283,0.354330708661,712626
406.225341797,-179.816223145,0.56884765625,0.0866141732283,0.354330708661,712631
406.194702148,-181.932678223,0.56640625,0.0866141732283,0.354330708661,712637
406.194702148,-184.159088135,0.564453125,0.0866141732283,0.354330708661,712641
406.286376953,-186.467956543,0.56396484375,0.0866141732283,0.354330708661,712646
406.500244141,-188.886764526,0.5615234375,0.102362204724,0.354330708661,712651
406.836425781,-191.443008423,0.55859375,0.102362204724,0.354330708661,712656
407.264160156,-194.054214478,0.556640625,0.102362204724,0.354330708661,712661
407.844726562,-196.747894287,0.5556640625,0.102362204724,0.354330708661,712666
408.547485352,-199.331634521,0.55517578125,0.102362204724,0.354330708661,712671
409.403076172,-201.832901001,0.55419921875,0.11811023622,0.370078740157,712677
410.28918457,-204.196731567,0.5546875,0.11811023622,0.370078740157,712681
411.205932617,-206.258224487,0.5556640625,0.11811023622,0.370078740157,712687
412.122558594,-208.07232666,0.55712890625,0.11811023622,0.385826771654,712691
412.978149414,-209.584091187,0.56005859375,0.11811023622,0.385826771654,712697
413.833740234,-210.820983887,0.5625,0.102362204724,0.385826771654,712701
414.658691406,-211.947921753,0.56396484375,0.102362204724,0.40157480315,712706
415.483764648,-212.854980469,0.56494140625,0.102362204724,0.40157480315,712711
416.430908203,-213.707061768,0.5654296875,0.102362204724,0.40157480315,712717
417.469848633,-214.504165649,0.5654296875,0.102362204724,0.417322834646,712721
418.661499023,-215.273788452,0.56494140625,0.102362204724,0.417322834646,712726
420.036499023,-216.070892334,0.56591796875,0.102362204724,0.417322834646,712731
421.564331055,-216.840515137,0.56494140625,0.102362204724,0.417322834646,712737
423.428222656,-217.555175781,0.5654296875,0.102362204724,0.433070866142,712742
425.59777832,-218.269821167,0.56494140625,0.102362204724,0.433070866142,712747
428.072753906,-218.874526978,0.56396484375,0.102362204724,0.433070866142,712751
430.883911133,-219.396759033,0.5634765625,0.102362204724,0.433070866142,712757
433.878417969,-219.726608276,0.5634765625,0.0866141732283,0.433070866142,712761
437.086669922,-219.809066772,0.5625,0.0866141732283,0.433070866142,712768
440.325683594,-219.671630859,0.5625,0.0866141732283,0.448818897638,712772
443.472900391,-219.176879883,0.56201171875,0.0866141732283,0.448818897638,712778
446.345092773,-218.434738159,0.56103515625,0.0866141732283,0.448818897638,712782
448.942382812,-217.527679443,0.56005859375,0.0708661417323,0.448818897638,712787
451.203491211,-216.400741577,0.55908203125,0.0708661417323,0.448818897638,712792
453.28137207,-215.163848877,0.55908203125,0.0708661417323,0.448818897638,712797
455.17578125,-213.789520264,0.5595703125,0.0551181102362,0.448818897638,712802
457.039672852,-212.222793579,0.55908203125,0.0551181102362,0.448818897638,712807
458.842529297,-210.546112061,0.5537109375,0.0551181102362,0.433070866142,712812
460.553588867,-208.622055054,0.5458984375,0.0551181102362,0.433070866142,712817
462.203613281,-206.533081055,0.5390625,0.0551181102362,0.433070866142,712822
463.639770508,-204.306686401,0.52734375,0.0551181102362,0.417322834646,712828
464.831420898,-201.915359497,0.52001953125,0.0551181102362,0.417322834646,712831
465.748168945,-199.414093018,0.5166015625,0.0393700787402,0.417322834646,712837
466.420410156,-196.775390625,0.51513671875,0.0393700787402,0.40157480315,712842
466.725952148,-193.999252319,0.51513671875,0.0393700787402,0.40157480315,712848
466.6953125,-191.113174438,0.51416015625,0.0393700787402,0.40157480315,712852
466.389770508,-188.144622803,0.51416015625,0.0393700787402,0.385826771654,712858
465.717529297,-185.231063843,0.513671875,0.0393700787402,0.385826771654,712862
464.831420898,-182.427429199,0.51318359375,0.0393700787402,0.370078740157,712868
463.731445312,-179.843704224,0.51220703125,0.0393700787402,0.370078740157,712872
462.325927734,-177.562332153,0.51220703125,0.0393700787402,0.370078740157,712878
460.798095703,-175.473358154,0.5126953125,0.0393700787402,0.354330708661,712882
459.117553711,-173.741699219,0.5126953125,0.0393700787402,0.354330708661,712888
457.375854492,-172.120010376,0.51220703125,0.0393700787402,0.354330708661,712892
455.542480469,-170.663223267,0.51220703125,0.0393700787402,0.354330708661,712898
453.617431641,-169.261413574,0.51220703125,0.0393700787402,0.354330708661,712902
451.417480469,-167.887084961,0.51220703125,0.0393700787402,0.354330708661,712908
449.034057617,-166.595214844,0.5126953125,0.0393700787402,0.354330708661,712912
446.345092773,-165.358322144,0.5126953125,0.0393700787402,0.338582677165,712917
443.381225586,-164.258865356,0.51318359375,0.0393700787402,0.338582677165,712922
440.234008789,-163.241867065,0.513671875,0.0393700787402,0.338582677165,712928
436.872802734,-162.362304688,0.51513671875,0.0393700787402,0.338582677165,712932
433.450561523,-161.620162964,0.52001953125,0.0393700787402,0.338582677165,712938
430.089477539,-161.015457153,0.537109375,0.0393700787402,0.338582677165,712942
426.881103516,-160.493225098,0.5517578125,0.0393700787402,0.338582677165,712947
423.88659668,-160.163375854,0.56298828125,0.0393700787402,0.322834645669,712952
421.044921875,-159.916000366,0.5712890625,0.0393700787402,0.322834645669,712958
418.355957031,-159.778564453,0.58154296875,0.0393700787402,0.322834645669,712963
415.850341797,-159.83354187,0.58984375,0.0393700787402,0.322834645669,712968
413.619873047,-160.053436279,0.5927734375,0.0393700787402,0.322834645669,712973
411.725341797,-160.46572876,0.59375,0.0393700787402,0.322834645669,712978
410.197509766,-161.097915649,0.591796875,0.0393700787402,0.322834645669,712983
408.975341797,-161.785079956,0.58837890625,0.0393700787402,0.322834645669,712988
408.028076172,-162.499725342,0.5810546875,0.0393700787402,0.322834645669,712993
407.294799805,-163.13192749,0.5673828125,0.0393700787402,0.322834645669,712998
406.775268555,-163.709136963,0.5498046875,0.0551181102362,0.322834645669,713003
406.34753418,-164.148925781,0.53076171875,0.0551181102362,0.322834645669,713009
405.980834961,-164.478759766,0.509765625,0.0551181102362,0.322834645669,713013
405.736450195,-164.671157837,0.4853515625,0.0551181102362,0.322834645669,713019
405.522460938,-164.836090088,0.45751953125,0.0551181102362,0.322834645669,713023
405.400268555,-164.918548584,0.4248046875,0.0708661417323,0.322834645669,713029
405.30859375,-165.028488159,0.38720703125,0.0708661417323,0.322834645669,713033
405.30859375,-165.028488159,0.34375,0.0708661417323,0.322834645669,713039
405.186401367,-165.110946655,0.2802734375,0.0708661417323,0.322834645669,713043
405.186401367,-165.110946655,0.19287109375,0.0708661417323,0.322834645669,713048
405.125244141,-165.00100708,0.09619140625,0.0708661417323,0.322834645669,713053
405.125244141,-164.891052246,0.09619140625,0.0708661417323,0.322834645669,713058
0,0,0,0,0,0
-561.662322998,-54.2854309082,0.34375,0.196850393701,0.700787401575,714859
-561.417877197,-54.5877685547,0.3359375,0.212598425197,0.685039370079,714864
-561.417877197,-54.9725952148,0.34130859375,0.228346456693,0.669291338583,714869
-561.448425293,-55.3298950195,0.3427734375,0.244094488189,0.653543307087,714874
-561.356765747,-55.6322631836,0.3427734375,0.244094488189,0.637795275591,714879
-561.326202393,-55.7971801758,0.34521484375,0.259842519685,0.637795275591,714884
-561.326202393,-55.7971801758,0.34814453125,0.259842519685,0.622047244094,714889
-561.326202393,-55.7971801758,0.349609375,0.259842519685,0.622047244094,714893
-561.265090942,-55.6322631836,0.34912109375,0.275590551181,0.622047244094,714898
-561.203979492,-55.5498046875,0.34912109375,0.275590551181,0.622047244094,714903
-561.020645142,-55.3298950195,0.3525390625,0.275590551181,0.622047244094,714908
-560.684524536,-54.9725952148,0.361328125,0.275590551181,0.622047244094,714913
-560.226196289,-54.5328063965,0.37158203125,0.275590551181,0.622047244094,714918
-559.645629883,-53.900604248,0.380859375,0.259842519685,0.622047244094,714923
-559.003952026,-53.2409362793,0.3876953125,0.259842519685,0.622047244094,714928
-558.331726074,-52.4163513184,0.3955078125,0.259842519685,0.622047244094,714933
-557.628952026,-51.3993530273,0.40380859375,0.259842519685,0.622047244094,714938
-556.956710815,-50.2998962402,0.4091796875,0.259842519685,0.622047244094,714944
-556.253936768,-49.0354919434,0.41552734375,0.259842519685,0.622047244094,714949
-555.490036011,-47.688659668,0.42578125,0.259842519685,0.622047244094,714953
-554.665023804,-46.1769104004,0.43603515625,0.259842519685,0.606299212598,714958
-553.778900146,-44.5002441406,0.443359375,0.259842519685,0.606299212598,714964
-552.862228394,-42.576171875,0.451171875,0.259842519685,0.606299212598,714969
-551.945556641,-40.4047546387,0.4580078125,0.259842519685,0.606299212598,714975
-551.059432983,-37.9584350586,0.462890625,0.259842519685,0.590551181102,714979
-550.14276123,-35.2922668457,0.46875,0.259842519685,0.590551181102,714984
-549.195526123,-32.378692627,0.47705078125,0.259842519685,0.590551181102,714988
-548.126068115,-29.1627807617,0.48388671875,0.259842519685,0.574803149606,714995
-546.995498657,-25.6170043945,0.4921875,0.259842519685,0.55905511811,714999
-545.742706299,-21.6589660645,0.50439453125,0.244094488189,0.55905511811,715004
-544.367706299,-17.151184082,0.517578125,0.244094488189,0.543307086614,715009
-542.901016235,-12.0386962891,0.52734375,0.244094488189,0.527559055118,715014
-541.37322998,-6.26654052734,0.53955078125,0.228346456693,0.527559055118,715019
-539.814880371,0.137817382812,0.548828125,0.228346456693,0.511811023622,715024
-538.317642212,6.54217529297,0.55712890625,0.228346456693,0.511811023622,715029
-536.820404053,12.864074707,0.5634765625,0.212598425197,0.496062992126,715034
-535.353713989,18.9111022949,0.5654296875,0.196850393701,0.496062992126,715039
-533.91758728,24.6557617188,0.5673828125,0.196850393701,0.48031496063,715045
-532.389801025,30.6203308105,0.568359375,0.181102362205,0.464566929134,715049
-530.923110962,36.6123962402,0.568359375,0.165354330709,0.464566929134,715054
-529.486999512,42.686920166,0.56787109375,0.165354330709,0.448818897638,715059
-528.203643799,48.7614135742,0.56591796875,0.149606299213,0.433070866142,715065
-527.134185791,54.5885620117,0.56298828125,0.149606299213,0.417322834646,715069
-526.278625488,60.1958007812,0.55859375,0.133858267717,0.40157480315,715074
-525.606399536,65.2258300781,0.55810546875,0.133858267717,0.385826771654,715080
-525.20916748,69.7336120605,0.55712890625,0.133858267717,0.370078740157,715085
-524.873062134,73.7741394043,0.5576171875,0.133858267717,0.370078740157,715090
-524.720275879,77.4848022461,0.5576171875,0.133858267717,0.354330708661,715096
-524.720275879,81.0030822754,0.55810546875,0.133858267717,0.338582677165,715100
-524.811950684,84.3564147949,0.55859375,0.11811023622,0.322834645669,715106
-525.02583313,87.4349060059,0.5595703125,0.11811023622,0.322834645669,715110
-525.270278931,90.2660217285,0.56005859375,0.11811023622,0.307086614173,715116
-525.575836182,92.822265625,0.56103515625,0.11811023622,0.307086614173,715120
-525.789733887,95.0211791992,0.56201171875,0.11811023622,0.291338582677,715126
-525.942504883,96.9727172852,0.5634765625,0.11811023622,0.291338582677,715130
-526.064743042,98.5669555664,0.56689453125,0.11811023622,0.275590551181,715136
-526.064743042,99.9137878418,0.5703125,0.11811023622,0.275590551181,715140
-526.064743042,101.040740967,0.57275390625,0.11811023622,0.275590551181,715146
-526.064743042,101.947784424,0.57275390625,0.11811023622,0.259842519685,715150
-526.034179688,102.63494873,0.5732421875,0.11811023622,0.259842519685,715156
-526.034179688,103.074737549,0.57373046875,0.11811023622,0.259842519685,715160
-526.003616333,103.322113037,0.57568359375,0.11811023622,0.259842519685,715165
-525.973068237,103.404571533,0.578125,0.11811023622,0.259842519685,715170
-525.973068237,103.404571533,0.58154296875,0.11811023622,0.259842519685,715176
-525.973068237,103.404571533,0.58447265625,0.11811023622,0.259842519685,715180
-525.881393433,103.212158203,0.587890625,0.11811023622,0.244094488189,715186
-525.911956787,102.992279053,0.591796875,0.11811023622,0.244094488189,715191
-525.942504883,102.524993896,0.59619140625,0.11811023622,0.244094488189,715196
-526.034179688,101.83782959,0.599609375,0.11811023622,0.244094488189,715200
-526.248077393,100.820831299,0.6025390625,0.11811023622,0.244094488189,715206
-526.523071289,99.4739990234,0.60400390625,0.11811023622,0.244094488189,715211
-526.981414795,97.7973327637,0.6044921875,0.11811023622,0.244094488189,715216
-527.470306396,95.7633361816,0.603515625,0.11811023622,0.244094488189,715221
-528.081420898,93.4819335938,0.603515625,0.11811023622,0.244094488189,715227
-528.784210205,91.0356445312,0.6025390625,0.11811023622,0.244094488189,715231
-529.486999512,88.4244384766,0.60205078125,0.11811023622,0.244094488189,715236
-530.159225464,85.785736084,0.60205078125,0.11811023622,0.244094488189,715241
-530.709228516,83.1195373535,0.6015625,0.133858267717,0.244094488189,715246
-531.198120117,80.4808349609,0.60107421875,0.133858267717,0.259842519685,715251
-531.564788818,77.8146362305,0.6015625,0.133858267717,0.259842519685,715256
-531.809234619,75.1759338379,0.6015625,0.133858267717,0.259842519685,715261
-531.99256897,72.5372314453,0.60205078125,0.133858267717,0.275590551181,715266
-532.05368042,69.7061157227,0.60205078125,0.133858267717,0.275590551181,715271
-531.99256897,66.7650756836,0.6015625,0.133858267717,0.275590551181,715276
-531.839797974,63.6316223145,0.60205078125,0.149606299213,0.291338582677,715281
-531.534240723,60.4157104492,0.60302734375,0.149606299213,0.291338582677,715287
-531.014785767,57.3646850586,0.60302734375,0.149606299213,0.291338582677,715291
-530.37310791,54.5335998535,0.603515625,0.149606299213,0.307086614173,715296
-529.609222412,52.0872802734,0.603515625,0.149606299213,0.307086614173,715301
-528.63142395,49.9158630371,0.6025390625,0.149606299213,0.307086614173,715307
-527.531417847,47.9643249512,0.6025390625,0.165354330709,0.322834645669,715311
-526.217514038,46.1227111816,0.60205078125,0.165354330709,0.322834645669,715316
-524.659164429,44.3910827637,0.60205078125,0.165354330709,0.322834645669,715321
-522.978591919,42.8243408203,0.60107421875,0.165354330709,0.322834645669,715327
-521.175796509,41.3125915527,0.599609375,0.165354330709,0.338582677165,715331
-519.342437744,40.0207214355,0.59765625,0.165354330709,0.338582677165,715337
-517.417419434,38.8663024902,0.59326171875,0.165354330709,0.338582677165,715341
-515.492401123,37.7943115234,0.58740234375,0.165354330709,0.338582677165,715347
-513.445159912,36.9422302246,0.583984375,0.165354330709,0.338582677165,715351
-511.306259155,36.1726074219,0.58056640625,0.165354330709,0.338582677165,715357
-509.045120239,35.4854431152,0.57861328125,0.165354330709,0.338582677165,715361
-506.600646973,35.0456542969,0.57666015625,0.149606299213,0.338582677165,715367
-504.12562561,34.7708129883,0.57568359375,0.149606299213,0.338582677165,715371
-501.620040894,34.7982788086,0.57568359375,0.149606299213,0.338582677165,715377
-499.175567627,35.1006469727,0.57568359375,0.149606299213,0.354330708661,715382
-496.85333252,35.6228942871,0.5751953125,0.133858267717,0.354330708661,715386
-494.622741699,36.3925170898,0.5751953125,0.133858267717,0.354330708661,715391
-492.575500488,37.3545227051,0.57470703125,0.133858267717,0.354330708661,715397
-490.650482178,38.508972168,0.5751953125,0.133858267717,0.354330708661,715402
-488.908798218,39.8008422852,0.57373046875,0.11811023622,0.354330708661,715407
-487.197677612,41.3675537109,0.57373046875,0.11811023622,0.354330708661,715412
-485.517105103,43.1541748047,0.5732421875,0.11811023622,0.354330708661,715417
-483.867080688,45.1607055664,0.57275390625,0.11811023622,0.354330708661,715421
-482.278182983,47.4420776367,0.57275390625,0.11811023622,0.354330708661,715428
-480.842056274,49.8059082031,0.57177734375,0.102362204724,0.354330708661,715432
-479.589263916,52.2521972656,0.572265625,0.102362204724,0.354330708661,715437
-478.642028809,54.6985168457,0.57177734375,0.102362204724,0.354330708661,715442
-477.939239502,57.08984375,0.5712890625,0.0866141732283,0.338582677165,715447
-477.542022705,59.3437194824,0.5703125,0.0866141732283,0.338582677165,715452
-477.419799805,61.5976257324,0.5703125,0.0866141732283,0.338582677165,715456
-477.542022705,63.7140808105,0.57080078125,0.0866141732283,0.338582677165,715462
-477.908691406,65.6931152344,0.5703125,0.0708661417323,0.338582677165,715467
-478.550369263,67.5621948242,0.5693359375,0.0708661417323,0.322834645669,715471
-479.405929565,69.2938232422,0.56884765625,0.0708661417323,0.322834645669,715477
-480.475387573,70.9979858398,0.5673828125,0.0708661417323,0.322834645669,715482
-481.758728027,72.7021484375,0.5673828125,0.0708661417323,0.322834645669,715487
-483.194854736,74.4613037109,0.56689453125,0.0708661417323,0.322834645669,715491
-484.875427246,76.2204284668,0.56689453125,0.0708661417323,0.307086614173,715497
-486.800445557,78.0345458984,0.5673828125,0.0708661417323,0.307086614173,715503
-488.969909668,79.9036254883,0.56689453125,0.0866141732283,0.307086614173,715507
-491.414382935,81.7177124023,0.56884765625,0.0866141732283,0.291338582677,715511
-494.072738647,83.5593261719,0.5673828125,0.0866141732283,0.291338582677,715517
-497.006103516,85.2634887695,0.5673828125,0.0866141732283,0.291338582677,715523
-500.031143188,86.8302001953,0.5693359375,0.0866141732283,0.291338582677,715526
-502.995056152,88.2595214844,0.5703125,0.0866141732283,0.291338582677,715533
-505.836746216,89.4139404297,0.572265625,0.0866141732283,0.275590551181,715537
-508.434005737,90.3759765625,0.57470703125,0.0866141732283,0.275590551181,715543
-510.756240845,91.1181030273,0.576171875,0.0866141732283,0.275590551181,715548
-512.925720215,91.6678466797,0.57958984375,0.0866141732283,0.275590551181,715553
-514.850738525,92.0251464844,0.583984375,0.0866141732283,0.275590551181,715558
-516.592422485,92.2450561523,0.5869140625,0.0866141732283,0.275590551181,715563
-518.089660645,92.2450561523,0.587890625,0.0866141732283,0.275590551181,715568
-519.373001099,92.1351013184,0.58837890625,0.0866141732283,0.275590551181,715572
-520.381347656,91.9426879883,0.58984375,0.0866141732283,0.275590551181,715577
-521.145248413,91.7228088379,0.59130859375,0.102362204724,0.275590551181,715582
-521.695251465,91.4754333496,0.59130859375,0.102362204724,0.275590551181,715588
-522.000808716,91.2555236816,0.59033203125,0.102362204724,0.275590551181,715592
-522.245254517,91.0081481934,0.5869140625,0.102362204724,0.275590551181,715598
-522.398025513,90.8157653809,0.58154296875,0.102362204724,0.275590551181,715603
-522.520248413,90.5683898926,0.57177734375,0.102362204724,0.275590551181,715607
-522.642471313,90.2935180664,0.5625,0.102362204724,0.275590551181,715612
-522.703582764,90.0736083984,0.54443359375,0.102362204724,0.275590551181,715617
-522.703582764,89.8262329102,0.51806640625,0.102362204724,0.275590551181,715623
-522.703582764,89.6063537598,0.48046875,0.102362204724,0.275590551181,715629
-522.703582764,89.3864440918,0.43212890625,0.102362204724,0.275590551181,715633
-522.642471313,89.1940612793,0.37158203125,0.102362204724,0.275590551181,715637
-522.550811768,88.9741516113,0.2822265625,0.11811023622,0.275590551181,715642
-522.336914062,88.7817687988,0.13671875,0.11811023622,0.259842519685,715647
-522.061920166,88.5618591309,0.13671875,0.11811023622,0.259842519685,715652
0,0,0,0,0,0
-349.329620361,-51.5367736816,0.21533203125,0.228346456693,0.527559055118,716433
-349.360168457,-51.8116455078,0.2197265625,0.212598425197,0.527559055118,716437
-349.390716553,-52.0315246582,0.2216796875,0.212598425197,0.511811023622,716443
-349.512939453,-52.2239379883,0.2236328125,0.212598425197,0.511811023622,716448
-349.574066162,-52.3613586426,0.2265625,0.212598425197,0.511811023622,716452
-349.574066162,-52.3613586426,0.24267578125,0.196850393701,0.496062992126,716458
-349.574066162,-52.3613586426,0.2578125,0.196850393701,0.496062992126,716462
-349.665710449,-52.4163513184,0.2666015625,0.196850393701,0.496062992126,716467
-349.665710449,-52.4163513184,0.2705078125,0.196850393701,0.496062992126,716473
-349.665710449,-52.4163513184,0.27294921875,0.196850393701,0.496062992126,716478
-349.757385254,-52.4438171387,0.2734375,0.196850393701,0.496062992126,716483
-349.757385254,-52.4438171387,0.27490234375,0.196850393701,0.496062992126,716488
-349.635162354,-52.2514343262,0.27978515625,0.196850393701,0.496062992126,716493
-349.543487549,-52.0590209961,0.2880859375,0.196850393701,0.496062992126,716498
-349.329620361,-51.6741943359,0.296875,0.196850393701,0.511811023622,716503
-349.115722656,-51.1519775391,0.30859375,0.196850393701,0.511811023622,716508
-348.840698242,-50.4648132324,0.3212890625,0.196850393701,0.511811023622,716513
-348.443481445,-49.5302734375,0.33154296875,0.181102362205,0.511811023622,716518
-348.076812744,-48.5132751465,0.341796875,0.181102362205,0.511811023622,716523
-347.618469238,-47.3038635254,0.34912109375,0.181102362205,0.511811023622,716528
-347.190704346,-46.0394897461,0.35546875,0.181102362205,0.511811023622,716533
-346.701812744,-44.6376647949,0.359375,0.181102362205,0.511811023622,716538
-346.182342529,-43.0709228516,0.3642578125,0.181102362205,0.511811023622,716543
-345.601776123,-41.3392944336,0.36865234375,0.165354330709,0.511811023622,716547
-344.960113525,-39.4702148438,0.373046875,0.165354330709,0.496062992126,716553
-344.257324219,-37.4362182617,0.38037109375,0.165354330709,0.496062992126,716558
