x,y,p,xt,yt,time
29.0659179688,37.9422302246,0.53076171875,0.0393700787402,0.244094488189,1131372
28.9742431641,35.3585205078,0.52734375,0.0393700787402,0.244094488189,1131376
28.9131469727,32.6648254395,0.52392578125,0.0393700787402,0.244094488189,1131381
28.9131469727,29.9711608887,0.52099609375,0.0393700787402,0.259842519685,1131385
28.9131469727,27.2774658203,0.51904296875,0.0393700787402,0.259842519685,1131392
28.9131469727,24.6662597656,0.51318359375,0.0393700787402,0.275590551181,1131395
28.9436645508,22.0825195312,0.51025390625,0.0393700787402,0.275590551181,1131402
29.0353393555,19.5537719727,0.50634765625,0.0551181102362,0.291338582677,1131406
29.1575927734,17.1074829102,0.50439453125,0.0551181102362,0.291338582677,1131412
29.3408813477,14.6336975098,0.5009765625,0.0551181102362,0.307086614173,1131418
29.5548095703,12.1599121094,0.4990234375,0.0551181102362,0.307086614173,1131422
29.8297729492,9.68612670898,0.498046875,0.0551181102362,0.322834645669,1131427
30.2270507812,7.2673034668,0.4970703125,0.0551181102362,0.322834645669,1131432
30.6853637695,4.84851074219,0.49658203125,0.0551181102362,0.338582677165,1131436
31.2659301758,2.59460449219,0.49560546875,0.0708661417323,0.338582677165,1131441
31.9381713867,0.423187255859,0.494140625,0.0708661417323,0.338582677165,1131447
32.6715087891,-1.74826049805,0.4921875,0.0708661417323,0.354330708661,1131453
33.5270385742,-3.91967773438,0.4921875,0.0708661417323,0.354330708661,1131456
34.5354003906,-6.14608764648,0.4912109375,0.0708661417323,0.354330708661,1131461
35.6354370117,-8.3450012207,0.4912109375,0.0708661417323,0.370078740157,1131466
36.8576660156,-10.4889526367,0.4912109375,0.0708661417323,0.370078740157,1131472
38.1409912109,-12.4404907227,0.4912109375,0.0708661417323,0.370078740157,1131476
39.4548950195,-14.1996459961,0.49169921875,0.0708661417323,0.370078740157,1131482
40.7382202148,-15.7938537598,0.4912109375,0.0708661417323,0.370078740157,1131486
41.991027832,-17.2506408691,0.4912109375,0.0708661417323,0.385826771654,1131493
43.2743530273,-18.5974731445,0.490234375,0.0708661417323,0.385826771654,1131497
44.4660644531,-19.8343505859,0.48974609375,0.0708661417323,0.385826771654,1131503
45.688293457,-20.9888000488,0.48828125,0.0708661417323,0.385826771654,1131506
46.9105224609,-21.978302002,0.48779296875,0.0708661417323,0.385826771654,1131512
48.1327514648,-22.8303833008,0.48779296875,0.0708661417323,0.40157480315,1131516
49.385559082,-23.5725402832,0.48681640625,0.0708661417323,0.40157480315,1131522
50.6077880859,-24.1772155762,0.48779296875,0.0708661417323,0.40157480315,1131526
51.8605957031,-24.6994628906,0.4873046875,0.0708661417323,0.40157480315,1131532
53.1439208984,-25.1117858887,0.48681640625,0.0708661417323,0.40157480315,1131537
54.4884033203,-25.4141235352,0.486328125,0.0708661417323,0.417322834646,1131542
55.9244995117,-25.6340026855,0.48583984375,0.0708661417323,0.417322834646,1131546
57.4217529297,-25.7439575195,0.48583984375,0.0708661417323,0.417322834646,1131553
59.1328735352,-25.7714538574,0.4853515625,0.0708661417323,0.417322834646,1131557
60.9356689453,-25.7439575195,0.48486328125,0.0551181102362,0.417322834646,1131563
62.7995605469,-25.6065368652,0.48486328125,0.0551181102362,0.417322834646,1131567
64.7551269531,-25.359161377,0.48486328125,0.0551181102362,0.417322834646,1131573
66.7107543945,-25.0018310547,0.48486328125,0.0551181102362,0.417322834646,1131576
68.6968383789,-24.4795837402,0.484375,0.0551181102362,0.417322834646,1131582
70.7440795898,-23.9298400879,0.484375,0.0551181102362,0.417322834646,1131587
72.7608032227,-23.2426757812,0.48388671875,0.0551181102362,0.417322834646,1131592
74.7774658203,-22.3905944824,0.48388671875,0.0393700787402,0.417322834646,1131597
76.6719360352,-21.4835510254,0.4833984375,0.0393700787402,0.417322834646,1131602
78.444152832,-20.3565979004,0.482421875,0.0393700787402,0.417322834646,1131607
80.0941772461,-19.1472167969,0.4814453125,0.0393700787402,0.40157480315,1131612
81.6220092773,-17.8828125,0.4814453125,0.0393700787402,0.40157480315,1131617
82.9664306641,-16.5085144043,0.48095703125,0.0393700787402,0.40157480315,1131622
84.2803344727,-15.0791931152,0.47998046875,0.0393700787402,0.40157480315,1131627
85.5637207031,-13.5674438477,0.47998046875,0.0236220472441,0.40157480315,1131632
86.8470458984,-11.8907775879,0.4794921875,0.0236220472441,0.385826771654,1131637
88.2220458984,-9.96670532227,0.4794921875,0.0236220472441,0.385826771654,1131643
89.6276245117,-7.85025024414,0.47998046875,0.0236220472441,0.385826771654,1131647
91.033203125,-5.40396118164,0.48046875,0.0236220472441,0.385826771654,1131652
92.4692993164,-2.71029663086,0.47998046875,0.0236220472441,0.385826771654,1131658
93.8748779297,0.285736083984,0.48193359375,0.00787401574803,0.385826771654,1131662
95.2193603516,3.556640625,0.48486328125,0.00787401574803,0.370078740157,1131667
96.5026855469,7.01992797852,0.48828125,0.00787401574803,0.370078740157,1131673
97.6638183594,10.5107116699,0.49267578125,0.00787401574803,0.370078740157,1131677
98.6721801758,13.9465332031,0.4970703125,0.00787401574803,0.354330708661,1131682
99.5277099609,17.3273620605,0.50048828125,0.00787401574803,0.354330708661,1131687
100.261047363,20.5432739258,0.5029296875,-0.00787401574803,0.354330708661,1131692
100.84161377,23.6492614746,0.5107421875,-0.00787401574803,0.338582677165,1131697
101.330505371,26.4803771973,0.517578125,-0.00787401574803,0.338582677165,1131702
101.758300781,29.0366210938,0.52392578125,-0.0236220472441,0.322834645669,1131707
102.094421387,31.3179931641,0.52880859375,-0.0236220472441,0.322834645669,1131712
102.369445801,33.4069519043,0.5341796875,-0.0236220472441,0.307086614173,1131718
102.583312988,35.3585205078,0.54052734375,-0.0236220472441,0.307086614173,1131722
102.766662598,37.255065918,0.54736328125,-0.0393700787402,0.291338582677,1131727
102.919433594,39.0691833496,0.5546875,-0.0393700787402,0.275590551181,1131733
103.041625977,40.8833007812,0.55908203125,-0.0393700787402,0.275590551181,1131738
103.194458008,42.6149291992,0.5625,-0.0393700787402,0.259842519685,1131742
103.286071777,44.3190917969,0.56640625,-0.0393700787402,0.259842519685,1131748
103.347229004,46.0507507324,0.56982421875,-0.0393700787402,0.259842519685,1131752
103.408325195,47.7549133301,0.57470703125,-0.0393700787402,0.244094488189,1131758
103.377746582,49.4590759277,0.57568359375,-0.0393700787402,0.244094488189,1131762
103.286071777,51.1357421875,0.576171875,-0.0393700787402,0.244094488189,1131768
103.224975586,52.674987793,0.5771484375,-0.0236220472441,0.244094488189,1131773
103.133300781,54.0493164062,0.5771484375,-0.0236220472441,0.228346456693,1131778
103.07220459,55.2037658691,0.57470703125,-0.0236220472441,0.228346456693,1131783
103.07220459,56.0833129883,0.56884765625,-0.0236220472441,0.228346456693,1131788
103.07220459,56.6605224609,0.55419921875,-0.0236220472441,0.228346456693,1131793
103.07220459,56.962890625,0.53564453125,-0.0236220472441,0.212598425197,1131798
103.07220459,57.0453491211,0.51171875,-0.0236220472441,0.212598425197,1131804
103.07220459,57.0453491211,0.4814453125,-0.0236220472441,0.212598425197,1131808
103.041625977,56.7704772949,0.43505859375,-0.0236220472441,0.212598425197,1131814
103.011108398,56.3032226562,0.3671875,-0.0236220472441,0.212598425197,1131818
102.950012207,55.5885620117,0.271484375,-0.00787401574803,0.212598425197,1131824
102.797180176,54.5715637207,0.1455078125,-0.00787401574803,0.212598425197,1131829
102.613891602,53.2796936035,0.1455078125,-0.00787401574803,0.212598425197,1131834
0,0,0,0,0,0
262.268249512,-75.4120483398,0.18408203125,0.102362204724,0.606299212598,1132754
262.329406738,-75.4945068359,0.18701171875,0.102362204724,0.606299212598,1132759
262.359924316,-75.576965332,0.18603515625,0.0866141732283,0.590551181102,1132769
262.359924316,-75.576965332,0.18359375,0.0866141732283,0.574803149606,1132779
262.329406738,-75.4945068359,0.18359375,0.0866141732283,0.574803149606,1132784
262.329406738,-75.3295898438,0.1845703125,0.0866141732283,0.574803149606,1132789
262.329406738,-75.1096801758,0.185546875,0.0708661417323,0.574803149606,1132794
262.421020508,-74.6973876953,0.19140625,0.0708661417323,0.574803149606,1132799
262.573852539,-74.1201782227,0.1982421875,0.0708661417323,0.574803149606,1132804
262.81829834,-73.4055480957,0.2041015625,0.0708661417323,0.574803149606,1132809
263.154418945,-72.4984741211,0.21337890625,0.0708661417323,0.574803149606,1132814
263.490478516,-71.4265136719,0.2197265625,0.0708661417323,0.574803149606,1132819
263.857177734,-70.1621398926,0.2275390625,0.0708661417323,0.574803149606,1132824
264.254394531,-68.7053527832,0.2392578125,0.0708661417323,0.574803149606,1132830
