x,y,p,xt,yt,time
208.948303223,-211.690063477,0.28173828125,0.0551181102362,0.637795275591,1476978
211.423278809,-208.776489258,0.2880859375,0.0551181102362,0.637795275591,1476982
214.387207031,-205.807952881,0.2978515625,0.0551181102362,0.622047244094,1476987
217.656677246,-202.949356079,0.30908203125,0.0551181102362,0.622047244094,1476992
221.201171875,-200.200714111,0.3173828125,0.0393700787402,0.606299212598,1476998
224.929016113,-197.644470215,0.3291015625,0.0393700787402,0.590551181102,1477003
228.809570312,-195.28062439,0.3427734375,0.0393700787402,0.590551181102,1477008
232.751281738,-193.136688232,0.35400390625,0.0236220472441,0.574803149606,1477013
236.784667969,-191.267593384,0.36328125,0.0236220472441,0.574803149606,1477018
240.818054199,-189.700866699,0.36962890625,0.0236220472441,0.55905511811,1477023
244.881958008,-188.43649292,0.37451171875,0.00787401574803,0.55905511811,1477028
248.97644043,-187.501953125,0.37890625,0.00787401574803,0.55905511811,1477033
253.162597656,-186.842269897,0.3837890625,0.00787401574803,0.543307086614,1477038
257.471008301,-186.484954834,0.388671875,0.00787401574803,0.543307086614,1477043
261.901611328,-186.429977417,0.39501953125,0.00787401574803,0.543307086614,1477048
266.332214355,-186.622375488,0.3974609375,0.00787401574803,0.543307086614,1477053
270.610046387,-187.144622803,0.400390625,0.00787401574803,0.543307086614,1477058
274.673950195,-187.969223022,0.40234375,0.00787401574803,0.543307086614,1477063
278.401794434,-189.096160889,0.40283203125,0.00787401574803,0.543307086614,1477068
281.73236084,-190.470489502,0.40380859375,-0.00787401574803,0.543307086614,1477073
284.879638672,-192.1746521,0.40234375,-0.00787401574803,0.543307086614,1477078
287.843505859,-194.126190186,0.400390625,-0.00787401574803,0.543307086614,1477083
290.776916504,-196.380081177,0.39453125,-0.00787401574803,0.543307086614,1477088
293.801940918,-198.908843994,0.38818359375,-0.00787401574803,0.543307086614,1477093
296.888061523,-201.602523804,0.37744140625,-0.00787401574803,0.543307086614,1477098
299.913085938,-204.488601685,0.369140625,-0.0236220472441,0.543307086614,1477103
302.815917969,-207.484634399,0.36328125,-0.0236220472441,0.543307086614,1477109
305.596496582,-210.618087769,0.35693359375,-0.0236220472441,0.55905511811,1477113
308.163208008,-213.861495972,0.3515625,-0.0393700787402,0.55905511811,1477118
310.546508789,-217.434738159,0.34619140625,-0.0393700787402,0.574803149606,1477123
312.746582031,-221.255355835,0.33935546875,-0.0393700787402,0.574803149606,1477128
314.640991211,-225.185928345,0.3330078125,-0.0551181102362,0.574803149606,1477133
316.19934082,-229.22644043,0.3310546875,-0.0551181102362,0.590551181102,1477138
317.360473633,-232.992095947,0.3310546875,-0.0551181102362,0.590551181102,1477144
318.063232422,-236.565338135,0.3310546875,-0.0708661417323,0.606299212598,1477149
318.246582031,-239.946166992,0.33056640625,-0.0708661417323,0.606299212598,1477153
317.880004883,-243.07963562,0.33203125,-0.0708661417323,0.606299212598,1477159
316.993774414,-245.99319458,0.33251953125,-0.0866141732283,0.622047244094,1477164
315.649414062,-248.604415894,0.33203125,-0.0866141732283,0.622047244094,1477169
313.907714844,-250.968261719,0.33203125,-0.0866141732283,0.637795275591,1477174
311.707641602,-253.084716797,0.33251953125,-0.102362204724,0.637795275591,1477179
309.140991211,-254.981277466,0.33203125,-0.102362204724,0.653543307087,1477184
306.177062988,-256.712936401,0.33349609375,-0.102362204724,0.653543307087,1477189
302.87701416,-258.19720459,0.3330078125,-0.102362204724,0.669291338583,1477194
299.302001953,-259.406600952,0.33447265625,-0.102362204724,0.669291338583,1477199
295.421386719,-260.451095581,0.3349609375,-0.102362204724,0.685039370079,1477204
291.388000488,-261.275680542,0.3359375,-0.102362204724,0.685039370079,1477209
287.110168457,-261.90788269,0.33642578125,-0.102362204724,0.685039370079,1477214
282.618469238,-262.182739258,0.33544921875,-0.0866141732283,0.700787401575,1477219
278.035095215,-262.100280762,0.33544921875,-0.0866141732283,0.700787401575,1477224
273.115600586,-261.71546936,0.33447265625,-0.0866141732283,0.700787401575,1477229
267.98223877,-260.863388062,0.3359375,-0.0708661417323,0.700787401575,1477234
262.63494873,-259.708953857,0.33544921875,-0.0708661417323,0.700787401575,1477239
257.073791504,-258.307144165,0.33544921875,-0.0708661417323,0.700787401575,1477244
251.512634277,-256.575500488,0.33544921875,-0.0551181102362,0.700787401575,1477249
246.012573242,-254.623962402,0.33642578125,-0.0551181102362,0.700787401575,1477254
240.695800781,-252.452529907,0.3369140625,-0.0393700787402,0.700787401575,1477259
235.65411377,-250.061203003,0.3369140625,-0.0393700787402,0.700787401575,1477264
231.009643555,-247.559936523,0.3330078125,-0.0236220472441,0.700787401575,1477269
226.792907715,-244.94871521,0.296875,-0.0236220472441,0.700787401575,1477274
223.09564209,-242.145095825,0.2548828125,-0.00787401574803,0.700787401575,1477280
220.040039062,-239.313980103,0.20263671875,-0.00787401574803,0.685039370079,1477284
217.565063477,-236.400421143,0.14208984375,-0.00787401574803,0.685039370079,1477290
215.70111084,-233.514328003,0.078125,0.00787401574803,0.669291338583,1477294
214.417785645,-230.820663452,0.078125,0.00787401574803,0.669291338583,1477299
0,0,0,0,0,0
492.262329102,-245.938232422,0.23828125,-0.0393700787402,0.763779527559,1478074
492.078979492,-246.900253296,0.22509765625,-0.0393700787402,0.763779527559,1478079
491.7734375,-247.834793091,0.22119140625,-0.0551181102362,0.763779527559,1478084
491.406738281,-248.741851807,0.2177734375,-0.0708661417323,0.763779527559,1478089
490.887207031,-249.648910522,0.220703125,-0.0866141732283,0.763779527559,1478094
490.306640625,-250.418518066,0.228515625,-0.0866141732283,0.763779527559,1478099
489.573364258,-251.078201294,0.23193359375,-0.102362204724,0.763779527559,1478104
488.717773438,-251.710388184,0.236328125,-0.102362204724,0.763779527559,1478109
487.739990234,-252.260116577,0.240234375,-0.102362204724,0.779527559055,1478114
486.578857422,-252.699905396,0.24169921875,-0.11811023622,0.779527559055,1478119
485.265014648,-253.002258301,0.244140625,-0.11811023622,0.779527559055,1478124
483.737182617,-253.057220459,0.2451171875,-0.11811023622,0.795275590551,1478129
481.96496582,-252.947280884,0.248046875,-0.11811023622,0.795275590551,1478134
479.978759766,-252.617446899,0.25390625,-0.11811023622,0.795275590551,1478139
477.717651367,-252.067718506,0.2607421875,-0.11811023622,0.795275590551,1478144
475.273193359,-251.353057861,0.26513671875,-0.11811023622,0.795275590551,1478149
472.737060547,-250.391036987,0.27001953125,-0.11811023622,0.795275590551,1478154
470.170410156,-249.126663208,0.2744140625,-0.102362204724,0.795275590551,1478159
467.664794922,-247.64239502,0.27587890625,-0.102362204724,0.779527559055,1478164
465.312011719,-245.745819092,0.27880859375,-0.102362204724,0.779527559055,1478169
463.203613281,-243.51940918,0.28125,-0.0866141732283,0.779527559055,1478174
461.370239258,-240.935684204,0.28466796875,-0.0866141732283,0.763779527559,1478179
459.842529297,-237.774734497,0.287109375,-0.0708661417323,0.763779527559,1478184
458.58972168,-234.228988647,0.2900390625,-0.0708661417323,0.748031496063,1478189
457.642456055,-230.215957642,0.29345703125,-0.0551181102362,0.732283464567,1478194
457.03137207,-225.90057373,0.2998046875,-0.0551181102362,0.732283464567,1478200
456.909179688,-221.640167236,0.3076171875,-0.0551181102362,0.716535433071,1478204
457.275756836,-217.599655151,0.314453125,-0.0393700787402,0.700787401575,1478210
458.223022461,-213.779037476,0.32275390625,-0.0393700787402,0.700787401575,1478214
459.750854492,-210.233276367,0.33056640625,-0.0393700787402,0.685039370079,1478219
461.706420898,-206.715011597,0.33740234375,-0.0393700787402,0.669291338583,1478225
464.120361328,-203.224227905,0.34619140625,-0.0393700787402,0.669291338583,1478229
466.931518555,-199.925842285,0.3515625,-0.0393700787402,0.653543307087,1478235
470.078735352,-196.902328491,0.359375,-0.0393700787402,0.637795275591,1478240
473.500976562,-194.153686523,0.3720703125,-0.0393700787402,0.622047244094,1478245
477.228759766,-191.652404785,0.3828125,-0.0393700787402,0.622047244094,1478250
481.139892578,-189.288574219,0.390625,-0.0393700787402,0.606299212598,1478255
485.265014648,-186.979705811,0.39794921875,-0.0393700787402,0.606299212598,1478260
489.603881836,-184.863250732,0.40478515625,-0.0551181102362,0.590551181102,1478265
494.065063477,-182.911712646,0.41162109375,-0.0551181102362,0.590551181102,1478270
498.709594727,-181.262512207,0.4169921875,-0.0551181102362,0.574803149606,1478275
503.476318359,-180.025619507,0.42041015625,-0.0708661417323,0.574803149606,1478280
508.365234375,-179.091079712,0.423828125,-0.0708661417323,0.574803149606,1478285
513.162475586,-178.568847656,0.42578125,-0.0708661417323,0.574803149606,1478290
517.745849609,-178.376434326,0.427734375,-0.0866141732283,0.574803149606,1478295
521.962524414,-178.541351318,0.42919921875,-0.0866141732283,0.574803149606,1478300
525.751464844,-179.063598633,0.4306640625,-0.0866141732283,0.574803149606,1478305
529.204345703,-179.833221436,0.431640625,-0.0866141732283,0.590551181102,1478310
532.382080078,-180.932678223,0.43359375,-0.0866141732283,0.590551181102,1478315
535.407104492,-182.279510498,0.43359375,-0.102362204724,0.590551181102,1478320
538.37109375,-183.9012146,0.43359375,-0.102362204724,0.590551181102,1478325
541.304443359,-185.825271606,0.4326171875,-0.102362204724,0.590551181102,1478330
544.298950195,-187.996704102,0.4287109375,-0.11811023622,0.590551181102,1478335
547.232299805,-190.470489502,0.42578125,-0.133858267717,0.590551181102,1478340
550.135131836,-193.246627808,0.4208984375,-0.133858267717,0.590551181102,1478345
552.946166992,-196.270141602,0.416015625,-0.149606299213,0.590551181102,1478351
555.604614258,-199.513549805,0.40869140625,-0.165354330709,0.590551181102,1478355
558.110107422,-202.921875,0.40234375,-0.165354330709,0.590551181102,1478361
560.371337891,-206.412658691,0.3955078125,-0.181102362205,0.606299212598,1478365
562.357421875,-209.903442383,0.3916015625,-0.181102362205,0.606299212598,1478370
563.976928711,-213.421707153,0.390625,-0.196850393701,0.622047244094,1478375
565.138061523,-217.132385254,0.3896484375,-0.196850393701,0.622047244094,1478380
565.810302734,-220.898040771,0.38818359375,-0.196850393701,0.637795275591,1478385
566.024169922,-224.718658447,0.38623046875,-0.196850393701,0.653543307087,1478390
565.749145508,-228.484298706,0.3828125,-0.196850393701,0.653543307087,1478395
564.985229492,-231.920120239,0.380859375,-0.196850393701,0.669291338583,1478400
563.763061523,-235.191009521,0.37890625,-0.212598425197,0.685039370079,1478405
562.082397461,-238.214523315,0.3779296875,-0.212598425197,0.685039370079,1478411
559.943481445,-241.155578613,0.37646484375,-0.212598425197,0.685039370079,1478416
557.468505859,-243.959197998,0.376953125,-0.212598425197,0.700787401575,1478421
554.565673828,-246.487960815,0.37548828125,-0.212598425197,0.700787401575,1478426
551.235107422,-248.714355469,0.3740234375,-0.212598425197,0.716535433071,1478431
547.47668457,-250.583450317,0.37353515625,-0.212598425197,0.732283464567,1478436
543.321166992,-251.98526001,0.37353515625,-0.212598425197,0.748031496063,1478441
538.798828125,-253.002258301,0.3740234375,-0.212598425197,0.763779527559,1478446
533.879394531,-253.716903687,0.3740234375,-0.228346456693,0.763779527559,1478451
528.654296875,-254.074234009,0.37451171875,-0.212598425197,0.779527559055,1478456
523.154296875,-254.184173584,0.37451171875,-0.212598425197,0.779527559055,1478461
517.379150391,-254.019256592,0.375,-0.212598425197,0.795275590551,1478466
511.54296875,-253.551986694,0.37646484375,-0.212598425197,0.795275590551,1478471
505.767944336,-252.727386475,0.37890625,-0.196850393701,0.795275590551,1478476
500.145629883,-251.655410767,0.38037109375,-0.196850393701,0.795275590551,1478482
494.890136719,-250.308578491,0.3818359375,-0.196850393701,0.779527559055,1478486
490.062255859,-248.714355469,0.3828125,-0.181102362205,0.779527559055,1478492
485.662231445,-246.955230713,0.3828125,-0.181102362205,0.763779527559,1478496
481.720458984,-245.003692627,0.38330078125,-0.165354330709,0.763779527559,1478502
478.237182617,-242.777282715,0.3798828125,-0.165354330709,0.748031496063,1478506
475.151000977,-240.330978394,0.35302734375,-0.149606299213,0.732283464567,1478511
472.431518555,-237.664794922,0.3017578125,-0.133858267717,0.716535433071,1478516
469.92590332,-234.751220703,0.23828125,-0.133858267717,0.700787401575,1478521
467.573120117,-231.672744751,0.1494140625,-0.11811023622,0.700787401575,1478526
465.250854492,-228.456817627,0.02783203125,-0.102362204724,0.685039370079,1478531
462.898071289,-225.213409424,0.02783203125,-0.0866141732283,0.669291338583,1478536
0,0,0,0,0,0
-546.698287964,-55.3194274902,0.2109375,0.165354330709,0.763779527559,1479874
-547.889968872,-55.2919311523,0.193359375,0.165354330709,0.748031496063,1479879
-549.203872681,-55.3469238281,0.1640625,0.165354330709,0.748031496063,1479884
-550.70111084,-55.1819763184,0.1513671875,0.165354330709,0.732283464567,1479889
-552.351119995,-54.7696838379,0.15234375,0.165354330709,0.732283464567,1479894
-554.18447876,-54.0825195312,0.15478515625,0.165354330709,0.716535433071,1479899
-556.170608521,-53.1479797363,0.15771484375,0.165354330709,0.716535433071,1479904
-558.309524536,-51.9660644531,0.1611328125,0.181102362205,0.716535433071,1479909
-560.601211548,-50.5092773438,0.1630859375,0.181102362205,0.716535433071,1479914
-562.984558105,-48.942565918,0.17041015625,0.181102362205,0.716535433071,1479919
-565.398483276,-47.2384033203,0.177734375,0.181102362205,0.716535433071,1479924
-567.751281738,-45.3967895508,0.1884765625,0.196850393701,0.716535433071,1479929
-570.134643555,-43.4727478027,0.19873046875,0.196850393701,0.716535433071,1479934
-572.487442017,-41.2188415527,0.208984375,0.196850393701,0.716535433071,1479939
-574.779129028,-38.6625976562,0.2197265625,0.196850393701,0.700787401575,1479944
-577.07081604,-35.8040161133,0.228515625,0.212598425197,0.700787401575,1479949
-579.209732056,-32.588104248,0.23974609375,0.212598425197,0.700787401575,1479954
-581.165298462,-29.0698242188,0.25146484375,0.212598425197,0.700787401575,1479960
-582.876434326,-25.1942443848,0.2607421875,0.228346456693,0.685039370079,1479964
-584.312561035,-21.0712585449,0.26953125,0.228346456693,0.685039370079,1479970
-585.443130493,-16.8108520508,0.27294921875,0.228346456693,0.685039370079,1479975
-586.2681427,-12.3580322266,0.27783203125,0.228346456693,0.669291338583,1479979
-586.757034302,-7.93270874023,0.287109375,0.228346456693,0.669291338583,1479984
-586.848693848,-3.4524230957,0.29443359375,0.228346456693,0.653543307087,1479990
-586.543136597,0.945434570312,0.2998046875,0.228346456693,0.653543307087,1479995
-585.870910645,5.15084838867,0.30517578125,0.228346456693,0.653543307087,1480000
-584.679229736,9.08142089844,0.310546875,0.212598425197,0.637795275591,1480005
-583.090332031,12.6821594238,0.314453125,0.212598425197,0.637795275591,1480010
-580.951416016,15.8705749512,0.31787109375,0.212598425197,0.622047244094,1480015
-578.201385498,18.6741943359,0.3232421875,0.212598425197,0.622047244094,1480020
-574.962463379,21.2304382324,0.33349609375,0.212598425197,0.606299212598,1480025
-571.356872559,23.4293823242,0.34765625,0.212598425197,0.606299212598,1480029
-567.415161133,25.2709655762,0.3583984375,0.212598425197,0.590551181102,1480035
-563.198455811,26.8102111816,0.36572265625,0.228346456693,0.590551181102,1480040
-558.798416138,28.0196228027,0.37060546875,0.228346456693,0.574803149606,1480045
-554.153915405,29.0091247559,0.37646484375,0.228346456693,0.574803149606,1480050
-549.448318481,29.7512512207,0.384765625,0.228346456693,0.55905511811,1480055
-544.864929199,30.3284912109,0.3916015625,0.212598425197,0.55905511811,1480060
-540.31211853,30.6857910156,0.39599609375,0.212598425197,0.543307086614,1480065
-535.820404053,30.8232421875,0.3984375,0.196850393701,0.543307086614,1480070
-531.389801025,30.6857910156,0.39990234375,0.181102362205,0.527559055118,1480075
-526.959197998,30.2734985352,0.4013671875,0.181102362205,0.527559055118,1480080
-522.650817871,29.5863342285,0.4013671875,0.165354330709,0.527559055118,1480085
-518.525787354,28.5693359375,0.40234375,0.149606299213,0.527559055118,1480090
-514.553512573,27.2774658203,0.40283203125,0.133858267717,0.527559055118,1480095
-510.856262207,25.7657165527,0.404296875,0.133858267717,0.527559055118,1480100
-507.464553833,23.9241333008,0.40576171875,0.11811023622,0.527559055118,1480105
-504.317306519,21.8076782227,0.40673828125,0.11811023622,0.527559055118,1480110
-501.414489746,19.4163513184,0.4072265625,0.102362204724,0.527559055118,1480115
-498.725585938,16.6676940918,0.4072265625,0.102362204724,0.527559055118,1480120
-496.189437866,13.561706543,0.40673828125,0.102362204724,0.527559055118,1480125
-493.836639404,10.0434570312,0.404296875,0.102362204724,0.527559055118,1480130
-491.697723389,6.19534301758,0.40234375,0.102362204724,0.527559055118,1480135
-489.711593628,2.15481567383,0.3974609375,0.102362204724,0.543307086614,1480140
-487.847686768,-1.94067382812,0.39306640625,0.102362204724,0.543307086614,1480145
-486.167114258,-5.8987121582,0.38525390625,0.102362204724,0.543307086614,1480150
-484.669876099,-9.69186401367,0.376953125,0.102362204724,0.543307086614,1480155
-483.325424194,-13.4025268555,0.36669921875,0.0866141732283,0.55905511811,1480160
-482.225418091,-16.975769043,0.35595703125,0.0866141732283,0.55905511811,1480166
-481.430953979,-20.4940490723,0.3427734375,0.0866141732283,0.55905511811,1480170
-480.942062378,-23.9573364258,0.33447265625,0.0866141732283,0.55905511811,1480175
-480.850402832,-27.3106994629,0.3310546875,0.0866141732283,0.55905511811,1480180
-481.217071533,-30.5266113281,0.32958984375,0.0866141732283,0.574803149606,1480186
-481.980957031,-33.5501098633,0.32861328125,0.0708661417323,0.574803149606,1480190
-483.264312744,-36.3262634277,0.32861328125,0.0708661417323,0.574803149606,1480195
-484.883773804,-38.9649658203,0.3291015625,0.0708661417323,0.574803149606,1480201
-486.869903564,-41.4387512207,0.3291015625,0.0708661417323,0.590551181102,1480206
-489.222702026,-43.720123291,0.3291015625,0.0708661417323,0.590551181102,1480210
-491.819946289,-45.864074707,0.330078125,0.0708661417323,0.590551181102,1480215
-494.631088257,-47.8980712891,0.330078125,0.0708661417323,0.606299212598,1480221
-497.71723938,-49.8221130371,0.3291015625,0.0708661417323,0.606299212598,1480226
-501.017272949,-51.5537719727,0.330078125,0.0708661417323,0.606299212598,1480230
-504.714523315,-53.010559082,0.3291015625,0.0708661417323,0.622047244094,1480236
-508.747909546,-54.1649780273,0.33056640625,0.0708661417323,0.622047244094,1480240
-513.209060669,-54.9895935059,0.33056640625,0.0708661417323,0.637795275591,1480246
-518.006332397,-55.5393066406,0.33056640625,0.0708661417323,0.637795275591,1480251
-523.017486572,-55.7592163086,0.33154296875,0.0708661417323,0.637795275591,1480256
-528.181427002,-55.6492614746,0.33154296875,0.0866141732283,0.653543307087,1480261
-533.406494141,-55.2094726562,0.33203125,0.0866141732283,0.653543307087,1480266
-538.631546021,-54.4398498535,0.33251953125,0.0866141732283,0.653543307087,1480271
-543.734375,-53.3403930664,0.33203125,0.0866141732283,0.669291338583,1480276
-548.531646729,-51.8561401367,0.33203125,0.102362204724,0.669291338583,1480281
-553.053909302,-50.0694885254,0.33203125,0.11811023622,0.669291338583,1480287
-557.240066528,-48.0629882812,0.33154296875,0.11811023622,0.669291338583,1480291
-561.090103149,-45.8915710449,0.33154296875,0.133858267717,0.669291338583,1480297
-564.69569397,-43.4727478027,0.3310546875,0.149606299213,0.669291338583,1480301
-568.24017334,-40.8340454102,0.3310546875,0.149606299213,0.669291338583,1480307
-571.631881714,-37.8929748535,0.32958984375,0.165354330709,0.669291338583,1480311
-574.931915283,-34.649597168,0.314453125,0.181102362205,0.653543307087,1480317
-578.079162598,-31.2137756348,0.2763671875,0.196850393701,0.653543307087,1480321
-581.012527466,-27.5580749512,0.23583984375,0.196850393701,0.653543307087,1480327
-583.731994629,-23.7374572754,0.1865234375,0.196850393701,0.637795275591,1480331
-586.237579346,-19.9168395996,0.11865234375,0.212598425197,0.637795275591,1480337
-588.498718262,-16.1236877441,0.02978515625,0.212598425197,0.637795275591,1480341
-590.454299927,-12.4679870605,0.02978515625,0.212598425197,0.622047244094,1480347
0,0,0,0,0,0
-281.076141357,-47.8431091309,0.1884765625,0.0551181102362,0.669291338583,1481116
-281.687255859,-48.72265625,0.16650390625,0.0551181102362,0.653543307087,1481120
-282.481719971,-49.7121887207,0.1396484375,0.0551181102362,0.653543307087,1481126
-283.367828369,-50.6192321777,0.13427734375,0.0551181102362,0.637795275591,1481130
-284.345611572,-51.4438171387,0.13916015625,0.0551181102362,0.637795275591,1481136
-285.445617676,-52.1309814453,0.150390625,0.0551181102362,0.637795275591,1481140
-286.637298584,-52.6807250977,0.15576171875,0.0551181102362,0.622047244094,1481147
-287.951202393,-53.1754760742,0.15869140625,0.0551181102362,0.622047244094,1481151
-289.417907715,-53.5328063965,0.1611328125,0.0551181102362,0.622047244094,1481156
-291.098480225,-53.7252197266,0.16650390625,0.0551181102362,0.622047244094,1481161
-292.870697021,-53.8076782227,0.17431640625,0.0551181102362,0.622047244094,1481167
-294.856842041,-53.7801818848,0.17919921875,0.0551181102362,0.637795275591,1481171
-297.056854248,-53.5877685547,0.185546875,0.0551181102362,0.637795275591,1481176
-299.409667969,-53.2029724121,0.18896484375,0.0551181102362,0.637795275591,1481181
-302.068023682,-52.5982666016,0.1923828125,0.0708661417323,0.637795275591,1481186
-305.001373291,-51.6637268066,0.193359375,0.0708661417323,0.637795275591,1481191
-308.179199219,-50.5367736816,0.1982421875,0.0708661417323,0.637795275591,1481196
-311.60144043,-49.2174072266,0.20263671875,0.0708661417323,0.637795275591,1481201
-315.237609863,-47.6506958008,0.21142578125,0.0866141732283,0.637795275591,1481206
-318.843200684,-45.8915710449,0.22314453125,0.0866141732283,0.637795275591,1481211
-322.326568604,-43.8850402832,0.23193359375,0.0866141732283,0.622047244094,1481217
-325.565490723,-41.6311645508,0.23974609375,0.0866141732283,0.622047244094,1481221
-328.346069336,-39.0749206543,0.2470703125,0.0866141732283,0.622047244094,1481226
-330.668304443,-36.271270752,0.2529296875,0.0866141732283,0.622047244094,1481231
-332.532226562,-33.1378173828,0.25732421875,0.102362204724,0.622047244094,1481237
-333.998901367,-29.7569885254,0.26123046875,0.102362204724,0.606299212598,1481241
-335.068359375,-26.0737915039,0.2646484375,0.102362204724,0.606299212598,1481246
-335.893371582,-22.1157531738,0.26904296875,0.102362204724,0.606299212598,1481251
-336.443359375,-18.0752258301,0.2763671875,0.102362204724,0.590551181102,1481257
-336.77947998,-14.0347290039,0.27734375,0.102362204724,0.590551181102,1481261
-336.77947998,-10.0766601562,0.2802734375,0.102362204724,0.574803149606,1481267
-336.443359375,-6.22854614258,0.28271484375,0.102362204724,0.574803149606,1481271
-335.679473877,-2.462890625,0.28857421875,0.102362204724,0.574803149606,1481277
-334.457244873,1.13781738281,0.298828125,0.102362204724,0.55905511811,1481281
-332.807220459,4.57363891602,0.314453125,0.102362204724,0.55905511811,1481287
-330.759979248,7.70709228516,0.3251953125,0.102362204724,0.543307086614,1481291
-328.254394531,10.5382080078,0.33349609375,0.102362204724,0.543307086614,1481297
-325.412719727,13.2593688965,0.33837890625,0.102362204724,0.543307086614,1481301
-322.234893799,15.815612793,0.34423828125,0.102362204724,0.527559055118,1481307
-318.720977783,18.3168945312,0.35107421875,0.102362204724,0.527559055118,1481311
-314.932037354,20.6532287598,0.36083984375,0.102362204724,0.527559055118,1481317
-310.837554932,22.7696838379,0.3740234375,0.102362204724,0.511811023622,1481322
-306.5597229,24.5838012695,0.38330078125,0.102362204724,0.511811023622,1481327
-301.976348877,26.0405883789,0.39501953125,0.0866141732283,0.511811023622,1481332
-297.270751953,27.140045166,0.40185546875,0.0866141732283,0.496062992126,1481337
-292.50402832,27.8272094727,0.41064453125,0.0866141732283,0.496062992126,1481342
-287.706756592,28.0745849609,0.416015625,0.0866141732283,0.496062992126,1481347
-282.878936768,27.9921264648,0.42041015625,0.0708661417323,0.48031496063,1481352
-278.020568848,27.4973754883,0.42333984375,0.0708661417323,0.48031496063,1481357
-273.070495605,26.7277526855,0.42431640625,0.0708661417323,0.48031496063,1481362
-268.089904785,25.6832580566,0.42529296875,0.0708661417323,0.48031496063,1481367
-263.200958252,24.3639221191,0.42626953125,0.0551181102362,0.48031496063,1481372
-258.55645752,22.8796386719,0.42626953125,0.0551181102362,0.48031496063,1481377
-254.217529297,21.120513916,0.4267578125,0.0551181102362,0.48031496063,1481382
-250.21472168,19.0590209961,0.42578125,0.0551181102362,0.48031496063,1481388
-246.456359863,16.72265625,0.4248046875,0.0551181102362,0.48031496063,1481392
-243.003540039,14.0289916992,0.42578125,0.0551181102362,0.48031496063,1481399
-239.76461792,10.9505004883,0.42578125,0.0551181102362,0.496062992126,1481402
-236.800689697,7.54217529297,0.42578125,0.0393700787402,0.496062992126,1481408
-234.17288208,3.96893310547,0.42626953125,0.0393700787402,0.496062992126,1481412
-231.850646973,0.368194580078,0.42578125,0.0393700787402,0.496062992126,1481418
-229.864501953,-3.17755126953,0.423828125,0.0393700787402,0.511811023622,1481422
-228.183929443,-6.50341796875,0.419921875,0.0393700787402,0.511811023622,1481428
-226.839477539,-9.69186401367,0.41259765625,0.0393700787402,0.511811023622,1481432
-225.739471436,-12.770324707,0.4072265625,0.0393700787402,0.511811023622,1481438
-224.945007324,-15.7663574219,0.40185546875,0.0236220472441,0.527559055118,1481442
-224.395019531,-18.7348937988,0.39208984375,0.0236220472441,0.527559055118,1481448
-224.15057373,-21.6484680176,0.3857421875,0.0236220472441,0.527559055118,1481452
-224.181121826,-24.5070800781,0.3837890625,0.0236220472441,0.527559055118,1481458
-224.486694336,-27.2282409668,0.3828125,0.00787401574803,0.527559055118,1481462
-225.128356934,-29.8394470215,0.3818359375,0.00787401574803,0.543307086614,1481468
-226.014465332,-32.2307739258,0.38134765625,0.00787401574803,0.543307086614,1481472
-227.20614624,-34.5121459961,0.380859375,0.00787401574803,0.543307086614,1481478
-228.642272949,-36.6286010742,0.38134765625,0.00787401574803,0.543307086614,1481482
-230.261749268,-38.6625976562,0.3818359375,0.00787401574803,0.55905511811,1481488
-232.125640869,-40.6141662598,0.38134765625,0.00787401574803,0.55905511811,1481493
-234.17288208,-42.5107116699,0.3818359375,0.00787401574803,0.55905511811,1481498
-236.372924805,-44.4072875977,0.38232421875,0.00787401574803,0.574803149606,1481503
-238.725708008,-46.3863220215,0.38232421875,0.00787401574803,0.574803149606,1481508
-241.200744629,-48.3653564453,0.3837890625,0.00787401574803,0.574803149606,1481513
-243.828552246,-50.3993530273,0.3837890625,0.00787401574803,0.574803149606,1481518
-246.609130859,-52.4058532715,0.384765625,0.00787401574803,0.590551181102,1481523
-249.481384277,-54.2199707031,0.384765625,0.00787401574803,0.590551181102,1481528
-252.5675354,-55.8966369629,0.3837890625,0.00787401574803,0.590551181102,1481533
-255.775878906,-57.2434692383,0.384765625,0.00787401574803,0.590551181102,1481538
-259.198150635,-58.233001709,0.3837890625,0.00787401574803,0.606299212598,1481543
-262.864837646,-58.8651733398,0.38330078125,0.00787401574803,0.606299212598,1481548
-266.806549072,-58.9751281738,0.38330078125,0.00787401574803,0.606299212598,1481553
-271.084381104,-58.5903015137,0.3828125,0.00787401574803,0.606299212598,1481558
-275.728881836,-57.7382202148,0.3828125,0.00787401574803,0.606299212598,1481563
-280.740020752,-56.3639221191,0.38427734375,0.00787401574803,0.606299212598,1481568
-286.209533691,-54.5498046875,0.38623046875,0.00787401574803,0.606299212598,1481573
-291.954040527,-52.3508911133,0.3896484375,0.00787401574803,0.606299212598,1481578
-297.912414551,-49.9045715332,0.3916015625,0.00787401574803,0.606299212598,1481583
-303.993041992,-47.4033203125,0.3955078125,0.0236220472441,0.606299212598,1481588
-309.890319824,-44.9020385742,0.39599609375,0.0236220472441,0.606299212598,1481593
-315.573730469,-42.4007873535,0.396484375,0.0393700787402,0.606299212598,1481599
-320.768218994,-39.8995056152,0.39599609375,0.0393700787402,0.606299212598,1481603
-325.382141113,-37.2608032227,0.39013671875,0.0551181102362,0.590551181102,1481608
-329.201629639,-34.5671386719,0.37255859375,0.0708661417323,0.590551181102,1481613
