x,y,p,xt,yt,time
17.3324584961,-203.141769409,0.1171875,0.212598425197,0.527559055118,938194
17.2102050781,-203.114273071,0.11865234375,0.212598425197,0.527559055118,938199
17.0880126953,-203.086791992,0.12109375,0.212598425197,0.527559055118,938204
17.0880126953,-203.086791992,0.13037109375,0.212598425197,0.511811023622,938209
17.0880126953,-203.086791992,0.1455078125,0.212598425197,0.511811023622,938214
16.9352416992,-203.141769409,0.154296875,0.212598425197,0.511811023622,938218
16.8435668945,-203.031814575,0.1572265625,0.212598425197,0.511811023622,938223
16.6296386719,-202.811920166,0.16259765625,0.212598425197,0.511811023622,938229
16.3851928711,-202.344650269,0.177734375,0.212598425197,0.511811023622,938235
16.1102294922,-201.712463379,0.19287109375,0.212598425197,0.511811023622,938239
15.7741088867,-200.887878418,0.20166015625,0.212598425197,0.511811023622,938245
15.4685668945,-199.980819702,0.2138671875,0.212598425197,0.511811023622,938249
15.2241210938,-198.99130249,0.22607421875,0.212598425197,0.511811023622,938254
15.0407714844,-197.891845703,0.236328125,0.212598425197,0.511811023622,938259
14.9185180664,-196.819869995,0.2431640625,0.212598425197,0.511811023622,938264
14.857421875,-195.775390625,0.25,0.212598425197,0.511811023622,938269
14.8268432617,-194.730895996,0.25830078125,0.212598425197,0.511811023622,938275
14.9796142578,-193.796356201,0.26416015625,0.212598425197,0.511811023622,938280
15.2852172852,-192.916793823,0.2666015625,0.196850393701,0.511811023622,938284
15.8046264648,-192.092193604,0.26953125,0.196850393701,0.496062992126,938290
16.5379638672,-191.295089722,0.27587890625,0.196850393701,0.496062992126,938295
17.4546508789,-190.525466919,0.2783203125,0.196850393701,0.496062992126,938300
18.5852661133,-189.728363037,0.28125,0.196850393701,0.496062992126,938305
20.0213623047,-189.096160889,0.28271484375,0.196850393701,0.48031496063,938310
21.7324829102,-188.573928833,0.2841796875,0.196850393701,0.48031496063,938315
23.7797241211,-188.24407959,0.28564453125,0.196850393701,0.48031496063,938320
26.1936645508,-188.161621094,0.287109375,0.181102362205,0.48031496063,938325
28.8825683594,-188.271575928,0.2890625,0.181102362205,0.48031496063,938330
31.7548217773,-188.656387329,0.2919921875,0.181102362205,0.48031496063,938335
34.7798461914,-189.178619385,0.29443359375,0.165354330709,0.48031496063,938340
37.7742919922,-189.810821533,0.29736328125,0.165354330709,0.48031496063,938345
40.616027832,-190.580444336,0.298828125,0.165354330709,0.48031496063,938349
43.366027832,-191.405029297,0.30224609375,0.149606299213,0.48031496063,938355
45.8410644531,-192.36706543,0.3037109375,0.149606299213,0.48031496063,938360
48.1633300781,-193.466522217,0.306640625,0.133858267717,0.48031496063,938365
50.3022460938,-194.620956421,0.3076171875,0.133858267717,0.48031496063,938369
52.3189086914,-195.940307617,0.30908203125,0.11811023622,0.48031496063,938374
54.2439575195,-197.34211731,0.310546875,0.11811023622,0.496062992126,938379
56.1689453125,-198.908843994,0.31201171875,0.11811023622,0.496062992126,938384
58.1245117188,-200.640487671,0.31640625,0.102362204724,0.496062992126,938389
60.1717529297,-202.564544678,0.32421875,0.102362204724,0.496062992126,938394
62.3717651367,-204.680999756,0.328125,0.102362204724,0.511811023622,938399
64.6940307617,-206.934906006,0.33056640625,0.102362204724,0.511811023622,938405
67.0773925781,-209.326217651,0.33154296875,0.102362204724,0.511811023622,938409
69.5524291992,-211.800003052,0.33349609375,0.0866141732283,0.511811023622,938415
71.996887207,-214.411224365,0.333984375,0.0866141732283,0.527559055118,938419
74.4108276367,-217.187362671,0.33447265625,0.0866141732283,0.527559055118,938425
76.7025146484,-219.990982056,0.33544921875,0.0866141732283,0.527559055118,938429
78.6580810547,-222.82208252,0.3369140625,0.0866141732283,0.527559055118,938435
80.3081054688,-225.570739746,0.33837890625,0.0708661417323,0.543307086614,938440
81.5608520508,-227.989547729,0.34130859375,0.0708661417323,0.543307086614,938445
82.3858642578,-230.188461304,0.34375,0.0708661417323,0.543307086614,938449
82.7830810547,-232.167495728,0.35107421875,0.0708661417323,0.55905511811,938455
82.7830810547,-233.899139404,0.35693359375,0.0708661417323,0.55905511811,938460
82.3858642578,-235.520843506,0.3603515625,0.0708661417323,0.55905511811,938466
81.6525268555,-237.005111694,0.36083984375,0.0551181102362,0.55905511811,938470
80.6136474609,-238.461898804,0.361328125,0.0551181102362,0.55905511811,938476
79.2997436523,-239.808746338,0.3603515625,0.0551181102362,0.574803149606,938481
77.8024902344,-241.073120117,0.3603515625,0.0551181102362,0.574803149606,938486
76.1830444336,-242.2550354,0.359375,0.0551181102362,0.574803149606,938491
74.3802490234,-243.327011108,0.3583984375,0.0551181102362,0.574803149606,938496
72.4857788086,-244.31652832,0.357421875,0.0551181102362,0.574803149606,938501
70.5607910156,-245.223571777,0.35595703125,0.0551181102362,0.574803149606,938505
68.6357421875,-245.99319458,0.35302734375,0.0551181102362,0.574803149606,938511
66.7718505859,-246.597900391,0.3515625,0.0708661417323,0.574803149606,938516
65.0607299805,-247.010192871,0.34912109375,0.0708661417323,0.55905511811,938521
63.4107055664,-247.23008728,0.3466796875,0.0708661417323,0.55905511811,938526
61.8828735352,-247.340042114,0.34326171875,0.0708661417323,0.55905511811,938531
60.4467773438,-247.395004272,0.3369140625,0.0708661417323,0.55905511811,938536
59.0106201172,-247.312545776,0.3310546875,0.0708661417323,0.55905511811,938541
57.6051025391,-247.065170288,0.32470703125,0.0708661417323,0.55905511811,938546
56.3217163086,-246.707855225,0.3212890625,0.0708661417323,0.574803149606,938551
55.0383911133,-246.048171997,0.31982421875,0.0708661417323,0.574803149606,938556
53.7855834961,-245.086151123,0.31884765625,0.0708661417323,0.574803149606,938561
52.4716796875,-243.849258423,0.3173828125,0.0708661417323,0.590551181102,938566
51.0661010742,-242.310012817,0.3173828125,0.0708661417323,0.590551181102,938570
49.6911010742,-240.495895386,0.3173828125,0.0708661417323,0.590551181102,938576
48.3466796875,-238.434417725,0.31787109375,0.0708661417323,0.606299212598,938581
47.0938720703,-236.098068237,0.318359375,0.0708661417323,0.606299212598,938586
45.9633178711,-233.514328003,0.31884765625,0.0708661417323,0.606299212598,938591
45.0160522461,-230.710708618,0.3203125,0.0708661417323,0.606299212598,938596
44.1299438477,-227.742172241,0.322265625,0.0708661417323,0.606299212598,938601
43.3966064453,-224.526245117,0.3232421875,0.0708661417323,0.606299212598,938606
42.663269043,-221.255355835,0.3251953125,0.0708661417323,0.590551181102,938611
41.991027832,-217.929489136,0.32568359375,0.0708661417323,0.590551181102,938617
41.288269043,-214.438705444,0.326171875,0.0866141732283,0.590551181102,938621
40.5549316406,-210.783004761,0.3271484375,0.0866141732283,0.574803149606,938626
39.9132080078,-206.742492676,0.32861328125,0.0866141732283,0.574803149606,938631
39.2715454102,-202.317169189,0.33251953125,0.0866141732283,0.574803149606,938637
38.7521362305,-197.589492798,0.33984375,0.0866141732283,0.55905511811,938642
38.4465332031,-192.641921997,0.34326171875,0.0866141732283,0.543307086614,938646
38.2632446289,-187.639389038,0.3447265625,0.0866141732283,0.543307086614,938652
38.293762207,-182.554382324,0.3466796875,0.0866141732283,0.527559055118,938657
38.4771118164,-177.46937561,0.34912109375,0.0866141732283,0.511811023622,938662
38.8132324219,-172.384384155,0.35302734375,0.0866141732283,0.496062992126,938666
39.2715454102,-167.381835938,0.35546875,0.0866141732283,0.496062992126,938672
39.791015625,-162.681655884,0.35595703125,0.0866141732283,0.48031496063,938676
40.3104858398,-158.256332397,0.359375,0.0866141732283,0.464566929134,938681
40.8298950195,-154.023406982,0.36181640625,0.102362204724,0.464566929134,938687
41.3493652344,-149.872940063,0.36474609375,0.102362204724,0.448818897638,938692
41.8382568359,-145.667510986,0.36865234375,0.102362204724,0.433070866142,938696
42.2965698242,-141.297149658,0.37255859375,0.102362204724,0.433070866142,938701
42.663269043,-136.761901855,0.3779296875,0.102362204724,0.417322834646,938707
43.0299072266,-132.144165039,0.38427734375,0.0866141732283,0.417322834646,938711
43.3049316406,-127.471466064,0.38916015625,0.0866141732283,0.40157480315,938716
43.4271850586,-122.853729248,0.392578125,0.0866141732283,0.385826771654,938722
43.3966064453,-118.373443604,0.39453125,0.0866141732283,0.385826771654,938726
43.2438354492,-113.975585938,0.39453125,0.0866141732283,0.370078740157,938732
42.9688110352,-109.797637939,0.39599609375,0.0866141732283,0.370078740157,938737
42.663269043,-105.949523926,0.396484375,0.102362204724,0.354330708661,938741
42.3882446289,-102.54119873,0.39697265625,0.102362204724,0.354330708661,938746
42.11328125,-99.6826171875,0.3974609375,0.102362204724,0.338582677165,938751
41.991027832,-97.2637939453,0.39794921875,0.102362204724,0.338582677165,938757
41.8382568359,-95.202331543,0.3984375,0.102362204724,0.338582677165,938761
41.7771606445,-93.4157104492,0.39892578125,0.102362204724,0.322834645669,938766
41.716003418,-91.7940063477,0.3984375,0.102362204724,0.322834645669,938771
41.5938110352,-90.2547607422,0.3984375,0.102362204724,0.322834645669,938777
41.4715576172,-88.8804321289,0.3984375,0.102362204724,0.307086614173,938781
41.288269043,-87.5610656738,0.39794921875,0.102362204724,0.307086614173,938788
41.1049194336,-86.3791503906,0.3984375,0.11811023622,0.307086614173,938791
40.8909912109,-85.3346557617,0.39794921875,0.11811023622,0.307086614173,938797
40.6465454102,-84.4001159668,0.39794921875,0.11811023622,0.307086614173,938801
40.4020996094,-83.657989502,0.392578125,0.11811023622,0.307086614173,938808
40.1271362305,-83.0532836914,0.3818359375,0.11811023622,0.291338582677,938813
39.8826904297,-82.6409912109,0.36376953125,0.11811023622,0.291338582677,938818
39.5770874023,-82.3936157227,0.33544921875,0.11811023622,0.291338582677,938822
39.3021240234,-82.2836608887,0.29443359375,0.11811023622,0.291338582677,938828
39.0270996094,-82.4211120605,0.2216796875,0.11811023622,0.291338582677,938833
38.7521362305,-82.7509460449,0.11279296875,0.133858267717,0.291338582677,938838
38.5076904297,-83.3281555176,0.11279296875,0.133858267717,0.291338582677,938843
0,0,0,0,0,0
235.531860352,-203.911392212,0.2236328125,0.275590551181,0.574803149606,940014
235.409667969,-204.048812866,0.22607421875,0.275590551181,0.55905511811,940020
235.287414551,-204.268707275,0.22802734375,0.259842519685,0.55905511811,940024
235.256896973,-204.516082764,0.23046875,0.259842519685,0.55905511811,940029
235.226318359,-204.708496094,0.2353515625,0.259842519685,0.55905511811,940034
235.226318359,-204.818435669,0.2470703125,0.259842519685,0.55905511811,940039
235.226318359,-204.900894165,0.2568359375,0.244094488189,0.543307086614,940044
235.226318359,-204.900894165,0.259765625,0.244094488189,0.543307086614,940049
235.134643555,-204.955871582,0.2578125,0.244094488189,0.543307086614,940065
235.134643555,-204.955871582,0.255859375,0.244094488189,0.55905511811,940069
235.348571777,-204.79095459,0.25537109375,0.244094488189,0.55905511811,940075
235.593017578,-204.571060181,0.25537109375,0.244094488189,0.55905511811,940080
236.051330566,-204.1587677,0.255859375,0.244094488189,0.55905511811,940085
236.601318359,-203.55406189,0.255859375,0.244094488189,0.55905511811,940090
237.365234375,-202.701980591,0.25732421875,0.244094488189,0.55905511811,940095
238.343017578,-201.575027466,0.2607421875,0.244094488189,0.55905511811,940100
239.534729004,-200.22819519,0.26806640625,0.244094488189,0.55905511811,940105
241.001403809,-198.716430664,0.27490234375,0.244094488189,0.55905511811,940110
242.773620605,-197.012283325,0.2822265625,0.244094488189,0.55905511811,940114
244.881958008,-195.253143311,0.28564453125,0.244094488189,0.543307086614,940119
247.265319824,-193.384063721,0.291015625,0.244094488189,0.543307086614,940124
249.923706055,-191.460006714,0.2978515625,0.244094488189,0.543307086614,940129
252.857055664,-189.590927124,0.31103515625,0.228346456693,0.527559055118,940134
255.912658691,-187.831787109,0.3212890625,0.228346456693,0.527559055118,940139
259.182128906,-186.237579346,0.3271484375,0.228346456693,0.527559055118,940144
262.543273926,-184.890731812,0.33349609375,0.228346456693,0.511811023622,940149
265.965515137,-183.791275024,0.34033203125,0.212598425197,0.511811023622,940154
269.448913574,-182.994171143,0.345703125,0.212598425197,0.511811023622,940159
273.115600586,-182.334487915,0.3505859375,0.212598425197,0.511811023622,940164
276.873962402,-181.894699097,0.3525390625,0.212598425197,0.511811023622,940169
280.693481445,-181.647323608,0.3544921875,0.196850393701,0.496062992126,940174
284.451843262,-181.482406616,0.35595703125,0.196850393701,0.496062992126,940179
288.026855469,-181.564865112,0.35546875,0.196850393701,0.496062992126,940185
291.388000488,-181.784759521,0.35595703125,0.181102362205,0.496062992126,940189
294.351928711,-182.142089844,0.35546875,0.181102362205,0.496062992126,940194
297.132507324,-182.691818237,0.35693359375,0.165354330709,0.496062992126,940199
299.515869141,-183.433944702,0.35791015625,0.165354330709,0.496062992126,940204
301.593688965,-184.286026001,0.36669921875,0.165354330709,0.496062992126,940209
303.365905762,-185.303024292,0.38232421875,0.149606299213,0.496062992126,940215
304.832580566,-186.429977417,0.3994140625,0.149606299213,0.496062992126,940220
306.085388184,-187.80430603,0.408203125,0.149606299213,0.496062992126,940224
307.154846191,-189.316055298,0.4150390625,0.149606299213,0.496062992126,940229
308.132629395,-191.102676392,0.41845703125,0.133858267717,0.511811023622,940236
309.049316406,-193.136688232,0.42138671875,0.133858267717,0.511811023622,940239
309.965942383,-195.335601807,0.42236328125,0.133858267717,0.511811023622,940245
310.88269043,-197.75440979,0.4228515625,0.133858267717,0.511811023622,940250
311.73815918,-200.283172607,0.4228515625,0.133858267717,0.511811023622,940255
312.563232422,-202.976837158,0.423828125,0.133858267717,0.511811023622,940261
313.235473633,-205.670516968,0.423828125,0.133858267717,0.511811023622,940266
313.724365234,-208.419174194,0.423828125,0.133858267717,0.527559055118,940270
314.060424805,-211.140335083,0.42431640625,0.133858267717,0.527559055118,940276
314.152099609,-213.779037476,0.42529296875,0.11811023622,0.543307086614,940281
314.060424805,-216.445220947,0.42724609375,0.11811023622,0.543307086614,940285
313.785400391,-219.028961182,0.42919921875,0.11811023622,0.55905511811,940290
313.327148438,-221.640167236,0.43505859375,0.11811023622,0.55905511811,940295
312.624389648,-224.113952637,0.435546875,0.11811023622,0.574803149606,940300
311.677124023,-226.450302124,0.43603515625,0.102362204724,0.574803149606,940305
310.577148438,-228.59425354,0.43701171875,0.102362204724,0.574803149606,940311
309.263183594,-230.545791626,0.43701171875,0.102362204724,0.590551181102,940316
307.796508789,-232.33241272,0.43701171875,0.102362204724,0.590551181102,940320
306.268737793,-233.9815979,0.43701171875,0.102362204724,0.590551181102,940325
304.588134766,-235.520843506,0.4375,0.102362204724,0.606299212598,940331
302.907592773,-236.840194702,0.4375,0.102362204724,0.606299212598,940336
301.165893555,-238.077087402,0.4375,0.102362204724,0.606299212598,940340
299.424194336,-239.094085693,0.4375,0.102362204724,0.606299212598,940346
297.71307373,-239.891204834,0.43701171875,0.102362204724,0.606299212598,940350
295.971374512,-240.550872803,0.43603515625,0.102362204724,0.606299212598,940355
294.199157715,-240.990661621,0.43359375,0.102362204724,0.606299212598,940361
292.457458496,-241.320495605,0.43212890625,0.102362204724,0.606299212598,940366
290.654663086,-241.540390015,0.43115234375,0.102362204724,0.606299212598,940370
288.882446289,-241.65032959,0.42919921875,0.102362204724,0.606299212598,940375
287.171325684,-241.567871094,0.42724609375,0.102362204724,0.606299212598,940381
285.551818848,-241.293014526,0.4248046875,0.102362204724,0.622047244094,940386
284.024047852,-240.880706787,0.42236328125,0.102362204724,0.622047244094,940391
282.67956543,-240.276016235,0.4208984375,0.102362204724,0.622047244094,940396
281.426818848,-239.506393433,0.41943359375,0.11811023622,0.622047244094,940400
280.265686035,-238.599334717,0.41943359375,0.11811023622,0.622047244094,940405
279.196228027,-237.472381592,0.41796875,0.11811023622,0.622047244094,940410
278.12677002,-236.180526733,0.41748046875,0.11811023622,0.622047244094,940416
277.118408203,-234.696258545,0.41650390625,0.11811023622,0.622047244094,940421
276.140625,-232.964599609,0.416015625,0.11811023622,0.622047244094,940426
275.223937988,-230.958084106,0.41552734375,0.133858267717,0.622047244094,940430
274.429504395,-228.704193115,0.416015625,0.133858267717,0.622047244094,940436
273.604492188,-226.202926636,0.416015625,0.133858267717,0.622047244094,940441
272.871154785,-223.42678833,0.416015625,0.133858267717,0.622047244094,940446
272.137817383,-220.595687866,0.41650390625,0.133858267717,0.622047244094,940451
271.435058594,-217.544677734,0.4169921875,0.133858267717,0.606299212598,940456
270.73223877,-214.30128479,0.41796875,0.133858267717,0.606299212598,940461
270.02947998,-210.865463257,0.41796875,0.133858267717,0.606299212598,940466
269.265563965,-207.154785156,0.419921875,0.133858267717,0.590551181102,940471
268.593322754,-203.196731567,0.419921875,0.133858267717,0.590551181102,940476
267.921081543,-199.046279907,0.421875,0.133858267717,0.590551181102,940481
267.340515137,-194.785873413,0.42236328125,0.133858267717,0.574803149606,940486
266.973876953,-190.415512085,0.421875,0.133858267717,0.55905511811,940491
266.698852539,-186.017684937,0.4228515625,0.133858267717,0.55905511811,940497
266.607177734,-181.59236145,0.421875,0.133858267717,0.543307086614,940501
266.729431152,-177.05708313,0.421875,0.133858267717,0.527559055118,940506
266.973876953,-172.411865234,0.421875,0.133858267717,0.527559055118,940511
267.493347168,-167.684188843,0.42333984375,0.133858267717,0.511811023622,940516
268.287780762,-163.066467285,0.42431640625,0.133858267717,0.496062992126,940521
269.234985352,-158.531188965,0.42626953125,0.133858267717,0.496062992126,940526
270.365600586,-154.105865479,0.4287109375,0.133858267717,0.48031496063,940531
271.526672363,-149.625564575,0.431640625,0.133858267717,0.48031496063,940536
272.687805176,-145.007843018,0.4326171875,0.133858267717,0.464566929134,940541
273.787841797,-140.280151367,0.4345703125,0.133858267717,0.464566929134,940547
274.796203613,-135.470031738,0.435546875,0.11811023622,0.448818897638,940551
275.743408203,-130.632415771,0.43603515625,0.11811023622,0.448818897638,940556
276.537841797,-125.712310791,0.4365234375,0.11811023622,0.433070866142,940561
277.271179199,-120.682281494,0.4375,0.11811023622,0.417322834646,940568
277.821228027,-115.487335205,0.43798828125,0.11811023622,0.417322834646,940571
278.187866211,-110.237426758,0.439453125,0.11811023622,0.40157480315,940577
278.432312012,-105.069976807,0.4404296875,0.11811023622,0.385826771654,940581
278.55456543,-100.25982666,0.44287109375,0.11811023622,0.385826771654,940587
278.615661621,-95.8345031738,0.4443359375,0.102362204724,0.370078740157,940591
278.676757812,-91.8764648438,0.4453125,0.102362204724,0.354330708661,940596
278.707336426,-88.4131469727,0.4453125,0.102362204724,0.354330708661,940601
278.707336426,-85.3896484375,0.4453125,0.102362204724,0.338582677165,940607
278.707336426,-82.8059082031,0.4453125,0.102362204724,0.338582677165,940611
278.707336426,-80.6069946289,0.44580078125,0.102362204724,0.322834645669,940618
278.707336426,-78.5729980469,0.4453125,0.102362204724,0.322834645669,940622
278.707336426,-76.7313842773,0.4453125,0.102362204724,0.307086614173,940627
278.615661621,-74.9997558594,0.4462890625,0.102362204724,0.307086614173,940631
278.493408203,-73.323059082,0.44580078125,0.102362204724,0.291338582677,940638
278.279541016,-71.7288513184,0.44580078125,0.102362204724,0.291338582677,940642
278.065673828,-70.2995605469,0.44384765625,0.102362204724,0.275590551181,940647
277.882324219,-68.9527282715,0.43896484375,0.102362204724,0.275590551181,940652
277.607299805,-67.7982788086,0.43017578125,0.102362204724,0.275590551181,940658
277.454528809,-66.7812805176,0.41552734375,0.11811023622,0.275590551181,940662
277.210083008,-65.9841918945,0.39794921875,0.11811023622,0.259842519685,940667
277.057312012,-65.4894104004,0.37451171875,0.11811023622,0.259842519685,940672
276.935058594,-65.1870727539,0.349609375,0.11811023622,0.259842519685,940678
276.843444824,-65.1046142578,0.32373046875,0.11811023622,0.259842519685,940682
276.843444824,-65.1046142578,0.29345703125,0.11811023622,0.259842519685,940687
276.75177002,-65.2420349121,0.24609375,0.11811023622,0.259842519685,940692
276.690612793,-65.4894104004,0.17431640625,0.11811023622,0.259842519685,940698
276.629516602,-65.9291992188,0.107421875,0.11811023622,0.259842519685,940702
276.476745605,-66.4789428711,0.107421875,0.133858267717,0.259842519685,940708
0,0,0,0,0,0
-602.921081543,-12.990234375,0.20751953125,0.259842519685,0.622047244094,943436
-603.043304443,-12.880279541,0.20166015625,0.259842519685,0.606299212598,943442
-603.196090698,-12.880279541,0.2001953125,0.275590551181,0.606299212598,943447
-603.196090698,-12.880279541,0.1962890625,0.275590551181,0.590551181102,943451
-603.379425049,-12.7153625488,0.1962890625,0.275590551181,0.590551181102,943457
-603.501647949,-12.4954833984,0.197265625,0.291338582677,0.574803149606,943462
-603.593322754,-12.1106567383,0.20166015625,0.291338582677,0.574803149606,943467
-603.6849823,-11.5059509277,0.21044921875,0.291338582677,0.574803149606,943472
-603.715545654,-10.7088623047,0.2197265625,0.291338582677,0.574803149606,943477
-603.6849823,-9.69186401367,0.232421875,0.291338582677,0.574803149606,943482
-603.562759399,-8.48245239258,0.24560546875,0.291338582677,0.574803149606,943488
-603.318313599,-7.13562011719,0.26025390625,0.291338582677,0.574803149606,943492
-602.982192993,-5.56887817383,0.2763671875,0.291338582677,0.574803149606,943496
-602.554412842,-3.80975341797,0.2900390625,0.291338582677,0.574803149606,943502
-602.00440979,-1.99563598633,0.3037109375,0.275590551181,0.574803149606,943507
-601.362731934,-0.0990600585938,0.3154296875,0.275590551181,0.590551181102,943512
-600.476623535,1.77001953125,0.32470703125,0.275590551181,0.590551181102,943517
-599.284942627,3.6940612793,0.3359375,0.275590551181,0.590551181102,943522
-597.726593018,5.56314086914,0.35107421875,0.259842519685,0.590551181102,943526
-595.679351807,7.51467895508,0.36181640625,0.259842519685,0.590551181102,943531
-593.143203735,9.4387512207,0.37109375,0.259842519685,0.574803149606,943536
-590.179290771,11.2803344727,0.3779296875,0.259842519685,0.574803149606,943541
-586.757034302,13.1219482422,0.3837890625,0.259842519685,0.574803149606,943547
-582.998657227,14.7436523438,0.38916015625,0.259842519685,0.55905511811,943551
-578.9347229,16.3103637695,0.39599609375,0.259842519685,0.55905511811,943556
-574.779129028,17.6571960449,0.40478515625,0.259842519685,0.55905511811,943561
-570.592971802,18.7841491699,0.41357421875,0.259842519685,0.543307086614,943567
-566.376266479,19.691192627,0.42236328125,0.259842519685,0.543307086614,943571
-562.251220703,20.3508911133,0.42919921875,0.259842519685,0.527559055118,943577
-558.156738281,20.818145752,0.43505859375,0.259842519685,0.527559055118,943581
-554.18447876,21.0930175781,0.4384765625,0.259842519685,0.511811023622,943587
-550.364990234,21.120513916,0.4404296875,0.259842519685,0.511811023622,943591
-546.851074219,20.9830627441,0.4423828125,0.259842519685,0.496062992126,943598
-543.642700195,20.6257324219,0.44287109375,0.259842519685,0.496062992126,943601
-540.739898682,19.993560791,0.44189453125,0.244094488189,0.496062992126,943607
-538.08152771,19.1414794922,0.439453125,0.244094488189,0.48031496063,943611
-535.637069702,17.9870300293,0.43798828125,0.228346456693,0.48031496063,943617
-533.253707886,16.5302734375,0.43115234375,0.228346456693,0.48031496063,943622
-531.023132324,14.8261108398,0.42041015625,0.212598425197,0.48031496063,943627
-528.945327759,12.847076416,0.41064453125,0.212598425197,0.48031496063,943631
-526.989761353,10.4832458496,0.400390625,0.196850393701,0.48031496063,943638
-525.125854492,7.65213012695,0.39453125,0.196850393701,0.48031496063,943641
-523.445281982,4.51867675781,0.3857421875,0.181102362205,0.496062992126,943648
-521.795257568,1.19281005859,0.3798828125,0.181102362205,0.496062992126,943652
-520.298019409,-2.13305664062,0.37548828125,0.181102362205,0.496062992126,943657
-518.953567505,-5.32150268555,0.375,0.181102362205,0.496062992126,943662
-517.731323242,-8.31753540039,0.37548828125,0.181102362205,0.496062992126,943668
-516.722976685,-11.0936584473,0.37646484375,0.181102362205,0.496062992126,943672
-516.020202637,-13.5674438477,0.376953125,0.181102362205,0.496062992126,943678
-515.653533936,-15.8763122559,0.3779296875,0.181102362205,0.511811023622,943682
-515.622970581,-18.102722168,0.38134765625,0.181102362205,0.511811023622,943688
-515.989639282,-20.13671875,0.384765625,0.181102362205,0.511811023622,943692
-516.600753784,-22.1157531738,0.38916015625,0.181102362205,0.511811023622,943697
-517.547988892,-23.9848327637,0.39453125,0.181102362205,0.511811023622,943702
-518.709121704,-25.6889953613,0.39892578125,0.181102362205,0.511811023622,943708
-520.084121704,-27.393157959,0.40576171875,0.181102362205,0.511811023622,943712
-521.703582764,-28.9873657227,0.408203125,0.181102362205,0.511811023622,943717
-523.506393433,-30.5266113281,0.40966796875,0.181102362205,0.511811023622,943722
-525.553634644,-31.9833984375,0.41064453125,0.181102362205,0.511811023622,943728
-527.723098755,-33.2752685547,0.41064453125,0.181102362205,0.511811023622,943732
-530.045349121,-34.4021911621,0.4111328125,0.181102362205,0.527559055118,943738
-532.428695679,-35.446685791,0.41259765625,0.181102362205,0.527559055118,943742
-534.689834595,-36.2438049316,0.416015625,0.181102362205,0.527559055118,943748
-536.798187256,-36.9034729004,0.4169921875,0.181102362205,0.527559055118,943752
-538.662094116,-37.3432617188,0.41748046875,0.181102362205,0.543307086614,943758
-540.31211853,-37.5356750488,0.41796875,0.181102362205,0.543307086614,943762
-541.809356689,-37.480682373,0.4169921875,0.181102362205,0.543307086614,943768
-543.245483398,-37.0408935547,0.41650390625,0.196850393701,0.543307086614,943772
-544.681594849,-36.2987670898,0.41650390625,0.196850393701,0.543307086614,943778
-545.995498657,-35.0893554688,0.41650390625,0.212598425197,0.543307086614,943782
-547.33996582,-33.5501098633,0.416015625,0.212598425197,0.543307086614,943788
-548.653869629,-31.7085266113,0.4150390625,0.228346456693,0.543307086614,943792
-549.876098633,-29.427154541,0.41552734375,0.228346456693,0.543307086614,943798
-551.098327637,-26.8709106445,0.41650390625,0.244094488189,0.527559055118,943802
-552.167785645,-23.9848327637,0.416015625,0.244094488189,0.527559055118,943808
-553.053909302,-20.7689208984,0.4169921875,0.244094488189,0.527559055118,943812
-553.787246704,-17.3056030273,0.41748046875,0.259842519685,0.511811023622,943819
-554.36781311,-13.704864502,0.4228515625,0.259842519685,0.511811023622,943823
-554.673370361,-9.96670532227,0.42529296875,0.259842519685,0.511811023622,943828
-554.917816162,-6.09112548828,0.42724609375,0.259842519685,0.496062992126,943833
-555.070602417,-2.13305664062,0.4326171875,0.244094488189,0.496062992126,943838
-555.101150513,1.98989868164,0.43798828125,0.244094488189,0.496062992126,943843
-555.070602417,6.22283935547,0.43994140625,0.244094488189,0.496062992126,943848
-554.887268066,10.3732910156,0.44091796875,0.244094488189,0.48031496063,943853
-554.612258911,14.5512390137,0.4423828125,0.244094488189,0.48031496063,943858
-554.215026855,18.756652832,0.443359375,0.244094488189,0.48031496063,943863
-553.726135254,23.154510498,0.4443359375,0.244094488189,0.464566929134,943868
-553.084457397,27.9096679688,0.4453125,0.244094488189,0.464566929134,943874
-552.38168335,32.9946594238,0.4462890625,0.244094488189,0.464566929134,943878
-551.587234497,38.2171020508,0.44677734375,0.244094488189,0.448818897638,943883
-550.731658936,43.576965332,0.447265625,0.244094488189,0.433070866142,943888
-549.814987183,49.0192871094,0.4501953125,0.244094488189,0.433070866142,943893
-548.837203979,54.4066467285,0.4541015625,0.244094488189,0.417322834646,943898
-547.767745972,59.8489685059,0.4599609375,0.244094488189,0.417322834646,943903
-546.667739868,64.9889526367,0.4658203125,0.244094488189,0.40157480315,943908
-545.59828186,69.6616516113,0.47216796875,0.228346456693,0.40157480315,943913
-544.559371948,74.0045166016,0.478515625,0.228346456693,0.385826771654,943919
-543.642700195,77.9075927734,0.48291015625,0.228346456693,0.370078740157,943923
-542.787139893,81.5907897949,0.486328125,0.228346456693,0.370078740157,943928
-541.99269104,85.1914978027,0.48974609375,0.228346456693,0.354330708661,943933
-541.259338379,88.599822998,0.4921875,0.212598425197,0.354330708661,943939
-540.495452881,91.8432312012,0.494140625,0.212598425197,0.338582677165,943943
-539.70098877,94.9217224121,0.49609375,0.212598425197,0.338582677165,943949
-538.875991821,97.7803344727,0.49755859375,0.196850393701,0.322834645669,943953
