x,y,p,xt,yt,time
56.9064025879,4.94946289062,0.5068359375,0.637795275591,0.55905511811,22286686
56.9675140381,5.47169494629,0.509765625,0.637795275591,0.55905511811,22286691
57.0286254883,6.13137817383,0.51123046875,0.637795275591,0.55905511811,22286696
57.1814117432,6.81854248047,0.513671875,0.637795275591,0.55905511811,22286701
57.2425231934,7.6706237793,0.5234375,0.622047244094,0.55905511811,22286706
57.3341827393,8.55018615723,0.52587890625,0.622047244094,0.55905511811,22286711
57.5175170898,9.48472595215,0.52880859375,0.622047244094,0.55905511811,22286716
57.6397399902,10.391784668,0.53076171875,0.622047244094,0.55905511811,22286721
57.8230743408,11.2713470459,0.53369140625,0.622047244094,0.55905511811,22286726
58.0369720459,12.1509246826,0.53564453125,0.606299212598,0.55905511811,22286731
58.1591949463,13.0579681396,0.5361328125,0.606299212598,0.55905511811,22286736
58.2814178467,13.9650268555,0.54248046875,0.606299212598,0.55905511811,22286741
58.3425292969,14.9545440674,0.544921875,0.606299212598,0.55905511811,22286746
58.4342041016,15.9440612793,0.546875,0.590551181102,0.55905511811,22286751
58.4953155518,16.9610595703,0.54833984375,0.590551181102,0.55905511811,22286757
58.5258636475,18.0605163574,0.55224609375,0.590551181102,0.55905511811,22286761
58.556427002,19.1874694824,0.55322265625,0.590551181102,0.55905511811,22286767
58.5869750977,20.3144073486,0.5537109375,0.590551181102,0.55905511811,22286771
58.6480865479,21.4138641357,0.55419921875,0.590551181102,0.55905511811,22286776
58.8008728027,22.4308624268,0.56005859375,0.590551181102,0.55905511811,22286781
58.9536437988,23.3928985596,0.56103515625,0.590551181102,0.55905511811,22286786
59.1369781494,24.3549194336,0.56494140625,0.574803149606,0.55905511811,22286791
59.3203125,25.3169555664,0.57373046875,0.574803149606,0.543307086614,22286796
59.4119873047,26.3614349365,0.58154296875,0.574803149606,0.543307086614,22286801
59.5036468506,27.4608917236,0.58447265625,0.574803149606,0.543307086614,22286806
59.5953216553,28.5878448486,0.58740234375,0.574803149606,0.543307086614,22286812
59.7481079102,29.7422790527,0.5888671875,0.574803149606,0.543307086614,22286816
59.9314422607,30.8142547607,0.59033203125,0.574803149606,0.543307086614,22286822
60.2064361572,31.88621521,0.59130859375,0.574803149606,0.527559055118,22286827
60.4814453125,32.9307098389,0.59326171875,0.574803149606,0.527559055118,22286832
60.8481140137,33.9202270508,0.59375,0.574803149606,0.527559055118,22286837
61.3370056152,34.9097290039,0.59521484375,0.590551181102,0.527559055118,22286842
61.9786834717,35.8717651367,0.59765625,0.590551181102,0.527559055118,22286847
62.8036804199,36.8063049316,0.6015625,0.590551181102,0.527559055118,22286852
63.8731384277,37.7133636475,0.60595703125,0.590551181102,0.527559055118,22286857
65.1564941406,38.5654449463,0.609375,0.590551181102,0.511811023622,22286862
66.5926208496,39.3350524902,0.61279296875,0.590551181102,0.511811023622,22286867
68.2120819092,40.0222167969,0.61572265625,0.590551181102,0.511811023622,22286872
69.9843139648,40.5994415283,0.6181640625,0.590551181102,0.511811023622,22286877
71.9398956299,41.0392150879,0.62451171875,0.590551181102,0.496062992126,22286882
74.048248291,41.3140869141,0.62744140625,0.590551181102,0.496062992126,22286887
76.2177124023,41.4790039062,0.62890625,0.590551181102,0.496062992126,22286892
78.5399627686,41.5889587402,0.62939453125,0.590551181102,0.48031496063,22286897
80.8010864258,41.6164398193,0.63232421875,0.590551181102,0.48031496063,22286902
83.123336792,41.5614624023,0.6337890625,0.590551181102,0.48031496063,22286907
85.4150238037,41.4515228271,0.63330078125,0.590551181102,0.464566929134,22286912
87.6150512695,41.176651001,0.6328125,0.590551181102,0.464566929134,22286917
89.7845153809,40.8193359375,0.63525390625,0.590551181102,0.464566929134,22286922
91.8317565918,40.3795471191,0.634765625,0.574803149606,0.448818897638,22286927
93.8178863525,39.9122772217,0.6337890625,0.574803149606,0.448818897638,22286932
95.7123565674,39.4175262451,0.63525390625,0.574803149606,0.448818897638,22286937
97.5457000732,38.9227600098,0.634765625,0.574803149606,0.433070866142,22286942
99.3484954834,38.4554901123,0.63525390625,0.574803149606,0.433070866142,22286947
101.090194702,37.9607391357,0.6376953125,0.574803149606,0.433070866142,22286952
102.770767212,37.4659729004,0.63818359375,0.574803149606,0.417322834646,22286957
104.420776367,36.9712219238,0.6396484375,0.574803149606,0.417322834646,22286962
105.979125977,36.5314331055,0.64306640625,0.574803149606,0.417322834646,22286967
107.537475586,36.119140625,0.64599609375,0.574803149606,0.417322834646,22286972
109.12638855,35.7068481445,0.6484375,0.574803149606,0.417322834646,22286977
110.80696106,35.2945404053,0.6533203125,0.590551181102,0.417322834646,22286982
112.456970215,34.8822479248,0.6591796875,0.590551181102,0.417322834646,22286987
114.137542725,34.4149780273,0.66259765625,0.590551181102,0.417322834646,22286992
115.848678589,33.9477081299,0.6650390625,0.590551181102,0.417322834646,22286997
117.620910645,33.3704986572,0.6669921875,0.590551181102,0.417322834646,22287003
119.454269409,32.7932739258,0.6689453125,0.590551181102,0.417322834646,22287007
121.257064819,32.2435455322,0.66796875,0.590551181102,0.417322834646,22287013
122.968185425,31.6938171387,0.66796875,0.590551181102,0.417322834646,22287017
124.465423584,31.2540283203,0.66796875,0.590551181102,0.417322834646,22287023
125.809890747,30.8967132568,0.6689453125,0.590551181102,0.417322834646,22287028
126.940460205,30.5668640137,0.66748046875,0.590551181102,0.433070866142,22287033
127.826568604,30.3469848633,0.66796875,0.590551181102,0.433070866142,22287038
128.59046936,30.2370300293,0.66845703125,0.590551181102,0.433070866142,22287043
129.140472412,30.1270904541,0.66943359375,0.590551181102,0.433070866142,22287048
129.598815918,30.0995941162,0.6689453125,0.590551181102,0.433070866142,22287053
129.904373169,30.0721130371,0.66845703125,0.590551181102,0.433070866142,22287058
130.057159424,30.044631958,0.6689453125,0.590551181102,0.433070866142,22287063
130.14881897,30.044631958,0.66943359375,0.590551181102,0.433070866142,22287068
130.14881897,30.044631958,0.66748046875,0.590551181102,0.433070866142,22287073
130.14881897,30.044631958,0.666015625,0.590551181102,0.433070866142,22287078
130.14881897,30.044631958,0.658203125,0.590551181102,0.433070866142,22287083
130.14881897,30.044631958,0.6328125,0.590551181102,0.433070866142,22287088
130.14881897,30.044631958,0.59423828125,0.590551181102,0.433070866142,22287093
130.14881897,30.044631958,0.54052734375,0.590551181102,0.433070866142,22287098
130.14881897,30.044631958,0.45849609375,0.590551181102,0.433070866142,22287103
130.362716675,30.0171356201,0.3662109375,0.590551181102,0.433070866142,22287108
130.576599121,29.989654541,0.216796875,0.590551181102,0.433070866142,22287113
130.943267822,29.7422790527,0.216796875,0.590551181102,0.417322834646,22287118
0,0,0,0,0,0
182.582687378,81.5543060303,0.22265625,0.527559055118,0.259842519685,22291011
182.674346924,81.4718475342,0.23486328125,0.527559055118,0.275590551181,22291016
182.674346924,81.4718475342,0.23681640625,0.511811023622,0.291338582677,22291021
182.766021729,81.3893890381,0.23828125,0.511811023622,0.291338582677,22291026
182.949356079,81.2794494629,0.23681640625,0.511811023622,0.307086614173,22291036
183.071578979,81.2244720459,0.23583984375,0.511811023622,0.307086614173,22291041
183.25491333,81.1694946289,0.23828125,0.511811023622,0.307086614173,22291046
183.499359131,81.1420135498,0.2412109375,0.511811023622,0.322834645669,22291051
183.774368286,81.1420135498,0.24951171875,0.511811023622,0.322834645669,22291056
184.171585083,81.0595550537,0.26025390625,0.511811023622,0.322834645669,22291061
184.629928589,80.9770965576,0.2705078125,0.511811023622,0.322834645669,22291066
185.11882019,80.8121643066,0.27734375,0.511811023622,0.322834645669,22291071
185.668823242,80.6197662354,0.28662109375,0.511811023622,0.322834645669,22291076
186.249389648,80.3723907471,0.29541015625,0.496062992126,0.322834645669,22291081
186.891067505,80.0700378418,0.30517578125,0.496062992126,0.322834645669,22291086
187.532730103,79.7402038574,0.3115234375,0.496062992126,0.322834645669,22291091
188.204971313,79.3828735352,0.31982421875,0.496062992126,0.322834645669,22291096
188.938308716,78.9980621338,0.32470703125,0.496062992126,0.322834645669,22291101
189.702209473,78.5857696533,0.328125,0.496062992126,0.338582677165,22291106
190.527206421,78.1734619141,0.32958984375,0.496062992126,0.338582677165,22291111
191.382781982,77.6237335205,0.330078125,0.496062992126,0.338582677165,22291116
192.238342285,77.0465240479,0.33154296875,0.496062992126,0.338582677165,22291121
193.155014038,76.4692993164,0.33203125,0.48031496063,0.338582677165,22291126
194.102249146,75.7821502686,0.3310546875,0.48031496063,0.338582677165,22291131
194.988372803,75.2049255371,0.33154296875,0.48031496063,0.338582677165,22291136
195.966156006,74.5452575684,0.33203125,0.48031496063,0.354330708661,22291141
196.913391113,73.8305969238,0.333984375,0.48031496063,0.354330708661,22291146
197.860626221,73.033493042,0.333984375,0.48031496063,0.354330708661,22291151
198.899520874,72.1264343262,0.337890625,0.48031496063,0.354330708661,22291156
199.968978882,71.1918945312,0.34521484375,0.48031496063,0.338582677165,22291162
201.068984985,70.1474151611,0.3515625,0.48031496063,0.338582677165,22291167
202.291213989,69.0754394531,0.35791015625,0.48031496063,0.338582677165,22291172
203.605117798,67.975982666,0.37158203125,0.48031496063,0.338582677165,22291177
204.949584961,66.849029541,0.38134765625,0.464566929134,0.338582677165,22291182
206.355148315,65.6945953369,0.38623046875,0.464566929134,0.338582677165,22291187
207.760726929,64.5676574707,0.388671875,0.464566929134,0.338582677165,22291192
209.166290283,63.3857421875,0.390625,0.464566929134,0.338582677165,22291197
210.663528442,62.2587890625,0.3916015625,0.464566929134,0.338582677165,22291202
212.069091797,61.1318511963,0.392578125,0.464566929134,0.338582677165,22291207
213.41355896,60.0048980713,0.390625,0.464566929134,0.338582677165,22291212
214.727462769,58.8779602051,0.3916015625,0.464566929134,0.322834645669,22291217
215.949691772,57.723526001,0.3916015625,0.464566929134,0.322834645669,22291222
217.141372681,56.6240539551,0.39208984375,0.464566929134,0.322834645669,22291227
218.271942139,55.579574585,0.39111328125,0.464566929134,0.322834645669,22291232
219.280288696,54.6175537109,0.39208984375,0.464566929134,0.322834645669,22291237
220.196960449,53.683013916,0.392578125,0.464566929134,0.307086614173,22291242
221.021972656,52.8034362793,0.39404296875,0.464566929134,0.307086614173,22291247
221.755310059,51.8414154053,0.392578125,0.464566929134,0.307086614173,22291252
222.458099365,50.8244171143,0.39453125,0.464566929134,0.307086614173,22291257
223.160873413,49.8074188232,0.39453125,0.464566929134,0.307086614173,22291262
223.833099365,48.7079467773,0.3955078125,0.464566929134,0.307086614173,22291267
224.505340576,47.6359863281,0.39599609375,0.464566929134,0.307086614173,22291272
225.238677979,46.5640106201,0.39697265625,0.48031496063,0.307086614173,22291277
225.941467285,45.5195159912,0.3994140625,0.48031496063,0.307086614173,22291282
226.644241333,44.4200592041,0.40283203125,0.48031496063,0.307086614173,22291287
227.377593994,43.4030609131,0.408203125,0.48031496063,0.307086614173,22291292
228.110931396,42.4135437012,0.41552734375,0.48031496063,0.307086614173,22291297
228.813705444,41.4240264893,0.4208984375,0.48031496063,0.307086614173,22291302
229.547058105,40.5719451904,0.42333984375,0.496062992126,0.307086614173,22291307
230.219268799,39.7473602295,0.421875,0.496062992126,0.307086614173,22291312
230.89151001,38.9227600098,0.42333984375,0.496062992126,0.307086614173,22291317
231.594299316,38.1806335449,0.42333984375,0.496062992126,0.307086614173,22291322
232.235961914,37.4384918213,0.423828125,0.496062992126,0.307086614173,22291327
232.877655029,36.6963500977,0.4228515625,0.496062992126,0.307086614173,22291332
233.458190918,35.9817047119,0.42431640625,0.496062992126,0.307086614173,22291337
233.977661133,35.2120819092,0.4248046875,0.496062992126,0.307086614173,22291342
234.466552734,34.4699554443,0.4248046875,0.496062992126,0.307086614173,22291348
234.985992432,33.6728363037,0.42333984375,0.496062992126,0.307086614173,22291353
235.505432129,32.7932739258,0.42431640625,0.496062992126,0.322834645669,22291358
235.994354248,31.8312530518,0.42431640625,0.496062992126,0.322834645669,22291363
236.513793945,30.8142547607,0.4248046875,0.496062992126,0.322834645669,22291368
237.033233643,29.7972412109,0.4248046875,0.496062992126,0.322834645669,22291373
237.491577148,28.7802429199,0.423828125,0.496062992126,0.322834645669,22291378
237.949920654,27.7357635498,0.4267578125,0.496062992126,0.322834645669,22291383
238.347137451,26.7187652588,0.42724609375,0.496062992126,0.322834645669,22291388
238.591583252,25.7292480469,0.42626953125,0.496062992126,0.322834645669,22291393
238.805480957,24.794708252,0.42822265625,0.496062992126,0.338582677165,22291398
238.988830566,23.8876495361,0.4287109375,0.496062992126,0.338582677165,22291403
239.080474854,22.8706512451,0.42822265625,0.496062992126,0.338582677165,22291408
239.294372559,21.771194458,0.4267578125,0.496062992126,0.338582677165,22291413
239.599945068,20.5617828369,0.427734375,0.496062992126,0.338582677165,22291418
239.905487061,19.2699279785,0.427734375,0.496062992126,0.338582677165,22291423
240.333282471,17.8406219482,0.42529296875,0.496062992126,0.338582677165,22291428
240.791625977,16.3013763428,0.42236328125,0.496062992126,0.354330708661,22291434
241.311065674,14.6521911621,0.421875,0.496062992126,0.354330708661,22291438
241.799957275,13.0304870605,0.42236328125,0.496062992126,0.354330708661,22291443
242.197174072,11.4912414551,0.42138671875,0.496062992126,0.354330708661,22291448
242.563842773,10.1718902588,0.421875,0.496062992126,0.354330708661,22291453
242.747192383,8.96249389648,0.4228515625,0.496062992126,0.354330708661,22291458
242.899963379,7.97297668457,0.4228515625,0.496062992126,0.354330708661,22291463
243.052734375,7.09339904785,0.4228515625,0.496062992126,0.354330708661,22291468
243.052734375,6.24131774902,0.4208984375,0.496062992126,0.354330708661,22291473
243.022186279,5.44421386719,0.4208984375,0.496062992126,0.354330708661,22291478
242.930511475,4.64710998535,0.42138671875,0.496062992126,0.354330708661,22291483
242.838867188,3.79502868652,0.41845703125,0.496062992126,0.354330708661,22291488
242.624969482,2.9704284668,0.41552734375,0.496062992126,0.354330708661,22291493
242.441619873,2.11834716797,0.41748046875,0.496062992126,0.354330708661,22291498
242.166625977,1.18380737305,0.416015625,0.496062992126,0.354330708661,22291503
241.830505371,0.249267578125,0.416015625,0.496062992126,0.354330708661,22291508
241.524963379,-0.712753295898,0.41357421875,0.496062992126,0.354330708661,22291513
241.188842773,-1.64729309082,0.41455078125,0.496062992126,0.354330708661,22291518
240.822174072,-2.58183288574,0.4150390625,0.496062992126,0.354330708661,22291524
240.486053467,-3.43391418457,0.4150390625,0.496062992126,0.354330708661,22291529
240.08883667,-4.2585144043,0.41357421875,0.511811023622,0.354330708661,22291534
239.66104126,-5.00065612793,0.41455078125,0.511811023622,0.354330708661,22291539
239.233276367,-5.68780517578,0.412109375,0.511811023622,0.354330708661,22291544
238.713806152,-6.29251098633,0.41064453125,0.511811023622,0.354330708661,22291549
238.163818359,-6.86973571777,0.4072265625,0.511811023622,0.354330708661,22291554
237.613800049,-7.47444152832,0.40625,0.511811023622,0.354330708661,22291559
237.002685547,-8.05165100098,0.40576171875,0.511811023622,0.354330708661,22291564
236.361022949,-8.68383789062,0.40673828125,0.511811023622,0.354330708661,22291569
235.719329834,-9.37100219727,0.40673828125,0.511811023622,0.354330708661,22291574
235.108215332,-10.0031890869,0.40576171875,0.527559055118,0.354330708661,22291579
234.466552734,-10.6903533936,0.40625,0.527559055118,0.354330708661,22291584
233.94708252,-11.2675628662,0.404296875,0.527559055118,0.354330708661,22291589
233.458190918,-11.7898101807,0.40380859375,0.527559055118,0.354330708661,22291594
232.938751221,-12.2570800781,0.40673828125,0.527559055118,0.354330708661,22291599
232.449859619,-12.6144104004,0.408203125,0.527559055118,0.354330708661,22291604
231.899841309,-12.8617858887,0.40869140625,0.527559055118,0.354330708661,22291609
231.349853516,-12.9992218018,0.40869140625,0.527559055118,0.354330708661,22291614
230.799835205,-13.0816802979,0.41064453125,0.527559055118,0.354330708661,22291619
230.188720703,-13.109161377,0.41064453125,0.543307086614,0.354330708661,22291624
229.577606201,-13.05418396,0.4091796875,0.543307086614,0.354330708661,22291629
228.874816895,-12.9167633057,0.40478515625,0.543307086614,0.354330708661,22291635
228.110931396,-12.6693878174,0.40087890625,0.543307086614,0.354330708661,22291639
227.255355835,-12.3395385742,0.396484375,0.543307086614,0.354330708661,22291644
226.369247437,-11.9272460938,0.3896484375,0.543307086614,0.354330708661,22291649
225.391448975,-11.4874572754,0.38134765625,0.543307086614,0.354330708661,22291654
224.352554321,-10.9377288818,0.375,0.527559055118,0.354330708661,22291659
223.283096313,-10.2505645752,0.37353515625,0.527559055118,0.354330708661,22291664
222.091415405,-9.48094177246,0.37109375,0.527559055118,0.354330708661,22291669
220.899749756,-8.62886047363,0.369140625,0.527559055118,0.354330708661,22291674
219.616394043,-7.7492980957,0.369140625,0.527559055118,0.354330708661,22291680
218.394165039,-6.81475830078,0.37109375,0.511811023622,0.354330708661,22291685
217.202484131,-5.93519592285,0.37060546875,0.511811023622,0.354330708661,22291690
216.041366577,-5.02813720703,0.37060546875,0.511811023622,0.354330708661,22291695
215.002456665,-4.1485748291,0.37158203125,0.496062992126,0.354330708661,22291700
214.085784912,-3.29649353027,0.373046875,0.496062992126,0.354330708661,22291705
213.169113159,-2.47189331055,0.37255859375,0.496062992126,0.370078740157,22291710
212.344100952,-1.56483459473,0.37353515625,0.48031496063,0.370078740157,22291715
211.488540649,-0.630294799805,0.37451171875,0.48031496063,0.370078740157,22291720
210.510742188,0.414184570312,0.3740234375,0.48031496063,0.370078740157,22291725
209.563522339,1.56861877441,0.373046875,0.48031496063,0.385826771654,22291730
208.555175781,2.83299255371,0.373046875,0.464566929134,0.385826771654,22291735
207.546829224,4.26229858398,0.37353515625,0.464566929134,0.385826771654,22291740
206.569046021,5.74656677246,0.3740234375,0.464566929134,0.385826771654,22291745
205.560699463,7.25833129883,0.37255859375,0.464566929134,0.385826771654,22291750
204.64402771,8.79756164551,0.37353515625,0.464566929134,0.40157480315,22291755
203.788452148,10.2818450928,0.373046875,0.464566929134,0.40157480315,22291760
203.02456665,11.6561584473,0.3740234375,0.464566929134,0.40157480315,22291765
202.382888794,13.0304870605,0.375,0.464566929134,0.40157480315,22291770
201.893997192,14.3498382568,0.375,0.48031496063,0.40157480315,22291775
201.496765137,15.641708374,0.37548828125,0.48031496063,0.40157480315,22291780
201.22177124,16.8511047363,0.37744140625,0.48031496063,0.40157480315,22291785
201.03843689,17.9505767822,0.376953125,0.48031496063,0.40157480315,22291790
200.946762085,18.9400787354,0.376953125,0.48031496063,0.417322834646,22291795
200.91619873,19.9021148682,0.376953125,0.48031496063,0.417322834646,22291800
200.885650635,20.8366546631,0.3779296875,0.48031496063,0.417322834646,22291805
200.85508728,21.7986755371,0.3779296875,0.48031496063,0.417322834646,22291810
200.824539185,22.6782531738,0.37744140625,0.48031496063,0.417322834646,22291815
200.79397583,23.5303344727,0.37744140625,0.48031496063,0.417322834646,22291820
200.763427734,24.4373779297,0.37841796875,0.48031496063,0.417322834646,22291825
200.73286438,25.3994140625,0.3779296875,0.464566929134,0.417322834646,22291830
200.702316284,26.4164123535,0.37841796875,0.464566929134,0.417322834646,22291835
200.67175293,27.5158691406,0.37890625,0.464566929134,0.417322834646,22291840
200.641204834,28.5878448486,0.38134765625,0.464566929134,0.417322834646,22291845
200.610641479,29.7147827148,0.384765625,0.464566929134,0.417322834646,22291850
200.610641479,30.951675415,0.39013671875,0.464566929134,0.417322834646,22291855
200.641204834,32.1610870361,0.39111328125,0.464566929134,0.417322834646,22291860
200.79397583,33.3704986572,0.392578125,0.464566929134,0.40157480315,22291866
201.007873535,34.5524139404,0.39404296875,0.464566929134,0.40157480315,22291871
201.313430786,35.6518707275,0.39892578125,0.464566929134,0.40157480315,22291875
201.588439941,36.8063049316,0.40283203125,0.464566929134,0.40157480315,22291881
201.893997192,37.9607391357,0.40478515625,0.464566929134,0.40157480315,22291885
202.230102539,39.087677002,0.404296875,0.448818897638,0.40157480315,22291891
202.53565979,40.214630127,0.40625,0.448818897638,0.40157480315,22291896
202.871780396,41.231628418,0.40869140625,0.448818897638,0.40157480315,22291901
203.177337646,42.193649292,0.41455078125,0.448818897638,0.385826771654,22291906
203.452346802,43.1556854248,0.41748046875,0.448818897638,0.385826771654,22291911
203.757904053,44.1177062988,0.4248046875,0.448818897638,0.385826771654,22291916
204.002349854,45.2171630859,0.4287109375,0.448818897638,0.385826771654,22291921
204.185684204,46.2891387939,0.43212890625,0.448818897638,0.385826771654,22291926
204.460693359,47.2786560059,0.4306640625,0.448818897638,0.385826771654,22291931
204.796798706,48.2956542969,0.4345703125,0.448818897638,0.385826771654,22291936
205.194030762,49.2301940918,0.43994140625,0.448818897638,0.385826771654,22291941
205.713470459,50.2197113037,0.4443359375,0.448818897638,0.370078740157,22291946
206.171813965,51.2916870117,0.44384765625,0.448818897638,0.370078740157,22291951
206.630157471,52.3636627197,0.44482421875,0.448818897638,0.370078740157,22291956
207.119049072,53.3531646729,0.44580078125,0.448818897638,0.370078740157,22291961
207.638504028,54.3152008057,0.44580078125,0.448818897638,0.370078740157,22291966
208.157943726,55.3047027588,0.44580078125,0.448818897638,0.370078740157,22291971
208.677398682,56.2392578125,0.4453125,0.433070866142,0.370078740157,22291976
209.166290283,57.2287597656,0.4453125,0.433070866142,0.370078740157,22291981
209.685745239,58.3282165527,0.447265625,0.433070866142,0.370078740157,22291986
210.266296387,59.3727111816,0.4453125,0.433070866142,0.370078740157,22291991
210.755187988,60.4171905518,0.44580078125,0.433070866142,0.370078740157,22291996
211.305206299,61.4891662598,0.44580078125,0.433070866142,0.370078740157,22292001
211.7940979,62.5336608887,0.4462890625,0.433070866142,0.385826771654,22292006
212.221878052,63.6056365967,0.4453125,0.433070866142,0.385826771654,22292011
212.710769653,64.7875518799,0.44580078125,0.417322834646,0.385826771654,22292016
213.077438354,66.0244445801,0.44677734375,0.417322834646,0.370078740157,22292021
213.444107056,67.2613372803,0.44775390625,0.417322834646,0.370078740157,22292026
213.780227661,68.6081695557,0.44580078125,0.417322834646,0.370078740157,22292032
214.055221558,69.9824981689,0.44677734375,0.417322834646,0.370078740157,22292036
214.299682617,71.4117889404,0.44921875,0.417322834646,0.370078740157,22292042
214.421905518,72.9510345459,0.44921875,0.417322834646,0.370078740157,22292047
214.513565063,74.4902801514,0.44873046875,0.417322834646,0.370078740157,22292051
214.513565063,76.0020294189,0.44970703125,0.417322834646,0.370078740157,22292057
214.544128418,77.5137939453,0.45068359375,0.417322834646,0.370078740157,22292062
214.574676514,78.9430847168,0.451171875,0.417322834646,0.370078740157,22292067
214.635787964,80.3174133301,0.44970703125,0.417322834646,0.370078740157,22292072
214.696899414,81.7192230225,0.45166015625,0.417322834646,0.370078740157,22292077
214.727462769,83.1210479736,0.45263671875,0.417322834646,0.354330708661,22292082
214.758010864,84.6053161621,0.451171875,0.417322834646,0.354330708661,22292087
214.758010864,86.1445617676,0.4521484375,0.417322834646,0.354330708661,22292092
214.788574219,87.7112884521,0.45166015625,0.417322834646,0.354330708661,22292097
214.880233765,89.3329925537,0.45654296875,0.417322834646,0.354330708661,22292102
215.002456665,90.9821777344,0.46337890625,0.417322834646,0.354330708661,22292107
215.185791016,92.686340332,0.46630859375,0.417322834646,0.338582677165,22292112
215.460800171,94.3905029297,0.46923828125,0.417322834646,0.338582677165,22292117
215.705245972,96.0946655273,0.47119140625,0.417322834646,0.338582677165,22292122
216.010803223,97.743850708,0.4716796875,0.417322834646,0.338582677165,22292127
216.346923828,99.1731567383,0.470703125,0.417322834646,0.338582677165,22292132
216.683029175,100.519989014,0.4716796875,0.417322834646,0.338582677165,22292137
217.049697876,101.756881714,0.47265625,0.417322834646,0.338582677165,22292142
217.508041382,102.88381958,0.47314453125,0.40157480315,0.338582677165,22292147
217.996932983,104.010772705,0.4716796875,0.40157480315,0.322834645669,22292152
218.57749939,105.055252075,0.47314453125,0.40157480315,0.322834645669,22292157
219.158065796,106.072265625,0.4736328125,0.40157480315,0.322834645669,22292162
219.830291748,107.034286499,0.47314453125,0.40157480315,0.322834645669,22292167
220.624740601,107.968826294,0.47216796875,0.40157480315,0.322834645669,22292172
221.480300903,108.87588501,0.474609375,0.40157480315,0.307086614173,22292177
222.488647461,109.727966309,0.4755859375,0.417322834646,0.307086614173,22292182
223.527542114,110.580047607,0.47705078125,0.417322834646,0.307086614173,22292187
224.566452026,111.459609985,0.4765625,0.417322834646,0.307086614173,22292192
225.66645813,112.284210205,0.4775390625,0.417322834646,0.307086614173,22292197
226.797027588,113.053833008,0.478515625,0.417322834646,0.307086614173,22292202
228.019256592,113.795959473,0.4794921875,0.417322834646,0.307086614173,22292207
229.363708496,114.428146362,0.47900390625,0.417322834646,0.291338582677,22292212
230.708190918,115.005371094,0.48046875,0.417322834646,0.291338582677,22292217
232.083190918,115.472640991,0.4814453125,0.417322834646,0.291338582677,22292222
233.488769531,115.857452393,0.48291015625,0.417322834646,0.291338582677,22292227
234.92489624,116.13230896,0.48193359375,0.417322834646,0.291338582677,22292233
236.391571045,116.269744873,0.48388671875,0.417322834646,0.291338582677,22292238
237.827697754,116.297225952,0.4853515625,0.417322834646,0.291338582677,22292242
239.202697754,116.159805298,0.486328125,0.417322834646,0.291338582677,22292247
240.455505371,115.91242981,0.48583984375,0.417322834646,0.291338582677,22292252
241.58605957,115.610076904,0.48828125,0.417322834646,0.291338582677,22292258
242.624969482,115.280227661,0.48876953125,0.417322834646,0.291338582677,22292263
243.57220459,114.950393677,0.48974609375,0.417322834646,0.291338582677,22292267
244.458312988,114.648040771,0.48876953125,0.417322834646,0.291338582677,22292273
245.2527771,114.290725708,0.49072265625,0.417322834646,0.291338582677,22292278
245.986114502,113.960876465,0.49169921875,0.417322834646,0.291338582677,22292283
246.719451904,113.576065063,0.4931640625,0.417322834646,0.291338582677,22292288
247.452789307,113.191253662,0.4931640625,0.417322834646,0.291338582677,22292293
248.216674805,112.751480103,0.4951171875,0.40157480315,0.291338582677,22292298
248.98059082,112.229232788,0.49658203125,0.40157480315,0.291338582677,22292303
249.744476318,111.624526978,0.49658203125,0.40157480315,0.291338582677,22292308
250.569488525,110.854904175,0.4970703125,0.40157480315,0.291338582677,22292313
251.425048828,109.947860718,0.498046875,0.40157480315,0.291338582677,22292318
252.34173584,108.848388672,0.4990234375,0.40157480315,0.291338582677,22292323
253.288970947,107.584014893,0.49658203125,0.40157480315,0.291338582677,22292328
254.26675415,106.209686279,0.494140625,0.40157480315,0.291338582677,22292333
255.275085449,104.697937012,0.4951171875,0.40157480315,0.291338582677,22292338
256.313995361,103.103713989,0.49609375,0.40157480315,0.307086614173,22292343
257.352905273,101.427047729,0.4951171875,0.40157480315,0.307086614173,22292348
258.361236572,99.6404266357,0.49560546875,0.40157480315,0.307086614173,22292353
259.43069458,97.8263092041,0.49560546875,0.40157480315,0.322834645669,22292358
260.408477783,95.9572296143,0.49560546875,0.40157480315,0.322834645669,22292363
261.386260986,94.0881500244,0.494140625,0.40157480315,0.322834645669,22292368
262.333496094,92.1915893555,0.49267578125,0.40157480315,0.338582677165,22292373
263.189056396,90.2950134277,0.49072265625,0.40157480315,0.338582677165,22292378
264.044616699,88.3984527588,0.4873046875,0.40157480315,0.338582677165,22292383
264.777954102,86.5018768311,0.47998046875,0.40157480315,0.354330708661,22292388
265.419647217,84.6877746582,0.4775390625,0.385826771654,0.354330708661,22292393
265.96963501,82.8461761475,0.47509765625,0.385826771654,0.354330708661,22292398
266.366882324,81.0320739746,0.4716796875,0.385826771654,0.354330708661,22292403
266.702972412,79.2454376221,0.46533203125,0.385826771654,0.370078740157,22292408
266.916870117,77.4588165283,0.46044921875,0.385826771654,0.370078740157,22292413
267.039093018,75.7271728516,0.4560546875,0.40157480315,0.370078740157,22292418
267.039093018,74.0779876709,0.451171875,0.40157480315,0.370078740157,22292423
266.886322021,72.5387420654,0.44580078125,0.40157480315,0.370078740157,22292429
266.702972412,71.0819549561,0.443359375,0.40157480315,0.370078740157,22292434
