x,y,p,xt,yt,time
229.001281738,-254.524505615,0.416015625,0.00787401574803,0.653543307087,1512497
230.315185547,-256.833358765,0.41162109375,0.00787401574803,0.669291338583,1512502
231.72076416,-259.032287598,0.4091796875,0.00787401574803,0.669291338583,1512508
233.248535156,-261.203720093,0.40478515625,0.00787401574803,0.685039370079,1512512
234.837463379,-263.320175171,0.3994140625,0.00787401574803,0.685039370079,1512517
236.518005371,-265.299194336,0.39111328125,0.00787401574803,0.700787401575,1512522
238.290283203,-267.168289185,0.38818359375,-0.00787401574803,0.700787401575,1512527
240.093078613,-268.817474365,0.38671875,-0.00787401574803,0.716535433071,1512532
241.926391602,-270.246765137,0.3857421875,-0.00787401574803,0.716535433071,1512537
243.698669434,-271.428695679,0.384765625,-0.00787401574803,0.716535433071,1512542
245.440307617,-272.225799561,0.3837890625,-0.00787401574803,0.732283464567,1512548
247.151489258,-272.85798645,0.3837890625,-0.00787401574803,0.732283464567,1512553
248.801452637,-273.242797852,0.3828125,-0.00787401574803,0.732283464567,1512558
250.512634277,-273.435211182,0.38232421875,-0.00787401574803,0.748031496063,1512563
252.345947266,-273.462692261,0.38232421875,-0.0236220472441,0.748031496063,1512568
254.42376709,-273.242797852,0.3818359375,-0.0236220472441,0.748031496063,1512573
256.898803711,-272.830505371,0.38134765625,-0.0236220472441,0.748031496063,1512577
259.679382324,-272.143341064,0.3818359375,-0.0236220472441,0.748031496063,1512583
262.857177734,-271.263763428,0.3818359375,-0.0236220472441,0.732283464567,1512588
266.279418945,-270.109344482,0.38037109375,-0.0236220472441,0.732283464567,1512593
269.854492188,-268.707519531,0.38037109375,-0.0236220472441,0.732283464567,1512598
273.490600586,-267.058334351,0.380859375,-0.0236220472441,0.732283464567,1512603
277.035095215,-265.161773682,0.38037109375,-0.0393700787402,0.716535433071,1512608
280.30456543,-263.017822266,0.37841796875,-0.0393700787402,0.716535433071,1512613
283.268493652,-260.571533203,0.3779296875,-0.0551181102362,0.716535433071,1512618
285.743530273,-257.822875977,0.37353515625,-0.0551181102362,0.716535433071,1512623
287.790771484,-254.881820679,0.37109375,-0.0708661417323,0.700787401575,1512628
289.349121094,-251.775848389,0.36865234375,-0.0708661417323,0.700787401575,1512633
290.418579102,-248.559936523,0.3662109375,-0.0708661417323,0.700787401575,1512638
290.968566895,-245.151611328,0.3662109375,-0.0866141732283,0.700787401575,1512643
290.937988281,-241.550872803,0.3642578125,-0.0866141732283,0.700787401575,1512648
290.44909668,-237.785232544,0.3642578125,-0.0866141732283,0.700787401575,1512653
289.50189209,-233.93711853,0.3642578125,-0.102362204724,0.685039370079,1512658
288.310241699,-230.253921509,0.3642578125,-0.102362204724,0.685039370079,1512663
286.935180664,-226.790634155,0.3642578125,-0.102362204724,0.669291338583,1512668
285.437988281,-223.712142944,0.36474609375,-0.102362204724,0.669291338583,1512673
283.849060059,-221.100921631,0.3642578125,-0.102362204724,0.653543307087,1512678
282.137939453,-218.819549561,0.3642578125,-0.0866141732283,0.637795275591,1512683
280.182373047,-216.813034058,0.3642578125,-0.0866141732283,0.637795275591,1512688
277.951782227,-214.943954468,0.36328125,-0.0866141732283,0.622047244094,1512693
275.446166992,-213.129852295,0.3642578125,-0.0708661417323,0.606299212598,1512698
272.635070801,-211.398193359,0.36474609375,-0.0708661417323,0.606299212598,1512703
269.579467773,-209.694030762,0.365234375,-0.0708661417323,0.590551181102,1512708
266.309997559,-208.07232666,0.36669921875,-0.0551181102362,0.590551181102,1512713
262.857177734,-206.588058472,0.3681640625,-0.0551181102362,0.574803149606,1512718
259.190490723,-205.213729858,0.36962890625,-0.0551181102362,0.574803149606,1512723
255.309875488,-203.976837158,0.3720703125,-0.0393700787402,0.574803149606,1512728
251.215393066,-202.877380371,0.37451171875,-0.0393700787402,0.55905511811,1512733
246.968139648,-201.970336914,0.38037109375,-0.0393700787402,0.55905511811,1512738
242.598632812,-201.283172607,0.3896484375,-0.0393700787402,0.55905511811,1512744
238.106933594,-200.870864868,0.39599609375,-0.0393700787402,0.543307086614,1512748
233.615234375,-200.678466797,0.4033203125,-0.0393700787402,0.543307086614,1512753
229.154052734,-200.678466797,0.4072265625,-0.0236220472441,0.543307086614,1512759
224.876220703,-200.81590271,0.41162109375,-0.0236220472441,0.543307086614,1512764
221.026184082,-201.118255615,0.41552734375,-0.0236220472441,0.543307086614,1512769
217.695617676,-201.503067017,0.41796875,-0.00787401574803,0.543307086614,1512774
215.098327637,-201.942840576,0.419921875,-0.00787401574803,0.543307086614,1512779
213.265014648,-202.465087891,0.4208984375,-0.00787401574803,0.543307086614,1512784
212.103881836,-203.042297363,0.41845703125,0.00787401574803,0.543307086614,1512789
211.401123047,-203.756958008,0.40234375,0.00787401574803,0.543307086614,1512794
211.034423828,-204.609039307,0.3828125,0.00787401574803,0.543307086614,1512799
210.881652832,-205.626037598,0.3486328125,0.00787401574803,0.543307086614,1512804
210.851074219,-206.780471802,0.287109375,0.00787401574803,0.543307086614,1512809
211.003845215,-208.099822998,0.1796875,0.00787401574803,0.543307086614,1512814
211.370544434,-209.446655273,0.05712890625,0.00787401574803,0.543307086614,1512819
211.95111084,-210.656066895,0.05712890625,0.0236220472441,0.543307086614,1512824
0,0,0,0,0,0
460.309204102,-251.253601074,0.12646484375,0.0236220472441,0.732283464567,1513553
460.431396484,-251.253601074,0.1318359375,0.0236220472441,0.732283464567,1513558
460.492553711,-251.171142578,0.134765625,0.0236220472441,0.748031496063,1513573
460.523071289,-251.088684082,0.15087890625,0.0236220472441,0.748031496063,1513578
460.584228516,-250.868789673,0.16552734375,0.0236220472441,0.748031496063,1513583
460.736938477,-250.566436768,0.177734375,0.0236220472441,0.748031496063,1513588
460.950805664,-250.126663208,0.1865234375,0.00787401574803,0.748031496063,1513593
461.1953125,-249.549438477,0.20556640625,0.00787401574803,0.748031496063,1513600
461.470336914,-248.807312012,0.22119140625,0.00787401574803,0.732283464567,1513604
461.745361328,-247.872772217,0.22900390625,0.00787401574803,0.732283464567,1513609
462.081420898,-246.663360596,0.24267578125,0.00787401574803,0.732283464567,1513613
462.356445312,-245.261550903,0.25,0.00787401574803,0.732283464567,1513619
462.661987305,-243.557388306,0.2587890625,0.00787401574803,0.732283464567,1513623
462.937011719,-241.578369141,0.265625,0.00787401574803,0.732283464567,1513628
463.212036133,-239.351959229,0.2734375,0.00787401574803,0.716535433071,1513634
463.456420898,-236.823196411,0.28515625,0.00787401574803,0.716535433071,1513638
463.792602539,-234.019577026,0.294921875,0.00787401574803,0.700787401575,1513643
464.220336914,-230.941085815,0.3017578125,0.00787401574803,0.700787401575,1513649
464.709228516,-227.505279541,0.31103515625,0.00787401574803,0.700787401575,1513654
465.350952148,-223.767120361,0.32275390625,0.00787401574803,0.685039370079,1513658
466.053710938,-219.973983765,0.3369140625,0.00787401574803,0.669291338583,1513664
466.848144531,-216.125869751,0.3447265625,-0.00787401574803,0.653543307087,1513669
467.673095703,-212.195297241,0.35693359375,-0.00787401574803,0.653543307087,1513674
468.528686523,-208.209762573,0.36669921875,-0.00787401574803,0.637795275591,1513679
469.44543457,-204.059310913,0.380859375,-0.00787401574803,0.637795275591,1513684
470.30090332,-199.881362915,0.39111328125,-0.00787401574803,0.622047244094,1513689
471.187011719,-195.84085083,0.39990234375,-0.00787401574803,0.606299212598,1513694
471.950927734,-191.91027832,0.40625,-0.00787401574803,0.606299212598,1513699
472.592651367,-188.089660645,0.41259765625,-0.00787401574803,0.590551181102,1513704
473.112060547,-184.351486206,0.41650390625,-0.00787401574803,0.574803149606,1513709
473.509277344,-180.613327026,0.42041015625,-0.0236220472441,0.55905511811,1513714
473.75378418,-176.902648926,0.427734375,-0.0236220472441,0.55905511811,1513719
473.937133789,-173.219467163,0.4345703125,-0.0236220472441,0.543307086614,1513724
474.08984375,-169.508789062,0.43896484375,-0.0236220472441,0.543307086614,1513729
474.212158203,-165.908050537,0.44140625,-0.0236220472441,0.527559055118,1513734
474.456542969,-162.582183838,0.4453125,-0.0236220472441,0.527559055118,1513739
474.701049805,-159.668624878,0.447265625,-0.0236220472441,0.511811023622,1513744
474.914916992,-157.167358398,0.44873046875,-0.0236220472441,0.511811023622,1513749
475.12878418,-155.105865479,0.44873046875,-0.0236220472441,0.511811023622,1513754
475.189941406,-153.456680298,0.44921875,-0.0393700787402,0.496062992126,1513760
475.189941406,-152.054870605,0.44970703125,-0.0393700787402,0.496062992126,1513764
475.159301758,-151.065353394,0.4501953125,-0.0393700787402,0.496062992126,1513769
475.098266602,-150.32321167,0.4501953125,-0.0551181102362,0.496062992126,1513774
475.037109375,-149.855941772,0.451171875,-0.0551181102362,0.48031496063,1513779
474.975952148,-149.636047363,0.45849609375,-0.0551181102362,0.48031496063,1513786
474.914916992,-149.553588867,0.4873046875,-0.0551181102362,0.48031496063,1513789
474.914916992,-149.553588867,0.5185546875,-0.0551181102362,0.48031496063,1513795
474.884277344,-149.718521118,0.5419921875,-0.0708661417323,0.48031496063,1513799
474.853759766,-149.938400269,0.55224609375,-0.0708661417323,0.48031496063,1513804
474.823242188,-150.378189087,0.55517578125,-0.0551181102362,0.48031496063,1513809
474.792602539,-151.120330811,0.5556640625,-0.0551181102362,0.48031496063,1513816
474.762084961,-152.219787598,0.556640625,-0.0551181102362,0.48031496063,1513819
474.731567383,-153.704055786,0.556640625,-0.0551181102362,0.48031496063,1513826
474.639892578,-155.600616455,0.55615234375,-0.0551181102362,0.48031496063,1513829
474.548217773,-157.96446228,0.5537109375,-0.0393700787402,0.48031496063,1513836
474.426025391,-160.905517578,0.55078125,-0.0393700787402,0.48031496063,1513840
474.212158203,-164.451278687,0.5458984375,-0.0393700787402,0.48031496063,1513846
474.059326172,-168.491790771,0.53955078125,-0.0393700787402,0.48031496063,1513849
473.875976562,-172.917114258,0.53173828125,-0.0393700787402,0.48031496063,1513855
473.600952148,-177.42489624,0.525390625,-0.0393700787402,0.496062992126,1513859
473.356567383,-181.905197144,0.51708984375,-0.0393700787402,0.496062992126,1513865
473.081542969,-186.248062134,0.51025390625,-0.0236220472441,0.496062992126,1513870
472.806518555,-190.535949707,0.50390625,-0.0236220472441,0.511811023622,1513876
472.562133789,-194.686416626,0.49658203125,-0.0236220472441,0.511811023622,1513880
472.348144531,-198.726928711,0.49267578125,-0.0236220472441,0.527559055118,1513886
472.134277344,-202.602523804,0.4912109375,-0.0236220472441,0.527559055118,1513890
472.042602539,-206.20324707,0.4892578125,-0.0236220472441,0.543307086614,1513896
471.950927734,-209.639053345,0.48779296875,-0.0236220472441,0.543307086614,1513900
472.042602539,-212.882461548,0.486328125,-0.0236220472441,0.55905511811,1513906
472.225952148,-216.153366089,0.48046875,-0.0236220472441,0.55905511811,1513910
472.531494141,-219.699111938,0.47998046875,-0.0236220472441,0.574803149606,1513916
472.959350586,-223.299850464,0.47802734375,-0.0236220472441,0.590551181102,1513920
473.448242188,-227.092987061,0.4755859375,-0.0236220472441,0.590551181102,1513926
473.998168945,-230.748687744,0.47509765625,-0.0236220472441,0.606299212598,1513930
474.639892578,-234.102035522,0.4736328125,-0.0236220472441,0.622047244094,1513936
475.342651367,-237.317962646,0.47216796875,-0.0393700787402,0.622047244094,1513940
476.137084961,-240.259002686,0.47021484375,-0.0393700787402,0.622047244094,1513946
476.992675781,-243.062637329,0.46923828125,-0.0393700787402,0.637795275591,1513950
477.939941406,-245.701339722,0.46826171875,-0.0551181102362,0.637795275591,1513956
478.948242188,-248.092666626,0.46728515625,-0.0551181102362,0.653543307087,1513960
480.017700195,-250.319061279,0.46630859375,-0.0551181102362,0.653543307087,1513965
481.239990234,-252.325576782,0.46484375,-0.0708661417323,0.669291338583,1513970
482.584350586,-254.139694214,0.46337890625,-0.0708661417323,0.685039370079,1513977
484.051147461,-255.733901978,0.4599609375,-0.0708661417323,0.685039370079,1513980
485.731689453,-257.108230591,0.45703125,-0.0866141732283,0.700787401575,1513986
487.534423828,-258.235168457,0.4541015625,-0.0866141732283,0.716535433071,1513990
489.612304688,-259.224685669,0.4501953125,-0.0866141732283,0.716535433071,1513997
491.934448242,-260.076766968,0.4462890625,-0.0866141732283,0.732283464567,1514001
494.623413086,-260.791412354,0.443359375,-0.0866141732283,0.748031496063,1514006
497.617919922,-261.423614502,0.44140625,-0.102362204724,0.748031496063,1514011
500.826293945,-261.835906982,0.4404296875,-0.102362204724,0.763779527559,1514016
504.309570312,-262.11076355,0.43994140625,-0.102362204724,0.763779527559,1514021
507.915161133,-262.165740967,0.43994140625,-0.102362204724,0.763779527559,1514026
511.58190918,-262.028305054,0.439453125,-0.102362204724,0.763779527559,1514031
515.279174805,-261.67098999,0.43994140625,-0.102362204724,0.779527559055,1514036
518.915283203,-261.06628418,0.43896484375,-0.11811023622,0.779527559055,1514041
522.459838867,-260.296661377,0.439453125,-0.11811023622,0.779527559055,1514047
525.8515625,-259.307144165,0.4384765625,-0.11811023622,0.779527559055,1514051
529.029296875,-258.152709961,0.4375,-0.11811023622,0.779527559055,1514056
531.901611328,-256.943313599,0.43603515625,-0.133858267717,0.779527559055,1514061
534.559936523,-255.596466064,0.4326171875,-0.133858267717,0.779527559055,1514067
536.973876953,-254.084716797,0.43017578125,-0.133858267717,0.779527559055,1514071
539.143310547,-252.463012695,0.4248046875,-0.149606299213,0.779527559055,1514076
541.129394531,-250.703872681,0.41943359375,-0.149606299213,0.779527559055,1514081
542.810058594,-248.724853516,0.4140625,-0.149606299213,0.779527559055,1514086
544.215576172,-246.663360596,0.40966796875,-0.165354330709,0.779527559055,1514091
545.28503418,-244.327011108,0.4052734375,-0.165354330709,0.779527559055,1514096
545.957275391,-241.770767212,0.3994140625,-0.165354330709,0.763779527559,1514101
546.354492188,-238.994628906,0.3984375,-0.165354330709,0.763779527559,1514106
546.323974609,-235.971115112,0.39794921875,-0.165354330709,0.748031496063,1514111
545.865600586,-232.865142822,0.3974609375,-0.165354330709,0.732283464567,1514117
544.979492188,-229.759170532,0.3974609375,-0.165354330709,0.732283464567,1514121
543.665527344,-226.653198242,0.3974609375,-0.165354330709,0.716535433071,1514126
541.954467773,-223.629684448,0.3984375,-0.165354330709,0.700787401575,1514131
539.937744141,-220.826065063,0.39892578125,-0.165354330709,0.685039370079,1514136
537.646118164,-218.077407837,0.3984375,-0.165354330709,0.669291338583,1514141
535.14050293,-215.493682861,0.3994140625,-0.165354330709,0.653543307087,1514147
532.482177734,-213.019897461,0.39892578125,-0.165354330709,0.637795275591,1514151
529.701538086,-210.683547974,0.39892578125,-0.165354330709,0.637795275591,1514157
526.921020508,-208.594573975,0.3984375,-0.165354330709,0.622047244094,1514161
524.140380859,-206.83543396,0.3984375,-0.165354330709,0.622047244094,1514167
521.512573242,-205.461120605,0.39892578125,-0.165354330709,0.606299212598,1514172
518.915283203,-204.471603394,0.39990234375,-0.165354330709,0.590551181102,1514176
516.409790039,-203.894378662,0.40380859375,-0.165354330709,0.590551181102,1514181
513.843017578,-203.619522095,0.40771484375,-0.165354330709,0.574803149606,1514187
511.093017578,-203.537063599,0.41015625,-0.165354330709,0.574803149606,1514192
508.067993164,-203.701980591,0.41015625,-0.165354330709,0.574803149606,1514197
504.676269531,-204.059310913,0.412109375,-0.165354330709,0.55905511811,1514202
500.856811523,-204.55406189,0.41455078125,-0.165354330709,0.55905511811,1514207
496.731811523,-205.268707275,0.41845703125,-0.165354330709,0.55905511811,1514212
492.423339844,-206.010848999,0.4248046875,-0.149606299213,0.55905511811,1514217
488.145629883,-206.752975464,0.43408203125,-0.149606299213,0.55905511811,1514222
484.051147461,-207.577575684,0.44091796875,-0.149606299213,0.55905511811,1514227
480.292724609,-208.374679565,0.44580078125,-0.149606299213,0.55905511811,1514232
477.084350586,-209.281738281,0.4482421875,-0.133858267717,0.55905511811,1514237
474.395385742,-210.161300659,0.44921875,-0.133858267717,0.55905511811,1514242
472.317626953,-211.040878296,0.44775390625,-0.11811023622,0.55905511811,1514247
470.789794922,-211.810501099,0.43798828125,-0.11811023622,0.55905511811,1514252
469.689819336,-212.470169067,0.4150390625,-0.102362204724,0.55905511811,1514257
468.987060547,-212.964920044,0.390625,-0.0866141732283,0.55905511811,1514262
468.58984375,-213.349731445,0.3466796875,-0.0866141732283,0.55905511811,1514267
468.406494141,-213.652084351,0.25537109375,-0.0708661417323,0.55905511811,1514272
468.437011719,-213.789520264,0.107421875,-0.0551181102362,0.574803149606,1514277
468.650878906,-213.87197876,0.107421875,-0.0551181102362,0.574803149606,1514282
0,0,0,0,0,0
-568.812393188,-29.300201416,0.25146484375,0.133858267717,0.748031496063,1515475
-568.598495483,-30.0148620605,0.228515625,0.149606299213,0.748031496063,1515480
-568.445724487,-30.8394470215,0.20654296875,0.149606299213,0.732283464567,1515485
-568.201278687,-31.6915283203,0.20361328125,0.165354330709,0.732283464567,1515490
-567.956832886,-32.5161132812,0.22119140625,0.165354330709,0.716535433071,1515495
-567.773498535,-33.1483154297,0.24072265625,0.181102362205,0.716535433071,1515500
-567.651275635,-33.6155700684,0.25341796875,0.181102362205,0.700787401575,1515505
-567.49848938,-34.0003967285,0.263671875,0.181102362205,0.700787401575,1515510
-567.376266479,-34.2202758789,0.27392578125,0.196850393701,0.700787401575,1515515
-567.254043579,-34.3851928711,0.2822265625,0.196850393701,0.700787401575,1515520
-567.162368774,-34.4401855469,0.28466796875,0.196850393701,0.700787401575,1515525
-567.162368774,-34.4401855469,0.283203125,0.196850393701,0.700787401575,1515536
-567.131820679,-34.522644043,0.28173828125,0.196850393701,0.700787401575,1515540
-567.101257324,-34.3851928711,0.28125,0.196850393701,0.700787401575,1515545
-566.917922974,-34.1653137207,0.28173828125,0.196850393701,0.700787401575,1515550
-566.581817627,-33.7804870605,0.28076171875,0.181102362205,0.700787401575,1515556
-566.092926025,-33.0933532715,0.28125,0.181102362205,0.700787401575,1515560
-565.390136719,-32.2412719727,0.28173828125,0.181102362205,0.700787401575,1515566
-564.595687866,-31.0868225098,0.28173828125,0.181102362205,0.700787401575,1515571
-563.709564209,-29.5750732422,0.28173828125,0.181102362205,0.700787401575,1515576
-562.701217651,-27.7334594727,0.2822265625,0.181102362205,0.700787401575,1515581
-561.570648193,-25.4795837402,0.28564453125,0.181102362205,0.685039370079,1515586
-560.378967285,-22.8408813477,0.29638671875,0.165354330709,0.685039370079,1515591
-559.065063477,-19.7623901367,0.3056640625,0.165354330709,0.685039370079,1515597
-557.690063477,-16.2991027832,0.3173828125,0.165354330709,0.669291338583,1515601
-556.253936768,-12.4509887695,0.330078125,0.149606299213,0.669291338583,1515606
-554.787246704,-8.19058227539,0.33544921875,0.149606299213,0.669291338583,1515611
-553.351119995,-3.60034179688,0.3408203125,0.149606299213,0.653543307087,1515616
-551.853881836,1.34722900391,0.34765625,0.133858267717,0.653543307087,1515621
-550.356643677,6.23983764648,0.3564453125,0.133858267717,0.653543307087,1515626
-548.859405518,10.9674987793,0.36767578125,0.133858267717,0.637795275591,1515631
-547.239944458,15.6401977539,0.3779296875,0.133858267717,0.637795275591,1515636
-545.589935303,20.1754760742,0.38916015625,0.11811023622,0.637795275591,1515641
-543.848251343,24.9856262207,0.39990234375,0.11811023622,0.622047244094,1515646
-542.137115479,30.1805725098,0.41357421875,0.11811023622,0.622047244094,1515651
-540.303771973,35.5953979492,0.427734375,0.102362204724,0.606299212598,1515656
-538.500976562,41.3125915527,0.43896484375,0.102362204724,0.590551181102,1515661
-536.698181152,47.3046569824,0.44677734375,0.102362204724,0.590551181102,1515666
-534.956497192,53.3241882324,0.45361328125,0.0866141732283,0.574803149606,1515671
-533.398147583,59.2337646484,0.4580078125,0.0708661417323,0.55905511811,1515676
-532.11479187,64.5111694336,0.458984375,0.0708661417323,0.543307086614,1515681
-531.045349121,69.12890625,0.46142578125,0.0551181102362,0.543307086614,1515686
-530.18977356,73.0869750977,0.46435546875,0.0393700787402,0.527559055118,1515691
-529.517547607,76.4678039551,0.46728515625,0.0393700787402,0.511811023622,1515696
-528.998092651,79.6012573242,0.46923828125,0.0236220472441,0.511811023622,1515701
-528.600875854,82.514831543,0.4736328125,0.0236220472441,0.496062992126,1515706
-528.295318604,85.1535339355,0.4755859375,0.0236220472441,0.496062992126,1515711
-528.050872803,87.517364502,0.4775390625,0.0236220472441,0.48031496063,1515716
-527.867538452,89.6338500977,0.4794921875,0.0236220472441,0.464566929134,1515721
-527.745315552,91.4479370117,0.4794921875,0.0236220472441,0.464566929134,1515726
-527.684188843,92.9047241211,0.48046875,0.0236220472441,0.448818897638,1515732
-527.623077393,93.9767150879,0.48095703125,0.0236220472441,0.448818897638,1515736
-527.592529297,94.6913452148,0.48193359375,0.0236220472441,0.433070866142,1515742
-527.592529297,95.076171875,0.48486328125,0.0236220472441,0.433070866142,1515746
-527.592529297,95.2685546875,0.49072265625,0.0236220472441,0.417322834646,1515752
-527.592529297,95.2685546875,0.50146484375,0.0236220472441,0.417322834646,1515757
-527.684188843,95.2960510254,0.51513671875,0.0236220472441,0.417322834646,1515762
-527.836975098,95.1586303711,0.5185546875,0.0236220472441,0.417322834646,1515766
-528.142532349,94.856262207,0.51904296875,0.0236220472441,0.40157480315,1515772
-528.661987305,94.2240905762,0.51904296875,0.0236220472441,0.40157480315,1515777
-529.364776611,93.1795959473,0.52001953125,0.0236220472441,0.40157480315,1515782
-530.18977356,91.7503051758,0.51904296875,0.0236220472441,0.40157480315,1515787
-531.259231567,89.8812255859,0.51611328125,0.0236220472441,0.40157480315,1515792
-532.481460571,87.599822998,0.5146484375,0.0393700787402,0.40157480315,1515797
-533.887039185,84.9061584473,0.51220703125,0.0393700787402,0.417322834646,1515802
-535.506500244,81.8001708984,0.51025390625,0.0393700787402,0.417322834646,1515807
-537.21762085,78.419342041,0.50634765625,0.0393700787402,0.417322834646,1515812
-539.02041626,74.8186035156,0.50048828125,0.0393700787402,0.433070866142,1515817
-540.945449829,70.6956481934,0.49658203125,0.0393700787402,0.433070866142,1515822
-542.93157959,66.1328735352,0.4912109375,0.0393700787402,0.448818897638,1515827
-544.948257446,61.1028747559,0.48828125,0.0551181102362,0.448818897638,1515832
-546.995498657,55.7979736328,0.484375,0.0708661417323,0.464566929134,1515837
-549.012191772,50.657989502,0.48095703125,0.0708661417323,0.48031496063,1515842
-551.089996338,45.847869873,0.4775390625,0.0866141732283,0.48031496063,1515847
-553.106674194,41.3125915527,0.47607421875,0.102362204724,0.496062992126,1515852
-555.092803955,36.9697265625,0.47265625,0.102362204724,0.496062992126,1515857
-557.04838562,32.7917785645,0.46875,0.11811023622,0.511811023622,1515862
-558.85118103,28.7237854004,0.46533203125,0.133858267717,0.527559055118,1515867
-560.501190186,24.7932128906,0.4638671875,0.149606299213,0.527559055118,1515872
-561.967880249,20.9725952148,0.46337890625,0.165354330709,0.543307086614,1515877
-563.190109253,17.3168945312,0.462890625,0.165354330709,0.543307086614,1515883
-564.13734436,13.7161560059,0.46240234375,0.165354330709,0.55905511811,1515888
-564.840133667,9.89553833008,0.45947265625,0.181102362205,0.55905511811,1515893
-565.237350464,6.01992797852,0.455078125,0.181102362205,0.574803149606,1515898
-565.451248169,2.00689697266,0.4521484375,0.181102362205,0.574803149606,1515903
-565.481796265,-2.0061340332,0.451171875,0.181102362205,0.590551181102,1515908
-565.359573364,-5.716796875,0.45068359375,0.181102362205,0.590551181102,1515913
-565.115127563,-9.2350769043,0.44775390625,0.165354330709,0.606299212598,1515918
-564.717910767,-12.4509887695,0.44677734375,0.165354330709,0.606299212598,1515923
-564.259567261,-15.4744873047,0.4443359375,0.165354330709,0.606299212598,1515928
-563.679000854,-18.4705200195,0.44287109375,0.165354330709,0.622047244094,1515933
-562.976226807,-21.3840942383,0.44091796875,0.165354330709,0.622047244094,1515938
-562.090103149,-24.3251342773,0.43798828125,0.165354330709,0.622047244094,1515943
-560.959533691,-27.1837463379,0.43408203125,0.165354330709,0.622047244094,1515948
-559.584518433,-30.0148620605,0.4296875,0.165354330709,0.622047244094,1515953
-557.903945923,-32.7634887695,0.423828125,0.165354330709,0.622047244094,1515958
-555.795593262,-35.3747253418,0.42236328125,0.181102362205,0.637795275591,1515963
-553.228897095,-37.8759765625,0.41943359375,0.181102362205,0.637795275591,1515968
-550.173309326,-40.2398376465,0.4169921875,0.181102362205,0.637795275591,1515973
-546.59828186,-42.4112548828,0.41357421875,0.165354330709,0.637795275591,1515978
-542.595458984,-44.3902893066,0.40869140625,0.165354330709,0.653543307087,1515983
-538.225967407,-46.2868652344,0.4052734375,0.149606299213,0.653543307087,1515988
-533.642593384,-48.1009521484,0.40478515625,0.133858267717,0.653543307087,1515993
-528.936981201,-49.7501525879,0.40283203125,0.11811023622,0.653543307087,1515999
-524.231384277,-51.2069396973,0.40380859375,0.102362204724,0.669291338583,1516003
-519.770233154,-52.1964416504,0.4033203125,0.0866141732283,0.669291338583,1516008
-515.522964478,-52.691192627,0.40234375,0.0866141732283,0.669291338583,1516013
-511.550704956,-52.883605957,0.400390625,0.0708661417323,0.669291338583,1516018
-507.822875977,-52.5812683105,0.400390625,0.0551181102362,0.669291338583,1516023
-504.339508057,-52.0040588379,0.39453125,0.0551181102362,0.669291338583,1516028
-501.100585938,-51.1244812012,0.39013671875,0.0393700787402,0.669291338583,1516033
-498.167236328,-49.9150695801,0.38525390625,0.0393700787402,0.669291338583,1516038
-495.386642456,-48.5407409668,0.3818359375,0.0393700787402,0.669291338583,1516043
-492.911621094,-46.974029541,0.37890625,0.0393700787402,0.653543307087,1516049
-490.589370728,-45.0774536133,0.375,0.0393700787402,0.653543307087,1516053
-488.481018066,-42.9609985352,0.37255859375,0.0393700787402,0.653543307087,1516058
-486.678222656,-40.5146789551,0.37109375,0.0236220472441,0.637795275591,1516063
-485.180984497,-37.7110595703,0.37109375,0.0236220472441,0.637795275591,1516068
-484.050415039,-34.6875610352,0.37109375,0.0236220472441,0.637795275591,1516074
-483.255966187,-31.3616943359,0.37158203125,0.0236220472441,0.622047244094,1516079
-482.828186035,-27.7059936523,0.3720703125,0.0236220472441,0.622047244094,1516083
-482.61428833,-23.9403381348,0.3720703125,0.0236220472441,0.622047244094,1516089
-482.705963135,-20.119720459,0.37255859375,0.0236220472441,0.606299212598,1516093
-483.011520386,-16.3540649414,0.3720703125,0.0236220472441,0.606299212598,1516099
-483.500411987,-12.8083190918,0.3720703125,0.0236220472441,0.590551181102,1516104
-484.23374939,-9.48245239258,0.37109375,0.0236220472441,0.590551181102,1516109
-485.119873047,-6.43145751953,0.37109375,0.0236220472441,0.574803149606,1516114
-486.1587677,-3.76525878906,0.37060546875,0.0236220472441,0.574803149606,1516118
-487.442123413,-1.45639038086,0.3701171875,0.0236220472441,0.55905511811,1516125
-488.908798218,0.467651367188,0.3701171875,0.0236220472441,0.55905511811,1516129
-490.589370728,2.00689697266,0.37060546875,0.0236220472441,0.55905511811,1516134
-492.422729492,3.24380493164,0.37255859375,0.0236220472441,0.55905511811,1516139
-494.439407349,4.23330688477,0.37451171875,0.0236220472441,0.55905511811,1516145
-496.669998169,5.03042602539,0.3759765625,0.0236220472441,0.55905511811,1516149
-499.206130981,5.77255249023,0.3759765625,0.0236220472441,0.55905511811,1516154
-502.13949585,6.43222045898,0.376953125,0.0236220472441,0.55905511811,1516159
-505.531188965,7.03692626953,0.37744140625,0.0236220472441,0.55905511811,1516164
-509.320114136,7.64163208008,0.37939453125,0.0236220472441,0.55905511811,1516169
-513.475723267,8.10891723633,0.37939453125,0.0236220472441,0.55905511811,1516174
-517.814651489,8.46624755859,0.38525390625,0.0236220472441,0.55905511811,1516179
-522.245254517,8.65863037109,0.39306640625,0.0236220472441,0.55905511811,1516185
-526.553634644,8.68612670898,0.4013671875,0.0236220472441,0.55905511811,1516189
-530.556442261,8.63116455078,0.4072265625,0.0393700787402,0.55905511811,1516196
-534.223144531,8.49371337891,0.41015625,0.0393700787402,0.55905511811,1516199
