x,y,p,xt,yt,time
-49.4627075195,-249.2915802,0.4208984375,0.0551181102362,0.606299212598,1958868
-49.4627075195,-249.2915802,0.41552734375,0.0551181102362,0.606299212598,1958873
-49.401550293,-249.126663208,0.41357421875,0.0551181102362,0.606299212598,1958878
-49.3710327148,-248.796829224,0.41357421875,0.0551181102362,0.606299212598,1958883
-49.2793579102,-248.219604492,0.41357421875,0.0551181102362,0.606299212598,1958888
-49.1571044922,-247.23008728,0.41357421875,0.0551181102362,0.606299212598,1958893
-48.9432373047,-245.883255005,0.4140625,0.0551181102362,0.606299212598,1958898
-48.6376953125,-244.041656494,0.4140625,0.0551181102362,0.606299212598,1958903
-48.3626708984,-241.705307007,0.4140625,0.0551181102362,0.606299212598,1958908
-48.0571289062,-239.011627197,0.4140625,0.0551181102362,0.590551181102,1958913
-47.8432006836,-235.960632324,0.41357421875,0.0551181102362,0.590551181102,1958918
-47.5987548828,-232.827178955,0.41455078125,0.0551181102362,0.590551181102,1958923
-47.3237915039,-229.721191406,0.41552734375,0.0551181102362,0.574803149606,1958929
-47.0793457031,-226.560256958,0.41455078125,0.0551181102362,0.574803149606,1958933
-46.6820678711,-223.536743164,0.41650390625,0.0551181102362,0.574803149606,1958938
-46.2237548828,-220.678146362,0.41650390625,0.0551181102362,0.55905511811,1958943
-45.6126098633,-217.929489136,0.41748046875,0.0551181102362,0.55905511811,1958948
-44.8792724609,-215.125869751,0.41943359375,0.0551181102362,0.55905511811,1958953
-43.9320678711,-212.267272949,0.42578125,0.0551181102362,0.543307086614,1958959
-42.83203125,-209.078842163,0.431640625,0.0551181102362,0.543307086614,1958963
-41.579284668,-205.560577393,0.4365234375,0.0393700787402,0.527559055118,1958969
-40.2042236328,-201.822418213,0.44091796875,0.0393700787402,0.527559055118,1958973
-38.8292236328,-197.75440979,0.44482421875,0.0393700787402,0.511811023622,1958979
-37.3625488281,-193.4115448,0.44921875,0.0393700787402,0.511811023622,1958984
-35.9569702148,-188.8487854,0.4501953125,0.0393700787402,0.496062992126,1958989
-34.7347412109,-184.066146851,0.45068359375,0.0236220472441,0.48031496063,1958993
-33.6652832031,-179.146057129,0.45263671875,0.0236220472441,0.48031496063,1958999
-32.809753418,-174.061050415,0.45361328125,0.0236220472441,0.464566929134,1959003
-32.1069335938,-169.003540039,0.453125,0.00787401574803,0.448818897638,1959009
-31.5875244141,-164.110946655,0.45458984375,0.00787401574803,0.448818897638,1959014
-31.1597290039,-159.520706177,0.453125,0.00787401574803,0.433070866142,1959018
-30.9458007812,-155.342758179,0.4521484375,0.00787401574803,0.433070866142,1959024
-31.0374755859,-151.549621582,0.45068359375,0.00787401574803,0.417322834646,1959029
-31.4041748047,-148.058837891,0.44921875,0.00787401574803,0.417322834646,1959034
-32.1986083984,-144.925384521,0.44873046875,0.00787401574803,0.40157480315,1959038
-33.237487793,-142.176727295,0.44580078125,-0.00787401574803,0.385826771654,1959044
-34.6125488281,-139.675445557,0.4453125,-0.00787401574803,0.385826771654,1959049
-36.2930908203,-137.366607666,0.44384765625,-0.00787401574803,0.370078740157,1959054
-38.1875610352,-135.22265625,0.443359375,-0.00787401574803,0.370078740157,1959059
-40.2958984375,-133.16116333,0.44189453125,-0.00787401574803,0.354330708661,1959064
-42.6181640625,-131.264587402,0.4365234375,-0.00787401574803,0.354330708661,1959069
-45.0932006836,-129.532958984,0.4326171875,0.00787401574803,0.338582677165,1959074
-47.8432006836,-127.993713379,0.4296875,0.00787401574803,0.338582677165,1959079
-50.8682250977,-126.674346924,0.4287109375,0.00787401574803,0.338582677165,1959084
-54.1682739258,-125.547393799,0.4287109375,0.00787401574803,0.322834645669,1959089
-57.8044433594,-124.722808838,0.4296875,0.00787401574803,0.322834645669,1959094
-61.5933837891,-124.118103027,0.43310546875,0.00787401574803,0.322834645669,1959099
-65.5350341797,-123.733306885,0.4384765625,0.00787401574803,0.322834645669,1959104
-69.4462280273,-123.568389893,0.44189453125,0.00787401574803,0.322834645669,1959109
-73.2656860352,-123.678314209,0.44482421875,0.00787401574803,0.322834645669,1959114
-76.8407592773,-124.008148193,0.4462890625,0.00787401574803,0.322834645669,1959119
-80.1102294922,-124.557891846,0.447265625,0.00787401574803,0.322834645669,1959124
-83.0435791016,-125.382476807,0.44482421875,0.00787401574803,0.322834645669,1959129
-85.5797119141,-126.289550781,0.431640625,0.00787401574803,0.322834645669,1959134
-87.8713989258,-127.389007568,0.4072265625,0.00787401574803,0.322834645669,1959139
-89.826965332,-128.488464355,0.37939453125,0.00787401574803,0.322834645669,1959144
-91.5992431641,-129.532958984,0.349609375,-0.00787401574803,0.322834645669,1959149
-93.2186889648,-130.577423096,0.32666015625,-0.00787401574803,0.338582677165,1959154
-94.5631103516,-131.457000732,0.2958984375,-0.00787401574803,0.338582677165,1959159
-95.7242431641,-132.254119873,0.25537109375,0.00787401574803,0.338582677165,1959164
-96.6715087891,-132.996246338,0.1904296875,0.00787401574803,0.338582677165,1959169
-97.4048461914,-133.683410645,0.1044921875,0.00787401574803,0.338582677165,1959174
-98.0159301758,-134.288116455,0.1044921875,0.00787401574803,0.338582677165,1959180
0,0,0,0,0,0
151.56439209,-255.943313599,0.16845703125,0.102362204724,0.622047244094,1959813
151.411560059,-256.163208008,0.17041015625,0.102362204724,0.622047244094,1959818
151.258789062,-256.355606079,0.17333984375,0.102362204724,0.637795275591,1959823
151.13659668,-256.548019409,0.1748046875,0.0866141732283,0.637795275591,1959828
151.13659668,-256.657958984,0.185546875,0.0866141732283,0.637795275591,1959833
151.13659668,-256.76789856,0.19580078125,0.0866141732283,0.637795275591,1959839
151.13659668,-256.76789856,0.1982421875,0.0866141732283,0.653543307087,1959843
151.13659668,-256.850357056,0.19482421875,0.0866141732283,0.653543307087,1959849
151.106018066,-256.76789856,0.19189453125,0.0866141732283,0.653543307087,1959853
151.075500488,-256.548019409,0.1923828125,0.0866141732283,0.653543307087,1959859
151.075500488,-256.218170166,0.19287109375,0.0708661417323,0.653543307087,1959863
150.983825684,-255.585983276,0.1923828125,0.0708661417323,0.653543307087,1959869
150.892150879,-254.761383057,0.19482421875,0.0708661417323,0.653543307087,1959873
150.739379883,-253.716903687,0.1962890625,0.0708661417323,0.653543307087,1959879
150.556030273,-252.39755249,0.203125,0.0708661417323,0.653543307087,1959883
150.372680664,-250.885787964,0.216796875,0.0708661417323,0.637795275591,1959888
150.189331055,-249.209121704,0.224609375,0.0708661417323,0.637795275591,1959893
150.00604248,-247.367523193,0.23291015625,0.0708661417323,0.637795275591,1959898
149.883789062,-245.36100769,0.2392578125,0.0708661417323,0.622047244094,1959903
149.822692871,-243.07963562,0.24072265625,0.0708661417323,0.622047244094,1959909
149.76159668,-240.523391724,0.24365234375,0.0708661417323,0.622047244094,1959914
149.76159668,-237.609817505,0.24755859375,0.0708661417323,0.606299212598,1959918
149.883789062,-234.448867798,0.25146484375,0.0708661417323,0.606299212598,1959923
150.09765625,-231.040542603,0.25732421875,0.0708661417323,0.606299212598,1959929
150.433776855,-227.522277832,0.265625,0.0708661417323,0.590551181102,1959934
150.95324707,-223.921554565,0.27392578125,0.0708661417323,0.590551181102,1959938
151.656005859,-220.458251953,0.2822265625,0.0708661417323,0.590551181102,1959944
152.664367676,-217.159866333,0.2919921875,0.0708661417323,0.574803149606,1959949
153.978271484,-213.916473389,0.3037109375,0.0708661417323,0.574803149606,1959954
155.628295898,-210.865463257,0.3134765625,0.0708661417323,0.55905511811,1959959
157.461669922,-207.786987305,0.3203125,0.0551181102362,0.55905511811,1959964
159.356140137,-204.763458252,0.326171875,0.0551181102362,0.543307086614,1959969
161.250549316,-201.932357788,0.32861328125,0.0551181102362,0.543307086614,1959974
163.08392334,-199.211196899,0.33203125,0.0393700787402,0.527559055118,1959979
164.947814941,-196.627471924,0.33349609375,0.0393700787402,0.511811023622,1959984
166.842285156,-194.23614502,0.3349609375,0.0393700787402,0.511811023622,1959989
168.736755371,-192.037216187,0.3359375,0.0236220472441,0.496062992126,1959994
170.539550781,-190.140655518,0.3359375,0.0236220472441,0.496062992126,1959999
172.28125,-188.601409912,0.33544921875,0.00787401574803,0.48031496063,1960004
173.900695801,-187.419494629,0.337890625,0.00787401574803,0.48031496063,1960009
175.428527832,-186.56741333,0.337890625,0.00787401574803,0.464566929134,1960014
176.83404541,-186.072647095,0.33935546875,0.00787401574803,0.464566929134,1960020
178.117431641,-185.825271606,0.3408203125,0.00787401574803,0.464566929134,1960024
179.309082031,-185.93522644,0.34326171875,0.00787401574803,0.464566929134,1960030
180.409118652,-186.292541504,0.34765625,0.00787401574803,0.464566929134,1960034
181.47857666,-186.897247314,0.3544921875,0.00787401574803,0.464566929134,1960039
182.548034668,-187.80430603,0.359375,0.00787401574803,0.464566929134,1960044
183.648010254,-189.013702393,0.361328125,0.00787401574803,0.464566929134,1960049
184.778564453,-190.525466919,0.361328125,0.00787401574803,0.464566929134,1960054
185.939697266,-192.449523926,0.35986328125,0.00787401574803,0.464566929134,1960059
187.100830078,-194.675918579,0.35791015625,0.00787401574803,0.464566929134,1960064
188.323059082,-197.204681396,0.35302734375,0.00787401574803,0.464566929134,1960069
189.514770508,-200.035797119,0.34130859375,-0.00787401574803,0.464566929134,1960074
190.736999512,-203.059310913,0.33056640625,-0.00787401574803,0.48031496063,1960080
191.989807129,-206.192764282,0.3212890625,-0.00787401574803,0.48031496063,1960084
193.150878906,-209.381195068,0.31640625,-0.00787401574803,0.48031496063,1960089
194.312011719,-212.542144775,0.31201171875,-0.00787401574803,0.496062992126,1960094
195.381469727,-215.703094482,0.30908203125,-0.00787401574803,0.496062992126,1960100
196.328735352,-219.001464844,0.30517578125,-0.00787401574803,0.511811023622,1960105
197.153747559,-222.299850464,0.30517578125,-0.00787401574803,0.511811023622,1960110
197.795410156,-225.433303833,0.302734375,-0.00787401574803,0.527559055118,1960115
198.314819336,-228.319381714,0.30419921875,-0.00787401574803,0.527559055118,1960121
198.620422363,-230.903121948,0.3046875,-0.00787401574803,0.543307086614,1960125
198.803710938,-233.266952515,0.306640625,-0.00787401574803,0.543307086614,1960130
198.742614746,-235.43838501,0.30908203125,-0.00787401574803,0.543307086614,1960135
198.620422363,-237.49987793,0.31005859375,-0.00787401574803,0.55905511811,1960141
198.375976562,-239.396438599,0.3134765625,-0.00787401574803,0.55905511811,1960145
198.009277344,-241.183059692,0.31982421875,-0.0236220472441,0.55905511811,1960151
197.673156738,-242.859741211,0.326171875,-0.0236220472441,0.574803149606,1960155
197.275939941,-244.398986816,0.33447265625,-0.0236220472441,0.574803149606,1960161
196.939819336,-245.800796509,0.34228515625,-0.0236220472441,0.574803149606,1960165
196.634277344,-246.955230713,0.35009765625,-0.0236220472441,0.574803149606,1960171
196.35925293,-247.86227417,0.35986328125,-0.0236220472441,0.574803149606,1960175
196.17590332,-248.604415894,0.3642578125,-0.0236220472441,0.590551181102,1960182
196.023132324,-249.126663208,0.3681640625,-0.0236220472441,0.590551181102,1960186
195.900939941,-249.456497192,0.37060546875,-0.0236220472441,0.590551181102,1960191
195.83984375,-249.676391602,0.3740234375,-0.0236220472441,0.590551181102,1960195
195.778686523,-249.786331177,0.3759765625,-0.0236220472441,0.606299212598,1960200
195.778686523,-249.786331177,0.3720703125,-0.0236220472441,0.606299212598,1960215
195.778686523,-249.786331177,0.369140625,-0.0236220472441,0.606299212598,1960221
195.778686523,-249.621414185,0.36767578125,-0.0393700787402,0.606299212598,1960225
195.809265137,-249.346557617,0.36767578125,-0.0393700787402,0.606299212598,1960231
195.83984375,-248.87928772,0.3671875,-0.0393700787402,0.622047244094,1960235
195.870361328,-248.192123413,0.3671875,-0.0393700787402,0.606299212598,1960241
196.023132324,-247.175125122,0.36767578125,-0.0393700787402,0.606299212598,1960245
196.17590332,-245.745819092,0.369140625,-0.0393700787402,0.606299212598,1960251
196.389831543,-243.904220581,0.36865234375,-0.0393700787402,0.606299212598,1960255
196.664794922,-241.567871094,0.369140625,-0.0393700787402,0.606299212598,1960261
196.878723145,-238.956665039,0.36962890625,-0.0393700787402,0.606299212598,1960265
197.21484375,-236.015609741,0.3701171875,-0.0393700787402,0.590551181102,1960271
197.612060547,-232.799682617,0.37255859375,-0.0393700787402,0.590551181102,1960275
198.100952148,-229.446334839,0.37451171875,-0.0393700787402,0.590551181102,1960281
198.712097168,-225.90057373,0.37890625,-0.0393700787402,0.574803149606,1960285
199.414855957,-222.272354126,0.3828125,-0.0393700787402,0.574803149606,1960291
200.178771973,-218.64414978,0.388671875,-0.0393700787402,0.574803149606,1960296
201.034301758,-214.878494263,0.39404296875,-0.0393700787402,0.55905511811,1960301
201.981567383,-210.920440674,0.39990234375,-0.0393700787402,0.55905511811,1960306
202.989868164,-206.715011597,0.40283203125,-0.0393700787402,0.543307086614,1960311
203.967651367,-202.179733276,0.40771484375,-0.0393700787402,0.543307086614,1960316
204.94543457,-197.424575806,0.4111328125,-0.0551181102362,0.527559055118,1960321
205.862121582,-192.614440918,0.41357421875,-0.0551181102362,0.511811023622,1960326
206.626037598,-187.776809692,0.4150390625,-0.0551181102362,0.496062992126,1960331
207.145507812,-182.994171143,0.41650390625,-0.0551181102362,0.496062992126,1960336
207.481628418,-178.211517334,0.4169921875,-0.0551181102362,0.48031496063,1960342
207.512145996,-173.346405029,0.41650390625,-0.0551181102362,0.464566929134,1960346
207.237182617,-168.34387207,0.4169921875,-0.0551181102362,0.448818897638,1960351
206.748291016,-163.451278687,0.41748046875,-0.0551181102362,0.448818897638,1960356
205.953796387,-158.668624878,0.41748046875,-0.0551181102362,0.433070866142,1960361
204.976013184,-154.050888062,0.41796875,-0.0551181102362,0.417322834646,1960366
203.906555176,-149.735519409,0.41845703125,-0.0551181102362,0.417322834646,1960372
202.684326172,-145.530075073,0.41796875,-0.0551181102362,0.40157480315,1960376
201.370422363,-141.62701416,0.41650390625,-0.0551181102362,0.40157480315,1960382
199.903747559,-138.026275635,0.4169921875,-0.0551181102362,0.385826771654,1960386
198.314819336,-134.83782959,0.41455078125,-0.0551181102362,0.370078740157,1960391
196.542602539,-132.061706543,0.40869140625,-0.0551181102362,0.370078740157,1960396
194.617553711,-129.725341797,0.40625,-0.0551181102362,0.354330708661,1960401
192.539794922,-127.773803711,0.40283203125,-0.0551181102362,0.354330708661,1960406
190.278625488,-126.097137451,0.40087890625,-0.0551181102362,0.338582677165,1960411
187.803649902,-124.777770996,0.3974609375,-0.0551181102362,0.338582677165,1960416
185.08416748,-123.650848389,0.39501953125,-0.0551181102362,0.322834645669,1960421
182.181335449,-122.79876709,0.39404296875,-0.0551181102362,0.322834645669,1960427
178.972961426,-122.166564941,0.39404296875,-0.0551181102362,0.322834645669,1960432
175.489624023,-121.726776123,0.39599609375,-0.0551181102362,0.322834645669,1960436
171.85345459,-121.534362793,0.3984375,-0.0551181102362,0.322834645669,1960442
167.881225586,-121.561859131,0.400390625,-0.0551181102362,0.322834645669,1960447
163.786743164,-121.919189453,0.40283203125,-0.0393700787402,0.322834645669,1960451
159.631103516,-122.468902588,0.40576171875,-0.0393700787402,0.322834645669,1960457
155.536621094,-123.348480225,0.40673828125,-0.0393700787402,0.322834645669,1960461
151.778259277,-124.392974854,0.40576171875,-0.0393700787402,0.322834645669,1960467
148.478210449,-125.519927979,0.4033203125,-0.0236220472441,0.322834645669,1960472
145.605957031,-126.784301758,0.3935546875,-0.0236220472441,0.322834645669,1960477
143.161499023,-127.993713379,0.3671875,-0.0236220472441,0.322834645669,1960482
141.053161621,-129.203094482,0.31884765625,-0.0236220472441,0.322834645669,1960487
139.067016602,-130.247589111,0.27001953125,-0.00787401574803,0.322834645669,1960492
137.355895996,-131.154632568,0.232421875,-0.00787401574803,0.322834645669,1960497
135.91973877,-131.924255371,0.18798828125,-0.00787401574803,0.322834645669,1960502
134.78918457,-132.528961182,0.12744140625,-0.00787401574803,0.322834645669,1960507
134.055847168,-133.106201172,0.06201171875,-0.00787401574803,0.322834645669,1960512
133.689208984,-133.655914307,0.06201171875,-0.00787401574803,0.338582677165,1960517
0,0,0,0,0,0
414.008666992,-253.002258301,0.1376953125,-0.0393700787402,0.653543307087,1961397
414.039306641,-253.194656372,0.13720703125,-0.0393700787402,0.669291338583,1961402
414.008666992,-253.359573364,0.13818359375,-0.0551181102362,0.669291338583,1961407
413.947631836,-253.44203186,0.14013671875,-0.0551181102362,0.669291338583,1961412
413.916992188,-253.524505615,0.1396484375,-0.0551181102362,0.685039370079,1961417
413.916992188,-253.524505615,0.14208984375,-0.0551181102362,0.685039370079,1961422
413.825317383,-253.387069702,0.14306640625,-0.0708661417323,0.685039370079,1961442
413.764282227,-253.002258301,0.1484375,-0.0708661417323,0.685039370079,1961447
413.642089844,-252.39755249,0.15380859375,-0.0708661417323,0.685039370079,1961453
413.519775391,-251.490493774,0.16796875,-0.0708661417323,0.685039370079,1961457
413.397583008,-250.391036987,0.1728515625,-0.0708661417323,0.685039370079,1961462
413.244750977,-249.09916687,0.1806640625,-0.0708661417323,0.685039370079,1961469
413.153198242,-247.614898682,0.19189453125,-0.0708661417323,0.685039370079,1961472
413.061523438,-245.910736084,0.197265625,-0.0708661417323,0.685039370079,1961478
412.969848633,-243.849258423,0.20703125,-0.0708661417323,0.669291338583,1961482
412.939208984,-241.512908936,0.208984375,-0.0708661417323,0.669291338583,1961487
412.908691406,-238.791732788,0.21484375,-0.0708661417323,0.669291338583,1961492
412.755859375,-235.768218994,0.21826171875,-0.0708661417323,0.653543307087,1961497
412.603149414,-232.52482605,0.22021484375,-0.0708661417323,0.653543307087,1961502
412.450317383,-229.061523438,0.22119140625,-0.0708661417323,0.653543307087,1961507
412.328125,-225.570739746,0.22314453125,-0.0708661417323,0.637795275591,1961512
412.419799805,-222.162414551,0.2294921875,-0.0708661417323,0.637795275591,1961519
412.694824219,-218.946487427,0.24169921875,-0.0551181102362,0.622047244094,1961522
413.244750977,-215.950469971,0.248046875,-0.0551181102362,0.622047244094,1961528
414.008666992,-213.091873169,0.251953125,-0.0551181102362,0.622047244094,1961532
414.986450195,-210.288253784,0.2578125,-0.0551181102362,0.606299212598,1961538
416.086547852,-207.484634399,0.265625,-0.0551181102362,0.606299212598,1961542
417.30871582,-204.735977173,0.27099609375,-0.0551181102362,0.590551181102,1961548
418.714355469,-202.124755859,0.2763671875,-0.0551181102362,0.590551181102,1961552
420.333740234,-199.62348938,0.283203125,-0.0708661417323,0.574803149606,1961558
422.197631836,-197.259658813,0.2900390625,-0.0708661417323,0.55905511811,1961563
424.306030273,-195.06072998,0.29541015625,-0.0708661417323,0.55905511811,1961568
426.536621094,-193.081710815,0.2998046875,-0.0708661417323,0.543307086614,1961573
428.767211914,-191.35005188,0.3037109375,-0.0708661417323,0.527559055118,1961579
430.967163086,-189.975738525,0.30712890625,-0.0708661417323,0.527559055118,1961583
432.983886719,-188.958740234,0.310546875,-0.0708661417323,0.511811023622,1961588
434.908935547,-188.354034424,0.31591796875,-0.0708661417323,0.511811023622,1961593
436.711669922,-188.079162598,0.3193359375,-0.0866141732283,0.511811023622,1961598
438.422851562,-188.161621094,0.32275390625,-0.0866141732283,0.511811023622,1961603
440.072875977,-188.573928833,0.32666015625,-0.0866141732283,0.511811023622,1961608
441.692260742,-189.206115723,0.3330078125,-0.0866141732283,0.511811023622,1961613
443.433959961,-190.195632935,0.33251953125,-0.0866141732283,0.511811023622,1961619
445.267333984,-191.487487793,0.33251953125,-0.0866141732283,0.511811023622,1961623
447.192382812,-193.026733398,0.3310546875,-0.0866141732283,0.511811023622,1961628
449.147949219,-194.950790405,0.3291015625,-0.0866141732283,0.511811023622,1961633
451.072998047,-197.012283325,0.3251953125,-0.0866141732283,0.511811023622,1961639
452.967407227,-199.293655396,0.31298828125,-0.0866141732283,0.511811023622,1961643
454.770263672,-201.767440796,0.30029296875,-0.0866141732283,0.511811023622,1961649
456.511962891,-204.296188354,0.28955078125,-0.0866141732283,0.511811023622,1961653
458.100830078,-206.989868164,0.27734375,-0.0866141732283,0.527559055118,1961659
459.414672852,-209.711029053,0.26171875,-0.0866141732283,0.527559055118,1961663
460.453613281,-212.432189941,0.24365234375,-0.102362204724,0.543307086614,1961669
461.125854492,-215.153366089,0.2373046875,-0.102362204724,0.543307086614,1961673
461.461914062,-217.984466553,0.23388671875,-0.102362204724,0.55905511811,1961679
461.523071289,-220.843063354,0.2333984375,-0.102362204724,0.55905511811,1961683
461.309204102,-223.61920166,0.23583984375,-0.102362204724,0.574803149606,1961689
460.973022461,-226.340362549,0.23828125,-0.102362204724,0.574803149606,1961693
460.575805664,-228.786651611,0.23974609375,-0.102362204724,0.590551181102,1961698
460.178588867,-230.985580444,0.2421875,-0.102362204724,0.590551181102,1961703
459.873046875,-233.019577026,0.24560546875,-0.11811023622,0.590551181102,1961709
459.628662109,-234.943634033,0.25,-0.11811023622,0.606299212598,1961713
459.475830078,-236.67527771,0.25927734375,-0.11811023622,0.606299212598,1961718
459.322998047,-238.269500732,0.26513671875,-0.11811023622,0.606299212598,1961723
459.200805664,-239.78125,0.27197265625,-0.11811023622,0.622047244094,1961729
459.139770508,-241.183059692,0.2783203125,-0.11811023622,0.622047244094,1961733
459.078613281,-242.584869385,0.28125,-0.11811023622,0.622047244094,1961739
459.078613281,-243.904220581,0.28759765625,-0.11811023622,0.622047244094,1961744
459.078613281,-245.141113281,0.2958984375,-0.11811023622,0.622047244094,1961749
459.109130859,-246.240585327,0.29736328125,-0.133858267717,0.622047244094,1961754
459.078613281,-247.23008728,0.30078125,-0.133858267717,0.622047244094,1961759
459.048095703,-248.109664917,0.30322265625,-0.133858267717,0.622047244094,1961764
458.986938477,-248.851791382,0.30517578125,-0.133858267717,0.622047244094,1961770
458.92578125,-249.511474609,0.306640625,-0.133858267717,0.637795275591,1961774
458.834106445,-249.978744507,0.3095703125,-0.133858267717,0.637795275591,1961781
458.742431641,-250.363555908,0.31201171875,-0.133858267717,0.637795275591,1961784
458.650878906,-250.610931396,0.31494140625,-0.133858267717,0.653543307087,1961789
458.559204102,-250.638412476,0.31640625,-0.133858267717,0.653543307087,1961794
458.559204102,-250.638412476,0.31396484375,-0.149606299213,0.669291338583,1961804
458.559204102,-250.500991821,0.30908203125,-0.149606299213,0.669291338583,1961809
458.559204102,-250.391036987,0.30712890625,-0.149606299213,0.685039370079,1961814
458.528564453,-250.143661499,0.30712890625,-0.149606299213,0.685039370079,1961820
458.498046875,-249.731369019,0.3076171875,-0.149606299213,0.685039370079,1961824
458.498046875,-249.09916687,0.30810546875,-0.149606299213,0.685039370079,1961829
458.467529297,-248.219604492,0.30859375,-0.149606299213,0.685039370079,1961834
458.436889648,-247.065170288,0.30908203125,-0.149606299213,0.685039370079,1961839
458.375854492,-245.553421021,0.306640625,-0.149606299213,0.685039370079,1961844
458.284179688,-243.739303589,0.3076171875,-0.149606299213,0.669291338583,1961850
458.0703125,-241.540390015,0.30810546875,-0.149606299213,0.669291338583,1961854
457.795288086,-238.984146118,0.306640625,-0.149606299213,0.669291338583,1961860
457.489746094,-236.098068237,0.3076171875,-0.149606299213,0.653543307087,1961864
457.092529297,-232.992095947,0.30859375,-0.149606299213,0.653543307087,1961869
456.756347656,-229.721191406,0.30908203125,-0.149606299213,0.637795275591,1961874
456.420288086,-226.312866211,0.310546875,-0.149606299213,0.637795275591,1961879
456.17578125,-222.987014771,0.314453125,-0.149606299213,0.637795275591,1961884
456.023071289,-219.771087646,0.32177734375,-0.149606299213,0.622047244094,1961889
455.961914062,-216.720092773,0.328125,-0.149606299213,0.622047244094,1961895
455.931396484,-213.751541138,0.33544921875,-0.149606299213,0.606299212598,1961899
455.961914062,-210.645568848,0.345703125,-0.149606299213,0.606299212598,1961904
456.114746094,-207.237243652,0.353515625,-0.149606299213,0.590551181102,1961909
456.236938477,-203.416625977,0.359375,-0.149606299213,0.590551181102,1961915
456.267456055,-199.101242065,0.36572265625,-0.149606299213,0.574803149606,1961920
456.267456055,-194.373565674,0.3701171875,-0.149606299213,0.55905511811,1961924
456.023071289,-189.288574219,0.37451171875,-0.149606299213,0.543307086614,1961930
455.65637207,-183.791275024,0.376953125,-0.149606299213,0.543307086614,1961935
455.197998047,-178.019119263,0.376953125,-0.149606299213,0.527559055118,1961940
454.678588867,-172.027053833,0.37841796875,-0.149606299213,0.511811023622,1961945
454.189697266,-166.089981079,0.37890625,-0.149606299213,0.496062992126,1961950
453.731323242,-160.455245972,0.38037109375,-0.149606299213,0.496062992126,1961955
453.272949219,-155.205322266,0.38134765625,-0.149606299213,0.48031496063,1961960
452.753540039,-150.367706299,0.38134765625,-0.149606299213,0.464566929134,1961965
452.111816406,-145.77746582,0.3818359375,-0.149606299213,0.448818897638,1961970
451.348022461,-141.379608154,0.38134765625,-0.149606299213,0.433070866142,1961975
450.492431641,-137.366607666,0.38232421875,-0.149606299213,0.417322834646,1961981
449.484008789,-133.738372803,0.3828125,-0.149606299213,0.40157480315,1961985
448.414550781,-130.604919434,0.3828125,-0.149606299213,0.40157480315,1961990
447.100708008,-127.938720703,0.38134765625,-0.149606299213,0.385826771654,1961995
445.634033203,-125.602386475,0.3818359375,-0.149606299213,0.370078740157,1962000
443.984008789,-123.540893555,0.38134765625,-0.149606299213,0.370078740157,1962005
442.120117188,-121.754272461,0.380859375,-0.149606299213,0.354330708661,1962010
440.133911133,-120.215026855,0.37841796875,-0.149606299213,0.354330708661,1962015
438.025634766,-118.978118896,0.37646484375,-0.149606299213,0.338582677165,1962020
435.764526367,-117.961120605,0.37646484375,-0.149606299213,0.338582677165,1962025
433.289428711,-117.273956299,0.376953125,-0.149606299213,0.338582677165,1962030
430.661621094,-116.80670166,0.37744140625,-0.149606299213,0.338582677165,1962035
427.728271484,-116.641784668,0.37841796875,-0.149606299213,0.338582677165,1962040
424.458862305,-116.779205322,0.37939453125,-0.133858267717,0.338582677165,1962045
420.914306641,-117.164031982,0.38134765625,-0.133858267717,0.322834645669,1962050
417.094848633,-117.878662109,0.390625,-0.133858267717,0.322834645669,1962056
413.244750977,-118.703277588,0.40234375,-0.133858267717,0.322834645669,1962060
409.425292969,-119.747741699,0.40771484375,-0.11811023622,0.322834645669,1962066
405.911376953,-120.819732666,0.41064453125,-0.11811023622,0.338582677165,1962070
402.825195312,-121.864227295,0.408203125,-0.11811023622,0.338582677165,1962076
400.166870117,-122.82623291,0.39892578125,-0.11811023622,0.338582677165,1962081
397.966918945,-123.650848389,0.376953125,-0.102362204724,0.338582677165,1962085
396.041870117,-124.338012695,0.33935546875,-0.102362204724,0.338582677165,1962090
394.422363281,-124.942687988,0.2783203125,-0.102362204724,0.338582677165,1962096
393.047363281,-125.437469482,0.18896484375,-0.102362204724,0.338582677165,1962101
391.855712891,-125.849761963,0.0810546875,-0.0866141732283,0.338582677165,1962106
390.847412109,-126.152099609,0.0810546875,-0.0866141732283,0.338582677165,1962111
0,0,0,0,0,0
-574.015228271,-52.7631835938,0.14892578125,0.149606299213,0.685039370079,1963363
-574.015228271,-53.0380554199,0.1533203125,0.165354330709,0.669291338583,1963368
-574.076339722,-53.3128967285,0.15625,0.165354330709,0.669291338583,1963373
-574.137451172,-53.5053100586,0.162109375,0.181102362205,0.653543307087,1963378
-574.168014526,-53.6427612305,0.18212890625,0.181102362205,0.653543307087,1963383
-574.137451172,-53.7252197266,0.19482421875,0.181102362205,0.637795275591,1963388
-574.137451172,-53.7252197266,0.19873046875,0.196850393701,0.637795275591,1963393
-574.137451172,-53.7252197266,0.2001953125,0.196850393701,0.637795275591,1963398
-574.198562622,-53.6427612305,0.19970703125,0.196850393701,0.637795275591,1963403
-574.168014526,-53.4503479004,0.20263671875,0.196850393701,0.637795275591,1963413
-574.106903076,-53.1754760742,0.208984375,0.196850393701,0.637795275591,1963418
-574.015228271,-52.7356872559,0.21826171875,0.196850393701,0.637795275591,1963423
