x,y,p,xt,yt,time
60.6301269531,-249.951248169,0.32958984375,-0.133858267717,0.637795275591,1549889
60.4161987305,-246.8177948,0.3349609375,-0.133858267717,0.637795275591,1549894
60.2634277344,-243.51940918,0.3408203125,-0.133858267717,0.622047244094,1549899
60.1412353516,-239.97366333,0.345703125,-0.11811023622,0.622047244094,1549905
60.1717529297,-236.180526733,0.3505859375,-0.11811023622,0.622047244094,1549909
60.3245239258,-232.030059814,0.35693359375,-0.11811023622,0.606299212598,1549914
60.6301269531,-227.549758911,0.3662109375,-0.11811023622,0.590551181102,1549919
61.02734375,-222.79460144,0.3779296875,-0.11811023622,0.590551181102,1549925
61.5162353516,-217.84703064,0.38916015625,-0.11811023622,0.574803149606,1549929
62.0051269531,-212.624603271,0.39501953125,-0.11811023622,0.574803149606,1549935
62.4329223633,-207.182281494,0.40087890625,-0.11811023622,0.55905511811,1549939
62.8301391602,-201.382629395,0.40625,-0.11811023622,0.543307086614,1549945
63.227355957,-195.418060303,0.4091796875,-0.11811023622,0.527559055118,1549949
63.5023803711,-189.508468628,0.41259765625,-0.11811023622,0.511811023622,1549954
63.6856689453,-183.763793945,0.4130859375,-0.11811023622,0.496062992126,1549959
63.8079223633,-178.431411743,0.4140625,-0.11811023622,0.48031496063,1549964
63.8690185547,-173.401382446,0.41552734375,-0.11811023622,0.464566929134,1549969
63.9912719727,-168.701187134,0.42236328125,-0.11811023622,0.448818897638,1549974
64.1745605469,-164.44078064,0.43798828125,-0.11811023622,0.448818897638,1549979
64.3884887695,-160.510223389,0.45361328125,-0.11811023622,0.433070866142,1549984
64.602355957,-156.936981201,0.46923828125,-0.11811023622,0.417322834646,1549990
64.7857055664,-153.556137085,0.48193359375,-0.11811023622,0.417322834646,1549995
64.9690551758,-150.257751465,0.4931640625,-0.11811023622,0.40157480315,1550000
65.1524047852,-147.014358521,0.50390625,-0.11811023622,0.40157480315,1550005
65.2440185547,-143.798431396,0.50927734375,-0.11811023622,0.385826771654,1550010
65.3051757812,-140.719940186,0.513671875,-0.11811023622,0.385826771654,1550015
65.3051757812,-137.806365967,0.51708984375,-0.11811023622,0.370078740157,1550020
65.274597168,-135.085205078,0.51953125,-0.11811023622,0.354330708661,1550025
65.2440185547,-132.611419678,0.52099609375,-0.11811023622,0.354330708661,1550030
65.3051757812,-130.440002441,0.5205078125,-0.102362204724,0.338582677165,1550035
65.3968505859,-128.570922852,0.52099609375,-0.102362204724,0.338582677165,1550040
65.549621582,-127.114135742,0.5205078125,-0.102362204724,0.322834645669,1550045
65.7023925781,-126.014678955,0.5185546875,-0.102362204724,0.322834645669,1550050
65.8857421875,-125.327514648,0.50927734375,-0.102362204724,0.322834645669,1550055
66.0079345703,-124.942687988,0.49462890625,-0.102362204724,0.322834645669,1550060
66.099609375,-124.777770996,0.47607421875,-0.102362204724,0.322834645669,1550065
66.1607055664,-124.6953125,0.4541015625,-0.0866141732283,0.322834645669,1550070
66.1607055664,-124.6953125,0.42724609375,-0.0866141732283,0.322834645669,1550075
66.2218017578,-124.88772583,0.38232421875,-0.0866141732283,0.322834645669,1550080
66.3134765625,-125.217559814,0.306640625,-0.0866141732283,0.322834645669,1550085
66.4051513672,-125.822265625,0.18896484375,-0.0708661417323,0.322834645669,1550090
66.4968261719,-126.701843262,0.05126953125,-0.0708661417323,0.322834645669,1550095
66.6801757812,-127.911254883,0.05126953125,-0.0708661417323,0.322834645669,1550100
0,0,0,0,0,0
237.181884766,-257.922332764,0.123046875,-0.00787401574803,0.669291338583,1550789
236.418029785,-257.290145874,0.1201171875,-0.00787401574803,0.669291338583,1550795
235.623535156,-256.575500488,0.119140625,-0.00787401574803,0.669291338583,1550799
234.829101562,-255.778396606,0.1201171875,-0.0236220472441,0.685039370079,1550804
234.034667969,-254.761383057,0.12841796875,-0.0236220472441,0.669291338583,1550809
233.301330566,-253.469528198,0.140625,-0.0236220472441,0.669291338583,1550814
232.537414551,-251.820343018,0.154296875,-0.0236220472441,0.669291338583,1550819
231.926269531,-249.841308594,0.17041015625,-0.0236220472441,0.653543307087,1550824
231.467956543,-247.697357178,0.185546875,-0.0236220472441,0.653543307087,1550829
231.284606934,-245.36100769,0.197265625,-0.0236220472441,0.653543307087,1550834
231.467956543,-242.859741211,0.2080078125,-0.0393700787402,0.637795275591,1550839
231.987426758,-240.303497314,0.21728515625,-0.0393700787402,0.637795275591,1550845
232.904052734,-237.582336426,0.224609375,-0.0393700787402,0.622047244094,1550849
234.217956543,-234.916137695,0.23046875,-0.0393700787402,0.622047244094,1550854
235.867980957,-232.387390137,0.23486328125,-0.0393700787402,0.606299212598,1550859
237.854125977,-229.968582153,0.2392578125,-0.0393700787402,0.606299212598,1550864
240.084716797,-227.797149658,0.24462890625,-0.0393700787402,0.590551181102,1550869
242.468078613,-225.90057373,0.251953125,-0.0393700787402,0.590551181102,1550875
245.065307617,-224.196411133,0.259765625,-0.0393700787402,0.574803149606,1550879
247.693115234,-222.79460144,0.265625,-0.0393700787402,0.574803149606,1550885
250.412597656,-221.530227661,0.2705078125,-0.0393700787402,0.574803149606,1550889
253.162597656,-220.403274536,0.27490234375,-0.0393700787402,0.55905511811,1550895
255.973754883,-219.496231079,0.28076171875,-0.0393700787402,0.55905511811,1550899
258.876586914,-218.754089355,0.29150390625,-0.0551181102362,0.55905511811,1550905
261.840515137,-218.176879883,0.29931640625,-0.0551181102362,0.55905511811,1550909
264.957214355,-217.819549561,0.30712890625,-0.0551181102362,0.55905511811,1550915
268.196105957,-217.599655151,0.3115234375,-0.0551181102362,0.543307086614,1550920
271.465576172,-217.489715576,0.314453125,-0.0708661417323,0.543307086614,1550925
274.826721191,-217.544677734,0.31884765625,-0.0708661417323,0.543307086614,1550930
278.065673828,-217.764572144,0.3203125,-0.0708661417323,0.543307086614,1550936
281.090698242,-218.204360962,0.322265625,-0.0708661417323,0.543307086614,1550940
283.932373047,-218.919006348,0.32275390625,-0.0866141732283,0.543307086614,1550945
286.651855469,-219.936004639,0.3232421875,-0.0866141732283,0.543307086614,1550950
289.249084473,-221.172897339,0.3232421875,-0.0866141732283,0.543307086614,1550956
291.815795898,-222.712142944,0.32373046875,-0.0866141732283,0.543307086614,1550960
294.382507324,-224.498764038,0.32373046875,-0.102362204724,0.543307086614,1550966
296.85748291,-226.477798462,0.32421875,-0.102362204724,0.543307086614,1550970
299.240844727,-228.621734619,0.32373046875,-0.102362204724,0.543307086614,1550975
301.471435547,-230.930603027,0.32373046875,-0.11811023622,0.543307086614,1550980
303.457580566,-233.376907349,0.3212890625,-0.11811023622,0.543307086614,1550985
305.199279785,-235.878173828,0.31591796875,-0.11811023622,0.55905511811,1550990
306.696472168,-238.516876221,0.30859375,-0.133858267717,0.55905511811,1550995
307.949279785,-241.238037109,0.30419921875,-0.133858267717,0.55905511811,1551000
308.927062988,-244.014175415,0.30224609375,-0.133858267717,0.55905511811,1551005
309.568725586,-246.735336304,0.2998046875,-0.149606299213,0.55905511811,1551010
309.965942383,-249.401519775,0.29541015625,-0.149606299213,0.55905511811,1551015
309.996582031,-251.98526001,0.29150390625,-0.149606299213,0.574803149606,1551020
309.782592773,-254.404067993,0.28369140625,-0.149606299213,0.574803149606,1551025
309.232666016,-256.877853394,0.28076171875,-0.149606299213,0.590551181102,1551030
308.377075195,-259.351638794,0.27685546875,-0.149606299213,0.590551181102,1551035
307.18536377,-261.797927856,0.27392578125,-0.165354330709,0.606299212598,1551040
305.657592773,-264.299194336,0.26953125,-0.165354330709,0.622047244094,1551046
303.915893555,-266.800476074,0.2666015625,-0.165354330709,0.622047244094,1551050
301.899230957,-269.191802979,0.263671875,-0.165354330709,0.637795275591,1551056
299.607543945,-271.528152466,0.26123046875,-0.165354330709,0.653543307087,1551060
297.163085938,-273.672103882,0.259765625,-0.165354330709,0.653543307087,1551067
294.504699707,-275.541183472,0.25927734375,-0.165354330709,0.669291338583,1551071
291.632446289,-277.217849731,0.2587890625,-0.165354330709,0.669291338583,1551076
288.607421875,-278.48223877,0.2587890625,-0.165354330709,0.669291338583,1551081
285.460144043,-279.444259644,0.25927734375,-0.165354330709,0.685039370079,1551086
282.190673828,-280.048965454,0.25927734375,-0.149606299213,0.685039370079,1551091
278.768432617,-280.323822021,0.2587890625,-0.149606299213,0.685039370079,1551096
275.162841797,-280.268859863,0.25927734375,-0.149606299213,0.685039370079,1551101
271.373901367,-279.93901062,0.259765625,-0.133858267717,0.685039370079,1551106
267.309997559,-279.30682373,0.26416015625,-0.133858267717,0.685039370079,1551111
263.001586914,-278.372283936,0.26708984375,-0.133858267717,0.685039370079,1551116
258.479370117,-277.300308228,0.2705078125,-0.133858267717,0.685039370079,1551121
253.926513672,-276.008453369,0.27392578125,-0.11811023622,0.685039370079,1551126
249.465332031,-274.634124756,0.27685546875,-0.11811023622,0.685039370079,1551131
245.27923584,-273.122375488,0.2783203125,-0.11811023622,0.685039370079,1551136
241.459716797,-271.473175049,0.27978515625,-0.102362204724,0.685039370079,1551141
238.037475586,-269.604095459,0.2802734375,-0.102362204724,0.685039370079,1551146
235.012451172,-267.597579956,0.28076171875,-0.0866141732283,0.685039370079,1551151
232.384643555,-265.481124878,0.28076171875,-0.0866141732283,0.669291338583,1551156
230.276306152,-263.144775391,0.28173828125,-0.0866141732283,0.669291338583,1551161
228.595703125,-260.725952148,0.28173828125,-0.0708661417323,0.669291338583,1551166
227.404052734,-258.279663086,0.28271484375,-0.0708661417323,0.669291338583,1551171
226.70123291,-255.723419189,0.28271484375,-0.0708661417323,0.653543307087,1551176
226.304016113,-253.139694214,0.28271484375,-0.0708661417323,0.653543307087,1551181
226.334594727,-250.555953979,0.283203125,-0.0551181102362,0.653543307087,1551186
226.579040527,-247.999710083,0.283203125,-0.0551181102362,0.637795275591,1551191
227.067932129,-245.443466187,0.2802734375,-0.0551181102362,0.637795275591,1551196
227.801269531,-242.969680786,0.27734375,-0.0551181102362,0.622047244094,1551201
228.656799316,-240.523391724,0.27294921875,-0.0551181102362,0.622047244094,1551206
229.756835938,-238.159545898,0.27001953125,-0.0551181102362,0.606299212598,1551211
231.040161133,-235.988113403,0.26953125,-0.0551181102362,0.590551181102,1551217
232.567993164,-234.064056396,0.2705078125,-0.0551181102362,0.590551181102,1551221
234.370788574,-232.414871216,0.271484375,-0.0551181102362,0.574803149606,1551226
236.418029785,-231.06803894,0.27197265625,-0.0551181102362,0.574803149606,1551231
238.740234375,-230.023544312,0.2734375,-0.0551181102362,0.55905511811,1551236
241.306945801,-229.22644043,0.27392578125,-0.0551181102362,0.55905511811,1551241
244.209777832,-228.704193115,0.27490234375,-0.0551181102362,0.543307086614,1551246
247.479248047,-228.40184021,0.275390625,-0.0551181102362,0.543307086614,1551251
251.023681641,-228.319381714,0.27490234375,-0.0551181102362,0.543307086614,1551257
254.904296875,-228.511795044,0.27490234375,-0.0551181102362,0.543307086614,1551262
258.876586914,-228.951583862,0.27392578125,-0.0551181102362,0.543307086614,1551267
262.940490723,-229.693710327,0.2705078125,-0.0551181102362,0.543307086614,1551272
267.004455566,-230.710708618,0.26708984375,-0.0708661417323,0.543307086614,1551277
270.97668457,-232.002578735,0.26025390625,-0.0708661417323,0.543307086614,1551282
274.826721191,-233.514328003,0.25341796875,-0.0708661417323,0.543307086614,1551287
278.523986816,-235.218490601,0.25146484375,-0.0708661417323,0.543307086614,1551291
281.976806641,-237.060089111,0.2509765625,-0.0708661417323,0.543307086614,1551297
285.246276855,-238.901687622,0.2509765625,-0.0708661417323,0.543307086614,1551302
288.27130127,-240.880706787,0.25146484375,-0.0708661417323,0.543307086614,1551307
291.021362305,-242.777282715,0.25146484375,-0.0866141732283,0.55905511811,1551312
293.496337891,-244.646362305,0.2509765625,-0.0866141732283,0.55905511811,1551318
295.696411133,-246.542922974,0.25146484375,-0.0866141732283,0.55905511811,1551322
297.590881348,-248.329544067,0.2509765625,-0.102362204724,0.55905511811,1551327
299.179748535,-250.171142578,0.25146484375,-0.102362204724,0.55905511811,1551332
300.524230957,-251.957763672,0.251953125,-0.102362204724,0.574803149606,1551337
301.532531738,-253.744384766,0.25244140625,-0.102362204724,0.574803149606,1551342
302.357543945,-255.531005859,0.25927734375,-0.11811023622,0.590551181102,1551347
302.968688965,-257.290145874,0.265625,-0.11811023622,0.590551181102,1551352
303.427001953,-259.049285889,0.2744140625,-0.11811023622,0.606299212598,1551357
303.854797363,-260.753448486,0.283203125,-0.133858267717,0.606299212598,1551362
304.190917969,-262.34765625,0.2900390625,-0.133858267717,0.622047244094,1551367
304.404785156,-263.859420776,0.3017578125,-0.133858267717,0.622047244094,1551372
304.557617188,-265.178771973,0.30615234375,-0.133858267717,0.622047244094,1551377
304.649230957,-266.250747681,0.31103515625,-0.133858267717,0.637795275591,1551382
304.618713379,-267.130310059,0.31884765625,-0.133858267717,0.637795275591,1551387
304.588134766,-267.735015869,0.3251953125,-0.133858267717,0.637795275591,1551392
304.557617188,-268.064849854,0.3291015625,-0.149606299213,0.653543307087,1551398
304.496459961,-268.284744263,0.33056640625,-0.149606299213,0.653543307087,1551402
304.43536377,-268.367202759,0.32958984375,-0.149606299213,0.653543307087,1551407
304.43536377,-268.367202759,0.32763671875,-0.149606299213,0.653543307087,1551412
304.343688965,-268.422180176,0.3232421875,-0.149606299213,0.669291338583,1551417
304.221496582,-268.257263184,0.3193359375,-0.149606299213,0.669291338583,1551423
304.068664551,-267.817474365,0.31689453125,-0.149606299213,0.669291338583,1551428
303.82421875,-266.965393066,0.31640625,-0.165354330709,0.669291338583,1551433
303.549255371,-265.64604187,0.31640625,-0.165354330709,0.669291338583,1551437
303.335327148,-263.859420776,0.31689453125,-0.165354330709,0.669291338583,1551443
303.090881348,-261.660491943,0.3173828125,-0.165354330709,0.669291338583,1551448
302.87701416,-259.021789551,0.31787109375,-0.165354330709,0.653543307087,1551453
302.724243164,-256.025772095,0.31884765625,-0.149606299213,0.653543307087,1551458
302.601989746,-252.782363892,0.32177734375,-0.149606299213,0.653543307087,1551463
302.571472168,-249.429016113,0.32666015625,-0.149606299213,0.637795275591,1551468
302.693664551,-245.965713501,0.3310546875,-0.149606299213,0.637795275591,1551473
302.907592773,-242.392471313,0.33251953125,-0.149606299213,0.622047244094,1551478
303.182556152,-238.599334717,0.33544921875,-0.149606299213,0.606299212598,1551484
303.48815918,-234.558822632,0.33984375,-0.149606299213,0.590551181102,1551488
303.702026367,-230.270935059,0.34912109375,-0.149606299213,0.590551181102,1551493
303.82421875,-225.763137817,0.3564453125,-0.149606299213,0.574803149606,1551498
303.854797363,-221.227874756,0.36474609375,-0.149606299213,0.55905511811,1551503
303.763122559,-216.555175781,0.37060546875,-0.133858267717,0.55905511811,1551508
303.579772949,-211.717544556,0.3740234375,-0.133858267717,0.543307086614,1551514
303.30480957,-206.687515259,0.37646484375,-0.133858267717,0.527559055118,1551518
302.999267578,-201.355148315,0.380859375,-0.133858267717,0.527559055118,1551523
302.663146973,-195.802871704,0.38525390625,-0.133858267717,0.511811023622,1551528
302.418701172,-190.388031006,0.388671875,-0.133858267717,0.496062992126,1551534
302.235351562,-185.275543213,0.39013671875,-0.133858267717,0.48031496063,1551538
302.113098145,-180.520385742,0.39453125,-0.133858267717,0.48031496063,1551543
302.082580566,-176.205001831,0.40185546875,-0.133858267717,0.464566929134,1551548
302.082580566,-172.137008667,0.40966796875,-0.133858267717,0.448818897638,1551554
302.143676758,-168.371353149,0.4189453125,-0.133858267717,0.448818897638,1551558
302.204772949,-164.880569458,0.42529296875,-0.133858267717,0.433070866142,1551564
302.296447754,-161.719619751,0.43310546875,-0.133858267717,0.433070866142,1551568
302.357543945,-158.943481445,0.43896484375,-0.133858267717,0.417322834646,1551574
302.388122559,-156.497192383,0.44091796875,-0.133858267717,0.417322834646,1551578
302.418701172,-154.325759888,0.443359375,-0.133858267717,0.40157480315,1551584
302.418701172,-152.374221802,0.44384765625,-0.133858267717,0.40157480315,1551588
302.44921875,-150.697540283,0.44482421875,-0.133858267717,0.40157480315,1551595
302.479797363,-149.213272095,0.4453125,-0.133858267717,0.385826771654,1551598
302.540893555,-148.058837891,0.44580078125,-0.133858267717,0.385826771654,1551603
302.663146973,-147.151779175,0.44287109375,-0.133858267717,0.385826771654,1551608
302.785339355,-146.464614868,0.435546875,-0.11811023622,0.385826771654,1551614
302.938110352,-145.969863892,0.4228515625,-0.11811023622,0.385826771654,1551618
302.999267578,-145.667510986,0.404296875,-0.11811023622,0.370078740157,1551624
303.06036377,-145.447616577,0.37939453125,-0.11811023622,0.370078740157,1551628
303.06036377,-145.337677002,0.349609375,-0.11811023622,0.370078740157,1551634
303.06036377,-145.337677002,0.3173828125,-0.11811023622,0.370078740157,1551639
303.06036377,-145.337677002,0.263671875,-0.11811023622,0.370078740157,1551644
303.213134766,-145.530075073,0.16748046875,-0.11811023622,0.370078740157,1551649
303.427001953,-145.942382812,0.03955078125,-0.11811023622,0.370078740157,1551654
303.763122559,-146.574569702,0.03955078125,-0.102362204724,0.370078740157,1551659
0,0,0,0,0,0
492.201171875,-257.674957275,0.19775390625,-0.102362204724,0.685039370079,1552192
491.803955078,-258.60949707,0.18603515625,-0.11811023622,0.685039370079,1552197
491.406738281,-259.516555786,0.169921875,-0.11811023622,0.685039370079,1552202
490.948364258,-260.561035156,0.16162109375,-0.133858267717,0.700787401575,1552207
490.428955078,-261.550552368,0.1640625,-0.133858267717,0.700787401575,1552212
489.817749023,-262.54006958,0.17333984375,-0.133858267717,0.700787401575,1552217
489.145629883,-263.474609375,0.18212890625,-0.149606299213,0.700787401575,1552222
488.351074219,-264.40914917,0.1865234375,-0.149606299213,0.716535433071,1552227
487.434448242,-265.261230469,0.18896484375,-0.149606299213,0.716535433071,1552233
486.487182617,-266.003356934,0.19189453125,-0.165354330709,0.716535433071,1552237
485.387207031,-266.69052124,0.1953125,-0.165354330709,0.716535433071,1552242
484.226074219,-267.102828979,0.1982421875,-0.165354330709,0.716535433071,1552247
482.881591797,-267.460144043,0.2021484375,-0.165354330709,0.716535433071,1552252
481.323242188,-267.542602539,0.205078125,-0.165354330709,0.716535433071,1552257
479.551025391,-267.432662964,0.2099609375,-0.181102362205,0.716535433071,1552262
477.50378418,-267.075332642,0.21728515625,-0.181102362205,0.716535433071,1552267
475.120483398,-266.388168335,0.22509765625,-0.181102362205,0.716535433071,1552273
472.523193359,-265.45362854,0.2333984375,-0.165354330709,0.716535433071,1552277
469.803710938,-264.189254761,0.2392578125,-0.165354330709,0.716535433071,1552282
467.17590332,-262.595046997,0.248046875,-0.165354330709,0.700787401575,1552287
464.761962891,-260.588531494,0.2548828125,-0.149606299213,0.700787401575,1552292
462.653686523,-258.114746094,0.2587890625,-0.149606299213,0.700787401575,1552297
460.942504883,-255.146194458,0.26123046875,-0.149606299213,0.685039370079,1552302
459.628662109,-251.765365601,0.2626953125,-0.133858267717,0.685039370079,1552307
458.834106445,-247.999710083,0.265625,-0.133858267717,0.685039370079,1552313
458.498046875,-243.849258423,0.26611328125,-0.11811023622,0.669291338583,1552317
458.620239258,-239.396438599,0.26611328125,-0.11811023622,0.669291338583,1552323
459.139770508,-234.723739624,0.26708984375,-0.11811023622,0.653543307087,1552327
459.96472168,-230.078521729,0.27001953125,-0.11811023622,0.637795275591,1552333
461.095336914,-225.625717163,0.28369140625,-0.11811023622,0.637795275591,1552338
462.562011719,-221.612686157,0.30322265625,-0.11811023622,0.622047244094,1552343
464.303710938,-218.176879883,0.31640625,-0.11811023622,0.606299212598,1552347
466.411987305,-215.153366089,0.32470703125,-0.11811023622,0.590551181102,1552353
468.764770508,-212.542144775,0.33056640625,-0.11811023622,0.574803149606,1552357
471.331542969,-210.150817871,0.333984375,-0.11811023622,0.55905511811,1552363
474.203735352,-207.841949463,0.337890625,-0.11811023622,0.543307086614,1552368
477.32043457,-205.670516968,0.3427734375,-0.11811023622,0.543307086614,1552373
480.742675781,-203.636520386,0.34716796875,-0.133858267717,0.527559055118,1552378
484.439941406,-201.822418213,0.35107421875,-0.133858267717,0.527559055118,1552383
488.351074219,-200.283172607,0.35400390625,-0.149606299213,0.511811023622,1552388
492.537231445,-198.99130249,0.3564453125,-0.149606299213,0.511811023622,1552393
496.845703125,-197.974304199,0.35888671875,-0.165354330709,0.496062992126,1552399
501.306762695,-197.177200317,0.361328125,-0.165354330709,0.496062992126,1552403
505.859619141,-196.654953003,0.3662109375,-0.181102362205,0.496062992126,1552408
510.412475586,-196.462539673,0.36962890625,-0.196850393701,0.496062992126,1552415
514.8125,-196.627471924,0.37353515625,-0.212598425197,0.496062992126,1552418
518.998657227,-197.149703979,0.3759765625,-0.212598425197,0.496062992126,1552424
522.909790039,-198.056762695,0.37744140625,-0.212598425197,0.496062992126,1552428
526.545898438,-199.348632812,0.37841796875,-0.228346456693,0.496062992126,1552433
529.907104492,-200.970336914,0.37841796875,-0.228346456693,0.496062992126,1552438
533.084960938,-202.949356079,0.3779296875,-0.228346456693,0.496062992126,1552444
536.14050293,-205.148269653,0.3779296875,-0.228346456693,0.496062992126,1552448
539.043334961,-207.539596558,0.376953125,-0.228346456693,0.496062992126,1552454
541.915527344,-210.095840454,0.3759765625,-0.244094488189,0.496062992126,1552458
544.573974609,-212.707061768,0.3740234375,-0.244094488189,0.511811023622,1552464
547.018432617,-215.510681152,0.36865234375,-0.244094488189,0.511811023622,1552468
549.065673828,-218.506713867,0.36474609375,-0.244094488189,0.527559055118,1552473
550.776733398,-221.640167236,0.3623046875,-0.244094488189,0.527559055118,1552479
552.151733398,-224.828598022,0.36083984375,-0.259842519685,0.543307086614,1552483
553.221191406,-227.989547729,0.35986328125,-0.259842519685,0.543307086614,1552489
553.924072266,-231.123016357,0.357421875,-0.259842519685,0.55905511811,1552493
554.321289062,-234.146530151,0.35302734375,-0.259842519685,0.55905511811,1552499
554.382324219,-237.197525024,0.34716796875,-0.259842519685,0.55905511811,1552504
554.076782227,-240.193557739,0.34033203125,-0.259842519685,0.574803149606,1552509
553.49621582,-243.07963562,0.33837890625,-0.275590551181,0.574803149606,1552514
552.579589844,-245.910736084,0.3349609375,-0.275590551181,0.590551181102,1552519
551.326782227,-248.604415894,0.33203125,-0.275590551181,0.590551181102,1552524
549.737915039,-251.215637207,0.330078125,-0.275590551181,0.606299212598,1552529
547.721191406,-253.716903687,0.3271484375,-0.275590551181,0.622047244094,1552534
545.398925781,-256.13571167,0.32470703125,-0.275590551181,0.637795275591,1552539
542.679443359,-258.444580078,0.32080078125,-0.275590551181,0.653543307087,1552544
539.623901367,-260.616012573,0.31787109375,-0.291338582677,0.669291338583,1552549
536.323852539,-262.622528076,0.31494140625,-0.291338582677,0.669291338583,1552554
532.718261719,-264.40914917,0.3125,-0.291338582677,0.685039370079,1552559
528.990478516,-266.003356934,0.3115234375,-0.291338582677,0.700787401575,1552564
525.079223633,-267.377685547,0.3095703125,-0.291338582677,0.700787401575,1552569
521.076416016,-268.477142334,0.306640625,-0.275590551181,0.700787401575,1552576
516.951416016,-269.329223633,0.3037109375,-0.275590551181,0.700787401575,1552579
512.612426758,-269.851470947,0.30224609375,-0.275590551181,0.700787401575,1552584
508.212402344,-270.153823853,0.3017578125,-0.259842519685,0.700787401575,1552590
503.751220703,-270.126342773,0.30224609375,-0.259842519685,0.700787401575,1552594
499.229003906,-269.906448364,0.3017578125,-0.259842519685,0.700787401575,1552601
494.737304688,-269.439178467,0.30224609375,-0.259842519685,0.700787401575,1552604
490.184448242,-268.697036743,0.30322265625,-0.244094488189,0.700787401575,1552610
485.692749023,-267.789993286,0.3037109375,-0.244094488189,0.700787401575,1552614
481.292724609,-266.608062744,0.30517578125,-0.244094488189,0.700787401575,1552620
477.076049805,-265.178771973,0.306640625,-0.228346456693,0.685039370079,1552624
473.164916992,-263.58454895,0.30712890625,-0.228346456693,0.685039370079,1552630
469.58984375,-261.742965698,0.30712890625,-0.228346456693,0.685039370079,1552636
466.534179688,-259.626495361,0.306640625,-0.212598425197,0.669291338583,1552639
464.08972168,-257.290145874,0.30712890625,-0.196850393701,0.669291338583,1552645
462.1953125,-254.706420898,0.30712890625,-0.196850393701,0.669291338583,1552649
460.881347656,-251.875305176,0.3076171875,-0.181102362205,0.653543307087,1552654
460.025878906,-248.906768799,0.3076171875,-0.165354330709,0.653543307087,1552659
459.506347656,-245.745819092,0.3076171875,-0.165354330709,0.637795275591,1552664
459.322998047,-242.44744873,0.30712890625,-0.149606299213,0.622047244094,1552669
459.384155273,-239.121582031,0.306640625,-0.133858267717,0.606299212598,1552675
459.689697266,-235.740737915,0.306640625,-0.133858267717,0.606299212598,1552679
460.361938477,-232.442367554,0.30615234375,-0.133858267717,0.590551181102,1552685
461.431396484,-229.22644043,0.3076171875,-0.133858267717,0.574803149606,1552689
462.837036133,-226.147949219,0.31005859375,-0.133858267717,0.55905511811,1552695
464.700927734,-223.261871338,0.3115234375,-0.133858267717,0.55905511811,1552699
466.931518555,-220.595687866,0.3134765625,-0.133858267717,0.543307086614,1552705
469.498168945,-218.259338379,0.31787109375,-0.133858267717,0.543307086614,1552709
472.33984375,-216.197845459,0.31884765625,-0.133858267717,0.527559055118,1552716
475.456542969,-214.438705444,0.32080078125,-0.133858267717,0.527559055118,1552720
478.848266602,-212.926956177,0.32275390625,-0.149606299213,0.527559055118,1552725
482.484375,-211.717544556,0.32568359375,-0.149606299213,0.527559055118,1552730
486.364990234,-210.728027344,0.32958984375,-0.149606299213,0.511811023622,1552735
490.367797852,-209.985900879,0.33447265625,-0.165354330709,0.511811023622,1552740
494.431762695,-209.408676147,0.341796875,-0.165354330709,0.511811023622,1552745
498.495727539,-209.023864746,0.34619140625,-0.181102362205,0.511811023622,1552750
502.529052734,-208.94140625,0.35009765625,-0.196850393701,0.511811023622,1552755
506.501342773,-209.106338501,0.35205078125,-0.196850393701,0.511811023622,1552760
510.290283203,-209.573608398,0.35205078125,-0.212598425197,0.511811023622,1552765
513.895874023,-210.315734863,0.3505859375,-0.212598425197,0.511811023622,1552770
517.318115234,-211.332733154,0.34765625,-0.228346456693,0.511811023622,1552775
520.618164062,-212.597122192,0.3427734375,-0.228346456693,0.511811023622,1552780
523.857055664,-214.10887146,0.3330078125,-0.228346456693,0.511811023622,1552785
527.034790039,-215.813034058,0.32177734375,-0.228346456693,0.511811023622,1552790
530.029296875,-217.792068481,0.30859375,-0.228346456693,0.511811023622,1552797
532.901611328,-220.045959473,0.294921875,-0.228346456693,0.527559055118,1552801
535.590454102,-222.464767456,0.283203125,-0.228346456693,0.527559055118,1552805
538.034912109,-225.07598877,0.26611328125,-0.228346456693,0.543307086614,1552810
540.326660156,-227.687194824,0.25048828125,-0.228346456693,0.543307086614,1552815
542.465576172,-230.325897217,0.2373046875,-0.228346456693,0.543307086614,1552820
544.543334961,-232.882141113,0.2275390625,-0.228346456693,0.55905511811,1552825
546.498901367,-235.383407593,0.2099609375,-0.228346456693,0.55905511811,1552831
548.423950195,-237.829711914,0.19140625,-0.228346456693,0.55905511811,1552836
550.257324219,-240.166061401,0.185546875,-0.228346456693,0.574803149606,1552840
551.937866211,-242.419952393,0.1865234375,-0.244094488189,0.574803149606,1552845
553.49621582,-244.536422729,0.189453125,-0.244094488189,0.574803149606,1552851
554.87121582,-246.460464478,0.19677734375,-0.244094488189,0.574803149606,1552856
555.971313477,-248.137145996,0.2080078125,-0.259842519685,0.590551181102,1552861
556.826782227,-249.566436768,0.220703125,-0.259842519685,0.606299212598,1552866
557.376831055,-250.858306885,0.2314453125,-0.259842519685,0.622047244094,1552871
557.682373047,-251.930282593,0.244140625,-0.259842519685,0.637795275591,1552876
557.80456543,-252.892303467,0.25634765625,-0.259842519685,0.653543307087,1552881
557.80456543,-253.716903687,0.263671875,-0.275590551181,0.669291338583,1552886
557.712890625,-254.376571655,0.271484375,-0.275590551181,0.685039370079,1552891
