x,y,p,xt,yt,time
210.995544434,-204.406143188,0.49560546875,0.196850393701,0.417322834646,762608
210.995544434,-204.406143188,0.474609375,0.196850393701,0.417322834646,762613
210.903869629,-204.378662109,0.44189453125,0.196850393701,0.417322834646,762618
210.903869629,-204.378662109,0.39501953125,0.196850393701,0.417322834646,762623
210.751098633,-204.351165771,0.3203125,0.196850393701,0.417322834646,762629
210.53717041,-204.241226196,0.20751953125,0.196850393701,0.417322834646,762633
210.139953613,-204.048812866,0.04296875,0.196850393701,0.417322834646,762638
209.528869629,-203.773956299,0.04296875,0.196850393701,0.417322834646,762643
0,0,0,0,0,0
448.384033203,-259.599014282,0.181640625,0.0866141732283,0.653543307087,763674
448.689575195,-259.846389771,0.19482421875,0.0866141732283,0.653543307087,763679
448.811889648,-260.011306763,0.208984375,0.0866141732283,0.669291338583,763684
448.842407227,-260.203720093,0.21826171875,0.0708661417323,0.669291338583,763689
448.842407227,-260.47857666,0.244140625,0.0708661417323,0.669291338583,763694
448.750732422,-260.698471069,0.2724609375,0.0708661417323,0.669291338583,763699
448.597900391,-261.000823975,0.2900390625,0.0708661417323,0.669291338583,763704
448.353515625,-261.30317688,0.30419921875,0.0708661417323,0.669291338583,763709
447.956298828,-261.633010864,0.31103515625,0.0708661417323,0.685039370079,763714
447.497924805,-261.990341187,0.31689453125,0.0708661417323,0.685039370079,763719
446.88684082,-262.34765625,0.3251953125,0.0708661417323,0.685039370079,763724
446.122924805,-262.704986572,0.33154296875,0.0708661417323,0.685039370079,763729
445.206298828,-263.062316895,0.3359375,0.0708661417323,0.685039370079,763735
444.106201172,-263.337173462,0.3388671875,0.0708661417323,0.685039370079,763739
442.792358398,-263.557067871,0.34033203125,0.0708661417323,0.685039370079,763744
441.295043945,-263.694503784,0.3427734375,0.0708661417323,0.685039370079,763749
439.49230957,-263.749465942,0.34423828125,0.0708661417323,0.685039370079,763754
437.475585938,-263.749465942,0.34521484375,0.0708661417323,0.685039370079,763760
435.183959961,-263.639526367,0.34423828125,0.0708661417323,0.685039370079,763765
432.6171875,-263.447128296,0.345703125,0.0708661417323,0.685039370079,763770
429.928344727,-263.144775391,0.345703125,0.0708661417323,0.685039370079,763775
427.147705078,-262.732467651,0.34814453125,0.0708661417323,0.685039370079,763779
424.489379883,-262.210235596,0.3515625,0.0708661417323,0.685039370079,763785
422.014282227,-261.578033447,0.35400390625,0.0866141732283,0.669291338583,763790
419.753173828,-260.753448486,0.3564453125,0.0866141732283,0.669291338583,763795
417.644897461,-259.791412354,0.359375,0.0866141732283,0.669291338583,763799
415.59765625,-258.636978149,0.3603515625,0.0866141732283,0.669291338583,763805
413.519775391,-257.262664795,0.36083984375,0.0866141732283,0.669291338583,763810
411.350341797,-255.640960693,0.361328125,0.102362204724,0.653543307087,763814
409.089233398,-253.66192627,0.3642578125,0.102362204724,0.653543307087,763820
406.705810547,-251.435531616,0.37109375,0.102362204724,0.653543307087,763826
404.383544922,-248.989227295,0.37451171875,0.11811023622,0.637795275591,763830
402.061401367,-246.405502319,0.37890625,0.11811023622,0.637795275591,763834
399.891845703,-243.794281006,0.380859375,0.11811023622,0.637795275591,763840
397.875244141,-241.128097534,0.3828125,0.11811023622,0.622047244094,763845
395.980712891,-238.351959229,0.3837890625,0.133858267717,0.606299212598,763849
394.330688477,-235.493362427,0.384765625,0.133858267717,0.606299212598,763855
392.864013672,-232.579788208,0.38525390625,0.133858267717,0.590551181102,763860
391.641845703,-229.583770752,0.38623046875,0.149606299213,0.590551181102,763865
390.6640625,-226.477798462,0.38623046875,0.149606299213,0.574803149606,763870
389.869506836,-223.316848755,0.38720703125,0.149606299213,0.574803149606,763875
389.227905273,-220.238357544,0.388671875,0.149606299213,0.55905511811,763880
388.739013672,-217.242324829,0.3896484375,0.165354330709,0.55905511811,763884
388.402832031,-214.411224365,0.39208984375,0.165354330709,0.543307086614,763890
388.372314453,-211.717544556,0.39501953125,0.165354330709,0.543307086614,763895
388.616821289,-209.13381958,0.39990234375,0.165354330709,0.527559055118,763899
389.136230469,-206.66003418,0.40576171875,0.165354330709,0.527559055118,763905
390.022338867,-204.241226196,0.41357421875,0.165354330709,0.511811023622,763910
391.18347168,-201.959838867,0.4228515625,0.165354330709,0.511811023622,763915
392.650146484,-199.788406372,0.4306640625,0.165354330709,0.496062992126,763921
394.391845703,-197.699432373,0.43505859375,0.165354330709,0.496062992126,763925
396.347412109,-195.69291687,0.43896484375,0.165354330709,0.48031496063,763930
398.455810547,-193.851333618,0.44140625,0.165354330709,0.48031496063,763936
400.747436523,-192.092193604,0.4443359375,0.165354330709,0.464566929134,763941
403.100219727,-190.497970581,0.44482421875,0.149606299213,0.464566929134,763946
405.666992188,-189.096160889,0.44580078125,0.149606299213,0.448818897638,763951
408.325317383,-187.831787109,0.4462890625,0.149606299213,0.448818897638,763955
410.983642578,-186.759811401,0.44677734375,0.149606299213,0.448818897638,763960
413.794799805,-185.852767944,0.44677734375,0.149606299213,0.448818897638,763966
416.575439453,-185.083145142,0.4462890625,0.133858267717,0.448818897638,763970
419.417114258,-184.478439331,0.44677734375,0.133858267717,0.433070866142,763976
422.350463867,-184.038650513,0.44775390625,0.133858267717,0.433070866142,763981
425.253295898,-183.763793945,0.44775390625,0.11811023622,0.433070866142,763986
428.186645508,-183.653839111,0.447265625,0.11811023622,0.433070866142,763990
431.089477539,-183.626358032,0.44677734375,0.11811023622,0.433070866142,763996
433.961669922,-183.708816528,0.4462890625,0.11811023622,0.433070866142,764001
436.74230957,-183.791275024,0.44580078125,0.102362204724,0.448818897638,764005
439.370117188,-183.873733521,0.44580078125,0.102362204724,0.448818897638,764011
441.722900391,-183.956192017,0.44580078125,0.102362204724,0.448818897638,764016
443.708984375,-183.983673096,0.44482421875,0.102362204724,0.448818897638,764021
445.328491211,-184.038650513,0.44482421875,0.102362204724,0.448818897638,764027
446.55065918,-184.09362793,0.4443359375,0.102362204724,0.448818897638,764031
447.40625,-184.121109009,0.44482421875,0.102362204724,0.448818897638,764037
447.986816406,-184.148605347,0.44482421875,0.102362204724,0.448818897638,764040
448.322998047,-184.203567505,0.4453125,0.102362204724,0.448818897638,764047
448.567382812,-184.231063843,0.44580078125,0.102362204724,0.448818897638,764051
448.689575195,-184.258544922,0.44677734375,0.102362204724,0.448818897638,764056
448.842407227,-184.313522339,0.44921875,0.102362204724,0.448818897638,764060
448.842407227,-184.313522339,0.455078125,0.102362204724,0.448818897638,764066
448.964599609,-184.341003418,0.46142578125,0.102362204724,0.448818897638,764071
448.964599609,-184.341003418,0.46875,0.102362204724,0.448818897638,764075
448.964599609,-184.341003418,0.4775390625,0.102362204724,0.448818897638,764081
448.964599609,-184.341003418,0.4853515625,0.0866141732283,0.448818897638,764087
448.964599609,-184.341003418,0.4912109375,0.0866141732283,0.448818897638,764091
448.964599609,-184.341003418,0.49462890625,0.0866141732283,0.448818897638,764097
448.964599609,-184.341003418,0.49658203125,0.0866141732283,0.448818897638,764101
448.964599609,-184.341003418,0.49853515625,0.0866141732283,0.433070866142,764107
448.964599609,-184.341003418,0.5029296875,0.0866141732283,0.433070866142,764117
448.903442383,-184.258544922,0.50439453125,0.0866141732283,0.433070866142,764126
448.903442383,-184.258544922,0.49853515625,0.0866141732283,0.433070866142,764142
448.903442383,-184.258544922,0.4853515625,0.0866141732283,0.433070866142,764147
448.903442383,-184.258544922,0.4609375,0.0866141732283,0.433070866142,764152
448.903442383,-184.258544922,0.42236328125,0.0866141732283,0.448818897638,764157
448.903442383,-184.258544922,0.36376953125,0.0866141732283,0.448818897638,764162
448.903442383,-184.258544922,0.27880859375,0.0866141732283,0.448818897638,764167
448.78125,-184.258544922,0.1484375,0.0866141732283,0.448818897638,764172
448.659057617,-184.258544922,0.1484375,0.0866141732283,0.448818897638,764177
0,0,0,0,0,0
-499.856140137,-75.3570861816,0.232421875,0.275590551181,0.543307086614,766387
-499.947814941,-75.5494689941,0.2392578125,0.275590551181,0.527559055118,766392
-500.100585938,-75.7968444824,0.2431640625,0.259842519685,0.527559055118,766397
-500.253372192,-76.0992126465,0.2470703125,0.259842519685,0.527559055118,766403
-500.345046997,-76.3465881348,0.2666015625,0.259842519685,0.527559055118,766407
-500.528381348,-76.593963623,0.2978515625,0.244094488189,0.527559055118,766412
-500.620040894,-76.8688354492,0.32177734375,0.244094488189,0.527559055118,766417
-500.803375244,-77.0612487793,0.337890625,0.244094488189,0.527559055118,766423
-500.986709595,-77.3086242676,0.3515625,0.244094488189,0.527559055118,766426
-501.2006073,-77.528503418,0.3623046875,0.244094488189,0.527559055118,766433
-501.414489746,-77.720916748,0.3720703125,0.244094488189,0.527559055118,766437
-501.750610352,-77.9407958984,0.37841796875,0.244094488189,0.527559055118,766443
-502.208953857,-78.1332092285,0.38330078125,0.244094488189,0.527559055118,766447
-502.789505005,-78.3805847168,0.384765625,0.244094488189,0.527559055118,766453
-503.706192017,-78.545501709,0.3857421875,0.244094488189,0.527559055118,766457
-504.836746216,-78.6279602051,0.3857421875,0.244094488189,0.527559055118,766463
-506.211761475,-78.6279602051,0.38623046875,0.244094488189,0.543307086614,766468
-507.861785889,-78.435546875,0.38720703125,0.244094488189,0.543307086614,766473
-509.756240845,-78.1332092285,0.38818359375,0.244094488189,0.543307086614,766478
-511.83404541,-77.720916748,0.388671875,0.244094488189,0.543307086614,766482
-514.125732422,-77.1711730957,0.38916015625,0.244094488189,0.543307086614,766487
-516.539642334,-76.511505127,0.390625,0.244094488189,0.543307086614,766492
-519.014678955,-75.686920166,0.3916015625,0.244094488189,0.527559055118,766497
-521.459136963,-74.7523803711,0.39306640625,0.244094488189,0.527559055118,766502
-523.903610229,-73.7078857422,0.39404296875,0.244094488189,0.527559055118,766507
-526.317520142,-72.5534667969,0.39404296875,0.259842519685,0.527559055118,766512
-528.731445312,-71.3165588379,0.39501953125,0.259842519685,0.527559055118,766517
-531.17590332,-69.8872680664,0.39501953125,0.259842519685,0.527559055118,766522
-533.681488037,-68.2106018066,0.39501953125,0.259842519685,0.527559055118,766527
-536.248184204,-66.286529541,0.39501953125,0.259842519685,0.527559055118,766532
-538.814880371,-64.0326538086,0.39501953125,0.259842519685,0.527559055118,766537
-541.351013184,-61.5038757324,0.39453125,0.275590551181,0.527559055118,766542
-543.826034546,-58.7277526855,0.39453125,0.275590551181,0.527559055118,766547
-546.117721558,-55.7042236328,0.39404296875,0.275590551181,0.527559055118,766552
-548.226089478,-52.5432739258,0.39404296875,0.291338582677,0.527559055118,766557
-550.089996338,-49.2723999023,0.3935546875,0.291338582677,0.527559055118,766562
-551.648345947,-46.0839538574,0.39501953125,0.307086614173,0.527559055118,766567
-553.053909302,-42.9505004883,0.3955078125,0.307086614173,0.511811023622,766572
-554.215026855,-39.844543457,0.396484375,0.322834645669,0.511811023622,766577
-555.162261963,-36.7110595703,0.3974609375,0.322834645669,0.511811023622,766582
-555.895599365,-33.302734375,0.3984375,0.338582677165,0.496062992126,766587
-556.353942871,-29.7020263672,0.3994140625,0.338582677165,0.496062992126,766593
-556.659500122,-25.9638671875,0.40185546875,0.338582677165,0.48031496063,766598
-556.812286377,-22.0882568359,0.4033203125,0.354330708661,0.464566929134,766604
-556.842834473,-18.3500976562,0.40576171875,0.354330708661,0.464566929134,766607
-556.751174927,-14.6943969727,0.40625,0.354330708661,0.448818897638,766614
-556.567840576,-11.2860717773,0.4091796875,0.354330708661,0.433070866142,766618
-556.262268066,-8.18008422852,0.4111328125,0.354330708661,0.433070866142,766623
-555.742828369,-5.34899902344,0.4130859375,0.354330708661,0.417322834646,766628
-555.162261963,-2.87521362305,0.41552734375,0.354330708661,0.417322834646,766632
-554.276138306,-0.703765869141,0.4208984375,0.354330708661,0.40157480315,766638
-553.053909302,1.1653137207,0.42578125,0.338582677165,0.40157480315,766643
-551.495559692,2.81451416016,0.4306640625,0.338582677165,0.385826771654,766648
-549.539978027,4.29876708984,0.43603515625,0.338582677165,0.385826771654,766653
-547.21774292,5.64559936523,0.44287109375,0.338582677165,0.385826771654,766658
-544.651046753,6.93746948242,0.451171875,0.338582677165,0.385826771654,766663
-541.839904785,8.06442260742,0.4560546875,0.322834645669,0.385826771654,766668
-538.845428467,9.02645874023,0.45849609375,0.322834645669,0.385826771654,766673
-535.759292603,9.85104370117,0.4599609375,0.322834645669,0.385826771654,766678
-532.550918579,10.4007873535,0.46142578125,0.307086614173,0.370078740157,766683
-529.403671265,10.8680419922,0.46142578125,0.307086614173,0.370078740157,766688
-526.317520142,11.1703796387,0.46240234375,0.291338582677,0.370078740157,766693
-523.231384277,11.3353271484,0.46337890625,0.291338582677,0.370078740157,766698
-520.236907959,11.5277099609,0.4638671875,0.291338582677,0.370078740157,766703
-517.334106445,11.5552062988,0.46533203125,0.275590551181,0.370078740157,766708
-514.370178223,11.5552062988,0.46484375,0.275590551181,0.370078740157,766713
-511.528488159,11.5002441406,0.46630859375,0.275590551181,0.370078740157,766718
-508.717346191,11.2803344727,0.46630859375,0.275590551181,0.354330708661,766723
-505.875656128,11.0054626465,0.4677734375,0.275590551181,0.354330708661,766728
-503.186737061,10.593170166,0.46826171875,0.275590551181,0.354330708661,766733
-500.497817993,10.1259155273,0.46923828125,0.259842519685,0.354330708661,766738
-497.90057373,9.65863037109,0.4697265625,0.259842519685,0.354330708661,766745
-495.394989014,9.10891723633,0.470703125,0.259842519685,0.354330708661,766748
-493.042190552,8.53167724609,0.47119140625,0.259842519685,0.354330708661,766753
-490.842163086,8.00946044922,0.47119140625,0.259842519685,0.354330708661,766758
-488.856033325,7.51467895508,0.4716796875,0.244094488189,0.354330708661,766763
-487.175460815,7.0749206543,0.4716796875,0.244094488189,0.354330708661,766768
-485.678222656,6.71759033203,0.4716796875,0.244094488189,0.354330708661,766773
-484.547653198,6.47021484375,0.4716796875,0.244094488189,0.354330708661,766778
-483.661529541,6.22283935547,0.47265625,0.244094488189,0.354330708661,766784
-482.928192139,6.08538818359,0.47216796875,0.244094488189,0.354330708661,766789
-482.439300537,6.0029296875,0.47216796875,0.244094488189,0.354330708661,766794
-482.072631836,5.89297485352,0.47265625,0.244094488189,0.354330708661,766798
-481.767074585,5.83801269531,0.47314453125,0.244094488189,0.354330708661,766803
-481.583740234,5.81051635742,0.47314453125,0.228346456693,0.354330708661,766808
-481.430953979,5.75555419922,0.47607421875,0.228346456693,0.354330708661,766818
-481.430953979,5.75555419922,0.47900390625,0.228346456693,0.354330708661,766824
-481.430953979,5.75555419922,0.4814453125,0.228346456693,0.354330708661,766829
-481.430953979,5.75555419922,0.48486328125,0.228346456693,0.354330708661,766834
-481.430953979,5.75555419922,0.48779296875,0.228346456693,0.354330708661,766840
-481.430953979,5.75555419922,0.48974609375,0.228346456693,0.354330708661,766844
-481.430953979,5.75555419922,0.48291015625,0.228346456693,0.354330708661,766864
-481.430953979,5.75555419922,0.46923828125,0.228346456693,0.354330708661,766869
-481.55317688,5.78305053711,0.4423828125,0.228346456693,0.354330708661,766874
-481.55317688,5.78305053711,0.3935546875,0.228346456693,0.354330708661,766879
-481.767074585,5.78305053711,0.3095703125,0.228346456693,0.354330708661,766884
-482.042068481,5.78305053711,0.158203125,0.228346456693,0.354330708661,766889
-482.469863892,5.78305053711,0.158203125,0.228346456693,0.354330708661,766894
0,0,0,0,0,0
-264.178741455,-77.528503418,0.2275390625,0.244094488189,0.543307086614,767770
-264.545410156,-77.830871582,0.2265625,0.244094488189,0.543307086614,767775
-265.064880371,-78.1881713867,0.2275390625,0.228346456693,0.543307086614,767780
-265.64541626,-78.6004943848,0.2275390625,0.228346456693,0.543307086614,767785
-266.287109375,-79.0402526855,0.228515625,0.228346456693,0.527559055118,767790
-267.112121582,-79.4525756836,0.23046875,0.212598425197,0.527559055118,767795
-268.028778076,-79.8373718262,0.23583984375,0.212598425197,0.527559055118,767799
-269.128814697,-80.0847473145,0.2451171875,0.212598425197,0.527559055118,767805
-270.442687988,-80.3046569824,0.24853515625,0.212598425197,0.527559055118,767810
-271.909393311,-80.4420776367,0.2529296875,0.212598425197,0.527559055118,767815
-273.528839111,-80.4970397949,0.25927734375,0.212598425197,0.527559055118,767820
-275.331634521,-80.4695739746,0.26220703125,0.212598425197,0.543307086614,767826
-277.256652832,-80.3321228027,0.26513671875,0.212598425197,0.543307086614,767829
-279.365020752,-80.0572509766,0.26953125,0.212598425197,0.543307086614,767834
-281.656707764,-79.5625,0.27392578125,0.212598425197,0.543307086614,767840
-284.16229248,-78.9303283691,0.2783203125,0.212598425197,0.543307086614,767844
-286.942871094,-78.1057128906,0.2822265625,0.212598425197,0.543307086614,767849
-289.998443604,-77.0612487793,0.28466796875,0.212598425197,0.543307086614,767855
-293.329040527,-75.8793029785,0.28662109375,0.212598425197,0.527559055118,767861
-296.812408447,-74.5050048828,0.2880859375,0.228346456693,0.527559055118,767864
-300.387451172,-72.9932250977,0.28759765625,0.228346456693,0.527559055118,767871
-303.931945801,-71.2890625,0.2880859375,0.228346456693,0.527559055118,767875
-307.506958008,-69.5024414062,0.28759765625,0.244094488189,0.527559055118,767880
-311.051452637,-67.5234375,0.2880859375,0.244094488189,0.527559055118,767884
-314.595916748,-65.3519897461,0.2880859375,0.259842519685,0.527559055118,767890
-318.170959473,-62.9606628418,0.287109375,0.259842519685,0.527559055118,767895
-321.684875488,-60.266998291,0.28759765625,0.259842519685,0.511811023622,767901
-325.076599121,-57.2434692383,0.2890625,0.275590551181,0.511811023622,767904
-328.162719727,-53.9176025391,0.2900390625,0.275590551181,0.511811023622,767910
-330.943328857,-50.4543151855,0.29150390625,0.275590551181,0.511811023622,767916
-333.35723877,-47.0734863281,0.2919921875,0.275590551181,0.511811023622,767920
-335.343353271,-43.7476196289,0.29248046875,0.291338582677,0.496062992126,767925
-336.993377686,-40.5042114258,0.29296875,0.291338582677,0.496062992126,767930
-338.246154785,-37.1783447266,0.294921875,0.291338582677,0.496062992126,767936
-339.040618896,-33.6325683594,0.29833984375,0.291338582677,0.48031496063,767940
-339.468414307,-29.8944091797,0.298828125,0.291338582677,0.48031496063,767945
-339.560058594,-26.0463256836,0.30126953125,0.291338582677,0.48031496063,767950
-339.346191406,-22.0332946777,0.30419921875,0.291338582677,0.464566929134,767956
-338.918395996,-18.1301879883,0.30810546875,0.291338582677,0.464566929134,767960
-338.215606689,-14.4195251465,0.31103515625,0.291338582677,0.448818897638,767965
-337.360046387,-10.8737792969,0.3134765625,0.291338582677,0.433070866142,767970
-336.290588379,-7.68533325195,0.31689453125,0.291338582677,0.433070866142,767975
-335.098907471,-4.6618347168,0.32177734375,0.291338582677,0.417322834646,767980
-333.723907471,-1.83071899414,0.328125,0.291338582677,0.417322834646,767985
-332.165557861,0.64306640625,0.33349609375,0.291338582677,0.40157480315,767990
-330.393310547,2.89697265625,0.3388671875,0.291338582677,0.40157480315,767995
-328.346069336,4.8759765625,0.34326171875,0.291338582677,0.40157480315,768000
-326.023834229,6.49768066406,0.345703125,0.291338582677,0.385826771654,768005
-323.396026611,7.89950561523,0.34814453125,0.291338582677,0.385826771654,768010
-320.523773193,9.13638305664,0.35400390625,0.291338582677,0.385826771654,768015
-317.498748779,10.1533813477,0.35791015625,0.291338582677,0.385826771654,768020
-314.13760376,11.0329589844,0.3623046875,0.275590551181,0.370078740157,768025
-310.623657227,11.8025817871,0.36474609375,0.275590551181,0.370078740157,768030
-306.956970215,12.4072875977,0.3681640625,0.275590551181,0.370078740157,768035
-303.137481689,12.9844970703,0.37109375,0.275590551181,0.370078740157,768041
-299.287445068,13.5067443848,0.37646484375,0.275590551181,0.370078740157,768045
-295.559631348,13.9465332031,0.3798828125,0.259842519685,0.370078740157,768051
-291.923461914,14.2488708496,0.38134765625,0.259842519685,0.354330708661,768055
-288.562316895,14.4412841797,0.38232421875,0.259842519685,0.354330708661,768061
-285.445617676,14.5237426758,0.38232421875,0.244094488189,0.354330708661,768065
-282.573394775,14.4687805176,0.3818359375,0.244094488189,0.354330708661,768071
-279.976135254,14.3863220215,0.3828125,0.244094488189,0.354330708661,768076
-277.531677246,14.1664123535,0.3837890625,0.244094488189,0.354330708661,768081
-275.27053833,13.8365783691,0.384765625,0.228346456693,0.354330708661,768086
-273.101074219,13.4517822266,0.384765625,0.228346456693,0.354330708661,768091
-271.023254395,12.95703125,0.38427734375,0.228346456693,0.354330708661,768096
-269.006561279,12.4897460938,0.384765625,0.228346456693,0.354330708661,768101
-267.203765869,11.9949951172,0.3857421875,0.228346456693,0.354330708661,768106
-265.64541626,11.5002441406,0.3857421875,0.228346456693,0.354330708661,768111
-264.331542969,11.0054626465,0.38623046875,0.228346456693,0.354330708661,768116
-263.292633057,10.5657043457,0.3876953125,0.228346456693,0.354330708661,768121
-262.58984375,10.2633361816,0.38818359375,0.228346456693,0.354330708661,768126
-262.100952148,10.0159606934,0.39013671875,0.228346456693,0.354330708661,768131
-261.825958252,9.90600585938,0.39453125,0.228346456693,0.370078740157,768136
-261.703735352,9.85104370117,0.40087890625,0.228346456693,0.370078740157,768141
-261.642608643,9.76858520508,0.40576171875,0.228346456693,0.370078740157,768146
-261.642608643,9.76858520508,0.4072265625,0.228346456693,0.370078740157,768151
-261.642608643,9.76858520508,0.40869140625,0.228346456693,0.370078740157,768161
-261.703735352,9.85104370117,0.40966796875,0.228346456693,0.370078740157,768166
-261.703735352,9.85104370117,0.40234375,0.228346456693,0.354330708661,768187
-261.703735352,9.85104370117,0.388671875,0.228346456693,0.354330708661,768192
-261.703735352,9.85104370117,0.3671875,0.228346456693,0.354330708661,768197
-261.703735352,9.85104370117,0.3330078125,0.228346456693,0.354330708661,768201
-261.703735352,9.85104370117,0.28271484375,0.228346456693,0.354330708661,768206
-261.734283447,9.74108886719,0.21337890625,0.228346456693,0.354330708661,768211
-261.764831543,9.54870605469,0.123046875,0.228346456693,0.354330708661,768216
-261.764831543,9.35629272461,0.01318359375,0.228346456693,0.354330708661,768222
-261.795379639,9.05392456055,0.01318359375,0.228346456693,0.354330708661,768227
0,0,0,0,0,0
-35.2236328125,-73.8178405762,0.20263671875,0.181102362205,0.55905511811,769374
-35.5903320312,-74.0102233887,0.203125,0.181102362205,0.55905511811,769379
-35.9264526367,-74.2576293945,0.203125,0.181102362205,0.55905511811,769384
-36.1708984375,-74.559967041,0.20458984375,0.181102362205,0.543307086614,769389
-36.5375366211,-74.9172973633,0.20947265625,0.181102362205,0.543307086614,769394
-36.8736572266,-75.2196350098,0.22314453125,0.181102362205,0.543307086614,769399
-37.2708740234,-75.5220031738,0.234375,0.181102362205,0.527559055118,769403
-37.7903442383,-75.8243408203,0.2421875,0.181102362205,0.527559055118,769409
-38.3098144531,-76.0992126465,0.248046875,0.181102362205,0.527559055118,769414
-38.8292236328,-76.401550293,0.25732421875,0.181102362205,0.527559055118,769419
-39.4403686523,-76.703918457,0.26513671875,0.181102362205,0.527559055118,769425
-39.9903564453,-77.0062561035,0.27001953125,0.181102362205,0.527559055118,769429
-40.632019043,-77.2261657715,0.27685546875,0.181102362205,0.543307086614,769434
-41.3653564453,-77.5010070801,0.28173828125,0.181102362205,0.543307086614,769439
-42.1292724609,-77.7484130859,0.28466796875,0.181102362205,0.543307086614,769443
-43.0153808594,-77.8858337402,0.28662109375,0.181102362205,0.543307086614,769449
-44.0237426758,-77.9957885742,0.287109375,0.181102362205,0.543307086614,769454
-45.154296875,-77.9957885742,0.2880859375,0.181102362205,0.543307086614,769459
-46.529296875,-77.8858337402,0.28857421875,0.181102362205,0.543307086614,769463
-48.1488037109,-77.720916748,0.28955078125,0.181102362205,0.55905511811,769469
-50.0432128906,-77.4735412598,0.29052734375,0.181102362205,0.55905511811,769474
-52.1821289062,-77.1162109375,0.29150390625,0.181102362205,0.55905511811,769478
-54.5349731445,-76.593963623,0.2919921875,0.181102362205,0.543307086614,769483
-57.1016235352,-75.9617614746,0.29345703125,0.181102362205,0.543307086614,769489
-59.7905883789,-75.2471313477,0.2958984375,0.181102362205,0.543307086614,769494
-62.6016845703,-74.4225463867,0.29833984375,0.196850393701,0.543307086614,769498
-65.4128417969,-73.5704650879,0.30029296875,0.196850393701,0.543307086614,769503
-68.1934204102,-72.5534667969,0.30078125,0.196850393701,0.543307086614,769508
-70.9434814453,-71.4265136719,0.3017578125,0.196850393701,0.543307086614,769513
-73.5101318359,-70.2171020508,0.3017578125,0.196850393701,0.543307086614,769518
-75.985168457,-68.8977355957,0.30322265625,0.212598425197,0.543307086614,769523
-78.3685302734,-67.4959411621,0.302734375,0.212598425197,0.543307086614,769528
-80.6296386719,-65.9566955566,0.302734375,0.212598425197,0.543307086614,769534
-82.8602294922,-64.2800292969,0.30322265625,0.212598425197,0.543307086614,769539
-84.9991455078,-62.4384155273,0.30517578125,0.212598425197,0.543307086614,769544
-87.076965332,-60.3219604492,0.3046875,0.212598425197,0.543307086614,769549
-89.124206543,-58.013092041,0.30517578125,0.212598425197,0.543307086614,769554
-91.0186767578,-55.5118408203,0.30615234375,0.228346456693,0.543307086614,769559
-92.821472168,-52.7906799316,0.30615234375,0.228346456693,0.543307086614,769564
-94.5325927734,-50.0694885254,0.3056640625,0.228346456693,0.527559055118,769569
-96.1520385742,-47.1559448242,0.30615234375,0.228346456693,0.527559055118,769574
-97.7103881836,-44.0774536133,0.30712890625,0.228346456693,0.527559055118,769579
-99.2076416016,-40.7240905762,0.30712890625,0.228346456693,0.511811023622,769584
-100.582641602,-37.0683898926,0.30908203125,0.228346456693,0.511811023622,769589
-101.804870605,-33.1378173828,0.31201171875,0.228346456693,0.511811023622,769594
-102.782653809,-29.0423278809,0.31298828125,0.244094488189,0.496062992126,769599
-103.424316406,-24.9468383789,0.31494140625,0.244094488189,0.496062992126,769604
-103.607666016,-20.9888000488,0.31591796875,0.244094488189,0.48031496063,769609
-103.363220215,-17.3330993652,0.31591796875,0.244094488189,0.48031496063,769614
-102.629882812,-14.0347290039,0.3154296875,0.259842519685,0.464566929134,769619
-101.529846191,-11.1211547852,0.31591796875,0.259842519685,0.464566929134,769625
-100.032653809,-8.59237670898,0.31640625,0.259842519685,0.448818897638,769629
-98.1687011719,-6.36599731445,0.3173828125,0.259842519685,0.433070866142,769634
-96.0909423828,-4.30450439453,0.31982421875,0.259842519685,0.433070866142,769639
-93.7380981445,-2.49038696289,0.32177734375,0.244094488189,0.417322834646,769644
-91.2936401367,-0.703765869141,0.3251953125,0.244094488189,0.417322834646,769649
-88.7575073242,0.972900390625,0.32861328125,0.244094488189,0.417322834646,769655
-86.0991821289,2.4846496582,0.3330078125,0.228346456693,0.40157480315,769659
-83.4102172852,3.99642944336,0.3388671875,0.228346456693,0.40157480315,769664
-80.7213134766,5.39822387695,0.34521484375,0.228346456693,0.40157480315,769669
-78.0018310547,6.69009399414,0.353515625,0.212598425197,0.40157480315,769674
-75.16015625,7.98196411133,0.36181640625,0.212598425197,0.40157480315,769680
-72.3184814453,9.13638305664,0.36767578125,0.212598425197,0.40157480315,769684
-69.4156494141,10.2083740234,0.37060546875,0.212598425197,0.40157480315,769689
-66.5739746094,11.1978759766,0.37255859375,0.212598425197,0.385826771654,769695
-63.8850708008,12.0499572754,0.3740234375,0.212598425197,0.385826771654,769699
-61.3489379883,12.7920837402,0.37646484375,0.212598425197,0.385826771654,769705
-58.9655761719,13.4517822266,0.37890625,0.212598425197,0.385826771654,769710
-56.6433105469,13.974029541,0.3818359375,0.212598425197,0.385826771654,769715
-54.4127197266,14.3313293457,0.38525390625,0.212598425197,0.385826771654,769720
-52.1210327148,14.578704834,0.38720703125,0.212598425197,0.370078740157,769725
-49.8293457031,14.7161560059,0.38818359375,0.212598425197,0.370078740157,769730
-47.4765625,14.6611938477,0.38916015625,0.196850393701,0.370078740157,769735
-45.0932006836,14.4962463379,0.3896484375,0.196850393701,0.370078740157,769740
-42.6792602539,14.1939086914,0.39013671875,0.196850393701,0.370078740157,769745
