x,y,p,xt,yt,time
507.692993164,-267.570098877,0.1767578125,-0.102362204724,0.795275590551,1636654
507.570800781,-267.51512146,0.17578125,-0.11811023622,0.795275590551,1636670
507.41796875,-267.432662964,0.17578125,-0.11811023622,0.795275590551,1636675
507.112426758,-267.267745972,0.17626953125,-0.133858267717,0.795275590551,1636680
506.684692383,-266.937911987,0.17626953125,-0.133858267717,0.795275590551,1636685
506.012451172,-266.388168335,0.17724609375,-0.133858267717,0.795275590551,1636690
505.156860352,-265.673522949,0.17919921875,-0.149606299213,0.795275590551,1636695
504.056884766,-264.684005737,0.185546875,-0.149606299213,0.795275590551,1636701
502.742919922,-263.502090454,0.193359375,-0.149606299213,0.795275590551,1636705
501.245727539,-262.045303345,0.20703125,-0.149606299213,0.795275590551,1636710
499.534545898,-260.423614502,0.216796875,-0.149606299213,0.795275590551,1636715
497.670654297,-258.582015991,0.22705078125,-0.149606299213,0.795275590551,1636721
495.592895508,-256.465545654,0.23583984375,-0.149606299213,0.779527559055,1636725
493.331787109,-254.156692505,0.2421875,-0.149606299213,0.779527559055,1636730
490.91784668,-251.545471191,0.248046875,-0.149606299213,0.779527559055,1636735
488.412231445,-248.769332886,0.25439453125,-0.133858267717,0.763779527559,1636741
485.814941406,-245.718338013,0.26025390625,-0.133858267717,0.763779527559,1636745
483.156616211,-242.282516479,0.265625,-0.133858267717,0.748031496063,1636751
480.498291016,-238.571853638,0.267578125,-0.11811023622,0.732283464567,1636755
477.931518555,-234.531326294,0.2685546875,-0.11811023622,0.716535433071,1636761
475.487060547,-230.270935059,0.27099609375,-0.102362204724,0.700787401575,1636765
473.256469727,-225.955551147,0.27197265625,-0.102362204724,0.685039370079,1636770
471.239868164,-221.722625732,0.27490234375,-0.0866141732283,0.669291338583,1636775
469.437011719,-217.902008057,0.27783203125,-0.0708661417323,0.653543307087,1636780
467.909301758,-214.383743286,0.27978515625,-0.0708661417323,0.637795275591,1636785
466.534179688,-211.305252075,0.2841796875,-0.0551181102362,0.622047244094,1636791
465.373168945,-208.474136353,0.28759765625,-0.0393700787402,0.622047244094,1636795
464.242553711,-205.725494385,0.29443359375,-0.0393700787402,0.606299212598,1636801
463.264770508,-203.169250488,0.298828125,-0.0236220472441,0.590551181102,1636805
462.378662109,-200.750442505,0.302734375,-0.0236220472441,0.590551181102,1636810
461.492553711,-198.524032593,0.31103515625,-0.0236220472441,0.574803149606,1636815
460.728637695,-196.544998169,0.3154296875,-0.0236220472441,0.55905511811,1636821
460.025878906,-194.730895996,0.31982421875,-0.0236220472441,0.543307086614,1636825
459.475830078,-193.136688232,0.322265625,-0.0236220472441,0.543307086614,1636830
459.139770508,-191.734863281,0.3232421875,-0.0236220472441,0.527559055118,1636835
458.956420898,-190.607925415,0.3232421875,-0.0236220472441,0.527559055118,1636841
458.956420898,-189.810821533,0.32470703125,-0.0236220472441,0.511811023622,1636845
459.048095703,-189.316055298,0.328125,-0.0236220472441,0.511811023622,1636851
459.109130859,-189.123657227,0.34912109375,-0.0236220472441,0.496062992126,1636855
459.200805664,-189.04119873,0.37744140625,-0.0236220472441,0.496062992126,1636861
459.353637695,-189.178619385,0.39013671875,-0.0236220472441,0.496062992126,1636865
459.689697266,-189.508468628,0.39306640625,-0.0236220472441,0.496062992126,1636871
460.30078125,-190.113174438,0.3935546875,-0.0236220472441,0.496062992126,1636875
461.187011719,-191.075195312,0.39404296875,-0.0236220472441,0.496062992126,1636881
462.256469727,-192.394546509,0.39404296875,-0.0236220472441,0.496062992126,1636886
463.600830078,-194.01625061,0.39404296875,-0.0236220472441,0.496062992126,1636891
465.067504883,-195.995269775,0.39111328125,-0.0236220472441,0.496062992126,1636896
466.656494141,-198.166702271,0.38720703125,-0.0236220472441,0.496062992126,1636901
468.367553711,-200.503067017,0.3798828125,-0.0236220472441,0.496062992126,1636906
470.170410156,-202.976837158,0.3681640625,-0.0236220472441,0.511811023622,1636911
472.125976562,-205.505599976,0.3564453125,-0.0236220472441,0.511811023622,1636916
474.173217773,-208.089324951,0.34619140625,-0.0236220472441,0.527559055118,1636921
476.373168945,-210.755523682,0.3388671875,-0.0236220472441,0.527559055118,1636926
478.726074219,-213.559143066,0.33251953125,-0.0236220472441,0.543307086614,1636931
481.231567383,-216.720092773,0.3271484375,-0.0236220472441,0.543307086614,1636936
483.920532227,-220.265838623,0.32373046875,-0.0393700787402,0.55905511811,1636941
486.731689453,-224.113952637,0.3212890625,-0.0393700787402,0.574803149606,1636946
489.603881836,-228.044525146,0.31982421875,-0.0393700787402,0.574803149606,1636951
492.567871094,-231.865142822,0.31982421875,-0.0551181102362,0.590551181102,1636956
495.501220703,-235.465881348,0.31884765625,-0.0551181102362,0.606299212598,1636961
498.373413086,-238.901687622,0.31884765625,-0.0708661417323,0.606299212598,1636966
501.276245117,-242.145095825,0.31884765625,-0.0708661417323,0.606299212598,1636971
504.056884766,-245.223571777,0.31982421875,-0.0866141732283,0.622047244094,1636976
506.837402344,-247.999710083,0.3193359375,-0.0866141732283,0.622047244094,1636982
509.526367188,-250.610931396,0.31884765625,-0.0866141732283,0.637795275591,1636986
512.123535156,-253.02973938,0.31982421875,-0.102362204724,0.653543307087,1636993
514.629150391,-255.283630371,0.31982421875,-0.102362204724,0.669291338583,1636996
516.951416016,-257.455062866,0.3203125,-0.11811023622,0.685039370079,1637002
519.029174805,-259.406600952,0.3203125,-0.11811023622,0.700787401575,1637007
521.015380859,-261.220718384,0.3203125,-0.133858267717,0.716535433071,1637012
522.757080078,-262.924880981,0.3203125,-0.133858267717,0.732283464567,1637017
524.315429688,-264.381668091,0.3203125,-0.133858267717,0.732283464567,1637022
525.720947266,-265.701019287,0.3203125,-0.149606299213,0.748031496063,1637027
526.943237305,-266.718017578,0.3203125,-0.149606299213,0.763779527559,1637032
527.982055664,-267.570098877,0.3203125,-0.149606299213,0.763779527559,1637037
528.990478516,-268.257263184,0.3203125,-0.165354330709,0.779527559055,1637042
529.907104492,-268.724533081,0.31982421875,-0.165354330709,0.779527559055,1637047
530.762695312,-269.109344482,0.3193359375,-0.165354330709,0.779527559055,1637052
531.679321289,-269.329223633,0.3193359375,-0.165354330709,0.779527559055,1637057
532.596069336,-269.329223633,0.318359375,-0.165354330709,0.795275590551,1637062
533.604370117,-269.191802979,0.31787109375,-0.165354330709,0.795275590551,1637067
534.76550293,-268.889450073,0.31787109375,-0.181102362205,0.795275590551,1637072
536.14050293,-268.284744263,0.31787109375,-0.181102362205,0.795275590551,1637077
537.790527344,-267.405181885,0.31689453125,-0.181102362205,0.795275590551,1637082
539.776611328,-266.223251343,0.3173828125,-0.181102362205,0.811023622047,1637087
542.098876953,-264.601547241,0.31689453125,-0.196850393701,0.811023622047,1637093
544.635009766,-262.567550659,0.3173828125,-0.196850393701,0.811023622047,1637097
547.293334961,-260.121261597,0.31787109375,-0.196850393701,0.811023622047,1637103
549.951782227,-257.207687378,0.31787109375,-0.196850393701,0.811023622047,1637107
552.487915039,-254.019256592,0.31787109375,-0.212598425197,0.811023622047,1637113
554.87121582,-250.583450317,0.318359375,-0.212598425197,0.811023622047,1637117
557.040771484,-246.955230713,0.31884765625,-0.212598425197,0.826771653543,1637122
558.904663086,-243.162094116,0.318359375,-0.212598425197,0.811023622047,1637127
560.401855469,-239.286499023,0.318359375,-0.212598425197,0.811023622047,1637132
561.593505859,-235.355926514,0.318359375,-0.212598425197,0.795275590551,1637137
562.418579102,-231.397872925,0.318359375,-0.196850393701,0.779527559055,1637143
562.937988281,-227.577255249,0.31884765625,-0.196850393701,0.763779527559,1637147
563.090820312,-223.894058228,0.31884765625,-0.196850393701,0.748031496063,1637153
562.907470703,-220.51322937,0.3212890625,-0.196850393701,0.732283464567,1637157
562.387939453,-217.324798584,0.3232421875,-0.196850393701,0.716535433071,1637163
561.593505859,-214.273788452,0.326171875,-0.196850393701,0.700787401575,1637167
560.5546875,-211.305252075,0.330078125,-0.196850393701,0.669291338583,1637173
559.393554688,-208.419174194,0.33154296875,-0.196850393701,0.653543307087,1637177
558.049072266,-205.752975464,0.333984375,-0.212598425197,0.637795275591,1637182
556.582397461,-203.471603394,0.3427734375,-0.212598425197,0.622047244094,1637188
554.962890625,-201.630004883,0.353515625,-0.212598425197,0.622047244094,1637194
553.16015625,-200.200714111,0.36669921875,-0.228346456693,0.606299212598,1637198
551.235107422,-199.156219482,0.37939453125,-0.228346456693,0.590551181102,1637203
549.218383789,-198.359115601,0.39208984375,-0.228346456693,0.590551181102,1637208
547.018432617,-197.891845703,0.40625,-0.228346456693,0.574803149606,1637213
544.72668457,-197.644470215,0.416015625,-0.228346456693,0.574803149606,1637218
542.312744141,-197.534515381,0.42333984375,-0.228346456693,0.55905511811,1637223
539.837768555,-197.644470215,0.4287109375,-0.228346456693,0.55905511811,1637228
537.393310547,-197.864364624,0.435546875,-0.228346456693,0.55905511811,1637233
535.009887695,-198.166702271,0.44091796875,-0.228346456693,0.55905511811,1637238
532.748779297,-198.661468506,0.4443359375,-0.212598425197,0.55905511811,1637243
530.671020508,-199.211196899,0.44580078125,-0.212598425197,0.55905511811,1637248
528.807128906,-199.925842285,0.44775390625,-0.212598425197,0.55905511811,1637253
527.095947266,-200.750442505,0.44873046875,-0.212598425197,0.55905511811,1637258
525.598754883,-201.630004883,0.44873046875,-0.212598425197,0.55905511811,1637263
524.345947266,-202.537063599,0.44970703125,-0.196850393701,0.55905511811,1637268
523.368164062,-203.36164856,0.447265625,-0.196850393701,0.55905511811,1637273
522.665405273,-204.076309204,0.4404296875,-0.196850393701,0.55905511811,1637278
522.298706055,-204.59854126,0.423828125,-0.196850393701,0.55905511811,1637283
522.176513672,-204.983352661,0.3916015625,-0.196850393701,0.55905511811,1637288
522.268188477,-205.20324707,0.33984375,-0.196850393701,0.55905511811,1637293
522.54309082,-205.313201904,0.24609375,-0.196850393701,0.55905511811,1637298
523.184814453,-205.368164062,0.08984375,-0.196850393701,0.55905511811,1637304
524.193115234,-205.313201904,0.08984375,-0.181102362205,0.55905511811,1637308
0,0,0,0,0,0
-519.289672852,-64.2800292969,0.1533203125,0.149606299213,0.653543307087,1638465
-519.350784302,-64.4174499512,0.1552734375,0.149606299213,0.637795275591,1638470
-519.534118652,-64.5548706055,0.1572265625,0.133858267717,0.637795275591,1638474
-519.717453003,-64.6648254395,0.15576171875,0.133858267717,0.622047244094,1638480
-519.900787354,-64.7472839355,0.15771484375,0.133858267717,0.622047244094,1638485
-520.114685059,-64.7747802734,0.16259765625,0.133858267717,0.606299212598,1638490
-520.236907959,-64.8297424316,0.16650390625,0.133858267717,0.606299212598,1638495
-520.450805664,-64.7197875977,0.16845703125,0.133858267717,0.606299212598,1638500
-520.725799561,-64.4999084473,0.16845703125,0.133858267717,0.606299212598,1638505
-521.061920166,-64.0051574707,0.17431640625,0.133858267717,0.606299212598,1638510
-521.581359863,-63.1805725098,0.1904296875,0.133858267717,0.606299212598,1638515
-522.22303772,-61.9711608887,0.20361328125,0.133858267717,0.606299212598,1638520
-523.048049927,-60.3769226074,0.21875,0.133858267717,0.622047244094,1638525
-524.117507935,-58.4253845215,0.22802734375,0.133858267717,0.622047244094,1638530
-525.370300293,-56.0615539551,0.236328125,0.133858267717,0.622047244094,1638535
-526.806427002,-53.3128967285,0.2431640625,0.133858267717,0.622047244094,1638541
-528.364776611,-50.2069396973,0.25244140625,0.133858267717,0.622047244094,1638545
-530.045349121,-46.9085693359,0.25830078125,0.133858267717,0.622047244094,1638550
-531.817581177,-43.4727478027,0.2705078125,0.133858267717,0.606299212598,1638555
-533.650939941,-39.9819641113,0.279296875,0.133858267717,0.606299212598,1638561
-535.545394897,-36.3262634277,0.28955078125,0.133858267717,0.606299212598,1638565
-537.439865112,-32.4231872559,0.296875,0.133858267717,0.590551181102,1638570
-539.303771973,-28.2727050781,0.3046875,0.133858267717,0.590551181102,1638575
-541.137115479,-23.8748779297,0.31396484375,0.133858267717,0.574803149606,1638580
-542.848251343,-19.229675293,0.32177734375,0.149606299213,0.574803149606,1638585
-544.559371948,-14.4470214844,0.32861328125,0.149606299213,0.55905511811,1638591
-546.117721558,-9.60940551758,0.33154296875,0.149606299213,0.543307086614,1638596
-547.584411621,-4.79925537109,0.33251953125,0.165354330709,0.543307086614,1638600
-548.89831543,-0.236511230469,0.33447265625,0.165354330709,0.527559055118,1638605
-549.967773438,4.10635375977,0.333984375,0.165354330709,0.527559055118,1638610
-550.82333374,7.89950561523,0.333984375,0.181102362205,0.511811023622,1638615
-551.434448242,11.0604553223,0.3349609375,0.181102362205,0.511811023622,1638621
-551.953903198,13.671661377,0.33544921875,0.181102362205,0.511811023622,1638625
-552.351119995,15.7331542969,0.34130859375,0.196850393701,0.496062992126,1638631
-552.717788696,17.5197753906,0.3466796875,0.196850393701,0.496062992126,1638635
-553.145584106,19.1139831543,0.34912109375,0.196850393701,0.496062992126,1638641
-553.542800903,20.5432739258,0.35302734375,0.196850393701,0.48031496063,1638646
-553.940032959,21.835144043,0.3544921875,0.196850393701,0.48031496063,1638651
-554.459472656,23.072052002,0.35693359375,0.196850393701,0.48031496063,1638656
-554.948379517,24.3089294434,0.3583984375,0.196850393701,0.464566929134,1638661
-555.498382568,25.4633789062,0.35888671875,0.196850393701,0.464566929134,1638666
-556.04838562,26.5353393555,0.35986328125,0.212598425197,0.464566929134,1638671
-556.506729126,27.4149169922,0.3603515625,0.212598425197,0.464566929134,1638676
-556.965057373,28.1295471191,0.36083984375,0.212598425197,0.464566929134,1638681
-557.270614624,28.6243286133,0.36181640625,0.212598425197,0.464566929134,1638686
-557.423400879,28.8991699219,0.36474609375,0.212598425197,0.464566929134,1638691
-557.515060425,29.0640869141,0.3701171875,0.212598425197,0.448818897638,1638696
-557.515060425,29.0640869141,0.37890625,0.212598425197,0.448818897638,1638701
-557.515060425,28.7617492676,0.38037109375,0.212598425197,0.448818897638,1638706
-557.484512329,28.2944641113,0.3798828125,0.212598425197,0.448818897638,1638711
-557.362289429,27.4149169922,0.37890625,0.212598425197,0.448818897638,1638716
-557.148391724,26.2055053711,0.3779296875,0.212598425197,0.448818897638,1638721
-556.873397827,24.6387634277,0.37744140625,0.212598425197,0.448818897638,1638726
-556.445617676,22.7422180176,0.376953125,0.212598425197,0.448818897638,1638731
-555.956710815,20.5707702637,0.3740234375,0.212598425197,0.448818897638,1638736
-555.406707764,18.0969848633,0.3720703125,0.228346456693,0.448818897638,1638741
-554.734481812,15.4033203125,0.37158203125,0.228346456693,0.448818897638,1638746
-554.001144409,12.4072875977,0.37060546875,0.228346456693,0.448818897638,1638751
-553.176132202,9.10891723633,0.3701171875,0.228346456693,0.464566929134,1638756
-552.259460449,5.59063720703,0.36669921875,0.212598425197,0.464566929134,1638761
-551.281661987,1.90744018555,0.3642578125,0.212598425197,0.464566929134,1638766
-550.181655884,-1.74826049805,0.36328125,0.212598425197,0.48031496063,1638772
-548.95942688,-5.26654052734,0.361328125,0.212598425197,0.48031496063,1638776
-547.553848267,-8.75732421875,0.361328125,0.196850393701,0.48031496063,1638781
-546.026062012,-12.1656494141,0.3603515625,0.196850393701,0.496062992126,1638787
-544.345489502,-15.5739746094,0.359375,0.196850393701,0.496062992126,1638793
-542.512130737,-19.0372619629,0.359375,0.196850393701,0.496062992126,1638797
-540.526000977,-22.4180908203,0.35888671875,0.181102362205,0.511811023622,1638802
-538.38710022,-25.9363708496,0.35791015625,0.181102362205,0.511811023622,1638806
-536.034286499,-29.3721618652,0.357421875,0.181102362205,0.511811023622,1638812
-533.528717041,-32.7804870605,0.35791015625,0.165354330709,0.527559055118,1638816
-531.023132324,-36.1613464355,0.35791015625,0.165354330709,0.527559055118,1638822
-528.578659058,-39.3772583008,0.35791015625,0.149606299213,0.527559055118,1638827
-526.286972046,-42.4832458496,0.357421875,0.149606299213,0.543307086614,1638832
-524.178619385,-45.6441650391,0.35791015625,0.133858267717,0.543307086614,1638836
-522.253601074,-48.7501525879,0.35888671875,0.133858267717,0.55905511811,1638842
-520.48135376,-51.8286437988,0.3583984375,0.11811023622,0.55905511811,1638847
-518.831344604,-54.7971801758,0.35888671875,0.11811023622,0.574803149606,1638852
-517.334106445,-57.4633789062,0.35888671875,0.11811023622,0.574803149606,1638857
-515.897979736,-59.8272094727,0.3583984375,0.11811023622,0.574803149606,1638862
-514.584075928,-61.8612060547,0.357421875,0.11811023622,0.590551181102,1638867
-513.331283569,-63.5928649902,0.35693359375,0.102362204724,0.590551181102,1638872
-512.200714111,-65.0221557617,0.35595703125,0.102362204724,0.590551181102,1638877
-511.192367554,-66.2590332031,0.35693359375,0.102362204724,0.606299212598,1638882
-510.275695801,-67.2760314941,0.3564453125,0.102362204724,0.606299212598,1638887
-509.420135498,-68.128112793,0.35693359375,0.102362204724,0.606299212598,1638892
-508.625686646,-68.8152770996,0.357421875,0.102362204724,0.606299212598,1638897
-507.861785889,-69.4199829102,0.3583984375,0.102362204724,0.606299212598,1638902
-507.128448486,-69.9422302246,0.3583984375,0.102362204724,0.606299212598,1638907
-506.42565918,-70.3545227051,0.35888671875,0.0866141732283,0.606299212598,1638913
-505.722869873,-70.6293945312,0.359375,0.0866141732283,0.606299212598,1638917
-505.111755371,-70.7943115234,0.35986328125,0.0866141732283,0.606299212598,1638922
-504.531188965,-70.8767700195,0.359375,0.0866141732283,0.606299212598,1638927
-504.072860718,-70.9042663574,0.359375,0.0866141732283,0.606299212598,1638932
-503.645080566,-70.9042663574,0.35986328125,0.0866141732283,0.606299212598,1638937
-503.156173706,-70.7943115234,0.3603515625,0.0866141732283,0.606299212598,1638942
-502.575622559,-70.6018981934,0.3603515625,0.0866141732283,0.622047244094,1638947
-501.811721802,-70.3270568848,0.3603515625,0.0866141732283,0.606299212598,1638952
-500.833938599,-69.9147338867,0.36083984375,0.0866141732283,0.606299212598,1638957
-499.52003479,-69.365020752,0.36083984375,0.0866141732283,0.606299212598,1638962
-498.022796631,-68.6503601074,0.3603515625,0.0866141732283,0.606299212598,1638967
-496.281112671,-67.6608581543,0.3603515625,0.0866141732283,0.606299212598,1638972
-494.29498291,-66.396484375,0.36083984375,0.0708661417323,0.606299212598,1638977
-492.125518799,-64.8297424316,0.361328125,0.0708661417323,0.606299212598,1638982
-489.742156982,-62.8232421875,0.36083984375,0.0708661417323,0.606299212598,1638987
-487.14491272,-60.5693359375,0.361328125,0.0708661417323,0.606299212598,1638994
-484.394882202,-58.013092041,0.3623046875,0.0708661417323,0.606299212598,1638998
-481.61428833,-55.2369689941,0.3623046875,0.0551181102362,0.606299212598,1639003
-478.833709717,-52.2684326172,0.3642578125,0.0551181102362,0.606299212598,1639008
-476.144790649,-49.2998962402,0.36376953125,0.0551181102362,0.606299212598,1639013
-473.516983032,-46.3313293457,0.3642578125,0.0393700787402,0.590551181102,1639018
-470.98085022,-43.3078308105,0.3642578125,0.0393700787402,0.590551181102,1639023
-468.628051758,-40.3392944336,0.3642578125,0.0236220472441,0.590551181102,1639028
-466.489135742,-37.1783447266,0.36474609375,0.0236220472441,0.574803149606,1639033
-464.594680786,-33.9074401855,0.365234375,0.0236220472441,0.574803149606,1639038
-463.036331177,-30.444152832,0.365234375,0.00787401574803,0.55905511811,1639043
-461.783538818,-26.7609558105,0.3662109375,0.00787401574803,0.55905511811,1639048
-460.866867065,-22.8578796387,0.36669921875,0.00787401574803,0.543307086614,1639053
-460.255737305,-18.8723449707,0.36669921875,0.00787401574803,0.543307086614,1639058
-459.950180054,-14.914276123,0.3662109375,0.00787401574803,0.527559055118,1639063
-459.980743408,-11.0936584473,0.365234375,0.00787401574803,0.511811023622,1639068
-460.347412109,-7.46545410156,0.3642578125,0.00787401574803,0.511811023622,1639073
-461.111312866,-4.13958740234,0.36376953125,0.00787401574803,0.496062992126,1639078
-462.21131897,-1.1435546875,0.36328125,-0.00787401574803,0.496062992126,1639083
-463.586334229,1.55010986328,0.36279296875,-0.00787401574803,0.496062992126,1639088
-465.236343384,3.88647460938,0.3642578125,-0.00787401574803,0.496062992126,1639093
-467.039138794,5.97543334961,0.36572265625,-0.00787401574803,0.48031496063,1639098
-468.994720459,7.76208496094,0.36865234375,-0.00787401574803,0.48031496063,1639103
-470.98085022,9.24633789062,0.373046875,-0.00787401574803,0.48031496063,1639108
-472.96697998,10.4282531738,0.3759765625,-0.00787401574803,0.48031496063,1639113
-474.953109741,11.3078308105,0.38232421875,-0.00787401574803,0.48031496063,1639118
-476.847579956,11.8575439453,0.38916015625,-0.00787401574803,0.48031496063,1639123
-478.680923462,12.2148742676,0.3984375,0.00787401574803,0.48031496063,1639128
-480.422607422,12.3797912598,0.40869140625,0.00787401574803,0.48031496063,1639133
-482.225418091,12.2698669434,0.416015625,0.00787401574803,0.48031496063,1639138
-484.058761597,11.9674987793,0.419921875,0.00787401574803,0.48031496063,1639143
-485.983779907,11.4727478027,0.4248046875,0.00787401574803,0.48031496063,1639148
-488.031021118,10.6756286621,0.42724609375,0.00787401574803,0.48031496063,1639153
-490.047714233,9.65863037109,0.42822265625,0.00787401574803,0.48031496063,1639159
-492.00328064,8.47671508789,0.4287109375,0.00787401574803,0.48031496063,1639164
-493.867202759,7.10238647461,0.43017578125,0.0236220472441,0.48031496063,1639169
-495.517211914,5.64559936523,0.43017578125,0.0236220472441,0.48031496063,1639174
-496.953338623,4.27127075195,0.4296875,0.0236220472441,0.48031496063,1639178
-498.145019531,2.95193481445,0.42822265625,0.0236220472441,0.48031496063,1639183
-499.000579834,1.82498168945,0.423828125,0.0236220472441,0.48031496063,1639189
-499.550582886,0.862976074219,0.4169921875,0.0393700787402,0.496062992126,1639194
-499.825592041,0.0658569335938,0.40185546875,0.0393700787402,0.496062992126,1639199
-499.825592041,-0.593811035156,0.38037109375,0.0393700787402,0.496062992126,1639204
-499.64225769,-1.25350952148,0.3505859375,0.0393700787402,0.496062992126,1639209
-499.245025635,-1.80322265625,0.296875,0.0393700787402,0.496062992126,1639214
-498.603347778,-2.29797363281,0.22509765625,0.0393700787402,0.511811023622,1639219
-497.747787476,-2.76525878906,0.12255859375,0.0393700787402,0.511811023622,1639224
-496.678329468,-3.15005493164,0.12255859375,0.0393700787402,0.511811023622,1639229
0,0,0,0,0,0
-236.006256104,-80.3321228027,0.17041015625,0.102362204724,0.574803149606,1640069
-235.945129395,-80.4420776367,0.17578125,0.0866141732283,0.574803149606,1640073
-235.97567749,-80.5245361328,0.18115234375,0.0866141732283,0.55905511811,1640079
-235.97567749,-80.6344909668,0.185546875,0.0866141732283,0.55905511811,1640083
-235.97567749,-80.6344909668,0.19873046875,0.0866141732283,0.55905511811,1640089
-236.036804199,-80.7169494629,0.21875,0.0866141732283,0.55905511811,1640094
-236.036804199,-80.7169494629,0.2314453125,0.0866141732283,0.55905511811,1640099
-236.128479004,-80.7444152832,0.2353515625,0.0866141732283,0.55905511811,1640104
-236.220123291,-80.7444152832,0.23583984375,0.0866141732283,0.55905511811,1640109
-236.372924805,-80.7169494629,0.23486328125,0.0866141732283,0.55905511811,1640114
-236.586791992,-80.4970397949,0.23486328125,0.0866141732283,0.55905511811,1640119
-236.953460693,-80.0847473145,0.23486328125,0.0866141732283,0.55905511811,1640124
-237.625701904,-79.3700866699,0.23583984375,0.0866141732283,0.55905511811,1640129
-238.542388916,-78.2431640625,0.240234375,0.0866141732283,0.55905511811,1640134
-239.825714111,-76.7863769531,0.25048828125,0.0708661417323,0.55905511811,1640139
-241.384063721,-74.8898010254,0.2578125,0.0708661417323,0.55905511811,1640144
-243.24798584,-72.6084289551,0.26513671875,0.0708661417323,0.55905511811,1640149
-245.447998047,-69.9147338867,0.2763671875,0.0708661417323,0.55905511811,1640154
-247.861907959,-66.9187316895,0.287109375,0.0708661417323,0.55905511811,1640159
-250.489715576,-63.6478271484,0.294921875,0.0708661417323,0.55905511811,1640164
-253.209197998,-60.157043457,0.3017578125,0.0708661417323,0.543307086614,1640170
-255.92868042,-56.3639221191,0.3076171875,0.0708661417323,0.543307086614,1640174
-258.709259033,-52.4333496094,0.3125,0.0866141732283,0.543307086614,1640179
-261.428710938,-48.5027770996,0.31787109375,0.0866141732283,0.527559055118,1640184
-264.087097168,-44.5997009277,0.3232421875,0.0866141732283,0.527559055118,1640190
-266.714874268,-40.779083252,0.32861328125,0.0866141732283,0.527559055118,1640195
-269.251037598,-36.9584350586,0.33349609375,0.0866141732283,0.511811023622,1640200
-271.634368896,-33.0553588867,0.33740234375,0.0866141732283,0.511811023622,1640204
-273.803833008,-29.1522827148,0.34033203125,0.0866141732283,0.511811023622,1640210
-275.759429932,-25.359161377,0.341796875,0.0866141732283,0.496062992126,1640214
-277.409454346,-21.7309265137,0.341796875,0.0866141732283,0.48031496063,1640220
-278.845550537,-18.3500976562,0.3427734375,0.0866141732283,0.48031496063,1640224
-280.067810059,-15.3540649414,0.3427734375,0.0866141732283,0.464566929134,1640229
-281.076141357,-12.6604003906,0.3427734375,0.0866141732283,0.464566929134,1640234
-281.870605469,-10.4064941406,0.34375,0.0866141732283,0.448818897638,1640240
-282.512268066,-8.50991821289,0.34619140625,0.0866141732283,0.448818897638,1640244
-283.031707764,-6.83325195312,0.34765625,0.0866141732283,0.433070866142,1640250
-283.551177979,-5.40396118164,0.34765625,0.0866141732283,0.433070866142,1640254
-284.04006958,-4.11209106445,0.34912109375,0.0866141732283,0.433070866142,1640260
-284.590057373,-2.93017578125,0.349609375,0.0866141732283,0.433070866142,1640264
-285.048400879,-1.96813964844,0.34912109375,0.0866141732283,0.433070866142,1640270
-285.41506958,-1.1435546875,0.349609375,0.0866141732283,0.433070866142,1640275
-285.690093994,-0.593811035156,0.34912109375,0.0866141732283,0.433070866142,1640280
-285.84286499,-0.291473388672,0.34912109375,0.0866141732283,0.433070866142,1640285
-285.934539795,-0.126556396484,0.3466796875,0.0866141732283,0.433070866142,1640291
-285.934539795,-0.126556396484,0.34521484375,0.0866141732283,0.433070866142,1640295
-285.934539795,-0.209014892578,0.34619140625,0.0866141732283,0.433070866142,1640301
-285.781738281,-0.538848876953,0.3466796875,0.0866141732283,0.433070866142,1640305
-285.53729248,-1.11605834961,0.34716796875,0.0866141732283,0.433070866142,1640310
-285.140075684,-2.02313232422,0.34765625,0.0866141732283,0.433070866142,1640315
-284.559509277,-3.23251342773,0.34765625,0.0866141732283,0.433070866142,1640320
-283.978942871,-4.74429321289,0.34814453125,0.0866141732283,0.433070866142,1640325
-283.276153564,-6.47592163086,0.34765625,0.0866141732283,0.433070866142,1640330
-282.512268066,-8.48245239258,0.34814453125,0.0866141732283,0.433070866142,1640335
-281.717803955,-10.6538696289,0.34814453125,0.0866141732283,0.433070866142,1640340
-280.801147461,-12.9352416992,0.34814453125,0.0866141732283,0.433070866142,1640345
-279.792785645,-15.4640197754,0.34814453125,0.0866141732283,0.433070866142,1640350
-278.692779541,-18.1301879883,0.34814453125,0.0866141732283,0.433070866142,1640355
-277.501098633,-21.0162963867,0.34716796875,0.0866141732283,0.433070866142,1640361
-276.187194824,-23.9573364258,0.34716796875,0.0866141732283,0.433070866142,1640365
-274.751068115,-26.8984069824,0.3466796875,0.0866141732283,0.433070866142,1640370
-273.192718506,-29.7569885254,0.34716796875,0.0866141732283,0.433070866142,1640375
-271.451049805,-32.5606079102,0.3466796875,0.0866141732283,0.448818897638,1640380
-269.526031494,-35.2817687988,0.3466796875,0.0866141732283,0.448818897638,1640385
-267.448242188,-38.0029296875,0.3466796875,0.0866141732283,0.464566929134,1640391
-265.125976562,-40.7240905762,0.34765625,0.0866141732283,0.464566929134,1640395
-262.58984375,-43.4727478027,0.34765625,0.0866141732283,0.464566929134,1640401
-259.962036133,-46.4137878418,0.34716796875,0.0866141732283,0.48031496063,1640405
-257.242553711,-49.4098205566,0.34765625,0.0866141732283,0.48031496063,1640411
-254.584197998,-52.4608154297,0.3486328125,0.0866141732283,0.48031496063,1640415
