x,y,p,xt,yt,time
-512.689605713,132.248352051,0.65380859375,-0.291338582677,-0.149606299213,2163878
-509.328460693,135.106994629,0.6572265625,-0.307086614173,-0.133858267717,2163879
-506.456207275,138.377868652,0.66064453125,-0.322834645669,-0.133858267717,2163883
-504.133972168,142.143493652,0.66455078125,-0.338582677165,-0.133858267717,2163888
-502.636734009,146.376464844,0.66796875,-0.354330708661,-0.133858267717,2163893
-502.086730957,150.884216309,0.67041015625,-0.354330708661,-0.133858267717,2163898
-502.453399658,155.639404297,0.66845703125,-0.354330708661,-0.133858267717,2163903
-503.675628662,160.422058105,0.66796875,-0.370078740157,-0.133858267717,2163908
-505.722869873,164.984802246,0.6669921875,-0.370078740157,-0.133858267717,2163913
-508.472900391,169.217712402,0.666015625,-0.370078740157,-0.133858267717,2163918
-511.742370605,172.845947266,0.66650390625,-0.370078740157,-0.133858267717,2163923
-515.409088135,175.759521484,0.66552734375,-0.370078740157,-0.149606299213,2163928
-519.228561401,177.985900879,0.66162109375,-0.370078740157,-0.149606299213,2163933
-523.078598022,179.442687988,0.646484375,-0.370078740157,-0.149606299213,2163938
-526.745315552,180.29473877,0.63232421875,-0.370078740157,-0.165354330709,2163943
-530.106460571,180.542114258,0.6142578125,-0.354330708661,-0.165354330709,2163949
-533.223144531,180.212280273,0.5927734375,-0.354330708661,-0.181102362205,2163953
-536.064849854,179.442687988,0.548828125,-0.354330708661,-0.181102362205,2163958
-538.723205566,178.095825195,0.47216796875,-0.338582677165,-0.181102362205,2163964
-541.106567383,176.281738281,0.3369140625,-0.338582677165,-0.196850393701,2163969
-543.062133789,174.055358887,0.10595703125,-0.322834645669,-0.196850393701,2163974
-544.437149048,171.526550293,0.10595703125,-0.307086614173,-0.196850393701,2163979
0,0,0,0,0,0
-434.863830566,106.466064453,0.44677734375,-0.275590551181,-0.196850393701,2164451
-434.466583252,106.685943604,0.48583984375,-0.275590551181,-0.196850393701,2164456
-433.85546875,107.290649414,0.4736328125,-0.275590551181,-0.196850393701,2164461
-433.091583252,108.335144043,0.4619140625,-0.259842519685,-0.196850393701,2164466
-432.17489624,109.984313965,0.46630859375,-0.259842519685,-0.181102362205,2164471
-431.258239746,112.183227539,0.48095703125,-0.259842519685,-0.181102362205,2164476
-430.341552734,114.959350586,0.49267578125,-0.259842519685,-0.181102362205,2164481
-429.485992432,118.340209961,0.498046875,-0.259842519685,-0.181102362205,2164486
-428.508209229,122.408203125,0.50439453125,-0.259842519685,-0.181102362205,2164491
-427.530395508,127.163391113,0.521484375,-0.259842519685,-0.181102362205,2164496
-426.460968018,132.440795898,0.54443359375,-0.259842519685,-0.181102362205,2164501
-425.39151001,138.130493164,0.56494140625,-0.259842519685,-0.181102362205,2164506
-424.413726807,143.985107422,0.58447265625,-0.259842519685,-0.181102362205,2164511
-423.435913086,149.784790039,0.59912109375,-0.259842519685,-0.181102362205,2164516
-422.580352783,155.584411621,0.6103515625,-0.259842519685,-0.181102362205,2164522
-421.877563477,161.384033203,0.6181640625,-0.259842519685,-0.181102362205,2164527
-421.327575684,167.101257324,0.6318359375,-0.259842519685,-0.181102362205,2164532
-420.960906982,172.681030273,0.642578125,-0.259842519685,-0.181102362205,2164537
-420.777557373,177.903442383,0.65478515625,-0.259842519685,-0.196850393701,2164542
-420.655334473,182.686096191,0.66357421875,-0.259842519685,-0.196850393701,2164547
-420.655334473,186.864013672,0.6669921875,-0.259842519685,-0.196850393701,2164552
-420.624786377,190.382324219,0.66845703125,-0.259842519685,-0.196850393701,2164557
-420.655334473,193.020996094,0.67041015625,-0.259842519685,-0.196850393701,2164562
-420.685882568,194.670227051,0.67041015625,-0.259842519685,-0.196850393701,2164567
-420.716461182,195.494812012,0.6669921875,-0.259842519685,-0.212598425197,2164572
-420.869232178,195.604736328,0.650390625,-0.259842519685,-0.212598425197,2164577
-421.083129883,195.247436523,0.6416015625,-0.259842519685,-0.212598425197,2164582
-421.541473389,194.257873535,0.6357421875,-0.259842519685,-0.212598425197,2164587
-422.305358887,192.361328125,0.62841796875,-0.259842519685,-0.212598425197,2164592
-423.252593994,189.502746582,0.6181640625,-0.259842519685,-0.212598425197,2164597
-424.322052002,185.59967041,0.6044921875,-0.259842519685,-0.196850393701,2164602
-425.330383301,180.899475098,0.5869140625,-0.275590551181,-0.196850393701,2164607
-426.247070312,175.622070312,0.5732421875,-0.275590551181,-0.196850393701,2164612
-427.07208252,169.877380371,0.56201171875,-0.275590551181,-0.196850393701,2164617
-427.988739014,163.775390625,0.556640625,-0.275590551181,-0.196850393701,2164622
-428.935974121,157.535949707,0.55029296875,-0.275590551181,-0.196850393701,2164627
-429.944335938,151.323974609,0.5439453125,-0.275590551181,-0.181102362205,2164632
-431.013793945,145.386901855,0.5400390625,-0.275590551181,-0.181102362205,2164637
-432.113800049,139.724731445,0.53662109375,-0.275590551181,-0.181102362205,2164642
-433.183258057,134.44732666,0.533203125,-0.275590551181,-0.181102362205,2164647
-434.191589355,129.582214355,0.5263671875,-0.275590551181,-0.165354330709,2164652
-435.047149658,125.074401855,0.5205078125,-0.275590551181,-0.165354330709,2164657
-435.627716064,120.978942871,0.51611328125,-0.275590551181,-0.165354330709,2164662
-435.96383667,117.240783691,0.51611328125,-0.275590551181,-0.165354330709,2164667
-435.933288574,113.832458496,0.515625,-0.275590551181,-0.165354330709,2164672
-435.65826416,110.753936768,0.51513671875,-0.275590551181,-0.165354330709,2164677
-435.077697754,108.005310059,0.51611328125,-0.275590551181,-0.165354330709,2164682
-434.069366455,105.668945312,0.52001953125,-0.275590551181,-0.165354330709,2164687
-432.816589355,103.63494873,0.53076171875,-0.275590551181,-0.165354330709,2164692
-431.166564941,101.903289795,0.544921875,-0.275590551181,-0.165354330709,2164698
-429.11932373,100.391540527,0.5595703125,-0.275590551181,-0.165354330709,2164702
-426.705413818,99.0721740723,0.57275390625,-0.275590551181,-0.165354330709,2164708
-423.894256592,97.9727172852,0.5908203125,-0.275590551181,-0.149606299213,2164713
-420.869232178,97.2030944824,0.61328125,-0.275590551181,-0.149606299213,2164718
-417.752532959,96.7633361816,0.638671875,-0.275590551181,-0.149606299213,2164723
-414.605285645,96.873260498,0.65673828125,-0.275590551181,-0.149606299213,2164728
-411.519134521,97.4504699707,0.66748046875,-0.275590551181,-0.149606299213,2164733
-408.463562012,98.5774230957,0.66943359375,-0.275590551181,-0.149606299213,2164738
-405.499633789,100.336578369,0.67041015625,-0.275590551181,-0.133858267717,2164743
-402.688476562,102.672912598,0.67041015625,-0.275590551181,-0.133858267717,2164748
-400.15234375,105.723907471,0.6689453125,-0.275590551181,-0.133858267717,2164753
-397.952331543,109.407104492,0.66796875,-0.275590551181,-0.133858267717,2164758
-396.118988037,113.722473145,0.6669921875,-0.275590551181,-0.133858267717,2164763
-394.682861328,118.450134277,0.66650390625,-0.275590551181,-0.133858267717,2164768
-393.674499512,123.53515625,0.66748046875,-0.291338582677,-0.133858267717,2164773
-393.093963623,128.620178223,0.66845703125,-0.291338582677,-0.133858267717,2164778
-393.124511719,133.402832031,0.67041015625,-0.291338582677,-0.133858267717,2164783
-393.796722412,137.580749512,0.6708984375,-0.291338582677,-0.133858267717,2164788
-395.110626221,140.934082031,0.669921875,-0.307086614173,-0.133858267717,2164793
-397.127319336,143.517822266,0.666015625,-0.307086614173,-0.133858267717,2164799
-399.602355957,145.441894531,0.6572265625,-0.307086614173,-0.133858267717,2164803
-402.535705566,146.843688965,0.64599609375,-0.307086614173,-0.133858267717,2164809
-405.774627686,147.723266602,0.6357421875,-0.307086614173,-0.133858267717,2164813
-409.135772705,148.135559082,0.62744140625,-0.307086614173,-0.133858267717,2164819
-412.52746582,148.053100586,0.6171875,-0.291338582677,-0.149606299213,2164823
-415.735839844,147.475891113,0.6015625,-0.291338582677,-0.149606299213,2164828
-418.821990967,146.403930664,0.56640625,-0.291338582677,-0.149606299213,2164833
-421.663696289,144.947143555,0.5126953125,-0.275590551181,-0.149606299213,2164838
-424.169250488,143.160522461,0.42626953125,-0.275590551181,-0.149606299213,2164843
-426.308166504,141.126525879,0.29345703125,-0.275590551181,-0.149606299213,2164848
-427.927642822,138.872619629,0.1123046875,-0.259842519685,-0.165354330709,2164853
-428.966522217,136.536254883,0.1123046875,-0.259842519685,-0.165354330709,2164858
0,0,0,0,0,0
-320.371002197,84.5043334961,0.19775390625,-0.244094488189,-0.165354330709,2165286
-320.982116699,84.7792053223,0.29052734375,-0.244094488189,-0.165354330709,2165291
-321.318206787,85.4389038086,0.31787109375,-0.244094488189,-0.165354330709,2165296
-321.471008301,86.4833679199,0.33642578125,-0.244094488189,-0.165354330709,2165301
-321.471008301,88.2425231934,0.36669921875,-0.244094488189,-0.165354330709,2165306
-321.318206787,90.551361084,0.40576171875,-0.244094488189,-0.165354330709,2165311
-321.043212891,93.3550109863,0.43408203125,-0.244094488189,-0.165354330709,2165316
-320.493225098,96.7083435059,0.455078125,-0.244094488189,-0.165354330709,2165321
-319.668212891,100.583953857,0.47412109375,-0.244094488189,-0.165354330709,2165326
-318.659851074,105.036743164,0.490234375,-0.244094488189,-0.165354330709,2165331
-317.43762207,110.039306641,0.5048828125,-0.244094488189,-0.165354330709,2165336
-316.06262207,115.536621094,0.5166015625,-0.244094488189,-0.165354330709,2165341
-314.565368652,121.528625488,0.52294921875,-0.244094488189,-0.165354330709,2165346
-312.945922852,127.850524902,0.53173828125,-0.244094488189,-0.165354330709,2165352
-311.265350342,134.364868164,0.5419921875,-0.244094488189,-0.149606299213,2165356
-309.584777832,140.934082031,0.560546875,-0.244094488189,-0.149606299213,2165361
-307.934753418,147.255981445,0.58837890625,-0.244094488189,-0.149606299213,2165366
-306.284729004,153.220581055,0.61279296875,-0.244094488189,-0.149606299213,2165371
-304.848602295,158.855285645,0.63134765625,-0.244094488189,-0.149606299213,2165376
-303.595825195,164.022766113,0.64208984375,-0.259842519685,-0.149606299213,2165381
-302.556915283,168.750427246,0.64990234375,-0.259842519685,-0.149606299213,2165387
-301.793029785,173.038330078,0.6552734375,-0.259842519685,-0.149606299213,2165391
-301.15133667,176.694030762,0.658203125,-0.259842519685,-0.149606299213,2165397
-300.876342773,179.525146484,0.6591796875,-0.259842519685,-0.149606299213,2165401
-300.723571777,181.421691895,0.6572265625,-0.259842519685,-0.149606299213,2165407
-300.754119873,182.383728027,0.6474609375,-0.259842519685,-0.149606299213,2165411
-300.998565674,182.686096191,0.62451171875,-0.259842519685,-0.149606299213,2165417
-301.548583984,182.301269531,0.6103515625,-0.259842519685,-0.149606299213,2165422
-302.740264893,181.174316406,0.5986328125,-0.275590551181,-0.149606299213,2165427
-304.481933594,179.22277832,0.58203125,-0.275590551181,-0.149606299213,2165432
-306.651397705,176.116821289,0.56103515625,-0.275590551181,-0.149606299213,2165437
-308.820861816,171.993835449,0.5322265625,-0.275590551181,-0.149606299213,2165442
-310.65423584,166.881347656,0.5068359375,-0.275590551181,-0.149606299213,2165447
-312.15145874,160.724365234,0.4892578125,-0.275590551181,-0.149606299213,2165452
-313.312591553,153.935241699,0.47607421875,-0.275590551181,-0.149606299213,2165457
-314.290374756,146.568847656,0.47412109375,-0.275590551181,-0.149606299213,2165462
-315.298706055,138.955078125,0.47119140625,-0.275590551181,-0.149606299213,2165467
-316.368164062,131.533752441,0.4697265625,-0.275590551181,-0.133858267717,2165472
-317.62097168,124.359741211,0.4677734375,-0.275590551181,-0.133858267717,2165477
-318.904296875,117.708007812,0.466796875,-0.275590551181,-0.133858267717,2165482
-320.157104492,111.606018066,0.462890625,-0.259842519685,-0.133858267717,2165487
-321.379333496,106.108734131,0.458984375,-0.259842519685,-0.133858267717,2165492
-322.509887695,101.271118164,0.44677734375,-0.259842519685,-0.133858267717,2165497
-323.548797607,97.2030944824,0.4375,-0.259842519685,-0.133858267717,2165502
-324.40435791,93.9871826172,0.4365234375,-0.259842519685,-0.133858267717,2165507
-324.984924316,91.4034423828,0.43798828125,-0.259842519685,-0.11811023622,2165512
-325.321044922,89.4244384766,0.45263671875,-0.244094488189,-0.11811023622,2165517
-325.321044922,87.9126586914,0.478515625,-0.244094488189,-0.11811023622,2165522
-324.954376221,86.7582397461,0.51025390625,-0.244094488189,-0.11811023622,2165527
-324.28213501,85.8511962891,0.541015625,-0.244094488189,-0.11811023622,2165532
-323.212677002,85.0815734863,0.5703125,-0.244094488189,-0.11811023622,2165538
-321.807098389,84.3394165039,0.59228515625,-0.244094488189,-0.11811023622,2165542
-320.004302979,83.5697937012,0.6103515625,-0.244094488189,-0.11811023622,2165548
-317.74319458,82.8276672363,0.62255859375,-0.244094488189,-0.11811023622,2165553
-314.962585449,82.1679992676,0.6328125,-0.244094488189,-0.11811023622,2165558
-311.876464844,81.7282104492,0.6435546875,-0.244094488189,-0.11811023622,2165562
-308.42364502,81.563293457,0.65380859375,-0.244094488189,-0.11811023622,2165568
-304.787506104,81.673248291,0.6591796875,-0.244094488189,-0.11811023622,2165572
-300.906890869,82.1679992676,0.662109375,-0.244094488189,-0.102362204724,2165578
-296.812408447,82.9651184082,0.66064453125,-0.244094488189,-0.102362204724,2165582
-292.595703125,84.0645751953,0.658203125,-0.244094488189,-0.102362204724,2165588
-288.378997803,85.5213623047,0.6591796875,-0.244094488189,-0.102362204724,2165592
-284.253967285,87.3904418945,0.65771484375,-0.244094488189,-0.102362204724,2165598
-280.43447876,89.644317627,0.6591796875,-0.244094488189,-0.0866141732283,2165603
-276.95111084,92.4204711914,0.66015625,-0.244094488189,-0.0866141732283,2165608
-273.956634521,95.5264282227,0.6611328125,-0.244094488189,-0.0866141732283,2165612
-271.573272705,99.0996704102,0.6611328125,-0.259842519685,-0.0866141732283,2165618
-269.770477295,102.975280762,0.66015625,-0.259842519685,-0.0866141732283,2165623
-268.609344482,107.098236084,0.6591796875,-0.259842519685,-0.0866141732283,2165628
-268.120452881,111.413635254,0.66015625,-0.275590551181,-0.0866141732283,2165633
-268.273223877,115.783996582,0.66162109375,-0.275590551181,-0.0866141732283,2165638
-269.281585693,120.016906738,0.66357421875,-0.275590551181,-0.0866141732283,2165643
-271.206604004,124.112365723,0.6650390625,-0.291338582677,-0.0866141732283,2165649
-274.109405518,127.960510254,0.66650390625,-0.291338582677,-0.0866141732283,2165653
-277.867767334,131.42376709,0.66748046875,-0.291338582677,-0.0866141732283,2165658
-282.267822266,134.47479248,0.66845703125,-0.291338582677,-0.102362204724,2165663
-286.973419189,136.921081543,0.66552734375,-0.291338582677,-0.102362204724,2165668
-291.587371826,138.625244141,0.658203125,-0.291338582677,-0.102362204724,2165673
-295.926300049,139.559814453,0.6494140625,-0.275590551181,-0.11811023622,2165678
-299.806884766,139.614746094,0.640625,-0.275590551181,-0.11811023622,2165683
-303.290252686,138.955078125,0.63232421875,-0.275590551181,-0.11811023622,2165689
-306.468078613,137.635742188,0.6259765625,-0.259842519685,-0.11811023622,2165693
-309.218109131,135.739135742,0.6171875,-0.259842519685,-0.133858267717,2165699
-311.570892334,133.430297852,0.59716796875,-0.259842519685,-0.133858267717,2165703
-313.373687744,130.791625977,0.55615234375,-0.259842519685,-0.133858267717,2165709
-314.504272461,128.015441895,0.494140625,-0.244094488189,-0.133858267717,2165713
-315.115386963,125.266784668,0.39990234375,-0.244094488189,-0.149606299213,2165719
-315.176483154,122.710571289,0.26318359375,-0.244094488189,-0.149606299213,2165723
-314.718139648,120.484191895,0.09228515625,-0.244094488189,-0.149606299213,2165728
-313.83203125,118.697570801,0.09228515625,-0.244094488189,-0.149606299213,2165733
0,0,0,0,0,0
-197.139160156,92.1455993652,0.119140625,-0.244094488189,-0.165354330709,2166060
-198.147521973,90.2215270996,0.11376953125,-0.244094488189,-0.165354330709,2166065
-199.155883789,88.4624023438,0.18017578125,-0.244094488189,-0.165354330709,2166070
-200.133666992,86.8956604004,0.21875,-0.244094488189,-0.165354330709,2166075
-200.958679199,85.6312866211,0.24951171875,-0.244094488189,-0.165354330709,2166080
-201.72253418,84.641784668,0.27734375,-0.244094488189,-0.165354330709,2166085
-202.333679199,84.0095825195,0.29833984375,-0.244094488189,-0.165354330709,2166090
-202.761474609,83.7622070312,0.3232421875,-0.244094488189,-0.165354330709,2166095
-203.097564697,83.8446655273,0.3603515625,-0.244094488189,-0.149606299213,2166100
-203.250366211,84.4493713379,0.38623046875,-0.244094488189,-0.149606299213,2166105
-203.464233398,85.6862792969,0.39892578125,-0.244094488189,-0.149606299213,2166111
-203.617034912,87.7752380371,0.404296875,-0.244094488189,-0.149606299213,2166116
-203.708679199,90.8262329102,0.40673828125,-0.244094488189,-0.149606299213,2166120
-203.647583008,94.729309082,0.40673828125,-0.244094488189,-0.149606299213,2166126
-203.372589111,99.3195800781,0.40869140625,-0.244094488189,-0.149606299213,2166130
-202.822570801,104.432067871,0.43359375,-0.244094488189,-0.149606299213,2166136
-202.058654785,109.874389648,0.466796875,-0.244094488189,-0.149606299213,2166141
-201.172546387,115.481628418,0.49560546875,-0.244094488189,-0.149606299213,2166146
-200.194763184,121.143859863,0.5224609375,-0.244094488189,-0.149606299213,2166151
-199.278076172,126.861022949,0.546875,-0.244094488189,-0.149606299213,2166156
-198.391967773,132.495788574,0.57177734375,-0.244094488189,-0.165354330709,2166161
-197.689208984,137.993041992,0.59619140625,-0.244094488189,-0.165354330709,2166166
-197.016967773,143.187988281,0.61328125,-0.259842519685,-0.149606299213,2166171
-196.528076172,147.998168945,0.623046875,-0.259842519685,-0.149606299213,2166176
-196.161376953,152.395996094,0.62744140625,-0.259842519685,-0.149606299213,2166181
-195.886413574,156.381530762,0.62841796875,-0.259842519685,-0.149606299213,2166186
-195.733581543,159.927246094,0.62890625,-0.259842519685,-0.149606299213,2166191
-195.672485352,162.895812988,0.62841796875,-0.259842519685,-0.149606299213,2166196
-195.733581543,165.149719238,0.62744140625,-0.259842519685,-0.149606299213,2166201
-195.886413574,166.606506348,0.6220703125,-0.275590551181,-0.149606299213,2166206
-196.100280762,167.348632812,0.6015625,-0.275590551181,-0.149606299213,2166211
-196.405822754,167.541015625,0.58203125,-0.275590551181,-0.149606299213,2166216
-197.078063965,167.046264648,0.5634765625,-0.275590551181,-0.149606299213,2166221
-198.330871582,165.754394531,0.54052734375,-0.275590551181,-0.149606299213,2166226
-200.011413574,163.528015137,0.5185546875,-0.275590551181,-0.149606299213,2166231
-201.96697998,160.147155762,0.48974609375,-0.275590551181,-0.165354330709,2166236
-203.8309021,155.721862793,0.45751953125,-0.275590551181,-0.165354330709,2166241
-205.297607422,150.444458008,0.42724609375,-0.275590551181,-0.165354330709,2166246
-206.336486816,144.369934082,0.3984375,-0.275590551181,-0.149606299213,2166251
-207.069824219,137.663208008,0.3798828125,-0.275590551181,-0.149606299213,2166256
-207.467071533,130.681640625,0.373046875,-0.275590551181,-0.149606299213,2166261
-207.772613525,123.53515625,0.369140625,-0.275590551181,-0.149606299213,2166266
-208.139282227,116.553588867,0.369140625,-0.275590551181,-0.149606299213,2166271
-208.597625732,109.984313965,0.36962890625,-0.259842519685,-0.149606299213,2166276
-209.269866943,103.882324219,0.36962890625,-0.259842519685,-0.149606299213,2166281
-210.09487915,98.5774230957,0.3701171875,-0.259842519685,-0.149606299213,2166286
-210.980987549,94.0146789551,0.36962890625,-0.259842519685,-0.133858267717,2166291
-211.805999756,90.2215270996,0.369140625,-0.259842519685,-0.133858267717,2166297
-212.447662354,87.1430664062,0.37255859375,-0.259842519685,-0.133858267717,2166301
-212.84487915,84.6142883301,0.3837890625,-0.259842519685,-0.133858267717,2166307
-212.906005859,82.6077880859,0.40234375,-0.259842519685,-0.133858267717,2166311
-212.753234863,81.0410461426,0.42724609375,-0.259842519685,-0.133858267717,2166317
-212.264343262,79.8591308594,0.458984375,-0.259842519685,-0.133858267717,2166321
-211.531005859,78.9795532227,0.4990234375,-0.259842519685,-0.133858267717,2166327
-210.492095947,78.3198852539,0.53759765625,-0.259842519685,-0.133858267717,2166332
-209.086517334,77.7701721191,0.56640625,-0.259842519685,-0.133858267717,2166337
-207.222625732,77.275390625,0.58740234375,-0.259842519685,-0.133858267717,2166342
-204.900360107,76.8356323242,0.59765625,-0.259842519685,-0.133858267717,2166347
-202.15032959,76.5332641602,0.6044921875,-0.259842519685,-0.133858267717,2166352
-199.003112793,76.3408508301,0.61279296875,-0.259842519685,-0.133858267717,2166357
-195.519714355,76.4508056641,0.6162109375,-0.259842519685,-0.133858267717,2166362
-191.57800293,76.7806396484,0.6162109375,-0.259842519685,-0.133858267717,2166367
-187.208496094,77.4403076172,0.61572265625,-0.259842519685,-0.11811023622,2166372
-182.472351074,78.4848022461,0.61376953125,-0.259842519685,-0.11811023622,2166377
-177.583435059,79.8591308594,0.61474609375,-0.259842519685,-0.11811023622,2166382
-172.877807617,81.673248291,0.6171875,-0.259842519685,-0.102362204724,2166387
-168.477783203,83.9821166992,0.6259765625,-0.259842519685,-0.102362204724,2166392
-164.597167969,86.8956604004,0.6328125,-0.259842519685,-0.102362204724,2166397
-161.358276367,90.3314819336,0.640625,-0.275590551181,-0.102362204724,2166402
-158.699890137,94.3445129395,0.646484375,-0.275590551181,-0.102362204724,2166407
-156.74432373,98.8797912598,0.64892578125,-0.275590551181,-0.0866141732283,2166412
-155.522094727,103.882324219,0.64892578125,-0.275590551181,-0.0866141732283,2166417
-154.972106934,109.214691162,0.64892578125,-0.291338582677,-0.0866141732283,2166422
-155.277648926,114.739501953,0.6494140625,-0.291338582677,-0.0866141732283,2166427
-156.530456543,120.044372559,0.650390625,-0.291338582677,-0.0866141732283,2166432
-158.699890137,124.909484863,0.65087890625,-0.291338582677,-0.0866141732283,2166437
-161.633239746,129.197387695,0.6494140625,-0.291338582677,-0.0866141732283,2166442
-165.208312988,132.743164062,0.6484375,-0.307086614173,-0.102362204724,2166447
-169.211120605,135.57421875,0.64697265625,-0.307086614173,-0.102362204724,2166452
-173.458374023,137.608276367,0.64404296875,-0.307086614173,-0.102362204724,2166458
-177.797302246,138.845153809,0.6357421875,-0.291338582677,-0.102362204724,2166462
-181.983459473,139.422363281,0.630859375,-0.291338582677,-0.11811023622,2166467
-185.894592285,139.339904785,0.625,-0.291338582677,-0.11811023622,2166472
-189.377990723,138.707702637,0.60986328125,-0.291338582677,-0.11811023622,2166478
-192.525268555,137.525756836,0.58349609375,-0.291338582677,-0.11811023622,2166482
-195.305847168,135.876586914,0.54638671875,-0.291338582677,-0.133858267717,2166487
-197.719726562,133.897583008,0.4794921875,-0.275590551181,-0.133858267717,2166492
-199.736450195,131.83605957,0.36669921875,-0.275590551181,-0.133858267717,2166498
-201.355895996,129.774597168,0.19482421875,-0.275590551181,-0.133858267717,2166502
-202.425354004,127.932983398,0.19482421875,-0.259842519685,-0.149606299213,2166508
0,0,0,0,0,0
-79.4685668945,79.7217102051,0.341796875,-0.196850393701,-0.165354330709,2166930
-79.0407714844,80.2164611816,0.37109375,-0.196850393701,-0.165354330709,2166935
-78.4296264648,81.1235046387,0.3740234375,-0.196850393701,-0.165354330709,2166940
-77.7268676758,82.6352539062,0.38232421875,-0.196850393701,-0.165354330709,2166945
-76.9935302734,84.6967468262,0.4052734375,-0.196850393701,-0.165354330709,2166951
-76.2601928711,87.3079833984,0.42529296875,-0.196850393701,-0.165354330709,2166955
-75.5573730469,90.5238952637,0.44189453125,-0.196850393701,-0.165354330709,2166960
-74.8240356445,94.2620544434,0.4560546875,-0.196850393701,-0.149606299213,2166965
-74.1212768555,98.5774230957,0.4716796875,-0.196850393701,-0.149606299213,2166970
-73.3879394531,103.470031738,0.4853515625,-0.196850393701,-0.149606299213,2166975
-72.6546020508,108.857391357,0.4990234375,-0.196850393701,-0.149606299213,2166980
-71.9823608398,114.684509277,0.51806640625,-0.196850393701,-0.149606299213,2166985
-71.3406982422,120.814025879,0.53955078125,-0.196850393701,-0.149606299213,2166990
-70.7906494141,127.163391113,0.56103515625,-0.196850393701,-0.165354330709,2166995
-70.3934326172,133.540222168,0.5859375,-0.196850393701,-0.165354330709,2167000
-70.1184692383,139.862121582,0.6025390625,-0.196850393701,-0.165354330709,2167006
-69.9962158203,145.936645508,0.61669921875,-0.212598425197,-0.165354330709,2167010
-69.9962158203,151.516418457,0.62841796875,-0.212598425197,-0.165354330709,2167015
-70.1184692383,156.711364746,0.63427734375,-0.212598425197,-0.165354330709,2167020
-70.3323364258,161.384033203,0.63818359375,-0.212598425197,-0.165354330709,2167026
-70.637878418,165.479553223,0.64111328125,-0.212598425197,-0.165354330709,2167030
-71.0045776367,168.887878418,0.64208984375,-0.212598425197,-0.165354330709,2167036
-71.3406982422,171.33416748,0.6416015625,-0.212598425197,-0.165354330709,2167040
-71.6462402344,172.79095459,0.63623046875,-0.212598425197,-0.165354330709,2167046
-71.9212646484,173.340698242,0.6201171875,-0.212598425197,-0.165354330709,2167051
-72.3489990234,173.120788574,0.6083984375,-0.212598425197,-0.165354330709,2167056
-73.0212402344,172.076293945,0.60498046875,-0.212598425197,-0.181102362205,2167060
-73.9685058594,170.124755859,0.595703125,-0.212598425197,-0.181102362205,2167066
-75.0684814453,167.073791504,0.587890625,-0.212598425197,-0.181102362205,2167071
-76.1379394531,162.785888672,0.58251953125,-0.212598425197,-0.181102362205,2167076
-76.9629516602,157.480957031,0.5751953125,-0.228346456693,-0.181102362205,2167081
-77.4518432617,151.269042969,0.56640625,-0.228346456693,-0.181102362205,2167086
-77.7573852539,144.287475586,0.5625,-0.228346456693,-0.165354330709,2167091
-78.0018310547,136.948547363,0.5595703125,-0.228346456693,-0.165354330709,2167096
-78.2768554688,129.472229004,0.55859375,-0.212598425197,-0.165354330709,2167101
-78.735168457,122.078369141,0.55712890625,-0.212598425197,-0.165354330709,2167106
-79.2546386719,114.904418945,0.5546875,-0.212598425197,-0.165354330709,2167111
-79.8657836914,108.032775879,0.55419921875,-0.212598425197,-0.149606299213,2167116
-80.4768676758,101.436035156,0.5478515625,-0.212598425197,-0.149606299213,2167121
-81.0269165039,95.1965942383,0.53125,-0.212598425197,-0.149606299213,2167126
-81.5769042969,89.4794006348,0.509765625,-0.228346456693,-0.149606299213,2167131
-81.9741210938,84.3669128418,0.490234375,-0.228346456693,-0.149606299213,2167136
-82.3407592773,79.8866271973,0.47705078125,-0.228346456693,-0.133858267717,2167141
-82.5546875,76.1209716797,0.47265625,-0.228346456693,-0.133858267717,2167146
-82.7074584961,72.9050598145,0.47265625,-0.228346456693,-0.133858267717,2167151
-82.6768798828,70.238861084,0.47314453125,-0.228346456693,-0.133858267717,2167156
-82.3713378906,67.984954834,0.474609375,-0.228346456693,-0.133858267717,2167161
-81.8518676758,66.033416748,0.4814453125,-0.228346456693,-0.133858267717,2167166
-81.1185302734,64.4392089844,0.5,-0.228346456693,-0.133858267717,2167171
-80.2019042969,63.1198730469,0.52197265625,-0.228346456693,-0.133858267717,2167176
-79.1935424805,62.1028747559,0.54296875,-0.228346456693,-0.133858267717,2167181
-77.9407348633,61.3882141113,0.5634765625,-0.228346456693,-0.133858267717,2167186
-76.4129638672,60.838470459,0.57568359375,-0.228346456693,-0.133858267717,2167191
-74.5795898438,60.3437194824,0.58349609375,-0.228346456693,-0.133858267717,2167197
-72.3795776367,59.8489685059,0.58740234375,-0.228346456693,-0.133858267717,2167201
-69.7823486328,59.3542175293,0.59423828125,-0.228346456693,-0.133858267717,2167207
-66.940612793,58.9419250488,0.6015625,-0.228346456693,-0.133858267717,2167211
-63.7933959961,58.6670532227,0.6083984375,-0.228346456693,-0.133858267717,2167217
-60.4322509766,58.6670532227,0.61767578125,-0.228346456693,-0.133858267717,2167221
-57.0405273438,59.0243835449,0.62255859375,-0.228346456693,-0.11811023622,2167227
-53.6488037109,59.7940063477,0.623046875,-0.228346456693,-0.11811023622,2167231
-50.2571411133,61.0858459473,0.6240234375,-0.228346456693,-0.11811023622,2167237
