x,y,p,xt,yt,time
225.854003906,-216.400741577,0.39306640625,0.196850393701,0.496062992126,2464416
226.251220703,-217.939987183,0.3935546875,0.196850393701,0.496062992126,2464421
226.770690918,-219.561676025,0.39306640625,0.196850393701,0.496062992126,2464426
227.351257324,-221.100921631,0.39306640625,0.196850393701,0.496062992126,2464431
228.054016113,-222.75012207,0.39306640625,0.196850393701,0.511811023622,2464436
228.817932129,-224.371826172,0.39306640625,0.196850393701,0.511811023622,2464441
229.704040527,-225.883575439,0.392578125,0.181102362205,0.511811023622,2464446
230.620727539,-227.422821045,0.39208984375,0.181102362205,0.511811023622,2464451
231.629089355,-228.742172241,0.39208984375,0.181102362205,0.511811023622,2464456
232.698547363,-230.006546021,0.39208984375,0.181102362205,0.527559055118,2464461
233.859680176,-231.215957642,0.39111328125,0.181102362205,0.527559055118,2464466
235.08190918,-232.370391846,0.3916015625,0.181102362205,0.527559055118,2464471
236.45690918,-233.442367554,0.39208984375,0.181102362205,0.527559055118,2464477
237.923583984,-234.486846924,0.3916015625,0.181102362205,0.527559055118,2464481
239.543029785,-235.448867798,0.3916015625,0.181102362205,0.527559055118,2464486
241.254150391,-236.273468018,0.3916015625,0.181102362205,0.527559055118,2464491
243.087524414,-237.070571899,0.39208984375,0.181102362205,0.527559055118,2464496
244.981994629,-237.757736206,0.3916015625,0.181102362205,0.543307086614,2464501
246.937561035,-238.417419434,0.39111328125,0.181102362205,0.543307086614,2464507
249.198730469,-239.022125244,0.39208984375,0.181102362205,0.543307086614,2464511
251.58203125,-239.571853638,0.39208984375,0.181102362205,0.543307086614,2464517
254.179321289,-240.231521606,0.39208984375,0.181102362205,0.543307086614,2464522
257.020996094,-240.808746338,0.39111328125,0.181102362205,0.543307086614,2464527
259.923828125,-241.41343689,0.3916015625,0.165354330709,0.543307086614,2464532
263.00994873,-242.073120117,0.3916015625,0.165354330709,0.543307086614,2464537
266.248901367,-242.65032959,0.3916015625,0.165354330709,0.543307086614,2464542
269.457214355,-243.2550354,0.392578125,0.149606299213,0.543307086614,2464547
272.696166992,-243.804763794,0.3916015625,0.149606299213,0.543307086614,2464552
275.812866211,-244.244552612,0.3916015625,0.149606299213,0.543307086614,2464557
278.868469238,-244.71182251,0.39208984375,0.133858267717,0.543307086614,2464562
281.771240234,-245.096633911,0.39208984375,0.133858267717,0.543307086614,2464567
284.582397461,-245.481445312,0.390625,0.133858267717,0.543307086614,2464572
287.301879883,-245.75630188,0.39111328125,0.11811023622,0.543307086614,2464577
289.899108887,-245.976196289,0.390625,0.11811023622,0.543307086614,2464582
292.496337891,-246.113632202,0.39013671875,0.11811023622,0.543307086614,2464587
295.063049316,-246.223571777,0.39013671875,0.102362204724,0.543307086614,2464592
297.66027832,-246.333526611,0.39013671875,0.102362204724,0.55905511811,2464597
300.318664551,-246.388504028,0.39013671875,0.102362204724,0.55905511811,2464602
302.977050781,-246.415985107,0.39013671875,0.0866141732283,0.55905511811,2464607
305.635375977,-246.415985107,0.39013671875,0.0866141732283,0.55905511811,2464612
308.232666016,-246.36100769,0.38916015625,0.0866141732283,0.55905511811,2464617
310.707641602,-246.333526611,0.3896484375,0.0866141732283,0.55905511811,2464622
313.060424805,-246.251068115,0.388671875,0.0866141732283,0.55905511811,2464627
315.138305664,-246.141113281,0.384765625,0.0866141732283,0.55905511811,2464633
316.971557617,-246.031173706,0.37353515625,0.0866141732283,0.55905511811,2464637
318.529907227,-245.893737793,0.3564453125,0.0866141732283,0.55905511811,2464642
319.84387207,-245.728820801,0.3330078125,0.0708661417323,0.55905511811,2464647
320.974487305,-245.508926392,0.296875,0.0708661417323,0.55905511811,2464652
321.891113281,-245.234069824,0.24072265625,0.0708661417323,0.55905511811,2464657
322.59387207,-244.959197998,0.15478515625,0.0708661417323,0.55905511811,2464662
323.021728516,-244.71182251,0.06396484375,0.0708661417323,0.55905511811,2464668
323.174438477,-244.491928101,0.06396484375,0.0708661417323,0.55905511811,2464673
0,0,0,0,0,0
432.839477539,-150.10333252,0.23828125,0.11811023622,0.464566929134,2465458
432.747802734,-150.32321167,0.23486328125,0.11811023622,0.448818897638,2465463
432.747802734,-150.625564575,0.234375,0.11811023622,0.448818897638,2465468
432.747802734,-150.982894897,0.24560546875,0.11811023622,0.448818897638,2465473
432.747802734,-151.367706299,0.26708984375,0.102362204724,0.448818897638,2465478
432.747802734,-151.779998779,0.28857421875,0.102362204724,0.448818897638,2465483
432.717285156,-152.219787598,0.3056640625,0.102362204724,0.433070866142,2465488
432.686645508,-152.714538574,0.3193359375,0.102362204724,0.433070866142,2465493
432.625610352,-153.291763306,0.33203125,0.102362204724,0.433070866142,2465498
432.564453125,-154.006408691,0.34326171875,0.102362204724,0.433070866142,2465503
432.47277832,-154.776031494,0.3505859375,0.102362204724,0.448818897638,2465508
432.350585938,-155.765548706,0.35498046875,0.102362204724,0.448818897638,2465513
432.197753906,-156.892486572,0.359375,0.102362204724,0.448818897638,2465518
431.953369141,-158.101898193,0.36669921875,0.102362204724,0.448818897638,2465523
431.770019531,-159.448730469,0.3740234375,0.102362204724,0.448818897638,2465528
431.525512695,-160.823059082,0.37890625,0.102362204724,0.448818897638,2465533
431.342163086,-162.33480835,0.38134765625,0.102362204724,0.448818897638,2465538
431.189453125,-163.956512451,0.3828125,0.102362204724,0.448818897638,2465543
431.006103516,-165.605697632,0.3837890625,0.102362204724,0.464566929134,2465548
430.914428711,-167.337356567,0.38330078125,0.102362204724,0.464566929134,2465554
430.883911133,-168.959060669,0.3837890625,0.11811023622,0.464566929134,2465559
430.914428711,-170.635726929,0.3837890625,0.11811023622,0.464566929134,2465563
430.975585938,-172.312408447,0.3837890625,0.11811023622,0.464566929134,2465567
431.128295898,-174.044052124,0.3837890625,0.11811023622,0.48031496063,2465573
431.28112793,-175.77571106,0.38427734375,0.11811023622,0.48031496063,2465578
431.494995117,-177.507354736,0.38427734375,0.11811023622,0.48031496063,2465582
431.770019531,-179.266494751,0.38427734375,0.11811023622,0.48031496063,2465588
432.014404297,-180.970657349,0.384765625,0.11811023622,0.48031496063,2465593
432.320068359,-182.674819946,0.384765625,0.11811023622,0.48031496063,2465598
432.65612793,-184.378982544,0.38525390625,0.11811023622,0.496062992126,2465603
433.083862305,-186.055648804,0.38525390625,0.11811023622,0.496062992126,2465609
433.542236328,-187.787307739,0.384765625,0.11811023622,0.496062992126,2465613
434.061645508,-189.601409912,0.384765625,0.11811023622,0.496062992126,2465618
434.611694336,-191.470489502,0.38427734375,0.11811023622,0.496062992126,2465624
435.161743164,-193.36706543,0.38427734375,0.11811023622,0.496062992126,2465629
435.772827148,-195.181167603,0.3837890625,0.11811023622,0.496062992126,2465633
436.445068359,-196.940307617,0.38427734375,0.11811023622,0.496062992126,2465639
437.086669922,-198.562011719,0.3837890625,0.11811023622,0.496062992126,2465644
437.728393555,-200.018783569,0.38427734375,0.11811023622,0.511811023622,2465648
438.461791992,-201.475570679,0.3837890625,0.11811023622,0.511811023622,2465653
439.225585938,-202.877380371,0.38330078125,0.11811023622,0.511811023622,2465658
440.142333984,-204.224227905,0.38330078125,0.11811023622,0.511811023622,2465664
441.211791992,-205.626037598,0.38330078125,0.11811023622,0.511811023622,2465668
442.28125,-207.000350952,0.3837890625,0.11811023622,0.527559055118,2465674
443.534057617,-208.374679565,0.38330078125,0.11811023622,0.527559055118,2465678
444.817382812,-209.776489258,0.38330078125,0.11811023622,0.527559055118,2465683
446.222900391,-211.17829895,0.38330078125,0.11811023622,0.527559055118,2465688
447.811889648,-212.580108643,0.38330078125,0.11811023622,0.543307086614,2465693
449.492431641,-213.954437256,0.38330078125,0.11811023622,0.543307086614,2465698
451.325805664,-215.328765869,0.3837890625,0.11811023622,0.543307086614,2465703
453.220214844,-216.675598145,0.3828125,0.11811023622,0.543307086614,2465708
455.17578125,-218.049926758,0.38330078125,0.11811023622,0.543307086614,2465713
457.131347656,-219.424255371,0.3837890625,0.11811023622,0.55905511811,2465718
459.056396484,-220.743606567,0.3837890625,0.102362204724,0.55905511811,2465723
460.950805664,-222.007980347,0.3837890625,0.102362204724,0.55905511811,2465728
462.814819336,-223.162414551,0.38427734375,0.102362204724,0.55905511811,2465733
464.709228516,-224.206893921,0.3837890625,0.102362204724,0.574803149606,2465738
466.6953125,-225.141433716,0.38330078125,0.102362204724,0.574803149606,2465743
468.834228516,-226.07598877,0.3837890625,0.102362204724,0.574803149606,2465748
471.095458984,-226.90057373,0.38330078125,0.0866141732283,0.574803149606,2465753
473.509277344,-227.72517395,0.3837890625,0.0866141732283,0.574803149606,2465759
476.076049805,-228.439819336,0.3828125,0.0866141732283,0.590551181102,2465765
478.764892578,-229.099502563,0.38232421875,0.0708661417323,0.590551181102,2465769
481.606567383,-229.649230957,0.3818359375,0.0708661417323,0.590551181102,2465774
484.570556641,-230.143981934,0.38232421875,0.0708661417323,0.590551181102,2465779
487.565063477,-230.473815918,0.3818359375,0.0551181102362,0.606299212598,2465784
490.590087891,-230.693710327,0.38037109375,0.0551181102362,0.606299212598,2465789
493.553955078,-230.83114624,0.380859375,0.0393700787402,0.606299212598,2465794
496.456787109,-230.886123657,0.38134765625,0.0393700787402,0.606299212598,2465799
499.298461914,-230.858627319,0.38037109375,0.0236220472441,0.622047244094,2465804
502.079101562,-230.776168823,0.38037109375,0.0236220472441,0.622047244094,2465809
504.737426758,-230.583770752,0.38037109375,0.0236220472441,0.622047244094,2465814
507.395751953,-230.308898926,0.38037109375,0.0236220472441,0.622047244094,2465819
509.931884766,-230.006546021,0.38037109375,0.0236220472441,0.622047244094,2465825
512.4375,-229.649230957,0.38037109375,0.00787401574803,0.622047244094,2465830
514.790283203,-229.319381714,0.38037109375,0.00787401574803,0.622047244094,2465834
517.020874023,-228.989547729,0.380859375,0.00787401574803,0.637795275591,2465841
518.97644043,-228.714691162,0.3798828125,0.00787401574803,0.637795275591,2465844
520.68762207,-228.467300415,0.3779296875,0.00787401574803,0.637795275591,2465850
522.184814453,-228.219924927,0.373046875,0.00787401574803,0.637795275591,2465854
523.376464844,-228.082489014,0.3662109375,0.00787401574803,0.637795275591,2465859
524.445922852,-227.862609863,0.35302734375,0.00787401574803,0.637795275591,2465864
525.33203125,-227.697677612,0.3369140625,0.00787401574803,0.637795275591,2465869
526.095947266,-227.587738037,0.31298828125,0.00787401574803,0.637795275591,2465874
526.737670898,-227.477798462,0.279296875,0.00787401574803,0.637795275591,2465880
527.287597656,-227.450302124,0.2333984375,0.00787401574803,0.637795275591,2465884
527.654296875,-227.422821045,0.1689453125,0.00787401574803,0.637795275591,2465890
527.868164062,-227.312866211,0.0986328125,0.00787401574803,0.637795275591,2465894
527.868164062,-227.312866211,0.0986328125,0.00787401574803,0.637795275591,2465900
0,0,0,0,0,0
-580.545837402,8.19137573242,0.11669921875,0.322834645669,0.338582677165,2467890
-580.484725952,8.71362304688,0.12158203125,0.322834645669,0.322834645669,2467895
-580.484725952,9.01596069336,0.1220703125,0.338582677165,0.322834645669,2467901
-580.484725952,9.18087768555,0.1240234375,0.338582677165,0.322834645669,2467906
-580.454177856,9.26333618164,0.1318359375,0.338582677165,0.322834645669,2467910
-580.454177856,9.26333618164,0.1474609375,0.338582677165,0.322834645669,2467915
-580.393066406,9.34579467773,0.162109375,0.338582677165,0.322834645669,2467920
-580.393066406,9.34579467773,0.1796875,0.338582677165,0.322834645669,2467925
-580.393066406,9.34579467773,0.201171875,0.338582677165,0.322834645669,2467931
-580.393066406,9.34579467773,0.22119140625,0.354330708661,0.322834645669,2467936
-580.331954956,9.23583984375,0.24072265625,0.354330708661,0.322834645669,2467941
-580.331954956,9.04345703125,0.259765625,0.338582677165,0.322834645669,2467946
-580.331954956,8.76858520508,0.2880859375,0.338582677165,0.322834645669,2467951
-580.362503052,8.35629272461,0.310546875,0.338582677165,0.322834645669,2467956
-580.393066406,7.83404541016,0.33154296875,0.338582677165,0.322834645669,2467961
-580.515289307,7.22933959961,0.34765625,0.338582677165,0.322834645669,2467966
-580.729187012,6.51467895508,0.36083984375,0.338582677165,0.322834645669,2467971
-581.034744263,5.69009399414,0.369140625,0.338582677165,0.322834645669,2467976
-581.370849609,4.83801269531,0.3759765625,0.338582677165,0.322834645669,2467981
-581.768081665,3.8759765625,0.38037109375,0.338582677165,0.322834645669,2467986
-582.165298462,2.74905395508,0.384765625,0.322834645669,0.322834645669,2467991
-582.593093872,1.4846496582,0.3876953125,0.322834645669,0.322834645669,2467996
-583.081985474,0.0278930664062,0.39013671875,0.322834645669,0.322834645669,2468001
-583.570877075,-1.59381103516,0.3916015625,0.322834645669,0.322834645669,2468006
-584.090332031,-3.3254699707,0.392578125,0.322834645669,0.322834645669,2468011
-584.609771729,-5.16705322266,0.392578125,0.322834645669,0.322834645669,2468016
-585.129226685,-7.00866699219,0.3935546875,0.322834645669,0.322834645669,2468021
-585.618118286,-8.87774658203,0.3935546875,0.322834645669,0.338582677165,2468026
-586.107009888,-10.6918640137,0.39404296875,0.322834645669,0.338582677165,2468031
-586.595901489,-12.4509887695,0.39404296875,0.322834645669,0.338582677165,2468036
-587.054244995,-14.1551513672,0.39501953125,0.322834645669,0.338582677165,2468041
-587.451477051,-15.831817627,0.39501953125,0.322834645669,0.338582677165,2468046
-587.787582397,-17.5909729004,0.39404296875,0.322834645669,0.338582677165,2468051
-588.062591553,-19.3500976562,0.39404296875,0.322834645669,0.338582677165,2468056
-588.337600708,-21.1642150879,0.39453125,0.338582677165,0.338582677165,2468061
-588.520935059,-23.0057983398,0.39404296875,0.338582677165,0.338582677165,2468066
-588.704269409,-24.7924194336,0.39501953125,0.338582677165,0.354330708661,2468071
-588.795928955,-26.5790405273,0.3955078125,0.338582677165,0.354330708661,2468077
-588.857040405,-28.393157959,0.39599609375,0.354330708661,0.354330708661,2468082
-588.88760376,-30.207244873,0.39697265625,0.354330708661,0.354330708661,2468087
-588.88760376,-32.1038208008,0.396484375,0.354330708661,0.354330708661,2468092
-588.82649231,-34.0278930664,0.396484375,0.354330708661,0.354330708661,2468097
-588.612594604,-36.0343933105,0.396484375,0.354330708661,0.354330708661,2468101
-588.307037354,-38.1508483887,0.396484375,0.354330708661,0.370078740157,2468107
-587.848693848,-40.3222961426,0.396484375,0.354330708661,0.370078740157,2468112
-587.2681427,-42.576171875,0.396484375,0.354330708661,0.370078740157,2468117
-586.595901489,-45.0499572754,0.39697265625,0.354330708661,0.385826771654,2468122
-585.740341187,-47.578704834,0.396484375,0.354330708661,0.385826771654,2468127
-584.762557983,-50.2449035645,0.396484375,0.354330708661,0.385826771654,2468132
-583.693099976,-52.8286437988,0.39599609375,0.338582677165,0.40157480315,2468137
-582.562530518,-55.2749328613,0.39599609375,0.338582677165,0.40157480315,2468142
-581.370849609,-57.5563049316,0.396484375,0.338582677165,0.40157480315,2468147
-580.179168701,-59.6452941895,0.396484375,0.338582677165,0.417322834646,2468152
-578.956939697,-61.5693359375,0.39599609375,0.338582677165,0.417322834646,2468157
-577.704147339,-63.2734985352,0.39599609375,0.338582677165,0.417322834646,2468162
-576.359695435,-64.9226989746,0.3955078125,0.338582677165,0.417322834646,2468167
-574.923568726,-66.4894104004,0.3955078125,0.338582677165,0.417322834646,2468172
-573.426330566,-68.0011901855,0.39501953125,0.338582677165,0.417322834646,2468177
-571.715194702,-69.5679016113,0.39453125,0.338582677165,0.417322834646,2468182
-569.790176392,-71.1621398926,0.39404296875,0.338582677165,0.417322834646,2468187
-567.62071228,-72.8937683105,0.39404296875,0.338582677165,0.417322834646,2468192
-565.115127563,-74.7353820801,0.39306640625,0.338582677165,0.417322834646,2468197
-562.33454895,-76.6594238281,0.392578125,0.338582677165,0.417322834646,2468202
-559.309524536,-78.6109619141,0.39208984375,0.322834645669,0.417322834646,2468207
-556.040039062,-80.4525756836,0.39208984375,0.322834645669,0.417322834646,2468212
-552.648345947,-82.1567382812,0.39208984375,0.322834645669,0.417322834646,2468217
-549.195526123,-83.723449707,0.39208984375,0.322834645669,0.433070866142,2468222
-545.864929199,-85.0977783203,0.392578125,0.322834645669,0.433070866142,2468227
-542.534347534,-86.3346557617,0.39208984375,0.307086614173,0.433070866142,2468232
-539.295425415,-87.4891052246,0.3916015625,0.307086614173,0.433070866142,2468237
-536.056503296,-88.4511413574,0.39111328125,0.291338582677,0.433070866142,2468242
-532.817581177,-89.4406433105,0.39013671875,0.291338582677,0.448818897638,2468247
-529.609222412,-90.4301452637,0.390625,0.275590551181,0.448818897638,2468252
-526.400848389,-91.3646850586,0.39013671875,0.275590551181,0.448818897638,2468258
-523.28414917,-92.3267211914,0.39013671875,0.259842519685,0.448818897638,2468262
-520.167449951,-93.2337646484,0.390625,0.259842519685,0.448818897638,2468268
-517.142425537,-94.1133422852,0.39111328125,0.244094488189,0.448818897638,2468272
-514.209060669,-95.0203857422,0.39111328125,0.244094488189,0.448818897638,2468278
-511.428482056,-95.8450012207,0.39111328125,0.228346456693,0.448818897638,2468282
-508.892333984,-96.6420898438,0.39111328125,0.228346456693,0.448818897638,2468288
-506.539535522,-97.3292541504,0.39111328125,0.228346456693,0.448818897638,2468292
-504.431182861,-97.9339599609,0.39111328125,0.228346456693,0.448818897638,2468298
-502.597824097,-98.4287109375,0.3916015625,0.228346456693,0.448818897638,2468302
-501.039474487,-98.8410339355,0.39111328125,0.228346456693,0.448818897638,2468308
-499.786697388,-99.143371582,0.39013671875,0.228346456693,0.448818897638,2468313
-498.83946228,-99.3907470703,0.38818359375,0.212598425197,0.448818897638,2468318
-498.136672974,-99.5831604004,0.3818359375,0.212598425197,0.448818897638,2468323
-497.708892822,-99.7205810547,0.375,0.212598425197,0.448818897638,2468328
-497.433883667,-99.8030395508,0.357421875,0.212598425197,0.448818897638,2468333
-497.281112671,-99.8580322266,0.3310546875,0.212598425197,0.448818897638,2468338
-497.281112671,-99.8580322266,0.296875,0.212598425197,0.448818897638,2468343
-497.189437866,-99.8580322266,0.25537109375,0.212598425197,0.464566929134,2468348
-497.189437866,-99.8580322266,0.18701171875,0.212598425197,0.448818897638,2468353
-497.189437866,-99.8580322266,0.10595703125,0.212598425197,0.448818897638,2468358
-497.158889771,-99.7480773926,0.10595703125,0.212598425197,0.448818897638,2468363
0,0,0,0,0,0
-389.357788086,7.86154174805,0.2236328125,0.291338582677,0.338582677165,2469299
-389.357788086,7.86154174805,0.23046875,0.275590551181,0.338582677165,2469303
-389.266113281,7.69662475586,0.23193359375,0.275590551181,0.338582677165,2469308
-389.32723999,7.44921875,0.23291015625,0.275590551181,0.338582677165,2469313
-389.449462891,7.09191894531,0.2431640625,0.259842519685,0.338582677165,2469318
-389.571685791,6.67959594727,0.26708984375,0.259842519685,0.322834645669,2469324
-389.693908691,6.23983764648,0.2900390625,0.259842519685,0.322834645669,2469328
-389.877227783,5.71759033203,0.30419921875,0.259842519685,0.322834645669,2469333
-390.091125488,5.14038085938,0.318359375,0.259842519685,0.322834645669,2469338
-390.305023193,4.48068237305,0.3310546875,0.259842519685,0.322834645669,2469343
-390.58001709,3.7385559082,0.34326171875,0.259842519685,0.322834645669,2469349
-390.855041504,2.99642944336,0.35400390625,0.259842519685,0.322834645669,2469353
-391.068908691,2.17181396484,0.3623046875,0.259842519685,0.338582677165,2469359
-391.374481201,1.2922668457,0.37060546875,0.259842519685,0.338582677165,2469363
-391.588378906,0.357727050781,0.37744140625,0.259842519685,0.338582677165,2469369
-391.802246094,-0.659271240234,0.38134765625,0.259842519685,0.338582677165,2469373
-392.046691895,-1.73126220703,0.38427734375,0.244094488189,0.338582677165,2469379
-392.291168213,-2.91317749023,0.38525390625,0.244094488189,0.338582677165,2469383
-392.535614014,-4.17755126953,0.3857421875,0.244094488189,0.338582677165,2469389
-392.780059814,-5.49691772461,0.38623046875,0.244094488189,0.338582677165,2469393
-392.963378906,-6.8987121582,0.38623046875,0.244094488189,0.338582677165,2469399
-393.055053711,-8.41046142578,0.38623046875,0.244094488189,0.338582677165,2469404
-393.207824707,-9.97720336914,0.38671875,0.244094488189,0.338582677165,2469409
-393.330047607,-11.6264038086,0.38720703125,0.244094488189,0.338582677165,2469414
-393.452270508,-13.2755737305,0.38720703125,0.244094488189,0.338582677165,2469420
-393.574493408,-14.8423156738,0.38720703125,0.244094488189,0.338582677165,2469425
-393.635620117,-16.4365234375,0.38720703125,0.244094488189,0.354330708661,2469430
-393.696716309,-18.0307312012,0.38720703125,0.244094488189,0.354330708661,2469434
-393.788391113,-19.5974731445,0.38720703125,0.244094488189,0.354330708661,2469439
-393.818939209,-21.246673584,0.3876953125,0.244094488189,0.354330708661,2469444
-393.788391113,-22.9233398438,0.38720703125,0.259842519685,0.354330708661,2469450
-393.757843018,-24.6000061035,0.38720703125,0.259842519685,0.354330708661,2469454
-393.574493408,-26.3316650391,0.3876953125,0.259842519685,0.354330708661,2469459
-393.360595703,-28.0633239746,0.38720703125,0.259842519685,0.370078740157,2469464
-393.085601807,-29.8774108887,0.38720703125,0.259842519685,0.370078740157,2469470
-392.718933105,-31.6640319824,0.38671875,0.259842519685,0.370078740157,2469474
-392.291168213,-33.5606079102,0.38671875,0.259842519685,0.370078740157,2469480
-391.741149902,-35.4571838379,0.38671875,0.259842519685,0.385826771654,2469484
-391.068908691,-37.3812255859,0.38671875,0.259842519685,0.385826771654,2469490
-390.305023193,-39.3052978516,0.38671875,0.259842519685,0.385826771654,2469494
-389.480010986,-41.2293395996,0.38671875,0.259842519685,0.40157480315,2469499
-388.563323975,-43.1259155273,0.38671875,0.259842519685,0.40157480315,2469504
-387.616119385,-45.0499572754,0.38671875,0.259842519685,0.40157480315,2469510
-386.668884277,-47.0289916992,0.38720703125,0.259842519685,0.40157480315,2469514
-385.629974365,-48.8980712891,0.38720703125,0.259842519685,0.417322834646,2469520
-384.529968262,-50.7671508789,0.38720703125,0.259842519685,0.417322834646,2469524
-383.429962158,-52.5262756348,0.3876953125,0.259842519685,0.417322834646,2469530
-382.146606445,-54.2029724121,0.38671875,0.259842519685,0.417322834646,2469534
-380.832702637,-55.852142334,0.38720703125,0.259842519685,0.417322834646,2469540
-379.366027832,-57.5288391113,0.38720703125,0.259842519685,0.433070866142,2469544
-377.716003418,-59.1780090332,0.38671875,0.244094488189,0.433070866142,2469551
-375.913208008,-60.7997131348,0.38671875,0.244094488189,0.433070866142,2469554
-374.018737793,-62.4489135742,0.38671875,0.244094488189,0.433070866142,2469561
-371.971496582,-64.0981140137,0.38623046875,0.244094488189,0.433070866142,2469565
-369.832580566,-65.6648254395,0.3857421875,0.244094488189,0.433070866142,2469570
-367.602020264,-67.2315673828,0.3857421875,0.244094488189,0.433070866142,2469575
-365.279754639,-68.6883544922,0.38525390625,0.228346456693,0.433070866142,2469581
-362.926971436,-70.0626525879,0.3857421875,0.228346456693,0.433070866142,2469585
-360.513061523,-71.382019043,0.38525390625,0.228346456693,0.433070866142,2469590
-358.038024902,-72.5364379883,0.3837890625,0.228346456693,0.448818897638,2469595
-355.562988281,-73.635925293,0.3828125,0.228346456693,0.448818897638,2469600
-353.087982178,-74.652923584,0.3818359375,0.212598425197,0.448818897638,2469605
-350.674072266,-75.5324707031,0.380859375,0.212598425197,0.448818897638,2469611
-348.22958374,-76.3570861816,0.37939453125,0.212598425197,0.448818897638,2469615
-345.815673828,-77.0992126465,0.37744140625,0.212598425197,0.448818897638,2469621
-343.37121582,-77.703918457,0.3759765625,0.196850393701,0.448818897638,2469625
-340.926727295,-78.2261657715,0.375,0.196850393701,0.448818897638,2469630
-338.451721191,-78.6934204102,0.37451171875,0.196850393701,0.448818897638,2469635
-335.915588379,-79.1332092285,0.3740234375,0.181102362205,0.448818897638,2469641
-333.410003662,-79.5729980469,0.37451171875,0.181102362205,0.448818897638,2469645
-330.87387085,-79.9577941895,0.37353515625,0.181102362205,0.448818897638,2469651
-328.337738037,-80.3700866699,0.37353515625,0.181102362205,0.448818897638,2469655
-325.893249512,-80.7549133301,0.3740234375,0.181102362205,0.448818897638,2469660
-323.4793396,-81.1397094727,0.3740234375,0.181102362205,0.448818897638,2469665
-321.126525879,-81.6069946289,0.37353515625,0.181102362205,0.448818897638,2469670
-318.957061768,-81.9643249512,0.3740234375,0.181102362205,0.448818897638,2469675
-316.94039917,-82.2941589355,0.3740234375,0.165354330709,0.464566929134,2469681
-315.13760376,-82.6239929199,0.3740234375,0.165354330709,0.464566929134,2469685
-313.640350342,-82.8438720703,0.373046875,0.165354330709,0.464566929134,2469690
-312.387573242,-83.1187438965,0.36962890625,0.165354330709,0.464566929134,2469695
-311.34866333,-83.2836608887,0.359375,0.165354330709,0.464566929134,2469701
-310.554199219,-83.3936157227,0.3427734375,0.165354330709,0.464566929134,2469705
-309.912536621,-83.4760742188,0.31689453125,0.165354330709,0.464566929134,2469711
-309.515319824,-83.4760742188,0.283203125,0.165354330709,0.464566929134,2469715
-309.179199219,-83.4760742188,0.244140625,0.165354330709,0.464566929134,2469721
-309.026428223,-83.4485778809,0.1923828125,0.165354330709,0.464566929134,2469725
-308.934753418,-83.3936157227,0.12451171875,0.165354330709,0.464566929134,2469731
-308.843078613,-83.2561950684,0.05859375,0.165354330709,0.464566929134,2469735
-308.843078613,-83.0637817383,0.05859375,0.165354330709,0.448818897638,2469740
0,0,0,0,0,0
-207.397613525,6.43222045898,0.2587890625,0.228346456693,0.307086614173,2470480
-207.397613525,6.1848449707,0.27099609375,0.228346456693,0.307086614173,2470485
-207.458709717,5.82751464844,0.28369140625,0.212598425197,0.291338582677,2470490
-207.550384521,5.38775634766,0.2978515625,0.212598425197,0.291338582677,2470495
-207.703155518,4.81051635742,0.3173828125,0.212598425197,0.291338582677,2470500
-207.886505127,4.09588623047,0.337890625,0.212598425197,0.291338582677,2470505
-208.100402832,3.27127075195,0.35107421875,0.196850393701,0.291338582677,2470510
-208.31427002,2.25427246094,0.36279296875,0.196850393701,0.291338582677,2470515
-208.589294434,1.15481567383,0.37158203125,0.196850393701,0.307086614173,2470520
-208.833740234,-0.0820617675781,0.38037109375,0.196850393701,0.307086614173,2470525
-209.078186035,-1.40142822266,0.388671875,0.196850393701,0.307086614173,2470530
-209.383728027,-2.85821533203,0.39404296875,0.196850393701,0.307086614173,2470535
-209.567077637,-4.4524230957,0.39990234375,0.196850393701,0.307086614173,2470540
-209.780975342,-6.15658569336,0.40625,0.196850393701,0.307086614173,2470545
-209.933746338,-7.91571044922,0.4111328125,0.196850393701,0.307086614173,2470550
-210.086517334,-9.72982788086,0.41552734375,0.196850393701,0.307086614173,2470555
-210.269866943,-11.5164489746,0.4189453125,0.196850393701,0.307086614173,2470561
-210.36151123,-13.2755737305,0.42236328125,0.196850393701,0.322834645669,2470565
-210.514312744,-15.0621948242,0.423828125,0.196850393701,0.322834645669,2470570
-210.605987549,-16.848815918,0.42529296875,0.196850393701,0.322834645669,2470575
-210.697631836,-18.6354370117,0.42529296875,0.196850393701,0.322834645669,2470580
-210.789306641,-20.4770507812,0.42529296875,0.196850393701,0.338582677165,2470585
-210.880981445,-22.3186340332,0.42529296875,0.196850393701,0.338582677165,2470590
-210.942077637,-24.1327514648,0.42431640625,0.196850393701,0.338582677165,2470595
-210.942077637,-25.8918762207,0.42431640625,0.196850393701,0.338582677165,2470601
-210.942077637,-27.6235351562,0.42431640625,0.196850393701,0.338582677165,2470605
-210.85043335,-29.3826599121,0.42431640625,0.196850393701,0.354330708661,2470611
-210.758758545,-31.1143188477,0.42431640625,0.196850393701,0.354330708661,2470615
-210.575408936,-32.9009399414,0.4248046875,0.196850393701,0.354330708661,2470620
-210.422637939,-34.6325683594,0.4248046875,0.196850393701,0.370078740157,2470625
-210.147644043,-36.4192199707,0.42529296875,0.196850393701,0.370078740157,2470631
-209.903198242,-38.1508483887,0.4248046875,0.196850393701,0.370078740157,2470636
-209.628173828,-39.8550109863,0.42529296875,0.196850393701,0.370078740157,2470640
