x,y,p,xt,yt,time
-442.869445801,241.25982666,0.21240234375,0.102362204724,-0.0393700787402,93670409
-442.900024414,239.775512695,0.21875,0.102362204724,-0.0393700787402,93670414
-442.961120605,238.373718262,0.22509765625,0.102362204724,-0.0393700787402,93670419
-442.991668701,237.081848145,0.2314453125,0.102362204724,-0.0393700787402,93670424
-443.05279541,235.844970703,0.23486328125,0.102362204724,-0.0393700787402,93670429
-443.113891602,234.690551758,0.2373046875,0.102362204724,-0.0236220472441,93670434
-443.113891602,233.673522949,0.23974609375,0.102362204724,-0.0236220472441,93670439
-443.144470215,232.656555176,0.240234375,0.102362204724,-0.0236220472441,93670444
-443.144470215,231.584533691,0.240234375,0.102362204724,-0.0236220472441,93670449
-443.05279541,230.457580566,0.24072265625,0.102362204724,-0.0236220472441,93670454
-442.991668701,229.24822998,0.24169921875,0.102362204724,-0.0236220472441,93670459
-442.900024414,227.983825684,0.2412109375,0.102362204724,-0.00787401574803,93670464
-442.808349609,226.691955566,0.2412109375,0.102362204724,-0.00787401574803,93670469
-442.7472229,225.455078125,0.24072265625,0.102362204724,-0.00787401574803,93670474
-442.625,224.245666504,0.24072265625,0.102362204724,-0.00787401574803,93670479
-442.5027771,223.118713379,0.240234375,0.102362204724,-0.00787401574803,93670484
-442.350006104,222.07421875,0.240234375,0.102362204724,0.00787401574803,93670489
-442.258331299,221.057250977,0.24072265625,0.102362204724,0.00787401574803,93670494
-442.166656494,220.095214844,0.24072265625,0.102362204724,0.00787401574803,93670499
-442.105560303,219.133178711,0.2412109375,0.102362204724,0.00787401574803,93670504
-442.136108398,218.198608398,0.24169921875,0.102362204724,0.00787401574803,93670510
-442.166656494,217.319091797,0.2431640625,0.102362204724,0.00787401574803,93670515
-442.197235107,216.46697998,0.24462890625,0.102362204724,0.00787401574803,93670519
-442.258331299,215.64239502,0.2490234375,0.102362204724,0.00787401574803,93670524
-442.288879395,214.817810059,0.251953125,0.102362204724,0.0236220472441,93670529
-442.411102295,213.938232422,0.25537109375,0.102362204724,0.0236220472441,93670534
-442.533355713,213.031188965,0.2568359375,0.11811023622,0.0236220472441,93670539
-442.686126709,212.151611328,0.25732421875,0.11811023622,0.0236220472441,93670544
-442.869445801,211.189575195,0.2568359375,0.11811023622,0.0393700787402,93670549
-442.961120605,210.172607422,0.255859375,0.11811023622,0.0393700787402,93670554
-443.05279541,209.100585938,0.25390625,0.11811023622,0.0551181102362,93670559
-443.083343506,207.863708496,0.2490234375,0.11811023622,0.0551181102362,93670564
-443.022247314,206.544372559,0.2451171875,0.11811023622,0.0551181102362,93670569
-442.991668701,205.170043945,0.23974609375,0.11811023622,0.0708661417323,93670575
-442.838897705,203.795715332,0.234375,0.11811023622,0.0708661417323,93670580
-442.686126709,202.448852539,0.23193359375,0.11811023622,0.0866141732283,93670584
-442.594451904,201.129516602,0.228515625,0.11811023622,0.0866141732283,93670590
-442.472229004,199.837646484,0.2275390625,0.11811023622,0.102362204724,93670595
-442.441680908,198.655761719,0.22705078125,0.11811023622,0.102362204724,93670600
-442.441680908,197.583740234,0.2275390625,0.11811023622,0.102362204724,93670605
-442.441680908,196.539306641,0.2275390625,0.11811023622,0.11811023622,93670610
-442.533355713,195.659729004,0.2275390625,0.11811023622,0.11811023622,93670615
-442.655578613,194.780151367,0.2275390625,0.11811023622,0.11811023622,93670620
-442.838897705,193.90057373,0.2265625,0.11811023622,0.11811023622,93670625
-443.022247314,193.07598877,0.22705078125,0.11811023622,0.133858267717,93670630
-443.144470215,192.223876953,0.2265625,0.11811023622,0.133858267717,93670635
-443.297241211,191.371826172,0.22412109375,0.11811023622,0.133858267717,93670640
-443.388916016,190.547241211,0.21875,0.11811023622,0.133858267717,93670645
-443.480560303,189.667663574,0.21044921875,0.11811023622,0.133858267717,93670650
-443.572235107,188.733093262,0.201171875,0.11811023622,0.149606299213,93670655
-443.572235107,187.743591309,0.19140625,0.11811023622,0.149606299213,93670660
-443.602783203,186.69909668,0.18115234375,0.11811023622,0.149606299213,93670665
-443.602783203,185.544677734,0.177734375,0.11811023622,0.149606299213,93670670
-443.602783203,184.390258789,0.1748046875,0.11811023622,0.149606299213,93670675
-443.633361816,183.180847168,0.17138671875,0.11811023622,0.149606299213,93670680
-443.663909912,182.053894043,0.16357421875,0.11811023622,0.165354330709,93670685
-443.694458008,180.981933594,0.15673828125,0.11811023622,0.165354330709,93670690
-443.755584717,179.992431641,0.14697265625,0.102362204724,0.165354330709,93670695
-443.847229004,179.030395508,0.12841796875,0.102362204724,0.165354330709,93670700
-443.969451904,178.068359375,0.1103515625,0.102362204724,0.165354330709,93670705
-444.091674805,177.161315918,0.0849609375,0.102362204724,0.181102362205,93670710
-444.213928223,176.254272461,0.029296875,0.102362204724,0.181102362205,93670715
-444.275024414,175.347167969,0.029296875,0.102362204724,0.181102362205,93670720
0,0,0,0,0,0
-437.430511475,112.815429688,0.119140625,0.0551181102362,-0.0393700787402,93671968
-437.369384766,112.705505371,0.12841796875,0.0551181102362,-0.0393700787402,93671972
-437.369384766,112.705505371,0.12646484375,0.0551181102362,-0.0393700787402,93671983
-437.430511475,112.59552002,0.12548828125,0.0551181102362,-0.0393700787402,93671988
-437.491607666,112.458129883,0.12548828125,0.0551181102362,-0.0393700787402,93671993
-437.522186279,112.238220215,0.12548828125,0.0551181102362,-0.0393700787402,93671998
-437.522186279,111.990844727,0.126953125,0.0551181102362,-0.0393700787402,93672002
-437.46105957,111.688476562,0.12841796875,0.0551181102362,-0.0393700787402,93672007
-437.399963379,111.386138916,0.13037109375,0.0551181102362,-0.0551181102362,93672013
-437.247161865,111.083770752,0.134765625,0.0551181102362,-0.0551181102362,93672018
-437.063842773,110.781433105,0.14013671875,0.0551181102362,-0.0551181102362,93672023
-436.880493164,110.451599121,0.1435546875,0.0551181102362,-0.0551181102362,93672027
-436.636047363,110.094268799,0.1455078125,0.0551181102362,-0.0551181102362,93672033
-436.483276367,109.764434814,0.146484375,0.0551181102362,-0.0551181102362,93672038
-436.299957275,109.407104492,0.1474609375,0.0551181102362,-0.0551181102362,93672043
-436.177734375,109.04977417,0.14794921875,0.0551181102362,-0.0551181102362,93672048
-436.024932861,108.719940186,0.14892578125,0.0551181102362,-0.0551181102362,93672053
-435.872161865,108.307647705,0.1494140625,0.0551181102362,-0.0551181102362,93672058
-435.688812256,107.895355225,0.14990234375,0.0551181102362,-0.0551181102362,93672063
-435.505493164,107.400604248,0.15185546875,0.0708661417323,-0.0551181102362,93672068
-435.383270264,106.878356934,0.1552734375,0.0708661417323,-0.0551181102362,93672073
-435.261047363,106.356109619,0.15966796875,0.0708661417323,-0.0551181102362,93672078
-435.169372559,105.888824463,0.166015625,0.0708661417323,-0.0551181102362,93672083
-435.047149658,105.421569824,0.1728515625,0.0708661417323,-0.0551181102362,93672088
-434.986053467,104.926818848,0.17919921875,0.0708661417323,-0.0393700787402,93672093
-434.894378662,104.404571533,0.18701171875,0.0708661417323,-0.0393700787402,93672098
-434.894378662,103.854827881,0.1962890625,0.0708661417323,-0.0393700787402,93672103
-434.894378662,103.22265625,0.2021484375,0.0708661417323,-0.0393700787402,93672108
-434.863830566,102.590454102,0.205078125,0.0708661417323,-0.0393700787402,93672113
-434.833251953,101.848327637,0.20751953125,0.0708661417323,-0.0393700787402,93672118
-434.802703857,100.996246338,0.208984375,0.0708661417323,-0.0393700787402,93672123
-434.772155762,100.116668701,0.20849609375,0.0708661417323,-0.0393700787402,93672128
-434.649932861,99.127166748,0.208984375,0.0708661417323,-0.0393700787402,93672133
-434.527709961,98.0551757812,0.2080078125,0.0708661417323,-0.0393700787402,93672138
-434.374938965,96.9007568359,0.2060546875,0.0708661417323,-0.0393700787402,93672143
-434.16104126,95.6088867188,0.205078125,0.0708661417323,-0.0393700787402,93672148
-433.97769165,94.2070922852,0.20361328125,0.0708661417323,-0.0236220472441,93672153
-433.73324585,92.6678466797,0.203125,0.0708661417323,-0.0236220472441,93672158
-433.488800049,91.0186462402,0.203125,0.0708661417323,-0.0236220472441,93672163
-433.274902344,89.3144836426,0.20361328125,0.0708661417323,-0.0236220472441,93672168
-433.061035156,87.6378173828,0.20458984375,0.0708661417323,-0.0236220472441,93672173
-432.938812256,86.0161132812,0.205078125,0.0708661417323,-0.0236220472441,93672178
-432.847137451,84.421875,0.20654296875,0.0708661417323,-0.00787401574803,93672183
-432.755462646,82.9651184082,0.2080078125,0.0708661417323,-0.00787401574803,93672188
-432.694366455,81.5907897949,0.208984375,0.0708661417323,-0.00787401574803,93672193
-432.60269165,80.2714233398,0.20947265625,0.0708661417323,-0.00787401574803,93672199
-432.511016846,78.9520874023,0.20947265625,0.0708661417323,0.00787401574803,93672203
-432.449890137,77.6327209473,0.2099609375,0.0708661417323,0.00787401574803,93672209
-432.388793945,76.3408508301,0.21044921875,0.0708661417323,0.00787401574803,93672214
-432.297119141,74.9665222168,0.21044921875,0.0708661417323,0.00787401574803,93672219
-432.17489624,73.6471862793,0.2099609375,0.0708661417323,0.00787401574803,93672224
-432.083221436,72.2453613281,0.2099609375,0.0708661417323,0.00787401574803,93672229
-431.960998535,70.8160705566,0.20947265625,0.0708661417323,0.00787401574803,93672234
-431.869354248,69.331817627,0.20947265625,0.0708661417323,0.00787401574803,93672239
-431.747131348,67.8475341797,0.208984375,0.0708661417323,0.00787401574803,93672244
-431.624908447,66.3357849121,0.20947265625,0.0708661417323,0.00787401574803,93672249
-431.533233643,64.8240356445,0.20947265625,0.0708661417323,0.00787401574803,93672254
-431.441558838,63.3122558594,0.2099609375,0.0708661417323,0.00787401574803,93672259
-431.411010742,61.8005065918,0.2109375,0.0708661417323,0.00787401574803,93672264
-431.380462646,60.2887573242,0.2119140625,0.0708661417323,0.00787401574803,93672269
-431.349884033,58.7770080566,0.21337890625,0.0708661417323,0.0236220472441,93672274
-431.319335938,57.2652282715,0.2138671875,0.0708661417323,0.0236220472441,93672279
-431.288787842,55.6985168457,0.21435546875,0.0708661417323,0.0236220472441,93672284
-431.258239746,54.0768127441,0.21435546875,0.0708661417323,0.0236220472441,93672289
-431.227661133,52.4276123047,0.21435546875,0.0708661417323,0.0236220472441,93672294
-431.166564941,50.7509460449,0.21435546875,0.0708661417323,0.0236220472441,93672299
-431.074890137,49.0742492676,0.21484375,0.0708661417323,0.0393700787402,93672304
-430.983215332,47.3700866699,0.21435546875,0.0708661417323,0.0393700787402,93672309
-430.830444336,45.720916748,0.21435546875,0.0708661417323,0.0393700787402,93672314
-430.738769531,44.0992126465,0.21484375,0.0708661417323,0.0393700787402,93672319
-430.585998535,42.6149291992,0.21484375,0.0708661417323,0.0393700787402,93672324
-430.433227539,41.2131347656,0.21630859375,0.0866141732283,0.0551181102362,93672329
-430.341552734,39.9762268066,0.21826171875,0.0866141732283,0.0551181102362,93672334
-430.24987793,38.8767700195,0.22021484375,0.0866141732283,0.0551181102362,93672339
-430.219329834,37.8872680664,0.22265625,0.0866141732283,0.0551181102362,93672344
-430.158203125,36.9801940918,0.2236328125,0.0866141732283,0.0708661417323,93672349
-430.127655029,36.0731506348,0.224609375,0.0866141732283,0.0708661417323,93672354
-430.097106934,35.1661071777,0.22509765625,0.0866141732283,0.0708661417323,93672359
-430.097106934,34.2590332031,0.22412109375,0.0866141732283,0.0708661417323,93672364
-430.097106934,33.2970275879,0.224609375,0.0866141732283,0.0866141732283,93672369
-430.066558838,32.3349914551,0.22412109375,0.0866141732283,0.0866141732283,93672374
-430.066558838,31.235534668,0.2236328125,0.0866141732283,0.0866141732283,93672380
-430.066558838,30.108581543,0.22265625,0.0866141732283,0.0866141732283,93672384
-430.035980225,28.9266662598,0.22314453125,0.0866141732283,0.0866141732283,93672390
-430.035980225,27.7447509766,0.22265625,0.0866141732283,0.0866141732283,93672395
-430.005432129,26.5903015137,0.22216796875,0.0866141732283,0.102362204724,93672400
-430.005432129,25.4083862305,0.22265625,0.0866141732283,0.102362204724,93672405
-430.005432129,24.281463623,0.22265625,0.0866141732283,0.102362204724,93672410
-430.005432129,23.0995178223,0.22314453125,0.0866141732283,0.102362204724,93672415
-429.974884033,21.945098877,0.22314453125,0.0866141732283,0.102362204724,93672420
-429.913757324,20.818145752,0.22314453125,0.0866141732283,0.11811023622,93672425
-429.852661133,19.691192627,0.2236328125,0.0866141732283,0.11811023622,93672430
-429.822113037,18.5917358398,0.2236328125,0.0866141732283,0.11811023622,93672435
-429.760986328,17.5197753906,0.2236328125,0.0866141732283,0.11811023622,93672440
-429.699890137,16.4478149414,0.2236328125,0.0866141732283,0.11811023622,93672445
-429.669311523,15.4857788086,0.2236328125,0.0866141732283,0.11811023622,93672450
-429.577667236,14.5512390137,0.22314453125,0.0866141732283,0.133858267717,93672455
-429.547088623,13.671661377,0.2216796875,0.0866141732283,0.133858267717,93672460
-429.516540527,12.7920837402,0.220703125,0.0866141732283,0.133858267717,93672465
-429.485992432,11.9400024414,0.21826171875,0.0866141732283,0.133858267717,93672470
-429.455444336,11.1154174805,0.21728515625,0.0866141732283,0.133858267717,93672475
-429.424865723,10.3182983398,0.216796875,0.0866141732283,0.149606299213,93672480
-429.363769531,9.60366821289,0.21630859375,0.0866141732283,0.149606299213,93672485
-429.333221436,8.88900756836,0.2158203125,0.0866141732283,0.149606299213,93672490
-429.302642822,8.17437744141,0.21484375,0.0866141732283,0.149606299213,93672495
-429.272094727,7.51467895508,0.21484375,0.0866141732283,0.149606299213,93672500
-429.302642822,6.85501098633,0.21435546875,0.0866141732283,0.149606299213,93672505
-429.333221436,6.19534301758,0.21435546875,0.0866141732283,0.149606299213,93672510
-429.363769531,5.50817871094,0.21484375,0.0866141732283,0.165354330709,93672515
-429.424865723,4.8210144043,0.21533203125,0.0866141732283,0.165354330709,93672520
-429.485992432,4.13385009766,0.21533203125,0.0866141732283,0.165354330709,93672525
-429.577667236,3.47418212891,0.21533203125,0.0866141732283,0.165354330709,93672530
-429.638763428,2.81451416016,0.21533203125,0.0866141732283,0.165354330709,93672535
-429.730438232,2.15481567383,0.21484375,0.0866141732283,0.165354330709,93672540
-429.791534424,1.49514770508,0.21484375,0.0866141732283,0.165354330709,93672545
-429.822113037,0.835479736328,0.2138671875,0.0866141732283,0.165354330709,93672550
-429.852661133,0.120819091797,0.21240234375,0.0866141732283,0.165354330709,93672556
-429.883209229,-0.511352539062,0.2099609375,0.0866141732283,0.165354330709,93672560
-429.883209229,-1.1985168457,0.20751953125,0.0866141732283,0.165354330709,93672566
-429.883209229,-1.83071899414,0.2060546875,0.0866141732283,0.181102362205,93672571
-429.791534424,-2.43542480469,0.2041015625,0.0866141732283,0.181102362205,93672576
-429.699890137,-3.04013061523,0.2021484375,0.0866141732283,0.181102362205,93672581
-429.608215332,-3.56237792969,0.201171875,0.0866141732283,0.181102362205,93672586
-429.547088623,-4.08459472656,0.201171875,0.0866141732283,0.181102362205,93672591
-429.516540527,-4.5793762207,0.201171875,0.0866141732283,0.181102362205,93672596
-429.455444336,-5.07412719727,0.20166015625,0.0866141732283,0.181102362205,93672601
-429.424865723,-5.56887817383,0.2021484375,0.0866141732283,0.181102362205,93672606
-429.394317627,-6.00866699219,0.203125,0.0866141732283,0.181102362205,93672611
-429.394317627,-6.42095947266,0.2041015625,0.0866141732283,0.181102362205,93672616
-429.394317627,-6.83325195312,0.205078125,0.0866141732283,0.181102362205,93672621
-429.424865723,-7.24554443359,0.205078125,0.0866141732283,0.181102362205,93672626
-429.424865723,-7.65783691406,0.205078125,0.0866141732283,0.181102362205,93672631
-429.424865723,-8.09762573242,0.205078125,0.0866141732283,0.181102362205,93672636
-429.424865723,-8.56491088867,0.20458984375,0.0866141732283,0.181102362205,93672641
-429.424865723,-9.05966186523,0.20361328125,0.0866141732283,0.181102362205,93672646
-429.394317627,-9.5544128418,0.20263671875,0.0866141732283,0.181102362205,93672651
-429.363769531,-10.1041564941,0.19873046875,0.0866141732283,0.181102362205,93672656
-429.272094727,-10.6813659668,0.1923828125,0.0866141732283,0.181102362205,93672661
-429.149871826,-11.2860717773,0.18115234375,0.0866141732283,0.181102362205,93672666
-429.058197021,-11.9457397461,0.1748046875,0.0866141732283,0.181102362205,93672671
-428.87487793,-12.6054077148,0.169921875,0.0866141732283,0.181102362205,93672676
-428.813751221,-13.2925720215,0.16796875,0.0866141732283,0.181102362205,93672681
-428.722076416,-13.897277832,0.1669921875,0.0866141732283,0.181102362205,93672686
-428.660980225,-14.4470214844,0.1669921875,0.0866141732283,0.181102362205,93672691
-428.660980225,-14.914276123,0.16748046875,0.0866141732283,0.196850393701,93672696
-428.69152832,-15.3540649414,0.16796875,0.0866141732283,0.196850393701,93672701
-428.752655029,-15.7113952637,0.169921875,0.0866141732283,0.196850393701,93672706
-428.844299316,-16.0137329102,0.171875,0.0866141732283,0.196850393701,93672711
-428.966522217,-16.3435668945,0.17431640625,0.0866141732283,0.196850393701,93672716
-429.088745117,-16.6459350586,0.173828125,0.0866141732283,0.196850393701,93672721
-429.180419922,-16.975769043,0.171875,0.0866141732283,0.212598425197,93672726
-429.210968018,-17.3605957031,0.1689453125,0.0866141732283,0.212598425197,93672731
-429.302642822,-17.7728881836,0.1650390625,0.0866141732283,0.212598425197,93672736
-429.363769531,-18.2401428223,0.15576171875,0.0866141732283,0.196850393701,93672741
-429.424865723,-18.7898864746,0.14990234375,0.0866141732283,0.196850393701,93672747
-429.485992432,-19.2846374512,0.1376953125,0.0866141732283,0.196850393701,93672751
-429.547088623,-19.8068847656,0.12353515625,0.0866141732283,0.196850393701,93672757
-429.577667236,-20.2741394043,0.10791015625,0.0866141732283,0.196850393701,93672762
-429.638763428,-20.7414245605,0.08544921875,0.0866141732283,0.196850393701,93672767
-429.699890137,-21.263671875,0.0341796875,0.0866141732283,0.196850393701,93672772
-429.822113037,-21.8408813477,0.0341796875,0.0866141732283,0.196850393701,93672777
0,0,0,0,0,0
-435.811035156,-68.8977355957,0.13134765625,0.0866141732283,-0.0236220472441,93674159
-435.719390869,-69.1451416016,0.14794921875,0.0866141732283,-0.0236220472441,93674164
-435.688812256,-69.3100585938,0.14794921875,0.0866141732283,-0.0236220472441,93674169
-435.688812256,-69.4199829102,0.1435546875,0.0866141732283,-0.0236220472441,93674174
-435.688812256,-69.557434082,0.13623046875,0.0866141732283,-0.0236220472441,93674180
-435.719390869,-69.7223510742,0.1328125,0.0866141732283,-0.0236220472441,93674184
-435.749938965,-69.9422302246,0.1328125,0.0866141732283,-0.0236220472441,93674189
-435.84161377,-70.2445983887,0.13330078125,0.0866141732283,-0.0236220472441,93674194
-435.933288574,-70.5194396973,0.13330078125,0.0866141732283,-0.0236220472441,93674200
-436.024932861,-70.8218078613,0.1337890625,0.0866141732283,-0.00787401574803,93674204
-436.116607666,-71.0966796875,0.1337890625,0.0866141732283,-0.00787401574803,93674210
-436.147155762,-71.3440551758,0.134765625,0.0866141732283,-0.00787401574803,93674215
-436.238830566,-71.6463928223,0.13671875,0.0866141732283,-0.00787401574803,93674220
-436.330505371,-71.8663024902,0.14111328125,0.0866141732283,-0.00787401574803,93674225
-436.452728271,-72.0861816406,0.1455078125,0.0866141732283,-0.00787401574803,93674230
-436.544403076,-72.3335571289,0.14990234375,0.0866141732283,-0.00787401574803,93674235
-436.666625977,-72.5809326172,0.15576171875,0.0866141732283,-0.00787401574803,93674240
-436.819396973,-72.8833007812,0.16357421875,0.0866141732283,-0.00787401574803,93674245
-437.002716064,-73.2406005859,0.1708984375,0.0866141732283,-0.00787401574803,93674250
-437.21661377,-73.5979309082,0.177734375,0.0866141732283,-0.00787401574803,93674255
-437.399963379,-74.0102233887,0.18212890625,0.0866141732283,-0.00787401574803,93674260
-437.583282471,-74.450012207,0.1845703125,0.0866141732283,-0.00787401574803,93674265
-437.736083984,-74.9172973633,0.18603515625,0.0866141732283,-0.00787401574803,93674270
-437.827728271,-75.467010498,0.18701171875,0.0866141732283,-0.00787401574803,93674275
-438.041625977,-76.0167541504,0.1884765625,0.0866141732283,-0.00787401574803,93674280
-438.194396973,-76.593963623,0.18994140625,0.0866141732283,-0.0236220472441,93674285
-438.408294678,-77.2261657715,0.19384765625,0.0866141732283,-0.0236220472441,93674290
-438.591644287,-77.9407958984,0.19873046875,0.0866141732283,-0.0236220472441,93674295
-438.683288574,-78.6279602051,0.203125,0.0866141732283,-0.0236220472441,93674300
-438.744415283,-79.3426208496,0.20849609375,0.0866141732283,-0.0236220472441,93674305
-438.774963379,-80.0847473145,0.2119140625,0.0866141732283,-0.00787401574803,93674310
-438.774963379,-80.7719116211,0.21337890625,0.0866141732283,-0.00787401574803,93674315
-438.805511475,-81.5690307617,0.21435546875,0.0866141732283,-0.00787401574803,93674320
-438.805511475,-82.3936157227,0.2138671875,0.102362204724,-0.00787401574803,93674325
-438.836090088,-83.3281555176,0.21435546875,0.102362204724,-0.00787401574803,93674330
-438.836090088,-84.4001159668,0.2138671875,0.102362204724,-0.00787401574803,93674335
-438.836090088,-85.5820617676,0.2138671875,0.102362204724,-0.00787401574803,93674340
-438.744415283,-86.818939209,0.21337890625,0.102362204724,-0.00787401574803,93674345
-438.622192383,-88.2207641602,0.2138671875,0.102362204724,0.00787401574803,93674350
-438.499969482,-89.677520752,0.21337890625,0.102362204724,0.00787401574803,93674355
-438.347198486,-91.1618041992,0.2138671875,0.102362204724,0.00787401574803,93674360
-438.255523682,-92.7010498047,0.2138671875,0.102362204724,0.00787401574803,93674365
-438.133300781,-94.1303405762,0.21435546875,0.102362204724,0.00787401574803,93674371
-438.041625977,-95.5321655273,0.2158203125,0.102362204724,0.00787401574803,93674376
-437.980529785,-96.8789978027,0.2158203125,0.102362204724,0.00787401574803,93674381
-437.980529785,-98.143371582,0.21728515625,0.102362204724,0.00787401574803,93674386
-438.011077881,-99.3527832031,0.2177734375,0.102362204724,0.00787401574803,93674391
-438.041625977,-100.534698486,0.21728515625,0.102362204724,0.00787401574803,93674396
-438.072174072,-101.689117432,0.2177734375,0.102362204724,0.00787401574803,93674401
-438.133300781,-102.871063232,0.216796875,0.102362204724,0.00787401574803,93674406
-438.163848877,-104.107940674,0.216796875,0.102362204724,0.00787401574803,93674411
-438.224975586,-105.344848633,0.2158203125,0.102362204724,0.00787401574803,93674416
-438.286071777,-106.66418457,0.2138671875,0.102362204724,0.00787401574803,93674421
-438.347198486,-107.983551025,0.20556640625,0.102362204724,0.0236220472441,93674426
-438.408294678,-109.412841797,0.20751953125,0.102362204724,0.0236220472441,93674431
-438.469421387,-110.869628906,0.20703125,0.102362204724,0.0236220472441,93674436
-438.469421387,-112.353881836,0.20556640625,0.102362204724,0.0236220472441,93674441
-438.469421387,-113.893127441,0.20361328125,0.11811023622,0.0236220472441,93674446
-438.438842773,-115.432373047,0.20166015625,0.11811023622,0.0236220472441,93674451
-438.438842773,-116.971618652,0.201171875,0.11811023622,0.0236220472441,93674456
-438.438842773,-118.4559021,0.20166015625,0.11811023622,0.0393700787402,93674461
-438.438842773,-119.885192871,0.2021484375,0.11811023622,0.0393700787402,93674466
-438.408294678,-121.259521484,0.2041015625,0.102362204724,0.0393700787402,93674471
-438.438842773,-122.551361084,0.205078125,0.102362204724,0.0393700787402,93674476
-438.469421387,-123.815765381,0.2060546875,0.102362204724,0.0393700787402,93674481
-438.530517578,-125.08013916,0.20751953125,0.102362204724,0.0551181102362,93674486
-438.622192383,-126.372009277,0.2080078125,0.102362204724,0.0551181102362,93674491
-438.683288574,-127.691345215,0.20751953125,0.102362204724,0.0551181102362,93674496
-438.744415283,-129.01071167,0.20751953125,0.102362204724,0.0551181102362,93674501
-438.774963379,-130.357543945,0.205078125,0.102362204724,0.0551181102362,93674506
-438.774963379,-131.759338379,0.2041015625,0.102362204724,0.0708661417323,93674511
-438.744415283,-133.188659668,0.2021484375,0.102362204724,0.0708661417323,93674516
-438.744415283,-134.700408936,0.201171875,0.11811023622,0.0708661417323,93674521
-438.713867188,-136.239654541,0.19921875,0.11811023622,0.0708661417323,93674526
-438.683288574,-137.778900146,0.1982421875,0.11811023622,0.0866141732283,93674531
-438.622192383,-139.37310791,0.19873046875,0.11811023622,0.0866141732283,93674536
-438.591644287,-140.912353516,0.1982421875,0.11811023622,0.0866141732283,93674541
-438.469421387,-142.451599121,0.1982421875,0.11811023622,0.0866141732283,93674546
-438.316619873,-143.90838623,0.197265625,0.11811023622,0.102362204724,93674552
-438.133300781,-145.310195923,0.1962890625,0.11811023622,0.102362204724,93674557
-437.949951172,-146.657028198,0.1962890625,0.11811023622,0.102362204724,93674562
-437.827728271,-147.948898315,0.19580078125,0.11811023622,0.11811023622,93674567
-437.674957275,-149.130813599,0.19580078125,0.11811023622,0.11811023622,93674572
-437.552734375,-150.312728882,0.19580078125,0.11811023622,0.11811023622,93674577
-437.369384766,-151.357223511,0.1962890625,0.11811023622,0.133858267717,93674582
-437.186065674,-152.374221802,0.19677734375,0.11811023622,0.133858267717,93674587
-437.033294678,-153.336242676,0.197265625,0.11811023622,0.133858267717,93674592
-436.911071777,-154.270782471,0.197265625,0.11811023622,0.133858267717,93674597
-436.758270264,-155.205322266,0.1962890625,0.11811023622,0.149606299213,93674602
-436.605499268,-156.139862061,0.19677734375,0.11811023622,0.149606299213,93674607
-436.452728271,-157.129379272,0.1962890625,0.11811023622,0.149606299213,93674612
-436.238830566,-158.20135498,0.19482421875,0.11811023622,0.149606299213,93674617
-435.994384766,-159.355789185,0.19384765625,0.11811023622,0.149606299213,93674622
-435.627716064,-160.620162964,0.18896484375,0.11811023622,0.149606299213,93674627
-435.138824463,-161.994491577,0.18603515625,0.11811023622,0.165354330709,93674632
-434.619384766,-163.478759766,0.17822265625,0.11811023622,0.165354330709,93674637
-434.008239746,-165.100463867,0.1689453125,0.11811023622,0.165354330709,93674642
-433.366577148,-166.777130127,0.16455078125,0.11811023622,0.165354330709,93674647
-432.724914551,-168.481292725,0.15966796875,0.11811023622,0.165354330709,93674652
-432.05267334,-170.185455322,0.15771484375,0.11811023622,0.181102362205,93674657
-431.441558838,-171.834655762,0.15673828125,0.11811023622,0.181102362205,93674662
-430.891540527,-173.373901367,0.15673828125,0.11811023622,0.181102362205,93674667
-430.433227539,-174.803192139,0.15771484375,0.11811023622,0.181102362205,93674672
-430.097106934,-176.095062256,0.1572265625,0.11811023622,0.196850393701,93674677
-429.883209229,-177.276977539,0.158203125,0.11811023622,0.196850393701,93674682
-429.730438232,-178.376434326,0.1591796875,0.11811023622,0.196850393701,93674687
-429.669311523,-179.338470459,0.15869140625,0.11811023622,0.196850393701,93674692
-429.608215332,-180.273010254,0.158203125,0.11811023622,0.196850393701,93674697
-429.577667236,-181.207550049,0.158203125,0.133858267717,0.196850393701,93674702
-429.485992432,-182.169570923,0.1572265625,0.133858267717,0.196850393701,93674707
-429.424865723,-183.214065552,0.15478515625,0.133858267717,0.212598425197,93674712
-429.302642822,-184.341003418,0.14599609375,0.133858267717,0.212598425197,93674717
-429.11932373,-185.522918701,0.13720703125,0.133858267717,0.212598425197,93674723
-428.966522217,-186.787307739,0.12548828125,0.133858267717,0.212598425197,93674727
-428.752655029,-188.161621094,0.12109375,0.133858267717,0.212598425197,93674733
-428.56930542,-189.645889282,0.11572265625,0.133858267717,0.228346456693,93674738
-428.355407715,-191.212631226,0.107421875,0.133858267717,0.228346456693,93674742
-428.141540527,-192.806838989,0.10498046875,0.133858267717,0.228346456693,93674748
-427.988739014,-194.373565674,0.1044921875,0.133858267717,0.228346456693,93674753
-427.897094727,-195.857849121,0.10546875,0.133858267717,0.228346456693,93674758
-427.927642822,-197.287139893,0.10498046875,0.133858267717,0.244094488189,93674763
-427.988739014,-198.661468506,0.10302734375,0.133858267717,0.244094488189,93674768
-428.141540527,-199.925842285,0.10888671875,0.133858267717,0.244094488189,93674773
-428.385986328,-201.107757568,0.10986328125,0.133858267717,0.244094488189,93674778
