x,y,p,xt,yt,time
-59.0794067383,-265.958877563,0.361328125,0.244094488189,0.496062992126,2817281
-58.9572143555,-265.738983154,0.33056640625,0.244094488189,0.496062992126,2817287
-58.743347168,-265.40914917,0.28125,0.244094488189,0.496062992126,2817291
-58.5294189453,-264.941879272,0.2216796875,0.244094488189,0.496062992126,2817296
-58.2543945312,-264.364654541,0.13623046875,0.244094488189,0.496062992126,2817301
-57.9183349609,-263.650009155,0.04638671875,0.244094488189,0.496062992126,2817306
-57.5822143555,-262.880386353,0.04638671875,0.244094488189,0.496062992126,2817311
0,0,0,0,0,0
44.9633178711,-184.653839111,0.1796875,0.322834645669,0.338582677165,2817945
45.5133056641,-184.406463623,0.18505859375,0.322834645669,0.338582677165,2817950
46.0938720703,-184.26902771,0.1865234375,0.307086614173,0.338582677165,2817955
46.7966308594,-184.296524048,0.189453125,0.307086614173,0.338582677165,2817960
47.6827392578,-184.433944702,0.21142578125,0.291338582677,0.338582677165,2817965
48.8438720703,-184.653839111,0.2421875,0.291338582677,0.338582677165,2817970
50.1272583008,-185.011169434,0.27099609375,0.291338582677,0.338582677165,2817975
51.5633544922,-185.478439331,0.2939453125,0.291338582677,0.338582677165,2817980
53.1522827148,-186.083145142,0.3125,0.291338582677,0.338582677165,2817986
54.8634033203,-186.825271606,0.3251953125,0.275590551181,0.338582677165,2817990
56.7272949219,-187.704849243,0.3330078125,0.275590551181,0.338582677165,2817995
58.5911865234,-188.721847534,0.3388671875,0.275590551181,0.338582677165,2818000
60.3939819336,-189.8487854,0.34375,0.275590551181,0.338582677165,2818005
62.1967773438,-191.003219604,0.349609375,0.275590551181,0.338582677165,2818010
63.9079589844,-192.267593384,0.35791015625,0.275590551181,0.338582677165,2818016
65.5885009766,-193.614440918,0.36328125,0.259842519685,0.338582677165,2818020
67.3302001953,-195.071228027,0.3662109375,0.259842519685,0.338582677165,2818026
69.0413208008,-196.665435791,0.36865234375,0.259842519685,0.338582677165,2818030
70.7830200195,-198.34211731,0.37060546875,0.259842519685,0.338582677165,2818036
72.4635620117,-200.101242065,0.37060546875,0.244094488189,0.354330708661,2818040
74.0524902344,-201.997817993,0.37158203125,0.244094488189,0.354330708661,2818046
75.5497436523,-203.976837158,0.3720703125,0.244094488189,0.354330708661,2818050
76.9247436523,-206.093307495,0.37255859375,0.244094488189,0.354330708661,2818056
78.2080688477,-208.319702148,0.37255859375,0.244094488189,0.370078740157,2818060
79.4302978516,-210.628570557,0.37255859375,0.244094488189,0.370078740157,2818066
80.5914306641,-213.04737854,0.373046875,0.228346456693,0.370078740157,2818071
81.6914672852,-215.603622437,0.3740234375,0.228346456693,0.385826771654,2818076
82.7303466797,-218.297302246,0.37353515625,0.228346456693,0.385826771654,2818081
83.6470336914,-221.128417969,0.37353515625,0.228346456693,0.385826771654,2818086
84.5025634766,-224.041976929,0.373046875,0.228346456693,0.385826771654,2818091
85.2359008789,-226.955551147,0.37109375,0.228346456693,0.40157480315,2818096
85.8164672852,-229.841629028,0.37060546875,0.212598425197,0.40157480315,2818101
86.213684082,-232.645248413,0.369140625,0.212598425197,0.40157480315,2818106
86.4581298828,-235.366409302,0.36865234375,0.212598425197,0.417322834646,2818111
86.5498046875,-237.977630615,0.36474609375,0.212598425197,0.417322834646,2818116
86.5498046875,-240.478897095,0.36328125,0.212598425197,0.417322834646,2818121
86.3665161133,-242.787765503,0.361328125,0.212598425197,0.433070866142,2818126
86.0303955078,-244.876739502,0.361328125,0.212598425197,0.433070866142,2818131
85.5415039062,-246.745819092,0.3603515625,0.212598425197,0.433070866142,2818136
84.8997802734,-248.367523193,0.357421875,0.212598425197,0.433070866142,2818141
84.1970214844,-249.741851807,0.357421875,0.212598425197,0.433070866142,2818146
83.463684082,-250.978744507,0.357421875,0.212598425197,0.448818897638,2818151
82.6692504883,-252.050720215,0.357421875,0.212598425197,0.448818897638,2818157
81.8442382812,-253.012741089,0.357421875,0.212598425197,0.448818897638,2818161
81.0497436523,-253.892303467,0.359375,0.212598425197,0.464566929134,2818167
80.2553100586,-254.63444519,0.35986328125,0.212598425197,0.464566929134,2818171
79.4608764648,-255.321609497,0.361328125,0.212598425197,0.464566929134,2818176
78.7580566406,-255.926315308,0.36376953125,0.212598425197,0.48031496063,2818181
78.116394043,-256.448547363,0.3701171875,0.212598425197,0.48031496063,2818187
77.56640625,-256.860855103,0.376953125,0.212598425197,0.48031496063,2818191
77.1691894531,-257.163208008,0.38232421875,0.212598425197,0.48031496063,2818197
76.8330688477,-257.493041992,0.38720703125,0.212598425197,0.496062992126,2818201
76.5886230469,-257.74041748,0.39208984375,0.212598425197,0.496062992126,2818207
76.3441772461,-257.987792969,0.39697265625,0.212598425197,0.496062992126,2818211
76.1302490234,-258.207687378,0.4013671875,0.212598425197,0.496062992126,2818217
75.9774780273,-258.345123291,0.40478515625,0.212598425197,0.496062992126,2818221
75.8552856445,-258.510040283,0.40673828125,0.212598425197,0.496062992126,2818227
75.7941894531,-258.592498779,0.4072265625,0.212598425197,0.496062992126,2818231
75.7330322266,-258.674957275,0.4072265625,0.212598425197,0.496062992126,2818247
75.7330322266,-258.674957275,0.40576171875,0.212598425197,0.496062992126,2818252
75.7330322266,-258.674957275,0.40234375,0.228346456693,0.496062992126,2818257
75.7330322266,-258.674957275,0.3955078125,0.228346456693,0.496062992126,2818262
75.7330322266,-258.674957275,0.38525390625,0.228346456693,0.496062992126,2818267
75.8247070312,-258.702438354,0.37158203125,0.228346456693,0.496062992126,2818272
75.8247070312,-258.702438354,0.3525390625,0.228346456693,0.496062992126,2818277
75.8247070312,-258.702438354,0.3251953125,0.228346456693,0.496062992126,2818282
75.8247070312,-258.702438354,0.29052734375,0.228346456693,0.496062992126,2818287
75.9163818359,-258.510040283,0.24609375,0.228346456693,0.496062992126,2818292
76.069152832,-258.262664795,0.1904296875,0.228346456693,0.496062992126,2818297
76.2219238281,-257.877853394,0.123046875,0.228346456693,0.496062992126,2818302
76.4358520508,-257.300628662,0.025390625,0.228346456693,0.496062992126,2818307
76.619140625,-256.668441772,0.025390625,0.228346456693,0.496062992126,2818312
0,0,0,0,0,0
202.112121582,-181.218032837,0.1826171875,0.275590551181,0.370078740157,2818956
202.112121582,-181.108078003,0.19970703125,0.275590551181,0.370078740157,2818960
202.112121582,-181.108078003,0.20703125,0.275590551181,0.354330708661,2818966
202.112121582,-181.108078003,0.2119140625,0.259842519685,0.354330708661,2818976
202.112121582,-181.108078003,0.2265625,0.259842519685,0.354330708661,2818981
202.112121582,-181.108078003,0.24462890625,0.259842519685,0.354330708661,2818985
202.14263916,-181.190551758,0.2568359375,0.259842519685,0.354330708661,2818990
202.14263916,-181.190551758,0.26513671875,0.259842519685,0.354330708661,2818996
202.356567383,-181.245513916,0.27685546875,0.259842519685,0.354330708661,2819001
202.692687988,-181.190551758,0.29248046875,0.259842519685,0.354330708661,2819006
203.242675781,-181.135574341,0.30810546875,0.244094488189,0.354330708661,2819011
204.067687988,-181.053115845,0.3212890625,0.244094488189,0.354330708661,2819016
205.106567383,-180.970657349,0.3349609375,0.244094488189,0.354330708661,2819021
206.359375,-180.888198853,0.34423828125,0.244094488189,0.354330708661,2819026
207.795532227,-180.805740356,0.3544921875,0.244094488189,0.354330708661,2819031
209.414978027,-180.805740356,0.36279296875,0.244094488189,0.354330708661,2819036
211.156677246,-180.888198853,0.36865234375,0.244094488189,0.354330708661,2819041
213.020568848,-181.080596924,0.37646484375,0.244094488189,0.354330708661,2819046
215.006713867,-181.382949829,0.38330078125,0.244094488189,0.354330708661,2819051
217.084472656,-181.740280151,0.388671875,0.244094488189,0.354330708661,2819057
219.253967285,-182.125091553,0.39501953125,0.228346456693,0.354330708661,2819061
221.453979492,-182.619842529,0.39794921875,0.228346456693,0.354330708661,2819066
223.776245117,-183.197052002,0.400390625,0.228346456693,0.354330708661,2819071
226.098449707,-183.911712646,0.40234375,0.228346456693,0.354330708661,2819076
228.542907715,-184.681335449,0.404296875,0.212598425197,0.354330708661,2819081
231.048522949,-185.533416748,0.40673828125,0.212598425197,0.354330708661,2819086
233.554077148,-186.467956543,0.40966796875,0.212598425197,0.354330708661,2819091
236.059692383,-187.402496338,0.412109375,0.212598425197,0.354330708661,2819097
238.565246582,-188.529434204,0.41455078125,0.196850393701,0.354330708661,2819101
241.131958008,-189.793807983,0.4169921875,0.196850393701,0.370078740157,2819107
243.729187012,-191.250595093,0.41845703125,0.196850393701,0.370078740157,2819111
246.448669434,-192.927276611,0.41943359375,0.196850393701,0.370078740157,2819117
249.076477051,-194.686416626,0.4208984375,0.196850393701,0.370078740157,2819121
251.612609863,-196.555496216,0.421875,0.196850393701,0.370078740157,2819127
253.965393066,-198.507034302,0.423828125,0.181102362205,0.370078740157,2819131
256.043212891,-200.431091309,0.42578125,0.181102362205,0.370078740157,2819137
257.907104492,-202.49256897,0.43115234375,0.181102362205,0.370078740157,2819141
259.526611328,-204.499084473,0.43603515625,0.181102362205,0.385826771654,2819148
260.993286133,-206.450622559,0.4423828125,0.181102362205,0.385826771654,2819151
262.276611328,-208.457138062,0.447265625,0.181102362205,0.385826771654,2819157
263.376647949,-210.408676147,0.44970703125,0.181102362205,0.385826771654,2819161
264.323852539,-212.442687988,0.451171875,0.181102362205,0.385826771654,2819167
265.087768555,-214.531661987,0.45263671875,0.165354330709,0.40157480315,2819171
265.668334961,-216.620635986,0.453125,0.165354330709,0.40157480315,2819177
266.096069336,-218.84703064,0.45361328125,0.165354330709,0.40157480315,2819182
266.37109375,-221.155899048,0.45361328125,0.165354330709,0.40157480315,2819187
266.493347168,-223.492248535,0.45556640625,0.165354330709,0.40157480315,2819192
266.554443359,-225.883575439,0.45556640625,0.165354330709,0.417322834646,2819197
266.462768555,-228.192443848,0.45556640625,0.165354330709,0.417322834646,2819202
266.279418945,-230.528793335,0.45556640625,0.165354330709,0.417322834646,2819207
266.004455566,-232.837661743,0.4560546875,0.165354330709,0.417322834646,2819212
265.607177734,-235.064056396,0.4560546875,0.165354330709,0.417322834646,2819218
265.148864746,-237.290466309,0.45556640625,0.165354330709,0.417322834646,2819222
264.598876953,-239.379440308,0.45556640625,0.165354330709,0.417322834646,2819228
263.957214355,-241.358474731,0.45556640625,0.165354330709,0.433070866142,2819232
263.284973145,-243.2550354,0.4560546875,0.165354330709,0.433070866142,2819237
262.521057129,-244.959197998,0.4560546875,0.165354330709,0.433070866142,2819242
261.787719727,-246.5809021,0.4560546875,0.165354330709,0.433070866142,2819248
261.054382324,-248.037689209,0.4560546875,0.165354330709,0.433070866142,2819252
260.321044922,-249.357040405,0.4560546875,0.165354330709,0.433070866142,2819257
259.648803711,-250.566436768,0.45703125,0.165354330709,0.433070866142,2819262
259.007141113,-251.720870972,0.458984375,0.165354330709,0.433070866142,2819268
258.365478516,-252.847824097,0.4609375,0.165354330709,0.448818897638,2819272
257.784912109,-253.947280884,0.4658203125,0.165354330709,0.448818897638,2819277
257.204345703,-255.074234009,0.46923828125,0.165354330709,0.448818897638,2819282
256.65435791,-256.146194458,0.47314453125,0.165354330709,0.448818897638,2819288
256.134887695,-257.273147583,0.4775390625,0.181102362205,0.464566929134,2819292
255.61541748,-258.400085449,0.48046875,0.181102362205,0.464566929134,2819298
255.157104492,-259.554519653,0.482421875,0.181102362205,0.464566929134,2819302
254.668212891,-260.708953857,0.484375,0.181102362205,0.464566929134,2819308
254.179321289,-261.808410645,0.486328125,0.181102362205,0.464566929134,2819312
253.720947266,-262.880386353,0.48779296875,0.181102362205,0.48031496063,2819318
253.262634277,-263.924880981,0.490234375,0.181102362205,0.48031496063,2819323
252.834838867,-264.941879272,0.4921875,0.181102362205,0.48031496063,2819328
252.407043457,-265.903900146,0.49462890625,0.181102362205,0.48031496063,2819333
252.070983887,-266.838439941,0.4970703125,0.181102362205,0.48031496063,2819338
251.734863281,-267.69052124,0.4990234375,0.181102362205,0.48031496063,2819343
251.398742676,-268.377685547,0.501953125,0.181102362205,0.48031496063,2819349
251.184814453,-268.954910278,0.50341796875,0.181102362205,0.496062992126,2819353
250.970947266,-269.394683838,0.50341796875,0.181102362205,0.496062992126,2819358
250.879272461,-269.669555664,0.50390625,0.181102362205,0.496062992126,2819363
250.81817627,-269.916931152,0.50341796875,0.181102362205,0.496062992126,2819368
250.757080078,-270.054367065,0.501953125,0.181102362205,0.496062992126,2819373
250.757080078,-270.054367065,0.49365234375,0.181102362205,0.496062992126,2819378
250.665405273,-270.164306641,0.47216796875,0.181102362205,0.496062992126,2819383
250.665405273,-270.164306641,0.43798828125,0.181102362205,0.496062992126,2819388
250.665405273,-270.164306641,0.38525390625,0.181102362205,0.496062992126,2819393
250.665405273,-270.164306641,0.31494140625,0.181102362205,0.496062992126,2819398
250.726501465,-270.081848145,0.2314453125,0.181102362205,0.496062992126,2819403
250.848693848,-269.806991577,0.13330078125,0.181102362205,0.496062992126,2819408
251.184814453,-269.367202759,0.01806640625,0.196850393701,0.496062992126,2819413
251.673706055,-268.735015869,0.01806640625,0.196850393701,0.48031496063,2819418
0,0,0,0,0,0
378.938964844,-180.036117554,0.17431640625,0.259842519685,0.385826771654,2820152
378.969482422,-179.953659058,0.18408203125,0.244094488189,0.370078740157,2820157
378.969482422,-179.953659058,0.1865234375,0.244094488189,0.370078740157,2820168
379.091674805,-179.871185303,0.1884765625,0.244094488189,0.370078740157,2820172
379.213867188,-179.788726807,0.20556640625,0.244094488189,0.370078740157,2820177
379.397216797,-179.678787231,0.2236328125,0.228346456693,0.370078740157,2820182
379.641723633,-179.541351318,0.240234375,0.228346456693,0.370078740157,2820188
379.886108398,-179.458892822,0.2568359375,0.228346456693,0.370078740157,2820192
380.252807617,-179.348953247,0.27392578125,0.228346456693,0.370078740157,2820197
380.680541992,-179.238998413,0.28857421875,0.228346456693,0.370078740157,2820202
381.261108398,-179.184036255,0.30029296875,0.228346456693,0.370078740157,2820207
381.933349609,-179.101577759,0.31640625,0.228346456693,0.370078740157,2820212
382.758422852,-179.019119263,0.3359375,0.212598425197,0.370078740157,2820217
383.797241211,-178.936645508,0.3505859375,0.212598425197,0.370078740157,2820222
385.080688477,-178.909164429,0.361328125,0.212598425197,0.370078740157,2820227
386.669555664,-178.936645508,0.36962890625,0.212598425197,0.370078740157,2820232
388.563964844,-179.074081421,0.3798828125,0.212598425197,0.370078740157,2820238
390.825195312,-179.348953247,0.38916015625,0.212598425197,0.370078740157,2820242
393.483520508,-179.761245728,0.39501953125,0.212598425197,0.370078740157,2820248
396.508544922,-180.283493042,0.3994140625,0.212598425197,0.370078740157,2820252
399.839111328,-180.970657349,0.4013671875,0.212598425197,0.370078740157,2820258
403.322509766,-181.76776123,0.4033203125,0.196850393701,0.370078740157,2820263
406.866943359,-182.702301025,0.404296875,0.196850393701,0.370078740157,2820268
410.258666992,-183.774276733,0.40478515625,0.196850393701,0.370078740157,2820273
413.528198242,-184.956192017,0.4052734375,0.181102362205,0.370078740157,2820278
416.614257812,-186.165603638,0.4052734375,0.181102362205,0.370078740157,2820283
419.547607422,-187.402496338,0.4052734375,0.181102362205,0.370078740157,2820289
422.32824707,-188.694351196,0.40576171875,0.165354330709,0.385826771654,2820293
424.925537109,-190.04119873,0.40625,0.165354330709,0.385826771654,2820298
427.278320312,-191.497970581,0.40673828125,0.165354330709,0.385826771654,2820303
429.356079102,-193.009735107,0.40673828125,0.165354330709,0.385826771654,2820308
431.250610352,-194.576461792,0.4072265625,0.149606299213,0.385826771654,2820313
432.931152344,-196.28062439,0.408203125,0.149606299213,0.385826771654,2820318
434.520019531,-198.039764404,0.40869140625,0.149606299213,0.40157480315,2820323
436.017211914,-200.018783569,0.4091796875,0.149606299213,0.40157480315,2820328
437.453369141,-202.135253906,0.40966796875,0.149606299213,0.40157480315,2820333
438.859008789,-204.33416748,0.41015625,0.149606299213,0.40157480315,2820338
440.111694336,-206.670516968,0.41015625,0.149606299213,0.40157480315,2820343
441.24230957,-209.034362793,0.41015625,0.149606299213,0.417322834646,2820349
442.220092773,-211.480651855,0.41015625,0.133858267717,0.417322834646,2820353
443.014526367,-213.926956177,0.4091796875,0.133858267717,0.417322834646,2820358
443.625732422,-216.400741577,0.40869140625,0.133858267717,0.417322834646,2820363
443.99230957,-218.874526978,0.40869140625,0.133858267717,0.433070866142,2820368
444.236816406,-221.348312378,0.40771484375,0.133858267717,0.433070866142,2820373
444.236816406,-223.79460144,0.40771484375,0.133858267717,0.433070866142,2820378
444.114624023,-226.158447266,0.408203125,0.133858267717,0.448818897638,2820384
443.778442383,-228.439819336,0.40869140625,0.133858267717,0.448818897638,2820388
443.350708008,-230.583770752,0.40869140625,0.133858267717,0.448818897638,2820394
442.831176758,-232.672744751,0.408203125,0.133858267717,0.448818897638,2820398
442.189575195,-234.76171875,0.40869140625,0.11811023622,0.448818897638,2820404
441.578491211,-236.768218994,0.40869140625,0.11811023622,0.448818897638,2820409
440.936767578,-238.719772339,0.4091796875,0.11811023622,0.464566929134,2820414
440.264526367,-240.588851929,0.40966796875,0.11811023622,0.464566929134,2820419
439.653442383,-242.347976685,0.41064453125,0.11811023622,0.464566929134,2820424
439.01171875,-244.024658203,0.41259765625,0.11811023622,0.464566929134,2820429
438.339477539,-245.481445312,0.41552734375,0.11811023622,0.464566929134,2820434
437.697875977,-246.883255005,0.4208984375,0.11811023622,0.464566929134,2820439
437.086669922,-248.065170288,0.4248046875,0.11811023622,0.464566929134,2820444
436.506103516,-249.109664917,0.4296875,0.11811023622,0.464566929134,2820449
436.017211914,-250.016708374,0.43408203125,0.11811023622,0.464566929134,2820454
435.589477539,-250.786331177,0.4375,0.11811023622,0.464566929134,2820459
435.192260742,-251.500991821,0.439453125,0.11811023622,0.48031496063,2820464
434.825561523,-252.188140869,0.4404296875,0.11811023622,0.48031496063,2820469
434.520019531,-252.765365601,0.44140625,0.11811023622,0.48031496063,2820474
434.244995117,-253.287612915,0.44384765625,0.11811023622,0.48031496063,2820479
434.061645508,-253.672424316,0.44482421875,0.11811023622,0.496062992126,2820484
433.939453125,-253.947280884,0.4443359375,0.11811023622,0.496062992126,2820489
433.817260742,-254.249633789,0.4453125,0.11811023622,0.496062992126,2820494
433.756103516,-254.414550781,0.44482421875,0.11811023622,0.496062992126,2820499
433.695068359,-254.579467773,0.44384765625,0.133858267717,0.511811023622,2820504
433.633911133,-254.689422607,0.4404296875,0.133858267717,0.511811023622,2820510
433.633911133,-254.771881104,0.43310546875,0.133858267717,0.511811023622,2820514
433.633911133,-254.881820679,0.42041015625,0.133858267717,0.511811023622,2820519
433.633911133,-254.881820679,0.4033203125,0.133858267717,0.511811023622,2820524
433.664428711,-254.991775513,0.38427734375,0.133858267717,0.511811023622,2820530
433.664428711,-254.991775513,0.36572265625,0.133858267717,0.511811023622,2820534
433.664428711,-254.991775513,0.3359375,0.133858267717,0.496062992126,2820539
433.695068359,-255.074234009,0.2841796875,0.133858267717,0.496062992126,2820545
433.695068359,-255.074234009,0.21044921875,0.149606299213,0.496062992126,2820550
433.695068359,-254.964279175,0.1259765625,0.149606299213,0.496062992126,2820554
433.786743164,-254.716903687,0.02978515625,0.149606299213,0.496062992126,2820559
433.969970703,-254.304611206,0.02978515625,0.149606299213,0.496062992126,2820565
0,0,0,0,0,0
526.645996094,-168.436813354,0.166015625,0.196850393701,0.433070866142,2821284
526.768188477,-168.54675293,0.16943359375,0.181102362205,0.433070866142,2821288
526.890380859,-168.684188843,0.1689453125,0.181102362205,0.417322834646,2821294
527.073730469,-168.794143677,0.16845703125,0.165354330709,0.417322834646,2821298
527.287597656,-168.876602173,0.17041015625,0.165354330709,0.417322834646,2821304
527.654296875,-168.959060669,0.1865234375,0.165354330709,0.417322834646,2821309
528.08215332,-168.986541748,0.20361328125,0.149606299213,0.417322834646,2821314
528.662597656,-169.041519165,0.21728515625,0.149606299213,0.417322834646,2821318
529.426513672,-169.069000244,0.23046875,0.149606299213,0.417322834646,2821324
530.373779297,-169.096496582,0.2431640625,0.149606299213,0.417322834646,2821329
531.443237305,-169.096496582,0.26171875,0.149606299213,0.417322834646,2821334
532.696044922,-169.014022827,0.2763671875,0.149606299213,0.417322834646,2821339
534.193237305,-168.931564331,0.2890625,0.149606299213,0.417322834646,2821344
535.843261719,-168.821624756,0.29833984375,0.133858267717,0.417322834646,2821349
537.676635742,-168.711685181,0.30712890625,0.133858267717,0.433070866142,2821354
539.723876953,-168.684188843,0.31494140625,0.133858267717,0.433070866142,2821359
541.923950195,-168.656707764,0.3232421875,0.133858267717,0.433070866142,2821364
544.337768555,-168.684188843,0.3310546875,0.11811023622,0.433070866142,2821368
546.935058594,-168.876602173,0.3408203125,0.11811023622,0.433070866142,2821374
549.807373047,-169.178955078,0.3486328125,0.11811023622,0.433070866142,2821379
552.954589844,-169.646224976,0.357421875,0.102362204724,0.433070866142,2821384
556.437988281,-170.305892944,0.36572265625,0.102362204724,0.433070866142,2821389
560.257446289,-170.993057251,0.3740234375,0.102362204724,0.433070866142,2821394
564.290771484,-171.790161133,0.380859375,0.102362204724,0.433070866142,2821399
568.385253906,-172.697219849,0.38671875,0.102362204724,0.448818897638,2821404
572.418701172,-173.659240723,0.3935546875,0.0866141732283,0.448818897638,2821409
576.268676758,-174.676239014,0.39892578125,0.0866141732283,0.448818897638,2821414
579.904785156,-175.830673218,0.40234375,0.0866141732283,0.448818897638,2821419
583.296508789,-177.067565918,0.40478515625,0.0866141732283,0.464566929134,2821424
586.474365234,-178.386917114,0.40771484375,0.0866141732283,0.464566929134,2821429
589.346557617,-179.92616272,0.41162109375,0.0708661417323,0.464566929134,2821434
592.005004883,-181.547866821,0.416015625,0.0708661417323,0.464566929134,2821439
594.541137695,-183.334487915,0.419921875,0.0708661417323,0.464566929134,2821444
596.86340332,-185.258544922,0.42333984375,0.0708661417323,0.464566929134,2821449
599.09387207,-187.347518921,0.4267578125,0.0551181102362,0.464566929134,2821454
601.232788086,-189.656387329,0.42724609375,0.0551181102362,0.464566929134,2821459
603.249511719,-192.130172729,0.42724609375,0.0551181102362,0.464566929134,2821464
605.144042969,-194.768875122,0.427734375,0.0393700787402,0.464566929134,2821469
607.00793457,-197.490036011,0.42724609375,0.0393700787402,0.464566929134,2821475
608.718994141,-200.211196899,0.42822265625,0.0236220472441,0.464566929134,2821480
610.307983398,-202.959838867,0.42822265625,0.0236220472441,0.464566929134,2821485
611.713500977,-205.653518677,0.42822265625,0.00787401574803,0.464566929134,2821490
612.935791016,-208.237243652,0.4287109375,0.00787401574803,0.464566929134,2821495
613.852416992,-210.76600647,0.42919921875,0.00787401574803,0.48031496063,2821500
614.524658203,-213.267272949,0.43017578125,0.00787401574803,0.48031496063,2821505
614.891357422,-215.713577271,0.43115234375,0.00787401574803,0.496062992126,2821510
614.860717773,-218.242324829,0.43115234375,0.00787401574803,0.496062992126,2821515
614.524658203,-220.743606567,0.43310546875,0.00787401574803,0.511811023622,2821520
613.88293457,-223.244873047,0.43408203125,0.00787401574803,0.511811023622,2821525
612.905151367,-225.691177368,0.4345703125,0.00787401574803,0.527559055118,2821530
611.713500977,-227.945068359,0.43505859375,0.00787401574803,0.527559055118,2821535
610.338500977,-230.116500854,0.435546875,0.00787401574803,0.527559055118,2821540
608.871826172,-232.123016357,0.4384765625,0.00787401574803,0.543307086614,2821545
607.435668945,-233.964599609,0.4423828125,0.00787401574803,0.543307086614,2821550
606.060668945,-235.613800049,0.44677734375,0.0236220472441,0.543307086614,2821555
604.807861328,-237.04309082,0.45166015625,0.0236220472441,0.55905511811,2821560
603.646728516,-238.362442017,0.4541015625,0.0236220472441,0.543307086614,2821564
602.607910156,-239.516876221,0.45556640625,0.0236220472441,0.543307086614,2821570
601.691162109,-240.561355591,0.45654296875,0.0236220472441,0.543307086614,2821575
600.896728516,-241.468414307,0.4580078125,0.0236220472441,0.543307086614,2821579
600.163330078,-242.265518188,0.458984375,0.0236220472441,0.527559055118,2821585
599.491210938,-242.952682495,0.4599609375,0.0236220472441,0.527559055118,2821589
598.971679688,-243.612365723,0.46142578125,0.0236220472441,0.527559055118,2821595
598.452270508,-244.189575195,0.4619140625,0.0236220472441,0.511811023622,2821600
598.085571289,-244.656845093,0.462890625,0.0236220472441,0.511811023622,2821605
597.810546875,-245.014175415,0.46240234375,0.0236220472441,0.511811023622,2821610
597.535522461,-245.289031982,0.462890625,0.0236220472441,0.511811023622,2821615
597.3828125,-245.481445312,0.4619140625,0.0236220472441,0.511811023622,2821620
597.229980469,-245.701339722,0.4609375,0.0236220472441,0.511811023622,2821625
597.107788086,-245.838760376,0.455078125,0.0236220472441,0.511811023622,2821630
597.046630859,-245.976196289,0.44140625,0.0236220472441,0.511811023622,2821636
596.954956055,-246.058654785,0.41845703125,0.0236220472441,0.511811023622,2821640
596.954956055,-246.058654785,0.38525390625,0.0236220472441,0.511811023622,2821646
596.86340332,-246.113632202,0.33935546875,0.0393700787402,0.511811023622,2821650
596.86340332,-246.113632202,0.2626953125,0.0393700787402,0.511811023622,2821656
596.771728516,-246.168609619,0.14453125,0.0393700787402,0.511811023622,2821660
596.741088867,-246.058654785,0.14453125,0.0393700787402,0.511811023622,2821665
0,0,0,0,0,0
-604.501647949,0.0278930664062,0.1005859375,0.338582677165,0.40157480315,2823205
-604.715545654,-0.0545654296875,0.10302734375,0.338582677165,0.40157480315,2823210
-604.929428101,-0.219512939453,0.10400390625,0.338582677165,0.40157480315,2823215
-605.112762451,-0.301971435547,0.1044921875,0.354330708661,0.40157480315,2823220
-605.265548706,-0.384429931641,0.10693359375,0.354330708661,0.40157480315,2823225
-605.418319702,-0.494354248047,0.119140625,0.354330708661,0.40157480315,2823230
-605.540542603,-0.521850585938,0.1396484375,0.354330708661,0.385826771654,2823235
-605.662765503,-0.549346923828,0.16162109375,0.370078740157,0.385826771654,2823240
-605.754440308,-0.576812744141,0.17626953125,0.370078740157,0.385826771654,2823245
-605.754440308,-0.576812744141,0.185546875,0.370078740157,0.385826771654,2823250
-605.754440308,-0.576812744141,0.19287109375,0.370078740157,0.385826771654,2823255
-605.754440308,-0.576812744141,0.201171875,0.370078740157,0.385826771654,2823260
-605.754440308,-0.576812744141,0.20849609375,0.370078740157,0.385826771654,2823265
-605.754440308,-0.576812744141,0.21337890625,0.370078740157,0.385826771654,2823270
-605.662765503,-0.549346923828,0.216796875,0.370078740157,0.40157480315,2823275
-605.662765503,-0.549346923828,0.21826171875,0.370078740157,0.40157480315,2823280
-605.662765503,-0.549346923828,0.2197265625,0.370078740157,0.40157480315,2823290
-605.662765503,-0.549346923828,0.22119140625,0.370078740157,0.40157480315,2823295
-605.509994507,-0.35693359375,0.2236328125,0.370078740157,0.40157480315,2823300
-605.265548706,-0.219512939453,0.2275390625,0.370078740157,0.40157480315,2823305
-604.898880005,0.000396728515625,0.232421875,0.370078740157,0.40157480315,2823310
-604.409973145,0.275268554688,0.23974609375,0.370078740157,0.40157480315,2823316
-603.798858643,0.550109863281,0.24755859375,0.370078740157,0.40157480315,2823320
-602.973861694,0.824981689453,0.25732421875,0.370078740157,0.40157480315,2823326
-601.965515137,1.09985351562,0.2666015625,0.370078740157,0.40157480315,2823330
-600.743270874,1.31973266602,0.27197265625,0.370078740157,0.40157480315,2823336
-599.246032715,1.53964233398,0.27978515625,0.370078740157,0.40157480315,2823341
-597.473800659,1.75952148438,0.28662109375,0.354330708661,0.40157480315,2823346
-595.395996094,1.92443847656,0.29296875,0.354330708661,0.40157480315,2823351
-592.951538086,2.08935546875,0.29931640625,0.354330708661,0.40157480315,2823356
-590.170944214,2.17181396484,0.3056640625,0.354330708661,0.40157480315,2823361
-587.115356445,2.25427246094,0.31298828125,0.354330708661,0.385826771654,2823366
-583.754211426,2.33673095703,0.318359375,0.354330708661,0.385826771654,2823371
-580.148620605,2.39172363281,0.32421875,0.354330708661,0.385826771654,2823376
