x,y,p,xt,yt,time
250.932067871,-197.452056885,0.3974609375,0.0236220472441,0.464566929134,2529678
253.040405273,-197.204681396,0.396484375,0.0236220472441,0.464566929134,2529683
254.782104492,-196.957305908,0.39501953125,0.0236220472441,0.464566929134,2529689
256.218200684,-196.792388916,0.39111328125,0.0236220472441,0.464566929134,2529693
257.348754883,-196.682434082,0.384765625,0.0236220472441,0.464566929134,2529699
258.265441895,-196.599975586,0.3740234375,0.0236220472441,0.464566929134,2529703
259.059875488,-196.599975586,0.359375,0.0236220472441,0.464566929134,2529708
259.701599121,-196.627471924,0.33837890625,0.0236220472441,0.448818897638,2529713
260.221008301,-196.70993042,0.30712890625,0.0236220472441,0.448818897638,2529719
260.679382324,-196.792388916,0.259765625,0.0236220472441,0.448818897638,2529723
261.046020508,-196.957305908,0.20263671875,0.0236220472441,0.448818897638,2529728
261.382141113,-197.1222229,0.13720703125,0.0236220472441,0.448818897638,2529733
261.657165527,-197.287139893,0.07470703125,0.0236220472441,0.448818897638,2529739
261.932128906,-197.562011719,0.07470703125,0.0236220472441,0.448818897638,2529743
0,0,0,0,0,0
379.113891602,-269.054367065,0.111328125,0.0236220472441,0.685039370079,2530769
379.327758789,-269.246765137,0.11669921875,0.0236220472441,0.685039370079,2530774
379.388916016,-269.466659546,0.1220703125,0.0236220472441,0.685039370079,2530779
379.419433594,-269.604095459,0.1259765625,0.0236220472441,0.685039370079,2530784
379.48059082,-269.741531372,0.130859375,0.0236220472441,0.700787401575,2530789
379.48059082,-269.741531372,0.1337890625,0.0236220472441,0.700787401575,2530794
379.541625977,-269.823989868,0.13671875,0.0236220472441,0.700787401575,2530800
379.541625977,-269.823989868,0.1396484375,0.0236220472441,0.700787401575,2530804
379.541625977,-269.741531372,0.14404296875,0.0236220472441,0.700787401575,2530809
379.572265625,-269.631576538,0.1494140625,0.0236220472441,0.700787401575,2530814
379.633300781,-269.38420105,0.15966796875,0.0236220472441,0.700787401575,2530819
379.724975586,-269.054367065,0.16845703125,0.0236220472441,0.700787401575,2530824
379.847290039,-268.697036743,0.18017578125,0.0236220472441,0.700787401575,2530829
379.969482422,-268.202285767,0.19091796875,0.0236220472441,0.700787401575,2530834
380.061157227,-267.652557373,0.203125,0.0236220472441,0.700787401575,2530840
380.091674805,-267.020370483,0.21337890625,0.00787401574803,0.700787401575,2530845
380.061157227,-266.27822876,0.2216796875,0.00787401574803,0.700787401575,2530850
379.938964844,-265.371170044,0.23046875,0.00787401574803,0.700787401575,2530854
379.724975586,-264.299194336,0.23828125,0.00787401574803,0.700787401575,2530860
379.450073242,-262.869903564,0.2470703125,0.00787401574803,0.685039370079,2530865
379.022216797,-261.220718384,0.25830078125,0.00787401574803,0.685039370079,2530870
378.594482422,-259.24168396,0.26708984375,0.00787401574803,0.685039370079,2530875
378.136108398,-257.042770386,0.27783203125,0.00787401574803,0.669291338583,2530880
377.677734375,-254.623962402,0.28564453125,0.00787401574803,0.669291338583,2530885
377.25,-252.067718506,0.29541015625,0.00787401574803,0.669291338583,2530890
376.974975586,-249.511474609,0.30419921875,0.00787401574803,0.653543307087,2530895
376.791625977,-246.845275879,0.31201171875,0.00787401574803,0.653543307087,2530900
376.822265625,-244.12411499,0.32275390625,0.00787401574803,0.637795275591,2530905
377.005493164,-241.347976685,0.3359375,0.00787401574803,0.622047244094,2530910
377.372192383,-238.461898804,0.34423828125,0.00787401574803,0.622047244094,2530915
378.044433594,-235.493362427,0.353515625,0.00787401574803,0.606299212598,2530920
378.961181641,-232.52482605,0.3583984375,0.00787401574803,0.590551181102,2530925
380.183349609,-229.583770752,0.36376953125,0.00787401574803,0.590551181102,2530930
381.711181641,-226.642715454,0.3671875,0.0236220472441,0.574803149606,2530935
383.452880859,-223.701660156,0.3701171875,0.0236220472441,0.574803149606,2530940
385.469482422,-220.843063354,0.37451171875,0.0236220472441,0.55905511811,2530945
387.791748047,-217.984466553,0.37646484375,0.0236220472441,0.55905511811,2530950
390.297363281,-215.235824585,0.37841796875,0.00787401574803,0.543307086614,2530955
393.077880859,-212.487167358,0.380859375,0.00787401574803,0.543307086614,2530961
396.072387695,-209.738525391,0.38330078125,0.00787401574803,0.543307086614,2530965
399.219604492,-206.989868164,0.38720703125,0.00787401574803,0.527559055118,2530971
402.51965332,-204.296188354,0.3916015625,0.00787401574803,0.527559055118,2530975
405.911376953,-201.712463379,0.396484375,0.00787401574803,0.511811023622,2530981
409.272583008,-199.211196899,0.4013671875,0.00787401574803,0.511811023622,2530985
412.725341797,-196.874847412,0.40478515625,0.00787401574803,0.511811023622,2530991
416.147583008,-194.703414917,0.4072265625,0.00787401574803,0.496062992126,2530995
419.630981445,-192.696899414,0.40869140625,0.00787401574803,0.496062992126,2531001
423.267089844,-190.937759399,0.41064453125,-0.00787401574803,0.48031496063,2531005
426.964355469,-189.316055298,0.41015625,-0.00787401574803,0.48031496063,2531011
430.783813477,-187.80430603,0.41064453125,-0.00787401574803,0.48031496063,2531016
434.633911133,-186.457458496,0.41015625,-0.0236220472441,0.464566929134,2531021
438.453369141,-185.083145142,0.40966796875,-0.0236220472441,0.464566929134,2531025
442.24230957,-183.846252441,0.41015625,-0.0236220472441,0.464566929134,2531031
446.03125,-182.63684082,0.40966796875,-0.0236220472441,0.464566929134,2531036
449.728515625,-181.482406616,0.4091796875,-0.0393700787402,0.464566929134,2531041
453.303588867,-180.410430908,0.408203125,-0.0393700787402,0.464566929134,2531046
456.756347656,-179.420928955,0.40625,-0.0393700787402,0.464566929134,2531050
460.056396484,-178.48638916,0.40673828125,-0.0393700787402,0.464566929134,2531056
463.264770508,-177.551834106,0.40625,-0.0393700787402,0.464566929134,2531061
466.350952148,-176.672271729,0.4052734375,-0.0393700787402,0.464566929134,2531066
469.314819336,-175.82019043,0.404296875,-0.0393700787402,0.464566929134,2531071
472.187011719,-174.940628052,0.40234375,-0.0393700787402,0.464566929134,2531076
475.028808594,-174.14352417,0.3974609375,-0.0393700787402,0.464566929134,2531081
477.687133789,-173.428863525,0.38427734375,-0.0393700787402,0.464566929134,2531086
480.25378418,-172.851654053,0.36474609375,-0.0393700787402,0.464566929134,2531091
482.759399414,-172.301925659,0.328125,-0.0393700787402,0.464566929134,2531096
485.051147461,-171.944595337,0.27978515625,-0.0551181102362,0.48031496063,2531101
487.189941406,-171.559783936,0.21728515625,-0.0551181102362,0.48031496063,2531106
489.176147461,-171.25743103,0.13037109375,-0.0551181102362,0.48031496063,2531111
490.978881836,-171.120010376,0.03369140625,-0.0551181102362,0.48031496063,2531116
492.567871094,-170.982574463,0.03369140625,-0.0551181102362,0.48031496063,2531121
0,0,0,0,0,0
-595.679351807,-127.636383057,0.1376953125,0.291338582677,0.574803149606,2532656
-595.587677002,-127.581390381,0.1376953125,0.291338582677,0.55905511811,2532666
-595.648788452,-127.389007568,0.13818359375,0.307086614173,0.55905511811,2532676
-595.648788452,-127.1690979,0.1416015625,0.307086614173,0.55905511811,2532681
-595.618240356,-126.811767578,0.14892578125,0.307086614173,0.55905511811,2532687
-595.557128906,-126.234558105,0.1552734375,0.307086614173,0.55905511811,2532691
-595.526565552,-125.547393799,0.15966796875,0.307086614173,0.55905511811,2532696
-595.496017456,-124.6953125,0.166015625,0.307086614173,0.55905511811,2532701
-595.465454102,-123.650848389,0.17236328125,0.307086614173,0.55905511811,2532706
-595.465454102,-122.441436768,0.181640625,0.291338582677,0.55905511811,2532711
-595.465454102,-121.122070312,0.18798828125,0.291338582677,0.55905511811,2532716
-595.465454102,-119.610321045,0.1943359375,0.291338582677,0.543307086614,2532721
-595.373794556,-117.933654785,0.205078125,0.291338582677,0.543307086614,2532726
-595.190444946,-116.119537354,0.2158203125,0.291338582677,0.543307086614,2532731
-594.945999146,-114.14050293,0.2275390625,0.291338582677,0.543307086614,2532737
-594.579330444,-112.051544189,0.236328125,0.291338582677,0.543307086614,2532741
-594.212661743,-109.935089111,0.24462890625,0.291338582677,0.543307086614,2532747
-593.784881592,-107.708679199,0.25341796875,0.291338582677,0.543307086614,2532751
-593.326538086,-105.427307129,0.26123046875,0.291338582677,0.543307086614,2532757
-592.837646484,-103.228363037,0.27001953125,0.291338582677,0.527559055118,2532762
-592.257095337,-100.946990967,0.27783203125,0.291338582677,0.527559055118,2532766
-591.676528931,-98.6656188965,0.2822265625,0.291338582677,0.527559055118,2532771
-590.973739624,-96.3567504883,0.2900390625,0.291338582677,0.511811023622,2532777
-590.179290771,-93.965423584,0.296875,0.291338582677,0.511811023622,2532782
-589.293167114,-91.5466308594,0.3046875,0.307086614173,0.511811023622,2532787
-588.315383911,-89.1278076172,0.31201171875,0.307086614173,0.496062992126,2532791
-587.215377808,-86.6540222168,0.3193359375,0.307086614173,0.496062992126,2532797
-585.96257019,-84.1252746582,0.328125,0.307086614173,0.48031496063,2532802
-584.557006836,-81.5140380859,0.33544921875,0.307086614173,0.48031496063,2532807
-582.968109131,-78.847869873,0.341796875,0.322834645669,0.464566929134,2532812
-581.134750366,-76.2091674805,0.3466796875,0.322834645669,0.464566929134,2532817
-579.209732056,-73.7353820801,0.35205078125,0.322834645669,0.448818897638,2532822
-577.254150391,-71.4265136719,0.35400390625,0.307086614173,0.448818897638,2532827
-575.176361084,-69.365020752,0.35693359375,0.307086614173,0.433070866142,2532832
-573.190231323,-67.3310241699,0.359375,0.307086614173,0.433070866142,2532837
-571.142974854,-65.3244934082,0.3662109375,0.307086614173,0.417322834646,2532842
-568.973510742,-63.3729553223,0.376953125,0.291338582677,0.417322834646,2532847
-566.712387085,-61.393951416,0.384765625,0.291338582677,0.417322834646,2532852
-564.237350464,-59.4973754883,0.39013671875,0.291338582677,0.417322834646,2532857
-561.578994751,-57.7107543945,0.39599609375,0.275590551181,0.40157480315,2532862
-558.737304688,-56.0065917969,0.39892578125,0.275590551181,0.40157480315,2532867
-555.712265015,-54.4398498535,0.4033203125,0.275590551181,0.40157480315,2532872
-552.5650177,-53.010559082,0.40966796875,0.259842519685,0.40157480315,2532878
-549.356643677,-51.691192627,0.4140625,0.259842519685,0.385826771654,2532882
-546.087173462,-50.5367736816,0.416015625,0.259842519685,0.385826771654,2532887
-542.848251343,-49.4922790527,0.41943359375,0.244094488189,0.385826771654,2532892
-539.548217773,-48.6676940918,0.42041015625,0.244094488189,0.385826771654,2532897
-536.187072754,-48.0629882812,0.421875,0.244094488189,0.385826771654,2532902
-532.764816284,-47.6506958008,0.42236328125,0.228346456693,0.385826771654,2532907
-529.31199646,-47.4857788086,0.42431640625,0.228346456693,0.385826771654,2532912
-525.798080444,-47.5407409668,0.4248046875,0.212598425197,0.370078740157,2532917
-522.314712524,-47.6781921387,0.4248046875,0.212598425197,0.370078740157,2532922
-518.8618927,-47.7881164551,0.42529296875,0.212598425197,0.370078740157,2532927
-515.470199585,-47.8980712891,0.4248046875,0.196850393701,0.370078740157,2532932
-512.261825562,-47.815612793,0.42626953125,0.196850393701,0.370078740157,2532937
-509.328460693,-47.705657959,0.42529296875,0.196850393701,0.370078740157,2532942
-506.54788208,-47.4307861328,0.42578125,0.196850393701,0.370078740157,2532947
-504.011749268,-47.1009521484,0.42529296875,0.196850393701,0.370078740157,2532952
-501.628387451,-46.7436523438,0.42529296875,0.196850393701,0.370078740157,2532958
-499.306137085,-46.3038635254,0.42431640625,0.196850393701,0.370078740157,2532962
-497.075561523,-45.864074707,0.4208984375,0.196850393701,0.370078740157,2532968
-494.997756958,-45.4792480469,0.4150390625,0.196850393701,0.370078740157,2532973
-492.981079102,-45.0944519043,0.40576171875,0.196850393701,0.370078740157,2532978
-491.117172241,-44.7646179199,0.3935546875,0.196850393701,0.370078740157,2532982
-489.406036377,-44.4622497559,0.380859375,0.196850393701,0.370078740157,2532988
-487.786575317,-44.1599121094,0.35693359375,0.196850393701,0.370078740157,2532992
-486.289337158,-43.9400024414,0.33447265625,0.196850393701,0.370078740157,2532998
-484.883773804,-43.7476196289,0.29541015625,0.196850393701,0.354330708661,2533003
-483.600418091,-43.610168457,0.24072265625,0.196850393701,0.354330708661,2533009
-482.439300537,-43.4727478027,0.154296875,0.196850393701,0.354330708661,2533013
-481.49206543,-43.2803344727,0.072265625,0.196850393701,0.354330708661,2533018
-480.819839478,-43.1703796387,0.072265625,0.196850393701,0.354330708661,2533023
0,0,0,0,0,0
-363.363098145,-125.959686279,0.13720703125,0.291338582677,0.527559055118,2533943
-363.485321045,-126.042175293,0.14599609375,0.291338582677,0.527559055118,2533948
-363.607543945,-126.069641113,0.14794921875,0.291338582677,0.527559055118,2533953
-363.790863037,-126.124633789,0.15380859375,0.291338582677,0.527559055118,2533959
-363.882537842,-126.179595947,0.16943359375,0.291338582677,0.527559055118,2533963
-363.974212646,-126.234558105,0.18798828125,0.291338582677,0.511811023622,2533968
-363.974212646,-126.234558105,0.1962890625,0.291338582677,0.511811023622,2533973
-363.974212646,-126.234558105,0.1982421875,0.291338582677,0.511811023622,2533978
-363.974212646,-126.234558105,0.20166015625,0.291338582677,0.511811023622,2533988
-364.035308838,-126.097137451,0.20556640625,0.291338582677,0.511811023622,2533993
-364.065887451,-125.877227783,0.21630859375,0.291338582677,0.511811023622,2533998
-364.096435547,-125.519927979,0.22607421875,0.291338582677,0.511811023622,2534003
-364.188110352,-125.052642822,0.23291015625,0.291338582677,0.511811023622,2534008
-364.340881348,-124.47543335,0.23974609375,0.291338582677,0.511811023622,2534013
-364.493652344,-123.760772705,0.2470703125,0.291338582677,0.511811023622,2534018
-364.738098145,-122.963684082,0.25244140625,0.291338582677,0.511811023622,2534023
-364.982543945,-122.056610107,0.25830078125,0.291338582677,0.511811023622,2534028
-365.19644165,-121.039611816,0.26123046875,0.291338582677,0.511811023622,2534033
-365.37979126,-119.912658691,0.26513671875,0.291338582677,0.527559055118,2534038
-365.624237061,-118.593322754,0.26806640625,0.291338582677,0.511811023622,2534043
-365.746459961,-117.136535645,0.27294921875,0.291338582677,0.511811023622,2534048
-365.868682861,-115.514831543,0.2763671875,0.291338582677,0.511811023622,2534054
-365.960327148,-113.838165283,0.28076171875,0.291338582677,0.511811023622,2534058
-365.929779053,-111.996551514,0.28369140625,0.291338582677,0.511811023622,2534064
-365.838104248,-110.127471924,0.28662109375,0.291338582677,0.511811023622,2534069
-365.654785156,-108.12097168,0.2900390625,0.291338582677,0.511811023622,2534073
-365.471435547,-106.004516602,0.29345703125,0.291338582677,0.511811023622,2534079
-365.135345459,-103.860565186,0.29638671875,0.291338582677,0.511811023622,2534084
-364.738098145,-101.661651611,0.298828125,0.291338582677,0.496062992126,2534089
-364.249206543,-99.4627380371,0.302734375,0.291338582677,0.496062992126,2534094
-363.57699585,-97.236328125,0.3046875,0.291338582677,0.496062992126,2534099
-362.782531738,-94.9274597168,0.3095703125,0.291338582677,0.48031496063,2534104
-361.835296631,-92.5361328125,0.3134765625,0.291338582677,0.48031496063,2534109
-360.735290527,-90.1173095703,0.3173828125,0.275590551181,0.48031496063,2534114
-359.543609619,-87.7534790039,0.3212890625,0.275590551181,0.464566929134,2534119
-358.199157715,-85.4446105957,0.3251953125,0.275590551181,0.464566929134,2534124
-356.701904297,-83.1907348633,0.33203125,0.275590551181,0.464566929134,2534129
-355.082458496,-81.0192871094,0.33740234375,0.275590551181,0.448818897638,2534134
-353.340759277,-78.8753356934,0.3427734375,0.275590551181,0.448818897638,2534139
-351.415740967,-76.7313842773,0.345703125,0.275590551181,0.448818897638,2534144
-349.399047852,-74.669921875,0.34912109375,0.275590551181,0.433070866142,2534149
-347.260162354,-72.6084289551,0.3505859375,0.259842519685,0.433070866142,2534154
-345.060119629,-70.6568908691,0.35302734375,0.259842519685,0.433070866142,2534159
-342.798980713,-68.8152770996,0.353515625,0.259842519685,0.433070866142,2534164
-340.476745605,-67.0286560059,0.35498046875,0.259842519685,0.417322834646,2534169
-338.123931885,-65.3519897461,0.35595703125,0.259842519685,0.417322834646,2534174
-335.648925781,-63.6753234863,0.35693359375,0.244094488189,0.417322834646,2534179
-333.05166626,-62.0810852051,0.35693359375,0.244094488189,0.417322834646,2534184
-330.332214355,-60.5693359375,0.357421875,0.244094488189,0.417322834646,2534189
-327.429382324,-59.1125488281,0.3583984375,0.244094488189,0.417322834646,2534194
-324.343261719,-57.6832580566,0.3603515625,0.244094488189,0.417322834646,2534199
-321.134887695,-56.3364257812,0.36181640625,0.244094488189,0.417322834646,2534204
-317.804290771,-55.0170593262,0.36376953125,0.244094488189,0.417322834646,2534209
-314.412597656,-53.6977233887,0.365234375,0.244094488189,0.417322834646,2534215
-310.929229736,-52.4333496094,0.36669921875,0.244094488189,0.417322834646,2534219
-307.384735107,-51.1964416504,0.36767578125,0.244094488189,0.417322834646,2534225
-303.748596191,-49.9045715332,0.36865234375,0.228346456693,0.417322834646,2534229
-300.143005371,-48.6951904297,0.36962890625,0.228346456693,0.417322834646,2534234
-296.567962646,-47.5682373047,0.37060546875,0.228346456693,0.417322834646,2534239
-293.023498535,-46.4962463379,0.37109375,0.228346456693,0.417322834646,2534245
-289.570678711,-45.5067443848,0.37158203125,0.228346456693,0.40157480315,2534250
-286.240081787,-44.5722045898,0.37158203125,0.228346456693,0.40157480315,2534255
-283.031707764,-43.6651611328,0.37158203125,0.212598425197,0.40157480315,2534260
-279.853912354,-42.7855834961,0.3720703125,0.212598425197,0.40157480315,2534265
-276.64553833,-42.0159606934,0.37255859375,0.212598425197,0.40157480315,2534270
-273.376068115,-41.3013000488,0.37255859375,0.212598425197,0.40157480315,2534275
-270.076019287,-40.6141662598,0.373046875,0.212598425197,0.40157480315,2534280
-266.806549072,-39.9819641113,0.37353515625,0.212598425197,0.40157480315,2534285
-263.537078857,-39.4047546387,0.37353515625,0.196850393701,0.40157480315,2534290
-260.298156738,-38.8275146484,0.37353515625,0.196850393701,0.40157480315,2534295
-257.242553711,-38.2778015137,0.37353515625,0.196850393701,0.40157480315,2534300
-254.370330811,-37.7830505371,0.3740234375,0.196850393701,0.40157480315,2534305
-251.773071289,-37.2882995605,0.373046875,0.196850393701,0.40157480315,2534310
-249.450836182,-36.8210144043,0.37109375,0.196850393701,0.40157480315,2534315
-247.373016357,-36.4362182617,0.361328125,0.212598425197,0.40157480315,2534320
-245.539672852,-36.0513916016,0.34228515625,0.212598425197,0.40157480315,2534325
-244.042419434,-35.666595459,0.31103515625,0.212598425197,0.40157480315,2534330
-242.850769043,-35.336730957,0.2626953125,0.212598425197,0.40157480315,2534335
-241.842407227,-34.9519348145,0.208984375,0.212598425197,0.40157480315,2534340
-241.13961792,-34.5671386719,0.134765625,0.212598425197,0.40157480315,2534345
-240.589630127,-34.2647705078,0.056640625,0.212598425197,0.40157480315,2534350
-240.161834717,-33.9898986816,0.056640625,0.212598425197,0.385826771654,2534355
0,0,0,0,0,0
-130.344055176,-116.889160156,0.13720703125,0.275590551181,0.543307086614,2535210
-130.43572998,-116.99911499,0.142578125,0.275590551181,0.543307086614,2535215
-130.557922363,-117.081573486,0.14453125,0.275590551181,0.543307086614,2535220
-130.710754395,-117.136535645,0.1455078125,0.275590551181,0.527559055118,2535225
-130.802368164,-117.191497803,0.15185546875,0.275590551181,0.527559055118,2535230
-130.802368164,-117.191497803,0.16845703125,0.259842519685,0.527559055118,2535235
-130.863525391,-117.301452637,0.1796875,0.259842519685,0.527559055118,2535240
-130.863525391,-117.301452637,0.18359375,0.259842519685,0.527559055118,2535245
-130.955200195,-117.246490479,0.18408203125,0.259842519685,0.527559055118,2535255
-131.016296387,-117.136535645,0.18505859375,0.259842519685,0.511811023622,2535260
-131.077392578,-116.916656494,0.18994140625,0.259842519685,0.511811023622,2535265
-131.107971191,-116.531829834,0.201171875,0.259842519685,0.511811023622,2535270
-131.13848877,-115.954620361,0.20947265625,0.259842519685,0.511811023622,2535275
-131.13848877,-115.212493896,0.21630859375,0.259842519685,0.527559055118,2535280
-131.107971191,-114.250457764,0.2255859375,0.259842519685,0.527559055118,2535285
-131.107971191,-113.096038818,0.232421875,0.259842519685,0.527559055118,2535290
-131.077392578,-111.721710205,0.24072265625,0.259842519685,0.527559055118,2535295
-131.046813965,-110.127471924,0.24609375,0.259842519685,0.527559055118,2535300
-131.016296387,-108.31338501,0.24951171875,0.259842519685,0.527559055118,2535306
-130.894042969,-106.334350586,0.2529296875,0.259842519685,0.527559055118,2535310
-130.771850586,-104.300354004,0.2568359375,0.259842519685,0.511811023622,2535316
-130.649597168,-102.266357422,0.2607421875,0.259842519685,0.511811023622,2535320
-130.43572998,-100.23236084,0.2646484375,0.259842519685,0.511811023622,2535326
-130.313476562,-98.2258300781,0.26806640625,0.259842519685,0.511811023622,2535331
-130.038513184,-96.0818786621,0.27197265625,0.259842519685,0.496062992126,2535336
-129.641296387,-93.8280029297,0.27685546875,0.259842519685,0.496062992126,2535340
-129.244018555,-91.5740966797,0.28369140625,0.259842519685,0.496062992126,2535346
-128.663513184,-89.2927246094,0.2861328125,0.259842519685,0.48031496063,2535351
-128.021789551,-86.9838562012,0.29052734375,0.259842519685,0.48031496063,2535356
-127.227355957,-84.674987793,0.29833984375,0.259842519685,0.48031496063,2535361
-126.249572754,-82.3661193848,0.30712890625,0.259842519685,0.464566929134,2535366
-124.996765137,-80.0572509766,0.318359375,0.259842519685,0.464566929134,2535371
-123.499511719,-77.720916748,0.330078125,0.259842519685,0.448818897638,2535376
-121.635620117,-75.384552002,0.33837890625,0.259842519685,0.448818897638,2535381
-119.496704102,-73.0482177734,0.34375,0.259842519685,0.448818897638,2535387
-117.052246094,-70.7393493652,0.34765625,0.259842519685,0.433070866142,2535391
-114.393920898,-68.4029846191,0.34912109375,0.244094488189,0.433070866142,2535397
-111.582763672,-66.0391540527,0.35107421875,0.244094488189,0.417322834646,2535401
-108.557739258,-63.6203308105,0.35205078125,0.244094488189,0.417322834646,2535406
-105.471557617,-61.174041748,0.35302734375,0.244094488189,0.417322834646,2535411
-102.354858398,-58.8102111816,0.3544921875,0.244094488189,0.417322834646,2535416
-99.2381591797,-56.4738464355,0.35498046875,0.228346456693,0.40157480315,2535421
-96.1826171875,-54.3298950195,0.35546875,0.228346456693,0.40157480315,2535426
-93.1881103516,-52.3508911133,0.35595703125,0.228346456693,0.40157480315,2535431
-90.1325073242,-50.6467285156,0.35693359375,0.212598425197,0.40157480315,2535436
-87.0463867188,-49.1899414062,0.359375,0.212598425197,0.40157480315,2535441
-83.9296875,-47.8980712891,0.36376953125,0.212598425197,0.385826771654,2535447
-80.7213134766,-46.881072998,0.3681640625,0.196850393701,0.385826771654,2535451
-77.4212646484,-45.9465332031,0.3740234375,0.196850393701,0.385826771654,2535457
-73.9685058594,-45.2318725586,0.37890625,0.196850393701,0.385826771654,2535461
-70.3017578125,-44.627166748,0.38330078125,0.196850393701,0.385826771654,2535466
-66.6044921875,-44.2148742676,0.38720703125,0.181102362205,0.385826771654,2535471
-62.815612793,-43.8850402832,0.3896484375,0.181102362205,0.385826771654,2535476
-59.0571899414,-43.6926269531,0.390625,0.181102362205,0.385826771654,2535481
-55.3294067383,-43.6376647949,0.39111328125,0.181102362205,0.385826771654,2535487
-51.5710449219,-43.5552062988,0.39208984375,0.181102362205,0.385826771654,2535491
-47.8737792969,-43.5552062988,0.39306640625,0.181102362205,0.385826771654,2535497
-44.2070922852,-43.5552062988,0.39306640625,0.181102362205,0.385826771654,2535502
-40.7542724609,-43.5552062988,0.3935546875,0.181102362205,0.370078740157,2535507
-37.5458984375,-43.5552062988,0.3935546875,0.181102362205,0.370078740157,2535511
-34.6430664062,-43.4452514648,0.39453125,0.181102362205,0.370078740157,2535517
-32.1069335938,-43.3353271484,0.39306640625,0.165354330709,0.370078740157,2535522
-29.8763427734,-43.2253723145,0.39111328125,0.165354330709,0.370078740157,2535527
-27.9513549805,-43.1429138184,0.38134765625,0.165354330709,0.370078740157,2535532
-26.2096557617,-43.1429138184,0.36669921875,0.165354330709,0.385826771654,2535537
-24.7124023438,-43.1703796387,0.3486328125,0.149606299213,0.385826771654,2535542
-23.3984985352,-43.2253723145,0.3251953125,0.149606299213,0.385826771654,2535547
-22.2374267578,-43.2803344727,0.2919921875,0.149606299213,0.370078740157,2535552
-21.2901611328,-43.3627929688,0.25244140625,0.149606299213,0.370078740157,2535558
-20.4346313477,-43.5002441406,0.2021484375,0.149606299213,0.370078740157,2535562
-19.670715332,-43.6376647949,0.1337890625,0.149606299213,0.370078740157,2535567
-18.9984741211,-43.8025817871,0.068359375,0.149606299213,0.370078740157,2535572
-18.3568115234,-43.9949951172,0.068359375,0.149606299213,0.370078740157,2535577
0,0,0,0,0,0
75.7552490234,-118.950653076,0.13720703125,0.212598425197,0.527559055118,2536462
75.7552490234,-118.950653076,0.14599609375,0.212598425197,0.511811023622,2536467
75.6635742188,-119.115570068,0.14794921875,0.212598425197,0.511811023622,2536472
75.6024780273,-119.280487061,0.1474609375,0.212598425197,0.511811023622,2536477
75.5718994141,-119.417907715,0.1484375,0.212598425197,0.511811023622,2536482
75.5413818359,-119.555358887,0.154296875,0.212598425197,0.511811023622,2536487
75.5413818359,-119.555358887,0.166015625,0.212598425197,0.511811023622,2536493
75.5413818359,-119.555358887,0.1748046875,0.212598425197,0.511811023622,2536497
75.5413818359,-119.555358887,0.18115234375,0.212598425197,0.511811023622,2536502
75.5413818359,-119.555358887,0.1845703125,0.212598425197,0.511811023622,2536507
75.4497070312,-119.582824707,0.18505859375,0.212598425197,0.511811023622,2536513
75.4497070312,-119.582824707,0.18359375,0.212598425197,0.511811023622,2536523
75.3886108398,-119.500366211,0.18359375,0.212598425197,0.511811023622,2536527
75.3886108398,-119.280487061,0.1845703125,0.212598425197,0.511811023622,2536532
75.3886108398,-118.923156738,0.18701171875,0.212598425197,0.511811023622,2536538
75.3274536133,-118.373443604,0.19287109375,0.212598425197,0.511811023622,2536542
75.2969360352,-117.603820801,0.19921875,0.212598425197,0.511811023622,2536547
75.2358398438,-116.641784668,0.20166015625,0.212598425197,0.511811023622,2536552
75.1746826172,-115.404876709,0.20361328125,0.212598425197,0.511811023622,2536559
75.1135864258,-114.003082275,0.20556640625,0.212598425197,0.511811023622,2536562
74.991394043,-112.216461182,0.20703125,0.212598425197,0.511811023622,2536568
74.8997192383,-110.237426758,0.2080078125,0.212598425197,0.511811023622,2536572
74.7469482422,-108.093475342,0.2099609375,0.212598425197,0.511811023622,2536578
74.6246948242,-105.86706543,0.2138671875,0.212598425197,0.511811023622,2536582
74.5330200195,-103.668151855,0.21875,0.212598425197,0.496062992126,2536588
74.4413452148,-101.441741943,0.2265625,0.212598425197,0.496062992126,2536592
74.3802490234,-99.1878662109,0.23486328125,0.212598425197,0.496062992126,2536598
74.3496704102,-96.7965393066,0.24169921875,0.212598425197,0.496062992126,2536603
74.4108276367,-94.3502502441,0.24853515625,0.212598425197,0.48031496063,2536608
74.5635986328,-91.8764648438,0.25732421875,0.212598425197,0.48031496063,2536613
74.869140625,-89.2652282715,0.26513671875,0.212598425197,0.48031496063,2536618
75.2969360352,-86.5990600586,0.2744140625,0.212598425197,0.464566929134,2536623
75.8775024414,-83.7679443359,0.28076171875,0.212598425197,0.464566929134,2536628
76.7025146484,-80.7444152832,0.28955078125,0.212598425197,0.448818897638,2536633
77.6802978516,-77.638458252,0.296875,0.196850393701,0.448818897638,2536639
78.9025268555,-74.5874633789,0.3017578125,0.196850393701,0.448818897638,2536643
80.3386230469,-71.6188964844,0.3046875,0.196850393701,0.433070866142,2536649
81.9581298828,-68.7878112793,0.30712890625,0.196850393701,0.433070866142,2536653
83.7303466797,-66.1491088867,0.30859375,0.196850393701,0.417322834646,2536658
85.5637207031,-63.6203308105,0.3134765625,0.196850393701,0.417322834646,2536663
87.4887084961,-61.283996582,0.31787109375,0.196850393701,0.417322834646,2536669
89.4442749023,-59.0575866699,0.3212890625,0.196850393701,0.40157480315,2536673
