x,y,p,xt,yt,time
-431.158203125,-146.859924316,0.18408203125,0.370078740157,0.307086614173,73161268
-430.883209229,-145.705490112,0.1875,0.370078740157,0.291338582677,73161273
-430.608215332,-144.441101074,0.18994140625,0.370078740157,0.291338582677,73161278
-430.241546631,-143.094268799,0.1904296875,0.370078740157,0.291338582677,73161283
-429.87487793,-141.609985352,0.1923828125,0.370078740157,0.291338582677,73161288
-429.477630615,-140.015777588,0.19482421875,0.370078740157,0.291338582677,73161293
-429.049865723,-138.366607666,0.1982421875,0.370078740157,0.291338582677,73161298
-428.591522217,-136.579986572,0.19921875,0.370078740157,0.275590551181,73161303
-428.07208252,-134.765869141,0.201171875,0.370078740157,0.275590551181,73161308
-427.460968018,-132.896789551,0.20263671875,0.370078740157,0.275590551181,73161313
-426.727600098,-130.945251465,0.20458984375,0.370078740157,0.259842519685,73161318
-425.902618408,-128.938720703,0.20654296875,0.370078740157,0.259842519685,73161323
-424.985931396,-126.932220459,0.2080078125,0.370078740157,0.259842519685,73161328
-423.977600098,-124.870727539,0.2099609375,0.370078740157,0.259842519685,73161333
-422.847015381,-122.781768799,0.2099609375,0.370078740157,0.244094488189,73161338
-421.624786377,-120.610321045,0.2109375,0.370078740157,0.244094488189,73161343
-420.219207764,-118.383911133,0.21142578125,0.370078740157,0.244094488189,73161348
-418.721984863,-116.075042725,0.21240234375,0.354330708661,0.244094488189,73161354
-417.19418335,-113.601257324,0.21240234375,0.354330708661,0.244094488189,73161359
-415.574737549,-111.100006104,0.212890625,0.354330708661,0.228346456693,73161364
-414.016387939,-108.571228027,0.21142578125,0.354330708661,0.228346456693,73161369
-412.396911621,-106.097442627,0.2119140625,0.354330708661,0.228346456693,73161374
-410.838562012,-103.788604736,0.2119140625,0.338582677165,0.228346456693,73161379
-409.310760498,-101.64465332,0.2119140625,0.338582677165,0.212598425197,73161384
-407.782989502,-99.6381225586,0.2119140625,0.338582677165,0.212598425197,73161389
-406.31628418,-97.8515014648,0.21240234375,0.338582677165,0.212598425197,73161394
-404.849609375,-96.1748352051,0.21142578125,0.338582677165,0.212598425197,73161399
-403.321807861,-94.6630859375,0.2109375,0.322834645669,0.196850393701,73161404
-401.702362061,-93.2612609863,0.2119140625,0.322834645669,0.196850393701,73161409
-399.930114746,-91.9144287109,0.2109375,0.322834645669,0.196850393701,73161414
-398.035644531,-90.6225585938,0.2109375,0.322834645669,0.196850393701,73161419
-396.018981934,-89.3856811523,0.21044921875,0.322834645669,0.181102362205,73161424
-393.941162109,-88.2312316895,0.2109375,0.322834645669,0.181102362205,73161429
-391.832824707,-87.1867370605,0.2109375,0.338582677165,0.181102362205,73161434
-389.663360596,-86.2796936035,0.21142578125,0.338582677165,0.181102362205,73161439
-387.52444458,-85.5375671387,0.20947265625,0.338582677165,0.165354330709,73161444
-385.385528564,-85.0428161621,0.20849609375,0.338582677165,0.165354330709,73161449
-383.399383545,-84.6854858398,0.20849609375,0.338582677165,0.165354330709,73161454
-381.504943848,-84.5205688477,0.21044921875,0.338582677165,0.165354330709,73161459
-379.671569824,-84.5205688477,0.21044921875,0.338582677165,0.149606299213,73161464
-377.838226318,-84.7129516602,0.21240234375,0.338582677165,0.149606299213,73161469
-376.004882812,-85.1527404785,0.212890625,0.338582677165,0.149606299213,73161474
-374.171539307,-85.867401123,0.21337890625,0.338582677165,0.149606299213,73161479
-372.307617188,-86.8569030762,0.21630859375,0.338582677165,0.149606299213,73161484
-370.504821777,-88.1762695312,0.21533203125,0.338582677165,0.149606299213,73161489
-368.671478271,-89.7979736328,0.21630859375,0.338582677165,0.149606299213,73161494
-366.777008057,-91.6945495605,0.21728515625,0.338582677165,0.149606299213,73161499
-364.943664551,-93.8659667969,0.21826171875,0.338582677165,0.149606299213,73161504
-363.110290527,-96.202331543,0.21728515625,0.338582677165,0.149606299213,73161509
-361.33807373,-98.6761169434,0.22021484375,0.338582677165,0.149606299213,73161515
-359.749145508,-101.25982666,0.21923828125,0.338582677165,0.149606299213,73161519
-358.313018799,-103.871063232,0.2197265625,0.338582677165,0.149606299213,73161524
-357.151916504,-106.482269287,0.21875,0.338582677165,0.149606299213,73161529
-356.204681396,-109.093475342,0.21923828125,0.322834645669,0.149606299213,73161534
-355.562988281,-111.59475708,0.2197265625,0.322834645669,0.165354330709,73161540
-355.19631958,-114.013549805,0.21826171875,0.322834645669,0.165354330709,73161545
-355.07409668,-116.404876709,0.2177734375,0.322834645669,0.165354330709,73161550
-355.257446289,-118.741241455,0.21826171875,0.322834645669,0.165354330709,73161555
-355.654663086,-121.160064697,0.21630859375,0.322834645669,0.165354330709,73161560
-356.204681396,-123.661315918,0.216796875,0.322834645669,0.181102362205,73161565
-356.938018799,-126.217559814,0.21484375,0.322834645669,0.181102362205,73161570
-357.73248291,-128.938720703,0.2138671875,0.322834645669,0.181102362205,73161575
-358.649139404,-131.797332764,0.21533203125,0.322834645669,0.181102362205,73161580
-359.596374512,-134.848327637,0.21435546875,0.322834645669,0.181102362205,73161585
-360.513061523,-138.036743164,0.2138671875,0.322834645669,0.196850393701,73161590
-361.521392822,-141.252685547,0.2138671875,0.322834645669,0.196850393701,73161595
-362.499176025,-144.386138916,0.21435546875,0.322834645669,0.196850393701,73161600
-363.507537842,-147.327194214,0.21484375,0.322834645669,0.212598425197,73161605
-364.607543945,-150.10333252,0.21630859375,0.338582677165,0.212598425197,73161611
-365.677001953,-152.604598999,0.2177734375,0.338582677165,0.212598425197,73161615
-366.746459961,-154.776031494,0.22119140625,0.338582677165,0.228346456693,73161620
-367.846466064,-156.645111084,0.22509765625,0.338582677165,0.228346456693,73161625
-368.854797363,-158.046920776,0.2294921875,0.338582677165,0.228346456693,73161630
-369.832580566,-159.118896484,0.23046875,0.338582677165,0.244094488189,73161635
-370.657592773,-159.888519287,0.23046875,0.338582677165,0.244094488189,73161640
-371.452056885,-160.355789185,0.2265625,0.338582677165,0.244094488189,73161645
-372.093719482,-160.65814209,0.216796875,0.338582677165,0.259842519685,73161650
-372.674285889,-160.795562744,0.1982421875,0.338582677165,0.259842519685,73161655
-373.16317749,-160.795562744,0.1650390625,0.338582677165,0.259842519685,73161660
-373.621520996,-160.740600586,0.12158203125,0.338582677165,0.259842519685,73161665
-374.049285889,-160.548187256,0.08056640625,0.338582677165,0.275590551181,73161670
-374.415985107,-160.273330688,0.08056640625,0.338582677165,0.275590551181,73161675
0,0,0,0,0,0
-412.58026123,-49.2004089355,0.15283203125,0.322834645669,0.228346456693,73162776
-412.58026123,-49.2004089355,0.16455078125,0.322834645669,0.228346456693,73162781
-412.641357422,-49.1179504395,0.1640625,0.322834645669,0.228346456693,73162786
-412.641357422,-49.1179504395,0.15576171875,0.322834645669,0.228346456693,73162792
-412.763580322,-49.0629882812,0.14599609375,0.322834645669,0.228346456693,73162796
-412.763580322,-49.0629882812,0.14111328125,0.322834645669,0.228346456693,73162801
-412.763580322,-49.0629882812,0.1376953125,0.322834645669,0.228346456693,73162807
-412.763580322,-48.9805297852,0.13623046875,0.322834645669,0.228346456693,73162827
-412.702484131,-48.815612793,0.13623046875,0.322834645669,0.228346456693,73162832
-412.58026123,-48.4582824707,0.1376953125,0.322834645669,0.228346456693,73162837
-412.45803833,-47.9360351562,0.140625,0.322834645669,0.228346456693,73162842
-412.305236816,-47.2763671875,0.1455078125,0.322834645669,0.228346456693,73162847
-412.091369629,-46.3693237305,0.14697265625,0.322834645669,0.228346456693,73162852
-411.90802002,-45.3523254395,0.14892578125,0.322834645669,0.212598425197,73162857
-411.663574219,-44.1429138184,0.15087890625,0.322834645669,0.212598425197,73162862
-411.541351318,-42.796081543,0.15234375,0.322834645669,0.212598425197,73162867
-411.327453613,-41.2843017578,0.15283203125,0.322834645669,0.212598425197,73162872
-411.174682617,-39.5801391602,0.15576171875,0.322834645669,0.212598425197,73162877
-410.960784912,-37.7935180664,0.15771484375,0.322834645669,0.212598425197,73162882
-410.77746582,-35.8969726562,0.16162109375,0.322834645669,0.212598425197,73162887
-410.65524292,-33.9179382324,0.166015625,0.322834645669,0.196850393701,73162892
-410.471893311,-31.9114074707,0.16796875,0.322834645669,0.196850393701,73162897
-410.288543701,-29.8499450684,0.17431640625,0.322834645669,0.196850393701,73162902
-410.074676514,-27.7884521484,0.1796875,0.322834645669,0.196850393701,73162907
-409.738555908,-25.6445007324,0.18505859375,0.322834645669,0.196850393701,73162912
-409.371887207,-23.4455871582,0.18994140625,0.322834645669,0.181102362205,73162917
-408.97467041,-21.13671875,0.1953125,0.322834645669,0.181102362205,73162922
-408.4246521,-18.7728881836,0.19873046875,0.322834645669,0.181102362205,73162927
-407.813537598,-16.2716064453,0.20263671875,0.322834645669,0.181102362205,73162932
-407.080200195,-13.6878662109,0.2060546875,0.322834645669,0.165354330709,73162937
-406.163513184,-10.9942016602,0.2080078125,0.322834645669,0.165354330709,73162942
-405.216278076,-8.21807861328,0.21044921875,0.322834645669,0.165354330709,73162947
-404.238494873,-5.46942138672,0.21240234375,0.322834645669,0.149606299213,73162952
-403.13848877,-2.69326782227,0.21533203125,0.322834645669,0.149606299213,73162957
-402.038482666,0.0278930664062,0.216796875,0.322834645669,0.149606299213,73162962
-400.785675049,2.77651977539,0.21826171875,0.322834645669,0.133858267717,73162967
-399.47177124,5.41522216797,0.21875,0.322834645669,0.133858267717,73162972
-398.09677124,7.97146606445,0.21826171875,0.322834645669,0.133858267717,73162977
-396.630096436,10.3627929688,0.21923828125,0.322834645669,0.11811023622,73162982
-395.163391113,12.4792480469,0.2177734375,0.322834645669,0.11811023622,73162988
-393.635620117,14.3758239746,0.2177734375,0.322834645669,0.11811023622,73162992
-392.107818604,15.9975280762,0.21728515625,0.322834645669,0.102362204724,73162998
-390.518920898,17.4543151855,0.216796875,0.322834645669,0.102362204724,73163003
-388.838348389,18.8011474609,0.21630859375,0.322834645669,0.102362204724,73163008
-387.188323975,19.9830627441,0.216796875,0.322834645669,0.102362204724,73163013
-385.507751465,21.1100158691,0.21728515625,0.322834645669,0.0866141732283,73163018
-383.827178955,22.072052002,0.216796875,0.322834645669,0.0866141732283,73163023
-382.177154541,22.9241333008,0.21826171875,0.322834645669,0.0866141732283,73163028
-380.527130127,23.6662597656,0.2177734375,0.322834645669,0.0866141732283,73163033
-378.87713623,24.2984619141,0.2177734375,0.322834645669,0.0866141732283,73163038
-377.165985107,24.8206787109,0.21826171875,0.322834645669,0.0866141732283,73163043
-375.424316406,25.233001709,0.21923828125,0.322834645669,0.0708661417323,73163048
-373.682617188,25.4803771973,0.220703125,0.322834645669,0.0708661417323,73163053
-371.940948486,25.5903015137,0.2197265625,0.322834645669,0.0708661417323,73163058
-370.199249268,25.5628356934,0.220703125,0.322834645669,0.0708661417323,73163063
-368.549255371,25.3704223633,0.22119140625,0.322834645669,0.0708661417323,73163068
-366.807556152,25.013092041,0.22216796875,0.322834645669,0.0708661417323,73163073
-365.096435547,24.4908447266,0.22265625,0.322834645669,0.0551181102362,73163078
-363.354736328,23.8586730957,0.22314453125,0.322834645669,0.0551181102362,73163083
-361.521392822,23.0615539551,0.22314453125,0.322834645669,0.0551181102362,73163088
-359.626922607,22.0995178223,0.22509765625,0.322834645669,0.0551181102362,73163093
-357.701904297,20.9725952148,0.22509765625,0.322834645669,0.0551181102362,73163098
-355.715789795,19.7082214355,0.22607421875,0.322834645669,0.0551181102362,73163103
-353.729644775,18.3063964844,0.22705078125,0.307086614173,0.0551181102362,73163108
-351.743530273,16.739654541,0.2275390625,0.307086614173,0.0551181102362,73163113
-349.849060059,15.0904846191,0.2275390625,0.307086614173,0.0551181102362,73163118
-347.954589844,13.3588256836,0.2275390625,0.307086614173,0.0551181102362,73163123
-346.121246338,11.5172424316,0.228515625,0.307086614173,0.0551181102362,73163128
-344.410125732,9.6481628418,0.22802734375,0.307086614173,0.0551181102362,73163133
-342.698974609,7.72409057617,0.22802734375,0.307086614173,0.0551181102362,73163138
-341.110076904,5.66259765625,0.22900390625,0.291338582677,0.0551181102362,73163143
-339.6434021,3.54614257812,0.228515625,0.291338582677,0.0551181102362,73163148
-338.268371582,1.40219116211,0.22900390625,0.291338582677,0.0551181102362,73163153
-337.015594482,-0.824188232422,0.22802734375,0.291338582677,0.0551181102362,73163159
-335.915588379,-3.07809448242,0.228515625,0.291338582677,0.0551181102362,73163164
-334.876678467,-5.38696289062,0.2275390625,0.291338582677,0.0551181102362,73163169
-333.898895264,-7.72329711914,0.2265625,0.291338582677,0.0551181102362,73163174
-333.012786865,-10.004699707,0.22607421875,0.291338582677,0.0551181102362,73163179
-332.279418945,-12.2860717773,0.22509765625,0.291338582677,0.0551181102362,73163184
-331.668304443,-14.5124816895,0.22314453125,0.307086614173,0.0551181102362,73163189
-331.179412842,-16.7388916016,0.22021484375,0.307086614173,0.0708661417323,73163194
-330.843292236,-18.9652709961,0.2177734375,0.307086614173,0.0708661417323,73163199
-330.629425049,-21.1916809082,0.216796875,0.307086614173,0.0708661417323,73163204
-330.537750244,-23.4180908203,0.21630859375,0.307086614173,0.0708661417323,73163209
-330.537750244,-25.5620422363,0.21728515625,0.307086614173,0.0708661417323,73163214
-330.598846436,-27.6784973145,0.2177734375,0.307086614173,0.0866141732283,73163219
-330.721069336,-29.6850280762,0.21923828125,0.307086614173,0.0866141732283,73163224
-330.904418945,-31.6090698242,0.22021484375,0.307086614173,0.0866141732283,73163229
-331.240539551,-33.505645752,0.22021484375,0.307086614173,0.102362204724,73163234
-331.637756348,-35.4021911621,0.21923828125,0.307086614173,0.102362204724,73163239
-332.065551758,-37.3537597656,0.21875,0.307086614173,0.102362204724,73163244
-332.584991455,-39.2503051758,0.2197265625,0.307086614173,0.102362204724,73163249
-333.073883057,-41.1193847656,0.2197265625,0.307086614173,0.102362204724,73163254
-333.623901367,-42.8785400391,0.22119140625,0.307086614173,0.11811023622,73163259
-334.204437256,-44.5277099609,0.22265625,0.307086614173,0.11811023622,73163264
-334.846130371,-46.0394897461,0.224609375,0.307086614173,0.11811023622,73163269
-335.518341064,-47.4137878418,0.228515625,0.307086614173,0.11811023622,73163274
-336.251708984,-48.6231994629,0.23095703125,0.307086614173,0.11811023622,73163279
-336.954467773,-49.6951904297,0.23193359375,0.307086614173,0.133858267717,73163284
-337.626708984,-50.4922790527,0.2314453125,0.307086614173,0.133858267717,73163289
-338.268371582,-51.1244812012,0.23193359375,0.307086614173,0.133858267717,73163294
-338.879486084,-51.6741943359,0.2255859375,0.307086614173,0.133858267717,73163299
-339.551727295,-52.0040588379,0.21826171875,0.307086614173,0.133858267717,73163304
-340.193389893,-52.3613586426,0.203125,0.307086614173,0.133858267717,73163309
-340.865631104,-52.6637268066,0.193359375,0.307086614173,0.133858267717,73163314
-341.537872314,-52.8286437988,0.17626953125,0.307086614173,0.149606299213,73163319
-342.118408203,-52.9660644531,0.1572265625,0.307086614173,0.149606299213,73163324
-342.637878418,-52.9660644531,0.14013671875,0.307086614173,0.149606299213,73163329
-343.065643311,-52.9111022949,0.1142578125,0.307086614173,0.149606299213,73163334
-343.493438721,-52.7461853027,0.07470703125,0.307086614173,0.149606299213,73163340
-343.860107422,-52.4438171387,0.07470703125,0.307086614173,0.149606299213,73163344
0,0,0,0,0,0
-400.877349854,69.8160705566,0.17431640625,0.322834645669,0.11811023622,73164214
-400.877349854,69.8160705566,0.177734375,0.322834645669,0.11811023622,73164219
-401.03012085,69.8160705566,0.1787109375,0.307086614173,0.11811023622,73164224
-401.244018555,69.8435668945,0.1748046875,0.307086614173,0.11811023622,73164229
-401.45791626,69.8710632324,0.16943359375,0.307086614173,0.102362204724,73164234
-401.641235352,69.9260253906,0.1689453125,0.307086614173,0.102362204724,73164239
-401.763458252,69.9535217285,0.169921875,0.307086614173,0.102362204724,73164245
-401.855133057,70.0909423828,0.169921875,0.307086614173,0.102362204724,73164260
-401.855133057,70.255859375,0.169921875,0.307086614173,0.102362204724,73164270
-401.824584961,70.3932800293,0.169921875,0.307086614173,0.102362204724,73164275
-401.763458252,70.6406860352,0.169921875,0.307086614173,0.102362204724,73164280
-401.732910156,71.0254821777,0.1708984375,0.307086614173,0.102362204724,73164285
-401.732910156,71.5202331543,0.1708984375,0.307086614173,0.102362204724,73164290
-401.702362061,72.1249389648,0.17138671875,0.307086614173,0.102362204724,73164295
-401.732910156,72.8121032715,0.171875,0.307086614173,0.102362204724,73164300
-401.794036865,73.6366882324,0.173828125,0.307086614173,0.102362204724,73164305
-401.855133057,74.543762207,0.17431640625,0.307086614173,0.102362204724,73164310
-401.916259766,75.6157226562,0.17578125,0.307086614173,0.102362204724,73164315
-401.946807861,76.7976379395,0.1787109375,0.307086614173,0.102362204724,73164320
-401.946807861,78.1170043945,0.18115234375,0.307086614173,0.102362204724,73164325
-401.946807861,79.6012573242,0.18505859375,0.307086614173,0.102362204724,73164330
-401.977355957,81.1954956055,0.189453125,0.307086614173,0.102362204724,73164335
-401.977355957,83.0095825195,0.1923828125,0.307086614173,0.102362204724,73164340
-401.977355957,84.9061584473,0.197265625,0.307086614173,0.0866141732283,73164345
-401.885681152,86.9951477051,0.201171875,0.307086614173,0.0866141732283,73164350
-401.794036865,89.2215270996,0.205078125,0.307086614173,0.0866141732283,73164355
-401.610687256,91.5578918457,0.2109375,0.307086614173,0.0866141732283,73164360
-401.396789551,94.059173584,0.2158203125,0.307086614173,0.0866141732283,73164365
-401.15234375,96.6978759766,0.2216796875,0.307086614173,0.0708661417323,73164370
-400.816253662,99.4739990234,0.22412109375,0.307086614173,0.0708661417323,73164375
-400.480133057,102.360076904,0.224609375,0.307086614173,0.0708661417323,73164380
-400.113464355,105.273651123,0.22607421875,0.307086614173,0.0551181102362,73164385
-399.716217041,108.159729004,0.22705078125,0.307086614173,0.0551181102362,73164390
-399.227325439,110.963348389,0.2265625,0.307086614173,0.0551181102362,73164395
-398.646759033,113.684509277,0.22607421875,0.307086614173,0.0551181102362,73164400
-397.944000244,116.378173828,0.22509765625,0.307086614173,0.0393700787402,73164405
-397.088409424,118.989379883,0.22509765625,0.307086614173,0.0393700787402,73164411
-396.110626221,121.655578613,0.2255859375,0.307086614173,0.0393700787402,73164415
-395.071746826,124.184326172,0.22607421875,0.307086614173,0.0236220472441,73164420
-393.880065918,126.768066406,0.2265625,0.307086614173,0.0236220472441,73164425
-392.627258301,129.351806641,0.22705078125,0.307086614173,0.0236220472441,73164430
-391.252258301,131.908081055,0.22900390625,0.307086614173,0.0236220472441,73164436
-389.755004883,134.519287109,0.23095703125,0.307086614173,0.00787401574803,73164440
-388.196655273,137.020568848,0.23291015625,0.307086614173,0.00787401574803,73164446
-386.607757568,139.384399414,0.23193359375,0.307086614173,0.00787401574803,73164451
-385.079956055,141.583312988,0.232421875,0.307086614173,0.00787401574803,73164456
-383.521606445,143.534851074,0.232421875,0.307086614173,0.00787401574803,73164461
-381.963256836,145.294006348,0.22998046875,0.307086614173,0.00787401574803,73164466
-380.404907227,146.888183594,0.22802734375,0.291338582677,0.00787401574803,73164471
-378.785461426,148.289978027,0.22900390625,0.291338582677,0.00787401574803,73164476
-377.104888916,149.609375,0.228515625,0.291338582677,0.00787401574803,73164481
-375.332641602,150.873718262,0.22900390625,0.291338582677,0.00787401574803,73164486
-373.407623291,152.138122559,0.22998046875,0.291338582677,-0.00787401574803,73164491
-371.390930176,153.40246582,0.2294921875,0.291338582677,-0.00787401574803,73164496
-369.313140869,154.611877441,0.22900390625,0.291338582677,-0.00787401574803,73164501
-367.235351562,155.848815918,0.2294921875,0.291338582677,-0.00787401574803,73164506
-365.096435547,156.975708008,0.22900390625,0.275590551181,-0.0236220472441,73164511
-363.01864624,158.047729492,0.2265625,0.275590551181,-0.0236220472441,73164516
-360.91027832,159.00970459,0.224609375,0.275590551181,-0.0236220472441,73164521
-358.8019104,159.77935791,0.22021484375,0.275590551181,-0.0236220472441,73164526
-356.785247803,160.329101562,0.216796875,0.275590551181,-0.0236220472441,73164531
-354.768554688,160.713867188,0.21337890625,0.275590551181,-0.0393700787402,73164536
-352.812988281,160.933776855,0.20703125,0.275590551181,-0.0393700787402,73164541
-350.979614258,160.906311035,0.203125,0.275590551181,-0.0393700787402,73164546
-349.146270752,160.686401367,0.20068359375,0.259842519685,-0.0393700787402,73164551
-347.374023438,160.219116211,0.19970703125,0.259842519685,-0.0551181102362,73164556
-345.632354736,159.531982422,0.1982421875,0.259842519685,-0.0551181102362,73164561
-343.890655518,158.707397461,0.197265625,0.259842519685,-0.0551181102362,73164566
-342.210083008,157.717895508,0.1962890625,0.259842519685,-0.0551181102362,73164571
-340.560058594,156.508483887,0.1943359375,0.259842519685,-0.0551181102362,73164576
-339.001708984,155.161621094,0.19287109375,0.259842519685,-0.0551181102362,73164581
-337.412811279,153.677368164,0.19091796875,0.259842519685,-0.0551181102362,73164586
-335.885009766,152.083129883,0.18994140625,0.259842519685,-0.0551181102362,73164591
-334.326660156,150.461425781,0.18994140625,0.259842519685,-0.0551181102362,73164596
-332.768310547,148.812255859,0.19091796875,0.259842519685,-0.0551181102362,73164601
-331.240539551,147.135559082,0.19384765625,0.259842519685,-0.0551181102362,73164606
-329.621063232,145.541381836,0.19580078125,0.259842519685,-0.0551181102362,73164612
-328.032165527,144.029602051,0.19775390625,0.259842519685,-0.0551181102362,73164617
-326.443267822,142.517822266,0.1982421875,0.275590551181,-0.0551181102362,73164621
-324.823791504,141.033569336,0.1982421875,0.275590551181,-0.0551181102362,73164627
-323.296020508,139.49432373,0.19921875,0.275590551181,-0.0551181102362,73164632
-321.829315186,137.900085449,0.19921875,0.275590551181,-0.0551181102362,73164637
-320.515411377,136.278381348,0.19873046875,0.275590551181,-0.0393700787402,73164642
-319.354309082,134.656677246,0.197265625,0.275590551181,-0.0393700787402,73164647
-318.31539917,133.007507324,0.19775390625,0.275590551181,-0.0393700787402,73164652
-317.459838867,131.22088623,0.19384765625,0.275590551181,-0.0393700787402,73164657
-316.726501465,129.351806641,0.18994140625,0.275590551181,-0.0393700787402,73164662
-316.237609863,127.207885742,0.189453125,0.275590551181,-0.0393700787402,73164667
-315.901489258,124.926513672,0.1826171875,0.275590551181,-0.0393700787402,73164672
-315.748718262,122.425231934,0.18212890625,0.275590551181,-0.0393700787402,73164677
-315.840362549,119.731567383,0.181640625,0.275590551181,-0.0393700787402,73164682
-315.993164062,116.90045166,0.17724609375,0.275590551181,-0.0393700787402,73164687
-316.298706055,113.959350586,0.1748046875,0.275590551181,-0.0393700787402,73164692
-316.787597656,110.880889893,0.17431640625,0.275590551181,-0.0393700787402,73164697
-317.429290771,107.82989502,0.17578125,0.275590551181,-0.0393700787402,73164702
-318.162628174,104.888824463,0.18017578125,0.275590551181,-0.0236220472441,73164707
-318.987640381,102.112701416,0.1865234375,0.275590551181,-0.0236220472441,73164712
-319.965423584,99.6664123535,0.1923828125,0.275590551181,-0.0236220472441,73164717
-320.973754883,97.5224609375,0.20263671875,0.275590551181,-0.00787401574803,73164722
-322.134887695,95.5983886719,0.21044921875,0.275590551181,-0.00787401574803,73164727
-323.418243408,93.9217224121,0.21728515625,0.275590551181,-0.00787401574803,73164732
-324.671020508,92.4374694824,0.22265625,0.275590551181,0.00787401574803,73164737
-325.984924316,91.1455993652,0.23388671875,0.275590551181,0.00787401574803,73164742
-327.20715332,90.0736083984,0.24658203125,0.275590551181,0.00787401574803,73164747
-328.368286133,89.2490234375,0.25830078125,0.275590551181,0.00787401574803,73164752
-329.407165527,88.6168212891,0.2724609375,0.275590551181,0.00787401574803,73164757
-330.476623535,88.1495666504,0.27685546875,0.291338582677,0.00787401574803,73164762
-331.484985352,87.7922363281,0.27783203125,0.291338582677,0.00787401574803,73164767
-332.554443359,87.4624023438,0.279296875,0.291338582677,0.00787401574803,73164772
-333.593322754,87.1600646973,0.27685546875,0.291338582677,0.0236220472441,73164777
-334.448913574,86.9676513672,0.2724609375,0.291338582677,0.0236220472441,73164782
-335.212799072,86.7477416992,0.259765625,0.291338582677,0.0236220472441,73164788
-335.915588379,86.6378173828,0.2392578125,0.291338582677,0.0236220472441,73164792
-336.587799072,86.5278625488,0.20068359375,0.291338582677,0.0236220472441,73164798
-337.321136475,86.4179077148,0.1416015625,0.275590551181,0.0236220472441,73164803
-338.08505249,86.3354492188,0.06640625,0.275590551181,0.0236220472441,73164808
-338.787841797,86.2804870605,0.06640625,0.275590551181,0.0236220472441,73164813
0,0,0,0,0,0
-401.763458252,212.333496094,0.1044921875,0.307086614173,0.11811023622,73165557
-401.885681152,212.306030273,0.11376953125,0.307086614173,0.11811023622,73165562
-401.977355957,212.251037598,0.115234375,0.307086614173,0.11811023622,73165567
-402.069030762,212.251037598,0.115234375,0.307086614173,0.102362204724,73165572
-402.160705566,212.196105957,0.115234375,0.307086614173,0.102362204724,73165577
-402.282928467,212.168579102,0.11474609375,0.307086614173,0.102362204724,73165587
-402.374603271,212.168579102,0.1123046875,0.307086614173,0.102362204724,73165597
-402.374603271,212.168579102,0.1103515625,0.307086614173,0.102362204724,73165602
-402.466247559,212.113647461,0.111328125,0.307086614173,0.102362204724,73165617
-402.557922363,212.058654785,0.11474609375,0.307086614173,0.102362204724,73165627
-402.557922363,212.058654785,0.11669921875,0.307086614173,0.102362204724,73165632
-402.710693359,212.003662109,0.1181640625,0.307086614173,0.102362204724,73165637
-402.802368164,212.003662109,0.11962890625,0.307086614173,0.102362204724,73165642
-402.802368164,212.003662109,0.12158203125,0.307086614173,0.102362204724,73165647
-402.985717773,211.976196289,0.12451171875,0.307086614173,0.102362204724,73165652
-403.077362061,211.948730469,0.126953125,0.307086614173,0.102362204724,73165657
-403.077362061,211.948730469,0.13037109375,0.307086614173,0.102362204724,73165663
-403.199584961,211.893737793,0.13330078125,0.307086614173,0.102362204724,73165668
-403.291259766,211.893737793,0.1357421875,0.307086614173,0.102362204724,73165673
-403.444030762,211.893737793,0.138671875,0.307086614173,0.102362204724,73165678
-403.596832275,211.921203613,0.14111328125,0.307086614173,0.102362204724,73165682
-403.749603271,211.976196289,0.1455078125,0.307086614173,0.102362204724,73165688
-403.871826172,212.086120605,0.15283203125,0.307086614173,0.102362204724,73165693
-404.024597168,212.306030273,0.15771484375,0.307086614173,0.102362204724,73165698
-404.207946777,212.635864258,0.16064453125,0.307086614173,0.102362204724,73165703
-404.360717773,213.15814209,0.162109375,0.307086614173,0.102362204724,73165708
-404.574615479,213.790283203,0.162109375,0.307086614173,0.102362204724,73165713
-404.696838379,214.614929199,0.162109375,0.307086614173,0.102362204724,73165718
-404.849609375,215.631896973,0.16162109375,0.307086614173,0.102362204724,73165723
-404.94128418,216.758850098,0.16259765625,0.307086614173,0.102362204724,73165728
-405.002380371,217.995727539,0.1630859375,0.307086614173,0.102362204724,73165733
-405.032958984,219.342590332,0.16455078125,0.307086614173,0.102362204724,73165738
-405.032958984,220.66192627,0.1650390625,0.307086614173,0.0866141732283,73165743
-405.032958984,222.063720703,0.16943359375,0.307086614173,0.0866141732283,73165748
-404.971832275,223.602966309,0.1728515625,0.307086614173,0.0866141732283,73165753
-404.910736084,225.279663086,0.1767578125,0.307086614173,0.0866141732283,73165758
-404.696838379,227.121276855,0.1806640625,0.307086614173,0.0708661417323,73165763
-404.421844482,229.155273438,0.185546875,0.307086614173,0.0708661417323,73165768
-404.055175781,231.354187012,0.1865234375,0.307086614173,0.0708661417323,73165773
-403.596832275,233.718017578,0.18994140625,0.307086614173,0.0708661417323,73165778
-402.985717773,236.301757812,0.19140625,0.307086614173,0.0551181102362,73165783
-402.313476562,239.022888184,0.19287109375,0.307086614173,0.0551181102362,73165788
-401.488464355,241.826538086,0.19482421875,0.307086614173,0.0551181102362,73165793
-400.571807861,244.685119629,0.19384765625,0.322834645669,0.0393700787402,73165798
-399.624572754,247.488769531,0.19482421875,0.322834645669,0.0393700787402,73165803
