x,y,p,xt,yt,time
-93.8909301758,119.742004395,0.27001953125,0.196850393701,-0.102362204724,27445238
-95.2964477539,120.291748047,0.2666015625,0.196850393701,-0.102362204724,27445243
-96.7937011719,121.033874512,0.265625,0.196850393701,-0.102362204724,27445249
-98.3520507812,121.968444824,0.267578125,0.196850393701,-0.102362204724,27445254
-99.971496582,123.040405273,0.263671875,0.196850393701,-0.102362204724,27445259
-101.621520996,124.332275391,0.2685546875,0.196850393701,-0.102362204724,27445264
-103.241027832,125.76159668,0.26953125,0.196850393701,-0.102362204724,27445269
-104.890991211,127.383300781,0.27197265625,0.196850393701,-0.102362204724,27445274
-106.541015625,129.169921875,0.2724609375,0.212598425197,-0.102362204724,27445279
-108.129943848,131.066467285,0.27587890625,0.212598425197,-0.102362204724,27445284
-109.596618652,132.990539551,0.27880859375,0.212598425197,-0.102362204724,27445289
-110.879943848,134.859619141,0.2822265625,0.212598425197,-0.102362204724,27445294
-111.979980469,136.701171875,0.28662109375,0.212598425197,-0.102362204724,27445299
-112.835571289,138.542785645,0.2890625,0.228346456693,-0.102362204724,27445304
-113.477233887,140.411865234,0.2900390625,0.228346456693,-0.102362204724,27445309
-113.905029297,142.308410645,0.29052734375,0.228346456693,-0.11811023622,27445314
-114.088317871,144.287475586,0.291015625,0.228346456693,-0.11811023622,27445319
-114.02722168,146.266479492,0.291015625,0.228346456693,-0.11811023622,27445324
-113.782775879,148.218017578,0.29052734375,0.228346456693,-0.11811023622,27445329
-113.293884277,150.142089844,0.29052734375,0.228346456693,-0.11811023622,27445334
-112.621643066,152.011169434,0.2900390625,0.228346456693,-0.11811023622,27445339
-111.766113281,153.797790527,0.291015625,0.212598425197,-0.133858267717,27445344
-110.696655273,155.639404297,0.2919921875,0.212598425197,-0.133858267717,27445349
-109.504943848,157.480957031,0.29150390625,0.212598425197,-0.133858267717,27445354
-108.129943848,159.322570801,0.29150390625,0.212598425197,-0.133858267717,27445359
-106.63269043,161.16418457,0.291015625,0.212598425197,-0.133858267717,27445364
-105.013244629,162.840820312,0.29052734375,0.212598425197,-0.149606299213,27445369
-103.302124023,164.380065918,0.29052734375,0.212598425197,-0.149606299213,27445374
-101.499328613,165.699462891,0.2900390625,0.212598425197,-0.149606299213,27445379
-99.5742797852,166.79888916,0.2900390625,0.212598425197,-0.165354330709,27445384
-97.5270385742,167.705932617,0.2900390625,0.196850393701,-0.165354330709,27445389
-95.4492797852,168.365600586,0.2890625,0.196850393701,-0.165354330709,27445394
-93.2797851562,168.777954102,0.28857421875,0.196850393701,-0.181102362205,27445399
-91.1103515625,168.942871094,0.28857421875,0.196850393701,-0.181102362205,27445404
-88.8186035156,168.860412598,0.28857421875,0.196850393701,-0.181102362205,27445410
-86.4963989258,168.503051758,0.2880859375,0.196850393701,-0.196850393701,27445414
-84.0824584961,167.925842285,0.2880859375,0.196850393701,-0.196850393701,27445419
-81.6685791016,167.101257324,0.2880859375,0.196850393701,-0.196850393701,27445425
-79.3157348633,166.056762695,0.28759765625,0.196850393701,-0.212598425197,27445430
-76.9935302734,164.792358398,0.28759765625,0.196850393701,-0.212598425197,27445435
-74.7935180664,163.308105469,0.28759765625,0.196850393701,-0.212598425197,27445440
-72.6851196289,161.631408691,0.287109375,0.196850393701,-0.212598425197,27445445
-70.6684570312,159.762329102,0.2861328125,0.196850393701,-0.212598425197,27445450
-68.8045654297,157.783325195,0.28515625,0.196850393701,-0.212598425197,27445455
-66.9711914062,155.749328613,0.28173828125,0.196850393701,-0.196850393701,27445460
-65.3211669922,153.632873535,0.279296875,0.196850393701,-0.196850393701,27445465
-63.8850708008,151.598876953,0.27685546875,0.196850393701,-0.196850393701,27445470
-62.6016845703,149.619812012,0.27392578125,0.196850393701,-0.181102362205,27445475
-61.5628051758,147.668273926,0.27197265625,0.196850393701,-0.181102362205,27445480
-60.6461181641,145.744262695,0.2705078125,0.196850393701,-0.181102362205,27445485
-59.9127807617,143.875183105,0.2685546875,0.196850393701,-0.181102362205,27445490
-59.4238891602,142.033569336,0.26806640625,0.196850393701,-0.181102362205,27445495
-59.118347168,140.219482422,0.2685546875,0.196850393701,-0.165354330709,27445500
-59.0266723633,138.487792969,0.26904296875,0.196850393701,-0.165354330709,27445505
-59.1488647461,136.783630371,0.26953125,0.196850393701,-0.165354330709,27445510
-59.4238891602,135.106994629,0.271484375,0.196850393701,-0.165354330709,27445515
-59.8822021484,133.485290527,0.2734375,0.196850393701,-0.165354330709,27445520
-60.5239257812,131.918518066,0.27587890625,0.196850393701,-0.165354330709,27445525
-61.2877807617,130.461730957,0.2783203125,0.196850393701,-0.165354330709,27445530
-62.2044677734,129.087463379,0.28173828125,0.196850393701,-0.165354330709,27445535
-63.2128295898,127.850524902,0.28759765625,0.196850393701,-0.165354330709,27445540
-64.3739624023,126.806030273,0.2939453125,0.196850393701,-0.165354330709,27445545
-65.6267089844,125.871520996,0.2978515625,0.196850393701,-0.165354330709,27445550
-66.9711914062,125.101867676,0.30126953125,0.196850393701,-0.165354330709,27445555
-68.4378662109,124.387268066,0.3037109375,0.196850393701,-0.165354330709,27445560
-69.965637207,123.727539062,0.30419921875,0.196850393701,-0.149606299213,27445565
-71.5239868164,123.12286377,0.3056640625,0.196850393701,-0.149606299213,27445570
-73.1434936523,122.628112793,0.3056640625,0.196850393701,-0.149606299213,27445575
-74.8240356445,122.298278809,0.30810546875,0.196850393701,-0.149606299213,27445580
-76.53515625,122.078369141,0.3095703125,0.196850393701,-0.149606299213,27445585
-78.2462768555,121.968444824,0.310546875,0.196850393701,-0.149606299213,27445590
-80.0490722656,122.05090332,0.3095703125,0.196850393701,-0.149606299213,27445595
-81.8518676758,122.188354492,0.3037109375,0.196850393701,-0.149606299213,27445599
-83.7158203125,122.408203125,0.298828125,0.196850393701,-0.149606299213,27445606
-85.5797119141,122.683105469,0.2890625,0.196850393701,-0.149606299213,27445611
-87.3825073242,122.902954102,0.26806640625,0.196850393701,-0.149606299213,27445616
-89.1547241211,123.040405273,0.24169921875,0.196850393701,-0.149606299213,27445621
-90.8964233398,123.067871094,0.201171875,0.181102362205,-0.149606299213,27445626
-92.5464477539,122.957946777,0.12451171875,0.181102362205,-0.149606299213,27445631
-94.1047973633,122.628112793,0.03173828125,0.181102362205,-0.149606299213,27445636
-95.5103759766,122.160827637,0.03173828125,0.181102362205,-0.149606299213,27445641
0,0,0,0,0,0
-369.993713379,-85.9393615723,0.17041015625,0.322834645669,-0.0236220472441,27446817
-370.299285889,-85.9668579102,0.1865234375,0.322834645669,-0.0236220472441,27446822
-370.635375977,-85.9393615723,0.1669921875,0.322834645669,-0.0236220472441,27446826
-371.093719482,-85.8294372559,0.1572265625,0.322834645669,-0.0236220472441,27446832
-371.429840088,-85.7194824219,0.15966796875,0.322834645669,-0.0236220472441,27446837
-371.827056885,-85.5545654297,0.1630859375,0.322834645669,-0.0236220472441,27446842
-372.132629395,-85.3621520996,0.16748046875,0.322834645669,-0.0236220472441,27446847
-372.285400391,-85.3071899414,0.171875,0.322834645669,-0.0236220472441,27446852
-372.46875,-85.2247314453,0.173828125,0.322834645669,-0.0236220472441,27446857
-372.560394287,-85.1697387695,0.17431640625,0.322834645669,-0.0236220472441,27446862
-372.682617188,-85.0872802734,0.17529296875,0.322834645669,-0.0236220472441,27446872
-372.713195801,-84.977355957,0.17724609375,0.322834645669,-0.0393700787402,27446887
-372.713195801,-84.8124389648,0.1796875,0.322834645669,-0.0393700787402,27446893
-372.713195801,-84.4825744629,0.18310546875,0.322834645669,-0.0393700787402,27446897
-372.682617188,-83.960357666,0.18798828125,0.322834645669,-0.0393700787402,27446903
-372.621520996,-83.3281555176,0.1943359375,0.322834645669,-0.0393700787402,27446908
-372.560394287,-82.531036377,0.1982421875,0.322834645669,-0.0393700787402,27446913
-372.46875,-81.6789550781,0.20166015625,0.322834645669,-0.0393700787402,27446918
-372.3465271,-80.7719116211,0.203125,0.322834645669,-0.0393700787402,27446923
-372.224304199,-79.7549133301,0.20458984375,0.322834645669,-0.0393700787402,27446928
-372.04095459,-78.6829528809,0.205078125,0.322834645669,-0.0393700787402,27446933
-371.857635498,-77.6109619141,0.20556640625,0.322834645669,-0.0393700787402,27446938
-371.613189697,-76.4840087891,0.20751953125,0.322834645669,-0.0393700787402,27446943
-371.338165283,-75.3570861816,0.20947265625,0.307086614173,-0.0393700787402,27446948
-371.002044678,-74.2576293945,0.21337890625,0.307086614173,-0.0393700787402,27446953
-370.635375977,-73.1031799316,0.21533203125,0.307086614173,-0.0393700787402,27446958
-370.207611084,-71.9487609863,0.2177734375,0.307086614173,-0.0551181102362,27446963
-369.627044678,-70.7943115234,0.21923828125,0.307086614173,-0.0551181102362,27446968
-368.98538208,-69.557434082,0.22216796875,0.307086614173,-0.0551181102362,27446973
-368.252044678,-68.320526123,0.2236328125,0.307086614173,-0.0551181102362,27446978
-367.396453857,-67.0836486816,0.2275390625,0.307086614173,-0.0551181102362,27446983
-366.418670654,-65.9017333984,0.22998046875,0.307086614173,-0.0551181102362,27446988
-365.318664551,-64.7472839355,0.2314453125,0.307086614173,-0.0708661417323,27446993
-364.126983643,-63.7027893066,0.23388671875,0.307086614173,-0.0708661417323,27446998
-362.84362793,-62.7682495117,0.23291015625,0.307086614173,-0.0708661417323,27447002
-361.46862793,-61.8887023926,0.23486328125,0.307086614173,-0.0708661417323,27447007
-360.032501221,-61.2015380859,0.23388671875,0.307086614173,-0.0708661417323,27447013
-358.443603516,-60.6517944336,0.2353515625,0.307086614173,-0.0866141732283,27447018
-356.701904297,-60.266998291,0.236328125,0.307086614173,-0.0866141732283,27447023
-354.776885986,-60.047088623,0.23779296875,0.307086614173,-0.0866141732283,27447028
-352.729644775,-59.9371643066,0.23828125,0.291338582677,-0.0866141732283,27447033
-350.59072876,-60.047088623,0.23828125,0.291338582677,-0.102362204724,27447038
-348.329620361,-60.2944641113,0.2392578125,0.291338582677,-0.102362204724,27447043
-346.068481445,-60.7342529297,0.23974609375,0.291338582677,-0.102362204724,27447048
-343.74621582,-61.3664550781,0.2392578125,0.291338582677,-0.102362204724,27447053
-341.393432617,-62.0810852051,0.2392578125,0.275590551181,-0.102362204724,27447058
-339.101745605,-62.9331665039,0.23876953125,0.275590551181,-0.102362204724,27447063
-336.901702881,-63.8402404785,0.2373046875,0.275590551181,-0.102362204724,27447068
-334.823913574,-64.8572387695,0.2353515625,0.275590551181,-0.102362204724,27447073
-332.898895264,-65.9017333984,0.2333984375,0.275590551181,-0.102362204724,27447078
-331.157196045,-67.0561523438,0.2314453125,0.275590551181,-0.102362204724,27447084
-329.598846436,-68.238067627,0.2275390625,0.275590551181,-0.102362204724,27447089
-328.19329834,-69.447479248,0.22314453125,0.275590551181,-0.102362204724,27447094
-326.940490723,-70.7118530273,0.21728515625,0.275590551181,-0.102362204724,27447098
-325.96270752,-72.0037231445,0.21484375,0.275590551181,-0.0866141732283,27447104
-325.107147217,-73.3505554199,0.21337890625,0.275590551181,-0.0866141732283,27447109
-324.434906006,-74.7523803711,0.2119140625,0.275590551181,-0.0866141732283,27447114
-323.915466309,-76.2366333008,0.21142578125,0.275590551181,-0.0866141732283,27447119
-323.518249512,-77.830871582,0.2109375,0.275590551181,-0.0866141732283,27447124
-323.304351807,-79.4800415039,0.21142578125,0.275590551181,-0.0866141732283,27447128
-323.243225098,-81.2666625977,0.21142578125,0.275590551181,-0.0708661417323,27447134
-323.334899902,-83.1632385254,0.2109375,0.291338582677,-0.0708661417323,27447139
-323.548797607,-85.0872802734,0.2099609375,0.291338582677,-0.0708661417323,27447144
-323.854370117,-87.0388183594,0.208984375,0.291338582677,-0.0708661417323,27447149
-324.251586914,-88.9353942871,0.20849609375,0.291338582677,-0.0708661417323,27447154
-324.648803711,-90.7495117188,0.2080078125,0.291338582677,-0.0551181102362,27447158
-325.076599121,-92.4261779785,0.2080078125,0.291338582677,-0.0551181102362,27447164
-325.596038818,-93.9379272461,0.20751953125,0.291338582677,-0.0551181102362,27447169
-326.146057129,-95.3397521973,0.20751953125,0.291338582677,-0.0551181102362,27447174
-326.818267822,-96.6041259766,0.20703125,0.291338582677,-0.0551181102362,27447178
-327.521057129,-97.6761169434,0.20703125,0.291338582677,-0.0393700787402,27447184
-328.254394531,-98.5831604004,0.20751953125,0.291338582677,-0.0393700787402,27447189
-329.048858643,-99.3252868652,0.2080078125,0.291338582677,-0.0393700787402,27447193
-329.934967041,-99.9299926758,0.20849609375,0.291338582677,-0.0393700787402,27447199
-330.882202148,-100.45223999,0.20947265625,0.291338582677,-0.0393700787402,27447204
-331.951660156,-100.919494629,0.21044921875,0.291338582677,-0.0393700787402,27447209
-333.143341064,-101.331817627,0.21044921875,0.291338582677,-0.0393700787402,27447214
-334.457244873,-101.71661377,0.21044921875,0.291338582677,-0.0393700787402,27447219
-335.893371582,-102.12890625,0.21142578125,0.291338582677,-0.0393700787402,27447223
-337.390594482,-102.431274414,0.2119140625,0.291338582677,-0.0393700787402,27447228
-338.8878479,-102.678649902,0.2158203125,0.291338582677,-0.0393700787402,27447234
-340.415649414,-102.816070557,0.22119140625,0.291338582677,-0.0393700787402,27447238
-341.882324219,-102.788604736,0.22607421875,0.291338582677,-0.0393700787402,27447243
-343.287872314,-102.651153564,0.2333984375,0.275590551181,-0.0393700787402,27447249
-344.662902832,-102.266357422,0.24365234375,0.275590551181,-0.0236220472441,27447255
-345.976806641,-101.661651611,0.244140625,0.275590551181,-0.0236220472441,27447260
-347.290710449,-100.837036133,0.24462890625,0.275590551181,-0.0236220472441,27447264
-348.574066162,-99.7375793457,0.244140625,0.275590551181,-0.0236220472441,27447270
-349.887939453,-98.3632507324,0.24365234375,0.275590551181,-0.0236220472441,27447275
-351.293518066,-96.7140808105,0.24267578125,0.275590551181,-0.0236220472441,27447280
-352.760192871,-94.7900085449,0.2412109375,0.275590551181,-0.0236220472441,27447285
-354.31854248,-92.6185913086,0.24072265625,0.275590551181,-0.0236220472441,27447290
-355.968566895,-90.2547607422,0.23681640625,0.275590551181,-0.0236220472441,27447294
-357.5574646,-87.6435241699,0.23046875,0.275590551181,-0.0236220472441,27447300
-359.146392822,-84.8948974609,0.224609375,0.275590551181,-0.0236220472441,27447305
-360.613067627,-82.0087890625,0.22021484375,0.291338582677,-0.0393700787402,27447310
-361.926971436,-79.1227111816,0.20263671875,0.291338582677,-0.0393700787402,27447315
-362.996429443,-76.2916259766,0.19091796875,0.291338582677,-0.0393700787402,27447320
-363.790863037,-73.5979309082,0.1650390625,0.291338582677,-0.0393700787402,27447324
-364.279754639,-71.0691833496,0.13525390625,0.291338582677,-0.0393700787402,27447330
-364.371429443,-68.7603149414,0.0986328125,0.291338582677,-0.0393700787402,27447335
-364.035308838,-66.6438598633,0.03369140625,0.291338582677,-0.0551181102362,27447340
-363.27142334,-64.8022766113,0.03369140625,0.291338582677,-0.0551181102362,27447345
0,0,0,0,0,0
-259.137023926,-113.288421631,0.2421875,0.307086614173,0.00787401574803,27448079
-259.900939941,-113.260955811,0.24609375,0.307086614173,0.00787401574803,27448084
-260.756500244,-113.123504639,0.23291015625,0.307086614173,-0.00787401574803,27448089
-261.764831543,-113.013549805,0.21240234375,0.307086614173,-0.00787401574803,27448094
-262.803741455,-112.738708496,0.21142578125,0.291338582677,-0.00787401574803,27448099
-263.720397949,-112.408874512,0.21240234375,0.291338582677,-0.00787401574803,27448104
-264.667633057,-111.996551514,0.21337890625,0.291338582677,-0.00787401574803,27448109
-265.492645264,-111.584259033,0.21337890625,0.291338582677,-0.00787401574803,27448114
-266.287109375,-111.226928711,0.21337890625,0.291338582677,-0.00787401574803,27448119
-267.081542969,-110.78717041,0.212890625,0.291338582677,-0.00787401574803,27448124
-267.75378418,-110.374847412,0.21240234375,0.291338582677,-0.00787401574803,27448129
-268.395446777,-109.880096436,0.212890625,0.291338582677,-0.00787401574803,27448133
-268.945465088,-109.247924805,0.21337890625,0.291338582677,-0.00787401574803,27448139
-269.495483398,-108.450805664,0.2138671875,0.291338582677,-0.00787401574803,27448144
-269.953796387,-107.461303711,0.21630859375,0.291338582677,-0.00787401574803,27448148
-270.412139893,-106.279388428,0.21923828125,0.291338582677,-0.00787401574803,27448154
-270.809387207,-104.877563477,0.22265625,0.291338582677,-0.00787401574803,27448160
-271.145477295,-103.338317871,0.2275390625,0.291338582677,-0.00787401574803,27448165
-271.4815979,-101.634155273,0.23193359375,0.291338582677,-0.00787401574803,27448170
-271.66494751,-99.8475341797,0.23681640625,0.291338582677,-0.00787401574803,27448175
-271.817718506,-98.0059509277,0.240234375,0.291338582677,-0.00787401574803,27448180
-271.878814697,-96.1643371582,0.2421875,0.291338582677,-0.00787401574803,27448184
-271.78717041,-94.4052124023,0.24365234375,0.291338582677,-0.00787401574803,27448190
-271.573272705,-92.7285461426,0.24462890625,0.291338582677,-0.0236220472441,27448195
-271.206604004,-91.106842041,0.24609375,0.291338582677,-0.0236220472441,27448199
-270.687164307,-89.5126037598,0.248046875,0.275590551181,-0.0236220472441,27448205
-270.1065979,-87.9733581543,0.25048828125,0.275590551181,-0.0236220472441,27448210
-269.342681885,-86.4616088867,0.25244140625,0.275590551181,-0.0236220472441,27448215
-268.517669678,-85.0323181152,0.25390625,0.275590551181,-0.0236220472441,27448219
-267.509338379,-83.6304931641,0.25634765625,0.275590551181,-0.0236220472441,27448225
-266.409332275,-82.2836608887,0.25830078125,0.275590551181,-0.0236220472441,27448230
-265.217651367,-80.9643249512,0.2587890625,0.275590551181,-0.0393700787402,27448234
-263.903747559,-79.7549133301,0.26025390625,0.275590551181,-0.0393700787402,27448240
-262.528747559,-78.6279602051,0.26025390625,0.275590551181,-0.0393700787402,27448245
-261.031494141,-77.638458252,0.2607421875,0.275590551181,-0.0393700787402,27448250
-259.41204834,-76.8138427734,0.26025390625,0.275590551181,-0.0393700787402,27448255
-257.73147583,-76.1267089844,0.259765625,0.275590551181,-0.0551181102362,27448260
-255.898101807,-75.686920166,0.25927734375,0.275590551181,-0.0551181102362,27448265
-253.973083496,-75.4120483398,0.25830078125,0.275590551181,-0.0551181102362,27448269
-251.986968994,-75.3020935059,0.25830078125,0.275590551181,-0.0551181102362,27448274
-249.78692627,-75.4120483398,0.25830078125,0.275590551181,-0.0551181102362,27448280
-247.525787354,-75.7143859863,0.25732421875,0.275590551181,-0.0708661417323,27448285
-245.203552246,-76.2091674805,0.2578125,0.275590551181,-0.0708661417323,27448289
-242.82019043,-76.8688354492,0.25732421875,0.275590551181,-0.0708661417323,27448295
-240.467407227,-77.638458252,0.25830078125,0.275590551181,-0.0708661417323,27448299
-238.206268311,-78.5180053711,0.2578125,0.275590551181,-0.0708661417323,27448305
-236.097900391,-79.5350341797,0.25732421875,0.275590551181,-0.0708661417323,27448309
-234.111785889,-80.6344909668,0.25830078125,0.275590551181,-0.0708661417323,27448315
-232.278411865,-81.8988647461,0.25732421875,0.275590551181,-0.0708661417323,27448320
-230.628417969,-83.2731933594,0.2568359375,0.275590551181,-0.0708661417323,27448326
-229.070068359,-84.7299804688,0.25537109375,0.275590551181,-0.0708661417323,27448330
-227.695037842,-86.2966918945,0.25390625,0.275590551181,-0.0708661417323,27448335
-226.411712646,-88.0008544922,0.25146484375,0.275590551181,-0.0708661417323,27448340
-225.250579834,-89.7874755859,0.24951171875,0.275590551181,-0.0708661417323,27448346
-224.211669922,-91.6840515137,0.248046875,0.275590551181,-0.0708661417323,27448350
-223.264434814,-93.7455444336,0.24560546875,0.275590551181,-0.0708661417323,27448355
-222.531097412,-95.8619995117,0.24560546875,0.259842519685,-0.0551181102362,27448360
-222.011657715,-98.0609130859,0.2451171875,0.259842519685,-0.0551181102362,27448365
-221.614440918,-100.342285156,0.244140625,0.259842519685,-0.0551181102362,27448370
-221.431091309,-102.51373291,0.244140625,0.259842519685,-0.0551181102362,27448376
-221.339416504,-104.657684326,0.24365234375,0.259842519685,-0.0551181102362,27448380
-221.400543213,-106.581726074,0.24365234375,0.259842519685,-0.0551181102362,27448385
-221.614440918,-108.258392334,0.244140625,0.259842519685,-0.0393700787402,27448390
-221.950531006,-109.770172119,0.24462890625,0.259842519685,-0.0393700787402,27448395
-222.470001221,-111.007049561,0.2451171875,0.259842519685,-0.0393700787402,27448401
-223.081115723,-111.996551514,0.24560546875,0.259842519685,-0.0393700787402,27448406
-223.845001221,-112.848632812,0.24658203125,0.259842519685,-0.0393700787402,27448411
-224.822784424,-113.563293457,0.24609375,0.259842519685,-0.0393700787402,27448416
-225.953369141,-114.167999268,0.24658203125,0.259842519685,-0.0393700787402,27448421
-227.236694336,-114.690246582,0.24658203125,0.259842519685,-0.0393700787402,27448425
-228.611724854,-115.102539062,0.24755859375,0.259842519685,-0.0393700787402,27448430
-230.047851562,-115.459869385,0.24853515625,0.259842519685,-0.0393700787402,27448435
-231.636749268,-115.734741211,0.25,0.259842519685,-0.0393700787402,27448440
-233.286773682,-116.00958252,0.25,0.259842519685,-0.0393700787402,27448445
-235.059020996,-116.229492188,0.25,0.275590551181,-0.0393700787402,27448450
-236.953460693,-116.366912842,0.2509765625,0.275590551181,-0.0393700787402,27448455
-238.817382812,-116.504333496,0.25244140625,0.275590551181,-0.0393700787402,27448460
-240.742401123,-116.366912842,0.2548828125,0.275590551181,-0.0393700787402,27448466
-242.667419434,-116.119537354,0.259765625,0.275590551181,-0.0393700787402,27448471
-244.592437744,-115.624786377,0.2685546875,0.275590551181,-0.0393700787402,27448475
-246.486907959,-114.882659912,0.27294921875,0.275590551181,-0.0393700787402,27448481
-248.350799561,-113.948120117,0.27880859375,0.275590551181,-0.0393700787402,27448486
-250.21472168,-112.711212158,0.28173828125,0.275590551181,-0.0393700787402,27448490
-252.078613281,-111.199462891,0.28271484375,0.275590551181,-0.0393700787402,27448496
-253.911987305,-109.412841797,0.28369140625,0.275590551181,-0.0393700787402,27448501
-255.714782715,-107.378845215,0.2841796875,0.275590551181,-0.0236220472441,27448506
-257.42590332,-105.124938965,0.28369140625,0.275590551181,-0.0236220472441,27448510
-258.953704834,-102.651153564,0.28369140625,0.291338582677,-0.0236220472441,27448517
-260.298156738,-100.03994751,0.2802734375,0.291338582677,-0.0236220472441,27448522
-261.428710938,-97.3187866211,0.2734375,0.291338582677,-0.0236220472441,27448527
-262.314849854,-94.5976257324,0.25439453125,0.291338582677,-0.0393700787402,27448531
-263.048187256,-91.8489685059,0.228515625,0.291338582677,-0.0393700787402,27448537
-263.537078857,-89.072845459,0.18701171875,0.275590551181,-0.0393700787402,27448542
-263.812072754,-86.4066467285,0.12841796875,0.275590551181,-0.0393700787402,27448547
-263.96484375,-83.7954406738,0.07421875,0.275590551181,-0.0393700787402,27448552
-263.873199463,-81.4315795898,0.07421875,0.275590551181,-0.0393700787402,27448557
0,0,0,0,0,0
80.7053222656,-217.572174072,0.13330078125,0.354330708661,0.322834645669,27456634
80.7053222656,-217.572174072,0.13720703125,0.354330708661,0.322834645669,27456639
80.7053222656,-217.572174072,0.1328125,0.338582677165,0.307086614173,27456649
80.7053222656,-217.572174072,0.125,0.338582677165,0.307086614173,27456654
80.7053222656,-217.572174072,0.119140625,0.338582677165,0.307086614173,27456659
80.888671875,-217.62713623,0.1181640625,0.338582677165,0.307086614173,27456664
81.0108642578,-217.62713623,0.1181640625,0.338582677165,0.307086614173,27456669
81.2247924805,-217.654632568,0.119140625,0.338582677165,0.307086614173,27456674
81.4692382812,-217.654632568,0.119140625,0.338582677165,0.307086614173,27456679
81.6831054688,-217.654632568,0.119140625,0.338582677165,0.307086614173,27456684
81.9275512695,-217.572174072,0.11962890625,0.338582677165,0.307086614173,27456689
82.141418457,-217.489715576,0.11962890625,0.338582677165,0.307086614173,27456694
82.3247680664,-217.40725708,0.11962890625,0.338582677165,0.307086614173,27456699
82.5081176758,-217.324798584,0.119140625,0.338582677165,0.307086614173,27456704
82.6608886719,-217.297302246,0.11962890625,0.338582677165,0.307086614173,27456709
82.8442382812,-217.187362671,0.1201171875,0.338582677165,0.307086614173,27456714
82.9970092773,-217.077407837,0.1220703125,0.338582677165,0.307086614173,27456720
83.088684082,-216.939987183,0.12451171875,0.338582677165,0.307086614173,27456724
83.2720336914,-216.747573853,0.12841796875,0.338582677165,0.307086614173,27456729
83.3942260742,-216.58265686,0.1337890625,0.338582677165,0.307086614173,27456734
83.6080932617,-216.362762451,0.14013671875,0.338582677165,0.307086614173,27456739
83.8831176758,-216.032928467,0.14501953125,0.338582677165,0.307086614173,27456744
84.1275634766,-215.703094482,0.14892578125,0.338582677165,0.307086614173,27456750
84.4025878906,-215.318283081,0.15185546875,0.338582677165,0.307086614173,27456755
84.6775512695,-214.851013184,0.15380859375,0.338582677165,0.307086614173,27456760
84.9831542969,-214.383743286,0.1552734375,0.338582677165,0.291338582677,27456765
85.2886962891,-213.861495972,0.15576171875,0.338582677165,0.291338582677,27456770
85.5942382812,-213.256790161,0.15673828125,0.338582677165,0.291338582677,27456775
85.9303588867,-212.597122192,0.15673828125,0.338582677165,0.291338582677,27456780
86.2970581055,-211.937438965,0.1572265625,0.338582677165,0.291338582677,27456785
86.6636962891,-211.250274658,0.15771484375,0.338582677165,0.291338582677,27456790
87.0914916992,-210.563110352,0.158203125,0.338582677165,0.291338582677,27456795
87.4887084961,-209.848464966,0.158203125,0.338582677165,0.291338582677,27456800
87.9165039062,-209.106338501,0.158203125,0.338582677165,0.291338582677,27456805
88.3442993164,-208.336715698,0.15869140625,0.338582677165,0.291338582677,27456810
88.7415161133,-207.539596558,0.15966796875,0.338582677165,0.291338582677,27456815
89.2304077148,-206.742492676,0.16015625,0.338582677165,0.291338582677,27456820
89.6887207031,-205.890411377,0.15966796875,0.338582677165,0.291338582677,27456825
90.1776123047,-204.955871582,0.16064453125,0.338582677165,0.291338582677,27456830
90.6359863281,-204.021331787,0.16064453125,0.322834645669,0.275590551181,27456835
91.0942993164,-203.031814575,0.16064453125,0.322834645669,0.275590551181,27456840
91.4915161133,-202.042297363,0.1611328125,0.322834645669,0.275590551181,27456845
91.9498901367,-201.025299072,0.1611328125,0.322834645669,0.275590551181,27456850
92.4692993164,-199.953323364,0.1611328125,0.322834645669,0.275590551181,27456855
92.9276733398,-198.853866577,0.1611328125,0.322834645669,0.275590551181,27456860
93.4165649414,-197.75440979,0.1611328125,0.322834645669,0.275590551181,27456865
93.8748779297,-196.572494507,0.162109375,0.322834645669,0.275590551181,27456870
94.2415771484,-195.335601807,0.16259765625,0.322834645669,0.275590551181,27456875
94.6693725586,-194.01625061,0.1630859375,0.307086614173,0.259842519685,27456880
95.0360107422,-192.641921997,0.16357421875,0.307086614173,0.259842519685,27456885
95.4027099609,-191.295089722,0.16357421875,0.307086614173,0.259842519685,27456890
95.7082519531,-189.920761108,0.16357421875,0.307086614173,0.259842519685,27456895
95.983215332,-188.573928833,0.16455078125,0.307086614173,0.259842519685,27456900
96.227722168,-187.227081299,0.16455078125,0.307086614173,0.259842519685,27456905
96.4110107422,-185.880249023,0.1650390625,0.307086614173,0.259842519685,27456910
96.6860351562,-184.588378906,0.16552734375,0.307086614173,0.244094488189,27456915
96.8693847656,-183.324005127,0.16552734375,0.307086614173,0.244094488189,27456921
97.0526733398,-182.114593506,0.166015625,0.307086614173,0.244094488189,27456925
97.2666015625,-180.877700806,0.16552734375,0.307086614173,0.244094488189,27456931
97.3582763672,-179.668304443,0.16650390625,0.307086614173,0.244094488189,27456936
97.48046875,-178.458892822,0.166015625,0.307086614173,0.244094488189,27456940
97.602722168,-177.222000122,0.16796875,0.307086614173,0.244094488189,27456946
97.6943969727,-175.957626343,0.16943359375,0.291338582677,0.244094488189,27456951
97.8165893555,-174.693252563,0.17236328125,0.291338582677,0.228346456693,27456956
97.9388427734,-173.373901367,0.17529296875,0.291338582677,0.228346456693,27456961
97.9999389648,-171.999572754,0.1767578125,0.291338582677,0.228346456693,27456966
