x,y,p,xt,yt,time
-207.467071533,-21.978302002,0.14111328125,0.322834645669,0.0551181102362,27151761
-203.494812012,-15.9862670898,0.13916015625,0.322834645669,0.0551181102362,27151766
-199.614196777,-9.63687133789,0.13720703125,0.322834645669,0.0393700787402,27151771
-195.947509766,-3.06759643555,0.13525390625,0.322834645669,0.0393700787402,27151776
-192.494689941,3.6940612793,0.13720703125,0.322834645669,0.0236220472441,27151781
-189.255737305,10.3457946777,0.12939453125,0.307086614173,0.00787401574803,27151786
-186.108520508,16.9150695801,0.12158203125,0.307086614173,0.00787401574803,27151791
-183.05291748,23.2094726562,0.11669921875,0.307086614173,0.00787401574803,27151796
-180.027893066,29.1465454102,0.11083984375,0.307086614173,-0.00787401574803,27151801
-177.125061035,34.6163635254,0.109375,0.307086614173,-0.0236220472441,27151806
-174.436157227,39.3715209961,0.1083984375,0.291338582677,-0.0393700787402,27151811
-171.961120605,43.5220031738,0.11279296875,0.291338582677,-0.0551181102362,27151816
-169.82220459,47.0402526855,0.11572265625,0.291338582677,-0.0551181102362,27151821
-168.01940918,49.9538269043,0.1181640625,0.291338582677,-0.0708661417323,27151826
-166.522216797,52.4551086426,0.119140625,0.275590551181,-0.0866141732283,27151831
-165.391662598,54.5166015625,0.12060546875,0.275590551181,-0.102362204724,27151836
-164.474975586,56.2482299805,0.12158203125,0.275590551181,-0.102362204724,27151841
-163.833312988,57.6500549316,0.12158203125,0.275590551181,-0.11811023622,27151846
-163.344421387,58.7770080566,0.1201171875,0.275590551181,-0.11811023622,27151851
-163.069396973,59.7115478516,0.11767578125,0.275590551181,-0.133858267717,27151856
-162.886047363,60.3437194824,0.107421875,0.275590551181,-0.133858267717,27151861
-162.76385498,60.7285461426,0.07763671875,0.275590551181,-0.133858267717,27151866
-162.794372559,60.8659667969,0.00732421875,0.275590551181,-0.149606299213,27151872
-162.977722168,60.6735534668,0.00732421875,0.275590551181,-0.149606299213,27151877
0,0,0,0,0,0
-312.426452637,-96.3292541504,0.1328125,0.40157480315,0.165354330709,27152198
-312.33480835,-96.4392089844,0.1298828125,0.40157480315,0.165354330709,27152203
-312.182006836,-96.5216674805,0.1220703125,0.40157480315,0.165354330709,27152208
-311.876464844,-96.4667053223,0.115234375,0.40157480315,0.165354330709,27152213
-311.295898438,-96.4117126465,0.1123046875,0.40157480315,0.165354330709,27152218
-310.409790039,-96.2742919922,0.1103515625,0.385826771654,0.165354330709,27152223
-309.279205322,-96.109375,0.109375,0.385826771654,0.165354330709,27152229
-307.904205322,-95.7520446777,0.10986328125,0.385826771654,0.165354330709,27152234
-306.376403809,-95.2572937012,0.109375,0.385826771654,0.165354330709,27152239
-304.573608398,-94.5151672363,0.11083984375,0.385826771654,0.165354330709,27152244
-302.587463379,-93.5531311035,0.1103515625,0.385826771654,0.165354330709,27152249
-300.387451172,-92.3712158203,0.11376953125,0.385826771654,0.165354330709,27152254
-297.912414551,-90.886932373,0.11474609375,0.385826771654,0.165354330709,27152259
-295.254058838,-89.2377624512,0.11572265625,0.370078740157,0.165354330709,27152264
-292.351257324,-87.2862243652,0.1162109375,0.370078740157,0.165354330709,27152269
-289.295684814,-85.1147766113,0.1171875,0.370078740157,0.165354330709,27152274
-286.056762695,-82.7784118652,0.11669921875,0.354330708661,0.149606299213,27152279
-282.756713867,-80.2771606445,0.11474609375,0.354330708661,0.149606299213,27152284
-279.365020752,-77.638458252,0.11181640625,0.354330708661,0.149606299213,27152289
-275.820526123,-74.9722595215,0.11083984375,0.354330708661,0.149606299213,27152294
-272.306610107,-72.2510986328,0.10791015625,0.354330708661,0.133858267717,27152299
-268.701019287,-69.4199829102,0.1044921875,0.338582677165,0.133858267717,27152304
-265.125976562,-66.5888977051,0.10009765625,0.338582677165,0.133858267717,27152309
-261.612060547,-63.5928649902,0.09521484375,0.338582677165,0.11811023622,27152314
-258.250915527,-60.4594116211,0.0947265625,0.338582677165,0.11811023622,27152319
-255.042541504,-57.1335449219,0.09521484375,0.338582677165,0.102362204724,27152324
-251.956390381,-53.5328063965,0.0986328125,0.338582677165,0.102362204724,27152329
-248.961914062,-49.6571960449,0.10205078125,0.338582677165,0.102362204724,27152334
-245.936889648,-45.4242858887,0.10693359375,0.322834645669,0.0866141732283,27152339
-242.911865234,-40.7515869141,0.11181640625,0.322834645669,0.0866141732283,27152344
-239.88684082,-35.556640625,0.12060546875,0.322834645669,0.0866141732283,27152349
-236.892364502,-29.7844848633,0.125,0.322834645669,0.0708661417323,27152354
-233.867340088,-23.5725402832,0.125,0.307086614173,0.0708661417323,27152359
-230.781188965,-16.9482727051,0.1240234375,0.307086614173,0.0551181102362,27152364
-227.756164551,-10.0766601562,0.1240234375,0.307086614173,0.0551181102362,27152369
-224.822784424,-3.17755126953,0.11962890625,0.307086614173,0.0393700787402,27152374
-221.981109619,3.66659545898,0.1162109375,0.291338582677,0.0236220472441,27152379
-219.292175293,10.2908325195,0.11279296875,0.291338582677,0.00787401574803,27152384
-216.725494385,16.5027770996,0.1123046875,0.291338582677,0.00787401574803,27152389
-214.250457764,22.2199707031,0.11181640625,0.291338582677,0.00787401574803,27152394
-211.928222656,27.4423828125,0.11328125,0.275590551181,-0.00787401574803,27152399
-209.758758545,32.0601196289,0.11572265625,0.275590551181,-0.0236220472441,27152404
-207.680938721,36.0456542969,0.11767578125,0.275590551181,-0.0393700787402,27152410
-205.75592041,39.3440551758,0.11767578125,0.275590551181,-0.0393700787402,27152414
-203.953125,42.1476745605,0.119140625,0.275590551181,-0.0551181102362,27152420
-202.303100586,44.5390014648,0.1181640625,0.275590551181,-0.0708661417323,27152425
-200.836425781,46.6004943848,0.1181640625,0.275590551181,-0.0708661417323,27152430
-199.522521973,48.4970397949,0.1171875,0.275590551181,-0.0866141732283,27152435
-198.391967773,50.0637817383,0.11669921875,0.275590551181,-0.0866141732283,27152440
-197.353088379,51.4381103516,0.11572265625,0.275590551181,-0.102362204724,27152445
-196.436401367,52.565032959,0.1103515625,0.275590551181,-0.102362204724,27152450
-195.672485352,53.4721069336,0.10302734375,0.275590551181,-0.102362204724,27152455
-195.030822754,54.1042785645,0.09228515625,0.275590551181,-0.11811023622,27152460
-194.603027344,54.4616088867,0.0576171875,0.275590551181,-0.11811023622,27152465
-194.358581543,54.4616088867,0.009765625,0.291338582677,-0.11811023622,27152470
-194.328063965,54.1042785645,0.009765625,0.291338582677,-0.11811023622,27152475
0,0,0,0,0,0
-278.081665039,-108.230926514,0.1494140625,0.385826771654,0.196850393701,27152721
-277.470550537,-108.615722656,0.1455078125,0.370078740157,0.196850393701,27152726
-276.706665039,-108.753143311,0.1337890625,0.370078740157,0.196850393701,27152732
-275.606628418,-108.835632324,0.115234375,0.370078740157,0.196850393701,27152736
-274.109405518,-108.890594482,0.109375,0.370078740157,0.196850393701,27152741
-272.276062012,-108.72567749,0.103515625,0.354330708661,0.196850393701,27152746
-270.198242188,-108.230926514,0.103515625,0.354330708661,0.196850393701,27152751
-267.87600708,-107.323852539,0.10693359375,0.354330708661,0.196850393701,27152756
-265.309326172,-106.031982422,0.1142578125,0.354330708661,0.196850393701,27152761
-262.498168945,-104.520233154,0.1171875,0.354330708661,0.196850393701,27152767
-259.442596436,-102.843566895,0.11865234375,0.354330708661,0.196850393701,27152771
-256.264770508,-101.001983643,0.1181640625,0.354330708661,0.196850393701,27152777
-253.025848389,-98.9404907227,0.11767578125,0.354330708661,0.196850393701,27152782
-249.664703369,-96.7140808105,0.11669921875,0.354330708661,0.181102362205,27152787
-246.211914062,-94.267791748,0.11865234375,0.354330708661,0.181102362205,27152792
-242.606323242,-91.6290893555,0.1171875,0.354330708661,0.181102362205,27152797
-238.756256104,-88.7704772949,0.1142578125,0.354330708661,0.181102362205,27152802
-234.722900391,-85.801940918,0.111328125,0.338582677165,0.165354330709,27152807
-230.475616455,-82.6959533691,0.11376953125,0.338582677165,0.165354330709,27152812
-226.228363037,-79.4250793457,0.11474609375,0.338582677165,0.165354330709,27152817
-221.950531006,-76.0442504883,0.1142578125,0.322834645669,0.149606299213,27152822
-217.672729492,-72.4709777832,0.115234375,0.322834645669,0.149606299213,27152827
-213.517120361,-68.7328186035,0.1142578125,0.322834645669,0.149606299213,27152832
-209.36151123,-64.8572387695,0.11572265625,0.322834645669,0.133858267717,27152837
-205.358703613,-60.8167114258,0.1162109375,0.307086614173,0.133858267717,27152842
-201.539245605,-56.6387634277,0.1171875,0.307086614173,0.11811023622,27152847
-197.903076172,-52.2409362793,0.1171875,0.307086614173,0.11811023622,27152852
-194.603027344,-47.7331542969,0.119140625,0.307086614173,0.11811023622,27152857
-191.639099121,-43.0604553223,0.1201171875,0.307086614173,0.102362204724,27152862
-189.011291504,-38.2503051758,0.123046875,0.307086614173,0.102362204724,27152867
-186.597412109,-33.302734375,0.12548828125,0.307086614173,0.0866141732283,27152872
-184.336242676,-28.1627807617,0.13232421875,0.307086614173,0.0866141732283,27152877
-182.166809082,-22.8578796387,0.1337890625,0.291338582677,0.0708661417323,27152882
-180.027893066,-17.5255126953,0.13720703125,0.291338582677,0.0708661417323,27152887
-177.950073242,-12.1381530762,0.13916015625,0.291338582677,0.0551181102362,27152892
-175.963989258,-6.80575561523,0.14208984375,0.291338582677,0.0551181102362,27152897
-174.03894043,-1.69326782227,0.142578125,0.291338582677,0.0393700787402,27152902
-172.175048828,3.33673095703,0.14501953125,0.291338582677,0.0236220472441,27152907
-170.463928223,8.09191894531,0.14501953125,0.291338582677,0.0236220472441,27152912
-168.752807617,12.4622497559,0.14599609375,0.291338582677,0.00787401574803,27152917
-167.133300781,16.5302734375,0.14599609375,0.291338582677,0.00787401574803,27152922
-165.69720459,20.1859741211,0.14404296875,0.291338582677,0.00787401574803,27152927
-164.383300781,23.4293823242,0.1435546875,0.291338582677,-0.00787401574803,27152933
-163.252746582,26.2879638672,0.14208984375,0.291338582677,-0.00787401574803,27152937
-162.244384766,28.7892456055,0.1396484375,0.275590551181,-0.0236220472441,27152942
-161.449951172,30.9057006836,0.130859375,0.275590551181,-0.0236220472441,27152947
-160.777709961,32.7747802734,0.1240234375,0.275590551181,-0.0236220472441,27152953
-160.258239746,34.3140258789,0.1064453125,0.275590551181,-0.0393700787402,27152958
-159.922119141,35.6333618164,0.08935546875,0.275590551181,-0.0393700787402,27152962
-159.585998535,36.6778564453,0.0458984375,0.275590551181,-0.0393700787402,27152968
-159.372131348,37.4749755859,0.0458984375,0.275590551181,-0.0551181102362,27152973
0,0,0,0,0,0
-199.155883789,-78.6004943848,0.12353515625,0.322834645669,0.165354330709,27153259
-196.375305176,-77.1162109375,0.12158203125,0.322834645669,0.165354330709,27153264
-193.747497559,-75.5220031738,0.1103515625,0.322834645669,0.165354330709,27153269
-191.089111328,-73.8178405762,0.095703125,0.307086614173,0.149606299213,27153274
-188.40020752,-71.8663024902,0.08740234375,0.307086614173,0.149606299213,27153279
-185.741821289,-69.5848999023,0.0859375,0.307086614173,0.149606299213,27153284
-183.05291748,-67.0011901855,0.087890625,0.307086614173,0.149606299213,27153289
-180.425109863,-64.0601196289,0.09130859375,0.291338582677,0.133858267717,27153294
-177.888977051,-60.8442077637,0.10009765625,0.291338582677,0.133858267717,27153299
-175.444519043,-57.3259277344,0.10888671875,0.291338582677,0.133858267717,27153304
-173.09173584,-53.5603027344,0.1123046875,0.291338582677,0.11811023622,27153310
-170.800048828,-49.5747375488,0.11669921875,0.291338582677,0.11811023622,27153314
-168.508361816,-45.4517822266,0.11865234375,0.291338582677,0.11811023622,27153320
-166.21661377,-41.1363830566,0.12548828125,0.275590551181,0.102362204724,27153325
-163.986083984,-36.7660522461,0.13330078125,0.275590551181,0.102362204724,27153330
-161.786071777,-32.2307739258,0.13916015625,0.275590551181,0.102362204724,27153335
-159.647155762,-27.5305786133,0.14599609375,0.275590551181,0.0866141732283,27153340
-157.538757324,-22.7479248047,0.1513671875,0.259842519685,0.0866141732283,27153345
-155.460998535,-17.9103088379,0.15673828125,0.259842519685,0.0866141732283,27153350
-153.383178711,-13.0177307129,0.1611328125,0.259842519685,0.0708661417323,27153355
-151.366516113,-8.07015991211,0.16162109375,0.259842519685,0.0708661417323,27153360
-149.380371094,-3.12258911133,0.16162109375,0.259842519685,0.0551181102362,27153365
-147.455322266,1.79751586914,0.16015625,0.259842519685,0.0393700787402,27153370
-145.591430664,6.58013916016,0.1572265625,0.244094488189,0.0393700787402,27153375
-143.788635254,11.1429138184,0.1494140625,0.244094488189,0.0236220472441,27153380
-142.077514648,15.3758239746,0.1328125,0.244094488189,0.0236220472441,27153385
-140.427490234,19.2789001465,0.1181640625,0.244094488189,0.00787401574803,27153390
-138.899719238,22.7422180176,0.080078125,0.244094488189,0.00787401574803,27153395
-137.524658203,25.7107543945,0.080078125,0.244094488189,0.00787401574803,27153400
0,0,0,0,0,0
-186.322387695,-91.1343078613,0.11962890625,0.338582677165,0.338582677165,27153943
-186.108520508,-91.1618041992,0.1181640625,0.338582677165,0.338582677165,27153948
-186.016845703,-91.2167663574,0.111328125,0.338582677165,0.338582677165,27153953
-185.741821289,-91.1893005371,0.10205078125,0.322834645669,0.338582677165,27153958
-185.252929688,-91.1618041992,0.1005859375,0.322834645669,0.322834645669,27153963
-184.580688477,-91.2442626953,0.1005859375,0.322834645669,0.322834645669,27153968
-183.633483887,-91.2717590332,0.10107421875,0.322834645669,0.322834645669,27153973
-182.564025879,-91.3267211914,0.1015625,0.322834645669,0.322834645669,27153978
-181.402893066,-91.3267211914,0.1015625,0.322834645669,0.322834645669,27153983
-180.088989258,-91.2167663574,0.10107421875,0.322834645669,0.322834645669,27153988
-178.713989258,-91.0243835449,0.1015625,0.322834645669,0.322834645669,27153993
-177.186218262,-90.7495117188,0.1025390625,0.322834645669,0.322834645669,27153998
-175.536193848,-90.3372192383,0.10498046875,0.322834645669,0.322834645669,27154003
-173.85559082,-89.8424682617,0.10791015625,0.322834645669,0.322834645669,27154008
-172.113952637,-89.2377624512,0.1123046875,0.322834645669,0.322834645669,27154013
-170.341674805,-88.5231018066,0.11376953125,0.322834645669,0.322834645669,27154018
-168.44720459,-87.6985168457,0.11572265625,0.322834645669,0.322834645669,27154023
-166.46105957,-86.7914428711,0.11669921875,0.322834645669,0.322834645669,27154028
-164.383300781,-85.801940918,0.1181640625,0.322834645669,0.322834645669,27154034
-162.183288574,-84.674987793,0.11865234375,0.322834645669,0.322834645669,27154038
-159.952697754,-83.5205688477,0.119140625,0.322834645669,0.322834645669,27154044
-157.661010742,-82.2836608887,0.123046875,0.307086614173,0.307086614173,27154049
-155.247070312,-81.0742492676,0.12451171875,0.307086614173,0.307086614173,27154054
-152.802612305,-79.8373718262,0.12841796875,0.307086614173,0.307086614173,27154059
-150.205383301,-78.5180053711,0.1328125,0.307086614173,0.307086614173,27154064
-147.516479492,-77.1437072754,0.13671875,0.307086614173,0.307086614173,27154069
-144.644226074,-75.7418823242,0.14111328125,0.307086614173,0.307086614173,27154074
-141.527526855,-74.3125915527,0.14599609375,0.307086614173,0.307086614173,27154079
-138.227478027,-72.9382629395,0.15087890625,0.307086614173,0.307086614173,27154084
-134.682983398,-71.508972168,0.15576171875,0.307086614173,0.307086614173,27154089
-131.046813965,-70.0521850586,0.1591796875,0.307086614173,0.291338582677,27154094
-127.410705566,-68.5679016113,0.1611328125,0.307086614173,0.291338582677,27154099
-123.621765137,-67.0011901855,0.1640625,0.307086614173,0.291338582677,27154104
-119.710632324,-65.4894104004,0.166015625,0.307086614173,0.291338582677,27154109
-115.554992676,-64.0051574707,0.16552734375,0.307086614173,0.291338582677,27154114
-111.09387207,-62.4934082031,0.16650390625,0.307086614173,0.291338582677,27154119
-106.388244629,-61.091583252,0.16796875,0.322834645669,0.291338582677,27154124
-101.499328613,-59.6622924805,0.1689453125,0.307086614173,0.291338582677,27154129
-96.4270629883,-58.2879638672,0.17041015625,0.307086614173,0.291338582677,27154134
-91.2631225586,-56.9685974121,0.17041015625,0.307086614173,0.291338582677,27154139
-85.9769287109,-55.6217651367,0.171875,0.307086614173,0.291338582677,27154144
-80.5991210938,-54.2749328613,0.17236328125,0.307086614173,0.291338582677,27154149
-75.1907348633,-52.8731384277,0.171875,0.307086614173,0.291338582677,27154154
-69.8128662109,-51.3888549805,0.17236328125,0.307086614173,0.291338582677,27154159
-64.5878295898,-49.8221130371,0.17431640625,0.307086614173,0.291338582677,27154164
-59.3933105469,-48.2279052734,0.17529296875,0.307086614173,0.291338582677,27154169
-54.1682739258,-46.6062011719,0.1748046875,0.307086614173,0.291338582677,27154174
-48.8209838867,-44.9844970703,0.173828125,0.307086614173,0.291338582677,27154179
-43.1987304688,-43.4452514648,0.17431640625,0.307086614173,0.275590551181,27154184
-37.3625488281,-41.9060058594,0.17529296875,0.307086614173,0.275590551181,27154189
-31.3430786133,-40.4217529297,0.17236328125,0.307086614173,0.275590551181,27154194
-25.0791015625,-39.0474243164,0.17333984375,0.307086614173,0.275590551181,27154199
-18.6623535156,-37.700592041,0.171875,0.307086614173,0.275590551181,27154204
-12.1234130859,-36.4911804199,0.16748046875,0.307086614173,0.275590551181,27154209
-5.58447265625,-35.3642272949,0.1640625,0.291338582677,0.275590551181,27154214
0.862854003906,-34.319732666,0.1611328125,0.291338582677,0.275590551181,27154219
7.2490234375,-33.3577270508,0.1591796875,0.291338582677,0.275590551181,27154225
13.6351928711,-32.4781494141,0.1552734375,0.291338582677,0.275590551181,27154230
20.0824584961,-31.7360229492,0.14990234375,0.291338582677,0.275590551181,27154235
26.5297851562,-30.9938659668,0.146484375,0.291338582677,0.275590551181,27154240
32.8547973633,-30.334197998,0.1376953125,0.275590551181,0.259842519685,27154245
39.0576782227,-29.7294921875,0.12841796875,0.275590551181,0.259842519685,27154250
45.0771484375,-29.1522827148,0.11376953125,0.275590551181,0.259842519685,27154255
51.0050048828,-28.7674865723,0.08837890625,0.275590551181,0.259842519685,27154260
56.6884155273,-28.520111084,0.04931640625,0.275590551181,0.259842519685,27154265
62.0662231445,-28.41015625,0.04931640625,0.259842519685,0.259842519685,27154270
0,0,0,0,0,0
-183.511291504,-87.4236450195,0.2109375,0.370078740157,0.354330708661,27154652
-184.214050293,-87.5885620117,0.1982421875,0.370078740157,0.354330708661,27154657
-184.702941895,-87.7534790039,0.1728515625,0.354330708661,0.354330708661,27154662
-184.977966309,-87.945892334,0.13232421875,0.354330708661,0.354330708661,27154667
-184.825195312,-87.9733581543,0.10693359375,0.354330708661,0.338582677165,27154672
-184.366821289,-87.8908996582,0.1064453125,0.354330708661,0.338582677165,27154677
-183.6640625,-87.6160583496,0.10791015625,0.354330708661,0.338582677165,27154682
-182.533447266,-87.2037658691,0.10888671875,0.354330708661,0.338582677165,27154687
-181.219543457,-86.7364807129,0.11083984375,0.354330708661,0.338582677165,27154692
-179.600097656,-86.2142333984,0.1123046875,0.354330708661,0.338582677165,27154697
-177.675109863,-85.7469787598,0.11328125,0.354330708661,0.338582677165,27154702
-175.505615234,-85.2796936035,0.1142578125,0.354330708661,0.338582677165,27154707
-173.061157227,-84.7574462891,0.11669921875,0.354330708661,0.338582677165,27154712
-170.341674805,-84.2351989746,0.1201171875,0.354330708661,0.338582677165,27154717
-167.347229004,-83.657989502,0.123046875,0.354330708661,0.338582677165,27154722
-164.13885498,-82.9708251953,0.1298828125,0.354330708661,0.338582677165,27154727
-160.777709961,-82.2012023926,0.134765625,0.338582677165,0.338582677165,27154733
-157.35546875,-81.3491210938,0.13720703125,0.338582677165,0.338582677165,27154737
-153.780395508,-80.3596191406,0.14013671875,0.338582677165,0.338582677165,27154742
-150.052612305,-79.3426208496,0.14111328125,0.338582677165,0.338582677165,27154747
-146.110900879,-78.2431640625,0.142578125,0.338582677165,0.322834645669,27154752
-141.95526123,-77.1711730957,0.14453125,0.338582677165,0.322834645669,27154758
-137.524658203,-76.0442504883,0.14404296875,0.338582677165,0.322834645669,27154762
-133.032958984,-74.9447631836,0.1455078125,0.338582677165,0.322834645669,27154768
-128.510681152,-73.9002990723,0.146484375,0.338582677165,0.322834645669,27154773
-123.957885742,-72.8283081055,0.14794921875,0.338582677165,0.322834645669,27154778
-119.466186523,-71.8113098145,0.1494140625,0.338582677165,0.322834645669,27154783
-114.8828125,-70.7943115234,0.15234375,0.338582677165,0.322834645669,27154788
-110.177185059,-69.8322753906,0.15478515625,0.338582677165,0.322834645669,27154793
-105.349365234,-68.9527282715,0.15625,0.338582677165,0.322834645669,27154798
-100.399291992,-68.0731506348,0.15966796875,0.338582677165,0.322834645669,27154803
-95.3270263672,-67.2760314941,0.16162109375,0.322834645669,0.322834645669,27154808
-90.1936645508,-66.4789428711,0.16455078125,0.322834645669,0.322834645669,27154813
-84.9685668945,-65.6543579102,0.169921875,0.322834645669,0.322834645669,27154818
-79.6213378906,-64.8572387695,0.17041015625,0.322834645669,0.322834645669,27154823
-74.1517944336,-64.0876159668,0.17041015625,0.322834645669,0.307086614173,27154828
-68.712890625,-63.3179931641,0.17431640625,0.322834645669,0.307086614173,27154833
-63.3350219727,-62.6033325195,0.1748046875,0.322834645669,0.307086614173,27154838
-57.9572143555,-61.8887023926,0.17578125,0.322834645669,0.307086614173,27154843
-52.6405029297,-61.2290039062,0.17578125,0.322834645669,0.307086614173,27154848
-47.1098632812,-60.5968322754,0.1787109375,0.322834645669,0.307086614173,27154853
-41.5487060547,-59.9921264648,0.17919921875,0.322834645669,0.307086614173,27154858
-35.9264526367,-59.3599243164,0.1806640625,0.322834645669,0.307086614173,27154863
-30.3041381836,-58.7827148438,0.1806640625,0.322834645669,0.307086614173,27154868
-24.7124023438,-58.233001709,0.18017578125,0.322834645669,0.307086614173,27154873
-19.1512451172,-57.7382202148,0.1806640625,0.322834645669,0.307086614173,27154878
-13.4984130859,-57.3259277344,0.181640625,0.322834645669,0.307086614173,27154883
-7.84558105469,-56.9411315918,0.1826171875,0.307086614173,0.307086614173,27154888
-2.31500244141,-56.6112976074,0.18359375,0.307086614173,0.307086614173,27154893
3.18505859375,-56.3364257812,0.18408203125,0.307086614173,0.307086614173,27154898
8.68511962891,-56.1715087891,0.185546875,0.307086614173,0.307086614173,27154903
14.2157592773,-56.0065917969,0.1875,0.307086614173,0.307086614173,27154908
19.8991088867,-55.8966369629,0.1884765625,0.307086614173,0.307086614173,27154913
25.6130981445,-55.7317199707,0.189453125,0.307086614173,0.307086614173,27154918
31.2659301758,-55.5942993164,0.1884765625,0.307086614173,0.307086614173,27154924
36.8881835938,-55.4843444824,0.1884765625,0.291338582677,0.307086614173,27154928
42.541015625,-55.4293823242,0.18896484375,0.291338582677,0.307086614173,27154934
48.2244262695,-55.4843444824,0.18896484375,0.291338582677,0.307086614173,27154938
53.9078369141,-55.5393066406,0.18994140625,0.291338582677,0.307086614173,27154944
59.4078979492,-55.6217651367,0.18798828125,0.291338582677,0.307086614173,27154949
64.7551269531,-55.7042236328,0.18994140625,0.275590551181,0.307086614173,27154954
69.9496459961,-55.7317199707,0.18896484375,0.275590551181,0.307086614173,27154959
75.0219116211,-55.7317199707,0.18896484375,0.275590551181,0.307086614173,27154964
80.1247558594,-55.7317199707,0.1875,0.275590551181,0.307086614173,27154969
85.2581176758,-55.7592163086,0.185546875,0.275590551181,0.291338582677,27154974
90.3303833008,-55.869140625,0.18408203125,0.275590551181,0.291338582677,27154979
95.3721313477,-56.1165161133,0.18017578125,0.259842519685,0.291338582677,27154984
100.32220459,-56.4738464355,0.17529296875,0.259842519685,0.291338582677,27154989
105.241699219,-56.9411315918,0.17236328125,0.259842519685,0.291338582677,27154994
110.03894043,-57.4358825684,0.16650390625,0.259842519685,0.291338582677,27154999
114.652893066,-57.9031677246,0.15673828125,0.259842519685,0.291338582677,27155004
119.083496094,-58.3704223633,0.14208984375,0.244094488189,0.291338582677,27155009
123.239074707,-58.8102111816,0.119140625,0.244094488189,0.291338582677,27155014
127.028015137,-59.3049621582,0.0966796875,0.244094488189,0.291338582677,27155019
130.541931152,-59.8272094727,0.0615234375,0.244094488189,0.291338582677,27155024
133.750305176,-60.4319152832,0.0615234375,0.244094488189,0.291338582677,27155029
0,0,0,0,0,0
-80.9046630859,-68.1006469727,0.18994140625,0.322834645669,0.307086614173,27155401
-78.6129760742,-67.6608581543,0.17431640625,0.322834645669,0.322834645669,27155406
-76.2907104492,-67.2210693359,0.15087890625,0.322834645669,0.322834645669,27155411
-73.78515625,-66.6438598633,0.1416015625,0.322834645669,0.322834645669,27155416
-70.9434814453,-65.8742370605,0.138671875,0.322834645669,0.322834645669,27155421
-67.9183959961,-64.9122009277,0.138671875,0.322834645669,0.322834645669,27155426
-64.7406005859,-63.7852478027,0.1396484375,0.322834645669,0.307086614173,27155431
-61.4100341797,-62.6033325195,0.14208984375,0.322834645669,0.307086614173,27155436
-57.9877929688,-61.4214172363,0.14404296875,0.322834645669,0.307086614173,27155441
-54.2905273438,-60.266998291,0.14404296875,0.322834645669,0.307086614173,27155446
-50.348815918,-59.1950073242,0.1455078125,0.322834645669,0.307086614173,27155451
-46.1626586914,-58.1505432129,0.14306640625,0.338582677165,0.307086614173,27155456
-41.8237304688,-57.106048584,0.1455078125,0.338582677165,0.307086614173,27155461
-37.4542236328,-55.979095459,0.14501953125,0.322834645669,0.307086614173,27155466
-32.9319458008,-54.9071350098,0.14599609375,0.322834645669,0.307086614173,27155471
-28.3485717773,-53.8626403809,0.146484375,0.322834645669,0.307086614173,27155477
-23.6735229492,-52.818145752,0.14599609375,0.322834645669,0.307086614173,27155481
-18.9067993164,-51.8011474609,0.14599609375,0.322834645669,0.307086614173,27155486
-14.1400756836,-50.8116455078,0.14501953125,0.322834645669,0.307086614173,27155492
-9.31225585938,-49.8221130371,0.14599609375,0.322834645669,0.307086614173,27155497
-4.57611083984,-48.8875732422,0.14501953125,0.322834645669,0.307086614173,27155502
0.0989379882812,-48.0629882812,0.14501953125,0.322834645669,0.307086614173,27155507
4.68231201172,-47.2384033203,0.1435546875,0.322834645669,0.307086614173,27155512
9.23516845703,-46.5237426758,0.1455078125,0.322834645669,0.307086614173,27155517
13.9102172852,-45.9190368652,0.14453125,0.322834645669,0.291338582677,27155522
18.7380371094,-45.3143310547,0.14501953125,0.322834645669,0.291338582677,27155527
23.6880493164,-44.8745422363,0.14306640625,0.322834645669,0.291338582677,27155532
28.5464477539,-44.4072875977,0.14111328125,0.307086614173,0.291338582677,27155537
33.3742675781,-44.0774536133,0.140625,0.307086614173,0.291338582677,27155542
38.1715698242,-43.8575439453,0.14013671875,0.307086614173,0.291338582677,27155547
42.8771362305,-43.6651611328,0.14111328125,0.307086614173,0.291338582677,27155552
47.6744384766,-43.6376647949,0.142578125,0.307086614173,0.291338582677,27155557
52.4411621094,-43.610168457,0.14208984375,0.307086614173,0.291338582677,27155562
57.1162109375,-43.5827026367,0.14306640625,0.307086614173,0.291338582677,27155567
61.6384277344,-43.5827026367,0.1435546875,0.307086614173,0.291338582677,27155572
66.099609375,-43.610168457,0.14306640625,0.291338582677,0.291338582677,27155577
70.4385375977,-43.7476196289,0.1435546875,0.291338582677,0.291338582677,27155582
74.7774658203,-43.9949951172,0.14306640625,0.291338582677,0.291338582677,27155587
79.1469726562,-44.3523254395,0.1435546875,0.291338582677,0.291338582677,27155592
83.5469970703,-44.737121582,0.14306640625,0.291338582677,0.291338582677,27155597
87.9470825195,-45.1494140625,0.142578125,0.291338582677,0.291338582677,27155602
92.2860107422,-45.5892028809,0.14111328125,0.291338582677,0.291338582677,27155607
96.5332641602,-46.1114501953,0.138671875,0.275590551181,0.291338582677,27155612
100.688842773,-46.7711181641,0.13671875,0.275590551181,0.291338582677,27155617
104.722229004,-47.4857788086,0.1357421875,0.275590551181,0.291338582677,27155622
108.786132812,-48.2828674316,0.134765625,0.275590551181,0.291338582677,27155627
112.789001465,-49.1349487305,0.1357421875,0.275590551181,0.291338582677,27155632
