x,y,p,xt,yt,time
-402.557922363,-71.6293945312,0.13671875,0.102362204724,0.181102362205,93275438
-402.710693359,-70.3375244141,0.13818359375,0.102362204724,0.181102362205,93275443
-402.894042969,-69.1006469727,0.13818359375,0.102362204724,0.165354330709,93275448
-403.046813965,-67.8362731934,0.138671875,0.102362204724,0.165354330709,93275453
-403.199584961,-66.6268615723,0.138671875,0.102362204724,0.165354330709,93275458
-403.321807861,-65.4174499512,0.13916015625,0.102362204724,0.165354330709,93275463
-403.38293457,-64.1805725098,0.140625,0.102362204724,0.165354330709,93275468
-403.505157471,-62.9161682129,0.140625,0.102362204724,0.149606299213,93275473
-403.596832275,-61.5968322754,0.14111328125,0.102362204724,0.149606299213,93275478
-403.688476562,-60.2225036621,0.1416015625,0.102362204724,0.149606299213,93275483
-403.810699463,-58.8206787109,0.1435546875,0.102362204724,0.149606299213,93275488
-403.871826172,-57.4188842773,0.14404296875,0.102362204724,0.149606299213,93275493
-403.963500977,-56.0170593262,0.14453125,0.0866141732283,0.133858267717,93275498
-404.055175781,-54.6702270508,0.14599609375,0.0866141732283,0.133858267717,93275503
-404.177398682,-53.3233947754,0.1474609375,0.0866141732283,0.133858267717,93275508
-404.299621582,-52.0315246582,0.1484375,0.0866141732283,0.133858267717,93275513
-404.391265869,-50.739654541,0.14990234375,0.0866141732283,0.133858267717,93275518
-404.51348877,-49.5577392578,0.150390625,0.0866141732283,0.11811023622,93275523
-404.544067383,-48.4307861328,0.15185546875,0.0866141732283,0.11811023622,93275528
-404.666290283,-47.3313293457,0.154296875,0.0866141732283,0.11811023622,93275533
-404.75793457,-46.3143310547,0.1572265625,0.0866141732283,0.11811023622,93275538
-404.819061279,-45.3248291016,0.1591796875,0.0866141732283,0.11811023622,93275544
-404.910736084,-44.3078308105,0.16162109375,0.0866141732283,0.102362204724,93275549
-404.910736084,-43.3182983398,0.1640625,0.0866141732283,0.102362204724,93275553
-404.910736084,-42.2463378906,0.16650390625,0.0866141732283,0.102362204724,93275558
-404.880157471,-41.0919189453,0.1669921875,0.0866141732283,0.102362204724,93275564
-404.788513184,-39.9374694824,0.16943359375,0.0866141732283,0.102362204724,93275569
-404.666290283,-38.7280578613,0.1728515625,0.0866141732283,0.0866141732283,93275574
-404.574615479,-37.5186767578,0.173828125,0.0866141732283,0.0866141732283,93275579
-404.482940674,-36.3092651367,0.17578125,0.0866141732283,0.0866141732283,93275584
-404.391265869,-35.0723571777,0.17919921875,0.0866141732283,0.0866141732283,93275589
-404.330169678,-33.8079833984,0.18017578125,0.0866141732283,0.0708661417323,93275594
-404.269042969,-32.5161132812,0.18212890625,0.0866141732283,0.0708661417323,93275599
-404.177398682,-31.1967773438,0.18359375,0.0866141732283,0.0708661417323,93275604
-404.177398682,-29.9324035645,0.1845703125,0.0866141732283,0.0708661417323,93275609
-404.146820068,-28.6130371094,0.18603515625,0.0866141732283,0.0551181102362,93275614
-404.085723877,-27.3486633301,0.1884765625,0.0866141732283,0.0551181102362,93275619
-404.024597168,-26.0842895508,0.19091796875,0.0866141732283,0.0551181102362,93275624
-403.902374268,-24.7924194336,0.1953125,0.0866141732283,0.0551181102362,93275629
-403.780151367,-23.5555419922,0.19873046875,0.0866141732283,0.0551181102362,93275635
-403.657928467,-22.3186340332,0.19970703125,0.0866141732283,0.0393700787402,93275639
-403.535705566,-21.1092224121,0.201171875,0.0866141732283,0.0393700787402,93275644
-403.474609375,-19.9273071289,0.2021484375,0.0866141732283,0.0393700787402,93275649
-403.413482666,-18.7453918457,0.203125,0.0866141732283,0.0236220472441,93275654
-403.26071167,-17.6459350586,0.20263671875,0.0866141732283,0.0236220472441,93275659
-403.13848877,-16.5189819336,0.20263671875,0.0866141732283,0.0236220472441,93275664
-402.985717773,-15.4195251465,0.203125,0.0866141732283,0.0236220472441,93275669
-402.83291626,-14.3475646973,0.20361328125,0.0866141732283,0.00787401574803,93275674
-402.710693359,-13.2206115723,0.2041015625,0.0866141732283,0.00787401574803,93275679
-402.557922363,-12.1761169434,0.20556640625,0.0866141732283,0.00787401574803,93275684
-402.496826172,-11.021697998,0.20654296875,0.0866141732283,0.00787401574803,93275689
-402.344024658,-9.94970703125,0.2080078125,0.0866141732283,0.00787401574803,93275694
-402.221801758,-8.85025024414,0.208984375,0.0866141732283,0.00787401574803,93275699
-402.130126953,-7.66833496094,0.2109375,0.0866141732283,0.00787401574803,93275704
-402.007904053,-6.54138183594,0.2119140625,0.0866141732283,0.00787401574803,93275709
-401.946807861,-5.38696289062,0.21240234375,0.0866141732283,-0.00787401574803,93275714
-401.885681152,-4.34246826172,0.212890625,0.0866141732283,-0.00787401574803,93275720
-401.763458252,-3.35296630859,0.21240234375,0.0866141732283,-0.00787401574803,93275724
-401.641235352,-2.47338867188,0.21337890625,0.0866141732283,-0.0236220472441,93275730
-401.519012451,-1.56634521484,0.21337890625,0.0866141732283,-0.0236220472441,93275734
-401.396789551,-0.686767578125,0.2138671875,0.0866141732283,-0.0236220472441,93275740
-401.305145264,0.220275878906,0.21435546875,0.0866141732283,-0.0236220472441,93275745
-401.244018555,1.20980834961,0.21484375,0.0866141732283,-0.0393700787402,93275750
-401.15234375,2.28176879883,0.21484375,0.0866141732283,-0.0393700787402,93275755
-400.999572754,3.40872192383,0.2158203125,0.0866141732283,-0.0393700787402,93275760
-400.877349854,4.53567504883,0.21728515625,0.0866141732283,-0.0393700787402,93275765
-400.755126953,5.69009399414,0.21826171875,0.0866141732283,-0.0393700787402,93275770
-400.632904053,6.87200927734,0.21923828125,0.0866141732283,-0.0393700787402,93275775
-400.632904053,7.99896240234,0.2197265625,0.0866141732283,-0.0551181102362,93275780
-400.541229248,9.15338134766,0.22021484375,0.0866141732283,-0.0551181102362,93275785
-400.449554443,10.2528686523,0.2197265625,0.0866141732283,-0.0551181102362,93275790
-400.357910156,11.2698669434,0.22021484375,0.0866141732283,-0.0551181102362,93275795
-400.266235352,12.2044067383,0.22021484375,0.0866141732283,-0.0551181102362,93275800
-400.235687256,13.0289916992,0.220703125,0.0866141732283,-0.0708661417323,93275805
-400.205108643,13.7436523438,0.220703125,0.0866141732283,-0.0708661417323,93275810
-400.144012451,14.3483276367,0.220703125,0.0866141732283,-0.0708661417323,93275815
-400.113464355,14.925567627,0.220703125,0.0866141732283,-0.0708661417323,93275820
-400.021789551,15.4752807617,0.220703125,0.0866141732283,-0.0866141732283,93275825
-399.930114746,15.9700317383,0.220703125,0.0866141732283,-0.0866141732283,93275830
-399.869018555,16.4922790527,0.22021484375,0.0866141732283,-0.0866141732283,93275835
-399.77734375,17.0145263672,0.22021484375,0.0866141732283,-0.0866141732283,93275840
-399.746795654,17.5642700195,0.2197265625,0.0866141732283,-0.102362204724,93275845
-399.685668945,18.1414794922,0.2197265625,0.0866141732283,-0.102362204724,93275850
-399.563446045,18.7461853027,0.21923828125,0.0866141732283,-0.102362204724,93275855
-399.441223145,19.4333496094,0.21826171875,0.0708661417323,-0.102362204724,93275860
-399.227325439,20.1754760742,0.2158203125,0.0708661417323,-0.102362204724,93275865
-399.013458252,20.9725952148,0.21337890625,0.0708661417323,-0.102362204724,93275870
-398.830108643,21.8246765137,0.208984375,0.0708661417323,-0.11811023622,93275875
-398.646759033,22.5942993164,0.205078125,0.0708661417323,-0.11811023622,93275880
-398.555114746,23.3364257812,0.20068359375,0.0708661417323,-0.11811023622,93275885
-398.463439941,23.9685974121,0.197265625,0.0708661417323,-0.11811023622,93275890
-398.463439941,24.5458374023,0.19287109375,0.0708661417323,-0.11811023622,93275895
-398.493988037,25.0680847168,0.189453125,0.0708661417323,-0.11811023622,93275900
-398.524536133,25.4803771973,0.1845703125,0.0708661417323,-0.11811023622,93275905
-398.585662842,25.8102111816,0.1787109375,0.0708661417323,-0.11811023622,93275911
-398.646759033,26.0575866699,0.17626953125,0.0708661417323,-0.133858267717,93275915
-398.738433838,26.1950073242,0.17333984375,0.0708661417323,-0.133858267717,93275921
-398.799560547,26.3324584961,0.16357421875,0.0708661417323,-0.133858267717,93275926
-398.860656738,26.4423828125,0.1513671875,0.0708661417323,-0.133858267717,93275931
-398.860656738,26.4423828125,0.1455078125,0.0708661417323,-0.133858267717,93275936
-398.860656738,26.6347961426,0.13330078125,0.0866141732283,-0.133858267717,93275941
-398.830108643,26.7722473145,0.1181640625,0.0866141732283,-0.133858267717,93275946
-398.646759033,26.9371643066,0.10009765625,0.0866141732283,-0.133858267717,93275951
-398.463439941,27.2395019531,0.068359375,0.0866141732283,-0.133858267717,93275956
-398.249542236,27.5968322754,0.03564453125,0.0866141732283,-0.149606299213,93275961
-397.97454834,28.0640869141,0.03564453125,0.0866141732283,-0.149606299213,93275966
0,0,0,0,0,0
-418.56918335,104.806365967,0.03515625,0.11811023622,0.244094488189,93277454
-418.752532959,104.833862305,0.0380859375,0.11811023622,0.244094488189,93277459
-418.905303955,104.943817139,0.04052734375,0.11811023622,0.244094488189,93277464
-419.088653564,105.026275635,0.04296875,0.11811023622,0.244094488189,93277469
-419.271972656,105.108734131,0.04296875,0.11811023622,0.244094488189,93277474
-419.363647461,105.191192627,0.044921875,0.11811023622,0.244094488189,93277479
-419.455322266,105.218688965,0.04931640625,0.11811023622,0.244094488189,93277484
-419.455322266,105.218688965,0.056640625,0.11811023622,0.244094488189,93277489
-419.577545166,105.273651123,0.064453125,0.11811023622,0.244094488189,93277494
-419.577545166,105.273651123,0.07275390625,0.11811023622,0.244094488189,93277499
-419.577545166,105.273651123,0.0791015625,0.11811023622,0.244094488189,93277505
-419.608093262,105.356109619,0.08447265625,0.11811023622,0.244094488189,93277509
-419.608093262,105.356109619,0.087890625,0.11811023622,0.244094488189,93277514
-419.608093262,105.356109619,0.09130859375,0.11811023622,0.244094488189,93277519
-419.608093262,105.356109619,0.09326171875,0.11811023622,0.244094488189,93277525
-419.485870361,105.356109619,0.09326171875,0.11811023622,0.244094488189,93277529
-419.363647461,105.411071777,0.0927734375,0.11811023622,0.244094488189,93277540
-419.333099365,105.521026611,0.09326171875,0.11811023622,0.244094488189,93277545
-419.271972656,105.713439941,0.09326171875,0.11811023622,0.244094488189,93277550
-419.210876465,105.96081543,0.09423828125,0.11811023622,0.244094488189,93277555
-419.149749756,106.263153076,0.0966796875,0.11811023622,0.244094488189,93277560
-419.11920166,106.592987061,0.10107421875,0.11811023622,0.244094488189,93277565
-419.027526855,106.922851562,0.1044921875,0.11811023622,0.244094488189,93277570
-418.966430664,107.252685547,0.10791015625,0.11811023622,0.244094488189,93277575
-418.905303955,107.637481689,0.11376953125,0.11811023622,0.244094488189,93277580
-418.844207764,108.02230835,0.119140625,0.11811023622,0.244094488189,93277585
-418.844207764,108.46206665,0.12353515625,0.11811023622,0.244094488189,93277590
-418.844207764,108.956848145,0.1298828125,0.11811023622,0.244094488189,93277595
-418.813659668,109.534057617,0.1376953125,0.11811023622,0.244094488189,93277600
-418.813659668,110.193725586,0.142578125,0.11811023622,0.244094488189,93277605
-418.813659668,110.963348389,0.14599609375,0.11811023622,0.244094488189,93277610
-418.844207764,111.787963867,0.1484375,0.11811023622,0.228346456693,93277615
-418.874755859,112.667541504,0.1474609375,0.11811023622,0.228346456693,93277620
-418.935882568,113.657043457,0.14990234375,0.11811023622,0.228346456693,93277625
-418.99697876,114.67401123,0.14990234375,0.11811023622,0.228346456693,93277630
-419.058105469,115.74597168,0.1513671875,0.11811023622,0.228346456693,93277635
-419.11920166,116.872924805,0.15185546875,0.11811023622,0.228346456693,93277640
-419.210876465,118.027404785,0.15283203125,0.11811023622,0.228346456693,93277645
-419.241424561,119.154296875,0.15380859375,0.11811023622,0.228346456693,93277650
-419.271972656,120.363708496,0.15478515625,0.11811023622,0.228346456693,93277655
-419.271972656,121.545654297,0.15673828125,0.11811023622,0.228346456693,93277660
-419.30255127,122.782531738,0.15966796875,0.11811023622,0.212598425197,93277665
-419.333099365,124.01940918,0.16259765625,0.11811023622,0.212598425197,93277670
-419.363647461,125.20135498,0.16650390625,0.11811023622,0.212598425197,93277675
-419.394195557,126.383300781,0.1708984375,0.11811023622,0.212598425197,93277680
-419.42477417,127.565185547,0.17626953125,0.11811023622,0.212598425197,93277685
-419.455322266,128.802062988,0.1806640625,0.11811023622,0.196850393701,93277690
-419.485870361,130.011474609,0.185546875,0.11811023622,0.196850393701,93277696
-419.54699707,131.275878906,0.18798828125,0.11811023622,0.196850393701,93277700
-419.608093262,132.457763672,0.18994140625,0.11811023622,0.196850393701,93277705
-419.699768066,133.667175293,0.18994140625,0.11811023622,0.196850393701,93277710
-419.791442871,134.876586914,0.1904296875,0.11811023622,0.181102362205,93277716
-419.852539062,136.085998535,0.1904296875,0.11811023622,0.181102362205,93277720
-419.944213867,137.295410156,0.1904296875,0.11811023622,0.181102362205,93277726
-420.066436768,138.449829102,0.1904296875,0.11811023622,0.181102362205,93277731
-420.158111572,139.549316406,0.1904296875,0.11811023622,0.165354330709,93277736
-420.249755859,140.621276855,0.18994140625,0.11811023622,0.165354330709,93277741
-420.310882568,141.74822998,0.18994140625,0.11811023622,0.165354330709,93277746
-420.372009277,142.875183105,0.18994140625,0.11811023622,0.165354330709,93277751
-420.402557373,144.029602051,0.19091796875,0.11811023622,0.165354330709,93277756
-420.433105469,145.266479492,0.19140625,0.11811023622,0.149606299213,93277761
-420.433105469,146.530883789,0.1923828125,0.11811023622,0.149606299213,93277766
-420.494232178,147.905212402,0.1953125,0.11811023622,0.149606299213,93277771
-420.555328369,149.334472656,0.19580078125,0.11811023622,0.133858267717,93277776
-420.647003174,150.818786621,0.19921875,0.11811023622,0.133858267717,93277781
-420.769226074,152.303039551,0.20068359375,0.11811023622,0.133858267717,93277786
-420.891448975,153.78729248,0.2001953125,0.11811023622,0.133858267717,93277791
-421.044219971,155.21661377,0.20068359375,0.11811023622,0.11811023622,93277796
-421.22756958,156.563415527,0.2001953125,0.11811023622,0.11811023622,93277801
-421.410888672,157.855285645,0.20068359375,0.11811023622,0.11811023622,93277806
-421.502563477,159.00970459,0.2001953125,0.11811023622,0.11811023622,93277811
-421.624786377,160.026733398,0.2001953125,0.11811023622,0.102362204724,93277816
-421.716461182,160.906311035,0.20068359375,0.11811023622,0.102362204724,93277821
-421.808105469,161.703430176,0.201171875,0.11811023622,0.102362204724,93277826
-421.869232178,162.500549316,0.2021484375,0.11811023622,0.102362204724,93277831
-421.930328369,163.297607422,0.20654296875,0.11811023622,0.0866141732283,93277836
-421.930328369,164.149719238,0.2119140625,0.11811023622,0.0866141732283,93277841
-421.899780273,165.056762695,0.21484375,0.11811023622,0.0866141732283,93277846
-421.869232178,166.018798828,0.216796875,0.11811023622,0.0866141732283,93277851
-421.838684082,167.035766602,0.2177734375,0.11811023622,0.0866141732283,93277856
-421.808105469,168.107788086,0.2197265625,0.11811023622,0.0708661417323,93277861
-421.808105469,169.207214355,0.220703125,0.11811023622,0.0708661417323,93277866
-421.808105469,170.361633301,0.22265625,0.11811023622,0.0708661417323,93277871
-421.777557373,171.516113281,0.22265625,0.11811023622,0.0708661417323,93277876
-421.777557373,172.670532227,0.22314453125,0.11811023622,0.0708661417323,93277881
-421.777557373,173.797485352,0.22314453125,0.11811023622,0.0551181102362,93277886
-421.777557373,174.869445801,0.2236328125,0.11811023622,0.0551181102362,93277892
-421.777557373,175.96887207,0.2236328125,0.11811023622,0.0551181102362,93277897
-421.777557373,177.013366699,0.2236328125,0.11811023622,0.0551181102362,93277902
-421.808105469,178.030395508,0.224609375,0.11811023622,0.0551181102362,93277907
-421.808105469,178.992431641,0.22509765625,0.11811023622,0.0393700787402,93277912
-421.838684082,179.954467773,0.22509765625,0.11811023622,0.0393700787402,93277917
-421.838684082,180.916442871,0.22705078125,0.11811023622,0.0393700787402,93277922
-421.869232178,181.878479004,0.22998046875,0.11811023622,0.0393700787402,93277927
-421.899780273,182.867980957,0.2333984375,0.11811023622,0.0393700787402,93277932
-421.930328369,183.885009766,0.2353515625,0.11811023622,0.0236220472441,93277937
-421.960906982,184.901977539,0.23828125,0.11811023622,0.0236220472441,93277942
-421.960906982,186.001464844,0.24072265625,0.102362204724,0.0236220472441,93277947
-421.960906982,187.155883789,0.24462890625,0.102362204724,0.0236220472441,93277952
-421.960906982,188.36529541,0.248046875,0.102362204724,0.0236220472441,93277957
-421.991455078,189.629699707,0.25146484375,0.102362204724,0.0236220472441,93277962
-422.022003174,190.921569824,0.2548828125,0.102362204724,0.00787401574803,93277967
-422.052581787,192.213439941,0.25830078125,0.102362204724,0.00787401574803,93277972
-422.113677979,193.505249023,0.259765625,0.102362204724,0.00787401574803,93277977
-422.235900879,194.797119141,0.2607421875,0.102362204724,0.00787401574803,93277982
-422.358123779,196.116516113,0.26123046875,0.102362204724,0.00787401574803,93277987
-422.449798584,197.380859375,0.26123046875,0.102362204724,0.00787401574803,93277992
-422.572021484,198.672729492,0.26220703125,0.102362204724,0.00787401574803,93277997
-422.694244385,199.882141113,0.26220703125,0.11811023622,0.00787401574803,93278002
-422.785919189,201.036560059,0.2626953125,0.11811023622,0.00787401574803,93278007
-422.90814209,202.136047363,0.263671875,0.11811023622,-0.00787401574803,93278012
-422.999786377,203.153015137,0.26513671875,0.11811023622,-0.00787401574803,93278017
-423.060913086,204.142578125,0.267578125,0.11811023622,-0.00787401574803,93278022
-423.091461182,205.077087402,0.27001953125,0.11811023622,-0.00787401574803,93278027
-423.122009277,205.901672363,0.2724609375,0.11811023622,-0.0236220472441,93278032
-423.152587891,206.726257324,0.275390625,0.11811023622,-0.0236220472441,93278037
-423.152587891,207.495910645,0.27783203125,0.11811023622,-0.0236220472441,93278042
-423.152587891,208.26550293,0.2802734375,0.11811023622,-0.0393700787402,93278047
-423.183135986,209.007629395,0.28076171875,0.11811023622,-0.0393700787402,93278052
-423.213684082,209.722290039,0.28173828125,0.11811023622,-0.0393700787402,93278057
-423.244232178,210.436950684,0.28173828125,0.11811023622,-0.0393700787402,93278062
-423.274810791,211.151611328,0.28125,0.11811023622,-0.0551181102362,93278068
-423.335906982,211.893737793,0.28076171875,0.11811023622,-0.0551181102362,93278072
-423.366455078,212.663391113,0.28076171875,0.11811023622,-0.0551181102362,93278078
-423.397033691,213.460449219,0.2802734375,0.11811023622,-0.0708661417323,93278083
-423.397033691,214.367553711,0.2802734375,0.11811023622,-0.0708661417323,93278088
-423.427581787,215.247070312,0.28076171875,0.11811023622,-0.0708661417323,93278093
-423.458129883,216.181640625,0.28076171875,0.11811023622,-0.0866141732283,93278098
-423.488677979,217.116149902,0.28076171875,0.11811023622,-0.0866141732283,93278103
-423.580352783,218.078186035,0.28125,0.11811023622,-0.0866141732283,93278108
-423.610900879,219.095214844,0.28125,0.11811023622,-0.102362204724,93278113
-423.672027588,220.139709473,0.28125,0.11811023622,-0.102362204724,93278118
-423.733154297,221.211669922,0.28125,0.11811023622,-0.102362204724,93278123
-423.763702393,222.283630371,0.28173828125,0.11811023622,-0.11811023622,93278128
-423.824798584,223.35559082,0.28125,0.11811023622,-0.11811023622,93278133
-423.855377197,224.455078125,0.28125,0.11811023622,-0.133858267717,93278138
-423.947021484,225.554504395,0.28125,0.11811023622,-0.133858267717,93278143
-424.008148193,226.571533203,0.27978515625,0.11811023622,-0.133858267717,93278148
-424.099822998,227.643493652,0.2802734375,0.11811023622,-0.149606299213,93278153
-424.222045898,228.687988281,0.27978515625,0.11811023622,-0.149606299213,93278158
-424.28314209,229.677490234,0.2802734375,0.11811023622,-0.149606299213,93278163
-424.374816895,230.721984863,0.28076171875,0.11811023622,-0.165354330709,93278168
-424.435913086,231.739013672,0.2802734375,0.11811023622,-0.165354330709,93278173
-424.466491699,232.70098877,0.2802734375,0.11811023622,-0.165354330709,93278178
-424.527587891,233.635559082,0.28076171875,0.11811023622,-0.165354330709,93278183
-424.558135986,234.542602539,0.2802734375,0.11811023622,-0.181102362205,93278188
-424.558135986,235.394714355,0.279296875,0.11811023622,-0.181102362205,93278193
-424.558135986,236.219299316,0.27880859375,0.11811023622,-0.181102362205,93278198
-424.558135986,237.043884277,0.2763671875,0.11811023622,-0.181102362205,93278203
-424.497039795,237.895935059,0.27197265625,0.11811023622,-0.196850393701,93278208
-424.435913086,238.693054199,0.26953125,0.11811023622,-0.196850393701,93278213
-424.344268799,239.49017334,0.2666015625,0.11811023622,-0.196850393701,93278218
-424.252593994,240.25982666,0.263671875,0.11811023622,-0.196850393701,93278223
-424.191467285,241.056884766,0.26171875,0.11811023622,-0.212598425197,93278228
-424.130371094,241.854003906,0.2587890625,0.11811023622,-0.212598425197,93278234
-424.099822998,242.678588867,0.255859375,0.11811023622,-0.212598425197,93278238
-424.069244385,243.503173828,0.2470703125,0.11811023622,-0.212598425197,93278244
-424.069244385,244.300292969,0.2421875,0.11811023622,-0.212598425197,93278249
-424.069244385,245.12487793,0.232421875,0.11811023622,-0.212598425197,93278254
-424.069244385,245.92199707,0.22021484375,0.11811023622,-0.228346456693,93278259
-424.069244385,246.691650391,0.2060546875,0.11811023622,-0.228346456693,93278264
-424.069244385,247.406311035,0.1826171875,0.11811023622,-0.228346456693,93278269
-424.069244385,248.093444824,0.15576171875,0.11811023622,-0.228346456693,93278274
-424.099822998,248.753112793,0.13037109375,0.11811023622,-0.228346456693,93278279
-424.099822998,249.357849121,0.1064453125,0.11811023622,-0.228346456693,93278284
-424.099822998,249.935058594,0.083984375,0.11811023622,-0.228346456693,93278289
-424.130371094,250.484741211,0.04443359375,0.11811023622,-0.228346456693,93278294
-424.191467285,251.007019043,0.02099609375,0.11811023622,-0.228346456693,93278299
-424.28314209,251.611694336,0.02099609375,0.11811023622,-0.244094488189,93278304
0,0,0,0,0,0
-228.145050049,-293.335418701,0.1201171875,0.149606299213,0.370078740157,93282007
-228.236694336,-293.280456543,0.12744140625,0.149606299213,0.385826771654,93282012
-228.328369141,-293.280456543,0.1318359375,0.149606299213,0.385826771654,93282017
-228.420043945,-293.280456543,0.12939453125,0.149606299213,0.385826771654,93282022
-228.542266846,-293.307937622,0.1259765625,0.149606299213,0.40157480315,93282027
-228.542266846,-293.307937622,0.12451171875,0.149606299213,0.40157480315,93282032
-228.63394165,-293.307937622,0.1220703125,0.149606299213,0.40157480315,93282037
-228.63394165,-293.307937622,0.11669921875,0.149606299213,0.40157480315,93282042
-228.63394165,-293.307937622,0.10986328125,0.149606299213,0.40157480315,93282047
-228.542266846,-293.307937622,0.1044921875,0.149606299213,0.40157480315,93282052
-228.542266846,-293.307937622,0.09765625,0.149606299213,0.40157480315,93282057
-228.420043945,-293.307937622,0.09375,0.149606299213,0.40157480315,93282062
-228.420043945,-293.307937622,0.09228515625,0.149606299213,0.40157480315,93282067
-228.267272949,-293.170501709,0.091796875,0.149606299213,0.40157480315,93282072
-228.175598145,-293.060562134,0.091796875,0.149606299213,0.40157480315,93282077
-228.114471436,-292.9506073,0.091796875,0.149606299213,0.40157480315,93282082
-228.053375244,-292.758209229,0.0927734375,0.149606299213,0.40157480315,93282087
-228.08392334,-292.593292236,0.095703125,0.149606299213,0.40157480315,93282092
-228.08392334,-292.31842041,0.09912109375,0.149606299213,0.40157480315,93282097
-228.114471436,-292.016067505,0.1015625,0.149606299213,0.40157480315,93282102
-228.175598145,-291.7137146,0.103515625,0.149606299213,0.40157480315,93282107
-228.236694336,-291.356399536,0.10546875,0.149606299213,0.40157480315,93282112
-228.358917236,-291.026565552,0.10693359375,0.149606299213,0.40157480315,93282117
-228.450592041,-290.64175415,0.10888671875,0.149606299213,0.40157480315,93282122
-228.572814941,-290.174484253,0.1103515625,0.149606299213,0.40157480315,93282127
-228.664489746,-289.707214355,0.11328125,0.149606299213,0.40157480315,93282132
-228.786712646,-289.184967041,0.1162109375,0.149606299213,0.40157480315,93282137
-228.908935547,-288.662719727,0.11865234375,0.149606299213,0.40157480315,93282143
-229.031158447,-288.112991333,0.11962890625,0.149606299213,0.40157480315,93282148
-229.153381348,-287.508285522,0.12158203125,0.149606299213,0.40157480315,93282153
-229.245056152,-286.903579712,0.12353515625,0.149606299213,0.40157480315,93282158
-229.336730957,-286.161453247,0.125,0.149606299213,0.40157480315,93282163
-229.489501953,-285.391830444,0.126953125,0.149606299213,0.40157480315,93282167
-229.642272949,-284.567230225,0.12841796875,0.149606299213,0.40157480315,93282173
-229.825622559,-283.687667847,0.130859375,0.149606299213,0.40157480315,93282178
-230.00894165,-282.780609131,0.1328125,0.149606299213,0.40157480315,93282183
-230.131164551,-281.846069336,0.13427734375,0.149606299213,0.417322834646,93282188
-230.31451416,-280.966506958,0.13623046875,0.149606299213,0.417322834646,93282193
-230.436737061,-280.031967163,0.13671875,0.149606299213,0.417322834646,93282198
-230.528411865,-279.152389526,0.13818359375,0.149606299213,0.417322834646,93282203
-230.681182861,-278.272827148,0.140625,0.149606299213,0.417322834646,93282208
-230.742279053,-277.365768433,0.14306640625,0.149606299213,0.40157480315,93282213
-230.833953857,-276.568664551,0.14404296875,0.149606299213,0.40157480315,93282218
-230.895080566,-275.744064331,0.1455078125,0.149606299213,0.40157480315,93282223
-230.895080566,-274.864501953,0.14599609375,0.149606299213,0.40157480315,93282228
-230.895080566,-273.984939575,0.1455078125,0.133858267717,0.40157480315,93282233
-230.864501953,-272.995422363,0.14599609375,0.133858267717,0.40157480315,93282238
-230.833953857,-271.978424072,0.14599609375,0.133858267717,0.40157480315,93282243
-230.803405762,-270.878952026,0.14697265625,0.133858267717,0.40157480315,93282248
-230.742279053,-269.724533081,0.1474609375,0.133858267717,0.40157480315,93282253
-230.681182861,-268.460144043,0.14697265625,0.133858267717,0.385826771654,93282258
-230.620056152,-267.195770264,0.14697265625,0.133858267717,0.385826771654,93282263
-230.589508057,-265.931396484,0.1474609375,0.133858267717,0.385826771654,93282268
-230.650634766,-264.667007446,0.1474609375,0.133858267717,0.385826771654,93282273
-230.681182861,-263.485092163,0.1474609375,0.133858267717,0.370078740157,93282278
-230.681182861,-262.330657959,0.14794921875,0.133858267717,0.370078740157,93282283
-230.681182861,-261.231201172,0.14794921875,0.133858267717,0.370078740157,93282288
-230.681182861,-260.186721802,0.14794921875,0.133858267717,0.354330708661,93282293
-230.681182861,-259.19720459,0.1484375,0.133858267717,0.354330708661,93282298
-230.681182861,-258.235168457,0.14794921875,0.133858267717,0.354330708661,93282303
-230.681182861,-257.300628662,0.14892578125,0.133858267717,0.338582677165,93282308
-230.711730957,-256.366088867,0.1494140625,0.133858267717,0.338582677165,93282313
-230.711730957,-255.376571655,0.14990234375,0.133858267717,0.338582677165,93282318
-230.711730957,-254.332092285,0.150390625,0.133858267717,0.322834645669,93282323
-230.772857666,-253.20513916,0.15087890625,0.133858267717,0.322834645669,93282328
-230.864501953,-252.078201294,0.15283203125,0.133858267717,0.322834645669,93282334
-230.956176758,-250.92376709,0.15478515625,0.133858267717,0.307086614173,93282339
-231.047851562,-249.741851807,0.15625,0.133858267717,0.307086614173,93282344
-231.170074463,-248.532440186,0.15625,0.133858267717,0.307086614173,93282349
-231.231170654,-247.405502319,0.15673828125,0.133858267717,0.291338582677,93282354
-231.292297363,-246.333526611,0.15625,0.133858267717,0.291338582677,93282359
-231.292297363,-245.261550903,0.15673828125,0.133858267717,0.275590551181,93282364
-231.292297363,-244.244552612,0.15625,0.133858267717,0.275590551181,93282369
-231.322845459,-243.172576904,0.15625,0.133858267717,0.275590551181,93282374
-231.322845459,-242.100601196,0.15625,0.133858267717,0.259842519685,93282379
-231.322845459,-241.028625488,0.15625,0.133858267717,0.259842519685,93282384
-231.322845459,-239.984146118,0.15625,0.133858267717,0.259842519685,93282389
-231.322845459,-238.939651489,0.15576171875,0.133858267717,0.244094488189,93282394
-231.353393555,-237.922653198,0.15673828125,0.133858267717,0.244094488189,93282399
-231.353393555,-236.933151245,0.1572265625,0.133858267717,0.244094488189,93282404
-231.414520264,-235.888656616,0.1572265625,0.133858267717,0.244094488189,93282409
