x,y,p,xt,yt,time
-499.633911133,83.2294921875,0.2548828125,0.11811023622,0.149606299213,93847502
-497.922775269,82.514831543,0.255859375,0.11811023622,0.149606299213,93847507
-496.211654663,81.7452087402,0.2568359375,0.11811023622,0.149606299213,93847512
-494.408859253,80.9481201172,0.2587890625,0.11811023622,0.149606299213,93847517
-492.575500488,80.2059631348,0.259765625,0.11811023622,0.149606299213,93847522
-490.650482178,79.4913330078,0.26025390625,0.11811023622,0.149606299213,93847527
-488.725463867,78.7766723633,0.26220703125,0.11811023622,0.149606299213,93847532
-486.800445557,78.0620117188,0.2626953125,0.102362204724,0.149606299213,93847537
-484.875427246,77.3198852539,0.26416015625,0.102362204724,0.149606299213,93847542
-483.011520386,76.5777587891,0.26416015625,0.102362204724,0.149606299213,93847547
-481.117050171,75.8630981445,0.2646484375,0.102362204724,0.149606299213,93847552
-479.253143311,75.1759338379,0.265625,0.102362204724,0.149606299213,93847557
-477.328125,74.4613037109,0.267578125,0.0866141732283,0.165354330709,93847562
-475.403106689,73.7191467285,0.2705078125,0.0866141732283,0.165354330709,93847567
-473.447540283,72.9770202637,0.27197265625,0.0866141732283,0.165354330709,93847572
-471.522506714,72.179901123,0.2724609375,0.0708661417323,0.165354330709,93847577
-469.750274658,71.4377746582,0.27294921875,0.0708661417323,0.165354330709,93847582
-468.039138794,70.7506103516,0.27197265625,0.0708661417323,0.165354330709,93847587
-466.419677734,70.0634460449,0.2724609375,0.0551181102362,0.165354330709,93847592
-464.891891479,69.4312744141,0.27099609375,0.0551181102362,0.181102362205,93847597
-463.33354187,68.7715759277,0.27099609375,0.0551181102362,0.181102362205,93847602
-461.775192261,68.0844421387,0.27001953125,0.0551181102362,0.181102362205,93847607
-460.216842651,67.3697814941,0.267578125,0.0551181102362,0.181102362205,93847613
-458.627929688,66.6276550293,0.2607421875,0.0551181102362,0.181102362205,93847617
-457.069580078,65.8854980469,0.25439453125,0.0551181102362,0.181102362205,93847622
-455.541809082,65.2258300781,0.248046875,0.0551181102362,0.181102362205,93847627
-454.07510376,64.5111694336,0.2421875,0.0551181102362,0.181102362205,93847632
-452.669555664,63.8515014648,0.23779296875,0.0393700787402,0.181102362205,93847637
-451.294525146,63.2467956543,0.23583984375,0.0393700787402,0.196850393701,93847643
-450.102844238,62.6420898438,0.234375,0.0393700787402,0.196850393701,93847647
-449.063964844,62.1473388672,0.232421875,0.0393700787402,0.196850393701,93847653
-448.208374023,61.7075500488,0.2255859375,0.0393700787402,0.196850393701,93847658
-447.597259521,61.3777160645,0.21630859375,0.0393700787402,0.196850393701,93847663
-447.10836792,61.075378418,0.1982421875,0.0393700787402,0.196850393701,93847668
-446.741699219,60.85546875,0.16748046875,0.0393700787402,0.196850393701,93847673
-446.466705322,60.6355895996,0.1318359375,0.0393700787402,0.196850393701,93847678
-446.191711426,60.3607177734,0.09326171875,0.0393700787402,0.196850393701,93847683
-445.916687012,60.1133422852,0.09326171875,0.0393700787402,0.196850393701,93847688
0,0,0,0,0,0
-606.579452515,180.943969727,0.10595703125,0.244094488189,0.165354330709,93850257
-606.579452515,180.943969727,0.1201171875,0.259842519685,0.165354330709,93850262
-606.579452515,180.943969727,0.12353515625,0.259842519685,0.165354330709,93850267
-606.42666626,180.916442871,0.1240234375,0.259842519685,0.165354330709,93850277
-606.273895264,180.888977051,0.1240234375,0.275590551181,0.165354330709,93850282
-605.937774658,180.888977051,0.12353515625,0.275590551181,0.165354330709,93850287
-605.509994507,180.86151123,0.12353515625,0.275590551181,0.165354330709,93850292
-605.051651001,180.779052734,0.12353515625,0.275590551181,0.165354330709,93850297
-604.532211304,180.696594238,0.12353515625,0.275590551181,0.165354330709,93850302
-604.012756348,180.531677246,0.1240234375,0.259842519685,0.165354330709,93850307
-603.493301392,180.366760254,0.12548828125,0.259842519685,0.165354330709,93850312
-602.973861694,180.256774902,0.12744140625,0.259842519685,0.165354330709,93850317
-602.454406738,180.09185791,0.12890625,0.259842519685,0.165354330709,93850322
-601.996063232,180.009399414,0.1318359375,0.259842519685,0.165354330709,93850327
-601.568283081,179.926940918,0.134765625,0.259842519685,0.165354330709,93850333
-601.109939575,179.926940918,0.138671875,0.259842519685,0.165354330709,93850337
-600.682159424,179.954467773,0.142578125,0.259842519685,0.165354330709,93850343
-600.223831177,180.009399414,0.146484375,0.259842519685,0.165354330709,93850348
-599.734939575,180.09185791,0.15087890625,0.259842519685,0.165354330709,93850353
-599.184921265,180.119384766,0.1552734375,0.259842519685,0.165354330709,93850358
-598.543258667,180.174316406,0.162109375,0.259842519685,0.165354330709,93850363
-597.84046936,180.284301758,0.169921875,0.259842519685,0.165354330709,93850368
-597.076568604,180.394226074,0.1806640625,0.259842519685,0.165354330709,93850373
-596.190444946,180.504150391,0.1884765625,0.259842519685,0.149606299213,93850378
-595.182113647,180.641601562,0.197265625,0.259842519685,0.149606299213,93850383
-594.082092285,180.696594238,0.20458984375,0.259842519685,0.149606299213,93850388
-592.829299927,180.751525879,0.21240234375,0.259842519685,0.149606299213,93850393
-591.454299927,180.779052734,0.21533203125,0.259842519685,0.149606299213,93850398
-589.987609863,180.724060059,0.21826171875,0.259842519685,0.149606299213,93850403
-588.490371704,180.614135742,0.21923828125,0.259842519685,0.149606299213,93850408
-586.96257019,180.47668457,0.22021484375,0.275590551181,0.149606299213,93850413
-585.404220581,180.284301758,0.2216796875,0.275590551181,0.149606299213,93850419
-583.815322876,180.09185791,0.22265625,0.275590551181,0.149606299213,93850423
-582.195861816,179.899475098,0.22509765625,0.275590551181,0.149606299213,93850428
-580.515289307,179.67956543,0.22705078125,0.275590551181,0.149606299213,93850433
-578.834716797,179.487182617,0.23193359375,0.275590551181,0.149606299213,93850438
-577.062469482,179.184814453,0.2353515625,0.275590551181,0.149606299213,93850443
-575.259674072,178.909973145,0.23828125,0.291338582677,0.149606299213,93850448
-573.426330566,178.60760498,0.244140625,0.291338582677,0.149606299213,93850453
-571.470748901,178.22277832,0.24609375,0.291338582677,0.149606299213,93850458
-569.454071045,177.892944336,0.24951171875,0.291338582677,0.149606299213,93850463
-567.345703125,177.590576172,0.25146484375,0.291338582677,0.149606299213,93850468
-565.206802368,177.260742188,0.25537109375,0.291338582677,0.149606299213,93850473
-563.006774902,176.958435059,0.259765625,0.275590551181,0.149606299213,93850478
-560.806762695,176.656066895,0.26416015625,0.275590551181,0.149606299213,93850483
-558.576171875,176.35369873,0.26708984375,0.275590551181,0.149606299213,93850488
-556.376159668,176.051330566,0.2685546875,0.275590551181,0.149606299213,93850493
-554.206695557,175.803955078,0.27001953125,0.259842519685,0.149606299213,93850498
-552.128890991,175.501647949,0.27099609375,0.259842519685,0.149606299213,93850504
-550.14276123,175.281738281,0.271484375,0.259842519685,0.133858267717,93850509
-548.248291016,175.061828613,0.27197265625,0.244094488189,0.133858267717,93850514
-546.506607056,174.759521484,0.2724609375,0.244094488189,0.133858267717,93850519
-544.764923096,174.567077637,0.27197265625,0.244094488189,0.133858267717,93850524
-543.176025391,174.292236328,0.2724609375,0.228346456693,0.133858267717,93850528
-541.526000977,174.04486084,0.2724609375,0.228346456693,0.133858267717,93850533
-539.845428467,173.769958496,0.27197265625,0.212598425197,0.133858267717,93850539
-538.134307861,173.440124512,0.27294921875,0.196850393701,0.133858267717,93850544
-536.300949097,173.137817383,0.27294921875,0.196850393701,0.133858267717,93850549
-534.498153687,172.752990723,0.2724609375,0.181102362205,0.133858267717,93850554
-532.664810181,172.368164062,0.271484375,0.181102362205,0.133858267717,93850559
-530.770339966,171.983337402,0.271484375,0.165354330709,0.133858267717,93850564
-528.875869751,171.543579102,0.2705078125,0.165354330709,0.133858267717,93850569
-526.920303345,171.103759766,0.2685546875,0.165354330709,0.133858267717,93850574
-524.903610229,170.691467285,0.26708984375,0.165354330709,0.133858267717,93850579
-522.917480469,170.251708984,0.263671875,0.165354330709,0.133858267717,93850584
-520.870239258,169.784423828,0.2607421875,0.165354330709,0.133858267717,93850589
-518.884109497,169.289672852,0.25439453125,0.165354330709,0.133858267717,93850594
-516.867416382,168.849914551,0.2470703125,0.165354330709,0.133858267717,93850599
-514.850738525,168.410095215,0.240234375,0.165354330709,0.133858267717,93850604
-512.89515686,167.970336914,0.234375,0.165354330709,0.133858267717,93850609
-510.97013855,167.558044434,0.23046875,0.165354330709,0.133858267717,93850615
-509.136779785,167.063293457,0.228515625,0.165354330709,0.133858267717,93850619
-507.333984375,166.56854248,0.228515625,0.165354330709,0.133858267717,93850624
-505.592300415,166.046264648,0.228515625,0.165354330709,0.133858267717,93850629
-503.850616455,165.496520996,0.2314453125,0.165354330709,0.133858267717,93850634
-502.108932495,164.974304199,0.2353515625,0.165354330709,0.133858267717,93850639
-500.306137085,164.342102051,0.23681640625,0.165354330709,0.133858267717,93850644
-498.533905029,163.682434082,0.23681640625,0.165354330709,0.133858267717,93850649
-496.731109619,162.995300293,0.23681640625,0.165354330709,0.133858267717,93850654
-494.928314209,162.225646973,0.23388671875,0.165354330709,0.133858267717,93850659
-493.186630249,161.401062012,0.232421875,0.165354330709,0.133858267717,93850664
-491.444946289,160.576477051,0.2294921875,0.165354330709,0.133858267717,93850669
-489.764373779,159.669433594,0.2275390625,0.165354330709,0.133858267717,93850674
-488.114349365,158.872314453,0.22705078125,0.165354330709,0.133858267717,93850679
-486.555999756,158.047729492,0.22705078125,0.165354330709,0.133858267717,93850684
-485.028213501,157.223083496,0.2275390625,0.165354330709,0.133858267717,93850689
-483.561523438,156.480957031,0.22900390625,0.165354330709,0.133858267717,93850694
-482.186508179,155.766357422,0.23193359375,0.165354330709,0.133858267717,93850699
-480.903167725,155.106628418,0.23779296875,0.149606299213,0.133858267717,93850704
-479.680923462,154.501953125,0.2431640625,0.149606299213,0.133858267717,93850710
-478.458694458,153.897277832,0.24951171875,0.149606299213,0.133858267717,93850715
-477.26701355,153.237548828,0.25439453125,0.149606299213,0.133858267717,93850720
-476.044784546,152.577880859,0.2587890625,0.149606299213,0.133858267717,93850725
-474.791992188,151.835754395,0.259765625,0.149606299213,0.133858267717,93850730
-473.478088379,151.148620605,0.25927734375,0.133858267717,0.133858267717,93850735
-472.133636475,150.461425781,0.25927734375,0.133858267717,0.133858267717,93850740
-470.636398315,149.719299316,0.25830078125,0.133858267717,0.133858267717,93850745
-469.139160156,149.004638672,0.25732421875,0.133858267717,0.133858267717,93850750
-467.641921997,148.235046387,0.2568359375,0.133858267717,0.149606299213,93850755
-466.114120483,147.465393066,0.25634765625,0.133858267717,0.149606299213,93850760
-464.647445679,146.750732422,0.255859375,0.133858267717,0.149606299213,93850765
-463.21131897,146.091064453,0.255859375,0.133858267717,0.149606299213,93850770
-461.897415161,145.431396484,0.25634765625,0.133858267717,0.149606299213,93850775
-460.614074707,144.826721191,0.25634765625,0.133858267717,0.149606299213,93850780
-459.452941895,144.221984863,0.2568359375,0.133858267717,0.149606299213,93850785
-458.4140625,143.672302246,0.2568359375,0.133858267717,0.149606299213,93850790
-457.344604492,143.095031738,0.25634765625,0.133858267717,0.165354330709,93850795
-456.458465576,142.572814941,0.248046875,0.133858267717,0.165354330709,93850800
-455.541809082,142.105529785,0.22021484375,0.133858267717,0.165354330709,93850805
-454.716796875,141.610778809,0.1728515625,0.133858267717,0.165354330709,93850810
-453.952880859,141.143493652,0.10888671875,0.133858267717,0.165354330709,93850815
-453.158447266,140.676269531,0.03076171875,0.133858267717,0.165354330709,93850820
-452.486206055,140.099060059,0.03076171875,0.133858267717,0.165354330709,93850825
0,0,0,0,0,0
-593.959869385,256.311889648,0.091796875,0.322834645669,0.149606299213,93852726
-593.593200684,256.229431152,0.0986328125,0.322834645669,0.149606299213,93852731
-593.257095337,256.146972656,0.1015625,0.322834645669,0.149606299213,93852736
-592.920974731,256.092041016,0.10595703125,0.322834645669,0.149606299213,93852741
-592.462631226,256.06451416,0.11669921875,0.322834645669,0.149606299213,93852746
-592.004302979,256.03704834,0.1337890625,0.322834645669,0.149606299213,93852751
-591.484848022,255.982055664,0.14453125,0.322834645669,0.149606299213,93852756
-590.934844971,255.954589844,0.1533203125,0.322834645669,0.149606299213,93852761
-590.445953369,255.899597168,0.162109375,0.322834645669,0.149606299213,93852766
-590.048721313,255.872131348,0.17041015625,0.322834645669,0.149606299213,93852771
-589.620941162,255.844665527,0.17822265625,0.322834645669,0.149606299213,93852776
-589.223709106,255.817138672,0.18408203125,0.322834645669,0.149606299213,93852781
-588.795928955,255.789672852,0.189453125,0.338582677165,0.149606299213,93852786
-588.307037354,255.762207031,0.19482421875,0.338582677165,0.149606299213,93852791
-587.757034302,255.707214355,0.2001953125,0.338582677165,0.165354330709,93852796
-587.115356445,255.6796875,0.20458984375,0.338582677165,0.165354330709,93852801
-586.382019043,255.597229004,0.21337890625,0.338582677165,0.165354330709,93852806
-585.495895386,255.514770508,0.22314453125,0.338582677165,0.149606299213,93852812
-584.518112183,255.404846191,0.22802734375,0.338582677165,0.149606299213,93852817
-583.448654175,255.294921875,0.232421875,0.338582677165,0.149606299213,93852821
-582.256973267,255.130004883,0.23486328125,0.338582677165,0.149606299213,93852826
-581.034744263,254.992553711,0.2392578125,0.338582677165,0.149606299213,93852831
-579.720840454,254.855102539,0.2421875,0.338582677165,0.149606299213,93852836
-578.437484741,254.717712402,0.2451171875,0.338582677165,0.149606299213,93852842
-577.154144287,254.607727051,0.248046875,0.338582677165,0.149606299213,93852846
-575.870803833,254.55279541,0.25,0.338582677165,0.149606299213,93852852
-574.679122925,254.470336914,0.2509765625,0.338582677165,0.149606299213,93852857
-573.456878662,254.387878418,0.251953125,0.338582677165,0.149606299213,93852862
-572.234649658,254.305419922,0.2529296875,0.322834645669,0.149606299213,93852867
-570.9818573,254.222961426,0.25439453125,0.322834645669,0.149606299213,93852872
-569.576293945,254.16796875,0.25537109375,0.322834645669,0.133858267717,93852877
-568.140167236,254.112976074,0.2578125,0.322834645669,0.133858267717,93852882
-566.612365723,254.030517578,0.26025390625,0.322834645669,0.133858267717,93852887
-564.901245117,253.893066406,0.2626953125,0.322834645669,0.133858267717,93852892
-563.067886353,253.75567627,0.26318359375,0.322834645669,0.133858267717,93852897
-560.990097046,253.563232422,0.26416015625,0.322834645669,0.11811023622,93852902
-558.759506226,253.288391113,0.263671875,0.322834645669,0.11811023622,93852907
-556.406707764,253.013549805,0.263671875,0.307086614173,0.11811023622,93852912
-553.931686401,252.68371582,0.2607421875,0.307086614173,0.11811023622,93852917
-551.487213135,252.32635498,0.25537109375,0.307086614173,0.11811023622,93852922
-549.073303223,251.969055176,0.2509765625,0.307086614173,0.11811023622,93852927
-546.689941406,251.639221191,0.2470703125,0.307086614173,0.11811023622,93852932
-544.428817749,251.254394531,0.244140625,0.291338582677,0.11811023622,93852937
-542.198226929,250.897094727,0.24267578125,0.291338582677,0.11811023622,93852942
-540.059326172,250.622192383,0.24169921875,0.275590551181,0.102362204724,93852947
-537.981521606,250.402282715,0.24169921875,0.259842519685,0.102362204724,93852952
-535.934280396,250.292358398,0.2412109375,0.244094488189,0.102362204724,93852957
-533.91758728,250.209899902,0.24072265625,0.244094488189,0.102362204724,93852962
-531.93145752,250.127441406,0.2412109375,0.228346456693,0.102362204724,93852967
-529.914779663,250.099975586,0.2412109375,0.228346456693,0.102362204724,93852972
-527.867538452,250.099975586,0.24169921875,0.212598425197,0.102362204724,93852977
-525.728622437,250.07244873,0.24169921875,0.212598425197,0.102362204724,93852982
-523.528594971,249.989990234,0.2421875,0.196850393701,0.102362204724,93852987
-521.267471313,249.852600098,0.2412109375,0.196850393701,0.102362204724,93852992
-518.914657593,249.66015625,0.24072265625,0.196850393701,0.102362204724,93852997
-516.470199585,249.357849121,0.24072265625,0.196850393701,0.102362204724,93853002
-513.964614868,249.082946777,0.2412109375,0.196850393701,0.102362204724,93853007
-511.459030151,248.698120117,0.2421875,0.212598425197,0.102362204724,93853013
-508.984008789,248.313354492,0.2421875,0.212598425197,0.102362204724,93853018
-506.570098877,247.955993652,0.244140625,0.212598425197,0.0866141732283,93853022
-504.247848511,247.571228027,0.25048828125,0.212598425197,0.0866141732283,93853027
-501.986709595,247.241394043,0.2548828125,0.212598425197,0.0866141732283,93853032
-499.847808838,246.99395752,0.25927734375,0.212598425197,0.0866141732283,93853037
-497.800552368,246.719116211,0.26318359375,0.212598425197,0.0708661417323,93853043
-495.906097412,246.526733398,0.26611328125,0.196850393701,0.0708661417323,93853047
-494.042190552,246.389282227,0.26806640625,0.196850393701,0.0708661417323,93853052
-492.300506592,246.196899414,0.2705078125,0.196850393701,0.0708661417323,93853057
-490.558822632,246.059448242,0.2724609375,0.196850393701,0.0708661417323,93853063
-488.725463867,245.86706543,0.27490234375,0.196850393701,0.0708661417323,93853068
-486.800445557,245.592163086,0.27734375,0.196850393701,0.0708661417323,93853073
-484.692092896,245.234863281,0.28125,0.196850393701,0.0551181102362,93853078
-482.430953979,244.767578125,0.28369140625,0.196850393701,0.0551181102362,93853083
-480.078155518,244.217834473,0.28662109375,0.196850393701,0.0551181102362,93853088
-477.694793701,243.585632324,0.28759765625,0.196850393701,0.0551181102362,93853093
-475.280883789,242.925964355,0.28857421875,0.196850393701,0.0551181102362,93853098
-472.897521973,242.15637207,0.2890625,0.196850393701,0.0708661417323,93853103
-470.544723511,241.35925293,0.2900390625,0.196850393701,0.0708661417323,93853108
-468.253036499,240.479675293,0.29052734375,0.196850393701,0.0708661417323,93853113
-466.053009033,239.51763916,0.291015625,0.196850393701,0.0708661417323,93853118
-463.944656372,238.583129883,0.2900390625,0.196850393701,0.0708661417323,93853123
-461.989089966,237.676086426,0.29052734375,0.196850393701,0.0708661417323,93853128
-460.247406006,236.823974609,0.29052734375,0.196850393701,0.0866141732283,93853133
-458.658508301,236.054382324,0.2900390625,0.196850393701,0.0866141732283,93853138
-457.314025879,235.312255859,0.291015625,0.196850393701,0.0866141732283,93853143
-456.122344971,234.625061035,0.291015625,0.196850393701,0.0866141732283,93853148
-454.930664062,233.910400391,0.29248046875,0.196850393701,0.0866141732283,93853153
-453.830657959,233.11328125,0.29443359375,0.196850393701,0.102362204724,93853158
-452.70010376,232.261230469,0.2978515625,0.181102362205,0.102362204724,93853163
-451.538970947,231.24420166,0.30126953125,0.181102362205,0.102362204724,93853168
-450.377868652,230.144775391,0.3037109375,0.181102362205,0.102362204724,93853173
-449.186187744,228.96282959,0.3037109375,0.181102362205,0.102362204724,93853178
-448.055603027,227.725952148,0.30419921875,0.181102362205,0.102362204724,93853183
-446.863922119,226.379150391,0.30224609375,0.181102362205,0.102362204724,93853188
-445.702819824,224.977294922,0.2978515625,0.181102362205,0.102362204724,93853193
-444.572235107,223.520507812,0.2900390625,0.181102362205,0.102362204724,93853198
-443.350006104,222.036254883,0.2880859375,0.181102362205,0.102362204724,93853203
-442.158325195,220.552001953,0.28662109375,0.181102362205,0.102362204724,93853208
-440.966644287,219.150146484,0.2861328125,0.181102362205,0.102362204724,93853214
-439.836090088,217.885803223,0.2861328125,0.165354330709,0.102362204724,93853218
-438.88885498,216.813842773,0.28564453125,0.165354330709,0.11811023622,93853224
-438.124938965,216.044189453,0.28466796875,0.165354330709,0.11811023622,93853229
-437.574951172,215.43951416,0.28466796875,0.165354330709,0.11811023622,93853234
-437.147155762,214.972229004,0.28125,0.165354330709,0.133858267717,93853239
-436.780487061,214.559936523,0.275390625,0.165354330709,0.133858267717,93853244
-436.352722168,214.092651367,0.2666015625,0.165354330709,0.133858267717,93853249
-435.924926758,213.542907715,0.25341796875,0.165354330709,0.133858267717,93853254
-435.466583252,212.910766602,0.22900390625,0.165354330709,0.133858267717,93853259
-435.069366455,212.196105957,0.1923828125,0.165354330709,0.133858267717,93853264
-434.794372559,211.426452637,0.13232421875,0.165354330709,0.149606299213,93853269
-434.611022949,210.684326172,0.07568359375,0.165354330709,0.149606299213,93853274
-434.549926758,209.914733887,0.07568359375,0.165354330709,0.149606299213,93853279
0,0,0,0,0,0
-362.621398926,-262.990341187,0.1162109375,0.275590551181,0.275590551181,93855863
-362.651977539,-263.072799683,0.11474609375,0.275590551181,0.275590551181,93855868
-362.651977539,-263.072799683,0.103515625,0.275590551181,0.275590551181,93855873
-362.774200439,-263.155258179,0.0888671875,0.275590551181,0.291338582677,93855878
-362.774200439,-263.155258179,0.0791015625,0.275590551181,0.291338582677,93855883
-362.865844727,-263.237716675,0.0771484375,0.275590551181,0.291338582677,93855888
-362.865844727,-263.237716675,0.08056640625,0.275590551181,0.291338582677,93855893
-362.865844727,-263.237716675,0.08837890625,0.275590551181,0.291338582677,93855898
-362.865844727,-263.237716675,0.09521484375,0.275590551181,0.291338582677,93855903
-362.865844727,-263.237716675,0.1025390625,0.275590551181,0.291338582677,93855908
-362.926971436,-263.320175171,0.11181640625,0.275590551181,0.291338582677,93855913
-362.926971436,-263.320175171,0.12255859375,0.275590551181,0.291338582677,93855918
-362.926971436,-263.320175171,0.13427734375,0.275590551181,0.291338582677,93855923
-362.988067627,-263.402633667,0.14404296875,0.275590551181,0.291338582677,93855928
-362.988067627,-263.402633667,0.14990234375,0.275590551181,0.291338582677,93855933
-362.988067627,-263.402633667,0.154296875,0.275590551181,0.291338582677,93855938
-363.079742432,-263.430114746,0.15673828125,0.275590551181,0.291338582677,93855943
-363.079742432,-263.430114746,0.158203125,0.275590551181,0.291338582677,93855954
-363.110290527,-263.512573242,0.15673828125,0.275590551181,0.291338582677,93855964
-363.110290527,-263.512573242,0.16064453125,0.275590551181,0.291338582677,93855994
-362.988067627,-263.485092163,0.16162109375,0.275590551181,0.291338582677,93855999
-362.865844727,-263.430114746,0.16259765625,0.275590551181,0.291338582677,93856004
-362.682525635,-263.320175171,0.1650390625,0.275590551181,0.291338582677,93856009
-362.376953125,-263.127761841,0.166015625,0.275590551181,0.291338582677,93856015
-361.949188232,-262.880386353,0.166015625,0.275590551181,0.291338582677,93856019
-361.33807373,-262.633010864,0.16748046875,0.275590551181,0.291338582677,93856024
-360.574157715,-262.385635376,0.16748046875,0.275590551181,0.291338582677,93856029
-359.688049316,-262.138259888,0.16796875,0.275590551181,0.291338582677,93856034
-358.618591309,-261.863388062,0.16796875,0.275590551181,0.291338582677,93856039
-357.457458496,-261.561035156,0.1669921875,0.275590551181,0.275590551181,93856044
-356.204681396,-261.286178589,0.16845703125,0.275590551181,0.275590551181,93856049
-354.921325684,-261.011306763,0.16796875,0.275590551181,0.275590551181,93856054
-353.546325684,-260.763931274,0.16796875,0.275590551181,0.275590551181,93856059
-352.14074707,-260.489059448,0.16796875,0.275590551181,0.275590551181,93856064
-350.735168457,-260.214202881,0.16796875,0.259842519685,0.275590551181,93856069
-349.329620361,-259.939331055,0.16748046875,0.259842519685,0.275590551181,93856074
-347.985137939,-259.664474487,0.1669921875,0.259842519685,0.275590551181,93856079
-346.671234131,-259.417098999,0.16650390625,0.259842519685,0.275590551181,93856084
-345.357330322,-259.19720459,0.16748046875,0.259842519685,0.275590551181,93856089
-344.043426514,-258.867370605,0.1669921875,0.244094488189,0.275590551181,93856094
-342.790649414,-258.592498779,0.1669921875,0.244094488189,0.259842519685,93856099
-341.507293701,-258.290145874,0.1669921875,0.244094488189,0.259842519685,93856104
-340.193389893,-257.96031189,0.16748046875,0.244094488189,0.259842519685,93856109
-338.879486084,-257.657958984,0.16748046875,0.244094488189,0.259842519685,93856115
-337.473937988,-257.300628662,0.16748046875,0.244094488189,0.259842519685,93856119
-336.037811279,-256.970794678,0.1669921875,0.244094488189,0.259842519685,93856124
-334.60168457,-256.640960693,0.1669921875,0.244094488189,0.244094488189,93856130
-333.104431152,-256.366088867,0.16650390625,0.244094488189,0.244094488189,93856135
-331.576660156,-256.0912323,0.16796875,0.244094488189,0.244094488189,93856140
-330.048858643,-255.843856812,0.16796875,0.259842519685,0.244094488189,93856145
-328.429382324,-255.623962402,0.16796875,0.259842519685,0.244094488189,93856150
-326.809936523,-255.431549072,0.16748046875,0.259842519685,0.244094488189,93856155
-325.159912109,-255.294113159,0.16796875,0.259842519685,0.244094488189,93856160
-323.4793396,-255.156692505,0.1689453125,0.259842519685,0.244094488189,93856165
-321.829315186,-255.101715088,0.16943359375,0.259842519685,0.244094488189,93856170
-320.209869385,-255.019256592,0.1708984375,0.259842519685,0.244094488189,93856175
-318.651519775,-254.936798096,0.17138671875,0.259842519685,0.244094488189,93856180
-317.154266357,-254.909301758,0.171875,0.259842519685,0.244094488189,93856185
-315.657043457,-254.881820679,0.171875,0.259842519685,0.244094488189,93856190
-314.129241943,-254.881820679,0.17333984375,0.259842519685,0.244094488189,93856195
-312.509796143,-254.909301758,0.17333984375,0.259842519685,0.244094488189,93856200
-310.829223633,-254.936798096,0.17333984375,0.259842519685,0.259842519685,93856205
-309.026428223,-255.074234009,0.17333984375,0.259842519685,0.259842519685,93856210
-307.131958008,-255.211654663,0.17431640625,0.259842519685,0.259842519685,93856215
-305.176391602,-255.45904541,0.173828125,0.259842519685,0.259842519685,93856220
-303.129150391,-255.733901978,0.17431640625,0.244094488189,0.259842519685,93856225
-301.051330566,-255.981277466,0.173828125,0.244094488189,0.259842519685,93856230
-298.97354126,-256.311126709,0.17333984375,0.244094488189,0.259842519685,93856235
-296.834625244,-256.585983276,0.173828125,0.244094488189,0.259842519685,93856240
-294.726257324,-256.915817261,0.173828125,0.244094488189,0.259842519685,93856245
-292.587371826,-257.245666504,0.173828125,0.244094488189,0.259842519685,93856250
-290.509552002,-257.575500488,0.17333984375,0.244094488189,0.259842519685,93856255
-288.4012146,-257.932815552,0.173828125,0.228346456693,0.259842519685,93856260
-286.353973389,-258.290145874,0.173828125,0.228346456693,0.259842519685,93856265
-284.276153564,-258.702438354,0.173828125,0.228346456693,0.259842519685,93856270
-282.198364258,-259.087249756,0.173828125,0.228346456693,0.259842519685,93856275
-280.181671143,-259.554519653,0.173828125,0.212598425197,0.259842519685,93856280
-278.134429932,-259.966827393,0.17333984375,0.212598425197,0.259842519685,93856285
-276.087188721,-260.43409729,0.173828125,0.212598425197,0.259842519685,93856290
-274.03994751,-260.928848267,0.173828125,0.212598425197,0.259842519685,93856295
-271.962158203,-261.451095581,0.17333984375,0.212598425197,0.259842519685,93856300
-269.853790283,-262.000823975,0.17431640625,0.212598425197,0.259842519685,93856305
-267.684326172,-262.578033447,0.173828125,0.212598425197,0.259842519685,93856310
-265.453765869,-263.155258179,0.17333984375,0.212598425197,0.259842519685,93856316
-263.192626953,-263.842422485,0.17333984375,0.212598425197,0.259842519685,93856320
-260.870361328,-264.557067871,0.173828125,0.212598425197,0.259842519685,93856326
-258.60925293,-265.354171753,0.17236328125,0.212598425197,0.259842519685,93856331
-256.348114014,-266.206253052,0.17041015625,0.212598425197,0.259842519685,93856336
-254.117523193,-267.113311768,0.166015625,0.212598425197,0.275590551181,93856341
-251.917510986,-268.102828979,0.1640625,0.196850393701,0.275590551181,93856346
-249.625823975,-269.14730835,0.16064453125,0.196850393701,0.275590551181,93856351
-247.334136963,-270.301742554,0.15869140625,0.196850393701,0.291338582677,93856356
-244.950775146,-271.511154175,0.1591796875,0.196850393701,0.291338582677,93856361
-242.628509521,-272.720550537,0.15869140625,0.196850393701,0.291338582677,93856366
-240.306274414,-273.902481079,0.15869140625,0.181102362205,0.307086614173,93856371
-238.075683594,-275.084396362,0.158203125,0.181102362205,0.307086614173,93856376
-235.936798096,-276.238830566,0.1591796875,0.181102362205,0.307086614173,93856381
-233.950653076,-277.310806274,0.1591796875,0.181102362205,0.307086614173,93856386
-232.147857666,-278.382781982,0.16015625,0.165354330709,0.322834645669,93856391
-230.528411865,-279.344802856,0.16259765625,0.165354330709,0.322834645669,93856396
-229.122833252,-280.169403076,0.1728515625,0.165354330709,0.322834645669,93856401
-227.900604248,-280.911529541,0.1826171875,0.165354330709,0.338582677165,93856406
