x,y,p,xt,yt,time
-130.335693359,-236.768218994,0.40380859375,-0.149606299213,0.55905511811,258975523
-131.741271973,-236.548339844,0.4033203125,-0.149606299213,0.55905511811,258975529
-133.482971191,-236.108551025,0.4033203125,-0.149606299213,0.55905511811,258975533
-135.499633789,-235.39390564,0.404296875,-0.149606299213,0.55905511811,258975539
-137.638549805,-234.404388428,0.40283203125,-0.149606299213,0.55905511811,258975543
-139.716369629,-233.085037231,0.4033203125,-0.149606299213,0.55905511811,258975549
-141.58026123,-231.490814209,0.4072265625,-0.149606299213,0.55905511811,258975553
-143.230285645,-229.566772461,0.412109375,-0.149606299213,0.55905511811,258975559
-144.605285645,-227.340362549,0.427734375,-0.149606299213,0.55905511811,258975563
-145.735839844,-224.839096069,0.4501953125,-0.149606299213,0.55905511811,258975569
-146.652526855,-222.062957764,0.46875,-0.133858267717,0.55905511811,258975574
-147.233093262,-219.094406128,0.48681640625,-0.133858267717,0.55905511811,258975579
-147.447021484,-215.988433838,0.5107421875,-0.133858267717,0.55905511811,258975584
-147.202575684,-212.690063477,0.52197265625,-0.133858267717,0.543307086614,258975589
-146.530334473,-209.254257202,0.53369140625,-0.133858267717,0.543307086614,258975594
-145.308105469,-205.680999756,0.53955078125,-0.133858267717,0.543307086614,258975599
-143.658081055,-202.080276489,0.54443359375,-0.133858267717,0.527559055118,258975604
-141.549743652,-198.562011719,0.55029296875,-0.133858267717,0.527559055118,258975609
-139.013549805,-195.23614502,0.5546875,-0.133858267717,0.511811023622,258975614
-136.110778809,-192.240112305,0.5595703125,-0.133858267717,0.511811023622,258975620
-132.749633789,-189.601409912,0.5595703125,-0.133858267717,0.496062992126,258975624
-128.899597168,-187.347518921,0.5595703125,-0.133858267717,0.496062992126,258975629
-124.591186523,-185.368484497,0.560546875,-0.133858267717,0.48031496063,258975634
-119.824523926,-183.664321899,0.560546875,-0.133858267717,0.48031496063,258975639
-114.752197266,-182.042633057,0.56103515625,-0.133858267717,0.464566929134,258975644
-109.404968262,-180.53086853,0.5625,-0.133858267717,0.464566929134,258975649
-103.904907227,-179.129058838,0.56298828125,-0.133858267717,0.464566929134,258975654
-98.4353637695,-177.782226562,0.5615234375,-0.133858267717,0.464566929134,258975659
-92.874206543,-176.627792358,0.55859375,-0.133858267717,0.464566929134,258975664
-87.3436279297,-175.638275146,0.556640625,-0.133858267717,0.464566929134,258975669
-81.9657592773,-174.841171265,0.5546875,-0.133858267717,0.464566929134,258975674
-76.7407226562,-174.236465454,0.55224609375,-0.133858267717,0.464566929134,258975679
-71.8212280273,-173.851654053,0.5478515625,-0.133858267717,0.464566929134,258975684
-67.2684326172,-173.604278564,0.541015625,-0.133858267717,0.464566929134,258975689
-63.1127929688,-173.49432373,0.533203125,-0.133858267717,0.464566929134,258975695
-59.3850097656,-173.49432373,0.52783203125,-0.133858267717,0.464566929134,258975700
-56.0849609375,-173.576782227,0.515625,-0.133858267717,0.464566929134,258975705
-53.2432861328,-173.796676636,0.4921875,-0.133858267717,0.464566929134,258975709
-50.676574707,-174.071548462,0.45654296875,-0.11811023622,0.464566929134,258975715
-48.4765625,-174.428863525,0.412109375,-0.11811023622,0.464566929134,258975720
-46.4904174805,-174.896133423,0.35595703125,-0.11811023622,0.464566929134,258975725
-44.8098144531,-175.36340332,0.265625,-0.102362204724,0.464566929134,258975730
-43.5264892578,-175.913131714,0.13623046875,-0.102362204724,0.464566929134,258975735
-42.579284668,-176.517837524,0.13623046875,-0.102362204724,0.464566929134,258975740
0,0,0,0,0,0
