x,y,p,xt,yt,time
-290.356781006,-275.166854858,0.2470703125,-0.0551181102362,0.622047244094,158721396
-289.867889404,-276.348770142,0.255859375,-0.0551181102362,0.622047244094,158721401
-289.623443604,-277.393264771,0.2744140625,-0.0551181102362,0.622047244094,158721406
-289.653991699,-278.382781982,0.283203125,-0.0551181102362,0.622047244094,158721411
-289.867889404,-279.179885864,0.2890625,-0.0551181102362,0.622047244094,158721415
-290.234558105,-279.839553833,0.29296875,-0.0708661417323,0.622047244094,158721421
-290.784576416,-280.361801147,0.29541015625,-0.0708661417323,0.637795275591,158721426
-291.517913818,-280.746612549,0.2978515625,-0.0708661417323,0.637795275591,158721431
-292.465148926,-281.103942871,0.29833984375,-0.0708661417323,0.637795275591,158721436
-293.656829834,-281.351318359,0.29931640625,-0.0708661417323,0.637795275591,158721441
-295.092956543,-281.543716431,0.298828125,-0.0708661417323,0.637795275591,158721446
-296.834625244,-281.681152344,0.2998046875,-0.0708661417323,0.637795275591,158721451
-298.881866455,-281.76361084,0.298828125,-0.0708661417323,0.637795275591,158721456
-301.112457275,-281.736129761,0.29833984375,-0.0708661417323,0.637795275591,158721461
-303.343017578,-281.543716431,0.2978515625,-0.0708661417323,0.637795275591,158721466
-305.420837402,-281.13142395,0.29736328125,-0.0708661417323,0.637795275591,158721471
-307.131958008,-280.361801147,0.2978515625,-0.0708661417323,0.637795275591,158721476
-308.537536621,-279.26234436,0.29833984375,-0.0708661417323,0.637795275591,158721481
-309.698638916,-277.942993164,0.2998046875,-0.0708661417323,0.637795275591,158721486
-310.737548828,-276.403747559,0.30126953125,-0.0708661417323,0.637795275591,158721491
-311.715332031,-274.672103882,0.30517578125,-0.0708661417323,0.637795275591,158721496
-312.632019043,-272.803009033,0.310546875,-0.0708661417323,0.637795275591,158721501
-313.395904541,-270.769012451,0.31396484375,-0.0708661417323,0.637795275591,158721506
-313.915344238,-268.597579956,0.3154296875,-0.0708661417323,0.622047244094,158721512
-314.220916748,-266.371170044,0.31591796875,-0.0708661417323,0.622047244094,158721516
-314.312591553,-264.117279053,0.31689453125,-0.0708661417323,0.622047244094,158721522
-314.159790039,-261.918365479,0.3173828125,-0.0551181102362,0.622047244094,158721526
-313.762573242,-259.691955566,0.31982421875,-0.0551181102362,0.606299212598,158721532
-313.02923584,-257.548019409,0.32568359375,-0.0551181102362,0.606299212598,158721536
-312.020904541,-255.431549072,0.3330078125,-0.0551181102362,0.606299212598,158721541
-310.768096924,-253.39755249,0.33984375,-0.0551181102362,0.590551181102,158721547
-309.270874023,-251.473495483,0.345703125,-0.0551181102362,0.590551181102,158721552
-307.651397705,-249.769332886,0.35009765625,-0.0551181102362,0.590551181102,158721556
-305.818054199,-248.257583618,0.35205078125,-0.0551181102362,0.574803149606,158721563
-303.862487793,-246.938232422,0.35498046875,-0.0551181102362,0.574803149606,158721566
-301.723571777,-245.783798218,0.3544921875,-0.0393700787402,0.55905511811,158721572
-299.401306152,-244.794281006,0.35546875,-0.0393700787402,0.55905511811,158721576
-296.926300049,-243.942199707,0.35498046875,-0.0393700787402,0.543307086614,158721581
-294.359588623,-243.227554321,0.35302734375,-0.0393700787402,0.543307086614,158721587
-291.792907715,-242.65032959,0.35302734375,-0.0393700787402,0.527559055118,158721591
-289.378997803,-242.155578613,0.3525390625,-0.0393700787402,0.527559055118,158721596
-287.056762695,-241.743286133,0.353515625,-0.0393700787402,0.527559055118,158721602
-284.887268066,-241.41343689,0.3525390625,-0.0393700787402,0.527559055118,158721606
-282.870605469,-241.138580322,0.35205078125,-0.0393700787402,0.527559055118,158721612
-281.037231445,-241.001144409,0.35302734375,-0.0393700787402,0.527559055118,158721617
-279.44833374,-240.863708496,0.353515625,-0.0393700787402,0.527559055118,158721622
-278.195556641,-240.753768921,0.35498046875,-0.0393700787402,0.527559055118,158721627
-277.187194824,-240.808746338,0.35693359375,-0.0393700787402,0.527559055118,158721632
-276.39276123,-240.863708496,0.35791015625,-0.0393700787402,0.527559055118,158721637
-275.659423828,-240.97366333,0.3583984375,-0.0551181102362,0.527559055118,158721642
-274.834411621,-241.111083984,0.3583984375,-0.0551181102362,0.527559055118,158721647
-274.009399414,-241.193557739,0.3583984375,-0.0551181102362,0.527559055118,158721652
-273.062164307,-241.303497314,0.35498046875,-0.0551181102362,0.527559055118,158721657
-272.114929199,-241.468414307,0.349609375,-0.0551181102362,0.511811023622,158721662
-271.167694092,-241.60585022,0.337890625,-0.0551181102362,0.511811023622,158721667
-270.189910889,-241.715789795,0.31591796875,-0.0551181102362,0.511811023622,158721672
-269.242675781,-241.798248291,0.2880859375,-0.0393700787402,0.511811023622,158721677
-268.356567383,-241.825744629,0.24951171875,-0.0393700787402,0.511811023622,158721682
-267.592651367,-241.825744629,0.21435546875,-0.0393700787402,0.511811023622,158721687
-267.103759766,-241.798248291,0.158203125,-0.0393700787402,0.511811023622,158721693
-266.920440674,-241.798248291,0.1005859375,-0.0393700787402,0.511811023622,158721697
-267.134338379,-241.770767212,0.1005859375,-0.0393700787402,0.511811023622,158721702
0,0,0,0,0,0
-147.17199707,-301.361480713,0.154296875,0.0236220472441,0.622047244094,158722808
-147.17199707,-301.361480713,0.15185546875,0.00787401574803,0.637795275591,158722818
-146.896972656,-301.279022217,0.15185546875,0.00787401574803,0.637795275591,158722823
-146.255310059,-301.2240448,0.15625,0.00787401574803,0.637795275591,158722828
-145.246948242,-301.169067383,0.169921875,0.00787401574803,0.637795275591,158722834
-143.780273438,-301.004150391,0.1796875,0.00787401574803,0.637795275591,158722839
-141.916381836,-300.839233398,0.1884765625,0.00787401574803,0.637795275591,158722844
-139.716369629,-300.619338989,0.20166015625,0.00787401574803,0.637795275591,158722849
-137.119140625,-300.399459839,0.2138671875,0.00787401574803,0.637795275591,158722853
-134.216308594,-300.262023926,0.22705078125,0.00787401574803,0.637795275591,158722859
-131.160705566,-300.152069092,0.23583984375,0.00787401574803,0.637795275591,158722863
-127.982910156,-300.014648438,0.23974609375,0.00787401574803,0.637795275591,158722869
-124.896789551,-299.877212524,0.24365234375,0.00787401574803,0.637795275591,158722874
-121.963378906,-299.76725769,0.24755859375,0.00787401574803,0.637795275591,158722879
-119.24395752,-299.629837036,0.25,-0.00787401574803,0.637795275591,158722884
-116.768920898,-299.602340698,0.251953125,-0.00787401574803,0.637795275591,158722889
-114.538330078,-299.602340698,0.2529296875,-0.00787401574803,0.637795275591,158722894
-112.429992676,-299.602340698,0.25341796875,-0.00787401574803,0.637795275591,158722899
-110.47442627,-299.629837036,0.25244140625,-0.00787401574803,0.637795275591,158722904
-108.641052246,-299.684799194,0.25439453125,-0.00787401574803,0.637795275591,158722909
-106.899353027,-299.794754028,0.25439453125,-0.00787401574803,0.637795275591,158722914
-105.279907227,-299.959671021,0.2548828125,-0.00787401574803,0.637795275591,158722919
-103.782653809,-300.152069092,0.255859375,-0.00787401574803,0.637795275591,158722924
-102.407653809,-300.344482422,0.2578125,-0.00787401574803,0.637795275591,158722929
-101.185424805,-300.509399414,0.2626953125,-0.0236220472441,0.637795275591,158722934
-100.14654541,-300.701797485,0.2734375,-0.0236220472441,0.637795275591,158722939
-99.3215332031,-300.866729736,0.28271484375,-0.0236220472441,0.637795275591,158722944
-98.6187133789,-300.976669312,0.29443359375,-0.0236220472441,0.637795275591,158722949
-98.0992431641,-301.114105225,0.30859375,-0.0236220472441,0.637795275591,158722954
-97.6715087891,-301.196563721,0.318359375,-0.0236220472441,0.637795275591,158722959
-97.396484375,-301.279022217,0.3291015625,-0.0236220472441,0.637795275591,158722964
-97.2437133789,-301.361480713,0.337890625,-0.0236220472441,0.637795275591,158722969
-97.1520385742,-301.443939209,0.34521484375,-0.0236220472441,0.637795275591,158722974
-97.1520385742,-301.443939209,0.35205078125,-0.0236220472441,0.637795275591,158722979
-97.1214599609,-301.553878784,0.35888671875,-0.0236220472441,0.637795275591,158722984
-97.1214599609,-301.553878784,0.36376953125,-0.0236220472441,0.637795275591,158722989
-97.1214599609,-301.553878784,0.36669921875,-0.0236220472441,0.637795275591,158722995
-97.1214599609,-301.553878784,0.3681640625,-0.0236220472441,0.637795275591,158723000
-97.1214599609,-301.553878784,0.36572265625,-0.0236220472441,0.637795275591,158723024
-96.9992675781,-301.443939209,0.365234375,-0.0236220472441,0.637795275591,158723030
-96.8159179688,-301.251541138,0.36474609375,-0.0236220472441,0.637795275591,158723034
-96.5408935547,-300.949188232,0.365234375,-0.0236220472441,0.637795275591,158723040
-96.1131591797,-300.426940918,0.365234375,-0.0236220472441,0.637795275591,158723045
-95.5936889648,-299.739776611,0.36572265625,-0.0236220472441,0.637795275591,158723050
-94.9214477539,-298.887695312,0.36572265625,-0.0236220472441,0.637795275591,158723055
-94.1881103516,-297.788238525,0.365234375,-0.0236220472441,0.637795275591,158723060
-93.3936767578,-296.523864746,0.3662109375,-0.0236220472441,0.637795275591,158723065
-92.5992431641,-295.067077637,0.36572265625,-0.0393700787402,0.637795275591,158723070
-91.7130737305,-293.390396118,0.3662109375,-0.0393700787402,0.637795275591,158723075
-90.7964477539,-291.438858032,0.3662109375,-0.0393700787402,0.637795275591,158723080
-89.8491821289,-289.184967041,0.3662109375,-0.0393700787402,0.637795275591,158723085
-88.8103027344,-286.546264648,0.3662109375,-0.0393700787402,0.637795275591,158723090
-87.8325195312,-283.63269043,0.3662109375,-0.0393700787402,0.637795275591,158723095
-86.8547363281,-280.499237061,0.36669921875,-0.0551181102362,0.637795275591,158723100
-85.9380493164,-277.283309937,0.36669921875,-0.0551181102362,0.637795275591,158723105
-85.1436157227,-274.09487915,0.3671875,-0.0551181102362,0.637795275591,158723110
-84.4713745117,-270.823989868,0.3681640625,-0.0551181102362,0.637795275591,158723115
-84.0130004883,-267.443145752,0.369140625,-0.0551181102362,0.622047244094,158723120
-83.7685546875,-263.897384644,0.3681640625,-0.0551181102362,0.622047244094,158723125
-83.6463623047,-260.24168396,0.3681640625,-0.0551181102362,0.622047244094,158723130
-83.7380371094,-256.558502197,0.3701171875,-0.0551181102362,0.606299212598,158723135
-83.9519042969,-252.98526001,0.3701171875,-0.0551181102362,0.606299212598,158723140
-84.3491210938,-249.439498901,0.37060546875,-0.0551181102362,0.606299212598,158723146
-84.9602661133,-245.893737793,0.37060546875,-0.0551181102362,0.590551181102,158723150
-85.7852783203,-242.347976685,0.36962890625,-0.0551181102362,0.574803149606,158723155
-86.9158325195,-238.802230835,0.3701171875,-0.0551181102362,0.55905511811,158723160
-88.2908325195,-235.338928223,0.36962890625,-0.0551181102362,0.55905511811,158723165
-89.8491821289,-232.123016357,0.37109375,-0.0551181102362,0.543307086614,158723170
-91.5603027344,-229.236923218,0.3701171875,-0.0393700787402,0.543307086614,158723175
-93.3630981445,-226.653198242,0.37060546875,-0.0393700787402,0.527559055118,158723180
-95.2881469727,-224.454284668,0.3720703125,-0.0393700787402,0.527559055118,158723185
-97.3353881836,-222.502731323,0.373046875,-0.0393700787402,0.511811023622,158723190
-99.4743041992,-220.88104248,0.37451171875,-0.0236220472441,0.511811023622,158723195
-101.796508789,-219.616653442,0.37890625,-0.0236220472441,0.496062992126,158723201
-104.27154541,-218.572174072,0.38720703125,-0.0236220472441,0.496062992126,158723205
-106.868835449,-217.857528687,0.39794921875,-0.00787401574803,0.496062992126,158723211
-109.618835449,-217.280303955,0.40478515625,-0.00787401574803,0.496062992126,158723215
-112.338317871,-216.922973633,0.40869140625,-0.00787401574803,0.496062992126,158723221
-115.118896484,-216.813034058,0.4111328125,0.00787401574803,0.48031496063,158723225
-117.77722168,-216.895492554,0.412109375,0.00787401574803,0.48031496063,158723231
-120.374511719,-217.252822876,0.41259765625,0.00787401574803,0.48031496063,158723235
-122.84954834,-217.857528687,0.41357421875,0.00787401574803,0.48031496063,158723241
-125.110656738,-218.709609985,0.4140625,0.00787401574803,0.48031496063,158723246
-127.218994141,-219.891525269,0.41455078125,0.00787401574803,0.48031496063,158723251
-129.113464355,-221.348312378,0.4091796875,0.00787401574803,0.48031496063,158723256
-130.855163574,-223.024978638,0.40087890625,0.00787401574803,0.48031496063,158723261
-132.38293457,-224.839096069,0.39306640625,0.00787401574803,0.48031496063,158723266
-133.757995605,-226.708175659,0.38427734375,0.00787401574803,0.496062992126,158723271
-134.949645996,-228.522277832,0.37646484375,0.00787401574803,0.496062992126,158723276
-135.927429199,-230.253921509,0.35693359375,0.00787401574803,0.496062992126,158723281
-136.813537598,-231.903121948,0.32470703125,0.00787401574803,0.496062992126,158723286
-137.577453613,-233.442367554,0.2744140625,-0.00787401574803,0.496062992126,158723291
-138.188598633,-234.926635742,0.20703125,-0.00787401574803,0.511811023622,158723296
-138.708007812,-236.328445435,0.12060546875,-0.00787401574803,0.511811023622,158723301
-139.013549805,-237.647796631,0.12060546875,-0.00787401574803,0.511811023622,158723306
0,0,0,0,0,0
-48.1404418945,-274.644607544,0.14404296875,-0.102362204724,0.606299212598,158723874
-48.0793457031,-274.864501953,0.13232421875,-0.102362204724,0.606299212598,158723879
-47.9876708984,-275.084396362,0.119140625,-0.102362204724,0.622047244094,158723884
-47.8348999023,-275.221832275,0.12109375,-0.102362204724,0.622047244094,158723889
-47.651550293,-275.359268188,0.13623046875,-0.102362204724,0.622047244094,158723894
-47.5598754883,-275.441726685,0.14990234375,-0.102362204724,0.622047244094,158723899
-47.5598754883,-275.441726685,0.16064453125,-0.102362204724,0.622047244094,158723904
-47.5598754883,-275.441726685,0.17431640625,-0.102362204724,0.622047244094,158723910
-47.5598754883,-275.441726685,0.185546875,-0.102362204724,0.637795275591,158723915
-47.6820678711,-275.496688843,0.19140625,-0.102362204724,0.637795275591,158723920
-47.7126464844,-275.414230347,0.19189453125,-0.102362204724,0.637795275591,158723930
-47.7432250977,-275.249313354,0.19287109375,-0.11811023622,0.637795275591,158723934
-47.8348999023,-274.91947937,0.197265625,-0.11811023622,0.637795275591,158723940
-48.0181884766,-274.424713135,0.201171875,-0.11811023622,0.637795275591,158723945
-48.2626342773,-273.655105591,0.21240234375,-0.11811023622,0.637795275591,158723950
-48.5987548828,-272.638092041,0.23046875,-0.11811023622,0.622047244094,158723955
-48.9348754883,-271.373718262,0.2412109375,-0.11811023622,0.622047244094,158723960
-49.301574707,-269.806991577,0.2490234375,-0.11811023622,0.622047244094,158723965
-49.6376953125,-268.047851562,0.25732421875,-0.11811023622,0.622047244094,158723970
-50.0043334961,-266.178771973,0.26513671875,-0.11811023622,0.622047244094,158723975
-50.3710327148,-264.199737549,0.27197265625,-0.11811023622,0.622047244094,158723980
-50.676574707,-262.193222046,0.27783203125,-0.11811023622,0.606299212598,158723985
-50.9210205078,-260.159225464,0.28662109375,-0.11811023622,0.606299212598,158723990
-51.1348876953,-258.097747803,0.302734375,-0.11811023622,0.606299212598,158723995
-51.2571411133,-256.036254883,0.31787109375,-0.11811023622,0.590551181102,158724000
-51.4099121094,-253.919799805,0.33349609375,-0.11811023622,0.590551181102,158724005
-51.4710083008,-251.858306885,0.3505859375,-0.11811023622,0.574803149606,158724010
-51.5321044922,-249.769332886,0.359375,-0.11811023622,0.574803149606,158724015
-51.348815918,-247.762817383,0.36767578125,-0.11811023622,0.574803149606,158724020
-50.9515991211,-245.783798218,0.37158203125,-0.11811023622,0.55905511811,158724025
-50.3404541016,-243.832260132,0.37451171875,-0.11811023622,0.55905511811,158724030
-49.4848632812,-241.963165283,0.3779296875,-0.11811023622,0.55905511811,158724035
-48.4154052734,-240.094085693,0.38037109375,-0.11811023622,0.543307086614,158724040
-47.1626586914,-238.417419434,0.3828125,-0.11811023622,0.543307086614,158724045
-45.6959838867,-236.933151245,0.38427734375,-0.11811023622,0.543307086614,158724050
-44.1070556641,-235.696258545,0.38818359375,-0.11811023622,0.543307086614,158724055
-42.579284668,-234.816680908,0.388671875,-0.102362204724,0.527559055118,158724060
-41.0209350586,-234.239471436,0.390625,-0.102362204724,0.527559055118,158724065
-39.5542602539,-233.909637451,0.392578125,-0.102362204724,0.527559055118,158724070
-38.1181030273,-233.854660034,0.3935546875,-0.102362204724,0.511811023622,158724075
-36.6820068359,-233.964599609,0.3935546875,-0.102362204724,0.511811023622,158724080
-35.3375244141,-234.294448853,0.39208984375,-0.102362204724,0.511811023622,158724085
-33.9319458008,-234.844177246,0.39013671875,-0.102362204724,0.511811023622,158724091
-32.5875244141,-235.641281128,0.38671875,-0.102362204724,0.511811023622,158724095
-31.1819458008,-236.740737915,0.3828125,-0.102362204724,0.511811023622,158724101
-29.7152709961,-238.142547607,0.37890625,-0.102362204724,0.511811023622,158724105
-28.1874389648,-239.846710205,0.3759765625,-0.11811023622,0.511811023622,158724111
-26.6290893555,-241.743286133,0.369140625,-0.11811023622,0.527559055118,158724115
-25.1013183594,-243.804763794,0.3623046875,-0.11811023622,0.527559055118,158724121
-23.6346435547,-245.921234131,0.35546875,-0.11811023622,0.527559055118,158724126
-22.3207397461,-248.065170288,0.35107421875,-0.11811023622,0.527559055118,158724131
-21.1290283203,-250.126663208,0.3466796875,-0.11811023622,0.527559055118,158724135
-20.2123413086,-252.078201294,0.33984375,-0.133858267717,0.527559055118,158724141
-19.4484863281,-253.947280884,0.33349609375,-0.133858267717,0.543307086614,158724146
-18.8679199219,-255.678924561,0.3291015625,-0.133858267717,0.543307086614,158724151
-18.470703125,-257.273147583,0.32861328125,-0.133858267717,0.55905511811,158724156
-18.1345825195,-258.729934692,0.32861328125,-0.133858267717,0.55905511811,158724161
-17.9206542969,-260.049285889,0.32958984375,-0.133858267717,0.574803149606,158724166
-17.7067871094,-261.203720093,0.330078125,-0.149606299213,0.574803149606,158724171
-17.5234375,-262.275680542,0.330078125,-0.149606299213,0.574803149606,158724176
-17.4317626953,-263.292694092,0.33056640625,-0.149606299213,0.590551181102,158724181
-17.3401489258,-264.227233887,0.3310546875,-0.149606299213,0.590551181102,158724186
-17.3706665039,-265.134277344,0.33203125,-0.149606299213,0.590551181102,158724191
-17.3706665039,-265.986358643,0.333984375,-0.149606299213,0.590551181102,158724196
-17.3706665039,-266.838439941,0.3359375,-0.149606299213,0.606299212598,158724201
-17.4012451172,-267.580581665,0.33740234375,-0.149606299213,0.606299212598,158724206
-17.4012451172,-268.212768555,0.33837890625,-0.149606299213,0.606299212598,158724211
-17.4317626953,-268.735015869,0.341796875,-0.149606299213,0.606299212598,158724216
-17.4317626953,-269.092330933,0.34619140625,-0.149606299213,0.606299212598,158724221
-17.4623413086,-269.312225342,0.34814453125,-0.165354330709,0.606299212598,158724226
-17.4623413086,-269.422180176,0.345703125,-0.165354330709,0.606299212598,158724236
-17.4623413086,-269.422180176,0.34375,-0.165354330709,0.606299212598,158724241
-17.6151123047,-269.174789429,0.34375,-0.165354330709,0.606299212598,158724246
-17.8290405273,-268.707519531,0.34375,-0.165354330709,0.606299212598,158724251
-18.1040039062,-267.937911987,0.34423828125,-0.165354330709,0.606299212598,158724256
-18.5012207031,-266.893417358,0.34375,-0.165354330709,0.606299212598,158724261
-18.8984375,-265.601547241,0.3447265625,-0.165354330709,0.606299212598,158724266
-19.295715332,-264.117279053,0.34521484375,-0.165354330709,0.606299212598,158724272
-19.6012573242,-262.468093872,0.345703125,-0.165354330709,0.606299212598,158724276
-19.7540283203,-260.708953857,0.34716796875,-0.165354330709,0.590551181102,158724281
-19.845703125,-258.894851685,0.34814453125,-0.165354330709,0.590551181102,158724286
-19.8151245117,-257.080734253,0.34912109375,-0.165354330709,0.590551181102,158724291
-19.6623535156,-255.294113159,0.349609375,-0.165354330709,0.590551181102,158724296
-19.4484863281,-253.507492065,0.35205078125,-0.165354330709,0.574803149606,158724301
-19.1429443359,-251.775848389,0.35302734375,-0.165354330709,0.574803149606,158724306
-18.7762451172,-250.016708374,0.35498046875,-0.165354330709,0.574803149606,158724312
-18.3179321289,-248.285064697,0.35693359375,-0.149606299213,0.574803149606,158724316
-17.7984619141,-246.553421021,0.3583984375,-0.149606299213,0.574803149606,158724322
-17.1262207031,-244.794281006,0.35986328125,-0.149606299213,0.574803149606,158724327
-16.3623046875,-242.980178833,0.36181640625,-0.149606299213,0.574803149606,158724332
-15.5067749023,-241.138580322,0.36474609375,-0.149606299213,0.574803149606,158724337
-14.4984130859,-239.296981812,0.365234375,-0.149606299213,0.55905511811,158724342
-13.3678588867,-237.482879639,0.36669921875,-0.149606299213,0.55905511811,158724347
-12.1150512695,-235.751220703,0.3662109375,-0.149606299213,0.543307086614,158724353
-10.7706298828,-234.157012939,0.36767578125,-0.149606299213,0.543307086614,158724357
-9.36505126953,-232.617767334,0.3681640625,-0.149606299213,0.543307086614,158724363
-7.86779785156,-231.243438721,0.3681640625,-0.133858267717,0.527559055118,158724367
-6.34002685547,-230.034042358,0.365234375,-0.133858267717,0.511811023622,158724372
-4.81219482422,-228.989547729,0.357421875,-0.133858267717,0.511811023622,158724377
-3.31500244141,-228.16494751,0.345703125,-0.133858267717,0.511811023622,158724383
-1.90942382812,-227.505279541,0.32568359375,-0.133858267717,0.511811023622,158724387
-0.503845214844,-227.010528564,0.2900390625,-0.133858267717,0.511811023622,158724393
0.81005859375,-226.653198242,0.2373046875,-0.133858267717,0.511811023622,158724397
2.09338378906,-226.433303833,0.1650390625,-0.133858267717,0.511811023622,158724403
3.37677001953,-226.378326416,0.1005859375,-0.133858267717,0.511811023622,158724407
4.59899902344,-226.378326416,0.1005859375,-0.133858267717,0.511811023622,158724413
0,0,0,0,0,0
27.0269775391,-254.716903687,0.18017578125,-0.0866141732283,0.574803149606,158724950
26.7825317383,-254.057220459,0.16845703125,-0.0866141732283,0.574803149606,158724955
26.7520141602,-253.644927979,0.16259765625,-0.0708661417323,0.574803149606,158724960
26.9353027344,-253.287612915,0.16357421875,-0.0708661417323,0.574803149606,158724965
27.1797485352,-252.930282593,0.17333984375,-0.0708661417323,0.574803149606,158724970
27.5158691406,-252.600448608,0.18798828125,-0.0708661417323,0.574803149606,158724975
27.9742431641,-252.298095703,0.20556640625,-0.0708661417323,0.574803149606,158724980
28.5548095703,-252.105682373,0.22119140625,-0.0708661417323,0.55905511811,158724986
29.2881469727,-251.968261719,0.23193359375,-0.0708661417323,0.55905511811,158724990
30.2659301758,-251.913284302,0.23779296875,-0.0708661417323,0.55905511811,158724996
31.3048095703,-252.023223877,0.2421875,-0.0708661417323,0.55905511811,158725001
32.4965209961,-252.215637207,0.248046875,-0.0708661417323,0.55905511811,158725005
33.71875,-252.627929688,0.255859375,-0.0708661417323,0.55905511811,158725011
34.971496582,-253.232635498,0.2646484375,-0.0866141732283,0.55905511811,158725015
36.1937866211,-253.974761963,0.27197265625,-0.0866141732283,0.55905511811,158725021
37.3854370117,-254.964279175,0.27783203125,-0.0866141732283,0.55905511811,158725025
38.6382446289,-256.118713379,0.28369140625,-0.0866141732283,0.55905511811,158725031
39.9521484375,-257.520523071,0.28759765625,-0.102362204724,0.55905511811,158725036
41.3882446289,-259.169708252,0.294921875,-0.102362204724,0.55905511811,158725041
42.8854980469,-260.983825684,0.30126953125,-0.102362204724,0.574803149606,158725046
44.4438476562,-262.990341187,0.30419921875,-0.102362204724,0.574803149606,158725051
46.063293457,-265.134277344,0.3056640625,-0.102362204724,0.574803149606,158725056
47.7133178711,-267.415664673,0.30615234375,-0.11811023622,0.574803149606,158725061
49.3633422852,-269.779495239,0.30615234375,-0.11811023622,0.590551181102,158725066
51.0438842773,-272.170822144,0.30615234375,-0.11811023622,0.590551181102,158725071
52.6328125,-274.699584961,0.306640625,-0.11811023622,0.590551181102,158725076
54.0994873047,-277.310806274,0.30615234375,-0.133858267717,0.590551181102,158725081
55.4744873047,-279.89453125,0.30517578125,-0.133858267717,0.606299212598,158725086
56.6661987305,-282.423294067,0.30322265625,-0.133858267717,0.606299212598,158725091
57.6745605469,-284.732147217,0.30419921875,-0.133858267717,0.606299212598,158725096
58.4689941406,-286.876098633,0.302734375,-0.149606299213,0.622047244094,158725101
59.080078125,-288.882614136,0.30126953125,-0.149606299213,0.622047244094,158725106
59.477355957,-290.779174805,0.30078125,-0.149606299213,0.622047244094,158725111
59.7523193359,-292.565795898,0.30078125,-0.149606299213,0.622047244094,158725116
59.8745727539,-294.1875,0.30029296875,-0.165354330709,0.606299212598,158725121
59.9356689453,-295.726745605,0.30078125,-0.165354330709,0.606299212598,158725126
59.8439941406,-297.07359314,0.2998046875,-0.165354330709,0.606299212598,158725132
59.6301269531,-298.282989502,0.2998046875,-0.165354330709,0.606299212598,158725136
59.3245239258,-299.217529297,0.29931640625,-0.165354330709,0.606299212598,158725141
58.8662109375,-299.959671021,0.2998046875,-0.181102362205,0.606299212598,158725147
58.3467407227,-300.454421997,0.29833984375,-0.181102362205,0.606299212598,158725152
57.7356567383,-300.701797485,0.2978515625,-0.181102362205,0.606299212598,158725156
57.0634155273,-300.784255981,0.2958984375,-0.181102362205,0.606299212598,158725161
56.330078125,-300.619338989,0.29541015625,-0.181102362205,0.606299212598,158725166
55.505065918,-300.234527588,0.29541015625,-0.181102362205,0.606299212598,158725172
54.5883789062,-299.574859619,0.2958984375,-0.181102362205,0.606299212598,158725176
53.4884033203,-298.695297241,0.29638671875,-0.181102362205,0.606299212598,158725182
52.3883666992,-297.595825195,0.296875,-0.181102362205,0.606299212598,158725186
51.2578125,-296.276473999,0.29833984375,-0.181102362205,0.606299212598,158725192
50.1272583008,-294.792205811,0.2978515625,-0.181102362205,0.606299212598,158725196
49.057800293,-293.060562134,0.30078125,-0.181102362205,0.606299212598,158725202
48.0494384766,-291.246444702,0.30078125,-0.181102362205,0.622047244094,158725206
47.0716552734,-289.267425537,0.3017578125,-0.181102362205,0.622047244094,158725212
46.2466430664,-287.205932617,0.302734375,-0.181102362205,0.622047244094,158725216
45.5133056641,-285.116958618,0.30419921875,-0.181102362205,0.622047244094,158725222
44.7493896484,-282.945526123,0.3056640625,-0.165354330709,0.622047244094,158725227
44.0771484375,-280.691635132,0.3076171875,-0.165354330709,0.622047244094,158725232
43.3743896484,-278.465240479,0.30859375,-0.165354330709,0.622047244094,158725237
42.6716308594,-276.211349487,0.30908203125,-0.165354330709,0.622047244094,158725242
42.0299072266,-273.929962158,0.3095703125,-0.165354330709,0.622047244094,158725247
41.4188232422,-271.758529663,0.310546875,-0.165354330709,0.622047244094,158725252
40.9604492188,-269.449661255,0.3115234375,-0.165354330709,0.622047244094,158725257
40.6243896484,-267.058334351,0.31396484375,-0.149606299213,0.622047244094,158725262
40.5021362305,-264.612045288,0.3193359375,-0.149606299213,0.622047244094,158725267
40.4715576172,-262.083282471,0.3251953125,-0.149606299213,0.606299212598,158725272
40.5938110352,-259.582015991,0.3310546875,-0.149606299213,0.606299212598,158725277
40.8688354492,-257.108230591,0.33544921875,-0.149606299213,0.606299212598,158725283
41.2048950195,-254.63444519,0.337890625,-0.149606299213,0.590551181102,158725287
41.663269043,-252.298095703,0.34033203125,-0.133858267717,0.590551181102,158725293
42.1827392578,-250.016708374,0.34228515625,-0.133858267717,0.574803149606,158725297
42.7938232422,-247.845275879,0.3427734375,-0.133858267717,0.574803149606,158725303
43.5271606445,-245.673843384,0.3427734375,-0.133858267717,0.55905511811,158725307
44.4438476562,-243.47492981,0.34326171875,-0.133858267717,0.55905511811,158725313
45.4522094727,-241.276016235,0.34423828125,-0.133858267717,0.543307086614,158725317
46.6438598633,-239.049606323,0.34521484375,-0.133858267717,0.543307086614,158725323
47.9577636719,-236.878173828,0.34765625,-0.133858267717,0.527559055118,158725327
49.3633422852,-234.844177246,0.35107421875,-0.11811023622,0.527559055118,158725333
51.0133666992,-232.892623901,0.35693359375,-0.11811023622,0.527559055118,158725337
52.8466796875,-231.133499146,0.3623046875,-0.11811023622,0.527559055118,158725344
54.8634033203,-229.59425354,0.36572265625,-0.11811023622,0.511811023622,158725348
57.155090332,-228.192443848,0.36767578125,-0.11811023622,0.511811023622,158725353
