x,y,p,xt,yt,time
STROKE
-329.87387085,-167.73916626,0.234375,0.149606299213,0.102362204724,73349851
-328.437744141,-169.360870361,0.23388671875,0.149606299213,0.102362204724,73349856
-326.971069336,-170.817657471,0.2333984375,0.149606299213,0.102362204724,73349861
-325.473815918,-172.137008667,0.232421875,0.149606299213,0.102362204724,73349866
-324.007141113,-173.236465454,0.232421875,0.149606299213,0.102362204724,73349871
-322.540466309,-174.225982666,0.232421875,0.149606299213,0.102362204724,73349876
-321.073760986,-175.078063965,0.23095703125,0.149606299213,0.102362204724,73349881
-319.607086182,-175.792709351,0.23095703125,0.149606299213,0.11811023622,73349886
-318.170959473,-176.369918823,0.2294921875,0.149606299213,0.11811023622,73349891
-316.673736572,-176.864685059,0.22998046875,0.149606299213,0.11811023622,73349896
-315.237609863,-177.24949646,0.2294921875,0.149606299213,0.11811023622,73349901
-313.770935059,-177.46937561,0.2294921875,0.149606299213,0.11811023622,73349906
-312.395904541,-177.634307861,0.22900390625,0.149606299213,0.11811023622,73349911
-311.051452637,-177.716766357,0.22802734375,0.149606299213,0.11811023622,73349916
-309.737548828,-177.716766357,0.2275390625,0.149606299213,0.11811023622,73349921
-308.42364502,-177.716766357,0.2275390625,0.149606299213,0.11811023622,73349926
-307.140289307,-177.66178894,0.224609375,0.149606299213,0.11811023622,73349932
-305.826385498,-177.524353027,0.22509765625,0.149606299213,0.11811023622,73349936
-304.481933594,-177.276977539,0.22509765625,0.149606299213,0.11811023622,73349942
-303.137481689,-176.947143555,0.224609375,0.149606299213,0.11811023622,73349947
-301.793029785,-176.507354736,0.224609375,0.149606299213,0.11811023622,73349952
-300.417999268,-176.01260376,0.22412109375,0.149606299213,0.11811023622,73349957
-299.104095459,-175.462875366,0.22412109375,0.149606299213,0.11811023622,73349962
-297.729095459,-174.77571106,0.22412109375,0.149606299213,0.11811023622,73349967
-296.384643555,-173.978591919,0.2236328125,0.149606299213,0.11811023622,73349972
-294.979064941,-173.016571045,0.22412109375,0.149606299213,0.11811023622,73349977
-293.512390137,-171.862136841,0.22412109375,0.149606299213,0.11811023622,73349982
-292.045684814,-170.625244141,0.224609375,0.149606299213,0.102362204724,73349987
-290.57901001,-169.223434448,0.22412109375,0.149606299213,0.102362204724,73349992
-289.142883301,-167.711685181,0.22412109375,0.149606299213,0.102362204724,73349997
-287.767883301,-166.035003662,0.22509765625,0.149606299213,0.102362204724,73350002
-286.484527588,-164.248382568,0.22412109375,0.133858267717,0.102362204724,73350007
-285.29284668,-162.379302979,0.224609375,0.133858267717,0.102362204724,73350012
-284.192840576,-160.345306396,0.22412109375,0.133858267717,0.102362204724,73350017
-283.184509277,-158.283813477,0.22412109375,0.133858267717,0.102362204724,73350022
-282.23727417,-156.139862061,0.2236328125,0.11811023622,0.0866141732283,73350027
-281.351135254,-153.85848999,0.22412109375,0.11811023622,0.0866141732283,73350032
-280.465026855,-151.549621582,0.2236328125,0.11811023622,0.0866141732283,73350037
-279.609466553,-149.213272095,0.2236328125,0.11811023622,0.0866141732283,73350042
-278.784454346,-146.82194519,0.2216796875,0.11811023622,0.0866141732283,73350047
-278.020568848,-144.458114624,0.22119140625,0.102362204724,0.0708661417323,73350052
-277.317779541,-142.176727295,0.21826171875,0.102362204724,0.0708661417323,73350057
-276.64553833,-139.922851562,0.21630859375,0.102362204724,0.0708661417323,73350062
-276.095550537,-137.751403809,0.2158203125,0.102362204724,0.0551181102362,73350067
-275.576080322,-135.607452393,0.21435546875,0.102362204724,0.0551181102362,73350072
-275.209411621,-133.518493652,0.2158203125,0.102362204724,0.0551181102362,73350077
-274.903869629,-131.511962891,0.21533203125,0.102362204724,0.0551181102362,73350082
-274.659423828,-129.477966309,0.2158203125,0.102362204724,0.0393700787402,73350087
-274.537200928,-127.498931885,0.21826171875,0.102362204724,0.0393700787402,73350092
-274.384399414,-125.492431641,0.22119140625,0.102362204724,0.0393700787402,73350097
-274.384399414,-123.430938721,0.22607421875,0.102362204724,0.0236220472441,73350102
-274.414978027,-121.369445801,0.23046875,0.102362204724,0.0236220472441,73350108
-274.567749023,-119.280487061,0.23193359375,0.102362204724,0.0236220472441,73350112
-274.781646729,-117.218994141,0.232421875,0.102362204724,0.00787401574803,73350118
-275.087188721,-115.239959717,0.23291015625,0.102362204724,0.00787401574803,73350123
-275.423309326,-113.343414307,0.2314453125,0.102362204724,0.00787401574803,73350128
-275.759429932,-111.584259033,0.23095703125,0.102362204724,0.00787401574803,73350133
-276.034423828,-109.99005127,0.22900390625,0.102362204724,0.00787401574803,73350138
-276.339996338,-108.560760498,0.2275390625,0.102362204724,0.00787401574803,73350143
-276.676086426,-107.378845215,0.22607421875,0.102362204724,0.00787401574803,73350148
-276.981658936,-106.306854248,0.22509765625,0.102362204724,0.00787401574803,73350153
-277.317779541,-105.454772949,0.2236328125,0.102362204724,0.00787401574803,73350158
-277.653900146,-104.712646484,0.22314453125,0.102362204724,-0.00787401574803,73350163
-277.928894043,-104.080444336,0.22265625,0.102362204724,-0.00787401574803,73350168
-278.142791748,-103.585693359,0.22216796875,0.102362204724,-0.00787401574803,73350173
-278.356658936,-103.118438721,0.22119140625,0.102362204724,-0.00787401574803,73350178
-278.478881836,-102.816070557,0.21923828125,0.102362204724,-0.00787401574803,73350183
-278.601104736,-102.568695068,0.21337890625,0.102362204724,-0.00787401574803,73350188
-278.692779541,-102.431274414,0.19775390625,0.102362204724,-0.00787401574803,73350193
-278.723327637,-102.348815918,0.16845703125,0.102362204724,-0.00787401574803,73350198
-278.723327637,-102.348815918,0.13427734375,0.102362204724,-0.00787401574803,73350204
-278.723327637,-102.348815918,0.0966796875,0.102362204724,-0.00787401574803,73350208
-278.723327637,-102.348815918,0.017578125,0.102362204724,-0.00787401574803,73350213
-278.723327637,-102.458740234,0.017578125,0.102362204724,-0.00787401574803,73350218
STROKE
-329.323852539,9.5212097168,0.12841796875,0.11811023622,-0.0236220472441,73350917
-329.415527344,9.87854003906,0.146484375,0.11811023622,-0.0236220472441,73350922
-329.507202148,10.1259155273,0.15087890625,0.11811023622,-0.0236220472441,73350927
-329.537750244,10.3182983398,0.1513671875,0.11811023622,-0.0236220472441,73350932
-329.598846436,10.4832458496,0.15185546875,0.11811023622,-0.0236220472441,73350937
-329.659973145,10.593170166,0.15234375,0.11811023622,-0.0236220472441,73350942
-329.69052124,10.6756286621,0.1572265625,0.11811023622,-0.0236220472441,73350947
-329.751647949,10.7855834961,0.16552734375,0.11811023622,-0.0236220472441,73350952
-329.751647949,10.7855834961,0.17236328125,0.11811023622,-0.0236220472441,73350957
-329.751647949,10.7855834961,0.1787109375,0.11811023622,-0.0236220472441,73350962
-329.721069336,10.6206665039,0.18310546875,0.11811023622,-0.0236220472441,73350967
-329.659973145,10.5107116699,0.1865234375,0.11811023622,-0.0393700787402,73350972
-329.629425049,10.4007873535,0.19140625,0.11811023622,-0.0393700787402,73350977
-329.629425049,10.4007873535,0.19775390625,0.11811023622,-0.0393700787402,73350982
-329.629425049,10.3182983398,0.20361328125,0.11811023622,-0.0393700787402,73350987
-329.69052124,10.2083740234,0.20849609375,0.11811023622,-0.0393700787402,73350992
-329.751647949,10.0159606934,0.21240234375,0.11811023622,-0.0393700787402,73350997
-329.965515137,9.71362304688,0.21826171875,0.11811023622,-0.0393700787402,73351003
-330.209991455,9.24633789062,0.224609375,0.11811023622,-0.0393700787402,73351008
-330.515533447,8.64163208008,0.23095703125,0.11811023622,-0.0393700787402,73351012
-330.912750244,7.92700195312,0.23388671875,0.11811023622,-0.0393700787402,73351018
-331.279418945,6.9924621582,0.23681640625,0.11811023622,-0.0393700787402,73351023
-331.67666626,5.92047119141,0.2373046875,0.11811023622,-0.0393700787402,73351028
-332.073883057,4.68359375,0.23974609375,0.11811023622,-0.0393700787402,73351033
-332.440551758,3.28176879883,0.24267578125,0.11811023622,-0.0393700787402,73351038
-332.776672363,1.77001953125,0.24462890625,0.11811023622,-0.0393700787402,73351043
-333.112792969,0.148315429688,0.24755859375,0.11811023622,-0.0393700787402,73351048
-333.47946167,-1.50088500977,0.25048828125,0.11811023622,-0.0393700787402,73351053
-333.876678467,-3.23251342773,0.2529296875,0.11811023622,-0.0393700787402,73351058
-334.304473877,-4.99166870117,0.25537109375,0.11811023622,-0.0393700787402,73351063
-334.762786865,-6.83325195312,0.255859375,0.11811023622,-0.0393700787402,73351068
-335.16003418,-8.72982788086,0.25732421875,0.11811023622,-0.0393700787402,73351073
-335.496154785,-10.7088623047,0.25830078125,0.11811023622,-0.0393700787402,73351078
-335.832244873,-12.7428588867,0.25830078125,0.11811023622,-0.0393700787402,73351083
-336.137817383,-14.831817627,0.25927734375,0.11811023622,-0.0393700787402,73351088
-336.382263184,-17.0032653809,0.25830078125,0.11811023622,-0.0236220472441,73351093
-336.626708984,-19.229675293,0.2578125,0.11811023622,-0.0236220472441,73351098
-336.77947998,-21.4835510254,0.2568359375,0.11811023622,-0.0236220472441,73351103
-336.871154785,-23.7924194336,0.25732421875,0.11811023622,-0.00787401574803,73351108
-336.871154785,-26.0737915039,0.2568359375,0.11811023622,-0.00787401574803,73351113
-336.687805176,-28.3276977539,0.25732421875,0.11811023622,-0.00787401574803,73351118
-336.412811279,-30.4991149902,0.25732421875,0.133858267717,0.00787401574803,73351123
-335.985046387,-32.6430664062,0.2568359375,0.133858267717,0.00787401574803,73351128
-335.465576172,-34.6770629883,0.25634765625,0.133858267717,0.00787401574803,73351133
-334.85446167,-36.6286010742,0.25634765625,0.133858267717,0.00787401574803,73351138
-334.121124268,-38.525177002,0.25439453125,0.133858267717,0.00787401574803,73351143
-333.296112061,-40.3392944336,0.25439453125,0.133858267717,0.00787401574803,73351148
-332.318328857,-42.0434570312,0.25341796875,0.133858267717,0.00787401574803,73351153
-331.279418945,-43.8025817871,0.251953125,0.133858267717,0.00787401574803,73351158
-330.209991455,-45.4792480469,0.25146484375,0.133858267717,0.00787401574803,73351163
-329.018310547,-47.1559448242,0.25048828125,0.133858267717,0.00787401574803,73351168
-327.76550293,-48.832611084,0.24951171875,0.133858267717,0.0236220472441,73351173
-326.51272583,-50.3993530273,0.24853515625,0.133858267717,0.0236220472441,73351178
-325.198822021,-51.9111022949,0.2490234375,0.133858267717,0.0236220472441,73351183
-323.823791504,-53.2579345703,0.24853515625,0.133858267717,0.0236220472441,73351188
-322.418243408,-54.5223083496,0.24951171875,0.133858267717,0.0236220472441,73351194
-320.951538086,-55.6767578125,0.25,0.133858267717,0.0236220472441,73351198
-319.42376709,-56.6937561035,0.25,0.133858267717,0.0236220472441,73351204
-317.926513672,-57.6557617188,0.25,0.133858267717,0.0236220472441,73351209
-316.368164062,-58.5078430176,0.25,0.133858267717,0.0236220472441,73351214
-314.809814453,-59.3049621582,0.2490234375,0.133858267717,0.0236220472441,73351219
-313.220916748,-60.1020812988,0.24658203125,0.133858267717,0.0236220472441,73351224
-311.662567139,-60.8442077637,0.24267578125,0.133858267717,0.0236220472441,73351229
-310.134765625,-61.5588684082,0.2392578125,0.133858267717,0.0236220472441,73351234
-308.66809082,-62.2460327148,0.2373046875,0.133858267717,0.0236220472441,73351239
-307.231964111,-62.8782043457,0.2353515625,0.133858267717,0.0393700787402,73351244
-305.856964111,-63.427947998,0.234375,0.133858267717,0.0393700787402,73351249
-304.543060303,-63.8952026367,0.234375,0.133858267717,0.0393700787402,73351254
-303.290252686,-64.2250366211,0.234375,0.133858267717,0.0393700787402,73351259
-302.129150391,-64.4449462891,0.234375,0.133858267717,0.0393700787402,73351264
-301.02911377,-64.5548706055,0.234375,0.133858267717,0.0393700787402,73351269
-299.959655762,-64.4724121094,0.23486328125,0.133858267717,0.0393700787402,73351274
-298.859649658,-64.3074951172,0.23681640625,0.133858267717,0.0393700787402,73351279
-297.759643555,-63.9776611328,0.23828125,0.133858267717,0.0393700787402,73351284
-296.629089355,-63.5104064941,0.23828125,0.133858267717,0.0393700787402,73351289
-295.437408447,-62.9331665039,0.23828125,0.133858267717,0.0393700787402,73351294
-294.215179443,-62.1910400391,0.23828125,0.133858267717,0.0393700787402,73351299
-292.962371826,-61.3389587402,0.23779296875,0.133858267717,0.0236220472441,73351304
-291.679016113,-60.3769226074,0.236328125,0.133858267717,0.0236220472441,73351309
-290.334564209,-59.25,0.2353515625,0.133858267717,0.0236220472441,73351314
-288.990112305,-58.013092041,0.23486328125,0.133858267717,0.0236220472441,73351319
-287.676208496,-56.5563049316,0.2353515625,0.133858267717,0.0236220472441,73351324
-286.301208496,-54.9071350098,0.23486328125,0.133858267717,0.0236220472441,73351329
-284.956726074,-53.120513916,0.23583984375,0.133858267717,0.0236220472441,73351334
-283.642822266,-51.1414794922,0.236328125,0.11811023622,0.0236220472441,73351339
-282.328948975,-49.0799865723,0.23681640625,0.11811023622,0.0236220472441,73351344
-281.076141357,-46.881072998,0.23681640625,0.11811023622,0.0236220472441,73351349
-279.915008545,-44.6546630859,0.23779296875,0.11811023622,0.0236220472441,73351354
-278.784454346,-42.3457946777,0.23779296875,0.102362204724,0.00787401574803,73351359
-277.714996338,-40.0369262695,0.23876953125,0.102362204724,0.00787401574803,73351364
-276.676086426,-37.7830505371,0.2392578125,0.102362204724,0.00787401574803,73351369
-275.667755127,-35.556640625,0.23876953125,0.102362204724,0.00787401574803,73351375
-274.72052002,-33.412689209,0.23876953125,0.102362204724,0.00787401574803,73351380
-273.895507812,-31.3237304688,0.23828125,0.102362204724,0.00787401574803,73351385
-273.16217041,-29.317199707,0.2373046875,0.102362204724,0.00787401574803,73351390
-272.520507812,-27.3656616211,0.23779296875,0.102362204724,0.00787401574803,73351395
-271.970489502,-25.4690856934,0.23779296875,0.102362204724,0.00787401574803,73351400
-271.542724609,-23.6000061035,0.2392578125,0.102362204724,0.00787401574803,73351405
-271.114929199,-21.6759643555,0.240234375,0.0866141732283,0.00787401574803,73351410
-270.687164307,-19.7244262695,0.2431640625,0.0866141732283,-0.00787401574803,73351415
-270.320465088,-17.6904296875,0.24658203125,0.0866141732283,-0.00787401574803,73351420
-269.923248291,-15.5739746094,0.24951171875,0.0866141732283,-0.00787401574803,73351425
-269.648254395,-13.4025268555,0.2529296875,0.0866141732283,-0.00787401574803,73351430
-269.495483398,-11.1486206055,0.25341796875,0.0866141732283,-0.0236220472441,73351435
-269.403808594,-8.86724853516,0.25341796875,0.0866141732283,-0.0236220472441,73351440
-269.464904785,-6.55838012695,0.2529296875,0.0866141732283,-0.0236220472441,73351445
-269.55657959,-4.30450439453,0.251953125,0.0866141732283,-0.0236220472441,73351450
-269.770477295,-2.10559082031,0.24951171875,0.0866141732283,-0.0393700787402,73351455
-270.1065979,-0.0166015625,0.24853515625,0.0866141732283,-0.0393700787402,73351460
-270.473266602,1.90744018555,0.24609375,0.0866141732283,-0.0393700787402,73351465
-270.931610107,3.66659545898,0.24609375,0.0866141732283,-0.0551181102362,73351470
-271.451049805,5.20584106445,0.2451171875,0.0866141732283,-0.0551181102362,73351475
-271.939941406,6.52517700195,0.24365234375,0.0866141732283,-0.0551181102362,73351480
-272.367736816,7.59713745117,0.2412109375,0.0866141732283,-0.0551181102362,73351485
-272.764953613,8.3942565918,0.2373046875,0.0866141732283,-0.0708661417323,73351490
-273.009399414,8.94400024414,0.23193359375,0.0866141732283,-0.0708661417323,73351495
-273.131622314,9.24633789062,0.2236328125,0.0708661417323,-0.0708661417323,73351500
-273.223297119,9.38375854492,0.208984375,0.0708661417323,-0.0708661417323,73351505
-273.223297119,9.38375854492,0.18212890625,0.0708661417323,-0.0708661417323,73351510
-273.101074219,9.21884155273,0.15283203125,0.0708661417323,-0.0708661417323,73351515
-273.009399414,9.08142089844,0.12646484375,0.0866141732283,-0.0708661417323,73351520
-272.948272705,8.88900756836,0.0859375,0.0866141732283,-0.0708661417323,73351525
-272.917724609,8.72409057617,0.02197265625,0.0866141732283,-0.0708661417323,73351530
-272.917724609,8.55917358398,0.02197265625,0.0866141732283,-0.0708661417323,73351535
STROKE
-317.926513672,123.012939453,0.16943359375,0.11811023622,-0.0393700787402,73352511
-318.170959473,123.287780762,0.189453125,0.102362204724,-0.0393700787402,73352516
-318.476531982,123.50769043,0.19384765625,0.102362204724,-0.0393700787402,73352521
-318.720977783,123.672607422,0.19287109375,0.102362204724,-0.0393700787402,73352526
-319.057098389,123.864990234,0.1923828125,0.102362204724,-0.0393700787402,73352531
-319.332092285,124.029907227,0.19384765625,0.102362204724,-0.0393700787402,73352536
-319.576538086,124.139892578,0.1962890625,0.102362204724,-0.0551181102362,73352541
-319.729309082,124.194824219,0.20166015625,0.102362204724,-0.0551181102362,73352546
-319.820983887,124.167358398,0.20458984375,0.102362204724,-0.0551181102362,73352551
-319.851531982,124.084899902,0.205078125,0.102362204724,-0.0551181102362,73352556
-319.851531982,124.002441406,0.205078125,0.102362204724,-0.0551181102362,73352561
-319.851531982,123.91998291,0.20556640625,0.102362204724,-0.0551181102362,73352566
-319.820983887,123.810058594,0.20654296875,0.102362204724,-0.0551181102362,73352576
-319.912658691,123.645080566,0.20703125,0.102362204724,-0.0551181102362,73352591
-320.004302979,123.53515625,0.20751953125,0.102362204724,-0.0551181102362,73352596
-320.157104492,123.315246582,0.20751953125,0.102362204724,-0.0551181102362,73352602
-320.401550293,122.985412598,0.2080078125,0.102362204724,-0.0551181102362,73352607
-320.676544189,122.545654297,0.2080078125,0.102362204724,-0.0551181102362,73352611
-321.012664795,121.968444824,0.208984375,0.102362204724,-0.0551181102362,73352616
-321.409881592,121.226318359,0.2099609375,0.102362204724,-0.0551181102362,73352621
-321.807098389,120.346740723,0.21435546875,0.102362204724,-0.0551181102362,73352626
-322.234893799,119.35723877,0.2177734375,0.102362204724,-0.0551181102362,73352631
-322.632110596,118.202758789,0.2216796875,0.102362204724,-0.0551181102362,73352637
-323.059906006,116.965881348,0.228515625,0.102362204724,-0.0551181102362,73352642
-323.487670898,115.729003906,0.23486328125,0.102362204724,-0.0551181102362,73352646
-323.854370117,114.382141113,0.24072265625,0.102362204724,-0.0551181102362,73352652
-324.251586914,113.062805176,0.24365234375,0.102362204724,-0.0551181102362,73352657
-324.58770752,111.688476562,0.24609375,0.102362204724,-0.0551181102362,73352662
-324.862701416,110.286682129,0.248046875,0.11811023622,-0.0551181102362,73352667
-325.137695312,108.857391357,0.2490234375,0.11811023622,-0.0551181102362,73352672
-325.351593018,107.400604248,0.25048828125,0.11811023622,-0.0551181102362,73352677
-325.504364014,105.943817139,0.2509765625,0.11811023622,-0.0393700787402,73352682
-325.626586914,104.404571533,0.2509765625,0.11811023622,-0.0393700787402,73352687
-325.657165527,102.81036377,0.2529296875,0.11811023622,-0.0393700787402,73352692
-325.687713623,101.133666992,0.25390625,0.11811023622,-0.0393700787402,73352697
-325.687713623,99.3470458984,0.25439453125,0.11811023622,-0.0393700787402,73352702
-325.626586914,97.4779663086,0.25390625,0.11811023622,-0.0236220472441,73352707
-325.565490723,95.4439697266,0.2548828125,0.11811023622,-0.0236220472441,73352712
-325.382141113,93.3275146484,0.255859375,0.11811023622,-0.0236220472441,73352717
-325.107147217,91.1011047363,0.2548828125,0.11811023622,-0.00787401574803,73352722
-324.771026611,88.7922363281,0.25537109375,0.11811023622,-0.00787401574803,73352727
-324.343261719,86.3734436035,0.25537109375,0.11811023622,-0.00787401574803,73352732
-323.854370117,83.9271240234,0.2548828125,0.11811023622,0.00787401574803,73352737
-323.273803711,81.4258728027,0.25537109375,0.11811023622,0.00787401574803,73352742
-322.662689209,78.9520874023,0.2548828125,0.11811023622,0.00787401574803,73352747
-322.020996094,76.5882263184,0.25341796875,0.11811023622,0.00787401574803,73352752
-321.379333496,74.3618469238,0.25146484375,0.11811023622,0.00787401574803,73352757
-320.707092285,72.2453613281,0.25048828125,0.11811023622,0.00787401574803,73352762
-320.004302979,70.3213195801,0.2509765625,0.11811023622,0.00787401574803,73352767
-319.24041748,68.5346984863,0.25146484375,0.11811023622,0.00787401574803,73352772
-318.507080078,66.9954528809,0.25146484375,0.11811023622,0.0236220472441,73352777
-317.773742676,65.6211242676,0.25146484375,0.11811023622,0.0236220472441,73352782
-317.070953369,64.4941711426,0.25244140625,0.11811023622,0.0236220472441,73352787
-316.276489258,63.4771728516,0.25244140625,0.11811023622,0.0236220472441,73352792
-315.420928955,62.5976257324,0.251953125,0.11811023622,0.0236220472441,73352797
-314.473693848,61.8005065918,0.25146484375,0.11811023622,0.0236220472441,73352803
-313.465362549,61.0858459473,0.251953125,0.11811023622,0.0236220472441,73352808
-312.426452637,60.3987121582,0.2509765625,0.11811023622,0.0393700787402,73352812
-311.326446533,59.7115478516,0.2509765625,0.11811023622,0.0393700787402,73352818
-310.195892334,59.0243835449,0.25048828125,0.11811023622,0.0393700787402,73352822
-309.065307617,58.3921813965,0.25,0.11811023622,0.0393700787402,73352828
-307.873626709,57.7325134277,0.25048828125,0.11811023622,0.0393700787402,73352833
-306.620849609,57.1003112793,0.24951171875,0.11811023622,0.0393700787402,73352838
-305.337493896,56.5505981445,0.25,0.11811023622,0.0393700787402,73352843
-303.931945801,56.0008544922,0.25,0.11811023622,0.0393700787402,73352848
-302.465240479,55.5061035156,0.24951171875,0.11811023622,0.0393700787402,73352853
-300.968017578,55.0663146973,0.2490234375,0.11811023622,0.0393700787402,73352858
-299.409667969,54.6265258789,0.2470703125,0.11811023622,0.0393700787402,73352863
-297.851318359,54.2966918945,0.2451171875,0.11811023622,0.0393700787402,73352868
-296.354064941,54.1042785645,0.24365234375,0.11811023622,0.0393700787402,73352873
-294.826293945,54.0493164062,0.240234375,0.11811023622,0.0393700787402,73352878
-293.329040527,54.1867370605,0.23876953125,0.11811023622,0.0393700787402,73352883
-291.770690918,54.4341430664,0.23486328125,0.11811023622,0.0393700787402,73352888
-290.181793213,54.8464355469,0.22998046875,0.11811023622,0.0393700787402,73352893
-288.562316895,55.4511413574,0.2275390625,0.102362204724,0.0393700787402,73352898
-286.942871094,56.2207641602,0.22509765625,0.102362204724,0.0393700787402,73352903
-285.262298584,57.1278076172,0.22412109375,0.102362204724,0.0393700787402,73352908
-283.673400879,58.2547607422,0.2236328125,0.102362204724,0.0393700787402,73352913
-282.023376465,59.4366760254,0.22412109375,0.0866141732283,0.0393700787402,73352918
-280.373352051,60.7285461426,0.2236328125,0.0866141732283,0.0393700787402,73352923
-278.784454346,62.075378418,0.224609375,0.0866141732283,0.0393700787402,73352928
-277.256652832,63.4771728516,0.2236328125,0.0866141732283,0.0393700787402,73352933
-275.789978027,64.8789978027,0.224609375,0.0866141732283,0.0393700787402,73352938
-274.445526123,66.3082885742,0.22607421875,0.0708661417323,0.0393700787402,73352943
-273.223297119,67.7650756836,0.2265625,0.0708661417323,0.0393700787402,73352948
-272.153839111,69.221862793,0.22705078125,0.0708661417323,0.0393700787402,73352953
-271.176055908,70.7336120605,0.22802734375,0.0708661417323,0.0236220472441,73352958
-270.381591797,72.2178955078,0.2294921875,0.0708661417323,0.0236220472441,73352963
-269.67880249,73.7021484375,0.23046875,0.0708661417323,0.0236220472441,73352968
-269.006561279,75.2139282227,0.232421875,0.0708661417323,0.0236220472441,73352973
-268.426025391,76.7531433105,0.23388671875,0.0708661417323,0.0236220472441,73352978
-267.845458984,78.3748474121,0.23486328125,0.0708661417323,0.0236220472441,73352983
-267.356567383,80.1065063477,0.23486328125,0.0708661417323,0.0236220472441,73352988
-266.867675781,81.9481201172,0.23779296875,0.0708661417323,0.0236220472441,73352993
-266.37878418,83.9821166992,0.240234375,0.0708661417323,0.0236220472441,73352999
-265.920440674,86.1810302734,0.244140625,0.0708661417323,0.00787401574803,73353004
-265.492645264,88.517364502,0.2509765625,0.0708661417323,0.00787401574803,73353009
-265.156524658,90.9361877441,0.25537109375,0.0551181102362,0.00787401574803,73353014
-264.942657471,93.3824768066,0.25732421875,0.0551181102362,0.00787401574803,73353019
-264.789855957,95.8287963867,0.25830078125,0.0551181102362,0.00787401574803,73353024
-264.82043457,98.3300476074,0.25830078125,0.0551181102362,0.00787401574803,73353029
-265.003753662,100.831329346,0.25732421875,0.0551181102362,0.00787401574803,73353034
-265.400970459,103.387573242,0.2568359375,0.0551181102362,0.00787401574803,73353039
-266.103759766,105.943817139,0.2568359375,0.0551181102362,-0.00787401574803,73353044
-267.050994873,108.472564697,0.255859375,0.0551181102362,-0.00787401574803,73353049
-268.212127686,111.001312256,0.2548828125,0.0551181102362,-0.00787401574803,73353054
-269.617706299,113.447631836,0.25537109375,0.0551181102362,-0.0236220472441,73353059
-271.053833008,115.866455078,0.25439453125,0.0551181102362,-0.0236220472441,73353064
-272.581604004,118.147827148,0.25537109375,0.0551181102362,-0.0236220472441,73353069
-274.139953613,120.291748047,0.25634765625,0.0551181102362,-0.0393700787402,73353074
-275.606628418,122.298278809,0.2578125,0.0551181102362,-0.0393700787402,73353079
-276.981658936,124.057434082,0.25830078125,0.0551181102362,-0.0393700787402,73353084
-278.234436035,125.541687012,0.259765625,0.0551181102362,-0.0551181102362,73353089
-279.273345947,126.778564453,0.26123046875,0.0551181102362,-0.0551181102362,73353094
-280.220581055,127.768066406,0.26171875,0.0551181102362,-0.0551181102362,73353099
-281.015045166,128.565185547,0.2626953125,0.0551181102362,-0.0551181102362,73353104
-281.717803955,129.252380371,0.2646484375,0.0551181102362,-0.0551181102362,73353109
-282.328948975,129.829589844,0.26513671875,0.0551181102362,-0.0551181102362,73353114
-282.940063477,130.32434082,0.2646484375,0.0551181102362,-0.0551181102362,73353119
-283.49005127,130.764099121,0.263671875,0.0551181102362,-0.0708661417323,73353124
-284.070617676,131.093933105,0.2607421875,0.0551181102362,-0.0708661417323,73353129
-284.590057373,131.478759766,0.25048828125,0.0551181102362,-0.0708661417323,73353134
-285.078948975,131.726135254,0.228515625,0.0551181102362,-0.0708661417323,73353139
-285.567871094,132.000976562,0.19189453125,0.0551181102362,-0.0708661417323,73353144
-286.026184082,132.275878906,0.13671875,0.0551181102362,-0.0708661417323,73353149
-286.545654297,132.440795898,0.0849609375,0.0708661417323,-0.0708661417323,73353154
-287.034545898,132.633178711,0.0849609375,0.0708661417323,-0.0708661417323,73353159
STROKE
-296.995758057,260.307922363,0.20654296875,0.11811023622,-0.0551181102362,73354090
-296.965179443,260.445373535,0.21923828125,0.102362204724,-0.0551181102362,73354095
-296.965179443,260.445373535,0.220703125,0.102362204724,-0.0708661417323,73354100
-296.995758057,260.555297852,0.216796875,0.102362204724,-0.0708661417323,73354105
-297.056854248,260.637756348,0.21484375,0.102362204724,-0.0866141732283,73354110
-297.148529053,260.610290527,0.2158203125,0.102362204724,-0.0866141732283,73354120
-297.148529053,260.500366211,0.21337890625,0.102362204724,-0.102362204724,73354130
-297.117980957,260.417907715,0.2099609375,0.102362204724,-0.102362204724,73354135
-297.087402344,260.335449219,0.20458984375,0.102362204724,-0.102362204724,73354140
-297.087402344,260.335449219,0.20068359375,0.102362204724,-0.102362204724,73354145
-297.179077148,260.170532227,0.19873046875,0.102362204724,-0.102362204724,73354150
-297.240203857,259.978088379,0.1982421875,0.102362204724,-0.102362204724,73354155
-297.362426758,259.758178711,0.1982421875,0.102362204724,-0.102362204724,73354160
-297.54574585,259.510803223,0.19970703125,0.102362204724,-0.11811023622,73354165
-297.79019165,259.235961914,0.20166015625,0.102362204724,-0.11811023622,73354170
-298.034637451,258.961120605,0.20458984375,0.102362204724,-0.11811023622,73354175
-298.309661865,258.658752441,0.20654296875,0.102362204724,-0.11811023622,73354180
-298.584655762,258.273925781,0.20947265625,0.102362204724,-0.11811023622,73354185
-298.829101562,257.916625977,0.21142578125,0.102362204724,-0.11811023622,73354190
-299.134674072,257.476806641,0.21337890625,0.102362204724,-0.11811023622,73354195
-299.47076416,256.899597168,0.2138671875,0.102362204724,-0.11811023622,73354200
-299.806884766,256.157470703,0.2138671875,0.102362204724,-0.11811023622,73354205
