x,y,p,xt,yt,time
-262.681518555,-256.932815552,0.16015625,0.00787401574803,0.385826771654,93981249
-262.620391846,-255.393585205,0.1484375,0.00787401574803,0.370078740157,93981254
-262.58984375,-253.8543396,0.12548828125,0.00787401574803,0.370078740157,93981259
-262.559295654,-252.315093994,0.09814453125,0.00787401574803,0.370078740157,93981264
-262.620391846,-250.74836731,0.029296875,0.00787401574803,0.354330708661,93981269
-262.773193359,-249.236602783,0.029296875,0.00787401574803,0.354330708661,93981274
0,0,0,0,0,0
-395.752319336,-213.174331665,0.09228515625,0.0236220472441,0.417322834646,93982415
-395.202301025,-213.146850586,0.095703125,0.0236220472441,0.417322834646,93982420
-394.713409424,-213.146850586,0.0947265625,0.0236220472441,0.417322834646,93982425
-394.285614014,-213.146850586,0.09228515625,0.0236220472441,0.417322834646,93982430
-393.888397217,-213.146850586,0.09033203125,0.0236220472441,0.40157480315,93982435
-393.460632324,-213.174331665,0.09130859375,0.0236220472441,0.40157480315,93982440
-393.032836914,-213.174331665,0.09228515625,0.0236220472441,0.40157480315,93982445
-392.543945312,-213.174331665,0.09423828125,0.0236220472441,0.40157480315,93982450
-392.024505615,-213.201812744,0.09521484375,0.0236220472441,0.40157480315,93982455
-391.443939209,-213.174331665,0.095703125,0.0236220472441,0.40157480315,93982460
-390.832824707,-213.174331665,0.09521484375,0.0236220472441,0.40157480315,93982466
-390.160583496,-213.146850586,0.09521484375,0.0236220472441,0.40157480315,93982470
-389.488342285,-213.119354248,0.09521484375,0.0236220472441,0.40157480315,93982476
-388.816131592,-213.119354248,0.09521484375,0.0236220472441,0.40157480315,93982481
-388.113342285,-213.119354248,0.09521484375,0.0236220472441,0.40157480315,93982486
-387.441101074,-213.119354248,0.095703125,0.0236220472441,0.40157480315,93982491
-386.768890381,-213.119354248,0.09716796875,0.0236220472441,0.40157480315,93982496
-386.127197266,-213.146850586,0.10205078125,0.0236220472441,0.40157480315,93982501
-385.546661377,-213.174331665,0.10791015625,0.0236220472441,0.40157480315,93982506
-384.996643066,-213.229309082,0.11474609375,0.0236220472441,0.40157480315,93982511
-384.446624756,-213.28427124,0.1201171875,0.0236220472441,0.40157480315,93982516
-383.866088867,-213.311767578,0.12841796875,0.0236220472441,0.40157480315,93982521
-383.193847656,-213.366729736,0.13623046875,0.0236220472441,0.40157480315,93982526
-382.521606445,-213.394226074,0.1416015625,0.0236220472441,0.40157480315,93982531
-381.757720947,-213.504165649,0.14794921875,0.0236220472441,0.40157480315,93982536
-380.963256836,-213.586624146,0.150390625,0.0236220472441,0.40157480315,93982541
-380.107696533,-213.669082642,0.15185546875,0.0236220472441,0.40157480315,93982546
-379.191040039,-213.751541138,0.15380859375,0.0236220472441,0.40157480315,93982551
-378.213256836,-213.751541138,0.15380859375,0.0236220472441,0.40157480315,93982556
-377.113220215,-213.779037476,0.154296875,0.0236220472441,0.40157480315,93982561
-375.95211792,-213.779037476,0.15478515625,0.0236220472441,0.40157480315,93982566
-374.668762207,-213.779037476,0.15380859375,0.0236220472441,0.40157480315,93982571
-373.354858398,-213.806518555,0.15380859375,0.0236220472441,0.40157480315,93982576
-371.857635498,-213.806518555,0.1533203125,0.0236220472441,0.40157480315,93982581
-370.268707275,-213.806518555,0.1533203125,0.0236220472441,0.40157480315,93982586
-368.55758667,-213.806518555,0.15380859375,0.0236220472441,0.40157480315,93982591
-366.693695068,-213.834014893,0.15380859375,0.0236220472441,0.40157480315,93982596
-364.829772949,-213.834014893,0.15380859375,0.0236220472441,0.40157480315,93982601
-362.96585083,-213.834014893,0.154296875,0.0236220472441,0.40157480315,93982607
-361.101959229,-213.861495972,0.1552734375,0.0236220472441,0.40157480315,93982611
-359.329711914,-213.888977051,0.1572265625,0.0236220472441,0.40157480315,93982616
-357.649139404,-213.943954468,0.16064453125,0.0236220472441,0.40157480315,93982621
-356.060241699,-213.971435547,0.16552734375,0.0236220472441,0.40157480315,93982626
-354.593566895,-213.998931885,0.16943359375,0.00787401574803,0.40157480315,93982631
-353.218536377,-214.026412964,0.1728515625,0.00787401574803,0.40157480315,93982636
-351.874084473,-214.026412964,0.1767578125,0.00787401574803,0.40157480315,93982641
-350.59072876,-213.971435547,0.17724609375,0.00787401574803,0.40157480315,93982646
-349.276824951,-213.916473389,0.17919921875,0.00787401574803,0.40157480315,93982652
-347.932373047,-213.806518555,0.1796875,0.00787401574803,0.40157480315,93982657
-346.496246338,-213.669082642,0.17919921875,0.00787401574803,0.40157480315,93982662
-344.907348633,-213.586624146,0.1787109375,0.00787401574803,0.40157480315,93982667
-343.165649414,-213.421707153,0.1787109375,0.00787401574803,0.40157480315,93982672
-341.271209717,-213.311767578,0.17724609375,0.00787401574803,0.40157480315,93982677
-339.285064697,-213.201812744,0.17822265625,-0.00787401574803,0.40157480315,93982682
-337.115600586,-213.091873169,0.17626953125,-0.00787401574803,0.40157480315,93982687
-334.885009766,-213.009414673,0.17578125,-0.00787401574803,0.40157480315,93982692
-332.593322754,-212.899459839,0.17529296875,-0.00787401574803,0.40157480315,93982697
-330.271087646,-212.789520264,0.173828125,-0.0236220472441,0.40157480315,93982702
-328.071075439,-212.707061768,0.173828125,-0.0236220472441,0.40157480315,93982707
-325.96270752,-212.652084351,0.173828125,-0.0236220472441,0.40157480315,93982712
-323.976593018,-212.624603271,0.17529296875,-0.0236220472441,0.40157480315,93982717
-322.143218994,-212.569625854,0.17529296875,-0.0236220472441,0.40157480315,93982723
-320.462646484,-212.514648438,0.1767578125,-0.0236220472441,0.40157480315,93982727
-318.965423584,-212.487167358,0.177734375,-0.0236220472441,0.40157480315,93982732
-317.62097168,-212.459686279,0.1796875,-0.0236220472441,0.40157480315,93982737
-316.398712158,-212.377227783,0.1806640625,-0.0393700787402,0.40157480315,93982742
-315.20703125,-212.294769287,0.18212890625,-0.0393700787402,0.40157480315,93982747
-313.984802246,-212.102355957,0.18115234375,-0.0393700787402,0.40157480315,93982752
-312.640350342,-211.854980469,0.181640625,-0.0393700787402,0.40157480315,93982757
-311.143127441,-211.60760498,0.18115234375,-0.0393700787402,0.40157480315,93982762
-309.462554932,-211.250274658,0.18212890625,-0.0393700787402,0.40157480315,93982767
-307.659759521,-210.920440674,0.181640625,-0.0393700787402,0.40157480315,93982772
-305.734741211,-210.480651855,0.1806640625,-0.0393700787402,0.40157480315,93982777
-303.748596191,-210.068359375,0.1806640625,-0.0393700787402,0.40157480315,93982782
-301.793029785,-209.656066895,0.18017578125,-0.0393700787402,0.40157480315,93982787
-299.868011475,-209.216278076,0.1787109375,-0.0393700787402,0.40157480315,93982792
-298.004089355,-208.803985596,0.177734375,-0.0393700787402,0.40157480315,93982797
-296.17074585,-208.419174194,0.177734375,-0.0393700787402,0.385826771654,93982802
-294.520721436,-208.089324951,0.17822265625,-0.0393700787402,0.385826771654,93982808
-292.93182373,-207.841949463,0.177734375,-0.0393700787402,0.385826771654,93982812
-291.495697021,-207.594573975,0.1787109375,-0.0393700787402,0.385826771654,93982817
-290.212341309,-207.292221069,0.17822265625,-0.0393700787402,0.385826771654,93982822
-288.929016113,-207.044845581,0.1787109375,-0.0393700787402,0.385826771654,93982827
-287.828979492,-206.715011597,0.1787109375,-0.0393700787402,0.385826771654,93982832
-286.759521484,-206.440139771,0.17919921875,-0.0393700787402,0.385826771654,93982838
-285.659515381,-206.137786865,0.17822265625,-0.0393700787402,0.385826771654,93982843
-284.590057373,-205.807952881,0.17822265625,-0.0393700787402,0.385826771654,93982848
-283.367828369,-205.478118896,0.17822265625,-0.0393700787402,0.385826771654,93982853
-282.11505127,-205.065811157,0.17822265625,-0.0393700787402,0.385826771654,93982858
-280.801147461,-204.626037598,0.1787109375,-0.0551181102362,0.385826771654,93982863
-279.365020752,-204.1587677,0.17919921875,-0.0551181102362,0.385826771654,93982868
-277.867767334,-203.581542969,0.177734375,-0.0551181102362,0.385826771654,93982873
-276.309417725,-202.949356079,0.17822265625,-0.0551181102362,0.385826771654,93982878
-274.812194824,-202.262191772,0.1787109375,-0.0551181102362,0.385826771654,93982883
-273.437164307,-201.437606812,0.17724609375,-0.0551181102362,0.385826771654,93982888
-272.184387207,-200.613006592,0.17626953125,-0.0708661417323,0.385826771654,93982893
-271.084381104,-199.760925293,0.17724609375,-0.0708661417323,0.370078740157,93982898
-270.045471191,-198.881362915,0.1767578125,-0.0708661417323,0.370078740157,93982903
-269.189910889,-198.001785278,0.17626953125,-0.0708661417323,0.370078740157,93982908
-268.426025391,-197.094741821,0.17626953125,-0.0708661417323,0.370078740157,93982913
-267.784332275,-196.187683105,0.17431640625,-0.0708661417323,0.370078740157,93982918
-267.234344482,-195.253143311,0.17431640625,-0.0708661417323,0.370078740157,93982923
-266.745452881,-194.291107178,0.173828125,-0.0708661417323,0.370078740157,93982928
-266.317657471,-193.219146729,0.17431640625,-0.0708661417323,0.354330708661,93982933
-266.042663574,-192.064712524,0.1728515625,-0.0708661417323,0.354330708661,93982938
-265.737091064,-190.827819824,0.171875,-0.0708661417323,0.354330708661,93982943
-265.492645264,-189.48097229,0.17138671875,-0.0708661417323,0.354330708661,93982948
-265.309326172,-188.079162598,0.1708984375,-0.0708661417323,0.338582677165,93982953
-265.064880371,-186.56741333,0.17041015625,-0.0708661417323,0.338582677165,93982958
-264.912078857,-185.000686646,0.1650390625,-0.0708661417323,0.338582677165,93982963
-264.82043457,-183.406463623,0.1572265625,-0.0708661417323,0.338582677165,93982968
-264.728759766,-181.729782104,0.1513671875,-0.0708661417323,0.338582677165,93982973
-264.759307861,-180.053115845,0.1455078125,-0.0708661417323,0.338582677165,93982978
-264.881530762,-178.431411743,0.1376953125,-0.0708661417323,0.322834645669,93982983
-265.095428467,-176.864685059,0.1240234375,-0.0708661417323,0.322834645669,93982988
-265.400970459,-175.407897949,0.11279296875,-0.0708661417323,0.322834645669,93982993
-265.767669678,-174.006088257,0.10546875,-0.0708661417323,0.322834645669,93982998
-266.134338379,-172.741699219,0.0908203125,-0.0708661417323,0.322834645669,93983004
-266.562103271,-171.587280273,0.0673828125,-0.0708661417323,0.322834645669,93983009
-267.020446777,-170.570266724,0.0341796875,-0.0708661417323,0.322834645669,93983014
-267.509338379,-169.718185425,0.0341796875,-0.0551181102362,0.322834645669,93983019
0,0,0,0,0,0
-395.324523926,-128.43347168,0.1484375,-0.00787401574803,0.307086614173,93984135
-395.324523926,-128.43347168,0.15185546875,-0.0236220472441,0.307086614173,93984140
-395.324523926,-128.43347168,0.1455078125,-0.0236220472441,0.307086614173,93984145
-395.324523926,-128.43347168,0.1328125,-0.0236220472441,0.307086614173,93984150
-395.324523926,-128.43347168,0.12451171875,-0.0236220472441,0.291338582677,93984155
-395.324523926,-128.43347168,0.1220703125,-0.0236220472441,0.291338582677,93984160
-395.324523926,-128.43347168,0.11865234375,-0.0236220472441,0.291338582677,93984175
-395.324523926,-128.43347168,0.12060546875,-0.0236220472441,0.291338582677,93984185
-395.477294922,-128.515930176,0.12109375,-0.00787401574803,0.291338582677,93984190
-395.599517822,-128.570922852,0.1220703125,-0.00787401574803,0.291338582677,93984195
-395.752319336,-128.653381348,0.1220703125,-0.00787401574803,0.291338582677,93984200
-395.905090332,-128.708343506,0.12353515625,-0.00787401574803,0.291338582677,93984205
-395.996765137,-128.735839844,0.12548828125,-0.00787401574803,0.291338582677,93984211
-395.996765137,-128.735839844,0.12890625,-0.00787401574803,0.291338582677,93984215
-396.088409424,-128.763336182,0.1318359375,-0.00787401574803,0.291338582677,93984220
-396.088409424,-128.763336182,0.1337890625,-0.00787401574803,0.291338582677,93984225
-395.996765137,-128.708343506,0.134765625,-0.00787401574803,0.291338582677,93984230
-395.874542236,-128.708343506,0.13525390625,-0.00787401574803,0.291338582677,93984235
-395.752319336,-128.708343506,0.13525390625,-0.00787401574803,0.291338582677,93984240
-395.630096436,-128.708343506,0.13623046875,-0.00787401574803,0.291338582677,93984245
-395.477294922,-128.708343506,0.1376953125,-0.00787401574803,0.291338582677,93984250
-395.29397583,-128.735839844,0.1416015625,-0.00787401574803,0.291338582677,93984255
-395.049530029,-128.763336182,0.1484375,-0.00787401574803,0.291338582677,93984260
-394.74395752,-128.81829834,0.154296875,-0.00787401574803,0.291338582677,93984265
-394.468963623,-128.845794678,0.16064453125,-0.00787401574803,0.291338582677,93984270
-394.132843018,-128.873260498,0.1640625,-0.00787401574803,0.291338582677,93984275
-393.766174316,-128.900756836,0.16650390625,-0.00787401574803,0.291338582677,93984280
-393.36895752,-128.900756836,0.1689453125,-0.00787401574803,0.291338582677,93984286
-392.818939209,-128.928253174,0.169921875,-0.00787401574803,0.291338582677,93984290
-392.146728516,-128.983215332,0.17041015625,-0.00787401574803,0.291338582677,93984296
-391.413391113,-129.065673828,0.17138671875,-0.00787401574803,0.291338582677,93984301
-390.527252197,-129.148132324,0.1708984375,-0.00787401574803,0.291338582677,93984306
-389.549468994,-129.258087158,0.17138671875,-0.00787401574803,0.291338582677,93984311
-388.418914795,-129.395507812,0.17138671875,-0.00787401574803,0.291338582677,93984316
-387.166107178,-129.505462646,0.17138671875,-0.00787401574803,0.291338582677,93984321
-385.760528564,-129.642883301,0.169921875,-0.00787401574803,0.291338582677,93984326
-384.232757568,-129.835296631,0.17041015625,-0.00787401574803,0.291338582677,93984331
-382.704956055,-129.917755127,0.1708984375,-0.00787401574803,0.291338582677,93984336
-381.11605835,-130.110168457,0.1708984375,-0.00787401574803,0.291338582677,93984341
-379.55770874,-130.275085449,0.171875,-0.00787401574803,0.291338582677,93984346
-378.060455322,-130.467498779,0.17138671875,-0.00787401574803,0.291338582677,93984351
-376.563232422,-130.604919434,0.171875,-0.00787401574803,0.291338582677,93984356
-375.157653809,-130.714874268,0.171875,-0.00787401574803,0.291338582677,93984361
-373.813201904,-130.852294922,0.17333984375,-0.00787401574803,0.291338582677,93984366
-372.529846191,-130.962249756,0.1728515625,-0.00787401574803,0.291338582677,93984371
-371.338165283,-131.072174072,0.17431640625,-0.00787401574803,0.291338582677,93984376
-370.085388184,-131.237121582,0.173828125,-0.00787401574803,0.291338582677,93984381
-368.802032471,-131.319580078,0.17626953125,-0.00787401574803,0.291338582677,93984386
-367.518676758,-131.429504395,0.177734375,-0.00787401574803,0.291338582677,93984391
-366.235351562,-131.566955566,0.1796875,-0.00787401574803,0.291338582677,93984396
-364.921447754,-131.621917725,0.18212890625,0.00787401574803,0.275590551181,93984401
-363.57699585,-131.704376221,0.18408203125,0.00787401574803,0.275590551181,93984407
-362.171417236,-131.786834717,0.18505859375,0.00787401574803,0.275590551181,93984412
-360.735290527,-131.841796875,0.185546875,0.00787401574803,0.275590551181,93984416
-359.268615723,-131.896789551,0.18701171875,0.00787401574803,0.275590551181,93984421
-357.832489014,-131.951751709,0.1875,0.00787401574803,0.275590551181,93984426
-356.4269104,-131.979248047,0.1875,0.00787401574803,0.275590551181,93984431
-355.021331787,-132.006713867,0.1875,0.00787401574803,0.275590551181,93984436
-353.707427979,-132.006713867,0.1875,0.00787401574803,0.275590551181,93984441
-352.362976074,-132.061706543,0.1884765625,0.00787401574803,0.275590551181,93984446
-351.079620361,-132.034210205,0.18896484375,0.00787401574803,0.275590551181,93984451
-349.857391357,-132.034210205,0.18896484375,0.00787401574803,0.275590551181,93984456
-348.635162354,-131.979248047,0.189453125,0.00787401574803,0.275590551181,93984462
-347.443481445,-131.896789551,0.189453125,-0.00787401574803,0.275590551181,93984467
-346.251800537,-131.841796875,0.19091796875,-0.00787401574803,0.275590551181,93984472
-345.090698242,-131.786834717,0.19091796875,-0.00787401574803,0.275590551181,93984477
-343.990661621,-131.786834717,0.19189453125,-0.00787401574803,0.275590551181,93984482
-342.921203613,-131.786834717,0.19287109375,-0.00787401574803,0.275590551181,93984487
-341.882324219,-131.786834717,0.19287109375,-0.0236220472441,0.275590551181,93984492
-340.843414307,-131.759338379,0.19384765625,-0.0236220472441,0.275590551181,93984497
-339.743408203,-131.731872559,0.1943359375,-0.0236220472441,0.275590551181,93984502
-338.612854004,-131.704376221,0.19384765625,-0.0236220472441,0.275590551181,93984507
-337.390594482,-131.676879883,0.19482421875,-0.0236220472441,0.275590551181,93984512
-336.137817383,-131.676879883,0.19482421875,-0.0236220472441,0.275590551181,93984517
-334.85446167,-131.649414062,0.1953125,-0.0393700787402,0.275590551181,93984522
-333.510009766,-131.649414062,0.19482421875,-0.0393700787402,0.275590551181,93984527
-332.165557861,-131.621917725,0.1943359375,-0.0393700787402,0.275590551181,93984532
-330.912750244,-131.594421387,0.1943359375,-0.0393700787402,0.275590551181,93984537
-329.598846436,-131.539459229,0.1943359375,-0.0393700787402,0.275590551181,93984542
-328.31552124,-131.48449707,0.19482421875,-0.0393700787402,0.275590551181,93984547
-327.154388428,-131.429504395,0.1953125,-0.0393700787402,0.275590551181,93984552
-325.993255615,-131.374542236,0.1953125,-0.0393700787402,0.275590551181,93984557
-324.954376221,-131.319580078,0.1953125,-0.0393700787402,0.259842519685,93984562
-324.068237305,-131.29208374,0.19580078125,-0.0393700787402,0.259842519685,93984567
-323.212677002,-131.237121582,0.1953125,-0.0393700787402,0.259842519685,93984572
-322.448791504,-131.209625244,0.1962890625,-0.0393700787402,0.259842519685,93984577
-321.746002197,-131.09967041,0.19775390625,-0.0393700787402,0.259842519685,93984582
-320.951538086,-131.017211914,0.1982421875,-0.0393700787402,0.259842519685,93984587
-320.126525879,-130.962249756,0.19873046875,-0.0393700787402,0.259842519685,93984592
-319.11819458,-130.87979126,0.19921875,-0.0393700787402,0.259842519685,93984597
-317.834838867,-130.87979126,0.19970703125,-0.0393700787402,0.259842519685,93984602
-316.459838867,-130.769836426,0.19921875,-0.0393700787402,0.259842519685,93984608
-314.870941162,-130.659881592,0.19873046875,-0.0393700787402,0.259842519685,93984613
-313.159790039,-130.4949646,0.19921875,-0.0393700787402,0.259842519685,93984617
-311.356994629,-130.330047607,0.19775390625,-0.0393700787402,0.275590551181,93984622
-309.554199219,-130.137634277,0.19775390625,-0.0393700787402,0.275590551181,93984627
-307.781982422,-129.972717285,0.19775390625,-0.0393700787402,0.275590551181,93984633
-306.101409912,-129.807800293,0.1982421875,-0.0393700787402,0.275590551181,93984637
-304.481933594,-129.61541748,0.1982421875,-0.0393700787402,0.275590551181,93984643
-303.07635498,-129.505462646,0.19873046875,-0.0393700787402,0.275590551181,93984648
-301.762451172,-129.340545654,0.19873046875,-0.0393700787402,0.275590551181,93984653
-300.662445068,-129.175628662,0.19873046875,-0.0393700787402,0.275590551181,93984658
-299.745788574,-129.03817749,0.19873046875,-0.0393700787402,0.275590551181,93984663
-298.920776367,-128.845794678,0.19873046875,-0.0393700787402,0.275590551181,93984668
-298.156860352,-128.653381348,0.19873046875,-0.0393700787402,0.275590551181,93984673
-297.392974854,-128.488464355,0.19921875,-0.0393700787402,0.275590551181,93984678
-296.537414551,-128.213592529,0.19921875,-0.0393700787402,0.275590551181,93984683
-295.620727539,-127.966217041,0.2001953125,-0.0236220472441,0.275590551181,93984688
-294.61239624,-127.718841553,0.201171875,-0.0236220472441,0.275590551181,93984693
-293.542938232,-127.416473389,0.20166015625,-0.0236220472441,0.275590551181,93984698
-292.442932129,-127.14163208,0.2021484375,-0.0236220472441,0.275590551181,93984703
-291.281799316,-126.811767578,0.20361328125,-0.0393700787402,0.275590551181,93984708
-290.151245117,-126.509429932,0.20458984375,-0.0393700787402,0.275590551181,93984713
-288.990112305,-126.262054443,0.20458984375,-0.0393700787402,0.275590551181,93984718
-287.890106201,-125.959686279,0.20556640625,-0.0393700787402,0.275590551181,93984723
-286.912322998,-125.602386475,0.2060546875,-0.0393700787402,0.275590551181,93984728
-285.965087891,-125.245056152,0.20556640625,-0.0393700787402,0.275590551181,93984733
-285.017852783,-124.832763672,0.2060546875,-0.0393700787402,0.275590551181,93984738
-284.16229248,-124.47543335,0.20556640625,-0.0393700787402,0.275590551181,93984743
-283.184509277,-124.090606689,0.20654296875,-0.0393700787402,0.275590551181,93984748
-282.206695557,-123.650848389,0.20654296875,-0.0393700787402,0.275590551181,93984753
-281.106689453,-123.101104736,0.20703125,-0.0393700787402,0.275590551181,93984758
-279.915008545,-122.523895264,0.20751953125,-0.0551181102362,0.275590551181,93984763
-278.601104736,-121.974151611,0.20751953125,-0.0551181102362,0.275590551181,93984768
-277.134429932,-121.396942139,0.20703125,-0.0551181102362,0.275590551181,93984773
-275.576080322,-120.792236328,0.205078125,-0.0551181102362,0.275590551181,93984778
-273.956634521,-120.105072021,0.2041015625,-0.0551181102362,0.275590551181,93984783
-272.214935303,-119.335449219,0.205078125,-0.0551181102362,0.275590551181,93984788
-270.442687988,-118.4559021,0.20166015625,-0.0551181102362,0.275590551181,93984793
-268.731567383,-117.521362305,0.20166015625,-0.0551181102362,0.275590551181,93984798
-267.081542969,-116.504333496,0.20068359375,-0.0551181102362,0.259842519685,93984803
-265.584320068,-115.432373047,0.1943359375,-0.0708661417323,0.259842519685,93984809
-264.300964355,-114.33291626,0.19091796875,-0.0708661417323,0.259842519685,93984813
-263.170410156,-113.151000977,0.185546875,-0.0708661417323,0.259842519685,93984818
-262.223175049,-111.996551514,0.1845703125,-0.0708661417323,0.259842519685,93984824
-261.398162842,-110.732177734,0.18408203125,-0.0708661417323,0.259842519685,93984828
-260.695373535,-109.550262451,0.18359375,-0.0708661417323,0.259842519685,93984834
-260.084259033,-108.368347168,0.18359375,-0.0708661417323,0.259842519685,93984839
-259.595367432,-107.158935547,0.18408203125,-0.0708661417323,0.259842519685,93984844
-259.198150635,-105.977020264,0.18408203125,-0.0708661417323,0.244094488189,93984849
-258.739807129,-104.712646484,0.18408203125,-0.0708661417323,0.244094488189,93984854
-258.312011719,-103.420776367,0.1845703125,-0.0708661417323,0.244094488189,93984859
-257.945343018,-102.12890625,0.18408203125,-0.0708661417323,0.244094488189,93984864
-257.517578125,-100.864532471,0.18408203125,-0.0708661417323,0.244094488189,93984869
-257.242553711,-99.6551208496,0.1796875,-0.0708661417323,0.244094488189,93984874
-256.967559814,-98.3907470703,0.16650390625,-0.0708661417323,0.244094488189,93984879
-256.662017822,-97.1538696289,0.1328125,-0.0708661417323,0.228346456693,93984884
-256.478668213,-95.9444580078,0.1044921875,-0.0708661417323,0.228346456693,93984889
-256.234222412,-94.7625427246,0.04248046875,-0.0708661417323,0.228346456693,93984894
-256.05090332,-93.6905517578,0.04248046875,-0.0708661417323,0.228346456693,93984899
0,0,0,0,0,0
-365.563110352,-62.6857910156,0.111328125,0.0551181102362,0.307086614173,93986332
-365.043670654,-62.7682495117,0.11474609375,0.0551181102362,0.307086614173,93986337
-364.677001953,-62.8507080078,0.11376953125,0.0551181102362,0.291338582677,93986342
-364.340881348,-62.9606628418,0.11181640625,0.0551181102362,0.291338582677,93986347
-364.035308838,-63.015625,0.10986328125,0.0551181102362,0.291338582677,93986352
-363.729766846,-63.0706176758,0.10888671875,0.0551181102362,0.291338582677,93986357
-363.39364624,-63.125579834,0.10986328125,0.0551181102362,0.291338582677,93986362
-363.057525635,-63.1530761719,0.1103515625,0.0551181102362,0.291338582677,93986367
-362.660308838,-63.1530761719,0.11181640625,0.0551181102362,0.291338582677,93986372
-362.293640137,-63.1530761719,0.1123046875,0.0551181102362,0.291338582677,93986377
-361.89642334,-63.1530761719,0.11279296875,0.0551181102362,0.291338582677,93986382
-361.46862793,-63.1530761719,0.1123046875,0.0551181102362,0.291338582677,93986387
-361.010284424,-63.1805725098,0.1123046875,0.0551181102362,0.291338582677,93986392
-360.521392822,-63.2080383301,0.1123046875,0.0551181102362,0.291338582677,93986397
-359.971405029,-63.235534668,0.1123046875,0.0551181102362,0.291338582677,93986402
-359.421386719,-63.2904968262,0.11328125,0.0551181102362,0.291338582677,93986408
-358.810272217,-63.345489502,0.11474609375,0.0551181102362,0.275590551181,93986413
-358.199157715,-63.427947998,0.1181640625,0.0551181102362,0.275590551181,93986417
-357.588043213,-63.5104064941,0.1220703125,0.0551181102362,0.275590551181,93986422
-356.976928711,-63.5653686523,0.125,0.0551181102362,0.275590551181,93986427
-356.396362305,-63.6203308105,0.1279296875,0.0551181102362,0.275590551181,93986432
-355.846343994,-63.6478271484,0.130859375,0.0551181102362,0.275590551181,93986437
-355.326904297,-63.6478271484,0.13427734375,0.0551181102362,0.275590551181,93986442
-354.838012695,-63.6478271484,0.14111328125,0.0551181102362,0.275590551181,93986447
-354.440765381,-63.6753234863,0.14697265625,0.0551181102362,0.275590551181,93986453
-354.013000488,-63.6753234863,0.154296875,0.0551181102362,0.275590551181,93986458
-353.585205078,-63.6753234863,0.16259765625,0.0551181102362,0.275590551181,93986463
-353.126861572,-63.6753234863,0.1708984375,0.0551181102362,0.275590551181,93986468
-352.607421875,-63.6753234863,0.177734375,0.0551181102362,0.275590551181,93986473
-351.996307373,-63.6753234863,0.18115234375,0.0551181102362,0.275590551181,93986478
-351.293518066,-63.6478271484,0.18310546875,0.0551181102362,0.275590551181,93986482
-350.499084473,-63.6753234863,0.18359375,0.0551181102362,0.275590551181,93986488
-349.521270752,-63.7027893066,0.18408203125,0.0393700787402,0.275590551181,93986493
-348.360168457,-63.7302856445,0.18310546875,0.0393700787402,0.275590551181,93986498
-346.985137939,-63.8402404785,0.1826171875,0.0393700787402,0.275590551181,93986503
-345.42678833,-63.9501953125,0.17919921875,0.0393700787402,0.275590551181,93986508
-343.685119629,-64.1151123047,0.17529296875,0.0393700787402,0.275590551181,93986513
-341.82119751,-64.3074951172,0.1708984375,0.0236220472441,0.275590551181,93986518
-339.896179199,-64.4999084473,0.16650390625,0.0236220472441,0.275590551181,93986523
-337.940612793,-64.7472839355,0.1640625,0.0236220472441,0.275590551181,93986528
-336.015594482,-64.8847351074,0.1611328125,0.0236220472441,0.275590551181,93986533
-334.212799072,-65.0496520996,0.16015625,0.0236220472441,0.275590551181,93986538
-332.501678467,-65.1046142578,0.16015625,0.00787401574803,0.275590551181,93986543
-330.973876953,-65.1321105957,0.16064453125,0.00787401574803,0.275590551181,93986548
-329.598846436,-65.2420349121,0.16064453125,0.00787401574803,0.275590551181,93986553
-328.31552124,-65.3519897461,0.1611328125,0.00787401574803,0.275590551181,93986558
-327.154388428,-65.4619445801,0.16357421875,0.00787401574803,0.275590551181,93986563
-326.08493042,-65.5169067383,0.16455078125,0.00787401574803,0.275590551181,93986568
-324.984924316,-65.4894104004,0.166015625,0.00787401574803,0.275590551181,93986573
-323.915466309,-65.4619445801,0.16796875,0.00787401574803,0.275590551181,93986578
-322.754333496,-65.4344482422,0.169921875,0.00787401574803,0.275590551181,93986583
-321.501556396,-65.4069519043,0.1708984375,0.00787401574803,0.275590551181,93986588
-320.126525879,-65.379486084,0.1708984375,0.00787401574803,0.275590551181,93986593
-318.507080078,-65.3519897461,0.17138671875,0.00787401574803,0.275590551181,93986598
-316.795959473,-65.3519897461,0.171875,0.00787401574803,0.275590551181,93986603
-314.932037354,-65.3244934082,0.17138671875,0.00787401574803,0.275590551181,93986609
-312.976470947,-65.3244934082,0.171875,0.00787401574803,0.275590551181,93986613
-311.020904541,-65.3519897461,0.17236328125,0.00787401574803,0.275590551181,93986618
-309.034759521,-65.3519897461,0.1728515625,0.00787401574803,0.275590551181,93986623
-307.079193115,-65.3519897461,0.173828125,0.00787401574803,0.275590551181,93986629
-305.245819092,-65.379486084,0.17431640625,0.00787401574803,0.275590551181,93986633
-303.473602295,-65.379486084,0.1767578125,0.00787401574803,0.275590551181,93986639
-301.793029785,-65.379486084,0.17724609375,0.0236220472441,0.275590551181,93986644
-300.143005371,-65.379486084,0.17822265625,0.0236220472441,0.275590551181,93986649
-298.492980957,-65.3519897461,0.1806640625,0.0236220472441,0.275590551181,93986654
-296.873535156,-65.3519897461,0.18310546875,0.0236220472441,0.275590551181,93986659
-295.284606934,-65.3244934082,0.185546875,0.0236220472441,0.275590551181,93986664
