x,y,p,xt,yt,time
STROKE
1096.19543457,243.610351562,0.47314453125,-0.590551181102,0.291338582677,14874293
1099.43432617,244.325012207,0.47412109375,-0.590551181102,0.291338582677,14874298
1102.52050781,245.067138672,0.4736328125,-0.590551181102,0.291338582677,14874303
1105.54553223,245.809265137,0.47265625,-0.590551181102,0.291338582677,14874308
1108.50939941,246.551422119,0.47216796875,-0.590551181102,0.291338582677,14874312
1111.53442383,247.293548584,0.47314453125,-0.590551181102,0.291338582677,14874318
1114.55944824,248.090667725,0.47216796875,-0.606299212598,0.291338582677,14874323
1117.6151123,248.860290527,0.4716796875,-0.606299212598,0.291338582677,14874327
1120.6706543,249.65737915,0.47021484375,-0.606299212598,0.291338582677,14874333
1123.69567871,250.481994629,0.47119140625,-0.622047244094,0.275590551181,14874338
1126.72070312,251.334075928,0.470703125,-0.622047244094,0.275590551181,14874343
1129.68469238,252.268615723,0.4697265625,-0.622047244094,0.275590551181,14874348
1132.8013916,253.258117676,0.4677734375,-0.637795275591,0.275590551181,14874353
1135.85693359,254.357574463,0.4658203125,-0.637795275591,0.275590551181,14874358
1138.91247559,255.484527588,0.4599609375,-0.637795275591,0.275590551181,14874362
1141.90698242,256.748901367,0.45751953125,-0.653543307087,0.275590551181,14874368
1144.77929688,258.095733643,0.4541015625,-0.653543307087,0.275590551181,14874373
1147.59033203,259.552520752,0.4482421875,-0.653543307087,0.275590551181,14874378
1150.3404541,261.119262695,0.4423828125,-0.653543307087,0.275590551181,14874383
1152.9987793,262.740966797,0.44189453125,-0.653543307087,0.275590551181,14874388
1155.53491211,264.445129395,0.44091796875,-0.653543307087,0.275590551181,14874393
1157.94885254,266.149291992,0.43994140625,-0.637795275591,0.275590551181,14874397
1160.36279297,267.935913086,0.43701171875,-0.637795275591,0.259842519685,14874403
1162.77661133,269.75,0.43408203125,-0.637795275591,0.259842519685,14874408
1165.25170898,271.674072266,0.4306640625,-0.637795275591,0.259842519685,14874413
1167.75720215,273.625610352,0.4296875,-0.637795275591,0.259842519685,14874418
1170.26281738,275.687103271,0.42529296875,-0.637795275591,0.259842519685,14874423
1172.70727539,277.913482666,0.4228515625,-0.637795275591,0.259842519685,14874428
1175.02954102,280.249847412,0.4208984375,-0.637795275591,0.259842519685,14874434
1177.32128906,282.723632812,0.41943359375,-0.653543307087,0.259842519685,14874439
1179.49072266,285.307373047,0.416015625,-0.653543307087,0.259842519685,14874444
1181.62963867,287.918579102,0.4130859375,-0.669291338583,0.244094488189,14874448
1183.73791504,290.667236328,0.4130859375,-0.669291338583,0.244094488189,14874454
1185.8157959,293.525817871,0.4140625,-0.685039370079,0.244094488189,14874458
1187.83239746,296.466888428,0.41064453125,-0.685039370079,0.228346456693,14874464
1189.78808594,299.545349121,0.40966796875,-0.700787401575,0.228346456693,14874469
1191.65197754,302.596374512,0.4072265625,-0.700787401575,0.228346456693,14874474
1193.36303711,305.427459717,0.408203125,-0.716535433071,0.212598425197,14874479
1194.98254395,308.148620605,0.40771484375,-0.716535433071,0.212598425197,14874484
1196.51037598,310.649902344,0.40625,-0.716535433071,0.196850393701,14874489
1198.00756836,312.931274414,0.4072265625,-0.732283464567,0.196850393701,14874494
1199.41308594,315.102722168,0.40576171875,-0.732283464567,0.181102362205,14874499
1200.78808594,317.164215088,0.4052734375,-0.732283464567,0.181102362205,14874504
1201.9798584,319.253173828,0.40283203125,-0.732283464567,0.181102362205,14874509
1203.01867676,321.28717041,0.40185546875,-0.732283464567,0.165354330709,14874514
1203.90478516,323.486083984,0.40185546875,-0.732283464567,0.165354330709,14874518
1204.69934082,325.739990234,0.40283203125,-0.732283464567,0.165354330709,14874524
1205.27990723,328.021362305,0.40185546875,-0.732283464567,0.165354330709,14874529
1205.73815918,330.412689209,0.40185546875,-0.732283464567,0.165354330709,14874533
1206.16601562,332.831512451,0.40185546875,-0.732283464567,0.149606299213,14874539
1206.31872559,335.305297852,0.400390625,-0.748031496063,0.149606299213,14874544
1206.41040039,337.806549072,0.400390625,-0.748031496063,0.149606299213,14874549
1206.31872559,340.307830811,0.39794921875,-0.748031496063,0.149606299213,14874554
1206.01318359,342.781616211,0.3984375,-0.748031496063,0.133858267717,14874559
1205.58544922,345.200408936,0.3984375,-0.748031496063,0.133858267717,14874564
1204.97424316,347.59173584,0.39794921875,-0.748031496063,0.133858267717,14874569
1204.27148438,349.983062744,0.3974609375,-0.748031496063,0.133858267717,14874574
1203.41589355,352.374389648,0.39697265625,-0.748031496063,0.11811023622,14874579
1202.34643555,354.793212891,0.3984375,-0.763779527559,0.11811023622,14874584
1201.1854248,357.212005615,0.3974609375,-0.763779527559,0.11811023622,14874589
1199.90197754,359.658325195,0.39794921875,-0.763779527559,0.102362204724,14874594
1198.49645996,362.104614258,0.39892578125,-0.763779527559,0.102362204724,14874599
1197.12145996,364.468444824,0.39892578125,-0.763779527559,0.102362204724,14874604
1195.62414551,366.777313232,0.39892578125,-0.779527559055,0.0866141732283,14874609
1194.03527832,368.921264648,0.3994140625,-0.779527559055,0.0866141732283,14874615
1192.32421875,370.927764893,0.3994140625,-0.779527559055,0.0866141732283,14874618
1190.49084473,372.82434082,0.3994140625,-0.779527559055,0.0866141732283,14874625
1188.53527832,374.665924072,0.400390625,-0.779527559055,0.0866141732283,14874630
1186.51855469,376.425079346,0.39892578125,-0.779527559055,0.0708661417323,14874635
1184.37963867,378.129241943,0.3994140625,-0.779527559055,0.0708661417323,14874639
1182.17956543,379.750946045,0.39892578125,-0.763779527559,0.0708661417323,14874644
1179.82678223,381.29019165,0.39892578125,-0.763779527559,0.0708661417323,14874650
1177.35180664,382.719482422,0.3994140625,-0.763779527559,0.0708661417323,14874654
1174.81567383,384.121276855,0.400390625,-0.763779527559,0.0708661417323,14874660
1172.18786621,385.413146973,0.39990234375,-0.763779527559,0.0708661417323,14874665
1169.52954102,386.622558594,0.39892578125,-0.748031496063,0.0551181102362,14874669
1166.81005859,387.749511719,0.39892578125,-0.748031496063,0.0551181102362,14874675
1164.09057617,388.794006348,0.3984375,-0.748031496063,0.0551181102362,14874680
1161.34057617,389.728546143,0.39892578125,-0.732283464567,0.0551181102362,14874685
1158.55993652,390.553131104,0.3984375,-0.732283464567,0.0551181102362,14874690
1155.80993652,391.295257568,0.39794921875,-0.732283464567,0.0393700787402,14874695
1153.05993652,391.982421875,0.39794921875,-0.716535433071,0.0393700787402,14874700
1150.21813965,392.642089844,0.39794921875,-0.716535433071,0.0393700787402,14874705
1147.19311523,393.274291992,0.3974609375,-0.716535433071,0.0393700787402,14874710
1143.92370605,393.906494141,0.3974609375,-0.716535433071,0.0393700787402,14874715
1140.37915039,394.483703613,0.3984375,-0.716535433071,0.0393700787402,14874720
1136.86523438,394.97845459,0.39892578125,-0.716535433071,0.0393700787402,14874725
1133.38195801,395.473205566,0.3984375,-0.716535433071,0.0393700787402,14874730
1130.02075195,395.940490723,0.39794921875,-0.716535433071,0.0393700787402,14874735
1126.72070312,396.380279541,0.39892578125,-0.732283464567,0.0393700787402,14874740
1123.26794434,396.84753418,0.39892578125,-0.732283464567,0.0393700787402,14874745
1119.72338867,397.23236084,0.40087890625,-0.732283464567,0.0393700787402,14874750
1116.08728027,397.562194824,0.4013671875,-0.732283464567,0.0393700787402,14874755
1112.39001465,397.782073975,0.40185546875,-0.732283464567,0.0393700787402,14874760
1108.66223145,398.029449463,0.40234375,-0.732283464567,0.0393700787402,14874765
1104.84277344,398.111907959,0.4013671875,-0.716535433071,0.0393700787402,14874770
1100.93151855,398.166900635,0.40234375,-0.716535433071,0.0393700787402,14874774
1096.83703613,398.084442139,0.40234375,-0.700787401575,0.0393700787402,14874780
1092.46765137,397.837036133,0.40478515625,-0.700787401575,0.0393700787402,14874785
1088.06750488,397.589660645,0.40576171875,-0.685039370079,0.0393700787402,14874789
1083.57580566,397.204864502,0.4072265625,-0.685039370079,0.0393700787402,14874795
1079.11474609,396.765075684,0.40673828125,-0.669291338583,0.0393700787402,14874800
1074.86743164,396.242828369,0.40625,-0.669291338583,0.0393700787402,14874806
1070.83398438,395.665618896,0.40869140625,-0.653543307087,0.0393700787402,14874811
1067.01452637,394.950958252,0.4091796875,-0.653543307087,0.0393700787402,14874816
1063.34790039,394.181335449,0.41162109375,-0.653543307087,0.0393700787402,14874821
1059.65063477,393.356750488,0.4140625,-0.653543307087,0.0393700787402,14874825
1055.83105469,392.504669189,0.416015625,-0.637795275591,0.0393700787402,14874831
1051.9810791,391.625091553,0.41748046875,-0.637795275591,0.0393700787402,14874836
1048.10046387,390.745544434,0.41943359375,-0.637795275591,0.0393700787402,14874840
1044.15881348,389.783508301,0.4208984375,-0.622047244094,0.0393700787402,14874846
1040.21704102,388.76651001,0.421875,-0.622047244094,0.0393700787402,14874851
1036.24475098,387.777008057,0.4228515625,-0.622047244094,0.0393700787402,14874856
1032.33361816,386.759979248,0.42236328125,-0.606299212598,0.0393700787402,14874861
1028.33081055,385.770477295,0.42333984375,-0.606299212598,0.0393700787402,14874866
1024.35852051,384.808441162,0.423828125,-0.606299212598,0.0393700787402,14874871
1020.29467773,383.818939209,0.423828125,-0.606299212598,0.0551181102362,14874875
1016.07788086,382.856903076,0.4228515625,-0.606299212598,0.0551181102362,14874881
1011.8001709,381.949859619,0.42333984375,-0.606299212598,0.0551181102362,14874886
1007.58337402,381.015319824,0.4248046875,-0.606299212598,0.0551181102362,14874891
1003.51953125,380.108276367,0.4248046875,-0.606299212598,0.0551181102362,14874896
999.577758789,379.201202393,0.4267578125,-0.606299212598,0.0551181102362,14874901
995.666625977,378.211700439,0.42919921875,-0.606299212598,0.0551181102362,14874906
991.572143555,377.222167969,0.4306640625,-0.606299212598,0.0551181102362,14874911
987.385986328,376.205169678,0.43359375,-0.606299212598,0.0708661417323,14874916
983.04699707,375.160705566,0.43505859375,-0.590551181102,0.0708661417323,14874921
978.5859375,374.116210938,0.4365234375,-0.590551181102,0.0708661417323,14874926
974.155273438,373.099212646,0.43701171875,-0.590551181102,0.0708661417323,14874930
969.724731445,372.054718018,0.4375,-0.574803149606,0.0708661417323,14874936
965.385742188,370.95526123,0.43701171875,-0.574803149606,0.0708661417323,14874941
961.169067383,369.855804443,0.43701171875,-0.574803149606,0.0708661417323,14874946
956.891235352,368.728851318,0.4384765625,-0.574803149606,0.0866141732283,14874951
952.643920898,367.629394531,0.4375,-0.574803149606,0.0866141732283,14874956
948.427246094,366.557434082,0.4375,-0.574803149606,0.0866141732283,14874960
944.36328125,365.512939453,0.4384765625,-0.574803149606,0.0866141732283,14874966
940.482666016,364.5234375,0.43798828125,-0.574803149606,0.0866141732283,14874971
936.663208008,363.506439209,0.43994140625,-0.574803149606,0.0866141732283,14874977
932.874267578,362.46194458,0.439453125,-0.55905511811,0.0866141732283,14874981
928.902038574,361.362487793,0.4404296875,-0.55905511811,0.0866141732283,14874987
924.746459961,360.235534668,0.4404296875,-0.55905511811,0.0866141732283,14874992
920.46862793,359.053619385,0.439453125,-0.55905511811,0.0866141732283,14874995
916.099121094,358.009124756,0.43994140625,-0.55905511811,0.102362204724,14875002
911.69909668,356.937164307,0.4423828125,-0.55905511811,0.102362204724,14875007
907.329589844,355.86517334,0.4404296875,-0.55905511811,0.102362204724,14875011
903.021240234,354.848175049,0.4404296875,-0.543307086614,0.102362204724,14875017
898.804504395,353.748718262,0.44140625,-0.543307086614,0.102362204724,14875022
894.648925781,352.676757812,0.44091796875,-0.543307086614,0.11811023622,14875027
890.493347168,351.549804688,0.44189453125,-0.543307086614,0.11811023622,14875033
886.215515137,350.422851562,0.44140625,-0.543307086614,0.11811023622,14875037
882.059875488,349.213439941,0.44140625,-0.543307086614,0.11811023622,14875042
878.057067871,348.031524658,0.44189453125,-0.543307086614,0.11811023622,14875047
874.084838867,346.849609375,0.44140625,-0.543307086614,0.11811023622,14875052
870.295898438,345.640197754,0.44287109375,-0.543307086614,0.11811023622,14875057
866.323608398,344.485778809,0.44384765625,-0.543307086614,0.133858267717,14875062
862.198608398,343.276367188,0.44384765625,-0.543307086614,0.133858267717,14875067
857.920776367,342.121948242,0.4443359375,-0.543307086614,0.133858267717,14875072
853.429077148,341.022460938,0.44384765625,-0.527559055118,0.133858267717,14875077
848.845703125,339.977996826,0.443359375,-0.527559055118,0.133858267717,14875082
844.231750488,339.043457031,0.44482421875,-0.527559055118,0.133858267717,14875087
839.617797852,338.163879395,0.4443359375,-0.527559055118,0.133858267717,14875092
835.187194824,337.366760254,0.44287109375,-0.527559055118,0.133858267717,14875097
830.726074219,336.597137451,0.4443359375,-0.511811023622,0.133858267717,14875102
826.234313965,335.827514648,0.443359375,-0.511811023622,0.133858267717,14875107
821.712097168,335.057922363,0.443359375,-0.511811023622,0.133858267717,14875112
817.281494141,334.260803223,0.4453125,-0.511811023622,0.149606299213,14875116
813.064758301,333.436218262,0.44482421875,-0.511811023622,0.149606299213,14875122
808.939697266,332.584136963,0.44482421875,-0.511811023622,0.149606299213,14875127
804.936889648,331.567138672,0.4462890625,-0.511811023622,0.149606299213,14875132
800.811828613,330.495147705,0.4462890625,-0.511811023622,0.149606299213,14875138
796.595153809,329.36819458,0.44873046875,-0.511811023622,0.149606299213,14875142
792.225646973,328.131317139,0.44873046875,-0.511811023622,0.149606299213,14875147
787.795043945,326.949401855,0.44921875,-0.511811023622,0.149606299213,14875151
783.303344727,325.739990234,0.44921875,-0.511811023622,0.149606299213,14875157
778.811645508,324.530578613,0.44970703125,-0.496062992126,0.149606299213,14875162
774.411560059,323.403625488,0.44921875,-0.496062992126,0.149606299213,14875167
769.980957031,322.249206543,0.45068359375,-0.496062992126,0.149606299213,14875171
765.519836426,321.09475708,0.45068359375,-0.496062992126,0.149606299213,14875178
760.936462402,319.940338135,0.44970703125,-0.496062992126,0.165354330709,14875183
756.41418457,318.758422852,0.45068359375,-0.496062992126,0.165354330709,14875188
751.95300293,317.54901123,0.451171875,-0.496062992126,0.165354330709,14875193
747.552978516,316.312133789,0.4521484375,-0.496062992126,0.165354330709,14875198
743.18347168,315.07522583,0.45458984375,-0.496062992126,0.165354330709,14875203
738.691772461,313.865814209,0.45458984375,-0.496062992126,0.165354330709,14875208
733.986206055,312.711395264,0.455078125,-0.496062992126,0.181102362205,14875212
729.127807617,311.611938477,0.45654296875,-0.496062992126,0.181102362205,14875218
724.116638184,310.567443848,0.4580078125,-0.48031496063,0.181102362205,14875223
719.074890137,309.550445557,0.45703125,-0.48031496063,0.181102362205,14875228
713.972106934,308.560943604,0.4580078125,-0.48031496063,0.181102362205,14875233
708.808166504,307.571411133,0.45751953125,-0.48031496063,0.181102362205,14875238
703.674743652,306.554412842,0.45751953125,-0.48031496063,0.181102362205,14875243
698.419128418,305.564910889,0.455078125,-0.48031496063,0.181102362205,14875248
693.194091797,304.547912598,0.45751953125,-0.464566929134,0.196850393701,14875253
688.152404785,303.475921631,0.458984375,-0.464566929134,0.196850393701,14875257
683.294006348,302.403961182,0.458984375,-0.464566929134,0.196850393701,14875263
678.588378906,301.277008057,0.458984375,-0.464566929134,0.196850393701,14875267
673.97442627,300.122589111,0.45947265625,-0.464566929134,0.196850393701,14875272
669.268859863,298.995635986,0.46044921875,-0.464566929134,0.196850393701,14875278
664.50213623,297.868682861,0.46044921875,-0.464566929134,0.196850393701,14875283
659.674316406,296.714263916,0.46240234375,-0.448818897638,0.196850393701,14875288
654.846496582,295.614807129,0.46142578125,-0.448818897638,0.196850393701,14875292
650.049194336,294.460357666,0.46044921875,-0.448818897638,0.196850393701,14875298
645.251953125,293.305938721,0.46044921875,-0.448818897638,0.196850393701,14875303
640.546325684,292.261444092,0.4609375,-0.448818897638,0.196850393701,14875307
635.687927246,291.216949463,0.46142578125,-0.448818897638,0.196850393701,14875313
630.829589844,290.199951172,0.462890625,-0.448818897638,0.212598425197,14875318
626.032287598,289.210449219,0.46484375,-0.433070866142,0.212598425197,14875323
621.296142578,288.193450928,0.46630859375,-0.433070866142,0.212598425197,14875328
616.712768555,287.176452637,0.4677734375,-0.433070866142,0.212598425197,14875333
612.098815918,286.214416504,0.47021484375,-0.433070866142,0.212598425197,14875339
607.393249512,285.252380371,0.470703125,-0.433070866142,0.212598425197,14875343
602.504272461,284.262878418,0.47216796875,-0.433070866142,0.212598425197,14875348
597.370910645,283.273376465,0.47265625,-0.433070866142,0.212598425197,14875353
592.29864502,282.36630249,0.47314453125,-0.433070866142,0.212598425197,14875358
587.165222168,281.569213867,0.47265625,-0.417322834646,0.228346456693,14875364
582.031860352,280.909515381,0.47216796875,-0.417322834646,0.228346456693,14875369
576.959594727,280.387268066,0.4736328125,-0.417322834646,0.228346456693,14875374
571.795654297,279.920013428,0.474609375,-0.417322834646,0.228346456693,14875379
566.570556641,279.617645264,0.47509765625,-0.417322834646,0.228346456693,14875384
561.437194824,279.315307617,0.47607421875,-0.417322834646,0.228346456693,14875389
556.364929199,279.122894287,0.4765625,-0.417322834646,0.228346456693,14875394
551.292663574,278.957977295,0.478515625,-0.417322834646,0.228346456693,14875399
546.159240723,278.793060303,0.4794921875,-0.417322834646,0.228346456693,14875404
540.842529297,278.683105469,0.48046875,-0.417322834646,0.228346456693,14875409
535.28137207,278.600646973,0.48486328125,-0.417322834646,0.228346456693,14875414
529.597961426,278.600646973,0.48388671875,-0.417322834646,0.228346456693,14875419
523.731262207,278.765563965,0.4833984375,-0.417322834646,0.228346456693,14875424
517.864562988,279.067932129,0.48388671875,-0.40157480315,0.228346456693,14875428
511.967224121,279.535186768,0.4853515625,-0.40157480315,0.228346456693,14875434
506.069946289,280.194885254,0.48486328125,-0.40157480315,0.228346456693,14875439
500.356018066,280.909515381,0.486328125,-0.40157480315,0.244094488189,14875443
494.703186035,281.651672363,0.48779296875,-0.40157480315,0.244094488189,14875448
489.233703613,282.393798828,0.48779296875,-0.40157480315,0.244094488189,14875454
483.916992188,283.025970459,0.48583984375,-0.40157480315,0.244094488189,14875459
478.508605957,283.548217773,0.48828125,-0.385826771654,0.228346456693,14875464
473.069641113,283.933044434,0.48974609375,-0.385826771654,0.228346456693,14875469
467.661254883,284.20791626,0.48876953125,-0.385826771654,0.228346456693,14875474
462.28338623,284.345336914,0.48974609375,-0.385826771654,0.228346456693,14875479
456.966674805,284.400299072,0.4873046875,-0.385826771654,0.228346456693,14875484
451.71105957,284.400299072,0.4873046875,-0.370078740157,0.228346456693,14875489
446.394348145,284.345336914,0.48828125,-0.370078740157,0.228346456693,14875494
441.016540527,284.290374756,0.4873046875,-0.370078740157,0.228346456693,14875499
435.760925293,284.20791626,0.486328125,-0.370078740157,0.212598425197,14875504
430.56640625,284.125457764,0.48779296875,-0.370078740157,0.212598425197,14875509
425.463623047,284.097961426,0.48974609375,-0.370078740157,0.212598425197,14875514
420.330200195,284.04296875,0.490234375,-0.370078740157,0.212598425197,14875519
415.044036865,284.04296875,0.4892578125,-0.370078740157,0.212598425197,14875524
409.574554443,284.097961426,0.49072265625,-0.370078740157,0.212598425197,14875529
404.074493408,284.262878418,0.490234375,-0.370078740157,0.212598425197,14875534
398.513305664,284.565216064,0.49072265625,-0.354330708661,0.212598425197,14875540
392.982696533,284.895050049,0.48974609375,-0.354330708661,0.212598425197,14875545
387.482666016,285.252380371,0.48974609375,-0.354330708661,0.212598425197,14875550
381.98260498,285.582214355,0.48828125,-0.354330708661,0.212598425197,14875555
376.604766846,285.774627686,0.48974609375,-0.354330708661,0.212598425197,14875560
371.349151611,286.049499512,0.48876953125,-0.354330708661,0.212598425197,14875564
366.307434082,286.241912842,0.48974609375,-0.354330708661,0.212598425197,14875570
361.357391357,286.51675415,0.4912109375,-0.338582677165,0.212598425197,14875575
356.346221924,286.764160156,0.490234375,-0.338582677165,0.212598425197,14875580
351.304504395,286.874084473,0.4921875,-0.338582677165,0.196850393701,14875585
346.171112061,287.093994141,0.4931640625,-0.338582677165,0.196850393701,14875590
340.976623535,287.258911133,0.494140625,-0.338582677165,0.196850393701,14875595
335.721008301,287.561248779,0.49462890625,-0.338582677165,0.196850393701,14875599
330.49597168,287.946075439,0.49658203125,-0.322834645669,0.196850393701,14875605
325.240356445,288.330871582,0.498046875,-0.322834645669,0.196850393701,14875610
320.015289307,288.715698242,0.498046875,-0.322834645669,0.196850393701,14875615
314.851348877,289.127990723,0.49853515625,-0.322834645669,0.196850393701,14875619
309.748535156,289.540283203,0.498046875,-0.322834645669,0.196850393701,14875625
304.829040527,290.007537842,0.4970703125,-0.322834645669,0.196850393701,14875630
300.062316895,290.529785156,0.4990234375,-0.322834645669,0.196850393701,14875634
295.387268066,291.052032471,0.49951171875,-0.322834645669,0.196850393701,14875640
290.773345947,291.629241943,0.4990234375,-0.322834645669,0.196850393701,14875645
286.03717041,292.178985596,0.50048828125,-0.322834645669,0.196850393701,14875650
281.239898682,292.756195068,0.5,-0.322834645669,0.196850393701,14875655
276.473205566,293.388397217,0.5009765625,-0.307086614173,0.181102362205,14875660
271.614807129,294.075561523,0.50048828125,-0.307086614173,0.181102362205,14875665
266.878662109,294.817687988,0.49951171875,-0.307086614173,0.181102362205,14875669
262.173034668,295.697265625,0.4990234375,-0.307086614173,0.181102362205,14875675
257.49798584,296.686767578,0.50244140625,-0.307086614173,0.181102362205,14875681
252.853515625,297.786224365,0.50146484375,-0.307086614173,0.181102362205,14875686
248.178466797,298.968139648,0.50244140625,-0.307086614173,0.181102362205,14875690
243.717315674,300.150054932,0.50244140625,-0.307086614173,0.181102362205,14875695
239.408935547,301.386962891,0.50244140625,-0.307086614173,0.181102362205,14875700
235.283874512,302.513916016,0.50439453125,-0.291338582677,0.181102362205,14875705
231.219940186,303.585876465,0.50537109375,-0.291338582677,0.181102362205,14875710
227.186584473,304.630371094,0.5068359375,-0.291338582677,0.165354330709,14875716
223.153198242,305.619873047,0.50732421875,-0.291338582677,0.165354330709,14875721
219.119842529,306.554412842,0.5068359375,-0.291338582677,0.165354330709,14875726
215.117004395,307.406494141,0.50634765625,-0.291338582677,0.165354330709,14875731
211.175292969,308.231079102,0.50634765625,-0.291338582677,0.165354330709,14875736
207.294708252,309.000701904,0.505859375,-0.291338582677,0.165354330709,14875741
203.566894531,309.825317383,0.50537109375,-0.291338582677,0.149606299213,14875746
199.961303711,310.704864502,0.50439453125,-0.291338582677,0.149606299213,14875751
196.416809082,311.611938477,0.50537109375,-0.275590551181,0.149606299213,14875755
193.025115967,312.491485596,0.50390625,-0.275590551181,0.149606299213,14875761
189.633422852,313.343566895,0.50439453125,-0.275590551181,0.149606299213,14875766
186.272277832,314.195648193,0.50390625,-0.275590551181,0.149606299213,14875771
183.002807617,315.020263672,0.5048828125,-0.275590551181,0.149606299213,14875775
179.855529785,315.872344971,0.50439453125,-0.275590551181,0.149606299213,14875781
176.861053467,316.75189209,0.50390625,-0.275590551181,0.149606299213,14875786
173.958251953,317.658966064,0.50341796875,-0.275590551181,0.149606299213,14875790
171.238800049,318.566009521,0.50390625,-0.275590551181,0.149606299213,14875796
168.519317627,319.555541992,0.50390625,-0.275590551181,0.149606299213,14875801
165.799835205,320.462585449,0.50341796875,-0.275590551181,0.149606299213,14875806
163.172042847,321.342163086,0.5029296875,-0.275590551181,0.149606299213,14875810
160.544235229,322.249206543,0.50341796875,-0.275590551181,0.149606299213,14875816
157.916427612,323.101287842,0.5009765625,-0.275590551181,0.133858267717,14875821
155.349731445,323.980865479,0.50244140625,-0.275590551181,0.133858267717,14875825
152.844161987,324.887908936,0.5029296875,-0.275590551181,0.133858267717,14875831
150.338577271,325.794952393,0.501953125,-0.275590551181,0.133858267717,14875836
147.924667358,326.729492188,0.5009765625,-0.259842519685,0.133858267717,14875841
145.602416992,327.69152832,0.498046875,-0.259842519685,0.133858267717,14875845
143.402389526,328.708526611,0.4970703125,-0.259842519685,0.133858267717,14875851
141.294036865,329.75302124,0.49462890625,-0.259842519685,0.133858267717,14875856
139.277359009,330.797515869,0.49462890625,-0.259842519685,0.133858267717,14875860
137.352325439,331.84197998,0.49365234375,-0.244094488189,0.133858267717,14875866
135.457870483,332.886474609,0.4931640625,-0.244094488189,0.133858267717,14875871
133.563400269,333.930969238,0.4931640625,-0.244094488189,0.133858267717,14875876
131.730056763,335.002929688,0.49365234375,-0.244094488189,0.133858267717,14875882
129.896697998,336.129882812,0.494140625,-0.244094488189,0.133858267717,14875887
128.155014038,337.2293396,0.4951171875,-0.244094488189,0.133858267717,14875892
126.474441528,338.301300049,0.49462890625,-0.244094488189,0.133858267717,14875897
124.824432373,339.400787354,0.49365234375,-0.244094488189,0.133858267717,14875902
123.235519409,340.445251465,0.49365234375,-0.244094488189,0.133858267717,14875907
121.6771698,341.462249756,0.49462890625,-0.244094488189,0.133858267717,14875912
120.241043091,342.451782227,0.49365234375,-0.244094488189,0.133858267717,14875917
118.866027832,343.358825684,0.494140625,-0.259842519685,0.133858267717,14875922
117.552124023,344.210906982,0.494140625,-0.259842519685,0.133858267717,14875927
116.268783569,345.062988281,0.49462890625,-0.259842519685,0.133858267717,14875932
114.954879761,345.887573242,0.49462890625,-0.259842519685,0.133858267717,14875937
113.671539307,346.712188721,0.49462890625,-0.259842519685,0.133858267717,14875942
112.388183594,347.536773682,0.49462890625,-0.259842519685,0.133858267717,14875946
111.135391235,348.416351318,0.49462890625,-0.259842519685,0.133858267717,14875952
109.852050781,349.323394775,0.4951171875,-0.259842519685,0.133858267717,14875957
108.538146973,350.230438232,0.49560546875,-0.259842519685,0.133858267717,14875962
107.224243164,351.219970703,0.49462890625,-0.259842519685,0.133858267717,14875966
105.910339355,352.209472656,0.49560546875,-0.259842519685,0.133858267717,14875972
104.596450806,353.253967285,0.4951171875,-0.259842519685,0.133858267717,14875977
103.313095093,354.298461914,0.49560546875,-0.259842519685,0.133858267717,14875981
102.090866089,355.397918701,0.494140625,-0.259842519685,0.133858267717,14875987
100.929733276,356.442382812,0.4951171875,-0.259842519685,0.133858267717,14875992
99.890838623,357.459411621,0.4951171875,-0.259842519685,0.133858267717,14875997
98.9130554199,358.476409912,0.494140625,-0.259842519685,0.133858267717,14876001
98.0269317627,359.410949707,0.494140625,-0.259842519685,0.11811023622,14876007
97.17137146,360.372955322,0.49560546875,-0.259842519685,0.11811023622,14876012
96.3158111572,361.307495117,0.49560546875,-0.259842519685,0.11811023622,14876017
95.4907989502,362.187072754,0.49560546875,-0.259842519685,0.11811023622,14876022
94.5741119385,363.149108887,0.49609375,-0.259842519685,0.11811023622,14876027
93.68800354,364.111114502,0.49609375,-0.259842519685,0.11811023622,14876032
92.7102050781,365.128112793,0.49658203125,-0.259842519685,0.11811023622,14876037
91.7018737793,366.20010376,0.49658203125,-0.259842519685,0.11811023622,14876042
90.6629638672,367.327056885,0.49609375,-0.259842519685,0.11811023622,14876046
89.5935058594,368.48147583,0.49658203125,-0.259842519685,0.11811023622,14876051
88.5546112061,369.663391113,0.49609375,-0.244094488189,0.11811023622,14876057
87.5462646484,370.845306396,0.4951171875,-0.244094488189,0.11811023622,14876062
86.6295928955,372.082214355,0.49609375,-0.244094488189,0.11811023622,14876068
85.7434692383,373.319091797,0.49462890625,-0.244094488189,0.11811023622,14876072
84.91847229,374.583465576,0.49462890625,-0.244094488189,0.102362204724,14876078
84.1545715332,375.792877197,0.49462890625,-0.244094488189,0.102362204724,14876083
83.3601226807,376.97479248,0.4951171875,-0.244094488189,0.102362204724,14876087
82.657333374,378.046783447,0.494140625,-0.244094488189,0.102362204724,14876093
81.9545440674,379.0362854,0.494140625,-0.228346456693,0.102362204724,14876098
81.2517547607,379.943359375,0.494140625,-0.228346456693,0.102362204724,14876103
80.6100921631,380.767944336,0.49365234375,-0.228346456693,0.102362204724,14876108
79.9989776611,381.647521973,0.49365234375,-0.212598425197,0.102362204724,14876113
79.4184112549,382.55456543,0.494140625,-0.212598425197,0.102362204724,14876117
