x,y,p,xt,yt,time
STROKE
216.228942871,-320.024810791,0.57666015625,-0.259842519685,0.149606299213,15334817
218.459472656,-319.612503052,0.57568359375,-0.259842519685,0.149606299213,15334822
220.751220703,-319.200210571,0.57470703125,-0.259842519685,0.149606299213,15334827
223.042907715,-318.760421753,0.57470703125,-0.244094488189,0.149606299213,15334832
225.395690918,-318.403106689,0.57421875,-0.244094488189,0.149606299213,15334837
227.901245117,-317.99079895,0.5732421875,-0.244094488189,0.165354330709,15334842
230.43737793,-317.633483887,0.572265625,-0.244094488189,0.165354330709,15334847
233.034667969,-317.276153564,0.57177734375,-0.244094488189,0.165354330709,15334852
235.570800781,-316.891342163,0.57275390625,-0.244094488189,0.165354330709,15334857
238.015258789,-316.561508179,0.572265625,-0.244094488189,0.181102362205,15334862
240.337524414,-316.31413269,0.57177734375,-0.244094488189,0.181102362205,15334867
242.690307617,-316.011779785,0.57177734375,-0.244094488189,0.181102362205,15334872
244.981994629,-315.70942688,0.572265625,-0.244094488189,0.181102362205,15334877
247.243103027,-315.462051392,0.572265625,-0.259842519685,0.165354330709,15334882
249.320922852,-315.159698486,0.57275390625,-0.259842519685,0.165354330709,15334887
251.337585449,-314.939804077,0.57275390625,-0.259842519685,0.165354330709,15334892
253.262634277,-314.719909668,0.5732421875,-0.259842519685,0.165354330709,15334897
255.157104492,-314.527511597,0.5732421875,-0.275590551181,0.149606299213,15334902
257.112670898,-314.362594604,0.5732421875,-0.275590551181,0.149606299213,15334907
259.007141113,-314.142700195,0.57275390625,-0.275590551181,0.149606299213,15334912
260.871032715,-313.977783203,0.572265625,-0.275590551181,0.149606299213,15334917
262.734924316,-313.812866211,0.57177734375,-0.275590551181,0.133858267717,15334922
264.537719727,-313.675430298,0.57177734375,-0.291338582677,0.133858267717,15334927
266.279418945,-313.592971802,0.5712890625,-0.291338582677,0.133858267717,15334932
267.960021973,-313.510513306,0.5703125,-0.291338582677,0.133858267717,15334937
269.640563965,-313.42805481,0.56640625,-0.291338582677,0.133858267717,15334942
271.35168457,-313.263122559,0.56201171875,-0.291338582677,0.133858267717,15334948
273.185058594,-313.098205566,0.560546875,-0.291338582677,0.133858267717,15334953
275.048950195,-312.850830078,0.56005859375,-0.291338582677,0.133858267717,15334958
276.760070801,-312.685913086,0.5595703125,-0.291338582677,0.133858267717,15334963
278.440673828,-312.60345459,0.56005859375,-0.291338582677,0.11811023622,15334968
280.060119629,-312.493515015,0.560546875,-0.275590551181,0.11811023622,15334973
281.649047852,-312.438537598,0.5595703125,-0.275590551181,0.11811023622,15334978
283.329589844,-312.383560181,0.56005859375,-0.275590551181,0.11811023622,15334983
285.071289062,-312.328582764,0.56005859375,-0.275590551181,0.11811023622,15334988
286.812988281,-312.273620605,0.55908203125,-0.275590551181,0.133858267717,15334993
288.615783691,-312.246124268,0.56005859375,-0.275590551181,0.133858267717,15334998
290.418579102,-312.273620605,0.56005859375,-0.275590551181,0.133858267717,15335003
292.221374512,-312.246124268,0.560546875,-0.275590551181,0.133858267717,15335008
293.993591309,-312.246124268,0.56103515625,-0.275590551181,0.133858267717,15335013
295.735290527,-312.218643188,0.56103515625,-0.275590551181,0.133858267717,15335018
297.446411133,-312.191162109,0.560546875,-0.275590551181,0.133858267717,15335023
299.12701416,-312.136184692,0.560546875,-0.275590551181,0.133858267717,15335028
300.899230957,-312.108703613,0.5615234375,-0.275590551181,0.149606299213,15335033
302.640930176,-312.026245117,0.560546875,-0.275590551181,0.149606299213,15335038
304.474243164,-311.9712677,0.5615234375,-0.275590551181,0.149606299213,15335043
306.399291992,-311.916290283,0.56103515625,-0.275590551181,0.149606299213,15335048
308.32434082,-311.861312866,0.5625,-0.275590551181,0.149606299213,15335053
310.249267578,-311.806350708,0.56298828125,-0.275590551181,0.149606299213,15335058
312.143798828,-311.77885437,0.56396484375,-0.275590551181,0.149606299213,15335063
314.00769043,-311.77885437,0.564453125,-0.275590551181,0.149606299213,15335068
315.841064453,-311.751373291,0.56591796875,-0.275590551181,0.133858267717,15335073
317.643798828,-311.751373291,0.56787109375,-0.275590551181,0.133858267717,15335078
319.385498047,-311.723892212,0.568359375,-0.291338582677,0.133858267717,15335083
321.096679688,-311.696395874,0.568359375,-0.291338582677,0.133858267717,15335088
322.807739258,-311.668914795,0.56884765625,-0.291338582677,0.133858267717,15335093
324.580078125,-311.558959961,0.56982421875,-0.291338582677,0.133858267717,15335098
326.352294922,-311.394042969,0.5693359375,-0.291338582677,0.133858267717,15335103
328.124511719,-311.201644897,0.5693359375,-0.291338582677,0.133858267717,15335108
329.927246094,-311.036727905,0.5693359375,-0.291338582677,0.133858267717,15335113
331.668945312,-310.844314575,0.56982421875,-0.291338582677,0.133858267717,15335118
333.288452148,-310.734375,0.56982421875,-0.291338582677,0.133858267717,15335123
334.968994141,-310.596939087,0.568359375,-0.291338582677,0.133858267717,15335129
336.802368164,-310.349563599,0.56640625,-0.291338582677,0.133858267717,15335134
338.696777344,-310.129669189,0.56494140625,-0.275590551181,0.133858267717,15335139
340.682983398,-309.799835205,0.564453125,-0.275590551181,0.133858267717,15335144
342.455200195,-309.470001221,0.56494140625,-0.275590551181,0.133858267717,15335149
344.196899414,-309.167648315,0.56298828125,-0.275590551181,0.133858267717,15335154
345.877441406,-308.892776489,0.56005859375,-0.259842519685,0.133858267717,15335159
347.619140625,-308.562942505,0.556640625,-0.259842519685,0.133858267717,15335164
349.574707031,-308.205612183,0.55419921875,-0.259842519685,0.133858267717,15335169
351.621948242,-307.848297119,0.55322265625,-0.259842519685,0.133858267717,15335174
353.73034668,-307.43598938,0.552734375,-0.259842519685,0.133858267717,15335179
355.808105469,-307.106155396,0.55322265625,-0.259842519685,0.149606299213,15335184
357.824829102,-306.886260986,0.552734375,-0.244094488189,0.149606299213,15335189
359.780395508,-306.611404419,0.55322265625,-0.244094488189,0.149606299213,15335194
361.613769531,-306.39151001,0.55322265625,-0.244094488189,0.149606299213,15335199
363.324829102,-306.171615601,0.5546875,-0.244094488189,0.149606299213,15335204
364.974853516,-305.924240112,0.5546875,-0.244094488189,0.149606299213,15335209
366.533203125,-305.786804199,0.5537109375,-0.244094488189,0.149606299213,15335214
368.122192383,-305.621887207,0.5537109375,-0.244094488189,0.149606299213,15335219
369.680541992,-305.429473877,0.5537109375,-0.259842519685,0.149606299213,15335224
371.26940918,-305.292053223,0.552734375,-0.259842519685,0.149606299213,15335229
372.736083984,-305.15461731,0.552734375,-0.259842519685,0.149606299213,15335234
374.172241211,-305.017181396,0.552734375,-0.259842519685,0.149606299213,15335239
375.577758789,-304.907241821,0.552734375,-0.259842519685,0.133858267717,15335244
376.952758789,-304.824783325,0.55322265625,-0.259842519685,0.133858267717,15335249
378.419433594,-304.687347412,0.55224609375,-0.259842519685,0.133858267717,15335254
380.03894043,-304.52243042,0.5498046875,-0.259842519685,0.133858267717,15335259
381.719482422,-304.384994507,0.54833984375,-0.259842519685,0.133858267717,15335265
383.491699219,-304.220077515,0.548828125,-0.259842519685,0.133858267717,15335269
385.141723633,-304.110122681,0.54833984375,-0.259842519685,0.133858267717,15335274
386.730712891,-303.972702026,0.548828125,-0.259842519685,0.11811023622,15335279
388.258422852,-303.862747192,0.548828125,-0.259842519685,0.11811023622,15335284
389.816772461,-303.780288696,0.54833984375,-0.259842519685,0.11811023622,15335290
391.37512207,-303.670349121,0.54736328125,-0.259842519685,0.11811023622,15335294
392.93347168,-303.615371704,0.5478515625,-0.259842519685,0.11811023622,15335300
394.461303711,-303.587890625,0.5478515625,-0.259842519685,0.102362204724,15335305
395.927978516,-303.560394287,0.546875,-0.259842519685,0.102362204724,15335310
397.516845703,-303.532913208,0.544921875,-0.259842519685,0.102362204724,15335315
399.105834961,-303.560394287,0.54345703125,-0.259842519685,0.102362204724,15335320
400.694702148,-303.615371704,0.54248046875,-0.244094488189,0.102362204724,15335325
402.283569336,-303.725311279,0.54150390625,-0.244094488189,0.102362204724,15335330
403.872436523,-303.917724609,0.541015625,-0.244094488189,0.102362204724,15335335
405.491943359,-304.137619019,0.54052734375,-0.244094488189,0.102362204724,15335340
407.141967773,-304.384994507,0.53955078125,-0.244094488189,0.102362204724,15335345
408.791992188,-304.604888916,0.5400390625,-0.244094488189,0.102362204724,15335350
410.350341797,-304.824783325,0.5400390625,-0.228346456693,0.102362204724,15335355
411.908691406,-305.099639893,0.5390625,-0.228346456693,0.102362204724,15335360
413.55871582,-305.456970215,0.5390625,-0.228346456693,0.11811023622,15335365
415.208740234,-305.786804199,0.53857421875,-0.228346456693,0.11811023622,15335370
416.919799805,-306.116638184,0.5380859375,-0.228346456693,0.11811023622,15335375
418.661499023,-306.446487427,0.537109375,-0.228346456693,0.11811023622,15335380
420.403198242,-306.776321411,0.53759765625,-0.228346456693,0.11811023622,15335385
422.175415039,-307.133636475,0.53759765625,-0.228346456693,0.11811023622,15335390
423.947753906,-307.490966797,0.5380859375,-0.228346456693,0.133858267717,15335395
425.689331055,-307.875778198,0.5390625,-0.228346456693,0.133858267717,15335400
427.339355469,-308.178131104,0.541015625,-0.228346456693,0.133858267717,15335405
428.897705078,-308.507965088,0.54150390625,-0.228346456693,0.133858267717,15335410
430.425537109,-308.782836914,0.54150390625,-0.228346456693,0.133858267717,15335415
431.983886719,-309.057693481,0.5419921875,-0.228346456693,0.133858267717,15335420
433.542236328,-309.30506897,0.5419921875,-0.244094488189,0.133858267717,15335425
435.131103516,-309.579940796,0.54150390625,-0.244094488189,0.133858267717,15335430
436.78112793,-309.827316284,0.54150390625,-0.244094488189,0.149606299213,15335435
438.370117188,-310.074691772,0.54150390625,-0.244094488189,0.149606299213,15335440
439.958984375,-310.377044678,0.54248046875,-0.244094488189,0.149606299213,15335445
441.547851562,-310.679397583,0.54150390625,-0.244094488189,0.149606299213,15335450
443.167358398,-311.009231567,0.54150390625,-0.244094488189,0.149606299213,15335455
444.878417969,-311.339080811,0.541015625,-0.244094488189,0.149606299213,15335460
446.559082031,-311.668914795,0.541015625,-0.244094488189,0.149606299213,15335466
448.209106445,-311.998748779,0.54150390625,-0.244094488189,0.149606299213,15335471
449.859130859,-312.301101685,0.5419921875,-0.244094488189,0.133858267717,15335475
451.478515625,-312.575973511,0.5419921875,-0.244094488189,0.133858267717,15335480
453.128540039,-312.878326416,0.5419921875,-0.259842519685,0.133858267717,15335485
454.83972168,-313.070724487,0.5419921875,-0.259842519685,0.133858267717,15335491
456.428588867,-313.318099976,0.54248046875,-0.259842519685,0.133858267717,15335496
457.986938477,-313.510513306,0.54296875,-0.259842519685,0.133858267717,15335501
459.606445312,-313.702911377,0.54345703125,-0.259842519685,0.133858267717,15335506
461.134155273,-313.950286865,0.54345703125,-0.259842519685,0.133858267717,15335511
462.784179688,-314.197677612,0.54296875,-0.259842519685,0.133858267717,15335516
464.434204102,-314.500015259,0.54296875,-0.259842519685,0.133858267717,15335521
466.084228516,-314.857345581,0.541015625,-0.259842519685,0.133858267717,15335526
467.856445312,-315.214675903,0.54150390625,-0.259842519685,0.133858267717,15335531
469.781494141,-315.681945801,0.54052734375,-0.259842519685,0.133858267717,15335536
471.798217773,-316.176696777,0.53955078125,-0.244094488189,0.133858267717,15335541
473.784301758,-316.698944092,0.53955078125,-0.244094488189,0.133858267717,15335546
475.770507812,-317.248672485,0.5400390625,-0.259842519685,0.133858267717,15335551
477.634399414,-317.7709198,0.53955078125,-0.259842519685,0.133858267717,15335556
479.467651367,-318.265670776,0.53955078125,-0.275590551181,0.133858267717,15335561
481.301025391,-318.760421753,0.53759765625,-0.275590551181,0.133858267717,15335566
483.103881836,-319.22769165,0.537109375,-0.291338582677,0.133858267717,15335571
484.937255859,-319.722457886,0.537109375,-0.307086614173,0.149606299213,15335576
486.678955078,-320.189727783,0.53564453125,-0.307086614173,0.149606299213,15335581
488.451171875,-320.629501343,0.5322265625,-0.322834645669,0.149606299213,15335586
490.284545898,-321.014312744,0.529296875,-0.338582677165,0.149606299213,15335591
492.178955078,-321.426620483,0.52685546875,-0.354330708661,0.149606299213,15335596
494.104003906,-321.811431885,0.52490234375,-0.354330708661,0.149606299213,15335601
496.090087891,-322.196243286,0.521484375,-0.354330708661,0.149606299213,15335606
498.16784668,-322.636016846,0.51806640625,-0.370078740157,0.149606299213,15335611
500.276245117,-323.048324585,0.5166015625,-0.370078740157,0.149606299213,15335617
502.415161133,-323.460617065,0.51318359375,-0.370078740157,0.149606299213,15335621
504.584594727,-323.872909546,0.51025390625,-0.370078740157,0.149606299213,15335626
506.754150391,-324.312698364,0.50830078125,-0.370078740157,0.149606299213,15335631
508.923583984,-324.752487183,0.5048828125,-0.370078740157,0.149606299213,15335636
511.093017578,-325.192260742,0.5029296875,-0.370078740157,0.133858267717,15335641
513.323608398,-325.632049561,0.5,-0.370078740157,0.133858267717,15335647
515.523681641,-326.044342041,0.49755859375,-0.370078740157,0.133858267717,15335652
517.662597656,-326.45664978,0.49755859375,-0.385826771654,0.133858267717,15335657
519.801513672,-326.868942261,0.498046875,-0.385826771654,0.133858267717,15335662
521.879272461,-327.253753662,0.498046875,-0.385826771654,0.133858267717,15335667
523.926513672,-327.638565063,0.49853515625,-0.385826771654,0.133858267717,15335672
525.973754883,-327.968399048,0.498046875,-0.385826771654,0.133858267717,15335677
528.020996094,-328.32572937,0.49853515625,-0.385826771654,0.133858267717,15335682
530.007080078,-328.683044434,0.5,-0.385826771654,0.133858267717,15335687
532.023803711,-329.040374756,0.49951171875,-0.385826771654,0.133858267717,15335692
533.979370117,-329.37020874,0.49853515625,-0.385826771654,0.133858267717,15335697
535.99609375,-329.700042725,0.49853515625,-0.385826771654,0.133858267717,15335702
540.12109375,-330.304748535,0.4970703125,-0.385826771654,0.133858267717,15335712
542.35168457,-330.689559937,0.49560546875,-0.40157480315,0.133858267717,15335717
544.582275391,-331.074371338,0.48876953125,-0.40157480315,0.133858267717,15335722
546.904541016,-331.569137573,0.4833984375,-0.40157480315,0.133858267717,15335727
549.257324219,-332.036407471,0.48046875,-0.40157480315,0.133858267717,15335732
551.548950195,-332.531158447,0.478515625,-0.40157480315,0.133858267717,15335737
553.840698242,-332.998428345,0.4755859375,-0.40157480315,0.149606299213,15335742
556.132324219,-333.438217163,0.47509765625,-0.417322834646,0.149606299213,15335747
558.362915039,-333.823028564,0.47509765625,-0.417322834646,0.149606299213,15335752
560.593505859,-334.180343628,0.474609375,-0.417322834646,0.165354330709,15335757
562.763061523,-334.482696533,0.4755859375,-0.417322834646,0.165354330709,15335762
564.901855469,-334.785049438,0.4755859375,-0.417322834646,0.165354330709,15335767
567.101928711,-335.032424927,0.47509765625,-0.417322834646,0.181102362205,15335772
569.271362305,-335.279800415,0.4765625,-0.417322834646,0.181102362205,15335777
571.440917969,-335.499694824,0.47705078125,-0.417322834646,0.181102362205,15335782
573.549194336,-335.692108154,0.4775390625,-0.417322834646,0.181102362205,15335787
575.565917969,-335.939483643,0.4765625,-0.433070866142,0.181102362205,15335792
577.521484375,-336.241836548,0.4775390625,-0.433070866142,0.181102362205,15335797
579.354858398,-336.571670532,0.478515625,-0.433070866142,0.181102362205,15335802
581.157592773,-336.901504517,0.4775390625,-0.433070866142,0.165354330709,15335807
582.899291992,-337.286315918,0.478515625,-0.433070866142,0.165354330709,15335813
584.549316406,-337.671127319,0.47900390625,-0.433070866142,0.165354330709,15335818
586.138183594,-338.055938721,0.47900390625,-0.448818897638,0.165354330709,15335822
587.604980469,-338.440750122,0.47900390625,-0.448818897638,0.165354330709,15335827
589.041015625,-338.825561523,0.47802734375,-0.448818897638,0.165354330709,15335833
590.385498047,-339.127914429,0.47802734375,-0.448818897638,0.165354330709,15335838
591.729980469,-339.457748413,0.4765625,-0.448818897638,0.165354330709,15335843
593.043823242,-339.815078735,0.4765625,-0.448818897638,0.165354330709,15335848
594.357788086,-340.172409058,0.47607421875,-0.448818897638,0.165354330709,15335853
595.579956055,-340.529724121,0.47607421875,-0.448818897638,0.165354330709,15335858
596.741088867,-340.859573364,0.4765625,-0.448818897638,0.165354330709,15335863
597.871704102,-341.189407349,0.47705078125,-0.448818897638,0.165354330709,15335868
598.880004883,-341.491760254,0.4775390625,-0.448818897638,0.165354330709,15335873
599.888427734,-341.739135742,0.4775390625,-0.448818897638,0.181102362205,15335878
600.805053711,-342.01399231,0.47802734375,-0.448818897638,0.181102362205,15335883
601.752319336,-342.233886719,0.47900390625,-0.448818897638,0.181102362205,15335888
602.699462891,-342.481262207,0.478515625,-0.448818897638,0.181102362205,15335893
603.646728516,-342.728652954,0.47998046875,-0.448818897638,0.181102362205,15335898
604.624511719,-342.976028442,0.4814453125,-0.448818897638,0.181102362205,15335903
605.602294922,-343.223403931,0.4814453125,-0.448818897638,0.196850393701,15335908
606.580078125,-343.44329834,0.48193359375,-0.464566929134,0.196850393701,15335913
607.466186523,-343.608215332,0.486328125,-0.464566929134,0.196850393701,15335918
608.352294922,-343.745651245,0.49169921875,-0.464566929134,0.196850393701,15335923
609.085693359,-343.883087158,0.49560546875,-0.464566929134,0.196850393701,15335928
609.727416992,-343.965545654,0.49755859375,-0.464566929134,0.212598425197,15335933
610.399658203,-344.04800415,0.498046875,-0.464566929134,0.212598425197,15335938
610.949584961,-344.102966309,0.49853515625,-0.464566929134,0.212598425197,15335943
611.468994141,-344.130462646,0.49853515625,-0.464566929134,0.212598425197,15335948
611.835693359,-344.185424805,0.498046875,-0.464566929134,0.228346456693,15335953
612.049560547,-344.212921143,0.4990234375,-0.464566929134,0.228346456693,15335958
612.263549805,-344.26789856,0.4990234375,-0.464566929134,0.228346456693,15335963
612.416259766,-344.295379639,0.4990234375,-0.464566929134,0.228346456693,15335968
612.569091797,-344.295379639,0.49951171875,-0.464566929134,0.228346456693,15335973
612.69128418,-344.26789856,0.5009765625,-0.464566929134,0.228346456693,15335978
612.69128418,-344.26789856,0.50244140625,-0.464566929134,0.228346456693,15335983
612.69128418,-344.26789856,0.50439453125,-0.464566929134,0.228346456693,15335988
612.69128418,-344.26789856,0.5068359375,-0.464566929134,0.244094488189,15335993
612.782958984,-344.212921143,0.50830078125,-0.464566929134,0.244094488189,15335998
612.782958984,-344.295379639,0.505859375,-0.464566929134,0.228346456693,15336094
612.782958984,-344.295379639,0.50146484375,-0.464566929134,0.228346456693,15336099
612.782958984,-344.295379639,0.498046875,-0.464566929134,0.228346456693,15336104
612.782958984,-344.295379639,0.49462890625,-0.464566929134,0.228346456693,15336109
612.782958984,-344.295379639,0.4921875,-0.464566929134,0.228346456693,15336114
612.782958984,-344.295379639,0.490234375,-0.464566929134,0.228346456693,15336119
612.782958984,-344.295379639,0.48876953125,-0.464566929134,0.228346456693,15336134
612.782958984,-344.295379639,0.4873046875,-0.464566929134,0.228346456693,15336175
612.782958984,-344.295379639,0.48486328125,-0.464566929134,0.228346456693,15336184
612.782958984,-344.295379639,0.4833984375,-0.464566929134,0.228346456693,15336190
612.782958984,-344.295379639,0.48046875,-0.464566929134,0.228346456693,15336195
612.782958984,-344.295379639,0.478515625,-0.464566929134,0.228346456693,15336200
612.782958984,-344.295379639,0.4765625,-0.464566929134,0.228346456693,15336205
612.782958984,-344.295379639,0.474609375,-0.464566929134,0.228346456693,15336210
612.782958984,-344.295379639,0.47265625,-0.464566929134,0.228346456693,15336220
612.69128418,-344.295379639,0.47314453125,-0.464566929134,0.228346456693,15336225
612.69128418,-344.295379639,0.470703125,-0.464566929134,0.228346456693,15336266
612.69128418,-344.295379639,0.4677734375,-0.464566929134,0.228346456693,15336270
612.69128418,-344.295379639,0.4658203125,-0.464566929134,0.228346456693,15336275
612.69128418,-344.295379639,0.4638671875,-0.464566929134,0.228346456693,15336280
612.69128418,-344.295379639,0.4658203125,-0.464566929134,0.244094488189,15336300
612.782958984,-344.26789856,0.4677734375,-0.464566929134,0.244094488189,15336305
612.782958984,-344.26789856,0.47021484375,-0.464566929134,0.244094488189,15336310
612.782958984,-344.26789856,0.47314453125,-0.464566929134,0.244094488189,15336315
612.996826172,-344.26789856,0.47509765625,-0.464566929134,0.244094488189,15336320
613.333007812,-344.26789856,0.474609375,-0.464566929134,0.244094488189,15336325
613.913574219,-344.26789856,0.47412109375,-0.464566929134,0.244094488189,15336330
614.646850586,-344.212921143,0.4736328125,-0.464566929134,0.244094488189,15336335
615.471923828,-344.157943726,0.47216796875,-0.464566929134,0.244094488189,15336340
616.296875,-344.102966309,0.47119140625,-0.448818897638,0.244094488189,15336345
617.060791016,-344.04800415,0.4697265625,-0.448818897638,0.244094488189,15336350
617.824707031,-344.020507812,0.46728515625,-0.448818897638,0.244094488189,15336355
618.557983398,-343.938049316,0.46484375,-0.448818897638,0.244094488189,15336360
619.291381836,-343.85559082,0.46337890625,-0.448818897638,0.244094488189,15336366
619.963623047,-343.800628662,0.4609375,-0.448818897638,0.244094488189,15336371
620.635864258,-343.718154907,0.45947265625,-0.448818897638,0.244094488189,15336376
621.246948242,-343.690673828,0.458984375,-0.448818897638,0.244094488189,15336381
621.827514648,-343.635696411,0.4580078125,-0.448818897638,0.244094488189,15336386
622.377441406,-343.525756836,0.45703125,-0.448818897638,0.244094488189,15336391
622.866333008,-343.415817261,0.455078125,-0.448818897638,0.244094488189,15336396
623.294189453,-343.195922852,0.453125,-0.448818897638,0.244094488189,15336401
623.752563477,-342.948547363,0.44970703125,-0.448818897638,0.244094488189,15336406
624.180297852,-342.591217041,0.44482421875,-0.433070866142,0.244094488189,15336411
624.669189453,-342.123947144,0.4404296875,-0.433070866142,0.244094488189,15336416
625.219238281,-341.57421875,0.43701171875,-0.433070866142,0.244094488189,15336421
625.708129883,-340.969512939,0.43408203125,-0.433070866142,0.244094488189,15336426
626.166381836,-340.419784546,0.43212890625,-0.433070866142,0.244094488189,15336431
626.563598633,-339.870056152,0.431640625,-0.433070866142,0.244094488189,15336436
626.899780273,-339.320327759,0.43115234375,-0.433070866142,0.244094488189,15336441
627.235839844,-338.743103027,0.43115234375,-0.433070866142,0.244094488189,15336446
627.602539062,-338.193374634,0.4306640625,-0.433070866142,0.244094488189,15336451
627.847045898,-337.671127319,0.43115234375,-0.433070866142,0.244094488189,15336456
628.121948242,-337.23135376,0.43115234375,-0.433070866142,0.244094488189,15336461
628.305297852,-336.846542358,0.43115234375,-0.433070866142,0.244094488189,15336466
628.488647461,-336.489212036,0.431640625,-0.433070866142,0.244094488189,15336471
628.702514648,-336.104400635,0.4326171875,-0.448818897638,0.244094488189,15336476
628.85534668,-335.719589233,0.43310546875,-0.448818897638,0.244094488189,15336481
629.038696289,-335.444732666,0.43408203125,-0.448818897638,0.244094488189,15336486
629.130371094,-335.142379761,0.4345703125,-0.448818897638,0.244094488189,15336491
629.19140625,-334.922485352,0.43505859375,-0.448818897638,0.244094488189,15336496
629.222045898,-334.730072021,0.435546875,-0.448818897638,0.244094488189,15336501
629.313720703,-334.455215454,0.435546875,-0.448818897638,0.244094488189,15336506
629.435913086,-334.207839966,0.435546875,-0.448818897638,0.244094488189,15336511
629.497070312,-333.93296814,0.435546875,-0.448818897638,0.244094488189,15336517
629.588623047,-333.603134155,0.435546875,-0.448818897638,0.244094488189,15336526
629.619262695,-333.383239746,0.435546875,-0.448818897638,0.244094488189,15336541
629.649780273,-333.218322754,0.435546875,-0.448818897638,0.244094488189,15336552
629.649780273,-333.080886841,0.435546875,-0.448818897638,0.244094488189,15336557
629.680297852,-332.915969849,0.435546875,-0.448818897638,0.244094488189,15336562
629.680297852,-332.696075439,0.435546875,-0.448818897638,0.244094488189,15336567
629.7109375,-332.448699951,0.435546875,-0.448818897638,0.244094488189,15336572
629.7109375,-332.091369629,0.435546875,-0.464566929134,0.244094488189,15336577
629.7109375,-331.706558228,0.43505859375,-0.464566929134,0.228346456693,15336582
629.680297852,-331.23928833,0.435546875,-0.464566929134,0.228346456693,15336587
629.619262695,-330.634597778,0.43505859375,-0.464566929134,0.228346456693,15336592
629.405395508,-329.205291748,0.4326171875,-0.464566929134,0.228346456693,15336602
629.283081055,-328.380691528,0.431640625,-0.464566929134,0.228346456693,15336607
629.19140625,-327.638565063,0.43017578125,-0.464566929134,0.228346456693,15336612
629.160888672,-327.006378174,0.4287109375,-0.464566929134,0.228346456693,15336617
629.160888672,-326.429153442,0.42822265625,-0.464566929134,0.228346456693,15336622
629.130371094,-326.071838379,0.42822265625,-0.464566929134,0.228346456693,15336627
629.130371094,-325.824462891,0.427734375,-0.464566929134,0.228346456693,15336632
629.130371094,-325.65953064,0.42822265625,-0.464566929134,0.228346456693,15336637
629.130371094,-325.522109985,0.4287109375,-0.464566929134,0.228346456693,15336647
629.160888672,-325.384674072,0.42919921875,-0.464566929134,0.228346456693,15336657
629.19140625,-325.274719238,0.42919921875,-0.464566929134,0.228346456693,15336668
629.19140625,-325.164779663,0.4296875,-0.464566929134,0.228346456693,15336672
629.160888672,-325.082321167,0.4296875,-0.464566929134,0.228346456693,15336677
629.130371094,-324.944885254,0.4296875,-0.464566929134,0.228346456693,15336692
629.130371094,-324.862426758,0.43017578125,-0.464566929134,0.228346456693,15336722
629.19140625,-324.779968262,0.43017578125,-0.464566929134,0.212598425197,15336733
629.252563477,-324.670028687,0.43017578125,-0.464566929134,0.212598425197,15336742
629.283081055,-324.58757019,0.43017578125,-0.464566929134,0.212598425197,15336748
629.313720703,-324.477615356,0.43017578125,-0.464566929134,0.212598425197,15336758
629.344238281,-324.367675781,0.43017578125,-0.464566929134,0.212598425197,15336763
629.374755859,-324.257720947,0.43017578125,-0.464566929134,0.212598425197,15336768
629.435913086,-324.147781372,0.43017578125,-0.464566929134,0.212598425197,15336783
629.497070312,-324.037826538,0.4306640625,-0.464566929134,0.212598425197,15336798
629.497070312,-323.955368042,0.43115234375,-0.464566929134,0.212598425197,15336808
629.497070312,-323.955368042,0.43310546875,-0.464566929134,0.212598425197,15336823
629.497070312,-323.955368042,0.431640625,-0.464566929134,0.212598425197,15336888
629.466430664,-323.845428467,0.43212890625,-0.464566929134,0.212598425197,15336924
629.558105469,-323.707992554,0.431640625,-0.464566929134,0.212598425197,15336929
629.649780273,-323.488098145,0.431640625,-0.464566929134,0.212598425197,15336934
629.802612305,-323.240722656,0.43212890625,-0.464566929134,0.212598425197,15336939
629.955322266,-322.855911255,0.43212890625,-0.464566929134,0.212598425197,15336944
630.04699707,-322.498596191,0.43212890625,-0.464566929134,0.212598425197,15336949
630.199829102,-322.11378479,0.431640625,-0.464566929134,0.212598425197,15336954
630.291503906,-321.646514893,0.431640625,-0.464566929134,0.212598425197,15336959
630.474853516,-321.124267578,0.431640625,-0.464566929134,0.212598425197,15336964
630.719238281,-320.519561768,0.43115234375,-0.464566929134,0.212598425197,15336969
630.872070312,-319.859893799,0.43115234375,-0.464566929134,0.212598425197,15336974
631.024780273,-319.22769165,0.43115234375,-0.464566929134,0.212598425197,15336979
631.116455078,-318.650482178,0.43115234375,-0.464566929134,0.212598425197,15336984
631.146972656,-318.18321228,0.4306640625,-0.464566929134,0.212598425197,15336989
631.269287109,-317.7709198,0.4306640625,-0.464566929134,0.212598425197,15336994
631.360961914,-317.496047974,0.43115234375,-0.464566929134,0.212598425197,15336999
631.42199707,-317.331130981,0.43115234375,-0.464566929134,0.212598425197,15337004
631.513671875,-317.138717651,0.431640625,-0.464566929134,0.212598425197,15337009
631.513671875,-317.056259155,0.43212890625,-0.464566929134,0.212598425197,15337014
631.544311523,-316.918838501,0.43212890625,-0.464566929134,0.212598425197,15337019
631.544311523,-316.808883667,0.4326171875,-0.464566929134,0.212598425197,15337024
631.574829102,-316.726425171,0.43310546875,-0.464566929134,0.212598425197,15337029
631.574829102,-316.616485596,0.43408203125,-0.464566929134,0.212598425197,15337034
631.574829102,-316.5340271,0.4345703125,-0.464566929134,0.212598425197,15337039
631.574829102,-316.451568604,0.435546875,-0.464566929134,0.212598425197,15337044
