x,y,p,xt,yt,time
649.877807617,41.7248840332,0.45703125,-0.259842519685,0.0708661417323,15339593
649.877807617,42.576965332,0.45703125,-0.244094488189,0.0708661417323,15339598
649.877807617,43.4290466309,0.45654296875,-0.244094488189,0.0708661417323,15339603
649.877807617,44.4460449219,0.4560546875,-0.244094488189,0.0708661417323,15339608
649.877807617,45.5180053711,0.4560546875,-0.244094488189,0.0708661417323,15339613
649.877807617,46.6174926758,0.4560546875,-0.244094488189,0.0708661417323,15339618
649.877807617,47.799407959,0.45556640625,-0.244094488189,0.0866141732283,15339623
649.877807617,48.8438720703,0.4560546875,-0.244094488189,0.0866141732283,15339628
649.877807617,49.8883666992,0.455078125,-0.244094488189,0.0866141732283,15339633
649.877807617,50.8778991699,0.45556640625,-0.244094488189,0.0866141732283,15339638
649.877807617,51.7574462891,0.45556640625,-0.244094488189,0.0866141732283,15339643
649.877807617,52.5270690918,0.45556640625,-0.244094488189,0.0866141732283,15339649
649.877807617,53.1867370605,0.45556640625,-0.244094488189,0.0866141732283,15339654
649.877807617,53.6815185547,0.45556640625,-0.244094488189,0.0866141732283,15339659
649.877807617,54.1762695312,0.4560546875,-0.244094488189,0.0866141732283,15339665
649.877807617,54.6435241699,0.4560546875,-0.244094488189,0.102362204724,15339669
649.877807617,55.1932678223,0.4560546875,-0.244094488189,0.102362204724,15339674
649.877807617,55.742980957,0.4560546875,-0.244094488189,0.102362204724,15339678
649.877807617,56.3202209473,0.4560546875,-0.244094488189,0.102362204724,15339684
649.877807617,57.0348510742,0.4560546875,-0.244094488189,0.102362204724,15339689
649.877807617,57.7220153809,0.45654296875,-0.244094488189,0.102362204724,15339694
649.877807617,58.5191345215,0.45654296875,-0.244094488189,0.102362204724,15339699
649.877807617,59.3437194824,0.4560546875,-0.244094488189,0.102362204724,15339704
649.877807617,60.1683044434,0.4560546875,-0.244094488189,0.102362204724,15339709
649.877807617,60.965423584,0.4560546875,-0.244094488189,0.102362204724,15339714
649.877807617,61.7350463867,0.45556640625,-0.244094488189,0.102362204724,15339719
649.877807617,62.3947143555,0.45556640625,-0.244094488189,0.102362204724,15339724
649.877807617,63.0544128418,0.4560546875,-0.244094488189,0.0866141732283,15339729
649.877807617,63.6316223145,0.4560546875,-0.244094488189,0.0866141732283,15339734
649.877807617,64.2088317871,0.45556640625,-0.244094488189,0.0866141732283,15339739
649.877807617,64.8410339355,0.4560546875,-0.244094488189,0.0866141732283,15339744
649.877807617,65.4732055664,0.4560546875,-0.244094488189,0.0866141732283,15339749
649.877807617,66.1054077148,0.45556640625,-0.244094488189,0.0866141732283,15339754
649.877807617,66.7375793457,0.45556640625,-0.244094488189,0.0866141732283,15339759
649.877807617,67.4522399902,0.4560546875,-0.244094488189,0.0866141732283,15339764
649.877807617,68.111907959,0.4560546875,-0.244094488189,0.0866141732283,15339769
649.877807617,68.8265686035,0.45556640625,-0.244094488189,0.0708661417323,15339774
649.877807617,69.6236572266,0.45556640625,-0.244094488189,0.0708661417323,15339779
649.877807617,70.4207763672,0.45556640625,-0.244094488189,0.0708661417323,15339784
649.877807617,71.3278198242,0.45556640625,-0.244094488189,0.0708661417323,15339789
649.877807617,72.289855957,0.45458984375,-0.244094488189,0.0708661417323,15339794
649.877807617,73.306854248,0.45458984375,-0.259842519685,0.0708661417323,15339799
649.877807617,74.2688903809,0.453125,-0.259842519685,0.0708661417323,15339804
649.877807617,75.258392334,0.45263671875,-0.259842519685,0.0708661417323,15339809
649.877807617,76.2204284668,0.45166015625,-0.259842519685,0.0708661417323,15339814
649.877807617,77.2099304199,0.4521484375,-0.259842519685,0.0708661417323,15339818
649.877807617,78.1994628906,0.45263671875,-0.259842519685,0.0551181102362,15339824
649.877807617,79.1614685059,0.4521484375,-0.259842519685,0.0551181102362,15339829
649.877807617,80.1235046387,0.45166015625,-0.259842519685,0.0551181102362,15339835
649.877807617,81.0030822754,0.4521484375,-0.259842519685,0.0551181102362,15339840
649.877807617,81.8001708984,0.4521484375,-0.259842519685,0.0551181102362,15339845
649.877807617,82.5972900391,0.4521484375,-0.259842519685,0.0551181102362,15339850
649.877807617,83.421875,0.4521484375,-0.259842519685,0.0551181102362,15339855
649.877807617,84.3014526367,0.4521484375,-0.259842519685,0.0551181102362,15339860
649.877807617,85.2909851074,0.45263671875,-0.259842519685,0.0551181102362,15339865
649.877807617,86.3629455566,0.45263671875,-0.259842519685,0.0551181102362,15339870
649.877807617,87.4898986816,0.45263671875,-0.259842519685,0.0551181102362,15339875
649.877807617,88.644317627,0.4521484375,-0.259842519685,0.0551181102362,15339880
649.877807617,89.9086914062,0.45263671875,-0.259842519685,0.0551181102362,15339885
649.877807617,91.2555236816,0.4521484375,-0.259842519685,0.0551181102362,15339890
649.877807617,92.712310791,0.453125,-0.259842519685,0.0551181102362,15339895
649.877807617,94.1690979004,0.45263671875,-0.259842519685,0.0551181102362,15339900
649.877807617,95.6258850098,0.4521484375,-0.259842519685,0.0551181102362,15339905
649.877807617,97.0551757812,0.4521484375,-0.259842519685,0.0551181102362,15339910
649.877807617,98.3745422363,0.45166015625,-0.259842519685,0.0551181102362,15339915
649.877807617,99.6938781738,0.45166015625,-0.259842519685,0.0551181102362,15339920
649.877807617,100.930786133,0.451171875,-0.259842519685,0.0551181102362,15339925
649.877807617,102.112701416,0.451171875,-0.259842519685,0.0551181102362,15339930
649.877807617,103.239654541,0.451171875,-0.259842519685,0.0708661417323,15339935
649.877807617,104.28414917,0.45166015625,-0.259842519685,0.0708661417323,15339940
649.877807617,105.328613281,0.451171875,-0.259842519685,0.0708661417323,15339945
649.847167969,106.318145752,0.45166015625,-0.259842519685,0.0708661417323,15339950
649.847167969,107.307647705,0.45166015625,-0.259842519685,0.0708661417323,15339955
649.724975586,108.269683838,0.451171875,-0.259842519685,0.0866141732283,15339960
649.633300781,109.314147949,0.4521484375,-0.259842519685,0.0866141732283,15339965
649.48059082,110.413635254,0.45166015625,-0.259842519685,0.0866141732283,15339970
649.266601562,111.650512695,0.4521484375,-0.259842519685,0.0866141732283,15339975
649.113891602,112.942382812,0.4521484375,-0.259842519685,0.102362204724,15339980
648.655517578,115.800964355,0.4521484375,-0.259842519685,0.102362204724,15339990
648.502807617,117.285217285,0.4521484375,-0.259842519685,0.102362204724,15339995
648.258300781,118.76953125,0.45166015625,-0.259842519685,0.102362204724,15340000
648.10559082,120.171325684,0.4521484375,-0.275590551181,0.102362204724,15340005
647.983276367,121.43572998,0.4521484375,-0.275590551181,0.102362204724,15340010
647.799926758,122.645080566,0.45166015625,-0.275590551181,0.102362204724,15340016
647.677734375,123.799560547,0.4521484375,-0.275590551181,0.0866141732283,15340021
647.555541992,124.871520996,0.4521484375,-0.275590551181,0.0866141732283,15340026
647.372192383,125.916015625,0.4521484375,-0.275590551181,0.0866141732283,15340031
647.280517578,126.878051758,0.4521484375,-0.275590551181,0.0866141732283,15340036
647.188842773,127.840026855,0.4521484375,-0.275590551181,0.0866141732283,15340041
647.097167969,128.719604492,0.45263671875,-0.291338582677,0.0866141732283,15340046
647.097167969,129.599182129,0.4521484375,-0.291338582677,0.0866141732283,15340051
647.036132812,130.506225586,0.45263671875,-0.291338582677,0.0866141732283,15340056
646.944458008,131.523254395,0.45263671875,-0.291338582677,0.0866141732283,15340061
646.883300781,132.595214844,0.453125,-0.291338582677,0.0866141732283,15340066
646.822143555,133.914550781,0.453125,-0.291338582677,0.0866141732283,15340071
646.761108398,135.398864746,0.45361328125,-0.291338582677,0.0708661417323,15340076
646.669433594,136.910583496,0.45361328125,-0.291338582677,0.0708661417323,15340081
646.547241211,138.559814453,0.45361328125,-0.291338582677,0.0708661417323,15340086
646.455566406,140.236450195,0.453125,-0.291338582677,0.0708661417323,15340091
646.333251953,141.913146973,0.453125,-0.291338582677,0.0708661417323,15340096
646.272216797,143.61730957,0.45361328125,-0.291338582677,0.0708661417323,15340101
646.180541992,145.348937988,0.453125,-0.291338582677,0.0708661417323,15340106
646.058349609,147.080627441,0.453125,-0.291338582677,0.0708661417323,15340110
645.966674805,148.83972168,0.45263671875,-0.291338582677,0.0551181102362,15340116
645.813842773,150.626342773,0.453125,-0.291338582677,0.0551181102362,15340121
645.691650391,152.358032227,0.453125,-0.291338582677,0.0551181102362,15340126
645.538818359,154.089660645,0.45263671875,-0.291338582677,0.0551181102362,15340131
645.35546875,155.766357422,0.4521484375,-0.291338582677,0.0551181102362,15340136
645.233276367,157.47052002,0.45166015625,-0.291338582677,0.0551181102362,15340141
645.01940918,159.174682617,0.45166015625,-0.291338582677,0.0551181102362,15340146
644.866577148,160.906311035,0.451171875,-0.291338582677,0.0551181102362,15340151
644.774902344,162.775390625,0.4521484375,-0.291338582677,0.0708661417323,15340156
644.591552734,164.671936035,0.45166015625,-0.291338582677,0.0708661417323,15340161
644.469360352,166.678466797,0.45166015625,-0.291338582677,0.0708661417323,15340166
644.255493164,168.794921875,0.45166015625,-0.291338582677,0.0708661417323,15340171
644.072143555,170.993835449,0.45166015625,-0.291338582677,0.0708661417323,15340176
643.888793945,173.165283203,0.45166015625,-0.291338582677,0.0708661417323,15340181
643.674926758,175.391662598,0.451171875,-0.291338582677,0.0866141732283,15340187
643.430541992,177.563110352,0.45166015625,-0.291338582677,0.0866141732283,15340192
643.155517578,179.624572754,0.451171875,-0.291338582677,0.0866141732283,15340197
642.819335938,181.686096191,0.4521484375,-0.291338582677,0.0866141732283,15340202
642.513793945,183.637634277,0.45166015625,-0.307086614173,0.0708661417323,15340207
642.238769531,185.589172363,0.45166015625,-0.307086614173,0.0708661417323,15340212
641.902709961,187.56817627,0.4521484375,-0.307086614173,0.0708661417323,15340217
641.627685547,189.492248535,0.4521484375,-0.307086614173,0.0708661417323,15340222
641.322143555,191.416320801,0.4521484375,-0.307086614173,0.0708661417323,15340227
641.047119141,193.285400391,0.4521484375,-0.307086614173,0.0708661417323,15340232
640.741577148,195.126953125,0.4521484375,-0.307086614173,0.0551181102362,15340237
640.436035156,196.886108398,0.45263671875,-0.322834645669,0.0551181102362,15340242
640.130493164,198.672729492,0.453125,-0.322834645669,0.0551181102362,15340247
639.794311523,200.431884766,0.453125,-0.322834645669,0.0551181102362,15340252
639.458251953,202.24597168,0.45361328125,-0.322834645669,0.0551181102362,15340257
639.091552734,204.11505127,0.4541015625,-0.322834645669,0.0551181102362,15340262
638.724853516,205.956665039,0.4541015625,-0.322834645669,0.0551181102362,15340267
638.266601562,207.825744629,0.45361328125,-0.322834645669,0.0551181102362,15340272
637.808227539,209.694824219,0.4541015625,-0.322834645669,0.0393700787402,15340277
637.349853516,211.563903809,0.45361328125,-0.322834645669,0.0393700787402,15340282
636.922119141,213.460449219,0.453125,-0.322834645669,0.0236220472441,15340287
636.5859375,215.384521484,0.453125,-0.322834645669,0.00787401574803,15340292
636.188720703,217.253601074,0.45263671875,-0.322834645669,0.00787401574803,15340297
635.791503906,219.067687988,0.453125,-0.322834645669,0.00787401574803,15340302
635.485961914,220.771850586,0.45263671875,-0.322834645669,-0.00787401574803,15340307
635.088745117,222.421081543,0.453125,-0.322834645669,-0.0236220472441,15340312
634.752563477,223.960327148,0.45263671875,-0.322834645669,-0.0236220472441,15340317
634.508178711,225.389587402,0.453125,-0.322834645669,-0.0393700787402,15340322
634.172119141,226.791442871,0.45361328125,-0.322834645669,-0.0551181102362,15340328
633.866455078,228.083312988,0.4541015625,-0.338582677165,-0.0551181102362,15340333
633.591552734,229.292663574,0.45458984375,-0.338582677165,-0.0551181102362,15340338
633.31652832,230.557067871,0.455078125,-0.338582677165,-0.0393700787402,15340343
633.072021484,231.793945312,0.45458984375,-0.338582677165,-0.0393700787402,15340348
632.79699707,233.058349609,0.455078125,-0.338582677165,-0.0393700787402,15340353
632.522094727,234.405151367,0.45556640625,-0.338582677165,-0.0393700787402,15340358
632.155395508,235.834472656,0.4560546875,-0.338582677165,-0.0393700787402,15340363
631.788696289,237.373718262,0.45654296875,-0.338582677165,-0.0393700787402,15340367
631.42199707,238.995422363,0.4560546875,-0.338582677165,-0.0393700787402,15340373
631.024780273,240.672119141,0.4560546875,-0.338582677165,-0.0393700787402,15340378
630.658081055,242.348754883,0.45654296875,-0.338582677165,-0.0393700787402,15340383
630.322021484,243.99798584,0.45654296875,-0.338582677165,-0.0393700787402,15340388
629.985961914,245.647155762,0.4560546875,-0.338582677165,-0.0393700787402,15340393
629.680297852,247.268859863,0.4560546875,-0.338582677165,-0.0551181102362,15340398
629.405395508,248.808105469,0.45654296875,-0.322834645669,-0.0551181102362,15340403
629.130371094,250.292358398,0.4560546875,-0.322834645669,-0.0551181102362,15340408
628.916503906,251.721679688,0.45654296875,-0.322834645669,-0.0708661417323,15340413
628.67199707,253.096008301,0.45703125,-0.322834645669,-0.0708661417323,15340418
628.488647461,254.442810059,0.45654296875,-0.322834645669,-0.0708661417323,15340422
628.305297852,255.707214355,0.45703125,-0.322834645669,-0.0866141732283,15340428
628.213623047,256.916625977,0.45751953125,-0.322834645669,-0.0866141732283,15340433
628.060913086,258.043579102,0.4580078125,-0.322834645669,-0.0866141732283,15340438
627.969238281,259.170532227,0.4580078125,-0.322834645669,-0.0866141732283,15340443
627.785888672,260.324951172,0.4580078125,-0.322834645669,-0.0866141732283,15340448
627.602539062,261.506835938,0.45849609375,-0.322834645669,-0.0866141732283,15340452
627.449829102,262.716247559,0.45947265625,-0.322834645669,-0.0866141732283,15340458
627.29699707,263.92565918,0.45947265625,-0.322834645669,-0.102362204724,15340464
627.205322266,265.135070801,0.45947265625,-0.322834645669,-0.102362204724,15340469
627.083129883,266.344482422,0.458984375,-0.322834645669,-0.102362204724,15340473
626.9609375,267.553894043,0.45947265625,-0.322834645669,-0.102362204724,15340478
626.777587891,268.790771484,0.45947265625,-0.322834645669,-0.102362204724,15340483
626.594238281,270.027648926,0.45947265625,-0.322834645669,-0.102362204724,15340488
626.349731445,271.264587402,0.45849609375,-0.322834645669,-0.11811023622,15340493
626.166381836,272.501464844,0.458984375,-0.322834645669,-0.102362204724,15340498
626.013671875,273.710876465,0.458984375,-0.322834645669,-0.102362204724,15340503
625.830322266,274.89276123,0.458984375,-0.322834645669,-0.102362204724,15340508
625.708129883,276.074707031,0.458984375,-0.322834645669,-0.102362204724,15340514
625.58581543,277.174133301,0.45849609375,-0.322834645669,-0.0866141732283,15340518
625.463623047,278.191162109,0.45849609375,-0.338582677165,-0.0866141732283,15340523
625.341430664,279.125671387,0.4580078125,-0.338582677165,-0.0866141732283,15340529
625.249755859,280.005249023,0.458984375,-0.338582677165,-0.0866141732283,15340534
625.127563477,280.91229248,0.458984375,-0.338582677165,-0.0708661417323,15340539
625.005249023,281.791870117,0.458984375,-0.338582677165,-0.0708661417323,15340544
624.883056641,282.75390625,0.45947265625,-0.338582677165,-0.0708661417323,15340549
624.73034668,283.743408203,0.458984375,-0.338582677165,-0.0708661417323,15340554
624.608032227,284.705444336,0.458984375,-0.338582677165,-0.0708661417323,15340559
624.485839844,285.667480469,0.458984375,-0.354330708661,-0.0708661417323,15340564
624.363647461,286.656982422,0.45947265625,-0.354330708661,-0.0708661417323,15340569
624.241455078,287.619018555,0.45947265625,-0.354330708661,-0.0708661417323,15340574
624.088623047,288.416137695,0.45947265625,-0.354330708661,-0.0708661417323,15340579
623.996948242,289.268188477,0.4599609375,-0.354330708661,-0.0708661417323,15340584
623.844238281,290.092773438,0.4599609375,-0.354330708661,-0.0708661417323,15340589
623.783081055,290.807434082,0.45947265625,-0.354330708661,-0.0708661417323,15340594
623.660888672,291.632019043,0.45947265625,-0.354330708661,-0.0708661417323,15340599
623.508056641,292.401672363,0.45947265625,-0.354330708661,-0.0708661417323,15340604
623.416381836,293.116333008,0.45947265625,-0.354330708661,-0.0708661417323,15340609
623.294189453,293.858459473,0.45947265625,-0.354330708661,-0.0708661417323,15340614
623.141357422,294.573120117,0.45947265625,-0.354330708661,-0.0708661417323,15340619
622.958007812,295.315246582,0.45947265625,-0.354330708661,-0.0708661417323,15340623
622.805297852,296.057373047,0.45947265625,-0.354330708661,-0.0708661417323,15340629
622.621948242,296.799499512,0.45947265625,-0.354330708661,-0.0708661417323,15340634
622.469116211,297.514160156,0.4599609375,-0.354330708661,-0.0708661417323,15340639
622.346923828,298.201293945,0.4599609375,-0.354330708661,-0.0708661417323,15340644
622.255249023,298.806030273,0.45947265625,-0.354330708661,-0.0708661417323,15340649
622.163574219,299.438232422,0.45947265625,-0.354330708661,-0.0708661417323,15340654
622.133056641,300.042907715,0.45947265625,-0.354330708661,-0.0708661417323,15340659
622.010864258,300.702575684,0.46044921875,-0.354330708661,-0.0708661417323,15340665
621.919189453,301.334777832,0.4609375,-0.338582677165,-0.0866141732283,15340669
621.766357422,301.96697998,0.4609375,-0.338582677165,-0.0866141732283,15340674
621.644165039,302.626647949,0.46142578125,-0.338582677165,-0.0866141732283,15340679
621.552490234,303.258850098,0.4609375,-0.338582677165,-0.0866141732283,15340683
621.491333008,303.890991211,0.4609375,-0.338582677165,-0.0866141732283,15340690
621.399658203,304.523193359,0.4609375,-0.338582677165,-0.0866141732283,15340695
621.307983398,305.182861328,0.46142578125,-0.338582677165,-0.0866141732283,15340699
621.216430664,305.815063477,0.46142578125,-0.338582677165,-0.102362204724,15340704
621.124755859,306.419799805,0.46142578125,-0.338582677165,-0.102362204724,15340710
621.002441406,307.079467773,0.46142578125,-0.338582677165,-0.102362204724,15340715
620.910766602,307.711669922,0.46142578125,-0.338582677165,-0.102362204724,15340720
620.819091797,308.426269531,0.46142578125,-0.338582677165,-0.102362204724,15340725
620.727539062,309.113464355,0.46142578125,-0.338582677165,-0.102362204724,15340730
620.635864258,309.883056641,0.4619140625,-0.338582677165,-0.102362204724,15340735
620.483032227,310.625183105,0.4619140625,-0.338582677165,-0.102362204724,15340740
620.360839844,311.33984375,0.4619140625,-0.338582677165,-0.102362204724,15340744
620.238525391,312.10949707,0.46142578125,-0.338582677165,-0.102362204724,15340750
620.116333008,312.824157715,0.4619140625,-0.338582677165,-0.102362204724,15340755
620.08581543,313.456298828,0.46142578125,-0.338582677165,-0.102362204724,15340760
619.994140625,314.115966797,0.4619140625,-0.338582677165,-0.102362204724,15340765
619.871948242,314.748168945,0.4619140625,-0.338582677165,-0.102362204724,15340770
619.749633789,315.325378418,0.46240234375,-0.338582677165,-0.102362204724,15340775
619.658081055,315.957580566,0.46240234375,-0.338582677165,-0.102362204724,15340780
619.596923828,316.479858398,0.4619140625,-0.338582677165,-0.102362204724,15340785
619.56640625,317.029541016,0.4619140625,-0.338582677165,-0.11811023622,15340790
619.444091797,317.551818848,0.4619140625,-0.338582677165,-0.11811023622,15340795
619.352416992,318.074035645,0.46240234375,-0.338582677165,-0.11811023622,15340800
619.230224609,318.678771973,0.462890625,-0.338582677165,-0.11811023622,15340805
619.046875,319.255981445,0.46240234375,-0.338582677165,-0.11811023622,15340810
618.894165039,319.888183594,0.4619140625,-0.338582677165,-0.11811023622,15340815
618.741333008,320.492858887,0.4619140625,-0.338582677165,-0.11811023622,15340820
618.619140625,321.070068359,0.462890625,-0.338582677165,-0.11811023622,15340825
618.52746582,321.702270508,0.462890625,-0.338582677165,-0.11811023622,15340829
618.405273438,322.334472656,0.46337890625,-0.338582677165,-0.11811023622,15340835
618.313598633,322.96661377,0.46337890625,-0.338582677165,-0.11811023622,15340840
618.130249023,323.571350098,0.46337890625,-0.338582677165,-0.11811023622,15340845
618.008056641,324.093566895,0.462890625,-0.338582677165,-0.133858267717,15340850
617.824707031,324.615844727,0.46337890625,-0.338582677165,-0.133858267717,15340855
617.671875,325.110595703,0.46337890625,-0.354330708661,-0.133858267717,15340860
617.549682617,325.495422363,0.46435546875,-0.354330708661,-0.11811023622,15340865
617.427490234,325.852722168,0.46533203125,-0.354330708661,-0.11811023622,15340870
617.396850586,326.127563477,0.46630859375,-0.354330708661,-0.11811023622,15340876
617.33581543,326.292480469,0.46826171875,-0.354330708661,-0.11811023622,15340880
617.274658203,326.457458496,0.47021484375,-0.354330708661,-0.11811023622,15340886
617.213500977,326.649841309,0.47216796875,-0.354330708661,-0.11811023622,15340890
617.15246582,326.732299805,0.4736328125,-0.354330708661,-0.11811023622,15340896
617.091308594,326.814758301,0.4736328125,-0.354330708661,-0.11811023622,15340901
617.091308594,326.924682617,0.47412109375,-0.354330708661,-0.11811023622,15340906
617.030273438,327.089599609,0.47412109375,-0.370078740157,-0.11811023622,15340916
616.969116211,327.254516602,0.47412109375,-0.370078740157,-0.11811023622,15340921
616.938598633,327.391967773,0.47412109375,-0.370078740157,-0.11811023622,15340926
616.877441406,327.529418945,0.47412109375,-0.370078740157,-0.11811023622,15340930
616.846923828,327.694335938,0.4736328125,-0.370078740157,-0.11811023622,15340936
616.81628418,327.776794434,0.47412109375,-0.370078740157,-0.11811023622,15340941
616.785766602,327.85925293,0.47412109375,-0.370078740157,-0.11811023622,15340946
616.785766602,327.85925293,0.47607421875,-0.370078740157,-0.11811023622,15340961
616.785766602,327.85925293,0.47900390625,-0.370078740157,-0.11811023622,15340966
616.694091797,327.88671875,0.482421875,-0.370078740157,-0.11811023622,15340971
616.694091797,327.88671875,0.4853515625,-0.370078740157,-0.11811023622,15340976
616.694091797,327.88671875,0.48779296875,-0.370078740157,-0.11811023622,15340981
616.694091797,327.88671875,0.4892578125,-0.370078740157,-0.11811023622,15340986
616.602416992,327.804260254,0.48974609375,-0.370078740157,-0.11811023622,15340991
616.602416992,327.804260254,0.4912109375,-0.370078740157,-0.11811023622,15341006
616.602416992,327.721801758,0.49072265625,-0.370078740157,-0.11811023622,15341011
616.602416992,327.721801758,0.4921875,-0.370078740157,-0.133858267717,15341046
616.602416992,327.721801758,0.494140625,-0.370078740157,-0.133858267717,15341067
616.602416992,327.721801758,0.49560546875,-0.370078740157,-0.133858267717,15341077
616.602416992,327.721801758,0.49755859375,-0.370078740157,-0.133858267717,15341082
616.602416992,327.721801758,0.49951171875,-0.370078740157,-0.133858267717,15341087
616.602416992,327.721801758,0.5009765625,-0.370078740157,-0.133858267717,15341092
616.602416992,327.721801758,0.5029296875,-0.370078740157,-0.133858267717,15341102
616.602416992,327.721801758,0.50439453125,-0.370078740157,-0.133858267717,15341117
616.602416992,327.721801758,0.505859375,-0.370078740157,-0.133858267717,15341127
616.602416992,327.721801758,0.50732421875,-0.370078740157,-0.133858267717,15341137
616.602416992,327.721801758,0.5087890625,-0.370078740157,-0.133858267717,15341152
616.602416992,327.721801758,0.50732421875,-0.370078740157,-0.133858267717,15341197
616.602416992,327.721801758,0.50439453125,-0.370078740157,-0.133858267717,15341207
616.602416992,327.721801758,0.50146484375,-0.370078740157,-0.133858267717,15341212
616.602416992,327.721801758,0.49658203125,-0.370078740157,-0.133858267717,15341217
616.602416992,327.721801758,0.48974609375,-0.370078740157,-0.133858267717,15341222
616.602416992,327.721801758,0.482421875,-0.370078740157,-0.133858267717,15341227
616.602416992,327.721801758,0.474609375,-0.370078740157,-0.133858267717,15341232
616.602416992,327.721801758,0.4677734375,-0.370078740157,-0.133858267717,15341237
616.602416992,327.721801758,0.4609375,-0.354330708661,-0.133858267717,15341242
616.694091797,327.694335938,0.45458984375,-0.354330708661,-0.133858267717,15341248
616.694091797,327.694335938,0.447265625,-0.354330708661,-0.133858267717,15341252
616.694091797,327.694335938,0.44091796875,-0.354330708661,-0.133858267717,15341258
616.694091797,327.694335938,0.43505859375,-0.354330708661,-0.133858267717,15341263
616.694091797,327.694335938,0.43017578125,-0.354330708661,-0.133858267717,15341268
616.694091797,327.694335938,0.4267578125,-0.354330708661,-0.133858267717,15341273
616.694091797,327.694335938,0.42236328125,-0.354330708661,-0.133858267717,15341278
616.694091797,327.694335938,0.41943359375,-0.354330708661,-0.133858267717,15341283
616.694091797,327.694335938,0.4169921875,-0.354330708661,-0.133858267717,15341288
616.694091797,327.694335938,0.41455078125,-0.354330708661,-0.133858267717,15341298
616.694091797,327.694335938,0.4130859375,-0.354330708661,-0.133858267717,15341308
616.694091797,327.694335938,0.41064453125,-0.354330708661,-0.133858267717,15341318
616.694091797,327.694335938,0.408203125,-0.354330708661,-0.133858267717,15341328
616.694091797,327.694335938,0.40625,-0.354330708661,-0.133858267717,15341333
616.694091797,327.694335938,0.40478515625,-0.354330708661,-0.133858267717,15341338
616.694091797,327.694335938,0.4033203125,-0.354330708661,-0.133858267717,15341348
616.694091797,327.694335938,0.40185546875,-0.354330708661,-0.133858267717,15341368
616.694091797,327.694335938,0.3994140625,-0.354330708661,-0.133858267717,15341373
616.694091797,327.694335938,0.39599609375,-0.354330708661,-0.133858267717,15341378
616.694091797,327.694335938,0.39013671875,-0.354330708661,-0.133858267717,15341383
616.694091797,327.694335938,0.38427734375,-0.354330708661,-0.133858267717,15341388
616.694091797,327.694335938,0.37841796875,-0.354330708661,-0.133858267717,15341393
616.694091797,327.694335938,0.3740234375,-0.354330708661,-0.133858267717,15341398
616.694091797,327.694335938,0.36865234375,-0.354330708661,-0.133858267717,15341403
616.694091797,327.694335938,0.3642578125,-0.354330708661,-0.133858267717,15341408
616.694091797,327.694335938,0.36181640625,-0.354330708661,-0.133858267717,15341414
616.694091797,327.694335938,0.3603515625,-0.354330708661,-0.133858267717,15341419
616.694091797,327.694335938,0.35888671875,-0.354330708661,-0.133858267717,15341428
616.785766602,327.611877441,0.35791015625,-0.354330708661,-0.133858267717,15341449
616.785766602,327.611877441,0.3564453125,-0.354330708661,-0.133858267717,15341454
616.785766602,327.611877441,0.35302734375,-0.354330708661,-0.133858267717,15341459
616.785766602,327.611877441,0.34716796875,-0.354330708661,-0.133858267717,15341464
616.785766602,327.611877441,0.33935546875,-0.354330708661,-0.133858267717,15341469
616.785766602,327.611877441,0.33056640625,-0.354330708661,-0.133858267717,15341474
616.785766602,327.611877441,0.31982421875,-0.354330708661,-0.133858267717,15341479
616.785766602,327.611877441,0.31005859375,-0.354330708661,-0.133858267717,15341484
616.785766602,327.611877441,0.30224609375,-0.354330708661,-0.133858267717,15341489
616.785766602,327.611877441,0.29833984375,-0.354330708661,-0.133858267717,15341494
616.785766602,327.611877441,0.29345703125,-0.354330708661,-0.133858267717,15341499
616.694091797,327.611877441,0.2900390625,-0.354330708661,-0.133858267717,15341504
616.694091797,327.611877441,0.28564453125,-0.354330708661,-0.133858267717,15341509
616.694091797,327.611877441,0.28125,-0.354330708661,-0.133858267717,15341514
616.694091797,327.611877441,0.26904296875,-0.354330708661,-0.133858267717,15341519
616.694091797,327.611877441,0.24072265625,-0.354330708661,-0.133858267717,15341524
616.694091797,327.611877441,0.19677734375,-0.354330708661,-0.133858267717,15341529
616.694091797,327.611877441,0.14892578125,-0.354330708661,-0.133858267717,15341534
616.694091797,327.611877441,0.109375,-0.354330708661,-0.133858267717,15341539
616.663574219,327.88671875,0.07373046875,-0.354330708661,-0.133858267717,15341544
616.724609375,328.29901123,0.07373046875,-0.354330708661,-0.133858267717,15341549
STROKE
620.849731445,311.422302246,0.154296875,-0.291338582677,-0.102362204724,15344484
620.849731445,311.422302246,0.1513671875,-0.307086614173,-0.11811023622,15344500
620.849731445,311.422302246,0.14501953125,-0.307086614173,-0.11811023622,15344505
620.788574219,311.504760742,0.138671875,-0.322834645669,-0.11811023622,15344510
620.788574219,311.504760742,0.13623046875,-0.322834645669,-0.11811023622,15344515
620.788574219,311.504760742,0.1376953125,-0.322834645669,-0.11811023622,15344521
620.788574219,311.394836426,0.1435546875,-0.322834645669,-0.11811023622,15344525
620.788574219,311.394836426,0.15283203125,-0.322834645669,-0.11811023622,15344530
620.849731445,311.284912109,0.16357421875,-0.322834645669,-0.11811023622,15344535
620.849731445,311.284912109,0.17529296875,-0.322834645669,-0.11811023622,15344541
620.971923828,311.202453613,0.18603515625,-0.322834645669,-0.11811023622,15344545
620.971923828,311.202453613,0.193359375,-0.322834645669,-0.11811023622,15344550
