x,y,p,xt,yt,time
-287.798431396,-270.62109375,0.1572265625,-0.00787401574803,0.574803149606,158759643
-287.248443604,-270.263763428,0.15576171875,-0.00787401574803,0.590551181102,158759648
-286.545654297,-269.823989868,0.1591796875,-0.00787401574803,0.590551181102,158759653
-285.812316895,-269.329223633,0.1669921875,-0.00787401574803,0.590551181102,158759658
-284.956726074,-268.999389648,0.18115234375,-0.0236220472441,0.590551181102,158759662
-283.887268066,-268.75201416,0.1953125,-0.0236220472441,0.590551181102,158759668
-282.726165771,-268.587097168,0.2138671875,-0.0236220472441,0.590551181102,158759673
-281.412261963,-268.504638672,0.23193359375,-0.0236220472441,0.590551181102,158759677
-280.00668335,-268.587097168,0.2451171875,-0.0236220472441,0.590551181102,158759683
-278.570556641,-268.724533081,0.25537109375,-0.0393700787402,0.590551181102,158759688
-277.134429932,-268.971908569,0.25927734375,-0.0393700787402,0.574803149606,158759693
-275.759429932,-269.356719971,0.26025390625,-0.0393700787402,0.574803149606,158759699
-274.414978027,-269.769012451,0.26123046875,-0.0393700787402,0.574803149606,158759703
-273.223297119,-270.291259766,0.2607421875,-0.0393700787402,0.574803149606,158759708
-272.214935303,-270.81350708,0.26220703125,-0.0551181102362,0.590551181102,158759713
-271.389923096,-271.363235474,0.263671875,-0.0551181102362,0.590551181102,158759718
-270.748260498,-271.912963867,0.26416015625,-0.0551181102362,0.590551181102,158759723
-270.259368896,-272.435211182,0.2666015625,-0.0551181102362,0.590551181102,158759729
-269.892700195,-272.957443237,0.27392578125,-0.0551181102362,0.590551181102,158759733
-269.67880249,-273.50718689,0.2802734375,-0.0551181102362,0.590551181102,158759738
-269.55657959,-274.084396362,0.28076171875,-0.0551181102362,0.590551181102,158759744
-269.434356689,-274.716583252,0.28271484375,-0.0551181102362,0.590551181102,158759749
-269.342681885,-275.376266479,0.28271484375,-0.0551181102362,0.590551181102,158759753
-269.189910889,-276.145889282,0.28369140625,-0.0551181102362,0.590551181102,158759759
-269.037139893,-276.942993164,0.2822265625,-0.0551181102362,0.590551181102,158759763
-268.914916992,-277.85005188,0.28271484375,-0.0551181102362,0.590551181102,158759769
-268.853790283,-278.757095337,0.2802734375,-0.0551181102362,0.590551181102,158759774
-268.792694092,-279.664154053,0.28125,-0.0551181102362,0.590551181102,158759779
-268.823242188,-280.543716431,0.28076171875,-0.0551181102362,0.590551181102,158759784
-268.945465088,-281.340835571,0.2802734375,-0.0551181102362,0.590551181102,158759789
-269.159362793,-282.110458374,0.28173828125,-0.0551181102362,0.590551181102,158759794
-269.464904785,-282.742645264,0.28662109375,-0.0551181102362,0.590551181102,158759799
-269.923248291,-283.292373657,0.2919921875,-0.0551181102362,0.590551181102,158759803
-270.442687988,-283.759643555,0.29541015625,-0.0551181102362,0.590551181102,158759809
-271.053833008,-284.089477539,0.29736328125,-0.0551181102362,0.590551181102,158759814
-271.817718506,-284.336853027,0.2998046875,-0.0551181102362,0.590551181102,158759819
-272.734405518,-284.446807861,0.30029296875,-0.0551181102362,0.590551181102,158759823
-273.834411621,-284.364349365,0.30224609375,-0.0551181102362,0.590551181102,158759829
-275.14831543,-284.144454956,0.3076171875,-0.0551181102362,0.590551181102,158759835
-276.64553833,-283.649688721,0.3134765625,-0.0551181102362,0.590551181102,158759839
-278.173339844,-282.907562256,0.322265625,-0.0551181102362,0.590551181102,158759844
-279.670562744,-281.973022461,0.32958984375,-0.0551181102362,0.590551181102,158759849
-281.106689453,-280.873565674,0.33935546875,-0.0551181102362,0.590551181102,158759854
-282.328948975,-279.664154053,0.34716796875,-0.0551181102362,0.590551181102,158759859
-283.428955078,-278.26234436,0.35205078125,-0.0551181102362,0.590551181102,158759864
-284.345611572,-276.778076172,0.35595703125,-0.0551181102362,0.590551181102,158759869
-285.078948975,-275.211349487,0.3603515625,-0.0551181102362,0.590551181102,158759874
-285.690093994,-273.562149048,0.36328125,-0.0393700787402,0.590551181102,158759878
-286.087310791,-271.885467529,0.365234375,-0.0393700787402,0.590551181102,158759884
-286.362304688,-270.153823853,0.36669921875,-0.0393700787402,0.590551181102,158759889
-286.484527588,-268.33972168,0.369140625,-0.0393700787402,0.590551181102,158759894
-286.423431396,-266.580581665,0.37109375,-0.0236220472441,0.590551181102,158759899
-286.209533691,-264.848937988,0.37353515625,-0.0236220472441,0.574803149606,158759904
-285.903961182,-263.144775391,0.375,-0.0236220472441,0.574803149606,158759910
-285.41506958,-261.440612793,0.37646484375,-0.0236220472441,0.574803149606,158759914
-284.803955078,-259.763931274,0.3798828125,-0.0236220472441,0.574803149606,158759919
-284.009521484,-258.059768677,0.38623046875,-0.0236220472441,0.55905511811,158759923
-282.940063477,-256.410583496,0.39208984375,-0.0236220472441,0.55905511811,158759930
-281.565032959,-254.788879395,0.396484375,-0.0236220472441,0.55905511811,158759934
-280.00668335,-253.22215271,0.39892578125,-0.0236220472441,0.543307086614,158759940
-278.112213135,-251.737869263,0.40234375,-0.0236220472441,0.543307086614,158759945
-275.881652832,-250.418518066,0.40380859375,-0.0236220472441,0.543307086614,158759950
-273.376068115,-249.319061279,0.40576171875,-0.0236220472441,0.527559055118,158759955
-270.534362793,-248.384521484,0.40771484375,-0.0236220472441,0.527559055118,158759960
-267.387115479,-247.614898682,0.4072265625,-0.0236220472441,0.511811023622,158759965
-264.148193359,-247.010192871,0.408203125,-0.0236220472441,0.511811023622,158759970
-260.78704834,-246.515441895,0.4072265625,-0.0236220472441,0.511811023622,158759975
-257.487030029,-246.130630493,0.4072265625,-0.0236220472441,0.511811023622,158759979
-254.278656006,-245.800796509,0.40576171875,-0.0236220472441,0.511811023622,158759985
-251.192504883,-245.5809021,0.40478515625,-0.0236220472441,0.511811023622,158759990
-248.289703369,-245.415985107,0.4052734375,-0.0236220472441,0.511811023622,158759994
-245.570220947,-245.333526611,0.404296875,-0.0236220472441,0.496062992126,158760000
-243.095214844,-245.36100769,0.40576171875,-0.0236220472441,0.496062992126,158760005
-240.864624023,-245.388504028,0.4052734375,-0.0236220472441,0.496062992126,158760010
-238.817382812,-245.470962524,0.4052734375,-0.0236220472441,0.496062992126,158760014
-237.075683594,-245.635879517,0.40380859375,-0.0236220472441,0.496062992126,158760020
-235.517333984,-245.910736084,0.4013671875,-0.0236220472441,0.496062992126,158760025
-234.234008789,-246.240585327,0.39794921875,-0.0236220472441,0.496062992126,158760029
-233.164550781,-246.625396729,0.3935546875,-0.0236220472441,0.496062992126,158760035
-232.186767578,-247.037689209,0.38720703125,-0.0236220472441,0.496062992126,158760040
-231.300628662,-247.42250061,0.37890625,-0.0236220472441,0.496062992126,158760045
-230.536743164,-247.807312012,0.3701171875,-0.0236220472441,0.496062992126,158760052
-229.833953857,-248.137145996,0.353515625,-0.00787401574803,0.496062992126,158760055
-229.31451416,-248.439498901,0.33642578125,-0.00787401574803,0.496062992126,158760060
-228.856170654,-248.769332886,0.31494140625,-0.00787401574803,0.496062992126,158760064
-228.581176758,-249.016708374,0.2802734375,-0.00787401574803,0.496062992126,158760071
-228.428375244,-249.2915802,0.220703125,-0.00787401574803,0.496062992126,158760075
-228.336730957,-249.538955688,0.1298828125,-0.00787401574803,0.496062992126,158760081
-228.458953857,-249.758850098,0.03271484375,-0.00787401574803,0.496062992126,158760084
-228.703399658,-249.978744507,0.03271484375,-0.00787401574803,0.496062992126,158760092
0,0,0,0,0,0
-74.5795898438,-294.314453125,0.13671875,0.0393700787402,0.55905511811,158761151
-74.4573974609,-294.259475708,0.13427734375,0.0393700787402,0.55905511811,158761156
-74.1212768555,-294.286972046,0.12451171875,0.0393700787402,0.574803149606,158761161
-73.4796142578,-294.341934204,0.11962890625,0.0393700787402,0.574803149606,158761166
-72.4712524414,-294.369430542,0.119140625,0.0393700787402,0.574803149606,158761172
-71.0350952148,-294.479370117,0.12255859375,0.0393700787402,0.574803149606,158761176
-69.2934570312,-294.589309692,0.126953125,0.0393700787402,0.590551181102,158761181
-67.215637207,-294.726745605,0.13427734375,0.0393700787402,0.590551181102,158761185
-64.9850463867,-294.891662598,0.142578125,0.0236220472441,0.590551181102,158761192
-62.6016845703,-295.029098511,0.15869140625,0.0236220472441,0.590551181102,158761195
-60.0655517578,-295.303970337,0.1796875,0.0236220472441,0.590551181102,158761201
-57.5294189453,-295.606323242,0.19970703125,0.0236220472441,0.590551181102,158761206
-54.9627075195,-295.936157227,0.21630859375,0.0236220472441,0.590551181102,158761212
-52.4877319336,-296.29347229,0.2294921875,0.0236220472441,0.590551181102,158761215
-50.1043701172,-296.623321533,0.23779296875,0.0236220472441,0.590551181102,158761222
-47.9348754883,-296.898178101,0.24267578125,0.0236220472441,0.590551181102,158761227
-45.979309082,-297.173049927,0.24609375,0.0236220472441,0.590551181102,158761232
-44.2681884766,-297.420425415,0.248046875,0.0236220472441,0.590551181102,158761236
-42.8015136719,-297.640319824,0.25048828125,0.0236220472441,0.590551181102,158761242
-41.5181274414,-297.915176392,0.251953125,0.0236220472441,0.590551181102,158761246
-40.4792480469,-298.162567139,0.255859375,0.0236220472441,0.590551181102,158761252
-39.5014648438,-298.464904785,0.26318359375,0.0236220472441,0.590551181102,158761256
-38.70703125,-298.712295532,0.271484375,0.0236220472441,0.590551181102,158761262
-37.9736938477,-299.014648438,0.283203125,0.0236220472441,0.590551181102,158761266
-37.2708740234,-299.289505005,0.2939453125,0.0236220472441,0.590551181102,158761272
-36.6292114258,-299.536880493,0.3046875,0.0236220472441,0.590551181102,158761276
-35.9875488281,-299.811752319,0.3125,0.0236220472441,0.590551181102,158761282
-35.3764038086,-300.031646729,0.32177734375,0.0236220472441,0.590551181102,158761287
-34.7958374023,-300.196563721,0.33154296875,0.0236220472441,0.590551181102,158761292
-34.2458496094,-300.361480713,0.341796875,0.0236220472441,0.590551181102,158761297
-33.7875366211,-300.581375122,0.3505859375,0.0236220472441,0.590551181102,158761302
-33.4514160156,-300.691314697,0.36083984375,0.0236220472441,0.590551181102,158761307
-33.237487793,-300.773773193,0.3740234375,0.0236220472441,0.590551181102,158761313
-33.1152954102,-300.883728027,0.38671875,0.0236220472441,0.590551181102,158761316
-33.1152954102,-300.883728027,0.39599609375,0.00787401574803,0.590551181102,158761322
-33.0236206055,-300.938690186,0.40234375,0.00787401574803,0.590551181102,158761326
-33.0236206055,-300.938690186,0.40673828125,0.00787401574803,0.590551181102,158761331
-32.9930419922,-301.04864502,0.41015625,0.00787401574803,0.590551181102,158761336
-32.9930419922,-301.04864502,0.412109375,0.00787401574803,0.590551181102,158761342
-32.9930419922,-301.131103516,0.41162109375,0.00787401574803,0.590551181102,158761346
-32.9930419922,-301.131103516,0.41015625,0.00787401574803,0.590551181102,158761352
-32.9930419922,-301.131103516,0.40869140625,0.00787401574803,0.590551181102,158761356
-32.9930419922,-301.131103516,0.4052734375,0.00787401574803,0.590551181102,158761361
-32.9930419922,-300.993667603,0.4033203125,0.00787401574803,0.590551181102,158761366
-32.8402709961,-300.801269531,0.39990234375,0.00787401574803,0.590551181102,158761372
-32.6875,-300.41645813,0.3984375,0.00787401574803,0.590551181102,158761377
-32.3819580078,-299.729293823,0.39599609375,0.00787401574803,0.590551181102,158761382
-31.9541625977,-298.822235107,0.3955078125,0.00787401574803,0.590551181102,158761386
-31.5569458008,-297.557861328,0.392578125,0.00787401574803,0.590551181102,158761392
-30.9763793945,-295.991134644,0.3935546875,0.00787401574803,0.590551181102,158761397
-30.3041381836,-294.067077637,0.39404296875,0.00787401574803,0.590551181102,158761403
-29.4486083984,-291.785690308,0.3935546875,0.00787401574803,0.590551181102,158761408
-28.3485717773,-289.174484253,0.39208984375,0.00787401574803,0.590551181102,158761413
-27.0040893555,-286.34336853,0.39111328125,0.00787401574803,0.606299212598,158761418
-25.5068969727,-283.292373657,0.3916015625,0.00787401574803,0.606299212598,158761423
-23.8873901367,-280.13142395,0.3916015625,0.00787401574803,0.606299212598,158761427
-22.2374267578,-276.970474243,0.392578125,-0.00787401574803,0.606299212598,158761432
-20.6484985352,-273.837020874,0.39306640625,-0.00787401574803,0.606299212598,158761437
-19.1512451172,-270.731033325,0.39111328125,-0.00787401574803,0.606299212598,158761442
-17.8679199219,-267.680038452,0.39208984375,-0.00787401574803,0.606299212598,158761447
-16.7067871094,-264.574066162,0.3916015625,-0.00787401574803,0.590551181102,158761452
-15.698425293,-261.523071289,0.39111328125,-0.00787401574803,0.590551181102,158761458
-14.9650878906,-258.582015991,0.3896484375,-0.00787401574803,0.590551181102,158761462
-14.4761962891,-255.778396606,0.38232421875,-0.00787401574803,0.574803149606,158761467
-14.2012329102,-253.139694214,0.37158203125,-0.00787401574803,0.574803149606,158761472
-14.2623291016,-250.720870972,0.35595703125,-0.00787401574803,0.55905511811,158761477
-14.5372924805,-248.439498901,0.34521484375,-0.00787401574803,0.543307086614,158761482
-15.0873413086,-246.460464478,0.33642578125,-0.00787401574803,0.543307086614,158761487
-16.0345458984,-244.591384888,0.33203125,-0.00787401574803,0.527559055118,158761492
-17.2262573242,-242.832260132,0.33251953125,-0.00787401574803,0.527559055118,158761497
-18.7540283203,-241.155578613,0.33203125,0.00787401574803,0.511811023622,158761502
-20.5262451172,-239.451416016,0.33349609375,0.00787401574803,0.511811023622,158761507
-22.5123901367,-237.884689331,0.34033203125,0.00787401574803,0.496062992126,158761512
-24.7735595703,-236.372924805,0.35205078125,0.00787401574803,0.496062992126,158761517
-27.2791137695,-234.916137695,0.3623046875,0.00787401574803,0.496062992126,158761522
-30.0291748047,-233.596786499,0.37548828125,0.00787401574803,0.496062992126,158761528
-32.9319458008,-232.387390137,0.38671875,0.00787401574803,0.496062992126,158761532
-35.8958740234,-231.397872925,0.39697265625,0.00787401574803,0.496062992126,158761538
-38.8292236328,-230.628250122,0.40576171875,0.0236220472441,0.48031496063,158761544
-41.6403808594,-230.023544312,0.4140625,0.0236220472441,0.48031496063,158761547
-44.2987060547,-229.666229248,0.4228515625,0.0236220472441,0.48031496063,158761552
-46.7432250977,-229.528793335,0.43310546875,0.0393700787402,0.48031496063,158761558
-48.9737548828,-229.583770752,0.44091796875,0.0393700787402,0.48031496063,158761562
-50.9598999023,-229.886123657,0.4453125,0.0393700787402,0.48031496063,158761567
-52.7015991211,-230.325897217,0.447265625,0.0551181102362,0.48031496063,158761573
-54.2905273438,-231.013061523,0.44921875,0.0551181102362,0.48031496063,158761578
-55.8488769531,-231.892623901,0.44921875,0.0551181102362,0.48031496063,158761582
-57.3460693359,-232.964599609,0.44921875,0.0551181102362,0.48031496063,158761588
-58.8433227539,-234.256469727,0.4462890625,0.0551181102362,0.48031496063,158761593
-60.37109375,-235.713256836,0.43798828125,0.0551181102362,0.48031496063,158761598
-61.8072509766,-237.3074646,0.42333984375,0.0551181102362,0.48031496063,158761603
-63.1517333984,-238.874206543,0.4072265625,0.0393700787402,0.48031496063,158761608
-64.3128051758,-240.385955811,0.38427734375,0.0393700787402,0.48031496063,158761613
-65.2294921875,-241.732788086,0.3564453125,0.0393700787402,0.48031496063,158761618
-65.9323120117,-242.777282715,0.30029296875,0.0393700787402,0.48031496063,158761623
-66.3295288086,-243.629364014,0.21337890625,0.0393700787402,0.48031496063,158761628
-66.5433959961,-244.261550903,0.1015625,0.0393700787402,0.48031496063,158761633
-66.4212036133,-244.728820801,0.1015625,0.0393700787402,0.48031496063,158761638
0,0,0,0,0,0
19.9296875,-287.525283813,0.177734375,0.0393700787402,0.574803149606,158762448
19.7769165039,-287.80015564,0.17578125,0.0393700787402,0.574803149606,158762453
19.6241455078,-287.992553711,0.1728515625,0.0236220472441,0.590551181102,158762459
19.5324707031,-288.102508545,0.1689453125,0.0236220472441,0.590551181102,158762463
19.4407958984,-288.184967041,0.169921875,0.0236220472441,0.590551181102,158762469
19.4407958984,-288.184967041,0.171875,0.0236220472441,0.590551181102,158762474
19.379699707,-288.102508545,0.17626953125,0.0236220472441,0.590551181102,158762479
19.2269287109,-287.882614136,0.181640625,0.0236220472441,0.606299212598,158762484
19.0130004883,-287.387863159,0.1943359375,0.0236220472441,0.606299212598,158762489
18.6463623047,-286.563262939,0.20751953125,0.0236220472441,0.606299212598,158762494
18.1574707031,-285.518768311,0.22509765625,0.0236220472441,0.606299212598,158762499
17.5769042969,-284.281890869,0.24462890625,0.0236220472441,0.606299212598,158762504
16.9352416992,-282.82510376,0.2578125,0.0236220472441,0.606299212598,158762508
16.232421875,-281.36831665,0.27001953125,0.0236220472441,0.606299212598,158762514
15.5601806641,-279.746612549,0.283203125,0.0236220472441,0.606299212598,158762519
14.9490966797,-278.06993103,0.29443359375,0.0236220472441,0.606299212598,158762524
14.4296264648,-276.503204346,0.30712890625,0.0236220472441,0.606299212598,158762529
14.0629882812,-274.826538086,0.31787109375,0.0236220472441,0.606299212598,158762534
13.8796386719,-273.177337646,0.33056640625,0.0236220472441,0.606299212598,158762539
13.7879638672,-271.390716553,0.3466796875,0.0236220472441,0.606299212598,158762544
13.8796386719,-269.494155884,0.35693359375,0.0236220472441,0.606299212598,158762549
14.1240844727,-267.432662964,0.36669921875,0.0236220472441,0.590551181102,158762554
14.5213012695,-265.288711548,0.37890625,0.0236220472441,0.590551181102,158762558
15.1018676758,-263.089797974,0.3896484375,0.0236220472441,0.590551181102,158762564
15.7435302734,-260.835906982,0.3984375,0.0393700787402,0.574803149606,158762569
16.5379638672,-258.664474487,0.404296875,0.0393700787402,0.574803149606,158762574
17.4852294922,-256.575500488,0.4091796875,0.0393700787402,0.574803149606,158762578
18.5546875,-254.568984985,0.4111328125,0.0393700787402,0.55905511811,158762583
19.8074951172,-252.699905396,0.4130859375,0.0393700787402,0.55905511811,158762589
21.1824951172,-250.968261719,0.412109375,0.0393700787402,0.55905511811,158762593
22.7102661133,-249.456497192,0.4150390625,0.0393700787402,0.543307086614,158762599
24.2991943359,-248.109664917,0.41552734375,0.0393700787402,0.543307086614,158762604
26.0408935547,-246.955230713,0.41455078125,0.0393700787402,0.527559055118,158762609
27.874206543,-245.99319458,0.41259765625,0.0393700787402,0.527559055118,158762614
29.7992553711,-245.223571777,0.41064453125,0.0393700787402,0.511811023622,158762619
31.8770141602,-244.591384888,0.40478515625,0.0393700787402,0.511811023622,158762624
33.9854125977,-244.151611328,0.3974609375,0.0393700787402,0.511811023622,158762628
36.1243286133,-243.876739502,0.38818359375,0.0393700787402,0.496062992126,158762634
38.2632446289,-243.794281006,0.3798828125,0.0236220472441,0.496062992126,158762640
40.2799072266,-243.959197998,0.375,0.0236220472441,0.496062992126,158762643
42.1437988281,-244.31652832,0.3720703125,0.0236220472441,0.496062992126,158762650
43.8549194336,-244.921234131,0.3701171875,0.0236220472441,0.496062992126,158762654
45.3827514648,-245.718338013,0.3681640625,0.00787401574803,0.496062992126,158762659
46.7883300781,-246.790313721,0.365234375,0.00787401574803,0.496062992126,158762663
48.0716552734,-248.0546875,0.36328125,0.00787401574803,0.496062992126,158762670
49.2327880859,-249.593933105,0.36328125,0.00787401574803,0.496062992126,158762675
50.2716674805,-251.325576782,0.36279296875,0.00787401574803,0.496062992126,158762680
51.1883544922,-253.167175293,0.36181640625,0.00787401574803,0.511811023622,158762684
51.9522705078,-255.228652954,0.3603515625,0.00787401574803,0.511811023622,158762689
52.5633544922,-257.262664795,0.35986328125,0.00787401574803,0.511811023622,158762694
52.9605712891,-259.24168396,0.35791015625,0.00787401574803,0.511811023622,158762700
53.1439208984,-261.220718384,0.35888671875,0.00787401574803,0.527559055118,158762705
53.2355957031,-263.007339478,0.35888671875,0.00787401574803,0.527559055118,158762709
53.2355957031,-264.656524658,0.35986328125,0.00787401574803,0.543307086614,158762715
53.2050170898,-266.195770264,0.361328125,0.00787401574803,0.543307086614,158762721
53.082824707,-267.625061035,0.36181640625,0.00787401574803,0.543307086614,158762725
52.9605712891,-268.971908569,0.36181640625,0.00787401574803,0.55905511811,158762729
52.807800293,-270.236282349,0.3623046875,-0.00787401574803,0.55905511811,158762735
52.6244506836,-271.473175049,0.36328125,-0.00787401574803,0.55905511811,158762742
52.5022583008,-272.600128174,0.365234375,-0.00787401574803,0.55905511811,158762744
52.3189086914,-273.672103882,0.36767578125,-0.00787401574803,0.574803149606,158762751
52.1661376953,-274.689102173,0.3701171875,-0.00787401574803,0.574803149606,158762755
52.0438842773,-275.706100464,0.37158203125,-0.00787401574803,0.574803149606,158762760
51.8911132812,-276.695617676,0.37255859375,-0.00787401574803,0.574803149606,158762764
51.7994384766,-277.575180054,0.37353515625,-0.00787401574803,0.574803149606,158762771
51.707824707,-278.344802856,0.3740234375,-0.00787401574803,0.590551181102,158762774
51.6161499023,-278.922012329,0.37451171875,-0.00787401574803,0.590551181102,158762779
51.6161499023,-279.251861572,0.37451171875,-0.00787401574803,0.590551181102,158762785
51.5855712891,-279.471740723,0.37353515625,-0.00787401574803,0.590551181102,158762790
51.5549926758,-279.554214478,0.36865234375,-0.00787401574803,0.590551181102,158762794
51.5549926758,-279.554214478,0.3642578125,-0.00787401574803,0.590551181102,158762800
51.5244750977,-279.279342651,0.36376953125,-0.00787401574803,0.590551181102,158762804
51.5244750977,-278.839553833,0.36279296875,-0.00787401574803,0.590551181102,158762810
51.5244750977,-278.124908447,0.36279296875,-0.00787401574803,0.590551181102,158762815
51.5244750977,-277.217849731,0.36328125,-0.00787401574803,0.590551181102,158762820
51.5549926758,-276.118392944,0.36279296875,-0.00787401574803,0.590551181102,158762824
51.6161499023,-274.936477661,0.36279296875,-0.00787401574803,0.606299212598,158762830
51.7689208984,-273.617126465,0.36376953125,-0.00787401574803,0.606299212598,158762834
51.8911132812,-272.160339355,0.3662109375,-0.00787401574803,0.606299212598,158762840
52.1050415039,-270.62109375,0.36767578125,-0.00787401574803,0.590551181102,158762845
52.4105834961,-269.054367065,0.3701171875,-0.00787401574803,0.590551181102,158762851
52.7467041016,-267.51512146,0.3720703125,-0.00787401574803,0.590551181102,158762855
53.2661743164,-266.003356934,0.373046875,-0.00787401574803,0.590551181102,158762860
53.9383544922,-264.436630249,0.376953125,-0.00787401574803,0.590551181102,158762865
54.7633666992,-262.869903564,0.37939453125,-0.00787401574803,0.574803149606,158762871
55.7106323242,-261.30317688,0.38037109375,-0.00787401574803,0.574803149606,158762875
56.780090332,-259.736450195,0.38232421875,-0.00787401574803,0.574803149606,158762880
58.0023193359,-258.252166748,0.38134765625,-0.00787401574803,0.55905511811,158762885
59.3162231445,-256.74041748,0.38232421875,-0.00787401574803,0.55905511811,158762890
60.7828979492,-255.256149292,0.38525390625,0.00787401574803,0.55905511811,158762895
62.2801513672,-253.799362183,0.38720703125,0.00787401574803,0.543307086614,158762901
63.8385009766,-252.425033569,0.38818359375,0.00787401574803,0.543307086614,158762905
65.4579467773,-251.133178711,0.3896484375,0.00787401574803,0.543307086614,158762911
67.0773925781,-250.006225586,0.39013671875,0.00787401574803,0.527559055118,158762915
68.6968383789,-248.989227295,0.3896484375,0.00787401574803,0.527559055118,158762921
70.2857666016,-248.109664917,0.388671875,0.00787401574803,0.527559055118,158762925
71.9052124023,-247.340042114,0.3818359375,0.00787401574803,0.511811023622,158762930
73.494140625,-246.790313721,0.36669921875,0.00787401574803,0.511811023622,158762935
75.0524902344,-246.323043823,0.34716796875,0.00787401574803,0.511811023622,158762941
76.5802612305,-246.020690918,0.31298828125,0.00787401574803,0.511811023622,158762945
78.016418457,-245.855773926,0.2626953125,0.00787401574803,0.511811023622,158762951
79.4525146484,-245.690841675,0.1904296875,0.00787401574803,0.511811023622,158762955
80.7969970703,-245.690841675,0.1123046875,0.00787401574803,0.496062992126,158762961
81.9886474609,-245.77331543,0.1123046875,0.00787401574803,0.496062992126,158762965
0,0,0,0,0,0
103.988891602,-250.473495483,0.23193359375,0.0236220472441,0.496062992126,158763539
104.538879395,-249.813827515,0.23046875,0.0236220472441,0.496062992126,158763545
105.180541992,-249.264099121,0.23046875,0.0236220472441,0.496062992126,158763550
105.761108398,-248.824310303,0.232421875,0.0236220472441,0.496062992126,158763554
106.311157227,-248.439498901,0.23828125,0.0236220472441,0.496062992126,158763560
106.738891602,-248.137145996,0.2529296875,0.0236220472441,0.48031496063,158763564
107.075012207,-247.999710083,0.26806640625,0.0236220472441,0.48031496063,158763569
107.411132812,-247.944747925,0.28759765625,0.0236220472441,0.48031496063,158763574
107.747253418,-247.999710083,0.3046875,0.0236220472441,0.48031496063,158763579
108.23614502,-248.192123413,0.3154296875,0.0393700787402,0.48031496063,158763584
108.847290039,-248.576934814,0.3232421875,0.0393700787402,0.48031496063,158763589
109.580627441,-249.181625366,0.3291015625,0.0393700787402,0.48031496063,158763594
110.46673584,-249.951248169,0.33203125,0.0393700787402,0.48031496063,158763600
111.475097656,-250.885787964,0.3349609375,0.0393700787402,0.48031496063,158763604
112.636169434,-251.957763672,0.33642578125,0.0393700787402,0.48031496063,158763609
113.950073242,-253.22215271,0.33740234375,0.0393700787402,0.48031496063,158763614
115.355651855,-254.678924561,0.33935546875,0.0393700787402,0.48031496063,158763619
116.82232666,-256.245666504,0.3408203125,0.0393700787402,0.48031496063,158763624
118.289001465,-257.977310181,0.34228515625,0.0393700787402,0.496062992126,158763629
119.755737305,-259.846389771,0.34423828125,0.0393700787402,0.496062992126,158763634
121.252929688,-261.797927856,0.34423828125,0.0393700787402,0.496062992126,158763640
122.658508301,-263.831924438,0.34375,0.0393700787402,0.511811023622,158763644
124.002990723,-265.948394775,0.34375,0.0393700787402,0.511811023622,158763650
125.133544922,-268.009872437,0.34375,0.0393700787402,0.511811023622,158763654
126.080749512,-270.071365356,0.34423828125,0.0236220472441,0.527559055118,158763660
126.783569336,-272.160339355,0.34521484375,0.0236220472441,0.527559055118,158763664
127.302978516,-274.331771851,0.3466796875,0.0236220472441,0.527559055118,158763669
127.700256348,-276.558181763,0.349609375,0.0236220472441,0.543307086614,158763674
127.883544922,-278.812072754,0.3564453125,0.0236220472441,0.543307086614,158763679
127.975219727,-281.065963745,0.36279296875,0.0236220472441,0.543307086614,158763684
128.00579834,-283.154937744,0.3662109375,0.00787401574803,0.55905511811,158763689
128.036376953,-285.188934326,0.3681640625,0.00787401574803,0.55905511811,158763694
128.036376953,-287.16796875,0.37158203125,0.00787401574803,0.55905511811,158763699
127.944702148,-288.954589844,0.376953125,0.00787401574803,0.55905511811,158763704
127.730773926,-290.548797607,0.384765625,0.00787401574803,0.55905511811,158763710
127.364135742,-291.840667725,0.3876953125,0.00787401574803,0.55905511811,158763714
126.936340332,-292.830184937,0.39111328125,0.00787401574803,0.55905511811,158763719
126.44744873,-293.572311401,0.392578125,0.00787401574803,0.55905511811,158763724
125.958557129,-294.122039795,0.39306640625,0.00787401574803,0.55905511811,158763730
125.530761719,-294.534347534,0.3935546875,0.00787401574803,0.55905511811,158763734
125.102966309,-294.781723022,0.3935546875,0.00787401574803,0.55905511811,158763740
124.675231934,-294.946640015,0.39208984375,0.00787401574803,0.55905511811,158763745
124.247436523,-295.001617432,0.3896484375,0.00787401574803,0.55905511811,158763750
123.758544922,-294.946640015,0.38671875,0.00787401574803,0.55905511811,158763755
123.147399902,-294.726745605,0.38525390625,0.00787401574803,0.55905511811,158763760
122.475158691,-294.341934204,0.38330078125,0.00787401574803,0.55905511811,158763765
121.680725098,-293.709747314,0.3798828125,0.00787401574803,0.55905511811,158763770
120.764038086,-292.802688599,0.3798828125,0.00787401574803,0.55905511811,158763775
119.816833496,-291.648269653,0.37939453125,0.00787401574803,0.55905511811,158763780
118.869567871,-290.163986206,0.37890625,0.00787401574803,0.55905511811,158763785
117.922363281,-288.40486145,0.3779296875,0.00787401574803,0.55905511811,158763791
117.097351074,-286.453323364,0.376953125,0.00787401574803,0.55905511811,158763795
116.364013672,-284.309371948,0.37841796875,0.00787401574803,0.55905511811,158763800
115.752868652,-282.055480957,0.3779296875,0.00787401574803,0.55905511811,158763805
115.263977051,-279.691635132,0.37841796875,0.00787401574803,0.55905511811,158763811
