x,y,p,xt,yt,time
23.562286377,21.2171630859,0.2802734375,0.307086614173,0.763779527559,158662133
26.1900939941,21.2446594238,0.28857421875,0.307086614173,0.748031496063,158662138
29.0012207031,21.1347045898,0.29248046875,0.307086614173,0.748031496063,158662145
31.9040374756,20.9697875977,0.29541015625,0.291338582677,0.748031496063,158662149
34.9290618896,20.8048706055,0.29736328125,0.291338582677,0.732283464567,158662154
37.923538208,20.5849761963,0.29833984375,0.291338582677,0.732283464567,158662158
40.7652435303,20.4750366211,0.298828125,0.291338582677,0.732283464567,158662164
43.5152740479,20.3101196289,0.29931640625,0.275590551181,0.732283464567,158662169
45.9597320557,20.0902252197,0.30029296875,0.275590551181,0.732283464567,158662174
48.0680847168,19.8978118896,0.2998046875,0.275590551181,0.732283464567,158662179
49.9319915771,19.6504364014,0.30078125,0.275590551181,0.732283464567,158662184
51.3070068359,19.4580383301,0.30126953125,0.275590551181,0.732283464567,158662189
52.4070281982,19.265625,0.3017578125,0.259842519685,0.732283464567,158662194
53.1403656006,19.0732269287,0.302734375,0.259842519685,0.732283464567,158662199
53.5070343018,18.9632720947,0.3037109375,0.259842519685,0.732283464567,158662205
53.7209320068,18.8808135986,0.30615234375,0.259842519685,0.732283464567,158662209
53.7209320068,18.8808135986,0.31494140625,0.259842519685,0.732283464567,158662214
53.7209320068,18.8808135986,0.32666015625,0.259842519685,0.732283464567,158662220
53.7209320068,18.8808135986,0.33642578125,0.259842519685,0.716535433071,158662224
53.8125915527,18.8258361816,0.3447265625,0.259842519685,0.716535433071,158662229
53.8125915527,18.8258361816,0.35302734375,0.259842519685,0.716535433071,158662235
53.8125915527,18.8258361816,0.36083984375,0.259842519685,0.716535433071,158662239
53.8125915527,18.7433776855,0.36767578125,0.259842519685,0.716535433071,158662244
53.8125915527,18.7433776855,0.3740234375,0.259842519685,0.716535433071,158662249
53.8125915527,18.7433776855,0.3798828125,0.259842519685,0.716535433071,158662254
53.8125915527,18.7433776855,0.38525390625,0.259842519685,0.716535433071,158662260
53.8125915527,18.7433776855,0.38916015625,0.259842519685,0.716535433071,158662265
53.6903686523,18.7158966064,0.3916015625,0.259842519685,0.716535433071,158662270
53.6903686523,18.7158966064,0.39306640625,0.259842519685,0.716535433071,158662274
53.6292572021,18.6334381104,0.3916015625,0.259842519685,0.732283464567,158662305
53.6292572021,18.6334381104,0.38916015625,0.259842519685,0.732283464567,158662309
53.6292572021,18.6334381104,0.3857421875,0.259842519685,0.732283464567,158662315
53.8125915527,18.7158966064,0.3837890625,0.259842519685,0.732283464567,158662319
54.087600708,18.9907684326,0.38330078125,0.259842519685,0.732283464567,158662324
54.5764923096,19.4580383301,0.38330078125,0.259842519685,0.732283464567,158662329
55.3098297119,20.1726837158,0.3837890625,0.244094488189,0.732283464567,158662335
56.3181762695,21.0522460938,0.3837890625,0.244094488189,0.732283464567,158662340
57.4792938232,22.0417633057,0.3837890625,0.244094488189,0.732283464567,158662345
58.854309082,23.0862426758,0.38427734375,0.244094488189,0.732283464567,158662350
60.3515472412,24.2131958008,0.38427734375,0.244094488189,0.716535433071,158662355
62.0015716553,25.395111084,0.38427734375,0.228346456693,0.716535433071,158662361
63.7126922607,26.6045227051,0.384765625,0.228346456693,0.716535433071,158662365
65.5765991211,27.8963775635,0.384765625,0.228346456693,0.716535433071,158662370
67.5321807861,29.1882476807,0.38525390625,0.212598425197,0.716535433071,158662375
69.5488586426,30.5350952148,0.384765625,0.212598425197,0.716535433071,158662380
71.7488861084,31.9918670654,0.384765625,0.212598425197,0.700787401575,158662385
73.9794616699,33.5311126709,0.384765625,0.196850393701,0.700787401575,158662390
76.1489257812,35.2902526855,0.38427734375,0.196850393701,0.700787401575,158662395
78.2572937012,37.1593322754,0.38427734375,0.181102362205,0.700787401575,158662400
80.2128601074,39.1933288574,0.38427734375,0.181102362205,0.700787401575,158662405
81.9239959717,41.3372802734,0.38427734375,0.181102362205,0.700787401575,158662410
83.4517822266,43.5636901855,0.38330078125,0.165354330709,0.700787401575,158662415
84.8267974854,45.8450622559,0.38232421875,0.149606299213,0.700787401575,158662420
86.0184783936,48.0989532471,0.38232421875,0.149606299213,0.700787401575,158662426
87.0879364014,50.2978668213,0.38134765625,0.133858267717,0.700787401575,158662430
88.096282959,52.4418182373,0.380859375,0.11811023622,0.700787401575,158662436
89.0129547119,54.3658752441,0.380859375,0.11811023622,0.700787401575,158662440
89.8074035645,56.179977417,0.38037109375,0.102362204724,0.700787401575,158662446
90.5407409668,57.9391174316,0.3798828125,0.0866141732283,0.700787401575,158662450
91.0907440186,59.6432800293,0.37939453125,0.0866141732283,0.685039370079,158662456
91.426864624,61.539855957,0.37890625,0.0708661417323,0.685039370079,158662460
91.6407623291,63.5738525391,0.37890625,0.0708661417323,0.685039370079,158662466
91.7018737793,65.635345459,0.37841796875,0.0708661417323,0.669291338583,158662470
91.5796508789,67.7792816162,0.37744140625,0.0708661417323,0.669291338583,158662475
91.2740783691,69.9782104492,0.3779296875,0.0708661417323,0.669291338583,158662480
90.7240753174,72.1221466064,0.37744140625,0.0708661417323,0.653543307087,158662486
89.9601898193,74.2935791016,0.3779296875,0.0708661417323,0.653543307087,158662490
89.0129547119,76.3825531006,0.37744140625,0.0708661417323,0.653543307087,158662496
87.9740447998,78.3340911865,0.37841796875,0.0708661417323,0.637795275591,158662500
86.8129272461,80.1756896973,0.37841796875,0.0708661417323,0.637795275591,158662506
85.4990234375,81.8798522949,0.37744140625,0.0708661417323,0.622047244094,158662510
84.093460083,83.3916168213,0.3779296875,0.0708661417323,0.622047244094,158662515
82.5045471191,84.6834716797,0.37744140625,0.0708661417323,0.606299212598,158662520
80.7323150635,85.8104248047,0.37646484375,0.0866141732283,0.606299212598,158662526
78.7767333984,86.7449645996,0.37646484375,0.0866141732283,0.590551181102,158662531
76.5767211914,87.5695648193,0.37548828125,0.102362204724,0.590551181102,158662536
74.2239074707,88.2842102051,0.3759765625,0.102362204724,0.574803149606,158662540
71.626663208,88.9163970947,0.3759765625,0.11811023622,0.574803149606,158662546
68.9071960449,89.4936065674,0.3759765625,0.11811023622,0.55905511811,158662551
65.9432678223,89.9883728027,0.37646484375,0.11811023622,0.55905511811,158662556
62.857131958,90.4556427002,0.37744140625,0.133858267717,0.55905511811,158662561
59.6793212891,90.8679351807,0.37939453125,0.133858267717,0.55905511811,158662566
56.4403991699,91.2252655029,0.384765625,0.133858267717,0.55905511811,158662571
53.3542480469,91.4726409912,0.39013671875,0.149606299213,0.55905511811,158662576
50.5125579834,91.5276184082,0.396484375,0.149606299213,0.55905511811,158662581
48.0986480713,91.5276184082,0.39892578125,0.149606299213,0.55905511811,158662586
46.1736297607,91.3352050781,0.40185546875,0.149606299213,0.55905511811,158662591
44.7069396973,91.0328521729,0.4033203125,0.149606299213,0.574803149606,158662596
43.5458221436,90.5655822754,0.40478515625,0.149606299213,0.574803149606,158662601
42.4763641357,89.9059143066,0.4052734375,0.149606299213,0.574803149606,158662606
41.4374694824,89.1362915039,0.40234375,0.149606299213,0.574803149606,158662611
40.3680114746,88.201751709,0.38916015625,0.149606299213,0.574803149606,158662616
39.1457824707,87.2122344971,0.37353515625,0.149606299213,0.574803149606,158662621
37.9846496582,86.1402587891,0.337890625,0.149606299213,0.574803149606,158662626
36.6707458496,85.0133209229,0.29248046875,0.149606299213,0.574803149606,158662631
35.2040710449,83.8039093018,0.20703125,0.149606299213,0.574803149606,158662636
33.7068328857,82.5670166016,0.09619140625,0.149606299213,0.574803149606,158662641
32.1179199219,81.3576049805,0.09619140625,0.165354330709,0.574803149606,158662647
0,0,0,0,0,0
125.435546875,23.9658203125,0.19189453125,0.149606299213,0.669291338583,158663331
125.313323975,24.0482788086,0.1923828125,0.149606299213,0.669291338583,158663336
125.22164917,24.0757598877,0.1796875,0.149606299213,0.669291338583,158663341
125.22164917,24.0757598877,0.17822265625,0.149606299213,0.669291338583,158663347
125.16053772,24.1582183838,0.17822265625,0.133858267717,0.685039370079,158663361
125.129989624,24.3506317139,0.1787109375,0.133858267717,0.685039370079,158663366
125.007766724,24.6804656982,0.18017578125,0.133858267717,0.685039370079,158663371
124.824432373,25.2301940918,0.18212890625,0.133858267717,0.685039370079,158663376
124.518875122,26.0272979736,0.1875,0.133858267717,0.685039370079,158663381
124.182754517,26.9893341064,0.1904296875,0.133858267717,0.685039370079,158663386
123.907745361,28.1712493896,0.197265625,0.133858267717,0.685039370079,158663391
123.632751465,29.4906005859,0.201171875,0.11811023622,0.685039370079,158663397
123.41885376,30.8924102783,0.203125,0.11811023622,0.685039370079,158663401
123.266082764,32.4591369629,0.2109375,0.11811023622,0.685039370079,158663405
123.113296509,34.1358184814,0.21728515625,0.11811023622,0.685039370079,158663411
123.052185059,36.0048980713,0.220703125,0.11811023622,0.685039370079,158663416
123.052185059,38.1213531494,0.22412109375,0.11811023622,0.685039370079,158663421
123.143859863,40.4851989746,0.2265625,0.11811023622,0.685039370079,158663426
123.296630859,43.0689239502,0.228515625,0.11811023622,0.685039370079,158663430
123.60218811,45.872543335,0.23095703125,0.11811023622,0.685039370079,158663436
124.029968262,48.7861175537,0.2333984375,0.11811023622,0.685039370079,158663441
124.579986572,51.7271728516,0.2353515625,0.11811023622,0.685039370079,158663447
125.313323975,54.6407318115,0.240234375,0.11811023622,0.685039370079,158663451
126.260559082,57.5543060303,0.2451171875,0.11811023622,0.685039370079,158663457
127.421676636,60.3854217529,0.2490234375,0.11811023622,0.685039370079,158663462
128.918914795,63.1890411377,0.25146484375,0.11811023622,0.685039370079,158663467
130.752258301,65.9651794434,0.2548828125,0.11811023622,0.685039370079,158663471
132.799514771,68.5214233398,0.25830078125,0.11811023622,0.669291338583,158663477
134.938415527,70.8852539062,0.26123046875,0.102362204724,0.669291338583,158663482
137.168991089,73.0017242432,0.26318359375,0.102362204724,0.669291338583,158663486
139.307907104,74.8982849121,0.26416015625,0.102362204724,0.653543307087,158663491
141.355148315,76.5199890137,0.2646484375,0.102362204724,0.653543307087,158663497
143.219055176,77.8668212891,0.2646484375,0.102362204724,0.637795275591,158663501
144.899627686,78.9387969971,0.265625,0.102362204724,0.637795275591,158663506
146.396865845,79.7359008789,0.26708984375,0.102362204724,0.622047244094,158663512
147.771881104,80.3131256104,0.267578125,0.0866141732283,0.622047244094,158663517
148.963562012,80.6429595947,0.26806640625,0.0866141732283,0.622047244094,158663521
150.09413147,80.8353729248,0.26953125,0.0866141732283,0.606299212598,158663527
151.163589478,80.7803955078,0.27197265625,0.0866141732283,0.606299212598,158663532
152.233032227,80.5330200195,0.2734375,0.0866141732283,0.606299212598,158663536
153.424713135,80.0932312012,0.275390625,0.0708661417323,0.606299212598,158663541
154.616394043,79.3236083984,0.27685546875,0.0708661417323,0.606299212598,158663548
155.838638306,78.3340911865,0.2783203125,0.0708661417323,0.606299212598,158663552
157.030303955,77.1246948242,0.2802734375,0.0708661417323,0.606299212598,158663556
158.160873413,75.6404266357,0.2822265625,0.0708661417323,0.606299212598,158663562
159.199783325,73.9362640381,0.2822265625,0.0708661417323,0.606299212598,158663567
160.147003174,71.9022521973,0.28369140625,0.0708661417323,0.606299212598,158663572
161.033126831,69.620880127,0.283203125,0.0708661417323,0.606299212598,158663576
161.827575684,67.1196136475,0.283203125,0.0708661417323,0.606299212598,158663581
162.560928345,64.4259338379,0.2841796875,0.0708661417323,0.606299212598,158663586
163.263702393,61.6223144531,0.283203125,0.0708661417323,0.622047244094,158663591
163.874816895,58.7087402344,0.28369140625,0.0708661417323,0.622047244094,158663596
164.394287109,55.7402038574,0.28369140625,0.0551181102362,0.622047244094,158663601
164.791503906,52.7166900635,0.28466796875,0.0551181102362,0.637795275591,158663606
165.035949707,49.7206573486,0.28466796875,0.0551181102362,0.637795275591,158663612
165.158172607,46.9170379639,0.28564453125,0.0551181102362,0.637795275591,158663616
165.158172607,44.3333129883,0.28564453125,0.0551181102362,0.653543307087,158663622
165.035949707,42.0794067383,0.28857421875,0.0551181102362,0.653543307087,158663627
164.730377197,40.1553649902,0.28857421875,0.0551181102362,0.653543307087,158663632
164.363708496,38.5886230469,0.2900390625,0.0393700787402,0.669291338583,158663637
163.935928345,37.2967681885,0.2939453125,0.0393700787402,0.669291338583,158663642
163.477600098,36.2522735596,0.29833984375,0.0393700787402,0.669291338583,158663647
163.080368042,35.4276885986,0.302734375,0.0393700787402,0.669291338583,158663652
162.744262695,34.740524292,0.30712890625,0.0393700787402,0.669291338583,158663657
162.53036499,34.2732543945,0.31005859375,0.0393700787402,0.669291338583,158663662
162.377593994,33.9709014893,0.31201171875,0.0393700787402,0.669291338583,158663667
162.316467285,33.7510070801,0.31298828125,0.0236220472441,0.669291338583,158663672
162.285919189,33.613571167,0.31396484375,0.0236220472441,0.669291338583,158663677
162.285919189,33.613571167,0.31103515625,0.0236220472441,0.669291338583,158663687
162.224807739,33.5036315918,0.3056640625,0.0236220472441,0.669291338583,158663692
162.224807739,33.613571167,0.30029296875,0.0236220472441,0.669291338583,158663697
162.224807739,33.8334655762,0.298828125,0.0236220472441,0.669291338583,158663702
162.224807739,34.2182769775,0.29736328125,0.0236220472441,0.669291338583,158663707
162.224807739,34.8779602051,0.296875,0.0236220472441,0.669291338583,158663712
162.255355835,35.7300415039,0.296875,0.0236220472441,0.669291338583,158663718
162.285919189,36.829498291,0.29638671875,0.0236220472441,0.669291338583,158663722
162.316467285,38.1763305664,0.2958984375,0.0236220472441,0.669291338583,158663727
162.316467285,39.6605987549,0.29638671875,0.0236220472441,0.685039370079,158663732
162.34703064,41.4472198486,0.29638671875,0.0236220472441,0.685039370079,158663737
162.40814209,43.3712768555,0.2958984375,0.0236220472441,0.685039370079,158663743
162.560928345,45.4877319336,0.2958984375,0.0236220472441,0.685039370079,158663748
162.805374146,47.8240966797,0.29638671875,0.0236220472441,0.685039370079,158663752
163.263702393,50.1879272461,0.2958984375,0.0236220472441,0.685039370079,158663757
163.844268799,52.5792541504,0.2958984375,0.0236220472441,0.685039370079,158663763
164.608154297,54.8606262207,0.2958984375,0.0236220472441,0.685039370079,158663767
165.494293213,57.0320739746,0.2958984375,0.0236220472441,0.685039370079,158663772
166.410949707,59.1485290527,0.296875,0.0236220472441,0.685039370079,158663778
167.388763428,61.2100067139,0.296875,0.0236220472441,0.685039370079,158663782
168.305419922,63.1615600586,0.296875,0.0236220472441,0.685039370079,158663787
169.222106934,65.0031433105,0.296875,0.0236220472441,0.669291338583,158663793
170.169342041,66.8447418213,0.2978515625,0.0236220472441,0.669291338583,158663797
171.147125244,68.5489044189,0.2978515625,0.0236220472441,0.669291338583,158663803
172.186004639,70.1156311035,0.29833984375,0.0236220472441,0.669291338583,158663808
173.28604126,71.6823730469,0.298828125,0.0236220472441,0.653543307087,158663813
174.569366455,73.0566864014,0.29931640625,0.0236220472441,0.653543307087,158663817
175.944396973,74.4035339355,0.2998046875,0.0236220472441,0.653543307087,158663823
177.441619873,75.6404266357,0.2998046875,0.0236220472441,0.637795275591,158663828
179.061096191,76.7398834229,0.30029296875,0.0236220472441,0.637795275591,158663833
180.680541992,77.7294006348,0.298828125,0.0236220472441,0.637795275591,158663838
182.391693115,78.5539855957,0.2998046875,0.0236220472441,0.622047244094,158663843
184.102813721,79.2136688232,0.29931640625,0.0236220472441,0.622047244094,158663848
185.813934326,79.7084197998,0.2998046875,0.0236220472441,0.622047244094,158663853
187.402832031,80.0382537842,0.2998046875,0.0236220472441,0.622047244094,158663858
188.900085449,80.1756896973,0.29931640625,0.0236220472441,0.606299212598,158663863
190.275085449,80.0932312012,0.29931640625,0.0236220472441,0.606299212598,158663868
191.527893066,79.873336792,0.29833984375,0.0236220472441,0.606299212598,158663873
192.62789917,79.4610443115,0.29736328125,0.0236220472441,0.606299212598,158663878
193.575134277,78.8288574219,0.294921875,0.0236220472441,0.606299212598,158663883
194.369567871,78.1142120361,0.291015625,0.0236220472441,0.606299212598,158663888
194.950134277,77.2071533203,0.28369140625,0.0236220472441,0.606299212598,158663893
195.469604492,76.1901550293,0.2705078125,0.0393700787402,0.606299212598,158663898
195.775146484,75.1456604004,0.24755859375,0.0393700787402,0.606299212598,158663903
195.92791748,73.9912261963,0.2177734375,0.0393700787402,0.606299212598,158663908
195.958496094,72.8642883301,0.20263671875,0.0393700787402,0.606299212598,158663913
195.866821289,71.764831543,0.185546875,0.0393700787402,0.606299212598,158663918
195.775146484,70.747833252,0.162109375,0.0393700787402,0.622047244094,158663924
195.68347168,69.8682556152,0.12353515625,0.0393700787402,0.622047244094,158663928
195.561248779,69.0711517334,0.083984375,0.0393700787402,0.622047244094,158663933
195.500152588,68.4664459229,0.083984375,0.0393700787402,0.622047244094,158663938
0,0,0,0,0,0
233.939422607,64.5358734131,0.11328125,0.0551181102362,0.637795275591,158664558
235.161651611,64.9206848145,0.11376953125,0.0551181102362,0.637795275591,158664563
236.322784424,65.1130981445,0.1142578125,0.0551181102362,0.637795275591,158664568
237.483917236,65.1405792236,0.11572265625,0.0551181102362,0.653543307087,158664573
238.461700439,64.8657226562,0.12158203125,0.0551181102362,0.653543307087,158664578
239.286712646,64.4809112549,0.1435546875,0.0393700787402,0.653543307087,158664583
239.95892334,63.9311828613,0.18603515625,0.0393700787402,0.653543307087,158664587
240.50894165,63.1615600586,0.208984375,0.0393700787402,0.653543307087,158664592
241.028381348,62.3094787598,0.23388671875,0.0393700787402,0.653543307087,158664598
241.517272949,61.2649841309,0.24609375,0.0393700787402,0.653543307087,158664603
242.006164551,60.0830688477,0.2509765625,0.0236220472441,0.653543307087,158664607
242.495056152,58.7087402344,0.26123046875,0.0236220472441,0.653543307087,158664612
243.045074463,57.1969909668,0.2724609375,0.0236220472441,0.653543307087,158664618
243.656188965,55.5752868652,0.275390625,0.0236220472441,0.653543307087,158664623
244.328430176,53.6787109375,0.2802734375,0.0236220472441,0.669291338583,158664627
245.061767578,51.6721954346,0.28955078125,0.0236220472441,0.669291338583,158664633
245.825653076,49.4457855225,0.2939453125,0.0236220472441,0.669291338583,158664638
246.620117188,47.1094360352,0.30029296875,0.0236220472441,0.669291338583,158664643
247.445129395,44.8280639648,0.3037109375,0.0236220472441,0.669291338583,158664647
248.239562988,42.4917144775,0.30859375,0.0236220472441,0.669291338583,158664652
249.0340271,40.2653045654,0.31640625,0.00787401574803,0.685039370079,158664658
249.675689697,38.0663909912,0.32177734375,0.00787401574803,0.685039370079,158664662
250.225708008,35.8949584961,0.32568359375,0.00787401574803,0.685039370079,158664667
250.6534729,33.8609466553,0.33154296875,0.00787401574803,0.669291338583,158664673
250.897918701,31.9369049072,0.3330078125,0.00787401574803,0.669291338583,158664677
251.081268311,30.1502838135,0.33544921875,0.00787401574803,0.669291338583,158664683
251.111816406,28.4186248779,0.3369140625,0.00787401574803,0.669291338583,158664688
251.081268311,26.6045227051,0.33935546875,0.00787401574803,0.669291338583,158664693
250.989593506,24.7629241943,0.33984375,0.00787401574803,0.669291338583,158664698
250.806274414,22.8113861084,0.34130859375,0.00787401574803,0.669291338583,158664703
250.622924805,20.8598480225,0.34033203125,0.00787401574803,0.669291338583,158664708
250.317382812,18.9357910156,0.34130859375,0.00787401574803,0.669291338583,158664714
250.011810303,17.0667114258,0.34130859375,0.00787401574803,0.669291338583,158664717
249.706237793,15.280090332,0.3408203125,-0.00787401574803,0.669291338583,158664723
249.247924805,13.7133636475,0.34130859375,-0.00787401574803,0.669291338583,158664728
248.911804199,12.4214935303,0.34375,-0.00787401574803,0.669291338583,158664733
248.514587402,11.4869537354,0.3466796875,-0.00787401574803,0.685039370079,158664738
248.178466797,10.8272705078,0.34765625,-0.00787401574803,0.685039370079,158664743
247.964569092,10.3600006104,0.34765625,-0.0236220472441,0.685039370079,158664748
247.720123291,10.085144043,0.3466796875,-0.0236220472441,0.700787401575,158664754
247.536773682,9.89273071289,0.3447265625,-0.0236220472441,0.700787401575,158664758
247.445129395,9.8102722168,0.34033203125,-0.0236220472441,0.700787401575,158664764
247.35345459,9.7827911377,0.33544921875,-0.0236220472441,0.700787401575,158664768
247.35345459,9.7827911377,0.33056640625,-0.0393700787402,0.716535433071,158664774
247.261779785,9.94770812988,0.32666015625,-0.0393700787402,0.716535433071,158664778
247.109008789,10.2225799561,0.32080078125,-0.0393700787402,0.716535433071,158664784
246.956237793,10.6623535156,0.31591796875,-0.0551181102362,0.716535433071,158664788
246.620117188,11.2945404053,0.31201171875,-0.0551181102362,0.716535433071,158664794
246.253448486,12.2290802002,0.30908203125,-0.0551181102362,0.716535433071,158664798
245.886779785,13.4384918213,0.30712890625,-0.0551181102362,0.732283464567,158664803
245.428436279,14.9777374268,0.30712890625,-0.0708661417323,0.732283464567,158664808
245.000640869,16.8742980957,0.306640625,-0.0708661417323,0.732283464567,158664813
244.572875977,19.0182495117,0.30712890625,-0.0708661417323,0.732283464567,158664818
244.175628662,21.3820800781,0.3046875,-0.0708661417323,0.732283464567,158664824
243.900634766,23.9658203125,0.3046875,-0.0708661417323,0.732283464567,158664828
243.74786377,26.5770263672,0.3037109375,-0.0866141732283,0.732283464567,158664833
243.656188965,29.2432250977,0.30322265625,-0.0866141732283,0.716535433071,158664838
243.717315674,31.7444915771,0.302734375,-0.0866141732283,0.716535433071,158664844
243.778411865,34.1083374023,0.30224609375,-0.0708661417323,0.716535433071,158664848
243.87008667,36.4171905518,0.302734375,-0.0708661417323,0.716535433071,158664853
243.99230957,38.6436004639,0.302734375,-0.0708661417323,0.716535433071,158664858
244.114532471,40.924987793,0.30224609375,-0.0708661417323,0.716535433071,158664864
244.236755371,43.2613372803,0.302734375,-0.0708661417323,0.700787401575,158664868
244.450653076,45.6526641846,0.30322265625,-0.0708661417323,0.700787401575,158664874
244.786743164,48.1814117432,0.3037109375,-0.0708661417323,0.700787401575,158664878
245.183990479,50.6551971436,0.30419921875,-0.0708661417323,0.700787401575,158664884
245.733978271,53.0465240479,0.3037109375,-0.0708661417323,0.700787401575,158664888
246.283996582,55.3828735352,0.30517578125,-0.0708661417323,0.700787401575,158664894
246.772888184,57.6642608643,0.30517578125,-0.0708661417323,0.700787401575,158664899
247.231231689,60.0006103516,0.3056640625,-0.0708661417323,0.700787401575,158664904
247.689575195,62.3094787598,0.3056640625,-0.0708661417323,0.700787401575,158664908
248.147888184,64.5908508301,0.30517578125,-0.0551181102362,0.700787401575,158664914
248.789581299,66.7897644043,0.30615234375,-0.0551181102362,0.685039370079,158664919
249.553466797,68.8787384033,0.30615234375,-0.0551181102362,0.685039370079,158664924
250.470153809,70.9127502441,0.3076171875,-0.0551181102362,0.685039370079,158664929
251.447937012,72.781829834,0.30859375,-0.0551181102362,0.669291338583,158664934
252.364624023,74.5684509277,0.30859375,-0.0551181102362,0.669291338583,158664939
253.220184326,76.2726135254,0.3095703125,-0.0393700787402,0.669291338583,158664944
254.075744629,77.8118591309,0.31005859375,-0.0393700787402,0.653543307087,158664949
254.961853027,79.2686309814,0.310546875,-0.0393700787402,0.653543307087,158664954
255.93963623,80.6154785156,0.31201171875,-0.0393700787402,0.653543307087,158664959
256.978546143,81.8248748779,0.3125,-0.0393700787402,0.653543307087,158664964
258.109100342,82.979309082,0.3134765625,-0.0393700787402,0.653543307087,158664969
259.42300415,84.0238037109,0.31494140625,-0.0393700787402,0.653543307087,158664974
260.798034668,85.0133209229,0.31591796875,-0.0393700787402,0.637795275591,158664979
262.264709473,85.8928833008,0.3173828125,-0.0393700787402,0.637795275591,158664984
263.792510986,86.6350097656,0.31884765625,-0.0236220472441,0.637795275591,158664989
265.3203125,87.2397155762,0.32275390625,-0.0236220472441,0.622047244094,158664995
266.848083496,87.6520233154,0.3251953125,-0.0236220472441,0.622047244094,158664999
268.437011719,87.8719024658,0.32666015625,-0.0236220472441,0.622047244094,158665004
269.934234619,87.9543609619,0.32763671875,-0.0236220472441,0.622047244094,158665009
271.339813232,87.9543609619,0.32958984375,-0.0236220472441,0.606299212598,158665014
272.623138428,87.7894439697,0.33056640625,-0.0236220472441,0.606299212598,158665019
273.78427124,87.5420684814,0.3310546875,-0.0236220472441,0.590551181102,158665025
274.884277344,87.184753418,0.3330078125,-0.0236220472441,0.590551181102,158665029
276.014862061,86.7174835205,0.33349609375,-0.0236220472441,0.590551181102,158665035
277.114868164,86.2776947021,0.3330078125,-0.0393700787402,0.590551181102,158665039
278.184326172,85.7829284668,0.33251953125,-0.0393700787402,0.590551181102,158665044
279.162109375,85.3156585693,0.33056640625,-0.0393700787402,0.590551181102,158665049
279.987121582,84.8758850098,0.326171875,-0.0393700787402,0.590551181102,158665055
280.720458984,84.3811187744,0.3173828125,-0.0393700787402,0.590551181102,158665059
281.362121582,83.9688262939,0.30810546875,-0.0393700787402,0.590551181102,158665065
281.942687988,83.5015563965,0.29296875,-0.0393700787402,0.590551181102,158665069
282.370483398,83.089263916,0.26708984375,-0.0551181102362,0.590551181102,158665075
282.7371521,82.7044525146,0.23046875,-0.0551181102362,0.590551181102,158665079
282.951049805,82.2646636963,0.181640625,-0.0551181102362,0.590551181102,158665084
283.042694092,81.8798522949,0.11962890625,-0.0551181102362,0.590551181102,158665089
282.9815979,81.4675598145,0.0478515625,-0.0551181102362,0.590551181102,158665095
282.767700195,81.0552520752,0.0478515625,-0.0551181102362,0.590551181102,158665100
