x,y,p,xt,yt,time
-577.734710693,148.757263184,0.244140625,0.11811023622,0.0236220472441,93516190
-579.323608398,148.399963379,0.24267578125,0.11811023622,0.0236220472441,93516194
-580.912521362,148.070129395,0.24365234375,0.11811023622,0.0236220472441,93516200
-582.470870972,147.685302734,0.244140625,0.11811023622,0.0236220472441,93516204
-583.968109131,147.410461426,0.24365234375,0.11811023622,0.0236220472441,93516209
-585.404220581,147.080627441,0.244140625,0.133858267717,0.0236220472441,93516214
-586.77923584,146.833190918,0.2451171875,0.133858267717,0.0236220472441,93516219
-588.062591553,146.558349609,0.24462890625,0.133858267717,0.0236220472441,93516224
-589.345932007,146.255981445,0.2451171875,0.133858267717,0.0236220472441,93516229
-590.507064819,146.008605957,0.24609375,0.133858267717,0.0236220472441,93516234
-591.698745728,145.733764648,0.24609375,0.133858267717,0.0236220472441,93516239
-592.890411377,145.48638916,0.24609375,0.133858267717,0.0236220472441,93516244
-594.051544189,145.211486816,0.2470703125,0.133858267717,0.0236220472441,93516249
-595.243225098,144.991638184,0.24658203125,0.133858267717,0.0236220472441,93516254
-596.434906006,144.744262695,0.24609375,0.133858267717,0.0236220472441,93516259
-597.626571655,144.551818848,0.24609375,0.133858267717,0.0236220472441,93516264
-598.757141113,144.331970215,0.24658203125,0.133858267717,0.0236220472441,93516269
-599.857162476,144.139526367,0.24560546875,0.133858267717,0.0236220472441,93516274
-600.926605225,144.00213623,0.2451171875,0.133858267717,0.0236220472441,93516279
-601.965515137,143.837219238,0.2451171875,0.133858267717,0.0236220472441,93516284
-602.973861694,143.727233887,0.24560546875,0.133858267717,0.0236220472441,93516289
-603.921081543,143.58984375,0.2451171875,0.133858267717,0.0236220472441,93516294
-604.86831665,143.479858398,0.24462890625,0.133858267717,0.0236220472441,93516299
-605.784988403,143.397399902,0.24365234375,0.133858267717,0.0236220472441,93516304
-606.671112061,143.342407227,0.2421875,0.133858267717,0.0236220472441,93516309
-607.557235718,143.287475586,0.240234375,0.133858267717,0.0236220472441,93516314
-608.382247925,143.25994873,0.23779296875,0.133858267717,0.0236220472441,93516319
-609.176696777,143.20501709,0.23046875,0.149606299213,0.0236220472441,93516325
-609.97114563,143.095031738,0.22412109375,0.149606299213,0.0236220472441,93516330
-610.735046387,142.957641602,0.2109375,0.149606299213,0.0236220472441,93516334
-611.498947144,142.875183105,0.193359375,0.149606299213,0.0236220472441,93516340
-612.201721191,142.765197754,0.16650390625,0.165354330709,0.0236220472441,93516344
-612.873962402,142.682739258,0.13232421875,0.165354330709,0.0393700787402,93516350
-613.515625,142.572814941,0.09619140625,0.165354330709,0.0393700787402,93516355
-614.157302856,142.43536377,0.01318359375,0.165354330709,0.0393700787402,93516360
-614.798980713,142.297973633,0.01318359375,0.181102362205,0.0393700787402,93516365
0,0,0,0,0,0
-408.363525391,214.752319336,0.1376953125,-0.196850393701,-0.0866141732283,93517844
-408.485748291,214.834777832,0.15185546875,-0.196850393701,-0.0866141732283,93517849
-408.607971191,214.834777832,0.1591796875,-0.196850393701,-0.0866141732283,93517853
-408.607971191,214.834777832,0.1611328125,-0.196850393701,-0.102362204724,93517859
-408.791320801,214.779846191,0.16015625,-0.196850393701,-0.11811023622,93517879
-409.005218506,214.779846191,0.1572265625,-0.196850393701,-0.11811023622,93517884
-409.249664307,214.779846191,0.15478515625,-0.196850393701,-0.11811023622,93517888
-409.616333008,214.779846191,0.15283203125,-0.196850393701,-0.11811023622,93517894
-410.013549805,214.807312012,0.15087890625,-0.196850393701,-0.11811023622,93517899
-410.471893311,214.889770508,0.14794921875,-0.212598425197,-0.11811023622,93517903
-411.052459717,214.999694824,0.14453125,-0.212598425197,-0.11811023622,93517909
-411.663574219,215.192138672,0.142578125,-0.196850393701,-0.11811023622,93517913
-412.33581543,215.357055664,0.142578125,-0.196850393701,-0.11811023622,93517918
-413.099700928,215.604431152,0.142578125,-0.196850393701,-0.11811023622,93517924
-413.894165039,215.851806641,0.14306640625,-0.196850393701,-0.11811023622,93517929
-414.780273438,216.071716309,0.14404296875,-0.196850393701,-0.11811023622,93517934
-415.63583374,216.264099121,0.1455078125,-0.196850393701,-0.11811023622,93517938
-416.491394043,216.346557617,0.1474609375,-0.196850393701,-0.11811023622,93517944
-417.377532959,216.401550293,0.15087890625,-0.196850393701,-0.102362204724,93517949
-418.294189453,216.401550293,0.154296875,-0.181102362205,-0.102362204724,93517954
-419.271972656,216.401550293,0.1572265625,-0.181102362205,-0.102362204724,93517959
-420.249755859,216.401550293,0.16015625,-0.181102362205,-0.102362204724,93517965
-421.258117676,216.401550293,0.16162109375,-0.181102362205,-0.102362204724,93517969
-422.297027588,216.401550293,0.162109375,-0.181102362205,-0.102362204724,93517975
-423.366455078,216.374023438,0.16259765625,-0.181102362205,-0.102362204724,93517979
-424.497039795,216.374023438,0.16259765625,-0.181102362205,-0.102362204724,93517984
-425.749816895,216.346557617,0.16162109375,-0.181102362205,-0.102362204724,93517989
-427.124847412,216.346557617,0.15771484375,-0.181102362205,-0.102362204724,93517994
-428.560974121,216.346557617,0.15283203125,-0.181102362205,-0.102362204724,93517999
-430.180419922,216.346557617,0.14892578125,-0.181102362205,-0.102362204724,93518004
-431.860992432,216.319091797,0.14501953125,-0.181102362205,-0.102362204724,93518009
-433.663787842,216.291564941,0.1416015625,-0.181102362205,-0.102362204724,93518014
-435.588806152,216.291564941,0.1396484375,-0.196850393701,-0.102362204724,93518019
-437.513824463,216.264099121,0.13818359375,-0.196850393701,-0.102362204724,93518024
-439.438842773,216.264099121,0.13916015625,-0.196850393701,-0.102362204724,93518029
-441.363861084,216.291564941,0.14208984375,-0.181102362205,-0.102362204724,93518034
-443.166656494,216.319091797,0.1474609375,-0.181102362205,-0.102362204724,93518039
-444.908355713,216.374023438,0.1533203125,-0.181102362205,-0.102362204724,93518044
-446.497253418,216.456481934,0.15966796875,-0.181102362205,-0.102362204724,93518049
-447.994506836,216.511474609,0.166015625,-0.181102362205,-0.102362204724,93518054
-449.369506836,216.566467285,0.17138671875,-0.181102362205,-0.102362204724,93518059
-450.652862549,216.593933105,0.17626953125,-0.181102362205,-0.102362204724,93518064
-451.875091553,216.566467285,0.1787109375,-0.181102362205,-0.102362204724,93518069
-453.127868652,216.511474609,0.1806640625,-0.181102362205,-0.102362204724,93518074
-454.350128174,216.456481934,0.18212890625,-0.181102362205,-0.102362204724,93518079
-455.633453369,216.374023438,0.18310546875,-0.181102362205,-0.102362204724,93518084
-456.977935791,216.319091797,0.18408203125,-0.165354330709,-0.102362204724,93518089
-458.4140625,216.181640625,0.18408203125,-0.165354330709,-0.11811023622,93518094
-459.972381592,216.044189453,0.18408203125,-0.165354330709,-0.11811023622,93518099
-461.622406006,215.934265137,0.1845703125,-0.165354330709,-0.11811023622,93518104
-463.39465332,215.824279785,0.18505859375,-0.165354330709,-0.11811023622,93518109
-465.19744873,215.741821289,0.18603515625,-0.165354330709,-0.11811023622,93518114
-467.000244141,215.686889648,0.1865234375,-0.165354330709,-0.102362204724,93518119
-468.803039551,215.604431152,0.18896484375,-0.165354330709,-0.102362204724,93518124
-470.575286865,215.576904297,0.19287109375,-0.165354330709,-0.102362204724,93518129
-472.255859375,215.549438477,0.1962890625,-0.165354330709,-0.102362204724,93518134
-473.90586853,215.521972656,0.19970703125,-0.165354330709,-0.102362204724,93518140
-475.494781494,215.494445801,0.20263671875,-0.149606299213,-0.102362204724,93518145
-477.022567749,215.46697998,0.205078125,-0.149606299213,-0.102362204724,93518150
-478.519805908,215.43951416,0.20556640625,-0.149606299213,-0.102362204724,93518155
-480.017044067,215.43951416,0.2060546875,-0.149606299213,-0.102362204724,93518161
-481.453170776,215.384521484,0.2060546875,-0.133858267717,-0.102362204724,93518165
-482.889297485,215.329528809,0.20556640625,-0.133858267717,-0.102362204724,93518170
-484.35597229,215.274597168,0.2041015625,-0.133858267717,-0.102362204724,93518175
-485.822662354,215.164611816,0.2021484375,-0.133858267717,-0.102362204724,93518180
-487.350448608,215.08215332,0.20068359375,-0.133858267717,-0.102362204724,93518185
-488.969909668,214.999694824,0.197265625,-0.133858267717,-0.102362204724,93518190
-490.589370728,214.889770508,0.19677734375,-0.133858267717,-0.102362204724,93518195
-492.300506592,214.834777832,0.19677734375,-0.133858267717,-0.102362204724,93518200
-494.042190552,214.807312012,0.19677734375,-0.133858267717,-0.102362204724,93518205
-495.936645508,214.779846191,0.1982421875,-0.133858267717,-0.102362204724,93518210
-497.892227173,214.752319336,0.19970703125,-0.133858267717,-0.102362204724,93518215
-499.939468384,214.807312012,0.20166015625,-0.133858267717,-0.102362204724,93518220
-502.108932495,214.917236328,0.203125,-0.133858267717,-0.102362204724,93518226
-504.308959961,215.0546875,0.20361328125,-0.133858267717,-0.102362204724,93518230
-506.600646973,215.274597168,0.20361328125,-0.133858267717,-0.102362204724,93518235
-508.892333984,215.46697998,0.2041015625,-0.133858267717,-0.102362204724,93518240
-511.122909546,215.686889648,0.20361328125,-0.11811023622,-0.102362204724,93518245
-513.292388916,215.879272461,0.20361328125,-0.11811023622,-0.102362204724,93518250
-515.278518677,215.989257812,0.20361328125,-0.11811023622,-0.102362204724,93518255
-517.203536987,216.099182129,0.20361328125,-0.11811023622,-0.102362204724,93518260
-518.945220947,216.154174805,0.20361328125,-0.11811023622,-0.102362204724,93518265
-520.503570557,216.154174805,0.20361328125,-0.11811023622,-0.102362204724,93518270
-522.000808716,216.126647949,0.20458984375,-0.11811023622,-0.102362204724,93518275
-523.34526062,216.044189453,0.205078125,-0.102362204724,-0.102362204724,93518280
-524.628616333,215.934265137,0.2060546875,-0.102362204724,-0.102362204724,93518285
-525.911956787,215.741821289,0.20849609375,-0.102362204724,-0.102362204724,93518290
-527.164749146,215.494445801,0.2109375,-0.102362204724,-0.11811023622,93518295
-528.478652954,215.274597168,0.21484375,-0.102362204724,-0.102362204724,93518300
-529.914779663,214.999694824,0.2177734375,-0.102362204724,-0.102362204724,93518305
-531.412017822,214.807312012,0.2197265625,-0.102362204724,-0.102362204724,93518310
-532.970367432,214.587402344,0.22119140625,-0.102362204724,-0.102362204724,93518316
-534.589828491,214.340026855,0.22265625,-0.102362204724,-0.102362204724,93518321
-536.300949097,214.147644043,0.22412109375,-0.102362204724,-0.102362204724,93518326
-538.103744507,213.900268555,0.2255859375,-0.102362204724,-0.102362204724,93518331
-539.937103271,213.680358887,0.2255859375,-0.102362204724,-0.102362204724,93518336
-541.862121582,213.460449219,0.22509765625,-0.0866141732283,-0.102362204724,93518341
-543.726028442,213.21307373,0.2255859375,-0.0866141732283,-0.102362204724,93518346
-545.651046753,212.965698242,0.22509765625,-0.0866141732283,-0.102362204724,93518351
-547.545516968,212.745849609,0.2255859375,-0.0708661417323,-0.102362204724,93518356
-549.439971924,212.553405762,0.22509765625,-0.0708661417323,-0.102362204724,93518361
-551.303878784,212.333496094,0.2265625,-0.0551181102362,-0.102362204724,93518366
-553.137237549,212.168579102,0.2275390625,-0.0551181102362,-0.102362204724,93518371
-554.909469604,211.948730469,0.23095703125,-0.0393700787402,-0.102362204724,93518376
-556.620605469,211.756286621,0.23583984375,-0.0393700787402,-0.102362204724,93518381
-558.331726074,211.591369629,0.2392578125,-0.0236220472441,-0.102362204724,93518386
-560.012298584,211.371520996,0.24267578125,-0.0236220472441,-0.102362204724,93518391
-561.662322998,211.261535645,0.24560546875,-0.0236220472441,-0.102362204724,93518396
-563.342895508,211.124145508,0.24755859375,-0.0236220472441,-0.102362204724,93518401
-564.962356567,211.069152832,0.24951171875,-0.0236220472441,-0.102362204724,93518406
-566.642929077,211.041687012,0.25,-0.00787401574803,-0.0866141732283,93518411
-568.323501587,211.014160156,0.25,-0.00787401574803,-0.0866141732283,93518416
-570.034622192,210.986694336,0.25048828125,-0.00787401574803,-0.0866141732283,93518421
-571.806869507,210.93170166,0.2509765625,-0.00787401574803,-0.0866141732283,93518426
-573.609664917,210.87677002,0.25048828125,-0.00787401574803,-0.0708661417323,93518432
-575.504119873,210.849243164,0.2509765625,0.00787401574803,-0.0708661417323,93518437
-577.459701538,210.821777344,0.25,0.00787401574803,-0.0551181102362,93518441
-579.445831299,210.794250488,0.25048828125,0.00787401574803,-0.0551181102362,93518446
-581.43196106,210.766784668,0.25048828125,0.00787401574803,-0.0551181102362,93518451
-583.41809082,210.766784668,0.24951171875,0.00787401574803,-0.0551181102362,93518456
-585.343109131,210.766784668,0.25,0.00787401574803,-0.0551181102362,93518461
-587.20703125,210.766784668,0.2509765625,0.00787401574803,-0.0551181102362,93518466
-588.979263306,210.794250488,0.2509765625,0.00787401574803,-0.0551181102362,93518471
-590.56817627,210.794250488,0.2509765625,0.00787401574803,-0.0551181102362,93518476
-592.095962524,210.821777344,0.251953125,0.00787401574803,-0.0551181102362,93518481
-593.532089233,210.849243164,0.251953125,0.00787401574803,-0.0551181102362,93518486
-594.907104492,210.87677002,0.25244140625,0.00787401574803,-0.0551181102362,93518491
-596.251556396,210.90423584,0.25244140625,0.00787401574803,-0.0551181102362,93518497
-597.534912109,210.90423584,0.251953125,0.00787401574803,-0.0551181102362,93518501
-598.818252563,210.90423584,0.251953125,0.00787401574803,-0.0551181102362,93518506
-600.132156372,210.90423584,0.25146484375,0.00787401574803,-0.0708661417323,93518512
-601.507171631,210.90423584,0.25048828125,0.00787401574803,-0.0708661417323,93518517
-602.973861694,210.90423584,0.2490234375,0.00787401574803,-0.0551181102362,93518522
-604.501647949,210.93170166,0.2490234375,0.00787401574803,-0.0551181102362,93518527
-606.090545654,210.93170166,0.24951171875,0.00787401574803,-0.0551181102362,93518532
-607.740570068,210.93170166,0.248046875,0.00787401574803,-0.0551181102362,93518537
-609.421142578,210.959228516,0.2490234375,0.00787401574803,-0.0551181102362,93518542
-611.101715088,211.014160156,0.2490234375,0.00787401574803,-0.0551181102362,93518547
-612.721176147,211.041687012,0.2490234375,0.00787401574803,-0.0551181102362,93518552
-614.279525757,211.096618652,0.2490234375,0.00787401574803,-0.0551181102362,93518557
-615.807312012,211.206604004,0.25,0.0236220472441,-0.0551181102362,93518562
-617.335113525,211.31652832,0.25,0.0236220472441,-0.0551181102362,93518567
-618.832351685,211.536437988,0.25,0.0236220472441,-0.0551181102362,93518572
-620.360137939,211.728820801,0.25048828125,0.0393700787402,-0.0708661417323,93518577
-621.826828003,211.838745117,0.25,0.0393700787402,-0.0708661417323,93518582
-623.171279907,212.058654785,0.24951171875,0.0393700787402,-0.0708661417323,93518587
-624.546295166,212.196105957,0.2490234375,0.0393700787402,-0.0866141732283,93518592
-625.860198975,212.361022949,0.248046875,0.0393700787402,-0.0866141732283,93518597
-627.143539429,212.580932617,0.24755859375,0.0551181102362,-0.0866141732283,93518602
-628.396331787,212.718322754,0.2470703125,0.0551181102362,-0.102362204724,93518607
-629.496353149,212.938232422,0.24609375,0.0551181102362,-0.102362204724,93518612
-630.474136353,213.103149414,0.24365234375,0.0551181102362,-0.102362204724,93518617
-631.329696655,213.21307373,0.23779296875,0.0551181102362,-0.102362204724,93518623
-632.093597412,213.350524902,0.22314453125,0.0551181102362,-0.102362204724,93518628
-632.765823364,213.460449219,0.1943359375,0.0708661417323,-0.102362204724,93518632
-633.499160767,213.652893066,0.14501953125,0.0708661417323,-0.102362204724,93518637
-634.293624878,213.817810059,0.07958984375,0.0708661417323,-0.102362204724,93518642
-635.08807373,214.010192871,0.07958984375,0.0708661417323,-0.102362204724,93518647
0,0,0,0,0,0
-404.360717773,274.09564209,0.23291015625,-0.196850393701,-0.0551181102362,93519583
-404.452392578,274.09564209,0.2490234375,-0.196850393701,-0.0708661417323,93519587
-404.452392578,274.09564209,0.251953125,-0.196850393701,-0.0708661417323,93519592
-404.574615479,274.040710449,0.2529296875,-0.196850393701,-0.0708661417323,93519598
-404.574615479,274.040710449,0.25146484375,-0.196850393701,-0.0866141732283,93519603
-404.574615479,274.040710449,0.25,-0.196850393701,-0.0866141732283,93519608
-404.727386475,274.040710449,0.24658203125,-0.196850393701,-0.0866141732283,93519613
-404.849609375,274.013183594,0.24072265625,-0.196850393701,-0.0866141732283,93519618
-405.032958984,273.985717773,0.2333984375,-0.196850393701,-0.102362204724,93519623
-405.155181885,273.958251953,0.22314453125,-0.181102362205,-0.102362204724,93519628
-405.246826172,273.958251953,0.21484375,-0.181102362205,-0.102362204724,93519633
-405.399627686,273.958251953,0.20703125,-0.181102362205,-0.102362204724,93519638
-405.49130249,273.958251953,0.19921875,-0.181102362205,-0.102362204724,93519644
-405.644073486,273.958251953,0.18896484375,-0.181102362205,-0.102362204724,93519648
-405.827392578,273.985717773,0.17919921875,-0.181102362205,-0.102362204724,93519653
-406.041290283,274.013183594,0.17041015625,-0.181102362205,-0.102362204724,93519658
-406.346862793,274.040710449,0.166015625,-0.181102362205,-0.102362204724,93519663
-406.774627686,274.09564209,0.16455078125,-0.181102362205,-0.102362204724,93519668
-407.355194092,274.150634766,0.1650390625,-0.181102362205,-0.102362204724,93519673
-408.11907959,274.205627441,0.16650390625,-0.181102362205,-0.102362204724,93519678
-409.035766602,274.260559082,0.171875,-0.181102362205,-0.102362204724,93519683
-410.074676514,274.398010254,0.18017578125,-0.181102362205,-0.102362204724,93519688
-411.266357422,274.48046875,0.18798828125,-0.181102362205,-0.102362204724,93519693
-412.549682617,274.645385742,0.1962890625,-0.181102362205,-0.102362204724,93519698
-413.863586426,274.810302734,0.2041015625,-0.181102362205,-0.102362204724,93519703
-415.20803833,274.920288086,0.20947265625,-0.181102362205,-0.102362204724,93519708
-416.583068848,275.112670898,0.212890625,-0.181102362205,-0.102362204724,93519713
-417.896972656,275.195129395,0.21484375,-0.181102362205,-0.102362204724,93519718
-419.271972656,275.360046387,0.21484375,-0.181102362205,-0.102362204724,93519723
-420.616455078,275.552429199,0.21484375,-0.181102362205,-0.102362204724,93519728
-421.991455078,275.689880371,0.2138671875,-0.181102362205,-0.102362204724,93519733
-423.458129883,275.909790039,0.2119140625,-0.181102362205,-0.102362204724,93519738
-424.924804688,276.047180176,0.20751953125,-0.181102362205,-0.102362204724,93519743
-426.574829102,276.239624023,0.205078125,-0.181102362205,-0.0866141732283,93519748
-428.19430542,276.34954834,0.2001953125,-0.181102362205,-0.0866141732283,93519753
-429.905426025,276.459533691,0.19970703125,-0.181102362205,-0.0866141732283,93519758
-431.708221436,276.596923828,0.19970703125,-0.181102362205,-0.0866141732283,93519763
-433.511016846,276.734375,0.2001953125,-0.181102362205,-0.0866141732283,93519768
-435.436035156,276.871826172,0.201171875,-0.181102362205,-0.0866141732283,93519773
-437.391601562,276.981750488,0.2041015625,-0.181102362205,-0.0866141732283,93519779
-439.438842773,277.064208984,0.2099609375,-0.181102362205,-0.0866141732283,93519784
-441.577758789,277.174133301,0.2138671875,-0.181102362205,-0.0866141732283,93519789
-443.716674805,277.284118652,0.21728515625,-0.181102362205,-0.0866141732283,93519794
-445.886138916,277.394042969,0.22021484375,-0.181102362205,-0.0866141732283,93519799
-448.147277832,277.476501465,0.2216796875,-0.165354330709,-0.0866141732283,93519804
-450.347290039,277.503967285,0.22314453125,-0.165354330709,-0.0866141732283,93519809
-452.638977051,277.558959961,0.22412109375,-0.165354330709,-0.0866141732283,93519814
-454.900115967,277.586425781,0.22412109375,-0.165354330709,-0.0866141732283,93519819
-457.130706787,277.641418457,0.22412109375,-0.149606299213,-0.102362204724,93519824
-459.391845703,277.668884277,0.224609375,-0.149606299213,-0.102362204724,93519829
-461.622406006,277.696411133,0.22412109375,-0.149606299213,-0.102362204724,93519834
-463.852996826,277.723876953,0.2255859375,-0.149606299213,-0.102362204724,93519839
-466.053009033,277.723876953,0.22509765625,-0.149606299213,-0.102362204724,93519844
-468.191925049,277.696411133,0.22607421875,-0.133858267717,-0.102362204724,93519849
-470.30027771,277.641418457,0.22705078125,-0.133858267717,-0.102362204724,93519854
-472.378082275,277.531494141,0.23095703125,-0.133858267717,-0.102362204724,93519859
-474.486434937,277.421508789,0.234375,-0.133858267717,-0.102362204724,93519864
-476.594787598,277.284118652,0.2392578125,-0.133858267717,-0.102362204724,93519869
-478.764251709,277.174133301,0.2412109375,-0.133858267717,-0.102362204724,93519874
-481.025390625,277.091674805,0.244140625,-0.133858267717,-0.102362204724,93519879
-483.317077637,277.036743164,0.24560546875,-0.133858267717,-0.102362204724,93519884
-485.669876099,276.981750488,0.24560546875,-0.133858267717,-0.0866141732283,93519889
-488.08380127,276.954284668,0.2451171875,-0.133858267717,-0.0866141732283,93519894
-490.589370728,276.954284668,0.24560546875,-0.133858267717,-0.0866141732283,93519899
-493.156066895,277.009216309,0.24462890625,-0.11811023622,-0.0866141732283,93519904
-495.814422607,277.036743164,0.244140625,-0.11811023622,-0.0866141732283,93519909
-498.503341675,277.11920166,0.244140625,-0.11811023622,-0.0866141732283,93519914
-501.192260742,277.229125977,0.244140625,-0.11811023622,-0.0866141732283,93519919
-503.820068359,277.311584473,0.244140625,-0.133858267717,-0.0866141732283,93519924
-506.356201172,277.394042969,0.2451171875,-0.133858267717,-0.0866141732283,93519929
-508.770111084,277.421508789,0.24462890625,-0.11811023622,-0.0866141732283,93519934
-511.03125,277.421508789,0.24658203125,-0.11811023622,-0.0866141732283,93519940
-513.109054565,277.339050293,0.24658203125,-0.11811023622,-0.0866141732283,93519945
-515.095184326,277.256591797,0.24853515625,-0.11811023622,-0.0866141732283,93519950
-517.020202637,277.091674805,0.25,-0.11811023622,-0.0866141732283,93519955
-518.884109497,276.899291992,0.2509765625,-0.11811023622,-0.0866141732283,93519960
-520.686904907,276.70690918,0.2509765625,-0.11811023622,-0.102362204724,93519965
-522.489700317,276.514465332,0.25146484375,-0.11811023622,-0.102362204724,93519970
-524.323043823,276.32208252,0.25244140625,-0.102362204724,-0.102362204724,93519975
-526.186965942,276.129638672,0.25146484375,-0.102362204724,-0.102362204724,93519980
-528.142532349,275.937255859,0.25244140625,-0.102362204724,-0.102362204724,93519985
-530.159225464,275.744873047,0.2529296875,-0.102362204724,-0.102362204724,93519990
-532.267578125,275.552429199,0.25244140625,-0.102362204724,-0.102362204724,93519995
-534.467605591,275.360046387,0.25244140625,-0.102362204724,-0.102362204724,93520000
-536.698181152,275.222595215,0.2529296875,-0.102362204724,-0.102362204724,93520005
-538.989868164,275.085205078,0.25341796875,-0.102362204724,-0.102362204724,93520010
-541.31211853,275.002746582,0.25390625,-0.0866141732283,-0.102362204724,93520015
-543.573242188,274.89276123,0.255859375,-0.0866141732283,-0.102362204724,93520020
-545.803817749,274.810302734,0.259765625,-0.0708661417323,-0.102362204724,93520026
-548.003845215,274.755371094,0.263671875,-0.0708661417323,-0.0866141732283,93520030
-550.08164978,274.700378418,0.265625,-0.0551181102362,-0.0866141732283,93520035
-552.098327637,274.672912598,0.2685546875,-0.0393700787402,-0.0866141732283,93520040
-554.023345947,274.645385742,0.2705078125,-0.0393700787402,-0.0866141732283,93520045
-555.887268066,274.562927246,0.27197265625,-0.0236220472441,-0.102362204724,93520050
-557.690063477,274.48046875,0.2724609375,-0.00787401574803,-0.102362204724,93520055
-559.492858887,274.398010254,0.27294921875,0.00787401574803,-0.102362204724,93520060
-561.234542847,274.315551758,0.27294921875,0.00787401574803,-0.102362204724,93520065
-562.945663452,274.205627441,0.2724609375,0.00787401574803,-0.102362204724,93520070
-564.626235962,274.09564209,0.2724609375,0.00787401574803,-0.102362204724,93520075
-566.245697021,274.013183594,0.271484375,0.00787401574803,-0.102362204724,93520080
-567.834609985,273.875793457,0.27197265625,0.00787401574803,-0.102362204724,93520085
-569.42350769,273.793334961,0.27197265625,0.00787401574803,-0.102362204724,93520091
-570.9818573,273.683349609,0.2705078125,0.00787401574803,-0.102362204724,93520096
-572.509658813,273.545959473,0.2705078125,0.00787401574803,-0.102362204724,93520101
-574.037445068,273.463500977,0.2705078125,0.0236220472441,-0.102362204724,93520106
-575.534683228,273.408508301,0.27001953125,0.0236220472441,-0.102362204724,93520111
-577.031921387,273.435974121,0.26953125,0.0236220472441,-0.0866141732283,93520116
-578.529159546,273.490966797,0.26953125,0.0236220472441,-0.0866141732283,93520121
-579.965286255,273.600891113,0.26953125,0.0236220472441,-0.0866141732283,93520126
-581.401412964,273.765808105,0.26806640625,0.0236220472441,-0.0866141732283,93520131
-582.837539673,273.958251953,0.26513671875,0.0236220472441,-0.0866141732283,93520136
-584.273666382,274.178100586,0.263671875,0.0236220472441,-0.0866141732283,93520141
-585.709793091,274.370544434,0.2607421875,0.0236220472441,-0.0866141732283,93520146
-587.084793091,274.590393066,0.25830078125,0.0393700787402,-0.0866141732283,93520151
-588.459823608,274.810302734,0.25537109375,0.0393700787402,-0.0866141732283,93520156
-589.743164062,275.030212402,0.25048828125,0.0393700787402,-0.0866141732283,93520161
-590.965393066,275.25012207,0.24755859375,0.0393700787402,-0.0866141732283,93520166
-592.095962524,275.469970703,0.2451171875,0.0393700787402,-0.0866141732283,93520171
-593.134872437,275.634887695,0.2421875,0.0393700787402,-0.0866141732283,93520176
-594.020980835,275.772338867,0.24169921875,0.0551181102362,-0.0866141732283,93520181
-594.784881592,275.882263184,0.2412109375,0.0551181102362,-0.0866141732283,93520186
-595.365447998,275.909790039,0.24072265625,0.0551181102362,-0.0866141732283,93520191
-595.762664795,275.937255859,0.2392578125,0.0551181102362,-0.0866141732283,93520196
-596.0987854,275.937255859,0.232421875,0.0551181102362,-0.0866141732283,93520201
-596.373794556,275.909790039,0.21630859375,0.0551181102362,-0.0866141732283,93520206
-596.679351807,275.909790039,0.1943359375,0.0551181102362,-0.0866141732283,93520211
-597.107131958,275.799804688,0.17431640625,0.0708661417323,-0.0866141732283,93520216
-597.626571655,275.634887695,0.1494140625,0.0708661417323,-0.0866141732283,93520221
-598.298812866,275.469970703,0.13525390625,0.0708661417323,-0.0866141732283,93520227
-599.215484619,275.140136719,0.11376953125,0.0708661417323,-0.0866141732283,93520231
-600.254379272,274.89276123,0.095703125,0.0708661417323,-0.0866141732283,93520236
-601.415512085,274.672912598,0.06640625,0.0708661417323,-0.0866141732283,93520241
-602.668289185,274.425476074,0.02587890625,0.0866141732283,-0.0866141732283,93520246
-603.951644897,274.370544434,0.02587890625,0.0866141732283,-0.0866141732283,93520251
0,0,0,0,0,0
-164.89440918,-273.270294189,0.125,-0.0393700787402,0.0866141732283,93523229
-164.986083984,-273.270294189,0.1298828125,-0.0393700787402,0.0866141732283,93523233
-165.169372559,-273.325256348,0.1259765625,-0.0393700787402,0.102362204724,93523239
-165.32220459,-273.380233765,0.11962890625,-0.0393700787402,0.102362204724,93523243
-165.505493164,-273.380233765,0.11083984375,-0.0393700787402,0.102362204724,93523248
-165.749938965,-273.380233765,0.103515625,-0.0393700787402,0.102362204724,93523254
-165.902709961,-273.352752686,0.10009765625,-0.0393700787402,0.11811023622,93523259
-166.177734375,-273.270294189,0.099609375,-0.0393700787402,0.11811023622,93523264
-166.422180176,-273.160339355,0.10107421875,-0.0393700787402,0.11811023622,93523269
-166.666625977,-273.022903442,0.1044921875,-0.0393700787402,0.11811023622,93523274
-166.911071777,-272.85798645,0.10986328125,-0.0393700787402,0.11811023622,93523279
-167.186096191,-272.748046875,0.115234375,-0.0393700787402,0.11811023622,93523284
-167.522216797,-272.638092041,0.12060546875,-0.0393700787402,0.11811023622,93523289
-167.88885498,-272.583114624,0.1259765625,-0.0393700787402,0.11811023622,93523294
-168.347229004,-272.44569397,0.1298828125,-0.0393700787402,0.11811023622,93523299
-168.866638184,-272.335739136,0.1328125,-0.0393700787402,0.11811023622,93523304
-169.416687012,-272.225799561,0.13623046875,-0.0393700787402,0.11811023622,93523309
-170.058349609,-272.143341064,0.13916015625,-0.0393700787402,0.11811023622,93523314
-170.791687012,-272.088363647,0.14306640625,-0.0551181102362,0.11811023622,93523319
-171.616699219,-272.005905151,0.146484375,-0.0551181102362,0.11811023622,93523324
