x,y,p,xt,yt,time
89.8379669189,130.118637085,0.19970703125,0.275590551181,0.307086614173,11712324
90.4185180664,130.943237305,0.21435546875,0.275590551181,0.307086614173,11712328
91.2435302734,131.767837524,0.224609375,0.275590551181,0.307086614173,11712334
92.2518768311,132.537460327,0.23779296875,0.275590551181,0.307086614173,11712338
93.5657806396,133.224609375,0.2509765625,0.275590551181,0.291338582677,11712344
95.1546783447,133.746856689,0.25927734375,0.275590551181,0.291338582677,11712349
96.9574737549,134.104187012,0.26611328125,0.275590551181,0.291338582677,11712354
99.0352783203,134.296585083,0.27490234375,0.275590551181,0.291338582677,11712358
101.388076782,134.324081421,0.28076171875,0.275590551181,0.291338582677,11712364
103.832550049,134.15914917,0.28466796875,0.275590551181,0.291338582677,11712369
106.521469116,133.801834106,0.28857421875,0.275590551181,0.291338582677,11712374
109.332595825,133.169647217,0.29150390625,0.275590551181,0.291338582677,11712379
112.143737793,132.262588501,0.29248046875,0.275590551181,0.291338582677,11712384
115.077102661,131.218109131,0.29345703125,0.275590551181,0.291338582677,11712389
118.010467529,129.953720093,0.2939453125,0.275590551181,0.291338582677,11712394
120.913269043,128.524429321,0.29443359375,0.259842519685,0.291338582677,11712399
123.816085815,126.985183716,0.29443359375,0.259842519685,0.291338582677,11712404
126.566116333,125.281021118,0.29150390625,0.259842519685,0.291338582677,11712409
129.102249146,123.411941528,0.28759765625,0.259842519685,0.291338582677,11712414
131.455047607,121.432907104,0.28759765625,0.259842519685,0.291338582677,11712419
133.593963623,119.288970947,0.28759765625,0.244094488189,0.291338582677,11712424
135.549530029,117.090042114,0.2861328125,0.244094488189,0.291338582677,11712429
137.321777344,114.836151123,0.28515625,0.244094488189,0.307086614173,11712434
138.849563599,112.692214966,0.28662109375,0.244094488189,0.307086614173,11712439
140.071807861,110.630722046,0.2880859375,0.244094488189,0.307086614173,11712444
140.957931519,108.789123535,0.2880859375,0.244094488189,0.307086614173,11712449
141.477371216,107.167419434,0.2900390625,0.244094488189,0.322834645669,11712455
141.630157471,105.820587158,0.296875,0.244094488189,0.322834645669,11712459
141.477371216,104.666152954,0.306640625,0.244094488189,0.322834645669,11712464
141.019042969,103.676635742,0.3173828125,0.244094488189,0.338582677165,11712469
140.224578857,102.769592285,0.32666015625,0.244094488189,0.338582677165,11712474
139.185684204,101.862533569,0.3359375,0.244094488189,0.338582677165,11712479
137.8412323,101.065429688,0.34375,0.244094488189,0.338582677165,11712484
136.252319336,100.323287964,0.3486328125,0.244094488189,0.338582677165,11712489
134.41897583,99.6636199951,0.349609375,0.244094488189,0.338582677165,11712494
132.402282715,99.1963348389,0.3505859375,0.244094488189,0.338582677165,11712499
130.171707153,98.8115386963,0.3515625,0.244094488189,0.338582677165,11712505
127.727233887,98.5641479492,0.35107421875,0.244094488189,0.338582677165,11712510
125.038314819,98.5641479492,0.35107421875,0.244094488189,0.338582677165,11712516
122.196624756,98.7840423584,0.3515625,0.244094488189,0.338582677165,11712520
119.232696533,99.3062896729,0.3544921875,0.244094488189,0.354330708661,11712525
116.115997314,100.130889893,0.3603515625,0.244094488189,0.354330708661,11712530
112.938201904,101.23034668,0.36572265625,0.244094488189,0.354330708661,11712536
109.699279785,102.549697876,0.37158203125,0.244094488189,0.354330708661,11712540
106.399246216,104.14390564,0.376953125,0.259842519685,0.354330708661,11712545
103.251983643,106.067962646,0.38525390625,0.259842519685,0.354330708661,11712550
100.165847778,108.239395142,0.392578125,0.259842519685,0.354330708661,11712555
97.2630310059,110.575744629,0.39599609375,0.259842519685,0.354330708661,11712560
94.5741119385,112.967071533,0.4033203125,0.259842519685,0.354330708661,11712565
92.2213134766,115.358398438,0.41015625,0.259842519685,0.338582677165,11712570
90.2657470703,117.749725342,0.4140625,0.259842519685,0.338582677165,11712575
88.7990570068,120.141052246,0.41455078125,0.275590551181,0.338582677165,11712580
87.8212738037,122.53237915,0.41552734375,0.275590551181,0.338582677165,11712585
87.1490478516,124.978668213,0.416015625,0.275590551181,0.322834645669,11712590
86.7212677002,127.452453613,0.416015625,0.259842519685,0.322834645669,11712595
86.4768218994,130.00869751,0.4169921875,0.259842519685,0.322834645669,11712600
86.3240356445,132.592422485,0.4169921875,0.259842519685,0.307086614173,11712605
86.2629241943,135.286102295,0.41552734375,0.259842519685,0.307086614173,11712610
86.3851470947,138.007263184,0.4150390625,0.259842519685,0.307086614173,11712615
86.5990447998,140.783401489,0.4140625,0.259842519685,0.291338582677,11712620
86.8129272461,143.614501953,0.41064453125,0.259842519685,0.291338582677,11712626
87.1490478516,146.473098755,0.40673828125,0.259842519685,0.275590551181,11712630
87.6073760986,149.359191895,0.40234375,0.259842519685,0.275590551181,11712635
88.2185058594,152.162811279,0.40087890625,0.259842519685,0.275590551181,11712640
89.0740661621,154.938949585,0.3984375,0.259842519685,0.275590551181,11712646
90.1435241699,157.577651978,0.39599609375,0.275590551181,0.259842519685,11712650
91.3963165283,160.133895874,0.3955078125,0.275590551181,0.259842519685,11712655
92.8018798828,162.580184937,0.39501953125,0.275590551181,0.259842519685,11712660
94.4213409424,164.861572266,0.39599609375,0.275590551181,0.259842519685,11712666
96.2241363525,167.005508423,0.3974609375,0.275590551181,0.259842519685,11712670
98.3324890137,168.902084351,0.40087890625,0.275590551181,0.259842519685,11712675
100.65473938,170.688705444,0.4013671875,0.275590551181,0.244094488189,11712680
103.190872192,172.282913208,0.4033203125,0.275590551181,0.244094488189,11712686
105.87979126,173.794677734,0.40283203125,0.275590551181,0.244094488189,11712690
108.690933228,175.251464844,0.404296875,0.275590551181,0.244094488189,11712696
111.532623291,176.625778198,0.4052734375,0.275590551181,0.244094488189,11712700
114.404876709,177.917648315,0.40673828125,0.275590551181,0.228346456693,11712706
117.368789673,179.07208252,0.40673828125,0.259842519685,0.228346456693,11712710
120.454940796,180.061599731,0.40869140625,0.259842519685,0.228346456693,11712717
123.60218811,180.941162109,0.40966796875,0.259842519685,0.228346456693,11712720
126.96333313,181.628326416,0.4111328125,0.259842519685,0.228346456693,11712726
130.44670105,182.095596313,0.41162109375,0.259842519685,0.212598425197,11712731
134.082855225,182.397949219,0.4130859375,0.259842519685,0.212598425197,11712736
137.90234375,182.480407715,0.4140625,0.244094488189,0.212598425197,11712741
141.691268921,182.370452881,0.4150390625,0.244094488189,0.212598425197,11712746
145.480194092,182.15057373,0.4130859375,0.244094488189,0.212598425197,11712751
149.177459717,181.875701904,0.412109375,0.244094488189,0.212598425197,11712756
152.660827637,181.490890503,0.41064453125,0.228346456693,0.212598425197,11712761
155.869186401,181.133560181,0.4072265625,0.228346456693,0.212598425197,11712766
158.741439819,180.803726196,0.40234375,0.228346456693,0.212598425197,11712771
161.216461182,180.528869629,0.3994140625,0.228346456693,0.212598425197,11712776
163.324813843,180.281478882,0.39453125,0.228346456693,0.212598425197,11712781
165.127624512,180.034103394,0.3896484375,0.228346456693,0.228346456693,11712787
166.655395508,179.841705322,0.38330078125,0.228346456693,0.228346456693,11712791
167.81652832,179.649291992,0.3798828125,0.228346456693,0.228346456693,11712796
168.672088623,179.484375,0.37744140625,0.228346456693,0.228346456693,11712801
169.222106934,179.346939087,0.376953125,0.228346456693,0.228346456693,11712811
169.49710083,179.236999512,0.37939453125,0.228346456693,0.228346456693,11712817
169.588775635,179.127059937,0.38232421875,0.228346456693,0.228346456693,11712821
169.588775635,179.127059937,0.38720703125,0.228346456693,0.212598425197,11712827
169.588775635,179.127059937,0.39111328125,0.228346456693,0.212598425197,11712831
169.588775635,179.127059937,0.39697265625,0.228346456693,0.212598425197,11712837
169.588775635,179.127059937,0.4013671875,0.228346456693,0.212598425197,11712841
169.61932373,178.989624023,0.404296875,0.228346456693,0.212598425197,11712847
169.558227539,178.879669189,0.4072265625,0.228346456693,0.212598425197,11712856
169.558227539,178.879669189,0.40869140625,0.228346456693,0.212598425197,11712867
169.466552734,178.879669189,0.40771484375,0.228346456693,0.212598425197,11712872
169.466552734,178.879669189,0.4091796875,0.228346456693,0.212598425197,11712886
169.466552734,178.962127686,0.40576171875,0.228346456693,0.212598425197,11712912
169.466552734,178.962127686,0.40380859375,0.228346456693,0.212598425197,11712922
169.466552734,178.962127686,0.40087890625,0.228346456693,0.212598425197,11712927
169.466552734,178.962127686,0.3955078125,0.244094488189,0.212598425197,11712932
169.466552734,178.962127686,0.390625,0.244094488189,0.212598425197,11712937
169.466552734,178.962127686,0.3837890625,0.244094488189,0.212598425197,11712942
169.466552734,178.962127686,0.37890625,0.244094488189,0.212598425197,11712947
169.466552734,178.962127686,0.37451171875,0.244094488189,0.212598425197,11712952
169.466552734,178.962127686,0.3720703125,0.244094488189,0.212598425197,11712957
169.558227539,179.07208252,0.3662109375,0.244094488189,0.212598425197,11712962
169.588775635,179.209518433,0.35791015625,0.244094488189,0.212598425197,11712967
169.588775635,179.291976929,0.34326171875,0.244094488189,0.212598425197,11712972
169.588775635,179.291976929,0.32275390625,0.244094488189,0.212598425197,11712977
169.61932373,179.401916504,0.294921875,0.244094488189,0.212598425197,11712982
169.61932373,179.401916504,0.25927734375,0.244094488189,0.212598425197,11712987
169.61932373,179.401916504,0.2138671875,0.244094488189,0.212598425197,11712992
169.61932373,179.401916504,0.15234375,0.244094488189,0.212598425197,11712997
169.466552734,179.346939087,0.0849609375,0.244094488189,0.212598425197,11713002
169.344329834,179.291976929,0.0849609375,0.244094488189,0.212598425197,11713007
0,0,0,0,0,0
89.1962890625,120.828216553,0.14794921875,0.291338582677,0.354330708661,11713666
89.5018463135,121.680297852,0.15185546875,0.291338582677,0.354330708661,11713671
89.8685150146,122.394943237,0.15380859375,0.275590551181,0.338582677165,11713676
90.3879699707,123.054611206,0.15478515625,0.275590551181,0.338582677165,11713681
91.0907440186,123.714294434,0.1591796875,0.275590551181,0.338582677165,11713686
92.0074310303,124.291503906,0.17529296875,0.275590551181,0.338582677165,11713691
93.1380004883,124.923690796,0.1953125,0.275590551181,0.322834645669,11713696
94.3907775879,125.44593811,0.21533203125,0.275590551181,0.322834645669,11713701
95.8269042969,125.940689087,0.2353515625,0.275590551181,0.322834645669,11713706
97.3547058105,126.352996826,0.255859375,0.275590551181,0.322834645669,11713711
99.0352783203,126.71031189,0.275390625,0.275590551181,0.322834645669,11713716
100.899185181,126.90272522,0.29150390625,0.275590551181,0.322834645669,11713721
102.976989746,126.875244141,0.306640625,0.275590551181,0.322834645669,11713726
105.421447754,126.655349731,0.32080078125,0.275590551181,0.322834645669,11713731
108.140930176,126.215560913,0.333984375,0.259842519685,0.322834645669,11713736
111.074279785,125.583374023,0.3486328125,0.259842519685,0.322834645669,11713741
114.099319458,124.786270142,0.35791015625,0.259842519685,0.322834645669,11713747
117.093795776,123.824234009,0.369140625,0.259842519685,0.322834645669,11713751
120.027160645,122.669799805,0.37548828125,0.259842519685,0.322834645669,11713756
122.929962158,121.432907104,0.37744140625,0.244094488189,0.322834645669,11713761
125.741104126,120.031097412,0.380859375,0.244094488189,0.322834645669,11713767
128.460571289,118.519348145,0.38134765625,0.244094488189,0.322834645669,11713771
131.027267456,116.897644043,0.38134765625,0.244094488189,0.322834645669,11713776
133.502288818,115.165985107,0.38330078125,0.228346456693,0.322834645669,11713781
135.824539185,113.241943359,0.38427734375,0.228346456693,0.322834645669,11713786
138.085678101,111.125473022,0.384765625,0.228346456693,0.322834645669,11713791
140.255142212,108.871582031,0.3857421875,0.228346456693,0.322834645669,11713796
142.271820068,106.397796631,0.3876953125,0.228346456693,0.338582677165,11713802
144.105178833,103.869049072,0.3876953125,0.212598425197,0.338582677165,11713806
145.724639893,101.23034668,0.3876953125,0.212598425197,0.338582677165,11713812
147.069091797,98.5366668701,0.388671875,0.212598425197,0.338582677165,11713817
148.260772705,95.8155059814,0.38818359375,0.212598425197,0.338582677165,11713822
149.208007812,93.0393676758,0.388671875,0.196850393701,0.338582677165,11713827
149.941345215,90.235748291,0.3876953125,0.196850393701,0.354330708661,11713832
150.521911621,87.4321289062,0.38720703125,0.196850393701,0.354330708661,11713837
150.888580322,84.6010131836,0.38671875,0.196850393701,0.354330708661,11713842
151.071914673,81.8523712158,0.38525390625,0.196850393701,0.354330708661,11713847
151.010803223,79.2961273193,0.38330078125,0.196850393701,0.370078740157,11713852
150.674682617,76.9322814941,0.37744140625,0.196850393701,0.370078740157,11713857
150.124679565,74.815826416,0.37744140625,0.196850393701,0.385826771654,11713862
149.269119263,72.9467468262,0.376953125,0.196850393701,0.385826771654,11713867
148.199661255,71.2425842285,0.37890625,0.196850393701,0.40157480315,11713872
146.916320801,69.7857971191,0.3798828125,0.196850393701,0.40157480315,11713877
145.480194092,68.493927002,0.38134765625,0.196850393701,0.417322834646,11713882
143.891281128,67.3944702148,0.3818359375,0.196850393701,0.417322834646,11713887
142.210708618,66.542388916,0.3828125,0.196850393701,0.433070866142,11713892
140.438476562,65.8277435303,0.38525390625,0.196850393701,0.433070866142,11713897
138.605117798,65.3054962158,0.38818359375,0.196850393701,0.433070866142,11713902
136.802322388,64.9756622314,0.38818359375,0.196850393701,0.448818897638,11713907
135.091201782,64.7282867432,0.38720703125,0.196850393701,0.448818897638,11713912
133.441177368,64.5908508301,0.388671875,0.196850393701,0.448818897638,11713918
131.882827759,64.6458282471,0.38916015625,0.196850393701,0.464566929134,11713923
130.477264404,64.7557678223,0.39111328125,0.212598425197,0.464566929134,11713928
129.193908691,65.0031433105,0.39111328125,0.212598425197,0.464566929134,11713933
128.063354492,65.2780151367,0.39306640625,0.212598425197,0.464566929134,11713937
127.14666748,65.6628265381,0.392578125,0.212598425197,0.48031496063,11713943
126.321670532,66.0751190186,0.39453125,0.212598425197,0.48031496063,11713947
125.588317871,66.6248474121,0.3935546875,0.212598425197,0.48031496063,11713953
124.946655273,67.4219665527,0.396484375,0.212598425197,0.48031496063,11713958
124.243865967,68.4114685059,0.39892578125,0.212598425197,0.48031496063,11713963
123.571640015,69.620880127,0.3994140625,0.228346456693,0.464566929134,11713968
122.868850708,71.0776672363,0.3994140625,0.228346456693,0.464566929134,11713973
122.227172852,72.781829834,0.40087890625,0.228346456693,0.464566929134,11713978
121.61605835,74.7058868408,0.40380859375,0.228346456693,0.464566929134,11713983
121.096618652,76.8773193359,0.40625,0.228346456693,0.464566929134,11713988
120.607711792,79.2686309814,0.40771484375,0.228346456693,0.448818897638,11713993
120.179931641,81.7699127197,0.4111328125,0.228346456693,0.448818897638,11713998
119.87437439,84.5185546875,0.4140625,0.228346456693,0.448818897638,11714003
119.568817139,87.4596099854,0.4169921875,0.228346456693,0.433070866142,11714008
119.385482788,90.5930786133,0.416015625,0.228346456693,0.433070866142,11714013
119.232696533,93.9739074707,0.41943359375,0.228346456693,0.417322834646,11714018
119.141036987,97.4921875,0.421875,0.228346456693,0.417322834646,11714023
119.141036987,101.147888184,0.423828125,0.244094488189,0.40157480315,11714028
119.263259888,104.968505859,0.42724609375,0.244094488189,0.40157480315,11714033
119.507705688,108.926559448,0.43310546875,0.244094488189,0.385826771654,11714038
119.904937744,112.967071533,0.43798828125,0.244094488189,0.370078740157,11714043
120.424377441,117.145019531,0.443359375,0.244094488189,0.370078740157,11714048
121.004943848,121.570343018,0.447265625,0.244094488189,0.354330708661,11714053
121.61605835,126.215560913,0.45263671875,0.228346456693,0.354330708661,11714058
122.257736206,131.300567627,0.45654296875,0.228346456693,0.338582677165,11714063
122.929962158,136.550476074,0.46044921875,0.228346456693,0.338582677165,11714068
123.60218811,141.99281311,0.4609375,0.228346456693,0.322834645669,11714073
124.213302612,147.545074463,0.4619140625,0.228346456693,0.307086614173,11714078
124.793869019,153.042373657,0.46337890625,0.228346456693,0.307086614173,11714083
125.313323975,158.539672852,0.46533203125,0.212598425197,0.291338582677,11714088
125.832763672,163.76210022,0.46533203125,0.212598425197,0.291338582677,11714093
126.291107178,168.682189941,0.46923828125,0.212598425197,0.275590551181,11714098
126.749450684,173.299911499,0.47216796875,0.212598425197,0.259842519685,11714103
127.14666748,177.61529541,0.4775390625,0.212598425197,0.259842519685,11714108
127.543899536,181.848220825,0.4833984375,0.212598425197,0.244094488189,11714114
127.910568237,186.026153564,0.4931640625,0.212598425197,0.244094488189,11714119
128.307800293,190.204101562,0.501953125,0.212598425197,0.228346456693,11714124
128.796691895,194.244628906,0.5087890625,0.212598425197,0.228346456693,11714128
129.316131592,198.12020874,0.51123046875,0.212598425197,0.212598425197,11714134
129.927261353,201.8309021,0.5146484375,0.212598425197,0.212598425197,11714139
130.56892395,205.376647949,0.51708984375,0.212598425197,0.196850393701,11714144
131.210601807,208.812469482,0.5185546875,0.212598425197,0.196850393701,11714148
131.852279663,212.083343506,0.52001953125,0.212598425197,0.181102362205,11714154
132.493942261,215.161834717,0.52490234375,0.212598425197,0.181102362205,11714159
133.135620117,218.075408936,0.529296875,0.212598425197,0.165354330709,11714164
133.716186523,220.796569824,0.53271484375,0.212598425197,0.165354330709,11714169
134.235626221,223.352813721,0.53564453125,0.212598425197,0.149606299213,11714174
134.693969727,225.716644287,0.5400390625,0.212598425197,0.149606299213,11714179
135.091201782,227.970550537,0.5419921875,0.212598425197,0.133858267717,11714184
135.366195679,229.949584961,0.54345703125,0.212598425197,0.133858267717,11714189
135.641204834,231.736206055,0.54345703125,0.212598425197,0.133858267717,11714194
135.885650635,233.27545166,0.5439453125,0.212598425197,0.133858267717,11714199
136.03843689,234.56729126,0.54443359375,0.212598425197,0.11811023622,11714204
136.22177124,235.639282227,0.54345703125,0.212598425197,0.11811023622,11714209
136.28288269,236.353912354,0.5390625,0.212598425197,0.11811023622,11714214
136.374542236,236.82119751,0.52978515625,0.212598425197,0.11811023622,11714219
136.466217041,237.04107666,0.5126953125,0.212598425197,0.11811023622,11714224
136.466217041,237.04107666,0.494140625,0.212598425197,0.11811023622,11714229
136.588439941,237.123535156,0.4765625,0.212598425197,0.11811023622,11714234
136.527328491,236.958618164,0.455078125,0.212598425197,0.11811023622,11714239
136.435653687,236.711242676,0.421875,0.212598425197,0.102362204724,11714245
136.313430786,236.298950195,0.37744140625,0.212598425197,0.102362204724,11714249
136.09954834,235.776702881,0.32421875,0.212598425197,0.102362204724,11714255
135.946762085,235.199493408,0.26220703125,0.212598425197,0.102362204724,11714259
135.824539185,234.539825439,0.1884765625,0.228346456693,0.102362204724,11714264
135.763427734,233.852661133,0.11865234375,0.228346456693,0.102362204724,11714269
135.763427734,233.165496826,0.0595703125,0.228346456693,0.102362204724,11714274
135.79397583,232.423370361,0.0595703125,0.228346456693,0.102362204724,11714279
0,0,0,0,0,0
116.054885864,119.783721924,0.3271484375,0.291338582677,0.417322834646,11716487
115.596557617,119.426391602,0.32861328125,0.275590551181,0.417322834646,11716491
114.985443115,118.986618042,0.33203125,0.275590551181,0.417322834646,11716496
114.282653809,118.519348145,0.33203125,0.259842519685,0.417322834646,11716501
113.518753052,118.024581909,0.3330078125,0.259842519685,0.417322834646,11716507
112.571517944,117.612289429,0.333984375,0.259842519685,0.417322834646,11716512
111.471511841,117.337432861,0.33642578125,0.259842519685,0.417322834646,11716517
110.279830933,117.199996948,0.34033203125,0.259842519685,0.417322834646,11716522
108.935379028,117.227478027,0.3447265625,0.244094488189,0.417322834646,11716527
107.377029419,117.36491394,0.345703125,0.244094488189,0.417322834646,11716532
105.665893555,117.777206421,0.34716796875,0.244094488189,0.417322834646,11716537
103.740875244,118.381912231,0.3505859375,0.244094488189,0.417322834646,11716542
101.663085938,119.179016113,0.35400390625,0.244094488189,0.417322834646,11716547
99.4630584717,120.250991821,0.35595703125,0.244094488189,0.417322834646,11716552
97.1408081055,121.487884521,0.35791015625,0.244094488189,0.417322834646,11716557
94.7574615479,123.082107544,0.3623046875,0.244094488189,0.417322834646,11716562
92.3129882812,124.896209717,0.365234375,0.244094488189,0.417322834646,11716567
89.9296264648,127.040161133,0.369140625,0.259842519685,0.417322834646,11716572
87.6379394531,129.513946533,0.375,0.259842519685,0.40157480315,11716577
85.4684753418,132.152648926,0.37939453125,0.259842519685,0.40157480315,11716582
83.5128936768,135.066207886,0.3837890625,0.259842519685,0.40157480315,11716587
81.8017730713,138.117218018,0.3876953125,0.259842519685,0.40157480315,11716592
80.3656463623,141.305648804,0.38720703125,0.259842519685,0.385826771654,11716597
79.4184112549,144.741455078,0.39111328125,0.259842519685,0.385826771654,11716602
78.8378448486,148.177261353,0.3935546875,0.259842519685,0.385826771654,11716607
78.7767333984,151.860458374,0.396484375,0.275590551181,0.385826771654,11716612
79.1434020996,155.571136475,0.39990234375,0.275590551181,0.370078740157,11716617
79.8156433105,159.281814575,0.4033203125,0.275590551181,0.370078740157,11716622
80.8545379639,163.074951172,0.404296875,0.275590551181,0.370078740157,11716627
82.2295532227,166.538238525,0.40576171875,0.275590551181,0.370078740157,11716632
83.9712371826,169.616729736,0.40576171875,0.275590551181,0.370078740157,11716637
86.2018127441,172.310409546,0.4072265625,0.275590551181,0.354330708661,11716642
88.860168457,174.426864624,0.4091796875,0.275590551181,0.354330708661,11716647
91.9463195801,176.213485718,0.408203125,0.259842519685,0.354330708661,11716652
95.3380126953,177.725234985,0.40966796875,0.259842519685,0.338582677165,11716658
99.0352783203,178.879669189,0.4111328125,0.259842519685,0.338582677165,11716663
102.915878296,179.814208984,0.412109375,0.259842519685,0.338582677165,11716667
106.949249268,180.501373291,0.41162109375,0.244094488189,0.322834645669,11716673
110.952056885,180.996139526,0.41259765625,0.244094488189,0.322834645669,11716677
114.863220215,181.243515015,0.4140625,0.244094488189,0.307086614173,11716683
118.713256836,181.270996094,0.41455078125,0.244094488189,0.307086614173,11716687
122.410507202,181.023620605,0.4150390625,0.244094488189,0.307086614173,11716692
126.077224731,180.391433716,0.416015625,0.244094488189,0.307086614173,11716698
129.713363647,179.484375,0.4169921875,0.244094488189,0.307086614173,11716703
133.227294922,178.2474823,0.41650390625,0.228346456693,0.307086614173,11716708
136.588439941,176.763214111,0.4140625,0.228346456693,0.307086614173,11716713
139.70513916,175.031570435,0.412109375,0.228346456693,0.307086614173,11716718
142.485717773,173.162490845,0.408203125,0.228346456693,0.307086614173,11716723
144.93019104,171.046020508,0.404296875,0.212598425197,0.307086614173,11716728
147.038543701,168.599731445,0.40283203125,0.212598425197,0.307086614173,11716733
148.871887207,165.878570557,0.4013671875,0.212598425197,0.307086614173,11716738
150.369125366,162.827560425,0.3994140625,0.212598425197,0.307086614173,11716743
151.683029175,159.61164856,0.39794921875,0.212598425197,0.307086614173,11716748
152.660827637,156.28578186,0.3935546875,0.212598425197,0.307086614173,11716753
153.394165039,152.822479248,0.39111328125,0.196850393701,0.307086614173,11716758
153.852493286,149.359191895,0.390625,0.196850393701,0.322834645669,11716763
154.005279541,145.950866699,0.39111328125,0.196850393701,0.322834645669,11716768
153.883056641,142.570022583,0.38916015625,0.196850393701,0.322834645669,11716773
153.424713135,139.299133301,0.390625,0.196850393701,0.322834645669,11716778
152.752487183,136.193161011,0.392578125,0.196850393701,0.322834645669,11716783
151.744140625,133.224609375,0.39404296875,0.196850393701,0.322834645669,11716788
150.521911621,130.640884399,0.3984375,0.196850393701,0.338582677165,11716793
149.085784912,128.304534912,0.40625,0.196850393701,0.338582677165,11716798
147.405212402,126.27053833,0.4111328125,0.181102362205,0.338582677165,11716803
145.419082642,124.538879395,0.41455078125,0.181102362205,0.338582677165,11716808
143.18850708,122.999649048,0.41552734375,0.181102362205,0.354330708661,11716813
140.713470459,121.707778931,0.4189453125,0.181102362205,0.354330708661,11716818
137.932891846,120.635803223,0.419921875,0.196850393701,0.354330708661,11716823
135.060638428,119.811203003,0.4208984375,0.196850393701,0.370078740157,11716828
132.005050659,119.261474609,0.42041015625,0.196850393701,0.370078740157,11716834
128.88835144,118.931640625,0.42138671875,0.196850393701,0.370078740157,11716838
125.710540771,118.904159546,0.4208984375,0.196850393701,0.385826771654,11716844
122.532730103,119.096557617,0.4208984375,0.196850393701,0.385826771654,11716849
119.385482788,119.563827515,0.42041015625,0.212598425197,0.385826771654,11716854
116.146560669,120.333450317,0.42041015625,0.212598425197,0.385826771654,11716859
112.90763855,121.350448608,0.4208984375,0.212598425197,0.385826771654,11716864
109.60760498,122.614837646,0.4208984375,0.212598425197,0.385826771654,11716869
106.338134766,124.154067993,0.4189453125,0.228346456693,0.385826771654,11716874
103.190872192,125.913208008,0.4208984375,0.228346456693,0.385826771654,11716878
100.257507324,127.94720459,0.41943359375,0.228346456693,0.385826771654,11716884
97.5074768066,130.228591919,0.42041015625,0.228346456693,0.385826771654,11716889
95.0324554443,132.647399902,0.42041015625,0.244094488189,0.370078740157,11716894
92.7407684326,135.286102295,0.42236328125,0.244094488189,0.370078740157,11716899
90.7240753174,138.034744263,0.42529296875,0.244094488189,0.370078740157,11716904
89.0129547119,140.865859985,0.427734375,0.244094488189,0.370078740157,11716909
87.5462646484,143.834396362,0.4267578125,0.244094488189,0.370078740157,11716914
86.4157104492,146.830429077,0.4267578125,0.244094488189,0.354330708661,11716919
85.6212463379,149.826461792,0.42626953125,0.244094488189,0.354330708661,11716924
85.1629180908,152.794998169,0.42431640625,0.244094488189,0.354330708661,11716929
85.1323547363,155.68107605,0.421875,0.244094488189,0.354330708661,11716934
85.529586792,158.512191772,0.4189453125,0.244094488189,0.354330708661,11716939
86.3545837402,161.26083374,0.4140625,0.244094488189,0.354330708661,11716944
87.6684875488,163.844558716,0.40869140625,0.244094488189,0.354330708661,11716949
89.2879486084,166.263381958,0.400390625,0.244094488189,0.338582677165,11716954
91.2435302734,168.379837036,0.39697265625,0.244094488189,0.338582677165,11716959
93.4435577393,170.193939209,0.39208984375,0.244094488189,0.338582677165,11716964
95.7963562012,171.733184814,0.3896484375,0.244094488189,0.338582677165,11716969
98.2713775635,172.970077515,0.3857421875,0.244094488189,0.322834645669,11716974
100.807510376,174.014572144,0.3837890625,0.244094488189,0.322834645669,11716979
103.404769897,174.866653442,0.37841796875,0.244094488189,0.322834645669,11716984
106.00201416,175.471343994,0.37646484375,0.244094488189,0.322834645669,11716989
108.660369873,175.828674316,0.37353515625,0.244094488189,0.307086614173,11716994
111.257629395,175.938613892,0.3720703125,0.244094488189,0.307086614173,11716999
113.885421753,175.718734741,0.3701171875,0.244094488189,0.307086614173,11717005
116.57434082,175.196487427,0.36767578125,0.244094488189,0.307086614173,11717009
119.293807983,174.316925049,0.36474609375,0.244094488189,0.307086614173,11717015
122.135513306,173.052536011,0.361328125,0.244094488189,0.307086614173,11717020
125.09942627,171.458328247,0.35888671875,0.244094488189,0.307086614173,11717025
128.093902588,169.506774902,0.35595703125,0.244094488189,0.307086614173,11717029
130.99671936,167.252883911,0.35595703125,0.244094488189,0.307086614173,11717035
133.807846069,164.806594849,0.35693359375,0.244094488189,0.307086614173,11717039
136.313430786,162.277832031,0.35498046875,0.244094488189,0.307086614173,11717045
138.482894897,159.749084473,0.35009765625,0.244094488189,0.307086614173,11717050
140.316253662,157.275299072,0.345703125,0.228346456693,0.307086614173,11717055
141.691268921,154.883972168,0.34716796875,0.228346456693,0.307086614173,11717059
142.760726929,152.547622681,0.3486328125,0.228346456693,0.307086614173,11717066
143.524612427,150.266235352,0.3515625,0.228346456693,0.307086614173,11717070
144.013504028,148.094802856,0.3544921875,0.228346456693,0.322834645669,11717075
144.288513184,146.005828857,0.36181640625,0.228346456693,0.322834645669,11717080
144.380187988,144.026809692,0.37060546875,0.228346456693,0.322834645669,11717085
144.166290283,142.102752686,0.37744140625,0.228346456693,0.322834645669,11717090
143.769058228,140.233673096,0.384765625,0.228346456693,0.322834645669,11717095
143.12739563,138.556991577,0.39453125,0.228346456693,0.322834645669,11717100
142.241271973,137.100204468,0.40478515625,0.228346456693,0.322834645669,11717105
141.232925415,135.863311768,0.412109375,0.228346456693,0.322834645669,11717110
140.041244507,134.873809814,0.4189453125,0.228346456693,0.322834645669,11717115
