x,y,p,xt,yt,time
-273.192718506,-248.164627075,0.06591796875,-0.0551181102362,0.527559055118,158815154
-273.314941406,-248.576934814,0.06591796875,-0.0551181102362,0.527559055118,158815159
0,0,0,0,0,0
-234.539550781,-272.68258667,0.18701171875,0.00787401574803,0.606299212598,158815792
-234.539550781,-271.967926025,0.19140625,0.00787401574803,0.606299212598,158815797
-234.356231689,-271.418197632,0.19384765625,-0.00787401574803,0.606299212598,158815802
-234.020111084,-270.923446655,0.20068359375,-0.00787401574803,0.606299212598,158815808
-233.561767578,-270.483657837,0.22509765625,-0.00787401574803,0.606299212598,158815812
-233.011779785,-270.071365356,0.24755859375,-0.00787401574803,0.606299212598,158815817
-232.37008667,-269.659072876,0.263671875,-0.00787401574803,0.606299212598,158815822
-231.636749268,-269.301742554,0.2841796875,-0.00787401574803,0.606299212598,158815827
-230.750640869,-269.026870728,0.306640625,-0.00787401574803,0.606299212598,158815832
-229.711730957,-268.861953735,0.32666015625,-0.00787401574803,0.606299212598,158815838
-228.428375244,-268.779495239,0.3427734375,-0.00787401574803,0.606299212598,158815842
-227.022827148,-268.889450073,0.3515625,-0.00787401574803,0.606299212598,158815848
-225.52557373,-269.136825562,0.35986328125,-0.00787401574803,0.606299212598,158815853
-223.90612793,-269.466659546,0.36669921875,-0.00787401574803,0.606299212598,158815858
-222.22555542,-269.933929443,0.3720703125,-0.0236220472441,0.606299212598,158815864
-220.575531006,-270.538635254,0.37548828125,-0.0236220472441,0.606299212598,158815868
-218.8644104,-271.170822144,0.376953125,-0.0236220472441,0.606299212598,158815873
-217.275482178,-271.940444946,0.37744140625,-0.0236220472441,0.606299212598,158815878
-215.778259277,-272.792526245,0.37744140625,-0.0236220472441,0.606299212598,158815883
-214.40322876,-273.699584961,0.376953125,-0.0236220472441,0.606299212598,158815888
-213.15045166,-274.716583252,0.37451171875,-0.0393700787402,0.606299212598,158815893
-211.958770752,-275.898498535,0.3701171875,-0.0393700787402,0.606299212598,158815898
-210.828216553,-277.300308228,0.36572265625,-0.0393700787402,0.606299212598,158815903
-209.728210449,-278.812072754,0.3603515625,-0.0551181102362,0.606299212598,158815908
-208.689300537,-280.461257935,0.35302734375,-0.0551181102362,0.622047244094,158815913
-207.711517334,-282.110458374,0.34765625,-0.0551181102362,0.622047244094,158815918
-206.825378418,-283.732147217,0.34326171875,-0.0708661417323,0.622047244094,158815923
-206.06149292,-285.29888916,0.33984375,-0.0708661417323,0.622047244094,158815928
-205.480926514,-286.645721436,0.33935546875,-0.0708661417323,0.622047244094,158815933
-205.144805908,-287.827636719,0.33935546875,-0.0708661417323,0.622047244094,158815939
-204.992034912,-288.679718018,0.3388671875,-0.0708661417323,0.622047244094,158815943
-204.992034912,-289.201965332,0.3388671875,-0.0866141732283,0.622047244094,158815948
-205.175384521,-289.586776733,0.33837890625,-0.0866141732283,0.622047244094,158815953
-205.480926514,-289.806671143,0.33837890625,-0.0866141732283,0.622047244094,158815958
-205.93927002,-289.944107056,0.33740234375,-0.0866141732283,0.622047244094,158815963
-206.580932617,-290.08152771,0.3369140625,-0.0866141732283,0.622047244094,158815968
-207.405944824,-290.136505127,0.3359375,-0.0866141732283,0.622047244094,158815973
-208.536529541,-290.136505127,0.33544921875,-0.0866141732283,0.622047244094,158815978
-209.97265625,-290.109024048,0.3349609375,-0.0866141732283,0.622047244094,158815983
-211.65322876,-289.944107056,0.33447265625,-0.102362204724,0.622047244094,158815989
-213.700469971,-289.64175415,0.333984375,-0.102362204724,0.622047244094,158815993
-215.900482178,-289.146987915,0.33251953125,-0.0866141732283,0.622047244094,158815999
-218.131072998,-288.459823608,0.33203125,-0.0866141732283,0.622047244094,158816003
-220.2394104,-287.552780151,0.3310546875,-0.0866141732283,0.622047244094,158816009
-222.133880615,-286.480804443,0.3310546875,-0.0866141732283,0.622047244094,158816013
-223.72277832,-285.29888916,0.330078125,-0.0866141732283,0.622047244094,158816019
-225.097808838,-283.924560547,0.33056640625,-0.0708661417323,0.622047244094,158816023
-226.228363037,-282.467773438,0.3310546875,-0.0708661417323,0.622047244094,158816029
-227.114471436,-280.76361084,0.33203125,-0.0708661417323,0.622047244094,158816034
-227.817260742,-278.949508667,0.33447265625,-0.0551181102362,0.622047244094,158816039
-228.275604248,-277.107910156,0.33544921875,-0.0551181102362,0.637795275591,158816044
-228.581176758,-275.211349487,0.33740234375,-0.0551181102362,0.637795275591,158816049
-228.703399658,-273.31477356,0.33837890625,-0.0551181102362,0.622047244094,158816054
-228.733947754,-271.390716553,0.33837890625,-0.0393700787402,0.622047244094,158816059
-228.611724854,-269.329223633,0.34033203125,-0.0393700787402,0.622047244094,158816064
-228.306152344,-267.157791138,0.341796875,-0.0393700787402,0.622047244094,158816069
-227.786712646,-264.986358643,0.3447265625,-0.0393700787402,0.606299212598,158816074
-227.053375244,-262.842422485,0.3486328125,-0.0393700787402,0.606299212598,158816079
-226.106140137,-260.835906982,0.3515625,-0.0393700787402,0.606299212598,158816084
-224.853363037,-258.939331055,0.35595703125,-0.0393700787402,0.590551181102,158816090
-223.417236328,-257.152709961,0.359375,-0.0393700787402,0.590551181102,158816094
-221.736663818,-255.531005859,0.36328125,-0.0393700787402,0.590551181102,158816099
-219.872741699,-254.046737671,0.3671875,-0.0393700787402,0.574803149606,158816104
-217.886627197,-252.699905396,0.37353515625,-0.0393700787402,0.574803149606,158816110
-215.625488281,-251.463012695,0.3779296875,-0.0393700787402,0.55905511811,158816114
-213.15045166,-250.363555908,0.3828125,-0.0393700787402,0.55905511811,158816119
-210.369873047,-249.429016113,0.3876953125,-0.0393700787402,0.55905511811,158816124
-207.375396729,-248.631896973,0.39453125,-0.0551181102362,0.543307086614,158816129
-204.136474609,-247.999710083,0.39892578125,-0.0551181102362,0.543307086614,158816134
-200.77532959,-247.504959106,0.4013671875,-0.0551181102362,0.543307086614,158816140
-197.444763184,-247.120147705,0.40478515625,-0.0551181102362,0.543307086614,158816144
-194.083618164,-246.845275879,0.4052734375,-0.0551181102362,0.527559055118,158816149
-191.028015137,-246.597900391,0.4052734375,-0.0551181102362,0.527559055118,158816154
-188.21685791,-246.378005981,0.40576171875,-0.0708661417323,0.527559055118,158816159
-185.772399902,-246.18560791,0.40625,-0.0708661417323,0.527559055118,158816164
-183.816833496,-245.99319458,0.40625,-0.0708661417323,0.527559055118,158816169
-182.166809082,-245.828277588,0.40673828125,-0.0708661417323,0.527559055118,158816174
-180.852905273,-245.745819092,0.40673828125,-0.0708661417323,0.527559055118,158816179
-179.783447266,-245.635879517,0.40673828125,-0.0708661417323,0.511811023622,158816184
-178.897338867,-245.663360596,0.4052734375,-0.0708661417323,0.511811023622,158816189
-178.164001465,-245.690841675,0.40283203125,-0.0708661417323,0.511811023622,158816194
-177.613952637,-245.718338013,0.400390625,-0.0551181102362,0.511811023622,158816199
-177.186218262,-245.745819092,0.396484375,-0.0551181102362,0.511811023622,158816204
-176.911193848,-245.800796509,0.3916015625,-0.0551181102362,0.511811023622,158816209
-176.727844238,-245.855773926,0.38671875,-0.0551181102362,0.511811023622,158816215
-176.636169434,-245.938232422,0.37939453125,-0.0551181102362,0.511811023622,158816220
-176.636169434,-245.938232422,0.36767578125,-0.0551181102362,0.511811023622,158816225
-176.544555664,-246.020690918,0.3544921875,-0.0551181102362,0.511811023622,158816229
-176.544555664,-246.020690918,0.3369140625,-0.0551181102362,0.527559055118,158816235
-176.452880859,-246.048171997,0.31005859375,-0.0551181102362,0.527559055118,158816240
-176.452880859,-246.048171997,0.2724609375,-0.0551181102362,0.527559055118,158816245
-176.452880859,-246.048171997,0.22705078125,-0.0551181102362,0.527559055118,158816250
-176.544555664,-246.075653076,0.1669921875,-0.0551181102362,0.527559055118,158816255
-176.666748047,-246.103149414,0.11181640625,-0.0551181102362,0.527559055118,158816260
-176.819519043,-246.158111572,0.048828125,-0.0551181102362,0.511811023622,158816265
-177.002868652,-246.18560791,0.048828125,-0.0551181102362,0.511811023622,158816270
0,0,0,0,0,0
-9.89282226562,-293.709747314,0.16650390625,-0.00787401574803,0.574803149606,158817371
-10.1067504883,-293.572311401,0.17138671875,-0.00787401574803,0.574803149606,158817376
-10.2595214844,-293.517349243,0.1728515625,-0.00787401574803,0.590551181102,158817381
-10.2595214844,-293.517349243,0.1748046875,-0.00787401574803,0.590551181102,158817386
-10.2595214844,-293.517349243,0.19189453125,-0.00787401574803,0.590551181102,158817391
-10.2595214844,-293.517349243,0.21240234375,-0.00787401574803,0.590551181102,158817396
-10.2595214844,-293.517349243,0.2265625,-0.00787401574803,0.590551181102,158817401
-10.2595214844,-293.517349243,0.2373046875,-0.00787401574803,0.590551181102,158817406
-10.2595214844,-293.517349243,0.2451171875,-0.00787401574803,0.590551181102,158817411
-10.076171875,-293.572311401,0.2548828125,-0.0236220472441,0.590551181102,158817416
-9.77062988281,-293.599807739,0.267578125,-0.0236220472441,0.590551181102,158817421
-9.28173828125,-293.599807739,0.28076171875,-0.0236220472441,0.590551181102,158817427
-8.48724365234,-293.627288818,0.29736328125,-0.0236220472441,0.590551181102,158817432
-7.29559326172,-293.627288818,0.3125,-0.0236220472441,0.590551181102,158817437
-5.67614746094,-293.627288818,0.32470703125,-0.0236220472441,0.590551181102,158817441
-3.59832763672,-293.627288818,0.3349609375,-0.0236220472441,0.590551181102,158817446
-1.03161621094,-293.654769897,0.3447265625,-0.0236220472441,0.590551181102,158817451
1.90173339844,-293.737228394,0.3505859375,-0.0236220472441,0.590551181102,158817457
5.23229980469,-293.929641724,0.35498046875,-0.0236220472441,0.590551181102,158817461
8.80737304688,-294.177017212,0.35595703125,-0.0236220472441,0.590551181102,158817466
12.5046386719,-294.479370117,0.35693359375,-0.0236220472441,0.590551181102,158817471
16.2019042969,-294.809204102,0.3564453125,-0.0236220472441,0.590551181102,158817477
19.8074951172,-295.111557007,0.357421875,-0.0236220472441,0.590551181102,158817482
23.1991577148,-295.386428833,0.3583984375,-0.0236220472441,0.590551181102,158817487
26.3158569336,-295.633804321,0.35888671875,-0.0393700787402,0.590551181102,158817492
29.0353393555,-295.826202393,0.3583984375,-0.0393700787402,0.590551181102,158817497
31.3576049805,-295.991134644,0.3583984375,-0.0393700787402,0.590551181102,158817502
33.2520751953,-296.128555298,0.3583984375,-0.0551181102362,0.590551181102,158817507
34.6881713867,-296.238510132,0.3583984375,-0.0551181102362,0.590551181102,158817512
35.7882080078,-296.430908203,0.35888671875,-0.0551181102362,0.590551181102,158817517
36.5520629883,-296.568344116,0.359375,-0.0708661417323,0.590551181102,158817522
37.0409545898,-296.678283691,0.361328125,-0.0708661417323,0.590551181102,158817527
37.3159790039,-296.843215942,0.36376953125,-0.0708661417323,0.590551181102,158817532
37.4382324219,-296.925674438,0.37255859375,-0.0708661417323,0.590551181102,158817537
37.4382324219,-297.008132935,0.38330078125,-0.0866141732283,0.590551181102,158817542
37.4382324219,-297.11807251,0.3935546875,-0.0866141732283,0.590551181102,158817547
37.4382324219,-297.11807251,0.40380859375,-0.0866141732283,0.590551181102,158817552
37.5298461914,-297.173049927,0.41259765625,-0.0866141732283,0.590551181102,158817557
37.5298461914,-297.173049927,0.42041015625,-0.0866141732283,0.590551181102,158817562
37.591003418,-297.255508423,0.42822265625,-0.0866141732283,0.590551181102,158817567
37.591003418,-297.255508423,0.43603515625,-0.0866141732283,0.590551181102,158817572
37.591003418,-297.255508423,0.44189453125,-0.0866141732283,0.590551181102,158817577
37.591003418,-297.255508423,0.4453125,-0.0866141732283,0.590551181102,158817582
37.591003418,-297.337966919,0.447265625,-0.0866141732283,0.590551181102,158817587
37.591003418,-297.337966919,0.44580078125,-0.102362204724,0.590551181102,158817602
37.591003418,-297.228027344,0.44482421875,-0.102362204724,0.590551181102,158817607
37.6826782227,-297.008132935,0.44482421875,-0.102362204724,0.590551181102,158817612
37.9271240234,-296.540863037,0.44580078125,-0.102362204724,0.590551181102,158817617
38.3854370117,-295.743743896,0.44580078125,-0.102362204724,0.590551181102,158817622
39.0576782227,-294.561828613,0.44580078125,-0.102362204724,0.590551181102,158817627
39.9743652344,-292.995101929,0.44580078125,-0.102362204724,0.590551181102,158817632
41.1049194336,-291.016067505,0.44677734375,-0.102362204724,0.590551181102,158817639
42.4188232422,-288.734695435,0.44677734375,-0.11811023622,0.590551181102,158817642
43.8854980469,-286.205932617,0.44580078125,-0.11811023622,0.590551181102,158817648
45.4438476562,-283.484771729,0.44677734375,-0.11811023622,0.590551181102,158817652
46.9716186523,-280.653671265,0.4462890625,-0.11811023622,0.590551181102,158817658
48.438293457,-277.795074463,0.44677734375,-0.11811023622,0.590551181102,158817663
49.7216796875,-274.881500244,0.44677734375,-0.11811023622,0.590551181102,158817668
50.7911376953,-271.830505371,0.44677734375,-0.11811023622,0.590551181102,158817673
51.6161499023,-268.697036743,0.447265625,-0.133858267717,0.590551181102,158817678
52.2578125,-265.371170044,0.447265625,-0.133858267717,0.574803149606,158817683
52.6856079102,-261.880386353,0.447265625,-0.133858267717,0.574803149606,158817688
52.9605712891,-258.417098999,0.44677734375,-0.133858267717,0.574803149606,158817693
53.1439208984,-254.953796387,0.4462890625,-0.133858267717,0.55905511811,158817698
53.1133422852,-251.655410767,0.4443359375,-0.133858267717,0.55905511811,158817703
53.0216674805,-248.604415894,0.43994140625,-0.133858267717,0.543307086614,158817708
52.6550292969,-245.718338013,0.4306640625,-0.133858267717,0.527559055118,158817713
52.1661376953,-242.997177124,0.42138671875,-0.11811023622,0.511811023622,158817718
51.4938964844,-240.495895386,0.4111328125,-0.11811023622,0.496062992126,158817723
50.6994628906,-238.269500732,0.4052734375,-0.11811023622,0.496062992126,158817728
49.7827758789,-236.317962646,0.40087890625,-0.11811023622,0.48031496063,158817733
48.7133178711,-234.751220703,0.3994140625,-0.11811023622,0.48031496063,158817739
47.5216674805,-233.486846924,0.39794921875,-0.11811023622,0.464566929134,158817743
46.1466064453,-232.552307129,0.39697265625,-0.102362204724,0.464566929134,158817749
44.4965820312,-231.865142822,0.39404296875,-0.102362204724,0.448818897638,158817753
42.4799194336,-231.342895508,0.39111328125,-0.102362204724,0.448818897638,158817759
40.0660400391,-231.013061523,0.38720703125,-0.102362204724,0.448818897638,158817763
37.1326293945,-230.848144531,0.38623046875,-0.102362204724,0.448818897638,158817769
33.8326416016,-230.903121948,0.388671875,-0.102362204724,0.448818897638,158817773
30.4103393555,-231.09552002,0.39599609375,-0.102362204724,0.448818897638,158817779
27.0797729492,-231.397872925,0.40869140625,-0.0866141732283,0.448818897638,158817783
23.9630737305,-231.810165405,0.4169921875,-0.0866141732283,0.448818897638,158817789
21.3046875,-232.304931641,0.421875,-0.0866141732283,0.448818897638,158817793
18.9519042969,-232.854660034,0.423828125,-0.0866141732283,0.448818897638,158817799
16.9657592773,-233.459365845,0.42578125,-0.0866141732283,0.448818897638,158817803
15.3463134766,-234.091552734,0.42529296875,-0.0866141732283,0.448818897638,158817809
14.0018310547,-234.723739624,0.4208984375,-0.0866141732283,0.448818897638,158817813
12.9323730469,-235.355926514,0.4052734375,-0.0866141732283,0.448818897638,158817819
12.107421875,-236.04309082,0.38623046875,-0.0866141732283,0.448818897638,158817823
11.4656982422,-236.757736206,0.359375,-0.0866141732283,0.448818897638,158817829
11.0379638672,-237.444900513,0.31689453125,-0.0866141732283,0.448818897638,158817833
10.8240356445,-238.159545898,0.24755859375,-0.0866141732283,0.448818897638,158817839
10.7323608398,-238.874206543,0.1376953125,-0.0866141732283,0.448818897638,158817843
10.7018432617,-239.561355591,0.046875,-0.0866141732283,0.448818897638,158817849
10.8240356445,-240.276016235,0.046875,-0.0866141732283,0.448818897638,158817854
0,0,0,0,0,0
99.2832641602,-291.620773315,0.25537109375,-0.0708661417323,0.574803149606,158818498
99.3444213867,-291.703231812,0.25244140625,-0.0708661417323,0.574803149606,158818502
99.2221679688,-291.703231812,0.25634765625,-0.0866141732283,0.590551181102,158818522
99.2221679688,-291.703231812,0.26416015625,-0.0866141732283,0.590551181102,158818528
99.0999145508,-291.703231812,0.27392578125,-0.0866141732283,0.590551181102,158818533
99.0999145508,-291.703231812,0.28466796875,-0.0866141732283,0.590551181102,158818538
99.0999145508,-291.703231812,0.2919921875,-0.0866141732283,0.590551181102,158818543
99.0999145508,-291.703231812,0.29345703125,-0.0866141732283,0.590551181102,158818548
99.0388183594,-291.565795898,0.294921875,-0.102362204724,0.590551181102,158818552
98.9166259766,-291.263458252,0.302734375,-0.102362204724,0.606299212598,158818558
98.7638549805,-290.768692017,0.3154296875,-0.102362204724,0.606299212598,158818563
98.5805053711,-289.916610718,0.326171875,-0.102362204724,0.606299212598,158818568
98.305480957,-288.817153931,0.33642578125,-0.102362204724,0.606299212598,158818573
98.0916137695,-287.442825317,0.34228515625,-0.102362204724,0.606299212598,158818578
97.8776855469,-285.821121216,0.34619140625,-0.102362204724,0.606299212598,158818583
97.6943969727,-284.007019043,0.3505859375,-0.102362204724,0.606299212598,158818588
97.6332397461,-282.00050354,0.353515625,-0.102362204724,0.606299212598,158818593
97.7249145508,-279.829071045,0.35498046875,-0.102362204724,0.606299212598,158818598
98.0305175781,-277.65763855,0.35693359375,-0.102362204724,0.606299212598,158818603
98.5499267578,-275.431228638,0.35791015625,-0.102362204724,0.606299212598,158818608
99.2221679688,-273.204833984,0.36181640625,-0.102362204724,0.606299212598,158818613
99.9860839844,-270.895965576,0.369140625,-0.102362204724,0.606299212598,158818618
100.780517578,-268.449661255,0.37744140625,-0.102362204724,0.590551181102,158818623
101.605529785,-265.893417358,0.3857421875,-0.102362204724,0.590551181102,158818628
102.491638184,-263.282196045,0.3935546875,-0.102362204724,0.590551181102,158818633
103.438903809,-260.725952148,0.3984375,-0.102362204724,0.574803149606,158818639
104.477783203,-258.362121582,0.400390625,-0.102362204724,0.574803149606,158818643
105.669433594,-256.190689087,0.40234375,-0.102362204724,0.574803149606,158818648
106.922241211,-254.26663208,0.40380859375,-0.102362204724,0.55905511811,158818653
108.205566406,-252.617446899,0.40380859375,-0.102362204724,0.55905511811,158818658
109.519470215,-251.243118286,0.4052734375,-0.102362204724,0.543307086614,158818663
110.802856445,-250.198638916,0.4052734375,-0.11811023622,0.543307086614,158818668
112.055603027,-249.401519775,0.40380859375,-0.11811023622,0.527559055118,158818673
113.277893066,-248.906768799,0.40283203125,-0.11811023622,0.527559055118,158818678
114.408447266,-248.631896973,0.3994140625,-0.11811023622,0.527559055118,158818683
115.539001465,-248.604415894,0.39697265625,-0.11811023622,0.511811023622,158818689
116.608459473,-248.851791382,0.39306640625,-0.11811023622,0.511811023622,158818693
117.708496094,-249.319061279,0.38916015625,-0.11811023622,0.511811023622,158818698
118.777893066,-250.033706665,0.38720703125,-0.11811023622,0.511811023622,158818703
119.786254883,-251.050720215,0.38134765625,-0.11811023622,0.511811023622,158818709
120.764038086,-252.39755249,0.375,-0.11811023622,0.511811023622,158818713
121.711303711,-254.019256592,0.36572265625,-0.11811023622,0.511811023622,158818719
122.597412109,-256.025772095,0.35302734375,-0.11811023622,0.511811023622,158818724
123.514099121,-258.307144165,0.33984375,-0.11811023622,0.511811023622,158818728
124.339111328,-260.808410645,0.328125,-0.11811023622,0.511811023622,158818733
125.07244873,-263.392150879,0.322265625,-0.11811023622,0.527559055118,158818739
125.714111328,-265.865936279,0.3212890625,-0.11811023622,0.527559055118,158818744
126.111328125,-268.14730835,0.326171875,-0.11811023622,0.527559055118,158818749
126.355773926,-270.181304932,0.33349609375,-0.11811023622,0.543307086614,158818754
126.478027344,-271.830505371,0.34619140625,-0.11811023622,0.543307086614,158818759
126.478027344,-273.204833984,0.35693359375,-0.11811023622,0.543307086614,158818764
126.416870117,-274.304290771,0.3671875,-0.11811023622,0.55905511811,158818769
126.264099121,-275.266311646,0.3759765625,-0.11811023622,0.55905511811,158818774
126.111328125,-276.173370361,0.38232421875,-0.133858267717,0.55905511811,158818779
125.897460938,-277.02545166,0.3857421875,-0.133858267717,0.574803149606,158818784
125.714111328,-277.877532959,0.388671875,-0.133858267717,0.574803149606,158818789
125.59185791,-278.702133179,0.390625,-0.133858267717,0.574803149606,158818794
125.469665527,-279.471740723,0.39111328125,-0.133858267717,0.574803149606,158818799
125.439086914,-280.186401367,0.3916015625,-0.133858267717,0.574803149606,158818804
125.408569336,-280.818588257,0.39208984375,-0.133858267717,0.574803149606,158818809
125.408569336,-281.340835571,0.3916015625,-0.133858267717,0.574803149606,158818814
125.408569336,-281.698150635,0.39208984375,-0.133858267717,0.574803149606,158818819
125.439086914,-281.863067627,0.390625,-0.133858267717,0.574803149606,158818824
125.469665527,-281.973022461,0.38671875,-0.133858267717,0.574803149606,158818830
125.469665527,-281.973022461,0.380859375,-0.133858267717,0.574803149606,158818834
125.561340332,-281.753128052,0.37744140625,-0.133858267717,0.574803149606,158818840
125.561340332,-281.395797729,0.37548828125,-0.133858267717,0.574803149606,158818844
125.59185791,-280.791091919,0.375,-0.133858267717,0.574803149606,158818849
125.622436523,-279.856552124,0.375,-0.11811023622,0.574803149606,158818854
125.744628906,-278.702133179,0.375,-0.11811023622,0.574803149606,158818859
125.927978516,-277.327804565,0.37548828125,-0.11811023622,0.574803149606,158818864
126.233581543,-275.871017456,0.375,-0.11811023622,0.574803149606,158818869
126.661315918,-274.359268188,0.37548828125,-0.11811023622,0.574803149606,158818874
127.272460938,-272.765045166,0.3759765625,-0.11811023622,0.574803149606,158818879
128.097473145,-271.115844727,0.37646484375,-0.11811023622,0.574803149606,158818884
129.166931152,-269.38420105,0.37890625,-0.11811023622,0.574803149606,158818889
130.450256348,-267.570098877,0.3828125,-0.11811023622,0.55905511811,158818895
131.947509766,-265.673522949,0.38525390625,-0.11811023622,0.55905511811,158818899
133.658630371,-263.749465942,0.3876953125,-0.11811023622,0.55905511811,158818904
135.553100586,-261.770446777,0.39013671875,-0.133858267717,0.543307086614,158818909
137.600341797,-259.791412354,0.39306640625,-0.133858267717,0.543307086614,158818915
139.647583008,-257.894851685,0.39453125,-0.133858267717,0.543307086614,158818920
141.75592041,-256.163208008,0.396484375,-0.133858267717,0.527559055118,158818925
143.74206543,-254.568984985,0.3974609375,-0.133858267717,0.527559055118,158818930
145.636535645,-253.194656372,0.39892578125,-0.133858267717,0.527559055118,158818935
147.500427246,-251.957763672,0.3994140625,-0.133858267717,0.511811023622,158818940
149.272705078,-250.995742798,0.400390625,-0.11811023622,0.511811023622,158818945
150.922668457,-250.171142578,0.3974609375,-0.11811023622,0.496062992126,158818950
152.450500488,-249.566436768,0.38623046875,-0.11811023622,0.496062992126,158818955
153.856079102,-249.126663208,0.3564453125,-0.11811023622,0.496062992126,158818960
155.078308105,-248.796829224,0.306640625,-0.11811023622,0.496062992126,158818965
156.269958496,-248.631896973,0.232421875,-0.11811023622,0.496062992126,158818970
157.369995117,-248.576934814,0.12109375,-0.11811023622,0.496062992126,158818975
158.378295898,-248.714355469,0.12109375,-0.102362204724,0.496062992126,158818981
0,0,0,0,0,0
188.231384277,-264.519088745,0.19970703125,-0.0551181102362,0.527559055118,158819468
188.139709473,-263.859420776,0.20751953125,-0.0551181102362,0.527559055118,158819473
188.200866699,-263.447128296,0.21044921875,-0.0551181102362,0.527559055118,158819478
188.414733887,-263.17225647,0.21630859375,-0.0551181102362,0.527559055118,158819483
188.720275879,-262.97984314,0.2353515625,-0.0551181102362,0.527559055118,158819488
189.148071289,-262.787445068,0.2568359375,-0.0551181102362,0.527559055118,158819493
189.667541504,-262.704986572,0.27392578125,-0.0551181102362,0.527559055118,158819498
190.309204102,-262.677505493,0.287109375,-0.0551181102362,0.527559055118,158819503
191.042541504,-262.814926147,0.29345703125,-0.0551181102362,0.527559055118,158819508
191.898132324,-263.117279053,0.3046875,-0.0551181102362,0.527559055118,158819513
192.814758301,-263.529586792,0.3203125,-0.0551181102362,0.527559055118,158819518
193.731445312,-264.189254761,0.33447265625,-0.0551181102362,0.527559055118,158819523
194.709228516,-265.01385498,0.34912109375,-0.0551181102362,0.527559055118,158819528
195.656494141,-266.058334351,0.35986328125,-0.0551181102362,0.527559055118,158819533
196.60369873,-267.377685547,0.37255859375,-0.0708661417323,0.527559055118,158819538
197.520385742,-268.971908569,0.3759765625,-0.0708661417323,0.527559055118,158819543
198.406494141,-270.840988159,0.38037109375,-0.0708661417323,0.527559055118,158819549
199.292602539,-272.929962158,0.38232421875,-0.0708661417323,0.527559055118,158819553
200.148193359,-275.293807983,0.3837890625,-0.0708661417323,0.527559055118,158819558
201.034301758,-277.85005188,0.384765625,-0.0866141732283,0.543307086614,158819563
201.981567383,-280.598693848,0.384765625,-0.0866141732283,0.543307086614,158819569
202.989868164,-283.457290649,0.3837890625,-0.0866141732283,0.543307086614,158819573
204.089904785,-286.260910034,0.38134765625,-0.0866141732283,0.543307086614,158819579
205.189941406,-289.03704834,0.37939453125,-0.102362204724,0.543307086614,158819583
206.320495605,-291.675750732,0.376953125,-0.102362204724,0.543307086614,158819589
207.359375,-294.122039795,0.37353515625,-0.102362204724,0.55905511811,158819593
208.245483398,-296.265991211,0.37109375,-0.102362204724,0.543307086614,158819598
208.887145996,-298.135070801,0.3701171875,-0.102362204724,0.543307086614,158819603
209.253845215,-299.701797485,0.36767578125,-0.102362204724,0.543307086614,158819608
209.376037598,-301.021148682,0.3662109375,-0.102362204724,0.543307086614,158819613
209.223266602,-302.258041382,0.3642578125,-0.11811023622,0.543307086614,158819618
208.917724609,-303.357513428,0.36376953125,-0.11811023622,0.543307086614,158819623
208.459411621,-304.374511719,0.36279296875,-0.11811023622,0.543307086614,158819628
207.878845215,-305.39151001,0.36279296875,-0.11811023622,0.543307086614,158819633
207.237182617,-306.298568726,0.36181640625,-0.11811023622,0.543307086614,158819639
206.534362793,-307.150650024,0.361328125,-0.11811023622,0.543307086614,158819644
205.831604004,-307.947753906,0.36083984375,-0.11811023622,0.543307086614,158819649
205.189941406,-308.689880371,0.36083984375,-0.11811023622,0.55905511811,158819654
204.517700195,-309.294586182,0.3603515625,-0.11811023622,0.55905511811,158819659
203.99822998,-309.706878662,0.3603515625,-0.133858267717,0.55905511811,158819664
203.539916992,-309.981750488,0.35791015625,-0.133858267717,0.55905511811,158819669
203.173217773,-310.119186401,0.3544921875,-0.133858267717,0.55905511811,158819674
202.837097168,-310.064208984,0.35205078125,-0.133858267717,0.55905511811,158819679
202.37878418,-309.899291992,0.35107421875,-0.133858267717,0.55905511811,158819684
201.828796387,-309.459503174,0.35107421875,-0.133858267717,0.574803149606,158819689
201.095397949,-308.717376709,0.3505859375,-0.133858267717,0.574803149606,158819694
200.239868164,-307.727859497,0.3505859375,-0.133858267717,0.574803149606,158819699
199.231506348,-306.381027222,0.35107421875,-0.133858267717,0.574803149606,158819704
198.223144531,-304.704345703,0.3505859375,-0.133858267717,0.574803149606,158819709
197.245361328,-302.807769775,0.349609375,-0.11811023622,0.55905511811,158819714
196.35925293,-300.718811035,0.35009765625,-0.11811023622,0.55905511811,158819719
195.687011719,-298.574859619,0.349609375,-0.11811023622,0.55905511811,158819724
195.106445312,-296.348449707,0.349609375,-0.11811023622,0.55905511811,158819729
194.648132324,-294.01210022,0.349609375,-0.11811023622,0.55905511811,158819734
194.342590332,-291.565795898,0.35009765625,-0.11811023622,0.55905511811,158819740
194.128662109,-288.899612427,0.3505859375,-0.102362204724,0.55905511811,158819744
194.006469727,-286.068511963,0.3505859375,-0.102362204724,0.55905511811,158819749
193.975891113,-283.154937744,0.3515625,-0.102362204724,0.55905511811,158819754
194.03704834,-280.076446533,0.3544921875,-0.102362204724,0.55905511811,158819759
194.189819336,-277.107910156,0.35986328125,-0.102362204724,0.55905511811,158819764
194.464782715,-274.194335938,0.36572265625,-0.102362204724,0.55905511811,158819769
194.831481934,-271.308258057,0.37109375,-0.102362204724,0.55905511811,158819774
