x,y,p,xt,yt,time
-510.022903442,-107.801605225,0.57568359375,0.417322834646,0.55905511811,760339
-506.814544678,-105.630187988,0.57568359375,0.417322834646,0.55905511811,760344
-503.483947754,-103.926025391,0.57275390625,0.417322834646,0.543307086614,760349
-499.878356934,-102.744110107,0.54931640625,0.417322834646,0.543307086614,760354
-496.028320312,-102.084442139,0.50439453125,0.40157480315,0.543307086614,760359
-491.964385986,-101.837036133,0.42578125,0.40157480315,0.527559055118,760364
-487.686569214,-102.056945801,0.275390625,0.40157480315,0.527559055118,760369
-483.317077637,-102.71661377,0.02392578125,0.385826771654,0.527559055118,760374
-479.00869751,-103.926025391,0.02392578125,0.385826771654,0.527559055118,760379
0,0,0,0,0,0
-374.385406494,-89.3581848145,0.2919921875,0.433070866142,0.543307086614,760671
-374.599304199,-88.8634338379,0.310546875,0.433070866142,0.527559055118,760675
-374.660430908,-88.725982666,0.31640625,0.433070866142,0.527559055118,760680
-374.660430908,-88.725982666,0.34912109375,0.433070866142,0.511811023622,760685
-374.7215271,-88.8359375,0.376953125,0.417322834646,0.511811023622,760690
-374.7215271,-88.9183959961,0.3955078125,0.417322834646,0.511811023622,760695
-374.690979004,-89.055847168,0.4130859375,0.417322834646,0.511811023622,760700
-374.629852295,-89.1932678223,0.43505859375,0.417322834646,0.496062992126,760706
-374.507629395,-89.3581848145,0.45849609375,0.417322834646,0.496062992126,760710
-374.293762207,-89.9078979492,0.4765625,0.417322834646,0.496062992126,760716
-373.652069092,-90.979888916,0.4833984375,0.417322834646,0.496062992126,760721
-372.490966797,-92.7940063477,0.4892578125,0.417322834646,0.496062992126,760726
-370.718719482,-95.4876708984,0.4951171875,0.417322834646,0.496062992126,760731
-368.396453857,-98.8135375977,0.49658203125,0.417322834646,0.496062992126,760736
-365.76864624,-102.881530762,0.49951171875,0.417322834646,0.496062992126,760741
-363.110290527,-107.361846924,0.50244140625,0.40157480315,0.496062992126,760746
-360.543609619,-111.897094727,0.50390625,0.40157480315,0.511811023622,760751
-358.251922607,-116.322418213,0.5078125,0.40157480315,0.511811023622,760756
-356.204681396,-120.307983398,0.51611328125,0.40157480315,0.511811023622,760761
-354.493560791,-123.991149902,0.52001953125,0.40157480315,0.511811023622,760766
-353.149078369,-127.399475098,0.5205078125,0.385826771654,0.511811023622,760771
-352.14074707,-130.587921143,0.5224609375,0.385826771654,0.527559055118,760776
-351.682403564,-133.501495361,0.52099609375,0.385826771654,0.527559055118,760781
-351.682403564,-136.140197754,0.52001953125,0.385826771654,0.527559055118,760786
-352.049072266,-138.586486816,0.5166015625,0.385826771654,0.543307086614,760791
-352.812988281,-140.757904053,0.51416015625,0.385826771654,0.543307086614,760796
-353.882415771,-142.599517822,0.5107421875,0.385826771654,0.543307086614,760801
-355.135223389,-144.11126709,0.50390625,0.385826771654,0.543307086614,760806
-356.418579102,-145.238220215,0.50048828125,0.385826771654,0.55905511811,760811
-357.640808105,-145.98034668,0.4990234375,0.385826771654,0.55905511811,760816
-358.618591309,-146.282699585,0.4931640625,0.385826771654,0.55905511811,760822
-359.382476807,-145.98034668,0.4892578125,0.385826771654,0.55905511811,760827
-360.085266113,-144.963348389,0.48876953125,0.385826771654,0.55905511811,760831
-360.696380615,-143.066772461,0.48974609375,0.385826771654,0.574803149606,760836
-361.276947021,-140.235687256,0.494140625,0.40157480315,0.574803149606,760841
-361.704742432,-136.524993896,0.50390625,0.40157480315,0.574803149606,760846
-361.674163818,-132.182128906,0.51513671875,0.40157480315,0.574803149606,760851
-361.21585083,-127.454467773,0.52978515625,0.40157480315,0.574803149606,760856
-360.268615723,-122.534362793,0.54541015625,0.40157480315,0.574803149606,760862
-358.8019104,-117.641784668,0.5556640625,0.40157480315,0.574803149606,760867
-356.99911499,-112.749176025,0.56494140625,0.40157480315,0.55905511811,760871
-354.890777588,-108.131469727,0.5703125,0.40157480315,0.55905511811,760877
-352.476867676,-103.980987549,0.576171875,0.40157480315,0.55905511811,760882
-349.818511963,-100.435241699,0.58642578125,0.385826771654,0.543307086614,760887
-346.946258545,-97.6590881348,0.5927734375,0.385826771654,0.543307086614,760891
-343.676757812,-95.5701293945,0.59814453125,0.385826771654,0.543307086614,760897
-340.162841797,-94.140838623,0.60400390625,0.385826771654,0.527559055118,760902
-336.251708984,-93.4536743164,0.6103515625,0.385826771654,0.527559055118,760907
-331.882202148,-93.4811706543,0.61572265625,0.370078740157,0.511811023622,760912
-327.115478516,-94.2782592773,0.6171875,0.370078740157,0.511811023622,760917
-322.073760986,-95.8175048828,0.61865234375,0.370078740157,0.511811023622,760922
-316.970947266,-98.0714111328,0.6201171875,0.370078740157,0.511811023622,760927
-311.868103027,-101.06741333,0.62060546875,0.370078740157,0.511811023622,760932
-306.979187012,-104.805603027,0.61767578125,0.354330708661,0.511811023622,760937
-302.120788574,-109.038513184,0.6123046875,0.354330708661,0.511811023622,760942
-297.537414551,-113.491333008,0.6064453125,0.354330708661,0.511811023622,760947
-293.473480225,-117.834197998,0.60107421875,0.354330708661,0.511811023622,760952
-289.959564209,-121.76473999,0.591796875,0.338582677165,0.511811023622,760957
-287.209533691,-125.28302002,0.5810546875,0.338582677165,0.511811023622,760962
-285.16229248,-128.553924561,0.568359375,0.338582677165,0.511811023622,760967
-283.726165771,-131.604919434,0.5478515625,0.322834645669,0.527559055118,760972
-282.901153564,-134.38104248,0.53271484375,0.322834645669,0.527559055118,760977
-282.534484863,-136.799865723,0.5263671875,0.322834645669,0.527559055118,760982
-282.412261963,-138.69644165,0.5263671875,0.322834645669,0.543307086614,760987
-282.412261963,-139.905822754,0.52587890625,0.322834645669,0.543307086614,760992
-282.442810059,-140.318145752,0.51708984375,0.322834645669,0.543307086614,760997
-282.565032959,-140.125732422,0.51513671875,0.322834645669,0.543307086614,761002
-282.778930664,-139.273651123,0.51904296875,0.322834645669,0.55905511811,761007
-283.084472656,-137.734405518,0.5283203125,0.322834645669,0.55905511811,761012
-283.512268066,-135.617950439,0.54296875,0.322834645669,0.55905511811,761018
-283.848388672,-132.924255371,0.5556640625,0.338582677165,0.55905511811,761023
-284.001159668,-129.81829834,0.5732421875,0.338582677165,0.55905511811,761027
-283.909484863,-126.547393799,0.58642578125,0.338582677165,0.55905511811,761032
-283.603942871,-123.358978271,0.59619140625,0.338582677165,0.55905511811,761038
-283.053924561,-120.143066406,0.60498046875,0.338582677165,0.55905511811,761042
-282.320587158,-117.119537354,0.61181640625,0.338582677165,0.543307086614,761047
-281.373352051,-114.288421631,0.61865234375,0.338582677165,0.543307086614,761052
-280.181671143,-111.732177734,0.6201171875,0.338582677165,0.543307086614,761058
-278.806671143,-109.588226318,0.62060546875,0.338582677165,0.543307086614,761063
-277.187194824,-107.884063721,0.62451171875,0.338582677165,0.543307086614,761068
-275.292755127,-106.702148438,0.6279296875,0.338582677165,0.543307086614,761073
-273.153839111,-105.987518311,0.6298828125,0.338582677165,0.543307086614,761079
-270.770477295,-105.740142822,0.63134765625,0.338582677165,0.527559055118,761083
-268.020446777,-106.069976807,0.63427734375,0.338582677165,0.527559055118,761088
-264.934295654,-106.922058105,0.63623046875,0.338582677165,0.527559055118,761093
-261.389831543,-108.351348877,0.6337890625,0.338582677165,0.527559055118,761098
-257.570343018,-110.440307617,0.6279296875,0.338582677165,0.527559055118,761103
-253.506408691,-113.024047852,0.619140625,0.338582677165,0.527559055118,761108
-249.350799561,-116.047576904,0.609375,0.338582677165,0.527559055118,761113
-245.286895752,-119.235992432,0.59716796875,0.322834645669,0.527559055118,761118
-241.375732422,-122.314483643,0.58544921875,0.322834645669,0.527559055118,761123
-237.861816406,-125.063140869,0.5732421875,0.322834645669,0.527559055118,761128
-234.867340088,-127.454467773,0.560546875,0.322834645669,0.527559055118,761133
-232.361755371,-129.460968018,0.55078125,0.322834645669,0.527559055118,761138
-230.31451416,-131.082672119,0.5458984375,0.322834645669,0.527559055118,761143
-228.664489746,-132.237121582,0.54345703125,0.322834645669,0.527559055118,761148
-227.320037842,-132.896789551,0.53955078125,0.322834645669,0.527559055118,761153
-226.220031738,-133.006713867,0.53515625,0.322834645669,0.527559055118,761158
-225.242218018,-132.566955566,0.53271484375,0.322834645669,0.527559055118,761163
-224.233886719,-131.604919434,0.53759765625,0.322834645669,0.543307086614,761168
-223.133880615,-129.955718994,0.552734375,0.322834645669,0.543307086614,761173
-221.942199707,-127.674346924,0.57421875,0.322834645669,0.543307086614,761178
-220.597747803,-124.733306885,0.59130859375,0.307086614173,0.543307086614,761183
-219.039398193,-121.269989014,0.60595703125,0.307086614173,0.543307086614,761188
-217.328277588,-117.559326172,0.62353515625,0.307086614173,0.543307086614,761193
-215.342132568,-113.821166992,0.63232421875,0.307086614173,0.543307086614,761198
-213.050445557,-110.275390625,0.638671875,0.307086614173,0.543307086614,761203
-210.269866943,-107.169433594,0.64306640625,0.307086614173,0.543307086614,761208
-207.030944824,-104.695648193,0.64501953125,0.307086614173,0.543307086614,761213
-203.242004395,-102.799072266,0.64697265625,0.307086614173,0.527559055118,761219
-198.994750977,-101.562194824,0.64990234375,0.307086614173,0.527559055118,761224
-194.564147949,-100.902496338,0.64794921875,0.307086614173,0.527559055118,761229
-189.980773926,-100.710113525,0.640625,0.307086614173,0.511811023622,761234
-185.397399902,-101.03994751,0.61181640625,0.307086614173,0.511811023622,761239
-180.936218262,-101.809570312,0.55712890625,0.291338582677,0.511811023622,761244
-176.627868652,-102.991485596,0.46875,0.291338582677,0.511811023622,761249
-172.53338623,-104.558197021,0.31884765625,0.291338582677,0.511811023622,761254
-168.866638184,-106.234893799,0.0517578125,0.291338582677,0.511811023622,761259
-165.719421387,-108.076477051,0.0517578125,0.291338582677,0.511811023622,761264
0,0,0,0,0,0
-79.1240844727,-100.215332031,0.23974609375,0.40157480315,0.55905511811,761646
-79.8880004883,-99.6106567383,0.2548828125,0.40157480315,0.543307086614,761651
-80.4379882812,-99.3082885742,0.25830078125,0.385826771654,0.543307086614,761656
-80.7435302734,-99.2807922363,0.28369140625,0.385826771654,0.543307086614,761661
-80.8352050781,-99.3357849121,0.3232421875,0.385826771654,0.527559055118,761666
-80.8046264648,-99.4182434082,0.34521484375,0.370078740157,0.527559055118,761671
-80.7435302734,-99.5007019043,0.36279296875,0.370078740157,0.511811023622,761676
-80.7435302734,-99.5007019043,0.384765625,0.370078740157,0.511811023622,761681
-80.5907592773,-99.6381225586,0.40185546875,0.370078740157,0.511811023622,761686
-80.5296630859,-99.7755737305,0.41357421875,0.370078740157,0.511811023622,761691
-80.4685668945,-100.132873535,0.4169921875,0.370078740157,0.511811023622,761696
-80.1324462891,-100.902496338,0.4169921875,0.370078740157,0.511811023622,761701
-79.4296264648,-102.304321289,0.4189453125,0.370078740157,0.511811023622,761706
-78.1463012695,-104.585693359,0.4208984375,0.370078740157,0.511811023622,761711
-76.2212524414,-107.554229736,0.4228515625,0.370078740157,0.511811023622,761716
-73.8073730469,-111.100006104,0.4248046875,0.370078740157,0.511811023622,761721
-71.087890625,-114.920623779,0.4296875,0.370078740157,0.511811023622,761727
-68.1239624023,-118.741241455,0.4384765625,0.370078740157,0.511811023622,761732
-65.0378417969,-122.589355469,0.4443359375,0.370078740157,0.511811023622,761736
-62.0433349609,-126.327514648,0.45556640625,0.370078740157,0.511811023622,761741
-59.1099853516,-130.175628662,0.46240234375,0.370078740157,0.511811023622,761746
-56.2683105469,-133.96875,0.46533203125,0.370078740157,0.511811023622,761751
-53.5793457031,-137.70690918,0.466796875,0.370078740157,0.511811023622,761757
-51.0737915039,-141.252685547,0.47119140625,0.354330708661,0.527559055118,761762
-48.9043579102,-144.358642578,0.4755859375,0.354330708661,0.527559055118,761766
-47.1015625,-147.024841309,0.48046875,0.354330708661,0.527559055118,761772
-45.6654052734,-149.141296387,0.4833984375,0.354330708661,0.543307086614,761777
-44.657043457,-150.708023071,0.48388671875,0.354330708661,0.543307086614,761782
-44.0153808594,-151.670059204,0.48486328125,0.354330708661,0.543307086614,761787
-43.7098388672,-152.137329102,0.4833984375,0.354330708661,0.55905511811,761792
-43.7098388672,-152.137329102,0.48095703125,0.354330708661,0.55905511811,761797
-43.7404174805,-151.670059204,0.48095703125,0.354330708661,0.55905511811,761802
-43.9237060547,-150.680541992,0.4833984375,0.354330708661,0.55905511811,761807
-44.229309082,-148.866439819,0.5,0.354330708661,0.55905511811,761812
-44.7182006836,-146.145263672,0.52783203125,0.354330708661,0.55905511811,761817
-45.329284668,-142.352142334,0.548828125,0.354330708661,0.55905511811,761822
-46.0321044922,-137.816864014,0.5654296875,0.354330708661,0.55905511811,761827
-46.7654418945,-132.896789551,0.58056640625,0.354330708661,0.55905511811,761832
-47.4987792969,-127.866760254,0.59423828125,0.354330708661,0.543307086614,761837
-48.1709594727,-123.029144287,0.6015625,0.354330708661,0.543307086614,761842
-48.7821044922,-118.521362305,0.60546875,0.354330708661,0.543307086614,761847
-49.1793212891,-114.453338623,0.6083984375,0.354330708661,0.527559055118,761852
-49.1793212891,-110.880096436,0.60986328125,0.354330708661,0.527559055118,761857
-48.7210083008,-107.939056396,0.60986328125,0.354330708661,0.527559055118,761862
-47.8348999023,-105.685150146,0.60986328125,0.354330708661,0.511811023622,761867
-46.5820922852,-104.118438721,0.611328125,0.370078740157,0.511811023622,761872
-45.0848388672,-103.183898926,0.60791015625,0.370078740157,0.496062992126,761877
-43.282043457,-102.881530762,0.609375,0.370078740157,0.496062992126,761882
-40.8681640625,-103.238861084,0.61279296875,0.370078740157,0.496062992126,761887
-37.8430786133,-104.365814209,0.61279296875,0.370078740157,0.496062992126,761892
-34.237487793,-106.179901123,0.609375,0.370078740157,0.496062992126,761897
-30.0819091797,-108.763641357,0.60546875,0.354330708661,0.496062992126,761902
-25.7124023438,-111.869628906,0.603515625,0.354330708661,0.496062992126,761907
-21.3123779297,-115.250457764,0.60205078125,0.354330708661,0.496062992126,761912
-17.0651245117,-118.851196289,0.60107421875,0.354330708661,0.496062992126,761917
-13.1845092773,-122.369445801,0.60009765625,0.354330708661,0.496062992126,761922
-9.82336425781,-125.6953125,0.59716796875,0.338582677165,0.496062992126,761927
-6.98168945312,-128.773803711,0.59423828125,0.338582677165,0.496062992126,761932
-4.59832763672,-131.714874268,0.5869140625,0.338582677165,0.496062992126,761938
-2.64276123047,-134.436035156,0.5830078125,0.338582677165,0.496062992126,761943
-1.08441162109,-136.717407227,0.5810546875,0.338582677165,0.496062992126,761949
0.0767211914062,-138.449066162,0.580078125,0.338582677165,0.496062992126,761952
0.81005859375,-139.466064453,0.576171875,0.338582677165,0.511811023622,761958
1.1767578125,-139.7684021,0.55517578125,0.338582677165,0.511811023622,761962
1.32952880859,-139.658447266,0.5400390625,0.338582677165,0.511811023622,761968
1.29895019531,-139.053741455,0.5400390625,0.338582677165,0.511811023622,761973
1.1767578125,-137.954284668,0.541015625,0.338582677165,0.511811023622,761978
0.871154785156,-136.360076904,0.54296875,0.338582677165,0.511811023622,761983
0.382263183594,-134.16116333,0.548828125,0.338582677165,0.527559055118,761988
-0.228820800781,-131.577423096,0.55322265625,0.338582677165,0.527559055118,761993
-0.901062011719,-128.746307373,0.560546875,0.338582677165,0.511811023622,761998
-1.51220703125,-125.860229492,0.56884765625,0.338582677165,0.511811023622,762003
-1.93994140625,-123.2215271,0.57177734375,0.338582677165,0.511811023622,762008
-2.18438720703,-120.692779541,0.57373046875,0.338582677165,0.511811023622,762013
-2.09271240234,-118.466369629,0.57470703125,0.338582677165,0.511811023622,762018
-1.78717041016,-116.514831543,0.57470703125,0.338582677165,0.511811023622,762023
-1.17608642578,-114.783172607,0.5751953125,0.338582677165,0.511811023622,762029
-0.259399414062,-113.381378174,0.576171875,0.338582677165,0.511811023622,762033
0.901733398438,-112.391876221,0.576171875,0.338582677165,0.496062992126,762038
2.39898681641,-111.78717041,0.57763671875,0.338582677165,0.496062992126,762043
4.26287841797,-111.704711914,0.57861328125,0.338582677165,0.496062992126,762049
6.61566162109,-112.226928711,0.57958984375,0.338582677165,0.496062992126,762053
9.64068603516,-113.408874512,0.578125,0.338582677165,0.496062992126,762058
13.2462768555,-115.250457764,0.57373046875,0.338582677165,0.496062992126,762063
17.5852661133,-117.724243164,0.5673828125,0.338582677165,0.496062992126,762069
22.3214111328,-120.582824707,0.5654296875,0.338582677165,0.496062992126,762073
27.3020019531,-123.743774414,0.56396484375,0.338582677165,0.496062992126,762079
32.2520751953,-127.042175293,0.56103515625,0.322834645669,0.496062992126,762083
36.9271240234,-130.368011475,0.556640625,0.322834645669,0.496062992126,762088
41.2048950195,-133.638916016,0.55419921875,0.322834645669,0.496062992126,762093
45.0244140625,-136.717407227,0.548828125,0.307086614173,0.496062992126,762098
48.2938842773,-139.493530273,0.54443359375,0.307086614173,0.496062992126,762103
51.1050415039,-141.747436523,0.541015625,0.307086614173,0.496062992126,762108
53.4272460938,-143.314147949,0.53564453125,0.307086614173,0.496062992126,762113
55.1995239258,-144.166229248,0.52685546875,0.307086614173,0.511811023622,762119
56.5439453125,-144.30368042,0.517578125,0.307086614173,0.511811023622,762123
57.5523071289,-143.836395264,0.51708984375,0.307086614173,0.511811023622,762128
58.2245483398,-142.846893311,0.517578125,0.307086614173,0.527559055118,762133
58.65234375,-141.335144043,0.5185546875,0.307086614173,0.527559055118,762138
58.7440185547,-139.218688965,0.52099609375,0.307086614173,0.527559055118,762144
58.6217651367,-136.63494873,0.529296875,0.307086614173,0.527559055118,762149
58.4384155273,-133.721374512,0.5390625,0.307086614173,0.527559055118,762154
58.2245483398,-130.670379639,0.54541015625,0.307086614173,0.527559055118,762159
58.2245483398,-127.591888428,0.55419921875,0.307086614173,0.527559055118,762164
58.4384155273,-124.595855713,0.5693359375,0.307086614173,0.511811023622,762169
58.8967895508,-121.792236328,0.583984375,0.307086614173,0.511811023622,762174
59.7828979492,-119.181030273,0.591796875,0.307086614173,0.511811023622,762179
61.0662231445,-116.899658203,0.59912109375,0.307086614173,0.511811023622,762184
62.7162475586,-114.975585938,0.60498046875,0.307086614173,0.511811023622,762189
64.6718139648,-113.381378174,0.60888671875,0.307086614173,0.511811023622,762194
66.8413085938,-112.117004395,0.61279296875,0.307086614173,0.511811023622,762199
69.2551879883,-111.20993042,0.6142578125,0.307086614173,0.496062992126,762204
71.9135742188,-110.660217285,0.61669921875,0.307086614173,0.496062992126,762209
74.8163452148,-110.440307617,0.6171875,0.307086614173,0.496062992126,762214
77.9636230469,-110.605224609,0.6181640625,0.307086614173,0.496062992126,762219
81.2941894531,-111.045013428,0.619140625,0.307086614173,0.496062992126,762224
84.9914550781,-111.78717041,0.6142578125,0.307086614173,0.496062992126,762229
88.9637451172,-112.749176025,0.60009765625,0.307086614173,0.496062992126,762234
93.0582275391,-113.821166992,0.5576171875,0.307086614173,0.496062992126,762239
97.1527099609,-114.893127441,0.4619140625,0.291338582677,0.496062992126,762244
101.002746582,-115.965118408,0.25341796875,0.291338582677,0.496062992126,762249
104.333312988,-117.00958252,0.25341796875,0.291338582677,0.496062992126,762254
0,0,0,0,0,0
220.017822266,-102.001983643,0.3154296875,0.322834645669,0.574803149606,762581
220.10949707,-103.376281738,0.32470703125,0.322834645669,0.55905511811,762586
220.170654297,-105.272857666,0.3232421875,0.307086614173,0.55905511811,762591
220.415100098,-107.66418457,0.3271484375,0.307086614173,0.55905511811,762596
220.965087891,-110.385345459,0.33984375,0.307086614173,0.55905511811,762601
221.851196289,-113.27142334,0.3525390625,0.307086614173,0.55905511811,762606
222.95123291,-116.157501221,0.35693359375,0.291338582677,0.543307086614,762611
224.020690918,-119.016113281,0.3642578125,0.291338582677,0.543307086614,762616
225.059570312,-121.902191162,0.3720703125,0.291338582677,0.543307086614,762622
226.098449707,-124.843231201,0.3818359375,0.291338582677,0.543307086614,762626
227.045715332,-127.866760254,0.3896484375,0.291338582677,0.543307086614,762631
227.962402344,-131.027709961,0.39794921875,0.275590551181,0.55905511811,762636
228.817932129,-134.38104248,0.40478515625,0.275590551181,0.55905511811,762641
229.642944336,-137.871826172,0.4189453125,0.275590551181,0.55905511811,762647
230.529052734,-141.555023193,0.43115234375,0.275590551181,0.55905511811,762651
231.445739746,-145.210723877,0.43505859375,0.275590551181,0.55905511811,762656
232.423522949,-148.811462402,0.4375,0.275590551181,0.55905511811,762661
233.431884766,-152.19229126,0.44580078125,0.275590551181,0.574803149606,762667
234.379089355,-155.160842896,0.4619140625,0.275590551181,0.574803149606,762671
235.265197754,-157.634628296,0.47216796875,0.275590551181,0.574803149606,762677
236.02911377,-159.366271973,0.47802734375,0.275590551181,0.590551181102,762681
236.548583984,-160.383270264,0.47900390625,0.275590551181,0.590551181102,762687
236.854125977,-160.713104248,0.47509765625,0.275590551181,0.590551181102,762692
237.098571777,-160.493225098,0.470703125,0.291338582677,0.606299212598,762697
237.343017578,-159.806060791,0.46923828125,0.291338582677,0.606299212598,762701
237.770812988,-158.569168091,0.4736328125,0.291338582677,0.606299212598,762707
238.473571777,-156.507675171,0.4853515625,0.291338582677,0.606299212598,762712
239.268066406,-153.539138794,0.50341796875,0.291338582677,0.622047244094,762717
240.154174805,-149.608566284,0.5166015625,0.307086614173,0.622047244094,762722
241.101379395,-145.073303223,0.52978515625,0.307086614173,0.622047244094,762727
242.04864502,-140.483062744,0.546875,0.307086614173,0.606299212598,762732
243.331970215,-136.140197754,0.55517578125,0.307086614173,0.606299212598,762737
244.890319824,-132.402038574,0.56396484375,0.307086614173,0.606299212598,762742
246.815368652,-129.241088867,0.5673828125,0.307086614173,0.590551181102,762747
249.168151855,-126.629852295,0.572265625,0.307086614173,0.590551181102,762752
251.643188477,-124.430938721,0.5771484375,0.291338582677,0.590551181102,762757
254.270996094,-122.589355469,0.580078125,0.291338582677,0.574803149606,762762
256.929321289,-121.132568359,0.58056640625,0.291338582677,0.574803149606,762767
259.526611328,-120.060577393,0.583984375,0.291338582677,0.574803149606,762772
262.001586914,-119.400909424,0.58349609375,0.291338582677,0.574803149606,762777
264.476623535,-119.071075439,0.5859375,0.291338582677,0.574803149606,762782
266.859985352,-119.043579102,0.58642578125,0.275590551181,0.55905511811,762787
269.243347168,-119.345947266,0.587890625,0.275590551181,0.55905511811,762792
271.687805176,-119.8956604,0.5859375,0.275590551181,0.55905511811,762797
274.162841797,-120.747741699,0.5810546875,0.275590551181,0.55905511811,762802
276.851745605,-121.874694824,0.5751953125,0.275590551181,0.55905511811,762807
279.571228027,-123.2215271,0.56982421875,0.275590551181,0.55905511811,762812
282.290710449,-124.760772705,0.564453125,0.275590551181,0.55905511811,762817
284.949035645,-126.437469482,0.55615234375,0.259842519685,0.55905511811,762823
287.332397461,-128.224090576,0.55029296875,0.259842519685,0.55905511811,762828
289.410217285,-130.01071167,0.5458984375,0.259842519685,0.55905511811,762832
291.213012695,-131.797332764,0.5380859375,0.259842519685,0.55905511811,762837
292.649169922,-133.528961182,0.52685546875,0.259842519685,0.55905511811,762843
293.810241699,-135.013244629,0.5205078125,0.244094488189,0.55905511811,762849
294.66583252,-136.22265625,0.5185546875,0.244094488189,0.55905511811,762852
295.246398926,-136.992279053,0.5146484375,0.244094488189,0.574803149606,762857
295.551940918,-137.349578857,0.5009765625,0.244094488189,0.574803149606,762863
295.735290527,-137.349578857,0.48974609375,0.244094488189,0.574803149606,762869
295.918640137,-136.992279053,0.48828125,0.244094488189,0.574803149606,762872
296.163085938,-136.360076904,0.4892578125,0.244094488189,0.574803149606,762878
296.560302734,-135.398040771,0.48974609375,0.244094488189,0.574803149606,762883
297.110290527,-134.133666992,0.4931640625,0.244094488189,0.574803149606,762888
297.782531738,-132.649414062,0.49658203125,0.244094488189,0.574803149606,762893
298.638122559,-131.055175781,0.50048828125,0.259842519685,0.574803149606,762898
299.738098145,-129.570922852,0.505859375,0.259842519685,0.574803149606,762903
301.082580566,-128.334014893,0.51123046875,0.259842519685,0.574803149606,762908
302.73260498,-127.344512939,0.51953125,0.259842519685,0.574803149606,762913
304.657592773,-126.684844971,0.52294921875,0.259842519685,0.574803149606,762918
306.827087402,-126.245056152,0.52978515625,0.259842519685,0.574803149606,762923
309.302124023,-126.10760498,0.533203125,0.259842519685,0.574803149606,762929
312.11328125,-126.245056152,0.5361328125,0.259842519685,0.574803149606,762933
315.107666016,-126.574890137,0.53662109375,0.259842519685,0.574803149606,762938
318.224365234,-127.234558105,0.53662109375,0.259842519685,0.574803149606,762943
321.341064453,-128.031677246,0.5380859375,0.259842519685,0.574803149606,762949
324.335571289,-128.993713379,0.541015625,0.259842519685,0.574803149606,762953
327.207885742,-130.093170166,0.541015625,0.244094488189,0.574803149606,762958
329.774536133,-131.275085449,0.53955078125,0.244094488189,0.574803149606,762963
332.035644531,-132.429504395,0.5390625,0.244094488189,0.574803149606,762969
333.869018555,-133.55645752,0.53662109375,0.244094488189,0.574803149606,762973
335.274536133,-134.490997314,0.53466796875,0.244094488189,0.574803149606,762979
336.374633789,-135.178161621,0.529296875,0.244094488189,0.574803149606,762983
337.046875,-135.672912598,0.525390625,0.244094488189,0.574803149606,762988
337.444091797,-135.920288086,0.5205078125,0.244094488189,0.574803149606,762993
337.657958984,-135.975280762,0.51513671875,0.244094488189,0.574803149606,762999
337.871826172,-135.81036377,0.51123046875,0.244094488189,0.574803149606,763003
338.177368164,-135.425537109,0.51171875,0.244094488189,0.574803149606,763009
338.635742188,-134.655914307,0.51611328125,0.244094488189,0.574803149606,763013
339.246826172,-133.446502686,0.525390625,0.244094488189,0.574803149606,763020
340.010742188,-131.87979126,0.5322265625,0.244094488189,0.574803149606,763023
340.927368164,-130.01071167,0.541015625,0.244094488189,0.574803149606,763029
341.996826172,-128.004180908,0.5498046875,0.244094488189,0.574803149606,763033
343.249633789,-126.025146484,0.55810546875,0.244094488189,0.574803149606,763039
344.655273438,-124.21105957,0.56201171875,0.244094488189,0.574803149606,763043
346.244140625,-122.561859131,0.56884765625,0.244094488189,0.574803149606,763049
348.077514648,-121.160064697,0.5791015625,0.244094488189,0.574803149606,763053
350.155273438,-120.033111572,0.58544921875,0.244094488189,0.574803149606,763059
352.660888672,-119.153533936,0.59033203125,0.228346456693,0.574803149606,763064
355.44140625,-118.603820801,0.59326171875,0.228346456693,0.574803149606,763069
358.619262695,-118.328948975,0.595703125,0.228346456693,0.574803149606,763074
362.255371094,-118.438903809,0.59912109375,0.228346456693,0.55905511811,763079
366.197143555,-118.851196289,0.599609375,0.228346456693,0.55905511811,763084
370.505493164,-119.648284912,0.60107421875,0.212598425197,0.55905511811,763089
374.997192383,-120.802734375,0.60107421875,0.212598425197,0.55905511811,763094
379.397216797,-122.14956665,0.59912109375,0.212598425197,0.55905511811,763099
383.583374023,-123.60635376,0.59326171875,0.212598425197,0.55905511811,763104
387.402832031,-125.035644531,0.583984375,0.212598425197,0.55905511811,763109
390.641845703,-126.27255249,0.568359375,0.196850393701,0.55905511811,763114
393.422363281,-127.344512939,0.54736328125,0.196850393701,0.55905511811,763119
395.591796875,-128.196594238,0.52734375,0.196850393701,0.55905511811,763124
397.150146484,-128.773803711,0.51171875,0.196850393701,0.55905511811,763129
398.158569336,-129.213592529,0.4990234375,0.196850393701,0.55905511811,763134
398.708496094,-129.43347168,0.4873046875,0.196850393701,0.55905511811,763139
398.891845703,-129.543426514,0.45556640625,0.196850393701,0.574803149606,763144
398.891845703,-129.543426514,0.4130859375,0.196850393701,0.574803149606,763149
398.891845703,-129.323547363,0.4072265625,0.196850393701,0.574803149606,763154
398.891845703,-128.911254883,0.40673828125,0.196850393701,0.574803149606,763159
398.983520508,-128.1690979,0.4072265625,0.196850393701,0.574803149606,763164
399.197509766,-127.152099609,0.4111328125,0.196850393701,0.574803149606,763169
399.472412109,-125.832763672,0.4150390625,0.196850393701,0.574803149606,763174
400.022460938,-124.128601074,0.41455078125,0.196850393701,0.574803149606,763179
