x,y,p,xt,yt,time
468.062011719,-246.268066406,0.5419921875,0.212598425197,0.763779527559,877037
467.603637695,-239.204040527,0.5498046875,0.212598425197,0.763779527559,877042
467.389770508,-232.112518311,0.55126953125,0.212598425197,0.748031496063,877047
467.298095703,-225.213409424,0.55517578125,0.212598425197,0.732283464567,877052
467.35925293,-219.08392334,0.55908203125,0.212598425197,0.732283464567,877057
467.481445312,-213.751541138,0.56103515625,0.212598425197,0.716535433071,877062
467.664794922,-209.243759155,0.56201171875,0.212598425197,0.700787401575,877067
467.939819336,-205.340682983,0.56298828125,0.212598425197,0.685039370079,877072
468.245361328,-201.904876709,0.5654296875,0.212598425197,0.669291338583,877077
468.673095703,-198.936325073,0.5673828125,0.212598425197,0.653543307087,877082
469.100952148,-196.544998169,0.56640625,0.212598425197,0.653543307087,877087
469.58984375,-194.758377075,0.56689453125,0.212598425197,0.637795275591,877092
469.987060547,-193.576461792,0.56787109375,0.212598425197,0.637795275591,877097
470.231445312,-192.889297485,0.5693359375,0.212598425197,0.622047244094,877102
470.384277344,-192.58694458,0.57470703125,0.212598425197,0.622047244094,877107
470.44543457,-192.504486084,0.58203125,0.212598425197,0.622047244094,877112
470.598144531,-192.889297485,0.58544921875,0.212598425197,0.622047244094,877117
470.903686523,-193.82383728,0.5859375,0.212598425197,0.622047244094,877122
471.392578125,-195.500518799,0.57958984375,0.212598425197,0.622047244094,877127
472.034301758,-198.139221191,0.57275390625,0.212598425197,0.622047244094,877132
472.676025391,-201.465087891,0.57080078125,0.212598425197,0.622047244094,877137
473.348144531,-205.423141479,0.56298828125,0.212598425197,0.622047244094,877142
473.928710938,-209.848464966,0.5576171875,0.212598425197,0.622047244094,877147
474.478759766,-215.290786743,0.548828125,0.212598425197,0.622047244094,877152
474.967651367,-221.530227661,0.54345703125,0.212598425197,0.637795275591,877157
475.364868164,-228.346878052,0.53857421875,0.212598425197,0.637795275591,877162
475.823242188,-235.548339844,0.52880859375,0.212598425197,0.653543307087,877167
476.403808594,-242.47492981,0.52197265625,0.196850393701,0.653543307087,877172
477.198242188,-249.016708374,0.51123046875,0.196850393701,0.669291338583,877178
478.298217773,-255.311126709,0.5009765625,0.196850393701,0.685039370079,877183
479.764892578,-261.30317688,0.49609375,0.181102362205,0.700787401575,877188
481.598266602,-267.047851562,0.49169921875,0.181102362205,0.716535433071,877193
483.798339844,-272.902481079,0.49267578125,0.165354330709,0.732283464567,877198
486.456665039,-278.509719849,0.49072265625,0.165354330709,0.748031496063,877203
489.512207031,-283.539749146,0.4912109375,0.149606299213,0.763779527559,877208
492.934448242,-287.690200806,0.49169921875,0.149606299213,0.779527559055,877213
496.662353516,-290.493835449,0.4931640625,0.133858267717,0.795275590551,877218
500.665161133,-292.170501709,0.4931640625,0.133858267717,0.811023622047,877223
504.881835938,-292.96762085,0.49560546875,0.11811023622,0.811023622047,877228
509.281860352,-293.105041504,0.49560546875,0.11811023622,0.826771653543,877233
513.926391602,-292.610290527,0.49609375,0.11811023622,0.826771653543,877238
518.754150391,-291.620773315,0.49755859375,0.11811023622,0.826771653543,877243
523.795898438,-290.054046631,0.49609375,0.11811023622,0.826771653543,877248
528.990478516,-287.992553711,0.5009765625,0.11811023622,0.842519685039,877253
534.307128906,-285.353851318,0.50146484375,0.102362204724,0.842519685039,877258
539.41003418,-282.275375366,0.5068359375,0.102362204724,0.842519685039,877263
544.298950195,-278.922012329,0.5068359375,0.102362204724,0.842519685039,877268
548.698974609,-275.458724976,0.5087890625,0.0866141732283,0.858267716535,877273
552.640625,-271.995422363,0.51318359375,0.0866141732283,0.858267716535,877278
556.093505859,-268.449661255,0.51416015625,0.0708661417323,0.858267716535,877283
558.965698242,-264.793960571,0.51708984375,0.0708661417323,0.874015748031,877288
561.318481445,-261.000823975,0.51904296875,0.0551181102362,0.874015748031,877293
562.968505859,-257.152709961,0.52001953125,0.0551181102362,0.874015748031,877298
563.976928711,-253.497009277,0.5205078125,0.0551181102362,0.874015748031,877303
564.312988281,-250.143661499,0.52001953125,0.0551181102362,0.874015748031,877308
564.007446289,-247.202606201,0.52197265625,0.0551181102362,0.858267716535,877313
563.151855469,-244.618881226,0.52099609375,0.0551181102362,0.858267716535,877318
561.776855469,-242.392471313,0.52197265625,0.0551181102362,0.842519685039,877323
559.974121094,-240.495895386,0.5224609375,0.0551181102362,0.826771653543,877328
557.682373047,-238.956665039,0.51904296875,0.0551181102362,0.811023622047,877333
554.901855469,-237.91217041,0.50927734375,0.0708661417323,0.795275590551,877338
551.540649414,-237.362442017,0.49462890625,0.0708661417323,0.795275590551,877343
547.568359375,-237.389923096,0.46923828125,0.0708661417323,0.779527559055,877348
543.046142578,-237.884689331,0.44921875,0.0708661417323,0.763779527559,877353
538.157226562,-238.764251709,0.4208984375,0.0708661417323,0.748031496063,877358
533.084960938,-239.946166992,0.3837890625,0.0866141732283,0.732283464567,877363
527.921020508,-241.293014526,0.32275390625,0.0866141732283,0.732283464567,877369
522.757080078,-242.832260132,0.2236328125,0.0866141732283,0.732283464567,877374
517.5625,-244.563903809,0.0810546875,0.0866141732283,0.732283464567,877379
512.306884766,-246.432983398,0.0810546875,0.0866141732283,0.732283464567,877384
0,0,0,0,0,0
-595.434906006,-79.8923339844,0.1494140625,0.48031496063,0.606299212598,878486
-595.343231201,-80.6344909668,0.16259765625,0.48031496063,0.606299212598,878490
-595.343231201,-81.5140380859,0.17822265625,0.48031496063,0.606299212598,878495
-595.312683105,-82.531036377,0.1982421875,0.48031496063,0.606299212598,878500
-595.312683105,-83.6854858398,0.21337890625,0.48031496063,0.606299212598,878505
-595.312683105,-84.9498596191,0.2373046875,0.48031496063,0.606299212598,878510
-595.343231201,-86.2966918945,0.25390625,0.496062992126,0.606299212598,878515
-595.373794556,-87.7534790039,0.27294921875,0.496062992126,0.622047244094,878520
-595.465454102,-89.2652282715,0.296875,0.496062992126,0.622047244094,878525
-595.618240356,-90.6945495605,0.32275390625,0.496062992126,0.622047244094,878530
-595.832122803,-91.9589233398,0.35986328125,0.496062992126,0.622047244094,878535
-596.076568604,-92.9209289551,0.38818359375,0.496062992126,0.622047244094,878540
-596.229354858,-93.4981689453,0.40771484375,0.496062992126,0.622047244094,878545
-596.382125854,-93.8005065918,0.41064453125,0.496062992126,0.622047244094,878550
-596.382125854,-93.8005065918,0.4052734375,0.496062992126,0.637795275591,878556
-596.382125854,-93.5256347656,0.4033203125,0.496062992126,0.637795275591,878560
-596.259902954,-92.5636291504,0.40380859375,0.48031496063,0.637795275591,878565
-596.046020508,-90.4746398926,0.42333984375,0.48031496063,0.637795275591,878570
-595.709899902,-86.928894043,0.447265625,0.48031496063,0.637795275591,878576
-595.251556396,-81.8438720703,0.4697265625,0.48031496063,0.637795275591,878580
-594.701553345,-75.6319274902,0.4853515625,0.48031496063,0.637795275591,878586
-594.029327393,-68.7328186035,0.49365234375,0.48031496063,0.637795275591,878590
-593.204315186,-61.393951416,0.50244140625,0.464566929134,0.637795275591,878596
-592.287643433,-54.0550537109,0.51416015625,0.464566929134,0.637795275591,878600
-591.340408325,-46.991027832,0.5234375,0.464566929134,0.622047244094,878606
-590.423736572,-40.1193847656,0.5390625,0.464566929134,0.622047244094,878610
-589.537612915,-33.522644043,0.556640625,0.464566929134,0.622047244094,878616
-588.712615967,-27.2282409668,0.56982421875,0.464566929134,0.606299212598,878621
-587.918151855,-21.0987548828,0.58203125,0.464566929134,0.590551181102,878626
-587.154266357,-15.4640197754,0.5869140625,0.464566929134,0.590551181102,878630
-586.512588501,-10.4889526367,0.59326171875,0.464566929134,0.574803149606,878636
-585.90145874,-6.31100463867,0.5966796875,0.464566929134,0.574803149606,878641
-585.351455688,-2.90267944336,0.59716796875,0.464566929134,0.55905511811,878646
-584.832015991,-0.181518554688,0.5966796875,0.464566929134,0.55905511811,878651
-584.343109131,1.93493652344,0.59765625,0.464566929134,0.543307086614,878656
-583.823669434,3.5016784668,0.59814453125,0.464566929134,0.543307086614,878661
-583.426437378,4.57363891602,0.5966796875,0.448818897638,0.543307086614,878666
-583.151443481,5.20584106445,0.59619140625,0.448818897638,0.543307086614,878671
-582.968109131,5.50817871094,0.59375,0.448818897638,0.55905511811,878676
-582.784759521,5.37075805664,0.59326171875,0.448818897638,0.55905511811,878686
-582.540313721,4.79351806641,0.5908203125,0.448818897638,0.55905511811,878691
-582.265319824,3.63909912109,0.5849609375,0.448818897638,0.55905511811,878696
-581.868087769,1.66006469727,0.576171875,0.448818897638,0.55905511811,878701
-581.593093872,-1.0885925293,0.56640625,0.448818897638,0.574803149606,878706
-581.409759521,-4.5793762207,0.556640625,0.448818897638,0.574803149606,878711
-581.470870972,-8.50991821289,0.55517578125,0.448818897638,0.574803149606,878716
-581.837539673,-12.880279541,0.54931640625,0.448818897638,0.574803149606,878721
-582.509765625,-17.6904296875,0.54296875,0.448818897638,0.574803149606,878726
-583.548660278,-22.8578796387,0.5390625,0.464566929134,0.574803149606,878731
-584.893127441,-28.4651184082,0.53857421875,0.464566929134,0.574803149606,878736
-586.420913696,-34.2647705078,0.53857421875,0.464566929134,0.574803149606,878741
-587.979263306,-40.7515869141,0.53759765625,0.48031496063,0.574803149606,878746
-589.598724365,-47.7331542969,0.53759765625,0.48031496063,0.590551181102,878751
-591.157073975,-54.9071350098,0.53759765625,0.48031496063,0.590551181102,878756
-592.715423584,-62.1360778809,0.5380859375,0.48031496063,0.590551181102,878761
-594.304336548,-69.1451416016,0.537109375,0.48031496063,0.606299212598,878766
-595.984909058,-75.9617614746,0.53466796875,0.48031496063,0.606299212598,878771
-597.757141113,-82.7509460449,0.53173828125,0.48031496063,0.622047244094,878777
-599.621047974,-89.4851379395,0.53125,0.48031496063,0.622047244094,878781
-601.668289185,-96.0544128418,0.52734375,0.48031496063,0.637795275591,878787
-603.715545654,-102.211364746,0.525390625,0.48031496063,0.653543307087,878791
-605.640563965,-107.626220703,0.5244140625,0.48031496063,0.653543307087,878797
-607.382247925,-111.969085693,0.5244140625,0.48031496063,0.669291338583,878801
-608.635040283,-114.910125732,0.5244140625,0.48031496063,0.669291338583,878806
-609.490600586,-116.61428833,0.52587890625,0.464566929134,0.669291338583,878811
-609.918380737,-117.356414795,0.52685546875,0.464566929134,0.685039370079,878817
-610.010040283,-117.658782959,0.5244140625,0.464566929134,0.685039370079,878822
-609.887817383,-117.713745117,0.51611328125,0.464566929134,0.685039370079,878827
-609.429489136,-117.493865967,0.5146484375,0.464566929134,0.700787401575,878832
-608.451690674,-117.136535645,0.51513671875,0.464566929134,0.700787401575,878837
-606.832244873,-116.449371338,0.5166015625,0.464566929134,0.700787401575,878842
-604.387771606,-115.349914551,0.515625,0.464566929134,0.700787401575,878847
-601.118286133,-113.893127441,0.51611328125,0.464566929134,0.685039370079,878852
-597.176589966,-112.051544189,0.5185546875,0.464566929134,0.685039370079,878857
-592.593200684,-109.935089111,0.5244140625,0.464566929134,0.685039370079,878862
-587.429260254,-107.571228027,0.52783203125,0.464566929134,0.669291338583,878867
-581.806976318,-105.097442627,0.53173828125,0.464566929134,0.669291338583,878872
-575.970809937,-102.651153564,0.53662109375,0.464566929134,0.669291338583,878877
-570.348526001,-100.23236084,0.54150390625,0.464566929134,0.653543307087,878882
-565.092926025,-97.7585754395,0.5439453125,0.448818897638,0.653543307087,878887
-560.478988647,-95.2572937012,0.544921875,0.448818897638,0.653543307087,878892
-556.445617676,-92.6735534668,0.54638671875,0.448818897638,0.637795275591,878898
-553.023345947,-90.08984375,0.546875,0.448818897638,0.637795275591,878902
-550.242767334,-87.5061035156,0.54638671875,0.448818897638,0.622047244094,878907
-548.134414673,-84.977355957,0.54736328125,0.448818897638,0.622047244094,878912
-546.881622314,-82.5585327148,0.5478515625,0.448818897638,0.606299212598,878917
-546.209396362,-80.2221679688,0.54833984375,0.448818897638,0.606299212598,878922
-546.301055908,-78.0507507324,0.546875,0.448818897638,0.590551181102,878927
-547.126068115,-75.9342956543,0.5439453125,0.448818897638,0.590551181102,878932
-548.623306274,-73.8453063965,0.5419921875,0.448818897638,0.590551181102,878938
-551.067779541,-71.8937683105,0.53662109375,0.448818897638,0.574803149606,878942
-554.337249756,-70.1346435547,0.53173828125,0.448818897638,0.574803149606,878948
-558.523406982,-68.5953979492,0.52001953125,0.448818897638,0.574803149606,878953
-563.595687866,-67.303527832,0.51220703125,0.448818897638,0.574803149606,878957
-569.645751953,-66.2315673828,0.5087890625,0.448818897638,0.574803149606,878962
-576.337478638,-65.3519897461,0.50927734375,0.448818897638,0.574803149606,878968
-583.059768677,-64.7472839355,0.5087890625,0.448818897638,0.574803149606,878973
-589.507064819,-64.4174499512,0.51025390625,0.448818897638,0.574803149606,878978
-595.159896851,-64.4174499512,0.5029296875,0.448818897638,0.574803149606,878983
-600.14050293,-64.8572387695,0.4677734375,0.448818897638,0.574803149606,878988
-604.662765503,-65.7368164062,0.4287109375,0.448818897638,0.574803149606,878993
-608.573928833,-67.0286560059,0.3818359375,0.448818897638,0.574803149606,878998
-611.598953247,-68.7328186035,0.3193359375,0.464566929134,0.590551181102,879003
-613.248962402,-70.7118530273,0.228515625,0.464566929134,0.590551181102,879008
-613.279525757,-72.7733459473,0.1318359375,0.464566929134,0.590551181102,879013
-611.598953247,-74.7523803711,0.025390625,0.48031496063,0.590551181102,879018
-608.512817383,-76.401550293,0.025390625,0.48031496063,0.590551181102,879023
0,0,0,0,0,0
-420.899780273,-89.2652282715,0.30419921875,0.48031496063,0.543307086614,879284
-420.960906982,-90.996887207,0.31298828125,0.48031496063,0.543307086614,879289
-421.266448975,-92.7560119629,0.31884765625,0.464566929134,0.543307086614,879294
-421.60256958,-94.6525878906,0.32080078125,0.464566929134,0.543307086614,879299
-421.785919189,-96.5491638184,0.33984375,0.448818897638,0.543307086614,879304
-421.90814209,-98.3907470703,0.36572265625,0.448818897638,0.543307086614,879309
-421.938690186,-100.342285156,0.37939453125,0.448818897638,0.543307086614,879314
-421.969238281,-102.376281738,0.390625,0.448818897638,0.543307086614,879319
-422.03036499,-104.465270996,0.40283203125,0.448818897638,0.543307086614,879324
-422.244232178,-106.44430542,0.42724609375,0.448818897638,0.543307086614,879329
-422.458129883,-108.038513184,0.47216796875,0.448818897638,0.543307086614,879335
-422.672027588,-109.028015137,0.50830078125,0.448818897638,0.543307086614,879339
-422.824798584,-109.412841797,0.51123046875,0.448818897638,0.543307086614,879344
-422.916473389,-109.165466309,0.50927734375,0.448818897638,0.543307086614,879349
-422.977600098,-107.983551025,0.513671875,0.448818897638,0.55905511811,879355
-423.191467285,-105.427307129,0.5400390625,0.448818897638,0.55905511811,879360
-423.527587891,-101.276824951,0.56982421875,0.448818897638,0.55905511811,879365
-423.955383301,-95.1748352051,0.595703125,0.448818897638,0.55905511811,879370
-424.444274902,-87.2312316895,0.60986328125,0.448818897638,0.543307086614,879375
-424.780395508,-78.1332092285,0.6201171875,0.448818897638,0.543307086614,879380
-424.994262695,-68.0456542969,0.62109375,0.448818897638,0.543307086614,879385
-424.994262695,-57.6282958984,0.62109375,0.448818897638,0.527559055118,879390
-424.933166504,-47.815612793,0.62548828125,0.448818897638,0.527559055118,879395
-424.749816895,-38.4427185059,0.62744140625,0.448818897638,0.511811023622,879400
-424.444274902,-29.8944091797,0.62939453125,0.448818897638,0.496062992126,879405
-424.016479492,-22.4730834961,0.634765625,0.448818897638,0.48031496063,879410
-423.344268799,-15.958770752,0.63671875,0.448818897638,0.464566929134,879415
-422.488677979,-10.6264038086,0.63720703125,0.448818897638,0.448818897638,879421
-421.388671875,-6.64083862305,0.63623046875,0.448818897638,0.448818897638,879425
-420.044219971,-3.75476074219,0.63623046875,0.448818897638,0.433070866142,879430
-418.638641357,-1.88568115234,0.63525390625,0.448818897638,0.417322834646,879435
-417.263641357,-0.896179199219,0.63720703125,0.448818897638,0.417322834646,879440
-415.88861084,-0.511352539062,0.63623046875,0.448818897638,0.40157480315,879446
-414.63583374,-0.758728027344,0.6318359375,0.448818897638,0.40157480315,879450
-413.413604736,-1.63830566406,0.62841796875,0.448818897638,0.40157480315,879456
-412.221923828,-3.17755126953,0.6201171875,0.433070866142,0.40157480315,879460
-411.15246582,-5.51391601562,0.60595703125,0.433070866142,0.40157480315,879466
-410.296905518,-8.64736938477,0.5859375,0.433070866142,0.40157480315,879470
-409.624664307,-12.5779418945,0.5595703125,0.433070866142,0.40157480315,879475
-409.22744751,-17.168182373,0.5341796875,0.433070866142,0.40157480315,879480
-409.22744751,-22.2531738281,0.52880859375,0.433070866142,0.417322834646,879485
-409.685791016,-27.7504882812,0.5234375,0.433070866142,0.417322834646,879490
-410.480224609,-33.4401855469,0.5224609375,0.433070866142,0.433070866142,879496
-411.733032227,-39.6246337891,0.52294921875,0.433070866142,0.433070866142,879500
-413.26083374,-46.1939086914,0.51953125,0.433070866142,0.448818897638,879506
-414.94140625,-53.0380554199,0.5224609375,0.433070866142,0.448818897638,879510
-416.805297852,-59.964630127,0.521484375,0.433070866142,0.464566929134,879516
-418.577545166,-66.9461975098,0.521484375,0.433070866142,0.464566929134,879520
-420.258117676,-73.9552612305,0.52099609375,0.433070866142,0.48031496063,879526
-421.663696289,-80.9917907715,0.51953125,0.433070866142,0.496062992126,879530
-422.549804688,-88.1383056641,0.51953125,0.448818897638,0.496062992126,879536
-422.733154297,-95.092376709,0.5224609375,0.448818897638,0.511811023622,879541
-422.152587891,-101.689117432,0.529296875,0.448818897638,0.511811023622,879546
-420.747009277,-107.626220703,0.5390625,0.448818897638,0.511811023622,879551
-418.669219971,-112.738708496,0.546875,0.448818897638,0.527559055118,879556
-415.949737549,-116.724243164,0.5517578125,0.448818897638,0.527559055118,879561
-412.680267334,-119.500366211,0.552734375,0.448818897638,0.527559055118,879566
-408.952453613,-121.286987305,0.55322265625,0.448818897638,0.543307086614,879571
-404.827392578,-122.249023438,0.552734375,0.433070866142,0.543307086614,879576
-400.366241455,-122.551361084,0.552734375,0.433070866142,0.543307086614,879581
-395.691192627,-122.249023438,0.5517578125,0.433070866142,0.55905511811,879586
-391.046691895,-121.286987305,0.55078125,0.433070866142,0.55905511811,879591
-386.616119385,-119.720275879,0.55029296875,0.433070866142,0.55905511811,879596
-382.857727051,-117.521362305,0.55126953125,0.417322834646,0.55905511811,879601
-379.863250732,-114.717712402,0.55029296875,0.417322834646,0.55905511811,879606
-377.785461426,-111.446838379,0.5498046875,0.417322834646,0.55905511811,879611
-376.654907227,-107.791137695,0.55078125,0.417322834646,0.55905511811,879616
-376.288208008,-104.080444336,0.552734375,0.417322834646,0.543307086614,879621
-376.716003418,-100.397277832,0.55322265625,0.417322834646,0.543307086614,879626
-377.693786621,-96.7965393066,0.55224609375,0.417322834646,0.543307086614,879631
-379.282684326,-93.3057556152,0.55419921875,0.417322834646,0.527559055118,879636
-381.482727051,-89.8424682617,0.556640625,0.417322834646,0.527559055118,879641
-384.049407959,-86.4891052246,0.5556640625,0.417322834646,0.511811023622,879646
-386.982788086,-83.3556518555,0.55712890625,0.417322834646,0.511811023622,879651
-390.099487305,-80.5245361328,0.55810546875,0.417322834646,0.496062992126,879656
-393.216186523,-77.9957885742,0.56005859375,0.417322834646,0.496062992126,879661
-396.302307129,-75.7968444824,0.56005859375,0.417322834646,0.496062992126,879667
-399.327331543,-73.9552612305,0.5615234375,0.417322834646,0.48031496063,879671
-402.230163574,-72.3885192871,0.56201171875,0.417322834646,0.48031496063,879677
-404.949615479,-71.0416870117,0.5625,0.417322834646,0.48031496063,879681
-407.363525391,-70.0246887207,0.5625,0.417322834646,0.48031496063,879687
-409.441345215,-69.2825622559,0.56298828125,0.417322834646,0.48031496063,879691
-411.121917725,-68.8702697754,0.5634765625,0.433070866142,0.48031496063,879697
-412.374694824,-68.7878112793,0.564453125,0.433070866142,0.48031496063,879701
-413.321929932,-68.8427734375,0.5615234375,0.433070866142,0.48031496063,879707
-413.871948242,-69.1176452637,0.5419921875,0.433070866142,0.48031496063,879711
-414.238616943,-69.5024414062,0.50732421875,0.433070866142,0.48031496063,879716
-414.421936035,-69.9697265625,0.44775390625,0.433070866142,0.48031496063,879722
-414.421936035,-70.7118530273,0.36962890625,0.433070866142,0.48031496063,879727
-414.299713135,-71.6188964844,0.236328125,0.433070866142,0.48031496063,879731
-413.841369629,-72.8283081055,0.04833984375,0.433070866142,0.48031496063,879737
-413.199707031,-74.3125915527,0.04833984375,0.433070866142,0.48031496063,879742
0,0,0,0,0,0
-270.626037598,-106.884063721,0.2841796875,0.496062992126,0.55905511811,880028
-271.298278809,-108.12097168,0.2890625,0.48031496063,0.55905511811,880034
-272.123260498,-109.605224609,0.29248046875,0.48031496063,0.543307086614,880038
-272.856628418,-111.171966553,0.29443359375,0.464566929134,0.543307086614,880043
-273.406616211,-112.711212158,0.30810546875,0.464566929134,0.543307086614,880048
-273.834411621,-114.085540771,0.33740234375,0.448818897638,0.543307086614,880054
-274.078857422,-115.212493896,0.36767578125,0.448818897638,0.543307086614,880059
-274.231628418,-115.982116699,0.39013671875,0.448818897638,0.543307086614,880064
-274.323303223,-116.449371338,0.404296875,0.448818897638,0.543307086614,880068
-274.353851318,-116.58682251,0.40625,0.448818897638,0.543307086614,880074
-274.384399414,-116.39440918,0.4052734375,0.448818897638,0.543307086614,880078
-274.231628418,-115.679748535,0.41015625,0.448818897638,0.543307086614,880084
-273.803833008,-114.085540771,0.4404296875,0.448818897638,0.543307086614,880089
-273.131622314,-111.281921387,0.47265625,0.448818897638,0.543307086614,880094
-272.214935303,-107.241394043,0.49951171875,0.433070866142,0.543307086614,880099
-271.298278809,-102.376281738,0.51904296875,0.433070866142,0.543307086614,880104
-270.534362793,-96.8240356445,0.53564453125,0.433070866142,0.543307086614,880109
-269.892700195,-90.9419250488,0.548828125,0.433070866142,0.543307086614,880114
-269.434356689,-84.7299804688,0.56298828125,0.433070866142,0.527559055118,880119
-269.128814697,-78.3805847168,0.57763671875,0.433070866142,0.527559055118,880124
-268.914916992,-72.1136779785,0.5849609375,0.433070866142,0.527559055118,880129
-268.823242188,-66.0391540527,0.59033203125,0.417322834646,0.511811023622,880134
-268.823242188,-60.2944641113,0.5966796875,0.417322834646,0.511811023622,880139
-268.914916992,-54.7147216797,0.59912109375,0.417322834646,0.496062992126,880144
-268.976013184,-49.5472717285,0.6005859375,0.417322834646,0.496062992126,880149
-269.037139893,-44.9020385742,0.603515625,0.417322834646,0.48031496063,880154
-269.006561279,-40.8065490723,0.60498046875,0.417322834646,0.48031496063,880159
-268.884338379,-37.3707580566,0.60498046875,0.417322834646,0.48031496063,880164
-268.670471191,-34.4296875,0.60498046875,0.417322834646,0.48031496063,880169
-268.395446777,-31.9284057617,0.60595703125,0.417322834646,0.464566929134,880174
-268.18157959,-29.8944091797,0.60595703125,0.433070866142,0.464566929134,880179
-267.906555176,-28.300201416,0.6025390625,0.433070866142,0.464566929134,880184
-267.723236084,-27.2282409668,0.591796875,0.433070866142,0.464566929134,880189
-267.631561279,-26.5410766602,0.5791015625,0.433070866142,0.464566929134,880195
-267.570465088,-26.2387084961,0.57177734375,0.433070866142,0.464566929134,880199
-267.570465088,-26.1287841797,0.57080078125,0.433070866142,0.464566929134,880205
-267.570465088,-26.1287841797,0.572265625,0.433070866142,0.464566929134,880209
-267.631561279,-26.4036254883,0.5732421875,0.433070866142,0.464566929134,880215
-267.75378418,-27.2282409668,0.56298828125,0.433070866142,0.464566929134,880220
-267.967681885,-28.8774108887,0.54296875,0.433070866142,0.464566929134,880224
-268.273223877,-31.5985717773,0.52685546875,0.433070866142,0.464566929134,880229
-268.609344482,-35.3917236328,0.51953125,0.433070866142,0.464566929134,880235
-268.914916992,-40.3667602539,0.513671875,0.433070866142,0.464566929134,880239
-269.189910889,-46.4412841797,0.5029296875,0.433070866142,0.48031496063,880245
-269.495483398,-53.2304382324,0.4921875,0.433070866142,0.48031496063,880249
-269.923248291,-60.4044189453,0.4853515625,0.433070866142,0.48031496063,880255
-270.473266602,-67.6608581543,0.48193359375,0.433070866142,0.48031496063,880259
-271.053833008,-74.8073425293,0.47998046875,0.433070866142,0.496062992126,880265
-271.66494751,-81.8988647461,0.478515625,0.433070866142,0.496062992126,880270
-272.214935303,-88.9903869629,0.4775390625,0.433070866142,0.496062992126,880275
-272.673278809,-96.109375,0.47900390625,0.433070866142,0.511811023622,880280
-272.948272705,-103.008483887,0.47998046875,0.433070866142,0.511811023622,880285
-273.03994751,-109.495300293,0.48486328125,0.433070866142,0.527559055118,880290
-272.917724609,-115.212493896,0.4892578125,0.433070866142,0.543307086614,880295
-272.642730713,-119.830200195,0.49560546875,0.433070866142,0.543307086614,880300
-272.214935303,-123.320983887,0.50244140625,0.433070866142,0.543307086614,880305
-271.756591797,-125.794769287,0.50537109375,0.433070866142,0.55905511811,880310
-271.145477295,-127.471466064,0.5078125,0.433070866142,0.55905511811,880315
-270.351043701,-128.543426514,0.5068359375,0.433070866142,0.55905511811,880320
-269.373260498,-129.065673828,0.505859375,0.433070866142,0.574803149606,880325
-267.87600708,-129.03817749,0.50439453125,0.433070866142,0.574803149606,880330
-265.828765869,-128.43347168,0.50439453125,0.433070866142,0.574803149606,880336
-263.078735352,-127.1690979,0.50390625,0.433070866142,0.574803149606,880340
-259.625915527,-125.190093994,0.50341796875,0.433070866142,0.574803149606,880345
-255.684204102,-122.716308594,0.5029296875,0.433070866142,0.574803149606,880350
-251.284179688,-119.747741699,0.5048828125,0.433070866142,0.574803149606,880355
-246.517456055,-116.449371338,0.5068359375,0.433070866142,0.574803149606,880360
-241.384063721,-112.821166992,0.50927734375,0.433070866142,0.574803149606,880365
-235.85345459,-109.028015137,0.51513671875,0.433070866142,0.574803149606,880370
-230.017303467,-105.317352295,0.52197265625,0.417322834646,0.574803149606,880376
-224.211669922,-101.71661377,0.52978515625,0.417322834646,0.55905511811,880380
-218.558837891,-98.3357849121,0.53662109375,0.417322834646,0.55905511811,880386
-213.15045166,-95.092376709,0.5400390625,0.40157480315,0.55905511811,880390
-208.139282227,-91.8764648438,0.54248046875,0.40157480315,0.55905511811,880396
-203.433685303,-88.6880187988,0.54443359375,0.385826771654,0.543307086614,880400
-199.186401367,-85.5820617676,0.5439453125,0.385826771654,0.543307086614,880406
-195.550292969,-82.5860290527,0.544921875,0.385826771654,0.543307086614,880410
-192.616882324,-79.7274169922,0.544921875,0.385826771654,0.527559055118,880417
-190.508544922,-77.0062561035,0.54541015625,0.385826771654,0.527559055118,880420
-189.255737305,-74.5050048828,0.53466796875,0.385826771654,0.527559055118,880426
-188.797424316,-72.2236022949,0.52294921875,0.385826771654,0.511811023622,880430
-189.133544922,-70.1621398926,0.51220703125,0.385826771654,0.511811023622,880436
-190.44744873,-68.2655639648,0.50341796875,0.385826771654,0.511811023622,880441
-192.830810547,-66.6163635254,0.49853515625,0.385826771654,0.511811023622,880446
-196.314147949,-65.1321105957,0.4951171875,0.40157480315,0.511811023622,880451
-200.805908203,-64.0051574707,0.49365234375,0.40157480315,0.496062992126,880456
-205.969818115,-63.2080383301,0.4921875,0.40157480315,0.496062992126,880461
-211.592102051,-62.6308288574,0.49169921875,0.40157480315,0.496062992126,880466
-217.611602783,-62.3559570312,0.48974609375,0.40157480315,0.496062992126,880471
-223.967224121,-62.300994873,0.48681640625,0.417322834646,0.496062992126,880476
-230.445068359,-62.4934082031,0.48828125,0.417322834646,0.496062992126,880481
-236.953460693,-62.9057006836,0.4873046875,0.417322834646,0.496062992126,880486
-243.186859131,-63.5378723145,0.486328125,0.417322834646,0.496062992126,880491
-248.931365967,-64.362487793,0.48681640625,0.433070866142,0.496062992126,880496
-253.9425354,-65.3244934082,0.4892578125,0.433070866142,0.496062992126,880501
-257.578674316,-66.0941162109,0.48828125,0.433070866142,0.496062992126,880506
-259.687042236,-66.6988220215,0.4873046875,0.433070866142,0.496062992126,880511
