x,y,p,xt,yt,time
-532.389801025,-51.2069396973,0.5185546875,0.417322834646,0.55905511811,663708
-532.450912476,-56.0445556641,0.51806640625,0.417322834646,0.55905511811,663712
-532.878692627,-60.6622924805,0.51416015625,0.417322834646,0.574803149606,663718
-533.550918579,-64.8952026367,0.50927734375,0.417322834646,0.574803149606,663722
-534.559265137,-68.7708129883,0.5048828125,0.417322834646,0.590551181102,663728
-535.934280396,-72.3165588379,0.50146484375,0.417322834646,0.590551181102,663733
-537.64541626,-75.559967041,0.4931640625,0.417322834646,0.590551181102,663738
-539.662094116,-78.4460449219,0.49365234375,0.417322834646,0.606299212598,663742
-541.953781128,-80.9747924805,0.49365234375,0.417322834646,0.606299212598,663748
-544.367706299,-83.0637817383,0.4921875,0.417322834646,0.606299212598,663754
-546.751052856,-84.4930725098,0.49267578125,0.433070866142,0.606299212598,663758
-549.012191772,-85.2077331543,0.49267578125,0.433070866142,0.622047244094,663763
-551.181655884,-85.1252746582,0.49169921875,0.433070866142,0.622047244094,663768
-553.198348999,-84.0532836914,0.4892578125,0.448818897638,0.622047244094,663773
-555.062255859,-81.9093322754,0.48974609375,0.448818897638,0.622047244094,663778
-556.742828369,-78.6109619141,0.49072265625,0.464566929134,0.622047244094,663783
-558.117843628,-74.3780517578,0.49609375,0.464566929134,0.622047244094,663788
-559.156738281,-69.238067627,0.49853515625,0.464566929134,0.622047244094,663793
-559.798416138,-63.4659118652,0.5068359375,0.48031496063,0.622047244094,663798
-559.920639038,-57.089050293,0.51611328125,0.464566929134,0.622047244094,663803
-559.584518433,-50.4373168945,0.5234375,0.464566929134,0.622047244094,663808
-558.91229248,-43.6481628418,0.53515625,0.464566929134,0.622047244094,663813
-557.965057373,-36.7765197754,0.54443359375,0.464566929134,0.606299212598,663818
-556.956710815,-29.8499450684,0.5537109375,0.464566929134,0.606299212598,663824
-555.917816162,-22.8683776855,0.56005859375,0.464566929134,0.606299212598,663828
-554.878921509,-15.831817627,0.560546875,0.448818897638,0.590551181102,663833
-553.962234497,-8.96020507812,0.560546875,0.448818897638,0.590551181102,663838
-553.167785645,-2.50088500977,0.56201171875,0.433070866142,0.574803149606,663844
-552.495559692,3.54614257812,0.56201171875,0.433070866142,0.574803149606,663848
-551.976104736,8.71362304688,0.56103515625,0.433070866142,0.55905511811,663854
-551.609436035,12.974029541,0.56103515625,0.433070866142,0.55905511811,663859
-551.364990234,16.3823547363,0.56201171875,0.433070866142,0.543307086614,663864
-551.242767334,18.9660644531,0.5615234375,0.433070866142,0.543307086614,663868
-551.303878784,21.027557373,0.5556640625,0.433070866142,0.527559055118,663873
-551.487213135,22.5942993164,0.5498046875,0.433070866142,0.527559055118,663878
-551.76222229,23.6387634277,0.54638671875,0.433070866142,0.527559055118,663884
-552.220550537,24.2434692383,0.54248046875,0.433070866142,0.511811023622,663888
-552.831680298,24.4908447266,0.53515625,0.433070866142,0.511811023622,663893
-553.687240601,24.4358825684,0.5224609375,0.433070866142,0.511811023622,663899
-554.817810059,23.8586730957,0.49658203125,0.433070866142,0.511811023622,663904
-556.284484863,22.8966369629,0.474609375,0.433070866142,0.511811023622,663908
-557.934509277,21.3298950195,0.45556640625,0.448818897638,0.511811023622,663913
-559.706741333,19.1859741211,0.4482421875,0.433070866142,0.511811023622,663918
-561.387313843,16.5472717285,0.4462890625,0.433070866142,0.511811023622,663923
-562.792892456,13.2763671875,0.4482421875,0.433070866142,0.511811023622,663930
-563.679000854,9.48324584961,0.45068359375,0.433070866142,0.511811023622,663934
-563.801223755,5.30529785156,0.4638671875,0.433070866142,0.511811023622,663939
-562.976226807,0.879974365234,0.48046875,0.433070866142,0.511811023622,663944
-561.081756592,-3.51788330078,0.498046875,0.417322834646,0.511811023622,663949
-558.026168823,-7.66833496094,0.509765625,0.417322834646,0.511811023622,663955
-553.931686401,-11.5989074707,0.53125,0.417322834646,0.511811023622,663959
-548.859405518,-15.1171875,0.546875,0.417322834646,0.527559055118,663964
-543.11491394,-18.168182373,0.55908203125,0.417322834646,0.527559055118,663969
-536.881515503,-20.6694335938,0.5634765625,0.40157480315,0.527559055118,663974
-530.648117065,-22.4835510254,0.56494140625,0.40157480315,0.527559055118,663979
-524.628616333,-23.6380004883,0.5673828125,0.40157480315,0.511811023622,663984
-519.128555298,-24.187713623,0.56689453125,0.385826771654,0.511811023622,663989
-514.422943115,-24.1327514648,0.56689453125,0.385826771654,0.511811023622,663994
-510.542358398,-23.6105041504,0.56640625,0.370078740157,0.511811023622,663999
-507.60899353,-22.6759643555,0.56689453125,0.370078740157,0.511811023622,664004
-505.439529419,-21.3291320801,0.5654296875,0.370078740157,0.511811023622,664009
-503.972839355,-19.7348937988,0.560546875,0.354330708661,0.511811023622,664014
-503.117279053,-17.865814209,0.5546875,0.338582677165,0.496062992126,664020
-502.750610352,-15.914276123,0.5439453125,0.338582677165,0.496062992126,664024
-502.903381348,-13.7978210449,0.5263671875,0.338582677165,0.496062992126,664029
-503.545059204,-11.6813659668,0.5,0.338582677165,0.496062992126,664034
-504.675628662,-9.61987304688,0.47314453125,0.338582677165,0.496062992126,664039
-506.325653076,-7.50341796875,0.44677734375,0.338582677165,0.496062992126,664044
-508.495117188,-5.5793762207,0.4228515625,0.338582677165,0.496062992126,664049
-511.184020996,-3.79275512695,0.41357421875,0.338582677165,0.496062992126,664054
-514.178497314,-2.36343383789,0.41259765625,0.338582677165,0.496062992126,664060
-517.295196533,-1.29147338867,0.4140625,0.338582677165,0.496062992126,664064
-520.259124756,-0.549346923828,0.41357421875,0.354330708661,0.496062992126,664069
-523.039703369,-0.164520263672,0.4140625,0.354330708661,0.496062992126,664074
-525.636947632,0.0278930664062,0.4150390625,0.354330708661,0.496062992126,664080
-527.867538452,0.0278930664062,0.41748046875,0.370078740157,0.496062992126,664084
-529.761993408,-0.109558105469,0.42919921875,0.370078740157,0.496062992126,664090
-531.106460571,-0.329437255859,0.44482421875,0.370078740157,0.496062992126,664096
-531.870346069,-0.576812744141,0.4599609375,0.370078740157,0.511811023622,664099
-532.237014771,-0.714263916016,0.466796875,0.385826771654,0.511811023622,664105
-532.206466675,-0.796722412109,0.46533203125,0.385826771654,0.511811023622,664110
-531.870346069,-0.659271240234,0.4658203125,0.385826771654,0.511811023622,664114
-531.137008667,-0.274475097656,0.46826171875,0.385826771654,0.511811023622,664120
-529.884216309,0.467651367188,0.4853515625,0.385826771654,0.511811023622,664125
-528.020309448,1.73205566406,0.4990234375,0.385826771654,0.511811023622,664130
-525.514724731,3.54614257812,0.51513671875,0.385826771654,0.511811023622,664135
-522.489700317,5.82751464844,0.521484375,0.385826771654,0.511811023622,664140
-519.097991943,8.4387512207,0.52685546875,0.385826771654,0.511811023622,664145
-515.492401123,11.1324157715,0.52685546875,0.385826771654,0.511811023622,664150
-511.947921753,13.7436523438,0.52880859375,0.385826771654,0.511811023622,664156
-508.617340088,16.0799865723,0.5302734375,0.370078740157,0.496062992126,664160
-505.378417969,18.086517334,0.53076171875,0.370078740157,0.496062992126,664165
-502.26171875,19.7356872559,0.5322265625,0.370078740157,0.496062992126,664171
-499.145019531,20.9725952148,0.5322265625,0.354330708661,0.48031496063,664176
-495.875534058,21.7696838379,0.53369140625,0.354330708661,0.48031496063,664180
-492.514389038,22.1819763184,0.51806640625,0.354330708661,0.464566929134,664185
-489.092132568,22.1819763184,0.482421875,0.338582677165,0.464566929134,664191
-485.669876099,21.7971801758,0.40869140625,0.338582677165,0.464566929134,664196
-482.308731079,21.2474365234,0.287109375,0.322834645669,0.464566929134,664201
-479.19203186,20.4778137207,0.0517578125,0.322834645669,0.448818897638,664205
-476.380889893,19.5982666016,0.0517578125,0.322834645669,0.448818897638,664212
0,0,0,0,0,0
-375.240966797,-44.1978759766,0.2880859375,0.40157480315,0.543307086614,664567
-376.035430908,-44.3078308105,0.30029296875,0.385826771654,0.543307086614,664572
-376.707672119,-44.4452514648,0.30908203125,0.385826771654,0.527559055118,664577
-377.227111816,-44.5827026367,0.337890625,0.385826771654,0.527559055118,664582
-377.532684326,-44.6376647949,0.357421875,0.385826771654,0.527559055118,664587
-377.654907227,-44.6651611328,0.3603515625,0.370078740157,0.527559055118,664593
-377.654907227,-44.6651611328,0.357421875,0.370078740157,0.527559055118,664597
-377.502105713,-44.6376647949,0.36865234375,0.370078740157,0.511811023622,664602
-377.07434082,-44.4727478027,0.38671875,0.370078740157,0.511811023622,664607
-376.310424805,-44.2528686523,0.41015625,0.370078740157,0.511811023622,664612
-375.027099609,-43.9505004883,0.4365234375,0.370078740157,0.511811023622,664618
-373.224304199,-43.703125,0.45458984375,0.370078740157,0.511811023622,664623
-370.871490479,-43.593170166,0.4677734375,0.370078740157,0.511811023622,664628
-367.907562256,-43.7855834961,0.4853515625,0.354330708661,0.511811023622,664632
-364.424194336,-44.4452514648,0.50244140625,0.354330708661,0.511811023622,664637
-360.390838623,-45.7096252441,0.5126953125,0.354330708661,0.511811023622,664642
-355.990783691,-47.7161560059,0.52001953125,0.354330708661,0.511811023622,664648
-351.437957764,-50.3823547363,0.52294921875,0.338582677165,0.511811023622,664652
-346.824035645,-53.6257324219,0.52587890625,0.338582677165,0.511811023622,664658
-342.271209717,-57.2264709473,0.52783203125,0.338582677165,0.511811023622,664663
-337.871154785,-61.0745849609,0.52685546875,0.322834645669,0.511811023622,664668
-333.501678467,-65.0326538086,0.5263671875,0.322834645669,0.511811023622,664673
-329.346069336,-69.0731506348,0.525390625,0.322834645669,0.527559055118,664678
-325.373809814,-73.2236022949,0.52197265625,0.307086614173,0.527559055118,664684
-321.79876709,-77.5390014648,0.517578125,0.307086614173,0.527559055118,664688
-318.712615967,-81.9917907715,0.5126953125,0.307086614173,0.527559055118,664693
-316.176483154,-86.4996032715,0.50927734375,0.307086614173,0.543307086614,664698
-314.220916748,-90.9249267578,0.50439453125,0.307086614173,0.543307086614,664704
-312.815338135,-95.1578369141,0.49365234375,0.307086614173,0.543307086614,664709
-312.051452637,-99.253326416,0.4833984375,0.307086614173,0.55905511811,664713
-311.929229736,-103.293823242,0.4697265625,0.307086614173,0.55905511811,664718
-312.540344238,-107.279388428,0.45947265625,0.307086614173,0.55905511811,664723
-313.854248047,-111.100006104,0.4462890625,0.307086614173,0.55905511811,664728
-315.932037354,-114.618255615,0.43505859375,0.307086614173,0.574803149606,664733
-318.834838867,-117.61428833,0.4287109375,0.307086614173,0.574803149606,664738
-322.409881592,-119.978118896,0.42236328125,0.307086614173,0.574803149606,664743
-326.473815918,-121.76473999,0.42041015625,0.307086614173,0.590551181102,664748
-330.69052124,-122.836730957,0.421875,0.307086614173,0.590551181102,664753
-334.723907471,-123.111602783,0.42431640625,0.307086614173,0.590551181102,664758
-338.360046387,-122.644317627,0.42822265625,0.322834645669,0.590551181102,664763
-341.507293701,-121.297485352,0.435546875,0.322834645669,0.606299212598,664768
-344.165649414,-118.988616943,0.443359375,0.322834645669,0.606299212598,664773
-346.42678833,-115.690246582,0.455078125,0.338582677165,0.606299212598,664779
-348.22958374,-111.292388916,0.474609375,0.338582677165,0.606299212598,664783
-349.543487549,-106.179901123,0.490234375,0.338582677165,0.606299212598,664790
-350.368499756,-100.407745361,0.5068359375,0.338582677165,0.606299212598,664793
-350.735168457,-94.0858459473,0.521484375,0.338582677165,0.606299212598,664799
-350.704620361,-87.2142333984,0.53369140625,0.338582677165,0.606299212598,664803
-350.460174561,-79.7104187012,0.54638671875,0.338582677165,0.590551181102,664808
-350.03237915,-71.6843566895,0.5595703125,0.338582677165,0.590551181102,664813
-349.451843262,-63.3559570312,0.5712890625,0.338582677165,0.590551181102,664820
-348.810150146,-55.1924743652,0.58642578125,0.322834645669,0.574803149606,664824
-348.046264648,-47.4687805176,0.5947265625,0.322834645669,0.574803149606,664829
-347.221252441,-40.4047546387,0.5986328125,0.322834645669,0.574803149606,664834
-346.30456543,-34.0828552246,0.6015625,0.307086614173,0.55905511811,664839
-345.296234131,-28.2557067871,0.603515625,0.307086614173,0.55905511811,664844
-344.196228027,-22.9508361816,0.60546875,0.291338582677,0.543307086614,664849
-343.035095215,-18.3330993652,0.60400390625,0.291338582677,0.543307086614,664854
-341.935089111,-14.3750305176,0.603515625,0.291338582677,0.527559055118,664859
-340.926727295,-11.2140808105,0.603515625,0.291338582677,0.527559055118,664864
-340.101745605,-8.74029541016,0.59912109375,0.275590551181,0.511811023622,664869
-339.582275391,-6.81625366211,0.57958984375,0.275590551181,0.511811023622,664874
-339.246154785,-5.49691772461,0.54931640625,0.275590551181,0.511811023622,664879
-339.093383789,-4.69979858398,0.515625,0.275590551181,0.511811023622,664884
-339.123931885,-4.28750610352,0.49072265625,0.275590551181,0.496062992126,664889
-339.33782959,-4.23251342773,0.46044921875,0.275590551181,0.496062992126,664894
-339.918395996,-4.4524230957,0.4150390625,0.275590551181,0.496062992126,664899
-340.957305908,-5.05712890625,0.35302734375,0.275590551181,0.496062992126,664904
-342.393432617,-6.10159301758,0.2685546875,0.275590551181,0.496062992126,664910
-344.257324219,-7.64083862305,0.17626953125,0.275590551181,0.496062992126,664914
-346.243469238,-9.75732421875,0.09716796875,0.275590551181,0.496062992126,664919
-348.321258545,-12.2310791016,0.01220703125,0.291338582677,0.496062992126,664924
-350.246276855,-15.0896911621,0.01220703125,0.291338582677,0.496062992126,664929
0,0,0,0,0,0
-352.751861572,-21.4940490723,0.1669921875,0.307086614173,0.496062992126,664940
-352.782409668,-24.8473815918,0.23828125,0.307086614173,0.496062992126,664944
-351.865753174,-28.2282409668,0.29248046875,0.307086614173,0.496062992126,664949
-350.062957764,-31.3891906738,0.3291015625,0.322834645669,0.496062992126,664954
-347.557373047,-34.4676513672,0.34912109375,0.322834645669,0.496062992126,664959
-344.379547119,-37.3262634277,0.380859375,0.322834645669,0.496062992126,664964
-340.712860107,-39.9649658203,0.4072265625,0.322834645669,0.496062992126,664970
-336.526702881,-42.3837585449,0.4306640625,0.322834645669,0.496062992126,664974
-331.790527344,-44.5552062988,0.45556640625,0.322834645669,0.511811023622,664980
-326.748809814,-46.3143310547,0.474609375,0.322834645669,0.511811023622,664984
-321.829315186,-47.4962463379,0.484375,0.307086614173,0.511811023622,664990
-317.215393066,-48.0459899902,0.48974609375,0.307086614173,0.511811023622,664995
-313.15145874,-47.881072998,0.49365234375,0.307086614173,0.511811023622,665000
-309.606964111,-47.1664123535,0.50244140625,0.291338582677,0.527559055118,665004
-306.520843506,-46.0119934082,0.50732421875,0.291338582677,0.527559055118,665009
-303.984710693,-44.4452514648,0.50927734375,0.275590551181,0.527559055118,665014
-302.059692383,-42.6311645508,0.50927734375,0.275590551181,0.511811023622,665020
-300.806884766,-40.4872131348,0.5107421875,0.275590551181,0.511811023622,665025
-300.195770264,-38.1233520508,0.5107421875,0.259842519685,0.511811023622,665030
-300.073547363,-35.7045593262,0.51123046875,0.259842519685,0.511811023622,665034
-300.440216064,-33.285736084,0.5068359375,0.259842519685,0.511811023622,665040
-301.234680176,-30.9768676758,0.498046875,0.259842519685,0.496062992126,665045
-302.365234375,-28.7779541016,0.4873046875,0.259842519685,0.496062992126,665052
-303.862487793,-26.7439575195,0.47705078125,0.259842519685,0.496062992126,665055
-305.665283203,-24.9023742676,0.47216796875,0.259842519685,0.496062992126,665060
-307.681945801,-23.3081359863,0.4716796875,0.259842519685,0.496062992126,665065
-309.881988525,-22.043762207,0.4716796875,0.259842519685,0.48031496063,665070
-312.143127441,-21.1092224121,0.47119140625,0.259842519685,0.48031496063,665075
-314.465362549,-20.4770507812,0.4716796875,0.259842519685,0.48031496063,665081
-316.757049561,-20.0922241211,0.47265625,0.275590551181,0.48031496063,665085
-319.018188477,-19.899810791,0.4716796875,0.275590551181,0.48031496063,665090
-321.187652588,-19.899810791,0.470703125,0.275590551181,0.48031496063,665095
-323.204345703,-20.0647583008,0.46923828125,0.275590551181,0.48031496063,665100
-324.884918213,-20.3670959473,0.4697265625,0.291338582677,0.48031496063,665105
-326.076599121,-20.7518920898,0.47021484375,0.291338582677,0.48031496063,665111
-326.840484619,-21.026763916,0.47265625,0.291338582677,0.48031496063,665116
-327.115478516,-21.2191772461,0.47265625,0.291338582677,0.48031496063,665120
-326.96270752,-21.3016357422,0.4716796875,0.307086614173,0.48031496063,665125
-326.351593018,-21.13671875,0.47314453125,0.307086614173,0.48031496063,665132
-325.159912109,-20.7518920898,0.4814453125,0.307086614173,0.48031496063,665136
-323.204345703,-20.009765625,0.505859375,0.307086614173,0.48031496063,665141
-320.393188477,-18.9378051758,0.529296875,0.307086614173,0.48031496063,665145
-316.726501465,-17.5634765625,0.5537109375,0.307086614173,0.48031496063,665152
-312.540344238,-15.8043518066,0.5732421875,0.307086614173,0.48031496063,665155
-308.079193115,-13.6878662109,0.59326171875,0.307086614173,0.48031496063,665161
-303.526367188,-11.2415771484,0.60595703125,0.291338582677,0.48031496063,665165
-299.065216064,-8.57537841797,0.61572265625,0.291338582677,0.48031496063,665171
-294.756835938,-5.79925537109,0.62109375,0.291338582677,0.48031496063,665175
-290.815124512,-2.94067382812,0.62548828125,0.275590551181,0.48031496063,665181
-287.331756592,-0.164520263672,0.62841796875,0.275590551181,0.48031496063,665185
-284.306732178,2.5016784668,0.62744140625,0.259842519685,0.464566929134,665192
-281.709472656,5.0029296875,0.626953125,0.259842519685,0.464566929134,665195
-279.356658936,7.14688110352,0.62744140625,0.244094488189,0.464566929134,665202
-277.064971924,9.01596069336,0.62744140625,0.244094488189,0.464566929134,665205
-274.773284912,10.4727478027,0.6064453125,0.228346456693,0.464566929134,665211
-272.420501709,11.5172424316,0.55224609375,0.228346456693,0.464566929134,665216
-269.976013184,12.2044067383,0.474609375,0.228346456693,0.464566929134,665222
-267.50100708,12.5342407227,0.3515625,0.228346456693,0.448818897638,665225
-264.934295654,12.4792480469,0.1611328125,0.228346456693,0.448818897638,665231
-262.275939941,11.9844970703,0.1611328125,0.228346456693,0.448818897638,665236
0,0,0,0,0,0
-166.208312988,-41.3392944336,0.3388671875,0.40157480315,0.55905511811,665594
-166.819396973,-41.3392944336,0.34765625,0.385826771654,0.543307086614,665599
-167.369445801,-41.4217529297,0.35302734375,0.385826771654,0.543307086614,665604
-167.88885498,-41.5042114258,0.376953125,0.385826771654,0.527559055118,665609
-168.316650391,-41.5316772461,0.40185546875,0.370078740157,0.527559055118,665614
-168.591674805,-41.5866699219,0.41357421875,0.370078740157,0.527559055118,665619
-168.774963379,-41.6141662598,0.4169921875,0.370078740157,0.527559055118,665624
-168.774963379,-41.6141662598,0.423828125,0.370078740157,0.527559055118,665634
-168.5,-41.4767150879,0.44189453125,0.370078740157,0.527559055118,665639
-167.950012207,-41.2843017578,0.462890625,0.370078740157,0.527559055118,665644
-167.002746582,-41.1193847656,0.48876953125,0.370078740157,0.527559055118,665648
-165.444396973,-40.9544677734,0.509765625,0.370078740157,0.527559055118,665654
-163.397155762,-40.9544677734,0.52490234375,0.370078740157,0.527559055118,665659
-160.799926758,-41.2293395996,0.53466796875,0.354330708661,0.527559055118,665664
-157.652648926,-41.8340454102,0.53955078125,0.354330708661,0.527559055118,665669
-154.169311523,-42.9609985352,0.5419921875,0.354330708661,0.527559055118,665674
-150.34979248,-44.720123291,0.544921875,0.338582677165,0.527559055118,665680
-146.377563477,-47.1664123535,0.54541015625,0.338582677165,0.527559055118,665685
-142.313598633,-50.1899414062,0.54833984375,0.338582677165,0.527559055118,665689
-138.188598633,-53.6257324219,0.54736328125,0.322834645669,0.527559055118,665694
-134.155212402,-57.3089294434,0.54931640625,0.322834645669,0.527559055118,665698
-130.305175781,-61.047088623,0.55224609375,0.307086614173,0.543307086614,665703
-126.760681152,-64.7302856445,0.552734375,0.307086614173,0.543307086614,665708
-123.552307129,-68.303527832,0.5517578125,0.307086614173,0.543307086614,665713
-120.710632324,-71.8493041992,0.55126953125,0.291338582677,0.543307086614,665718
-118.174499512,-75.450012207,0.54443359375,0.291338582677,0.543307086614,665723
-115.913330078,-79.2431640625,0.53662109375,0.291338582677,0.543307086614,665729
-113.988342285,-83.1737365723,0.5224609375,0.291338582677,0.543307086614,665734
-112.429992676,-87.2142333984,0.5126953125,0.291338582677,0.55905511811,665739
-111.299377441,-91.2547607422,0.50244140625,0.291338582677,0.55905511811,665743
-110.627197266,-95.185333252,0.4892578125,0.291338582677,0.55905511811,665749
-110.443847656,-99.0884094238,0.474609375,0.291338582677,0.55905511811,665754
-110.841064453,-103.183898926,0.46142578125,0.291338582677,0.574803149606,665759
-111.84942627,-107.389312744,0.4599609375,0.291338582677,0.574803149606,665764
-113.438293457,-111.457305908,0.458984375,0.291338582677,0.574803149606,665769
-115.546691895,-115.277954102,0.4599609375,0.291338582677,0.574803149606,665774
-117.991149902,-118.301452637,0.458984375,0.291338582677,0.590551181102,665779
-120.771728516,-120.472900391,0.46484375,0.291338582677,0.590551181102,665784
-123.827331543,-121.682281494,0.470703125,0.291338582677,0.590551181102,665789
-127.218994141,-121.902191162,0.4736328125,0.291338582677,0.606299212598,665794
-130.946838379,-121.050109863,0.4765625,0.291338582677,0.606299212598,665801
-134.857971191,-119.016113281,0.48193359375,0.307086614173,0.606299212598,665804
-138.891357422,-115.717712402,0.482421875,0.307086614173,0.606299212598,665809
-142.680297852,-111.154968262,0.4892578125,0.307086614173,0.622047244094,665814
-146.102539062,-105.740142822,0.50146484375,0.307086614173,0.622047244094,665821
-149.035888672,-99.7480773926,0.51904296875,0.307086614173,0.622047244094,665824
-151.419250488,-93.3437194824,0.529296875,0.307086614173,0.622047244094,665829
-153.313720703,-86.7469787598,0.54296875,0.307086614173,0.606299212598,665834
-154.74987793,-79.8203735352,0.5576171875,0.307086614173,0.606299212598,665840
-155.819274902,-72.6463928223,0.57421875,0.307086614173,0.606299212598,665844
-156.644287109,-65.3074951172,0.587890625,0.307086614173,0.590551181102,665849
-157.286010742,-57.8586730957,0.599609375,0.307086614173,0.590551181102,665854
-157.866577148,-50.6571960449,0.609375,0.291338582677,0.574803149606,665860
-158.44708252,-43.6481628418,0.6162109375,0.291338582677,0.574803149606,665864
-158.935974121,-36.8864746094,0.62353515625,0.291338582677,0.55905511811,665870
-159.455444336,-30.4546508789,0.62646484375,0.291338582677,0.55905511811,665874
-159.852661133,-24.0502929688,0.630859375,0.291338582677,0.543307086614,665880
-160.127685547,-17.975769043,0.63232421875,0.291338582677,0.543307086614,665884
-160.341552734,-12.4234924316,0.63037109375,0.291338582677,0.527559055118,665890
-160.402709961,-7.47592163086,0.62939453125,0.275590551181,0.527559055118,665895
-160.341552734,-3.13305664062,0.63037109375,0.275590551181,0.511811023622,665900
-160.188781738,0.522644042969,0.6298828125,0.275590551181,0.511811023622,665904
-159.852661133,3.49118041992,0.6298828125,0.275590551181,0.511811023622,665910
-159.394348145,5.71759033203,0.623046875,0.275590551181,0.496062992126,665914
-158.997131348,7.17437744141,0.60546875,0.275590551181,0.496062992126,665920
-158.569335938,8.02645874023,0.58349609375,0.275590551181,0.496062992126,665924
-158.294311523,8.38375854492,0.56103515625,0.275590551181,0.496062992126,665930
-158.202636719,8.4387512207,0.55517578125,0.275590551181,0.496062992126,665935
-158.172119141,8.19137573242,0.54833984375,0.275590551181,0.496062992126,665940
-158.324890137,7.55917358398,0.53515625,0.275590551181,0.496062992126,665945
-158.599914551,6.48721313477,0.51416015625,0.275590551181,0.496062992126,665950
-158.966552734,4.70059204102,0.49072265625,0.275590551181,0.496062992126,665955
-159.547119141,2.4192199707,0.47314453125,0.275590551181,0.496062992126,665960
-160.15826416,-0.274475097656,0.462890625,0.275590551181,0.496062992126,665965
-160.861022949,-3.35296630859,0.45751953125,0.291338582677,0.496062992126,665970
-161.563781738,-6.59637451172,0.4541015625,0.291338582677,0.496062992126,665975
-162.083251953,-9.97720336914,0.4521484375,0.291338582677,0.48031496063,665980
-162.449951172,-13.5504455566,0.4541015625,0.291338582677,0.48031496063,665985
-162.388793945,-17.151184082,0.4580078125,0.291338582677,0.48031496063,665990
-161.838806152,-20.7244262695,0.4716796875,0.291338582677,0.48031496063,665995
-160.738769531,-24.2426757812,0.48876953125,0.291338582677,0.48031496063,666000
-159.058227539,-27.4860839844,0.50439453125,0.307086614173,0.48031496063,666005
-156.827636719,-30.4821166992,0.51416015625,0.307086614173,0.496062992126,666011
-154.13873291,-33.1208190918,0.5244140625,0.307086614173,0.496062992126,666015
-150.991455078,-35.4296875,0.533203125,0.291338582677,0.496062992126,666020
-147.35534668,-37.3812255859,0.54052734375,0.291338582677,0.496062992126,666025
-143.413635254,-38.8655090332,0.546875,0.291338582677,0.511811023622,666030
-139.257995605,-39.9924621582,0.5517578125,0.291338582677,0.511811023622,666035
-134.919067383,-40.5971374512,0.556640625,0.275590551181,0.511811023622,666041
-130.732910156,-40.734588623,0.56103515625,0.275590551181,0.511811023622,666045
-126.821777344,-40.432220459,0.5634765625,0.275590551181,0.511811023622,666050
-123.246765137,-39.717590332,0.5654296875,0.259842519685,0.511811023622,666055
-120.099487305,-38.6730957031,0.56884765625,0.259842519685,0.511811023622,666060
-117.380004883,-37.3812255859,0.57080078125,0.259842519685,0.511811023622,666065
-115.02722168,-35.8419799805,0.57080078125,0.259842519685,0.511811023622,666071
-113.102172852,-34.1653137207,0.572265625,0.244094488189,0.511811023622,666075
-111.604980469,-32.2962341309,0.57177734375,0.244094488189,0.511811023622,666080
-110.443847656,-30.3721618652,0.57275390625,0.244094488189,0.511811023622,666085
-109.679931641,-28.4756164551,0.572265625,0.244094488189,0.496062992126,666091
-109.191040039,-26.5790405273,0.572265625,0.244094488189,0.496062992126,666096
-109.038269043,-24.7374572754,0.572265625,0.244094488189,0.496062992126,666101
-109.191040039,-22.9508361816,0.5654296875,0.244094488189,0.496062992126,666105
-109.710510254,-21.246673584,0.55517578125,0.244094488189,0.496062992126,666112
-110.535522461,-19.7074279785,0.54443359375,0.244094488189,0.48031496063,666116
-111.66607666,-18.3880615234,0.53662109375,0.244094488189,0.48031496063,666121
-113.071655273,-17.2886047363,0.52978515625,0.244094488189,0.48031496063,666126
-114.630004883,-16.4914855957,0.5234375,0.244094488189,0.48031496063,666131
-116.341125488,-15.9967346191,0.51416015625,0.259842519685,0.48031496063,666136
-118.174499512,-15.8593139648,0.5048828125,0.259842519685,0.48031496063,666141
-120.068969727,-15.9417724609,0.50146484375,0.259842519685,0.48031496063,666146
-122.085632324,-16.3265686035,0.49853515625,0.259842519685,0.48031496063,666151
-124.071777344,-16.848815918,0.49365234375,0.259842519685,0.496062992126,666156
-125.996765137,-17.4810180664,0.4931640625,0.259842519685,0.496062992126,666161
-127.707885742,-18.1406860352,0.49365234375,0.275590551181,0.496062992126,666166
-129.021789551,-18.8278503418,0.49560546875,0.275590551181,0.496062992126,666171
-129.785705566,-19.3226013184,0.50390625,0.275590551181,0.496062992126,666176
-130.121826172,-19.6799316406,0.5087890625,0.275590551181,0.496062992126,666181
-130.121826172,-19.8448486328,0.5068359375,0.275590551181,0.48031496063,666186
-129.81628418,-19.8448486328,0.50537109375,0.291338582677,0.48031496063,666191
-129.20513916,-19.6799316406,0.5068359375,0.291338582677,0.48031496063,666196
-128.196777344,-19.2676391602,0.52880859375,0.291338582677,0.48031496063,666201
-126.577331543,-18.5255126953,0.548828125,0.291338582677,0.48031496063,666206
-124.285644531,-17.4260253906,0.56884765625,0.291338582677,0.48031496063,666212
-121.352294922,-15.9967346191,0.57861328125,0.291338582677,0.48031496063,666216
-117.899475098,-14.4025268555,0.5869140625,0.291338582677,0.48031496063,666221
-114.08001709,-12.6434020996,0.5947265625,0.291338582677,0.48031496063,666227
-110.168823242,-10.9117431641,0.603515625,0.275590551181,0.48031496063,666231
-106.104919434,-9.31753540039,0.6103515625,0.275590551181,0.48031496063,666237
-101.94934082,-7.91571044922,0.61865234375,0.275590551181,0.48031496063,666241
