x,y,p,xt,yt,time
428.928344727,-170.460327148,0.38671875,0.00787401574803,0.574803149606,1439623
430.76171875,-173.099029541,0.28076171875,0.00787401574803,0.590551181102,1439628
432.075561523,-175.160522461,0.0859375,0.00787401574803,0.590551181102,1439633
432.808959961,-176.644790649,0.0859375,0.00787401574803,0.590551181102,1439638
0,0,0,0,0,0
512.223632812,-201.272674561,0.365234375,0.165354330709,0.779527559055,1440121
511.795776367,-201.437606812,0.375,0.133858267717,0.763779527559,1440126
511.520874023,-201.657485962,0.37646484375,0.102362204724,0.748031496063,1440131
511.459716797,-201.794921875,0.38427734375,0.0866141732283,0.732283464567,1440136
511.459716797,-201.794921875,0.39501953125,0.0551181102362,0.716535433071,1440141
511.490234375,-201.877380371,0.408203125,0.0393700787402,0.700787401575,1440146
511.58190918,-201.904876709,0.43115234375,0.0236220472441,0.700787401575,1440150
511.91809082,-202.014816284,0.46435546875,0.00787401574803,0.685039370079,1440156
512.77355957,-202.152252197,0.50048828125,0.00787401574803,0.685039370079,1440161
514.33190918,-202.509567261,0.53125,0.00787401574803,0.685039370079,1440166
516.745849609,-203.114273071,0.55224609375,0.00787401574803,0.685039370079,1440171
520.045898438,-203.993850708,0.56787109375,0.00787401574803,0.685039370079,1440176
524.079223633,-205.258224487,0.57666015625,0.00787401574803,0.700787401575,1440181
528.632080078,-206.934906006,0.58544921875,0.00787401574803,0.700787401575,1440186
533.551635742,-208.996383667,0.59033203125,0.00787401574803,0.700787401575,1440191
538.654418945,-211.442687988,0.59375,0.00787401574803,0.700787401575,1440196
543.696166992,-214.273788452,0.599609375,-0.00787401574803,0.700787401575,1440202
548.615600586,-217.517196655,0.6005859375,-0.00787401574803,0.716535433071,1440206
553.321289062,-221.117919922,0.60205078125,-0.00787401574803,0.716535433071,1440212
557.812988281,-225.021011353,0.60302734375,-0.0236220472441,0.732283464567,1440217
561.999145508,-229.143981934,0.60595703125,-0.0236220472441,0.732283464567,1440221
565.879760742,-233.239471436,0.6064453125,-0.0236220472441,0.748031496063,1440227
569.302001953,-237.3074646,0.6064453125,-0.0393700787402,0.748031496063,1440232
572.174194336,-241.21055603,0.60302734375,-0.0393700787402,0.748031496063,1440237
574.526977539,-244.976196289,0.60546875,-0.0551181102362,0.763779527559,1440241
576.299194336,-248.604415894,0.60205078125,-0.0551181102362,0.779527559055,1440247
577.460327148,-252.040222168,0.59326171875,-0.0551181102362,0.795275590551,1440252
578.071533203,-255.256149292,0.58642578125,-0.0708661417323,0.811023622047,1440256
578.102050781,-258.307144165,0.5830078125,-0.0708661417323,0.826771653543,1440262
577.674316406,-261.220718384,0.58154296875,-0.0708661417323,0.858267716535,1440267
576.818725586,-264.051818848,0.5771484375,-0.0708661417323,0.874015748031,1440272
575.504760742,-266.800476074,0.57275390625,-0.0708661417323,0.889763779528,1440276
573.82421875,-269.356719971,0.5703125,-0.0866141732283,0.905511811024,1440282
571.838134766,-271.610610962,0.56787109375,-0.0866141732283,0.92125984252,1440287
569.607543945,-273.342254639,0.56103515625,-0.0866141732283,0.937007874016,1440291
567.224121094,-274.441726685,0.5556640625,-0.0866141732283,0.952755905512,1440297
564.626953125,-274.908996582,0.55224609375,-0.0866141732283,0.968503937008,1440302
561.876831055,-274.524185181,0.54931640625,-0.0866141732283,0.968503937008,1440307
558.912963867,-273.369750977,0.54833984375,-0.0866141732283,0.968503937008,1440311
555.796264648,-271.308258057,0.5478515625,-0.0866141732283,0.968503937008,1440317
552.649047852,-268.229766846,0.55029296875,-0.0866141732283,0.968503937008,1440322
549.624023438,-264.244232178,0.556640625,-0.0866141732283,0.952755905512,1440326
546.904541016,-259.351638794,0.57177734375,-0.0866141732283,0.952755905512,1440332
544.765625,-253.716903687,0.58740234375,-0.0708661417323,0.952755905512,1440336
543.390625,-247.312545776,0.6015625,-0.0708661417323,0.952755905512,1440343
542.779418945,-240.138580322,0.61083984375,-0.0708661417323,0.952755905512,1440347
542.901733398,-232.442367554,0.62060546875,-0.0708661417323,0.937007874016,1440352
543.543334961,-224.66368103,0.630859375,-0.0708661417323,0.92125984252,1440357
544.582275391,-217.187362671,0.63671875,-0.0708661417323,0.905511811024,1440361
545.896118164,-210.260757446,0.64404296875,-0.0708661417323,0.874015748031,1440367
547.393432617,-204.103790283,0.64794921875,-0.0708661417323,0.858267716535,1440372
548.982299805,-198.469055176,0.650390625,-0.0708661417323,0.826771653543,1440377
550.601806641,-193.439025879,0.65576171875,-0.0708661417323,0.811023622047,1440383
552.282348633,-189.371032715,0.6572265625,-0.0866141732283,0.779527559055,1440388
553.962890625,-186.182601929,0.65576171875,-0.102362204724,0.748031496063,1440393
555.612915039,-183.983673096,0.65869140625,-0.102362204724,0.732283464567,1440397
557.201782227,-182.609359741,0.66259765625,-0.102362204724,0.700787401575,1440403
558.668457031,-181.839736938,0.66748046875,-0.11811023622,0.700787401575,1440408
560.104614258,-181.702301025,0.671875,-0.11811023622,0.685039370079,1440413
561.632446289,-182.114593506,0.66748046875,-0.11811023622,0.685039370079,1440418
563.312988281,-183.076629639,0.65771484375,-0.102362204724,0.685039370079,1440423
565.207519531,-184.643356323,0.64208984375,-0.11811023622,0.685039370079,1440428
567.193603516,-186.897247314,0.62939453125,-0.11811023622,0.685039370079,1440433
569.149169922,-189.893280029,0.6181640625,-0.11811023622,0.685039370079,1440438
570.890869141,-193.548980713,0.611328125,-0.11811023622,0.685039370079,1440443
572.388061523,-197.726928711,0.60009765625,-0.11811023622,0.685039370079,1440448
573.518676758,-202.152252197,0.59228515625,-0.11811023622,0.685039370079,1440453
574.374267578,-206.605056763,0.58837890625,-0.11811023622,0.700787401575,1440458
575.077026367,-210.975418091,0.58935546875,-0.133858267717,0.700787401575,1440463
575.840942383,-215.180847168,0.58984375,-0.133858267717,0.700787401575,1440468
576.727050781,-219.056442261,0.59033203125,-0.133858267717,0.716535433071,1440473
577.888183594,-222.38230896,0.595703125,-0.11811023622,0.716535433071,1440478
579.171508789,-224.85609436,0.60009765625,-0.11811023622,0.732283464567,1440483
580.454833984,-226.340362549,0.60009765625,-0.11811023622,0.748031496063,1440487
581.646484375,-226.835113525,0.5947265625,-0.102362204724,0.748031496063,1440493
582.807617188,-226.450302124,0.5927734375,-0.102362204724,0.763779527559,1440498
584.090942383,-225.185928345,0.59326171875,-0.0866141732283,0.763779527559,1440503
585.649291992,-223.069473267,0.603515625,-0.0866141732283,0.763779527559,1440508
587.452148438,-220.210876465,0.6171875,-0.0866141732283,0.779527559055,1440513
589.46887207,-216.610137939,0.63037109375,-0.0866141732283,0.779527559055,1440517
591.485473633,-212.459686279,0.6416015625,-0.0866141732283,0.763779527559,1440522
593.410522461,-207.841949463,0.6474609375,-0.102362204724,0.763779527559,1440528
595.091064453,-202.839416504,0.65380859375,-0.102362204724,0.763779527559,1440533
596.435546875,-197.671951294,0.662109375,-0.11811023622,0.748031496063,1440538
597.413330078,-192.669403076,0.66796875,-0.133858267717,0.732283464567,1440543
597.993896484,-188.079162598,0.669921875,-0.133858267717,0.732283464567,1440548
598.360595703,-184.038650513,0.67236328125,-0.133858267717,0.716535433071,1440552
598.543945312,-180.657821655,0.6748046875,-0.149606299213,0.716535433071,1440558
598.635620117,-177.88168335,0.677734375,-0.149606299213,0.700787401575,1440563
598.727294922,-175.572814941,0.677734375,-0.149606299213,0.700787401575,1440568
598.7578125,-173.703735352,0.67822265625,-0.149606299213,0.700787401575,1440573
598.818969727,-172.191970825,0.67724609375,-0.149606299213,0.700787401575,1440578
598.849487305,-171.092514038,0.65771484375,-0.149606299213,0.700787401575,1440583
598.910644531,-170.350387573,0.61572265625,-0.133858267717,0.700787401575,1440588
598.941162109,-169.965576172,0.56640625,-0.133858267717,0.700787401575,1440594
598.971679688,-169.773162842,0.4873046875,-0.133858267717,0.700787401575,1440599
599.002319336,-169.690704346,0.38134765625,-0.133858267717,0.716535433071,1440604
599.002319336,-169.690704346,0.19140625,-0.133858267717,0.700787401575,1440609
598.941162109,-169.883117676,0.19140625,-0.11811023622,0.700787401575,1440614
0,0,0,0,0,0
-573.212432861,-78.0782470703,0.13330078125,0.385826771654,0.669291338583,1441428
-572.601318359,-78.6829528809,0.14306640625,0.385826771654,0.669291338583,1441434
-572.020751953,-79.4525756836,0.15234375,0.385826771654,0.669291338583,1441438
-571.470748901,-80.3046569824,0.1923828125,0.40157480315,0.669291338583,1441444
-570.859634399,-81.2391967773,0.236328125,0.40157480315,0.653543307087,1441448
-570.248519897,-82.3661193848,0.26171875,0.40157480315,0.653543307087,1441454
-569.667953491,-83.6030273438,0.2861328125,0.40157480315,0.653543307087,1441458
-569.117950439,-84.977355957,0.31103515625,0.40157480315,0.653543307087,1441464
-568.690170288,-86.4341430664,0.34033203125,0.417322834646,0.653543307087,1441467
-568.384613037,-87.8908996582,0.3740234375,0.40157480315,0.669291338583,1441474
-568.262390137,-89.2102661133,0.3955078125,0.40157480315,0.669291338583,1441479
-568.262390137,-90.3372192383,0.421875,0.40157480315,0.669291338583,1441484
-568.476272583,-91.1618041992,0.4501953125,0.40157480315,0.669291338583,1441487
-568.781829834,-91.7115478516,0.46826171875,0.40157480315,0.669291338583,1441494
-569.331848145,-92.0413818359,0.47265625,0.40157480315,0.685039370079,1441499
-570.065185547,-92.1513061523,0.470703125,0.40157480315,0.685039370079,1441503
-571.226303101,-91.9589233398,0.4716796875,0.40157480315,0.685039370079,1441508
-572.967987061,-91.2717590332,0.4765625,0.40157480315,0.685039370079,1441514
-575.351348877,-89.869934082,0.4794921875,0.40157480315,0.685039370079,1441519
-578.254150391,-87.725982666,0.4892578125,0.40157480315,0.685039370079,1441523
-581.523635864,-84.6200256348,0.49951171875,0.40157480315,0.685039370079,1441529
-584.915328979,-80.579498291,0.5087890625,0.40157480315,0.685039370079,1441534
-588.276489258,-75.8243408203,0.5234375,0.40157480315,0.685039370079,1441538
-591.484848022,-70.4095153809,0.54541015625,0.40157480315,0.685039370079,1441543
-594.204315186,-64.7197875977,0.560546875,0.40157480315,0.685039370079,1441548
-596.007110596,-59.0850830078,0.5771484375,0.40157480315,0.685039370079,1441553
-596.709899902,-53.6152648926,0.595703125,0.385826771654,0.685039370079,1441558
-596.251556396,-48.6676940918,0.6123046875,0.385826771654,0.685039370079,1441563
-594.662658691,-44.2698669434,0.62255859375,0.385826771654,0.685039370079,1441568
-592.187637329,-40.4767150879,0.6328125,0.385826771654,0.669291338583,1441573
-588.82649231,-37.3157653809,0.64404296875,0.385826771654,0.669291338583,1441578
-584.670883179,-34.7320556641,0.65673828125,0.385826771654,0.669291338583,1441583
-579.781951904,-32.7530212402,0.66552734375,0.385826771654,0.653543307087,1441588
-574.52633667,-31.5436096191,0.6708984375,0.370078740157,0.653543307087,1441594
-568.995727539,-31.1038208008,0.67822265625,0.370078740157,0.653543307087,1441598
-563.312332153,-31.4886474609,0.6826171875,0.370078740157,0.637795275591,1441603
-557.567840576,-32.5606079102,0.6787109375,0.370078740157,0.637795275591,1441610
-551.792770386,-34.2372741699,0.68212890625,0.354330708661,0.622047244094,1441615
-546.323272705,-36.3812255859,0.67236328125,0.354330708661,0.622047244094,1441619
-541.31211853,-38.8275146484,0.6357421875,0.354330708661,0.606299212598,1441624
-537.034286499,-41.6586303711,0.58056640625,0.338582677165,0.606299212598,1441629
-533.642593384,-45.0119934082,0.49072265625,0.322834645669,0.606299212598,1441635
-531.137008667,-48.6401977539,0.37353515625,0.307086614173,0.606299212598,1441639
-529.548110962,-52.5982666016,0.13037109375,0.307086614173,0.606299212598,1441645
-528.967544556,-56.7212219238,0.13037109375,0.291338582677,0.606299212598,1441649
0,0,0,0,0,0
-570.92074585,-128.076171875,0.50537109375,0.196850393701,0.763779527559,1441765
-570.065185547,-127.911254883,0.513671875,0.228346456693,0.763779527559,1441770
-569.881851196,-127.938720703,0.51171875,0.244094488189,0.763779527559,1441775
-569.698516846,-127.801300049,0.50146484375,0.275590551181,0.779527559055,1441780
-569.30128479,-127.306549072,0.501953125,0.291338582677,0.779527559055,1441786
-568.842941284,-126.372009277,0.501953125,0.307086614173,0.779527559055,1441789
-568.506835938,-125.217559814,0.50341796875,0.322834645669,0.763779527559,1441794
-568.262390137,-123.788269043,0.50439453125,0.338582677165,0.748031496063,1441800
-568.231826782,-122.194061279,0.5029296875,0.338582677165,0.748031496063,1441807
-568.262390137,-120.654815674,0.47705078125,0.354330708661,0.748031496063,1441810
-568.323501587,-119.115570068,0.4326171875,0.354330708661,0.748031496063,1441816
-568.201278687,-117.603820801,0.3486328125,0.338582677165,0.748031496063,1441821
-567.804046631,-116.147033691,0.22998046875,0.338582677165,0.748031496063,1441825
-567.070709229,-114.690246582,0.001953125,0.338582677165,0.748031496063,1441830
0,0,0,0,0,0
-428.163726807,-83.2456970215,0.1396484375,0.354330708661,0.653543307087,1442409
-430.180419922,-82.8608703613,0.1396484375,0.354330708661,0.637795275591,1442414
-431.983215332,-82.5860290527,0.138671875,0.354330708661,0.637795275591,1442419
-433.541564941,-82.3111572266,0.1416015625,0.354330708661,0.637795275591,1442424
-434.580474854,-82.0912780762,0.158203125,0.338582677165,0.637795275591,1442429
-435.191589355,-81.9813232422,0.18505859375,0.338582677165,0.637795275591,1442435
-435.344360352,-81.9538269043,0.19873046875,0.338582677165,0.637795275591,1442438
-435.191589355,-82.0912780762,0.212890625,0.338582677165,0.637795275591,1442444
-434.947143555,-82.2561950684,0.21875,0.338582677165,0.637795275591,1442449
-434.580474854,-82.5585327148,0.22705078125,0.338582677165,0.637795275591,1442455
-434.122131348,-82.943359375,0.23681640625,0.338582677165,0.637795275591,1442459
-433.388793945,-83.5205688477,0.24951171875,0.338582677165,0.637795275591,1442464
-432.349884033,-84.3176574707,0.26171875,0.338582677165,0.637795275591,1442469
-431.097106934,-85.3071899414,0.27783203125,0.338582677165,0.637795275591,1442475
-429.722076416,-86.5440673828,0.29052734375,0.338582677165,0.653543307087,1442478
-428.377624512,-87.8634338379,0.30419921875,0.338582677165,0.653543307087,1442484
-427.124847412,-89.3202209473,0.3134765625,0.338582677165,0.653543307087,1442489
-426.055389404,-90.804473877,0.3330078125,0.338582677165,0.653543307087,1442495
-425.169250488,-92.2887573242,0.3447265625,0.338582677165,0.653543307087,1442499
-424.527587891,-93.8005065918,0.365234375,0.338582677165,0.653543307087,1442504
-424.191467285,-95.2572937012,0.37841796875,0.338582677165,0.653543307087,1442508
-424.160919189,-96.6316223145,0.40380859375,0.338582677165,0.653543307087,1442514
-424.435913086,-97.8684997559,0.41259765625,0.338582677165,0.653543307087,1442519
-425.077606201,-98.967956543,0.42333984375,0.338582677165,0.653543307087,1442523
-426.116485596,-99.9024963379,0.427734375,0.338582677165,0.653543307087,1442528
-427.491516113,-100.699615479,0.42822265625,0.338582677165,0.653543307087,1442533
-429.294311523,-101.276824951,0.427734375,0.338582677165,0.669291338583,1442539
-431.49432373,-101.524200439,0.42919921875,0.338582677165,0.669291338583,1442543
-433.999908447,-101.414276123,0.4267578125,0.338582677165,0.669291338583,1442548
-436.65826416,-100.754577637,0.42578125,0.338582677165,0.669291338583,1442555
-439.347198486,-99.5451965332,0.4267578125,0.338582677165,0.669291338583,1442558
-441.852783203,-97.5661621094,0.43603515625,0.338582677165,0.669291338583,1442564
-444.083343506,-94.7350463867,0.45751953125,0.338582677165,0.685039370079,1442569
-445.85559082,-90.996887207,0.4853515625,0.338582677165,0.685039370079,1442575
-446.925048828,-86.3241882324,0.51806640625,0.354330708661,0.685039370079,1442578
-447.10836792,-80.9368286133,0.55078125,0.354330708661,0.669291338583,1442584
-446.038909912,-75.0272216797,0.59033203125,0.354330708661,0.669291338583,1442589
-443.991668701,-68.7878112793,0.6171875,0.354330708661,0.669291338583,1442595
-441.119415283,-62.1910400391,0.6416015625,0.338582677165,0.669291338583,1442600
-437.788848877,-55.2919311523,0.65966796875,0.338582677165,0.653543307087,1442605
-434.519348145,-48.4478149414,0.67822265625,0.338582677165,0.653543307087,1442609
-431.402648926,-41.7136230469,0.69287109375,0.322834645669,0.653543307087,1442614
-428.622070312,-35.3917236328,0.70361328125,0.322834645669,0.637795275591,1442619
-426.330383301,-29.5096130371,0.71142578125,0.307086614173,0.637795275591,1442625
-424.527587891,-23.8748779297,0.71728515625,0.307086614173,0.622047244094,1442629
-423.213684082,-18.6249694824,0.71923828125,0.291338582677,0.622047244094,1442634
-422.388671875,-13.8148193359,0.720703125,0.291338582677,0.606299212598,1442639
-421.869232178,-9.49945068359,0.72119140625,0.275590551181,0.590551181102,1442645
-421.685882568,-5.67883300781,0.72119140625,0.275590551181,0.590551181102,1442649
-421.777557373,-2.3254699707,0.72119140625,0.259842519685,0.574803149606,1442654
-422.144226074,0.533111572266,0.72119140625,0.259842519685,0.574803149606,1442659
-422.755340576,2.89697265625,0.7197265625,0.259842519685,0.574803149606,1442664
-423.702575684,4.79351806641,0.72314453125,0.259842519685,0.574803149606,1442669
-425.047027588,6.36026000977,0.72265625,0.259842519685,0.574803149606,1442674
-426.910949707,7.65213012695,0.7197265625,0.259842519685,0.574803149606,1442680
-429.385986328,8.64163208008,0.716796875,0.259842519685,0.574803149606,1442684
-432.502685547,9.35629272461,0.71044921875,0.259842519685,0.574803149606,1442689
-436.077697754,9.82354736328,0.70263671875,0.259842519685,0.574803149606,1442695
-439.988861084,10.0434570312,0.69482421875,0.259842519685,0.574803149606,1442700
-444.144470215,10.1259155273,0.68701171875,0.259842519685,0.574803149606,1442704
-448.208374023,10.0709228516,0.67578125,0.259842519685,0.574803149606,1442711
-452.150085449,9.74108886719,0.6630859375,0.259842519685,0.574803149606,1442716
-455.725128174,9.08142089844,0.65234375,0.259842519685,0.574803149606,1442720
-458.780731201,8.06442260742,0.62841796875,0.259842519685,0.574803149606,1442724
-461.500183105,6.71759033203,0.60009765625,0.259842519685,0.574803149606,1442730
-463.852996826,5.01342773438,0.5615234375,0.259842519685,0.574803149606,1442734
-465.900238037,3.00689697266,0.51708984375,0.275590551181,0.574803149606,1442740
-467.672470093,0.698028564453,0.45947265625,0.275590551181,0.574803149606,1442745
-468.864151001,-2.02313232422,0.408203125,0.275590551181,0.574803149606,1442750
-469.444717407,-4.96417236328,0.36181640625,0.275590551181,0.574803149606,1442756
-469.322494507,-8.18008422852,0.30615234375,0.291338582677,0.574803149606,1442760
-468.344711304,-11.6434020996,0.224609375,0.291338582677,0.574803149606,1442764
-466.69468689,-15.3815612793,0.0927734375,0.291338582677,0.574803149606,1442770
-464.494659424,-19.4770507812,0.0927734375,0.307086614173,0.574803149606,1442775
0,0,0,0,0,0
-444.144470215,-115.954620361,0.4755859375,0.464566929134,0.732283464567,1442921
-443.625,-115.789703369,0.4990234375,0.464566929134,0.732283464567,1442925
-443.716674805,-116.037078857,0.5087890625,0.448818897638,0.732283464567,1442931
-443.777801514,-116.284454346,0.52490234375,0.433070866142,0.732283464567,1442936
-443.777801514,-116.531829834,0.53173828125,0.417322834646,0.716535433071,1442941
-443.808349609,-116.724243164,0.53564453125,0.40157480315,0.716535433071,1442946
-443.869445801,-116.889160156,0.53955078125,0.385826771654,0.700787401575,1442951
-443.991668701,-117.026580811,0.5439453125,0.385826771654,0.685039370079,1442957
-444.083343506,-117.164031982,0.544921875,0.370078740157,0.685039370079,1442961
-444.144470215,-117.246490479,0.54443359375,0.370078740157,0.685039370079,1442966
-444.205566406,-117.328948975,0.533203125,0.370078740157,0.685039370079,1442972
-444.144470215,-117.191497803,0.48095703125,0.354330708661,0.669291338583,1442976
-443.991668701,-116.80670166,0.41357421875,0.354330708661,0.669291338583,1442982
-443.808349609,-116.00958252,0.31103515625,0.354330708661,0.669291338583,1442987
-443.655578613,-114.690246582,0.13818359375,0.354330708661,0.669291338583,1442992
-443.686126709,-112.903625488,0.13818359375,0.354330708661,0.669291338583,1442996
0,0,0,0,0,0
-331.729431152,-59.2774658203,0.3125,0.354330708661,0.606299212598,1443429
-331.698883057,-59.4423828125,0.34423828125,0.354330708661,0.590551181102,1443434
-331.729431152,-59.6347961426,0.3818359375,0.354330708661,0.590551181102,1443439
-331.759979248,-59.8821716309,0.41943359375,0.354330708661,0.590551181102,1443444
-331.698883057,-60.1295471191,0.4501953125,0.354330708661,0.590551181102,1443448
-331.546081543,-60.4044189453,0.474609375,0.354330708661,0.590551181102,1443454
-331.179412842,-61.0091247559,0.50048828125,0.354330708661,0.590551181102,1443458
-330.476623535,-61.8337097168,0.525390625,0.354330708661,0.590551181102,1443463
-329.254394531,-63.015625,0.54736328125,0.354330708661,0.590551181102,1443469
-327.329376221,-64.5548706055,0.56884765625,0.354330708661,0.590551181102,1443475
-324.701568604,-66.4514465332,0.5810546875,0.338582677165,0.590551181102,1443479
-321.401550293,-68.5953979492,0.59375,0.338582677165,0.590551181102,1443485
-317.643157959,-71.1516418457,0.60595703125,0.338582677165,0.590551181102,1443489
-313.670898438,-74.0926818848,0.6103515625,0.338582677165,0.590551181102,1443495
-309.54586792,-77.3635864258,0.61669921875,0.322834645669,0.590551181102,1443500
-305.543060303,-81.0467834473,0.61865234375,0.322834645669,0.590551181102,1443505
-301.631896973,-84.9223632812,0.6201171875,0.322834645669,0.606299212598,1443510
-297.995758057,-88.9353942871,0.62109375,0.307086614173,0.606299212598,1443515
-294.726257324,-92.948425293,0.62255859375,0.307086614173,0.606299212598,1443520
-291.976257324,-96.9064941406,0.6220703125,0.291338582677,0.606299212598,1443525
-289.7762146,-101.056945801,0.62158203125,0.291338582677,0.622047244094,1443530
-288.065093994,-105.344848633,0.6201171875,0.291338582677,0.622047244094,1443535
-286.965087891,-109.742675781,0.62060546875,0.275590551181,0.622047244094,1443539
-286.384521484,-114.085540771,0.62109375,0.275590551181,0.637795275591,1443545
-286.41506958,-118.043579102,0.6220703125,0.275590551181,0.637795275591,1443550
-286.995635986,-121.534362793,0.6220703125,0.275590551181,0.637795275591,1443555
-288.065093994,-124.612854004,0.62158203125,0.275590551181,0.653543307087,1443559
-289.562316895,-127.416473389,0.61572265625,0.275590551181,0.653543307087,1443565
-291.365112305,-130.027709961,0.60595703125,0.275590551181,0.653543307087,1443570
-293.50402832,-132.473999023,0.599609375,0.275590551181,0.669291338583,1443575
-295.979064941,-134.64541626,0.59423828125,0.275590551181,0.669291338583,1443579
-298.66796875,-136.404571533,0.5849609375,0.275590551181,0.669291338583,1443585
-301.509674072,-137.50402832,0.578125,0.275590551181,0.669291338583,1443589
-304.412475586,-137.778900146,0.57177734375,0.275590551181,0.685039370079,1443596
-307.254180908,-137.201660156,0.5693359375,0.275590551181,0.685039370079,1443600
-310.004211426,-135.662445068,0.56884765625,0.291338582677,0.685039370079,1443606
-312.60144043,-133.243621826,0.56640625,0.291338582677,0.685039370079,1443609
-314.95425415,-130.055175781,0.56396484375,0.291338582677,0.685039370079,1443615
-316.970947266,-126.097137451,0.5625,0.291338582677,0.685039370079,1443620
-318.590393066,-121.506896973,0.56298828125,0.291338582677,0.685039370079,1443625
-319.629302979,-116.256958008,0.56396484375,0.291338582677,0.685039370079,1443629
-319.99597168,-110.429840088,0.57568359375,0.307086614173,0.685039370079,1443636
-319.56817627,-104.547729492,0.58984375,0.307086614173,0.669291338583,1443640
-318.407073975,-98.5007019043,0.609375,0.291338582677,0.669291338583,1443644
-316.787597656,-92.3437194824,0.6259765625,0.291338582677,0.669291338583,1443649
-314.923706055,-86.1317749023,0.63671875,0.291338582677,0.653543307087,1443656
-312.907012939,-79.8098754883,0.64453125,0.291338582677,0.653543307087,1443660
-310.92086792,-73.7628479004,0.6474609375,0.275590551181,0.653543307087,1443665
-309.056976318,-68.4029846191,0.6484375,0.275590551181,0.637795275591,1443669
-307.345855713,-63.8402404785,0.6484375,0.275590551181,0.637795275591,1443675
-305.970825195,-60.0745849609,0.6494140625,0.259842519685,0.622047244094,1443680
-304.779144287,-57.0510864258,0.64892578125,0.259842519685,0.622047244094,1443685
-303.740264893,-54.8246765137,0.6494140625,0.259842519685,0.606299212598,1443690
-302.884674072,-53.2579345703,0.650390625,0.259842519685,0.606299212598,1443695
-302.243011475,-52.4058532715,0.6513671875,0.259842519685,0.606299212598,1443700
-301.784667969,-52.0210571289,0.65771484375,0.259842519685,0.590551181102,1443705
-301.509674072,-52.0760192871,0.66455078125,0.244094488189,0.590551181102,1443710
-301.295776367,-52.5982666016,0.66845703125,0.244094488189,0.590551181102,1443716
-300.990234375,-53.6427612305,0.66943359375,0.244094488189,0.590551181102,1443720
-300.592987061,-55.4843444824,0.6640625,0.244094488189,0.590551181102,1443725
-300.073547363,-57.9581298828,0.65478515625,0.244094488189,0.590551181102,1443730
-299.523529053,-60.9541625977,0.646484375,0.244094488189,0.590551181102,1443736
-298.942993164,-64.252532959,0.64208984375,0.244094488189,0.590551181102,1443740
-298.331878662,-67.5234375,0.638671875,0.244094488189,0.590551181102,1443745
-297.537414551,-70.7943115234,0.63671875,0.244094488189,0.590551181102,1443751
-296.406829834,-74.0102233887,0.63427734375,0.244094488189,0.590551181102,1443756
-294.726257324,-77.0612487793,0.63427734375,0.244094488189,0.590551181102,1443760
-292.495697021,-79.8923339844,0.630859375,0.244094488189,0.590551181102,1443765
-289.653991699,-82.2836608887,0.62939453125,0.244094488189,0.590551181102,1443771
-286.445617676,-84.0977783203,0.62841796875,0.244094488189,0.590551181102,1443776
-282.870605469,-85.3071899414,0.62841796875,0.244094488189,0.590551181102,1443780
-279.203887939,-85.801940918,0.626953125,0.244094488189,0.606299212598,1443785
-275.567749023,-85.5820617676,0.625,0.228346456693,0.606299212598,1443790
-272.084381104,-84.565032959,0.62451171875,0.228346456693,0.606299212598,1443795
-268.967681885,-82.9708251953,0.62548828125,0.228346456693,0.606299212598,1443800
-266.248199463,-80.7444152832,0.62646484375,0.212598425197,0.606299212598,1443807
-264.078735352,-78.0232543945,0.6279296875,0.212598425197,0.590551181102,1443810
-262.428710938,-75.0822143555,0.62890625,0.196850393701,0.590551181102,1443816
-261.420379639,-71.9762268066,0.62841796875,0.196850393701,0.590551181102,1443821
-261.084259033,-69.0076904297,0.62841796875,0.196850393701,0.590551181102,1443825
-261.389831543,-66.1216125488,0.6279296875,0.181102362205,0.590551181102,1443832
-262.245391846,-63.4004516602,0.6279296875,0.181102362205,0.590551181102,1443836
-263.559295654,-60.8167114258,0.62939453125,0.181102362205,0.574803149606,1443842
-265.209320068,-58.3154602051,0.6298828125,0.165354330709,0.574803149606,1443846
-267.164886475,-56.0065917969,0.62939453125,0.165354330709,0.574803149606,1443851
-269.334350586,-53.9176025391,0.6298828125,0.165354330709,0.574803149606,1443856
-271.626037598,-52.1859741211,0.63134765625,0.165354330709,0.574803149606,1443861
-273.948272705,-50.8116455078,0.6298828125,0.165354330709,0.574803149606,1443866
-276.239959717,-49.8771057129,0.62890625,0.165354330709,0.574803149606,1443872
-278.409454346,-49.2998962402,0.62890625,0.165354330709,0.574803149606,1443876
-280.426116943,-48.9150695801,0.62939453125,0.165354330709,0.574803149606,1443881
-282.198364258,-48.8601074219,0.6298828125,0.165354330709,0.574803149606,1443886
-283.634490967,-48.7776489258,0.62890625,0.165354330709,0.574803149606,1443891
-284.581726074,-48.832611084,0.62890625,0.181102362205,0.574803149606,1443896
-285.070617676,-48.8875732422,0.62939453125,0.181102362205,0.574803149606,1443901
-285.16229248,-48.832611084,0.626953125,0.181102362205,0.574803149606,1443906
-284.856719971,-48.8601074219,0.62451171875,0.181102362205,0.574803149606,1443912
-284.245605469,-48.5852355957,0.625,0.196850393701,0.574803149606,1443916
-283.023376465,-48.0904846191,0.62939453125,0.196850393701,0.55905511811,1443921
-281.159454346,-47.3758239746,0.63720703125,0.196850393701,0.55905511811,1443927
-278.623321533,-46.4687805176,0.64111328125,0.196850393701,0.55905511811,1443932
-275.476074219,-45.5067443848,0.6455078125,0.212598425197,0.55905511811,1443937
