x,y,p,xt,yt,time
-118.121704102,8.96099853516,0.640625,0.0866141732283,0.574803149606,1407304
-113.202209473,8.71362304688,0.634765625,0.0866141732283,0.574803149606,1407308
-107.366027832,8.10891723633,0.6240234375,0.0866141732283,0.574803149606,1407313
-100.979858398,7.28430175781,0.61083984375,0.0866141732283,0.574803149606,1407318
-94.196472168,6.34976196289,0.58740234375,0.0708661417323,0.574803149606,1407323
-87.1991577148,5.52517700195,0.54931640625,0.0708661417323,0.574803149606,1407328
-80.4463500977,5.08538818359,0.50439453125,0.0708661417323,0.55905511811,1407334
-73.9073486328,5.05792236328,0.44921875,0.0708661417323,0.55905511811,1407338
-67.8267822266,5.47021484375,0.38818359375,0.0708661417323,0.55905511811,1407344
-62.2655639648,6.23983764648,0.32861328125,0.0551181102362,0.55905511811,1407348
-57.0405273438,7.17437744141,0.28076171875,0.0551181102362,0.55905511811,1407354
-51.9376831055,8.05392456055,0.24169921875,0.0551181102362,0.543307086614,1407358
-46.8959960938,8.79608154297,0.197265625,0.0551181102362,0.543307086614,1407364
-41.6709594727,9.23583984375,0.14453125,0.0551181102362,0.543307086614,1407368
-36.2930908203,9.34579467773,0.06884765625,0.0551181102362,0.543307086614,1407374
-30.5791625977,9.07092285156,0.06884765625,0.0551181102362,0.527559055118,1407379
0,0,0,0,0,0
47.0021972656,-65.6648254395,0.4091796875,0.0866141732283,0.685039370079,1407716
45.688293457,-66.159576416,0.41357421875,0.0708661417323,0.669291338583,1407720
44.6188354492,-66.5718688965,0.41552734375,0.0708661417323,0.669291338583,1407725
43.9771728516,-66.9017333984,0.4169921875,0.0708661417323,0.653543307087,1407731
43.5799560547,-67.1216125488,0.4169921875,0.0551181102362,0.653543307087,1407736
43.48828125,-67.0666503906,0.41162109375,0.0551181102362,0.637795275591,1407741
43.6104736328,-67.0391540527,0.4072265625,0.0393700787402,0.637795275591,1407746
43.9771728516,-66.8742370605,0.41064453125,0.0393700787402,0.637795275591,1407751
44.8327026367,-66.6268615723,0.43408203125,0.0393700787402,0.637795275591,1407756
46.360534668,-66.2970275879,0.46826171875,0.0393700787402,0.637795275591,1407761
48.8049926758,-65.8572387695,0.50146484375,0.0393700787402,0.637795275591,1407766
52.3800048828,-65.362487793,0.53466796875,0.0393700787402,0.637795275591,1407771
57.0550537109,-64.9776611328,0.55712890625,0.0393700787402,0.637795275591,1407776
62.8606567383,-64.7027893066,0.5712890625,0.0393700787402,0.637795275591,1407781
69.6441040039,-64.6203308105,0.583984375,0.0236220472441,0.637795275591,1407786
77.2525024414,-64.8127441406,0.595703125,0.0236220472441,0.637795275591,1407791
85.2581176758,-65.1975708008,0.60400390625,0.0236220472441,0.637795275591,1407796
93.5999145508,-65.7197875977,0.611328125,0.00787401574803,0.637795275591,1407801
102.094421387,-66.4069519043,0.61474609375,0.00787401574803,0.637795275591,1407806
110.558410645,-67.176574707,0.61279296875,0.00787401574803,0.637795275591,1407811
118.991821289,-68.0836486816,0.6171875,0.00787401574803,0.637795275591,1407816
127.211364746,-69.0731506348,0.6181640625,-0.00787401574803,0.637795275591,1407821
134.819763184,-70.0351867676,0.61962890625,-0.0236220472441,0.637795275591,1407826
141.542053223,-70.9422302246,0.62109375,-0.0236220472441,0.637795275591,1407831
147.011535645,-71.6843566895,0.6220703125,-0.0393700787402,0.637795275591,1407836
151.075500488,-72.2341003418,0.61962890625,-0.0393700787402,0.637795275591,1407841
153.88659668,-72.5639343262,0.62060546875,-0.0393700787402,0.637795275591,1407846
155.506103516,-72.7288513184,0.6142578125,-0.0551181102362,0.637795275591,1407851
156.208862305,-72.7563476562,0.5888671875,-0.0551181102362,0.637795275591,1407856
156.300537109,-72.6738891602,0.5732421875,-0.0551181102362,0.637795275591,1407862
155.811645508,-72.4539794922,0.56982421875,-0.0393700787402,0.637795275591,1407866
154.864379883,-71.9317626953,0.5673828125,-0.0393700787402,0.637795275591,1407871
153.275512695,-70.9972229004,0.56689453125,-0.0393700787402,0.637795275591,1407876
150.831054688,-69.6228942871,0.56787109375,-0.0236220472441,0.637795275591,1407881
147.469909668,-67.7538146973,0.568359375,-0.0236220472441,0.637795275591,1407886
143.161499023,-65.4999084473,0.5673828125,-0.0236220472441,0.637795275591,1407892
137.905883789,-62.8062438965,0.5654296875,-0.00787401574803,0.637795275591,1407896
131.550292969,-59.6727600098,0.56787109375,-0.00787401574803,0.637795275591,1407902
124.186340332,-55.9895935059,0.57080078125,-0.00787401574803,0.637795275591,1407907
115.783447266,-51.9765625,0.57177734375,-0.00787401574803,0.622047244094,1407912
106.494445801,-47.6062011719,0.58056640625,-0.00787401574803,0.622047244094,1407917
96.4721679688,-42.9609985352,0.59033203125,0.00787401574803,0.622047244094,1407922
85.9609375,-38.0408935547,0.59765625,0.00787401574803,0.622047244094,1407927
75.2052612305,-32.571105957,0.609375,0.00787401574803,0.622047244094,1407932
64.4495849609,-26.6065368652,0.61083984375,0.00787401574803,0.606299212598,1407937
54.2439575195,-20.3670959473,0.61669921875,0.00787401574803,0.606299212598,1407942
44.8938598633,-13.9627380371,0.62353515625,0.00787401574803,0.606299212598,1407947
36.7048950195,-7.42095947266,0.623046875,0.0236220472441,0.606299212598,1407952
29.8603515625,-0.906646728516,0.61962890625,0.0236220472441,0.590551181102,1407957
24.4213867188,5.30529785156,0.6201171875,0.0393700787402,0.590551181102,1407962
20.2963867188,11.1599121094,0.6220703125,0.0393700787402,0.590551181102,1407967
17.4546508789,16.5197753906,0.6220703125,0.0551181102362,0.574803149606,1407972
15.8046264648,21.3298950195,0.623046875,0.0551181102362,0.574803149606,1407977
15.4685668945,25.8926696777,0.6240234375,0.0708661417323,0.574803149606,1407982
16.354675293,30.015625,0.62353515625,0.0708661417323,0.55905511811,1407987
18.6157836914,33.7538146973,0.62451171875,0.0708661417323,0.55905511811,1407992
22.4047241211,37.0246887207,0.62890625,0.0708661417323,0.55905511811,1407997
27.5075683594,39.8283081055,0.62890625,0.0866141732283,0.543307086614,1408002
34.2603759766,41.9997558594,0.6298828125,0.0866141732283,0.543307086614,1408008
42.663269043,43.4565429688,0.62548828125,0.0708661417323,0.543307086614,1408012
52.5327758789,44.1986694336,0.62255859375,0.0708661417323,0.543307086614,1408017
63.899597168,44.1711730957,0.61962890625,0.0708661417323,0.527559055118,1408022
76.366394043,43.511505127,0.61669921875,0.0551181102362,0.527559055118,1408027
89.4137573242,42.4120483398,0.61181640625,0.0551181102362,0.527559055118,1408032
102.919433594,40.7078857422,0.60546875,0.0551181102362,0.527559055118,1408037
116.608459473,38.6738891602,0.59619140625,0.0393700787402,0.527559055118,1408043
130.205810547,36.3375244141,0.58349609375,0.0393700787402,0.527559055118,1408047
143.344848633,33.8362731934,0.5537109375,0.0236220472441,0.527559055118,1408053
155.536621094,31.4999084473,0.4931640625,0.0236220472441,0.527559055118,1408057
166.353393555,29.300994873,0.4091796875,0.00787401574803,0.527559055118,1408063
175.550720215,27.3494567871,0.27880859375,0.00787401574803,0.527559055118,1408067
183.220214844,25.6727600098,0.076171875,0.00787401574803,0.527559055118,1408073
189.300842285,24.106048584,0.076171875,0.00787401574803,0.527559055118,1408077
0,0,0,0,0,0
246.165344238,-90.1553039551,0.1962890625,0.0236220472441,0.700787401575,1408500
244.973632812,-89.5505981445,0.20166015625,0.0236220472441,0.700787401575,1408505
243.965332031,-89.0283508301,0.20263671875,0.0236220472441,0.685039370079,1408510
243.018066406,-88.3136901855,0.19970703125,0.00787401574803,0.685039370079,1408515
242.101379395,-87.5166015625,0.20166015625,0.00787401574803,0.669291338583,1408520
241.154174805,-86.4721069336,0.20654296875,0.00787401574803,0.669291338583,1408525
240.11529541,-85.1802368164,0.22021484375,0.00787401574803,0.669291338583,1408530
238.893005371,-83.7784118652,0.23095703125,0.00787401574803,0.669291338583,1408535
237.548583984,-82.2391967773,0.244140625,0.00787401574803,0.653543307087,1408540
236.265197754,-80.6999511719,0.2607421875,0.00787401574803,0.653543307087,1408545
235.104125977,-79.2431640625,0.27783203125,0.00787401574803,0.653543307087,1408550
234.309631348,-77.9512939453,0.294921875,0.00787401574803,0.653543307087,1408555
234.004089355,-76.8518371582,0.314453125,0.00787401574803,0.653543307087,1408560
234.248535156,-75.9447631836,0.349609375,0.00787401574803,0.653543307087,1408565
235.134643555,-75.2026367188,0.392578125,0.00787401574803,0.653543307087,1408570
236.84576416,-74.5154724121,0.4306640625,0.00787401574803,0.653543307087,1408575
239.565246582,-73.9382629395,0.45947265625,0.00787401574803,0.653543307087,1408580
243.659729004,-73.525970459,0.48681640625,0.00787401574803,0.653543307087,1408586
249.251464844,-73.2510986328,0.49951171875,0.00787401574803,0.653543307087,1408590
256.37097168,-73.1411437988,0.51025390625,0.00787401574803,0.653543307087,1408595
264.896057129,-73.1961364746,0.5263671875,0.00787401574803,0.653543307087,1408600
274.521179199,-73.3610534668,0.53271484375,0.00787401574803,0.653543307087,1408606
285.124084473,-73.5809326172,0.53857421875,0.00787401574803,0.653543307087,1408610
296.368591309,-73.8008422852,0.54345703125,-0.00787401574803,0.653543307087,1408615
308.071533203,-74.0482177734,0.5537109375,-0.00787401574803,0.653543307087,1408621
320.018798828,-74.2406005859,0.56201171875,-0.0236220472441,0.653543307087,1408625
331.599487305,-74.3780517578,0.5693359375,-0.0393700787402,0.653543307087,1408631
342.446899414,-74.4605102539,0.58154296875,-0.0393700787402,0.653543307087,1408636
352.102539062,-74.433013916,0.5849609375,-0.0551181102362,0.653543307087,1408641
360.291503906,-74.2955932617,0.58447265625,-0.0708661417323,0.653543307087,1408646
366.922119141,-73.9657592773,0.58251953125,-0.0866141732283,0.653543307087,1408651
372.024902344,-73.4984741211,0.58154296875,-0.102362204724,0.653543307087,1408656
375.691650391,-72.9212646484,0.58056640625,-0.102362204724,0.653543307087,1408661
378.044433594,-72.2341003418,0.5625,-0.102362204724,0.653543307087,1408666
379.327758789,-71.5469360352,0.52490234375,-0.11811023622,0.653543307087,1408671
379.66394043,-70.7223510742,0.51318359375,-0.102362204724,0.637795275591,1408676
379.052734375,-69.6503601074,0.50927734375,-0.102362204724,0.637795275591,1408681
377.494384766,-68.2485656738,0.5078125,-0.102362204724,0.637795275591,1408686
374.805541992,-66.4069519043,0.5068359375,-0.0866141732283,0.637795275591,1408691
370.924926758,-64.125579834,0.5087890625,-0.0866141732283,0.637795275591,1408696
365.791503906,-61.4044189453,0.50830078125,-0.0866141732283,0.637795275591,1408701
359.344238281,-58.2434692383,0.51220703125,-0.0708661417323,0.637795275591,1408706
351.552490234,-54.6702270508,0.52490234375,-0.0708661417323,0.637795275591,1408711
342.50793457,-50.9320678711,0.5361328125,-0.0551181102362,0.637795275591,1408716
332.149536133,-47.0014953613,0.5517578125,-0.0551181102362,0.637795275591,1408721
320.599365234,-42.796081543,0.5654296875,-0.0551181102362,0.637795275591,1408726
308.224304199,-38.2333068848,0.578125,-0.0393700787402,0.622047244094,1408731
295.176940918,-33.0658569336,0.59375,-0.0393700787402,0.622047244094,1408736
282.16015625,-27.3486633301,0.60546875,-0.0236220472441,0.622047244094,1408741
269.632263184,-21.4390563965,0.6171875,-0.0236220472441,0.622047244094,1408746
258.082092285,-15.3920288086,0.62890625,-0.00787401574803,0.606299212598,1408751
247.998657227,-9.37249755859,0.63232421875,0.00787401574803,0.606299212598,1408756
239.565246582,-3.49038696289,0.63525390625,0.00787401574803,0.606299212598,1408761
232.873535156,2.30926513672,0.638671875,0.00787401574803,0.590551181102,1408766
227.831787109,7.58666992188,0.63916015625,0.00787401574803,0.590551181102,1408772
224.287353516,12.3967895508,0.63916015625,0.0236220472441,0.590551181102,1408776
222.087280273,16.6297302246,0.642578125,0.0236220472441,0.574803149606,1408781
221.140075684,20.4778137207,0.64111328125,0.0236220472441,0.574803149606,1408786
221.384521484,24.0510864258,0.64111328125,0.0393700787402,0.574803149606,1408792
222.759521484,27.3494567871,0.640625,0.0393700787402,0.574803149606,1408796
225.448425293,30.345489502,0.64453125,0.0393700787402,0.55905511811,1408801
229.481811523,32.9566955566,0.6455078125,0.0393700787402,0.55905511811,1408807
235.012451172,35.238067627,0.6474609375,0.0393700787402,0.55905511811,1408812
242.101379395,36.9972229004,0.6474609375,0.0236220472441,0.543307086614,1408817
250.534790039,38.2341003418,0.6494140625,0.0236220472441,0.543307086614,1408822
260.129333496,38.8113098145,0.64892578125,0.0236220472441,0.543307086614,1408827
270.671142578,38.7838439941,0.642578125,0.0236220472441,0.543307086614,1408832
281.73236084,38.2341003418,0.6357421875,0.00787401574803,0.527559055118,1408837
293.282470703,37.2445983887,0.62841796875,0.00787401574803,0.527559055118,1408842
305.229797363,35.9252319336,0.62353515625,0.00787401574803,0.527559055118,1408847
317.391113281,34.3859863281,0.61328125,0.00787401574803,0.527559055118,1408852
329.79675293,32.7917785645,0.61083984375,0.00787401574803,0.527559055118,1408857
341.805175781,31.2800292969,0.6123046875,-0.00787401574803,0.527559055118,1408862
353.202514648,29.9606628418,0.6083984375,-0.00787401574803,0.527559055118,1408867
363.591552734,28.8612060547,0.60205078125,-0.0236220472441,0.527559055118,1408872
372.911010742,27.8717041016,0.59033203125,-0.0236220472441,0.543307086614,1408877
381.252807617,27.0745849609,0.576171875,-0.0393700787402,0.543307086614,1408882
388.372314453,26.3049621582,0.55126953125,-0.0551181102362,0.543307086614,1408887
394.239013672,25.6452941895,0.5126953125,-0.0551181102362,0.543307086614,1408892
398.639160156,25.0680847168,0.44775390625,-0.0551181102362,0.543307086614,1408897
401.511352539,24.5733032227,0.330078125,-0.0708661417323,0.55905511811,1408902
402.947509766,24.2434692383,0.13916015625,-0.0708661417323,0.55905511811,1408907
402.978027344,23.9411315918,0.13916015625,-0.0708661417323,0.543307086614,1408912
0,0,0,0,0,0
454.189697266,-59.2879638672,0.361328125,-0.0866141732283,0.732283464567,1409254
453.731323242,-60.0026245117,0.36962890625,-0.0866141732283,0.716535433071,1409259
453.364624023,-60.7447509766,0.373046875,-0.0866141732283,0.716535433071,1409264
453.028564453,-61.3769226074,0.37744140625,-0.0866141732283,0.700787401575,1409269
452.845214844,-61.7617492676,0.38720703125,-0.0866141732283,0.700787401575,1409274
452.631347656,-61.9266662598,0.39453125,-0.0866141732283,0.685039370079,1409279
452.539672852,-61.8717041016,0.38916015625,-0.0866141732283,0.685039370079,1409289
452.539672852,-61.7892456055,0.38525390625,-0.102362204724,0.685039370079,1409294
452.57019043,-61.7067871094,0.38330078125,-0.102362204724,0.685039370079,1409299
452.723022461,-61.5143737793,0.39501953125,-0.102362204724,0.685039370079,1409304
452.998046875,-61.266998291,0.42041015625,-0.102362204724,0.685039370079,1409309
453.639648438,-60.8547058105,0.45458984375,-0.102362204724,0.685039370079,1409314
454.861938477,-60.140045166,0.48876953125,-0.102362204724,0.685039370079,1409319
456.939697266,-59.2604675293,0.52294921875,-0.102362204724,0.685039370079,1409324
460.30078125,-58.2434692383,0.54248046875,-0.102362204724,0.685039370079,1409329
464.975830078,-57.199005127,0.55712890625,-0.102362204724,0.685039370079,1409334
470.96484375,-56.264465332,0.56396484375,-0.102362204724,0.685039370079,1409339
478.084350586,-55.6597595215,0.57421875,-0.102362204724,0.685039370079,1409344
486.028930664,-55.4673461914,0.57568359375,-0.11811023622,0.700787401575,1409350
494.584472656,-55.6322631836,0.58203125,-0.11811023622,0.700787401575,1409355
503.659667969,-56.154510498,0.583984375,-0.133858267717,0.700787401575,1409360
512.826416016,-56.8416748047,0.58837890625,-0.133858267717,0.700787401575,1409365
521.840332031,-57.5838012695,0.591796875,-0.149606299213,0.700787401575,1409370
530.365478516,-58.2984619141,0.59375,-0.165354330709,0.700787401575,1409375
538.004394531,-58.9031677246,0.5947265625,-0.165354330709,0.700787401575,1409380
544.696166992,-59.4253845215,0.5966796875,-0.181102362205,0.700787401575,1409385
550.257324219,-59.7552490234,0.5947265625,-0.196850393701,0.700787401575,1409390
554.53515625,-59.8651733398,0.59423828125,-0.196850393701,0.700787401575,1409395
557.560180664,-59.7827148438,0.595703125,-0.196850393701,0.716535433071,1409400
559.271240234,-59.6452941895,0.587890625,-0.212598425197,0.716535433071,1409405
560.065795898,-59.3979187012,0.54248046875,-0.212598425197,0.716535433071,1409410
560.065795898,-58.9856262207,0.52783203125,-0.212598425197,0.716535433071,1409415
559.332397461,-58.3534240723,0.52734375,-0.212598425197,0.716535433071,1409420
557.835205078,-57.3089294434,0.52783203125,-0.212598425197,0.732283464567,1409425
555.237915039,-55.8246765137,0.52783203125,-0.196850393701,0.732283464567,1409430
551.510131836,-53.8731384277,0.52880859375,-0.196850393701,0.716535433071,1409435
546.62121582,-51.5642700195,0.52978515625,-0.196850393701,0.716535433071,1409440
540.632202148,-49.0354919434,0.5322265625,-0.196850393701,0.716535433071,1409445
533.7265625,-46.2868652344,0.52978515625,-0.196850393701,0.700787401575,1409450
525.904296875,-43.4282531738,0.53466796875,-0.196850393701,0.700787401575,1409455
517.409790039,-40.2398376465,0.55517578125,-0.196850393701,0.700787401575,1409460
508.548583984,-36.6390991211,0.580078125,-0.196850393701,0.685039370079,1409465
499.595703125,-32.7909851074,0.60400390625,-0.196850393701,0.685039370079,1409470
490.826171875,-28.6130371094,0.62158203125,-0.196850393701,0.669291338583,1409475
482.270507812,-24.2152099609,0.6357421875,-0.181102362205,0.669291338583,1409480
473.837036133,-19.5150146484,0.64306640625,-0.181102362205,0.653543307087,1409485
465.525878906,-14.4574890137,0.64404296875,-0.165354330709,0.653543307087,1409490
457.306396484,-9.18008422852,0.6484375,-0.165354330709,0.637795275591,1409495
449.63684082,-3.79275512695,0.6533203125,-0.149606299213,0.637795275591,1409501
442.731201172,1.53964233398,0.65478515625,-0.133858267717,0.622047244094,1409505
436.833984375,6.43222045898,0.65625,-0.11811023622,0.622047244094,1409511
432.189453125,11.0224609375,0.65673828125,-0.102362204724,0.622047244094,1409515
428.645019531,15.2828674316,0.65869140625,-0.0866141732283,0.606299212598,1409521
426.169921875,19.2958984375,0.65966796875,-0.0866141732283,0.606299212598,1409525
424.733764648,23.281463623,0.65869140625,-0.0708661417323,0.590551181102,1409531
424.336547852,27.0745849609,0.658203125,-0.0708661417323,0.590551181102,1409536
425.008789062,30.6203308105,0.66064453125,-0.0551181102362,0.590551181102,1409541
426.903320312,33.8362731934,0.66259765625,-0.0551181102362,0.574803149606,1409545
430.142211914,36.6398925781,0.6630859375,-0.0551181102362,0.574803149606,1409551
434.725585938,39.0037231445,0.6650390625,-0.0551181102362,0.55905511811,1409556
440.714477539,40.8728027344,0.6650390625,-0.0551181102362,0.55905511811,1409561
447.986816406,42.2196350098,0.66650390625,-0.0551181102362,0.55905511811,1409566
456.450805664,43.0167541504,0.66748046875,-0.0551181102362,0.55905511811,1409571
465.739746094,43.3740844727,0.67041015625,-0.0551181102362,0.55905511811,1409576
475.731567383,43.3465881348,0.671875,-0.0551181102362,0.55905511811,1409581
486.181640625,43.0717163086,0.6689453125,-0.0551181102362,0.55905511811,1409586
496.876220703,42.7693786621,0.6689453125,-0.0708661417323,0.55905511811,1409591
507.570800781,42.5220031738,0.66650390625,-0.0708661417323,0.55905511811,1409596
517.898681641,42.3570861816,0.669921875,-0.0866141732283,0.55905511811,1409601
527.737670898,42.384552002,0.671875,-0.102362204724,0.55905511811,1409606
536.99609375,42.4120483398,0.67333984375,-0.102362204724,0.574803149606,1409611
545.734985352,42.576965332,0.66748046875,-0.11811023622,0.574803149606,1409616
553.985107422,42.7143859863,0.6689453125,-0.133858267717,0.574803149606,1409621
561.807373047,42.8793029785,0.66845703125,-0.149606299213,0.574803149606,1409626
569.140869141,43.0442504883,0.67041015625,-0.149606299213,0.590551181102,1409631
575.924194336,43.1267089844,0.67041015625,-0.165354330709,0.590551181102,1409636
582.249267578,43.2916259766,0.67138671875,-0.165354330709,0.590551181102,1409641
587.993774414,43.401550293,0.671875,-0.165354330709,0.590551181102,1409646
593.157714844,43.5664672852,0.66943359375,-0.181102362205,0.590551181102,1409651
597.710571289,43.703918457,0.662109375,-0.181102362205,0.606299212598,1409656
601.499511719,43.7863769531,0.64306640625,-0.181102362205,0.606299212598,1409661
604.432861328,43.9512939453,0.609375,-0.181102362205,0.606299212598,1409666
606.388427734,44.0337524414,0.560546875,-0.181102362205,0.606299212598,1409671
607.396728516,44.1437072754,0.49267578125,-0.181102362205,0.606299212598,1409676
607.549560547,44.2261657715,0.41162109375,-0.181102362205,0.606299212598,1409681
606.877319336,44.3360900879,0.3525390625,-0.181102362205,0.622047244094,1409686
605.502319336,44.5010070801,0.29248046875,-0.181102362205,0.622047244094,1409692
603.36340332,44.8033752441,0.19091796875,-0.181102362205,0.622047244094,1409696
600.582763672,45.1881713867,0.056640625,-0.181102362205,0.622047244094,1409701
597.313354492,45.5729980469,0.056640625,-0.181102362205,0.622047244094,1409707
0,0,0,0,0,0
-589.598724365,141.253479004,0.3447265625,0.322834645669,0.700787401575,1410461
-590.943191528,141.555786133,0.3544921875,0.338582677165,0.685039370079,1410466
-592.104309082,141.720703125,0.35546875,0.354330708661,0.669291338583,1410471
-593.143203735,141.720703125,0.375,0.354330708661,0.669291338583,1410476
-593.845993042,141.803222656,0.41259765625,0.354330708661,0.653543307087,1410481
-594.334884644,141.885681152,0.43701171875,0.370078740157,0.653543307087,1410486
-594.548782349,141.940612793,0.44775390625,0.370078740157,0.653543307087,1410491
-594.548782349,141.940612793,0.45751953125,0.370078740157,0.653543307087,1410496
-594.365447998,141.968139648,0.46484375,0.370078740157,0.653543307087,1410501
-593.907104492,141.913146973,0.47802734375,0.370078740157,0.653543307087,1410506
-592.959869385,141.803222656,0.50048828125,0.370078740157,0.653543307087,1410511
-591.218185425,141.445861816,0.52099609375,0.370078740157,0.653543307087,1410516
-588.345932007,140.813659668,0.53857421875,0.370078740157,0.653543307087,1410521
-584.068115234,139.796691895,0.5517578125,0.370078740157,0.653543307087,1410526
-578.415283203,138.367370605,0.56103515625,0.370078740157,0.653543307087,1410531
-571.631881714,136.553283691,0.56982421875,0.370078740157,0.653543307087,1410536
-563.840133667,134.381835938,0.576171875,0.354330708661,0.653543307087,1410541
-555.284484863,131.935546875,0.5791015625,0.354330708661,0.653543307087,1410546
-546.178833008,129.379272461,0.58447265625,0.354330708661,0.653543307087,1410551
-536.4009552,126.465759277,0.58447265625,0.338582677165,0.653543307087,1410556
-526.164749146,123.332275391,0.58642578125,0.322834645669,0.653543307087,1410561
-516.020202637,120.28125,0.58740234375,0.307086614173,0.653543307087,1410566
-506.272872925,117.422668457,0.5888671875,0.275590551181,0.653543307087,1410571
-497.228347778,115.361206055,0.58935546875,0.259842519685,0.653543307087,1410576
-489.253265381,113.986877441,0.591796875,0.244094488189,0.653543307087,1410582
-482.225418091,113.354675293,0.591796875,0.228346456693,0.653543307087,1410586
-476.26701355,113.354675293,0.59033203125,0.196850393701,0.653543307087,1410592
-471.469741821,113.84942627,0.5859375,0.181102362205,0.653543307087,1410596
-467.894714355,114.921386719,0.56591796875,0.165354330709,0.653543307087,1410602
-465.450241089,116.460632324,0.544921875,0.165354330709,0.653543307087,1410607
-464.044677734,118.549621582,0.52978515625,0.165354330709,0.637795275591,1410612
-463.647445679,120.995910645,0.52978515625,0.165354330709,0.637795275591,1410616
-464.19744873,123.799560547,0.5302734375,0.165354330709,0.637795275591,1410622
-465.75579834,127.015441895,0.529296875,0.165354330709,0.622047244094,1410626
-468.383605957,130.506225586,0.53173828125,0.165354330709,0.622047244094,1410632
-472.141967773,134.519287109,0.5341796875,0.165354330709,0.622047244094,1410637
-477.000350952,139.027038574,0.54296875,0.165354330709,0.622047244094,1410642
-482.805969238,143.947143555,0.55615234375,0.165354330709,0.606299212598,1410647
-489.406036377,149.142089844,0.5751953125,0.165354330709,0.606299212598,1410652
-496.739440918,154.556945801,0.59130859375,0.181102362205,0.606299212598,1410657
-504.897857666,160.246643066,0.60986328125,0.181102362205,0.606299212598,1410662
-513.484069824,166.211181641,0.6220703125,0.181102362205,0.606299212598,1410667
-522.253601074,172.643005371,0.64013671875,0.196850393701,0.606299212598,1410672
-530.839797974,178.909973145,0.654296875,0.196850393701,0.606299212598,1410677
-538.662094116,185.011962891,0.65966796875,0.212598425197,0.606299212598,1410682
-545.506607056,190.61920166,0.66748046875,0.228346456693,0.606299212598,1410687
-551.098327637,195.539306641,0.67431640625,0.259842519685,0.606299212598,1410692
-555.315048218,200.294433594,0.67626953125,0.275590551181,0.606299212598,1410697
-558.187301636,204.637329102,0.67724609375,0.291338582677,0.606299212598,1410702
-559.806762695,208.512878418,0.67529296875,0.307086614173,0.606299212598,1410707
-560.448425293,211.921203613,0.67236328125,0.322834645669,0.590551181102,1410713
-560.081756592,214.807312012,0.67041015625,0.338582677165,0.590551181102,1410717
-558.828964233,217.198608398,0.671875,0.354330708661,0.590551181102,1410723
-556.628952026,219.20513916,0.6708984375,0.370078740157,0.574803149606,1410727
-553.145584106,220.716918945,0.671875,0.370078740157,0.55905511811,1410733
-548.409423828,221.761413574,0.67578125,0.385826771654,0.543307086614,1410737
-542.298248291,222.256164551,0.67919921875,0.370078740157,0.543307086614,1410742
-534.628723145,222.201171875,0.6796875,0.370078740157,0.527559055118,1410747
-525.736968994,221.596496582,0.67822265625,0.354330708661,0.527559055118,1410752
-516.020202637,220.68939209,0.6806640625,0.338582677165,0.511811023622,1410757
-505.845092773,219.672424316,0.68310546875,0.307086614173,0.511811023622,1410763
-495.700546265,218.627929688,0.68603515625,0.291338582677,0.496062992126,1410767
-486.075454712,217.803344727,0.681640625,0.275590551181,0.496062992126,1410773
-476.878128052,217.143676758,0.677734375,0.244094488189,0.48031496063,1410777
-468.291931152,216.566467285,0.66357421875,0.228346456693,0.48031496063,1410783
-460.377960205,216.071716309,0.63818359375,0.212598425197,0.48031496063,1410788
-453.014007568,215.549438477,0.59423828125,0.181102362205,0.464566929134,1410793
-446.475036621,214.972229004,0.5234375,0.165354330709,0.464566929134,1410798
-440.761108398,214.532470703,0.43310546875,0.165354330709,0.464566929134,1410803
-435.902709961,214.037658691,0.28662109375,0.149606299213,0.448818897638,1410808
-431.747131348,213.57043457,0.0498046875,0.149606299213,0.448818897638,1410813
-428.080413818,212.883239746,0.0498046875,0.149606299213,0.448818897638,1410818
0,0,0,0,0,0
-365.715881348,113.87689209,0.3056640625,0.228346456693,0.685039370079,1411190
-366.265899658,113.84942627,0.31689453125,0.228346456693,0.685039370079,1411195
-366.663116455,113.602050781,0.33056640625,0.212598425197,0.669291338583,1411200
-366.968688965,113.437133789,0.3603515625,0.212598425197,0.669291338583,1411205
-367.152008057,113.244750977,0.39453125,0.212598425197,0.653543307087,1411210
-367.152008057,113.052307129,0.4150390625,0.196850393701,0.653543307087,1411215
-367.029785156,112.77746582,0.42626953125,0.196850393701,0.653543307087,1411220
-366.602020264,112.310180664,0.43115234375,0.196850393701,0.653543307087,1411225
-365.746459961,111.430603027,0.43798828125,0.196850393701,0.653543307087,1411230
-364.218658447,110.358642578,0.4521484375,0.196850393701,0.653543307087,1411235
-361.835296631,108.929351807,0.46923828125,0.181102362205,0.653543307087,1411240
-358.565826416,107.335144043,0.48291015625,0.181102362205,0.653543307087,1411245
-354.287994385,105.713439941,0.5,0.181102362205,0.653543307087,1411250
-349.154602051,104.036743164,0.51416015625,0.181102362205,0.653543307087,1411255
-343.043426514,102.360076904,0.52392578125,0.165354330709,0.653543307087,1411260
-336.076690674,100.655914307,0.53369140625,0.165354330709,0.653543307087,1411265
-328.31552124,98.951751709,0.541015625,0.165354330709,0.653543307087,1411270
-319.973754883,97.3575439453,0.55517578125,0.149606299213,0.653543307087,1411275
-311.387573242,95.8457946777,0.56201171875,0.149606299213,0.653543307087,1411280
-302.83190918,94.6363830566,0.564453125,0.133858267717,0.653543307087,1411285
-294.826293945,93.8667602539,0.56787109375,0.133858267717,0.653543307087,1411290
